#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.416418590e+06|2.030365562e+28|2.069197264e+28|2.101291742e+28|2.062319397e+28|2.062319397e+30|4.614126603e+33
3.418576753e+06|2.029393306e+28|2.060557459e+28|2.095041152e+28|2.061931963e+28|2.061931963e+30|4.611527612e+33
3.420909331e+06|2.024271301e+28|2.070447835e+28|2.097935437e+28|2.064996317e+28|2.064996317e+30|4.615074685e+33
3.423095421e+06|2.026297512e+28|2.069655305e+28|2.101837893e+28|2.065106432e+28|2.065106432e+30|4.628482742e+33
3.425103640e+06|2.026384504e+28|2.050436039e+28|2.099645142e+28|2.058011904e+28|2.058011904e+30|4.615985277e+33
3.427285987e+06|2.041211178e+28|2.066363505e+28|2.098738995e+28|2.067639381e+28|2.067639381e+30|4.633181088e+33
3.429366428e+06|2.043747401e+28|2.084580917e+28|2.113207105e+28|2.078167067e+28|2.078167067e+30|4.638806311e+33
3.431536471e+06|2.049609456e+28|2.082326543e+28|2.116443161e+28|2.082931939e+28|2.082931939e+30|4.646584970e+33
3.433712289e+06|2.052206356e+28|2.076084951e+28|2.117731280e+28|2.080473225e+28|2.080473225e+30|4.653429244e+33
3.436141010e+06|2.047337212e+28|2.075217423e+28|2.117149647e+28|2.077213397e+28|2.077213397e+30|4.657150381e+33
3.438335003e+06|2.040041052e+28|2.070600878e+28|2.106916801e+28|2.072886703e+28|2.072886703e+30|4.658388823e+33
3.440359645e+06|2.060362621e+28|2.090971657e+28|2.132997892e+28|2.090432464e+28|2.090432464e+30|4.671477221e+33
3.442708787e+06|2.043719349e+28|2.077854960e+28|2.122547679e+28|2.083480260e+28|2.083480260e+30|4.677866046e+33
3.445074898e+06|2.055665944e+28|2.079746357e+28|2.135737851e+28|2.091516643e+28|2.091516643e+30|4.677579996e+33
3.447414003e+06|2.066257109e+28|2.100760354e+28|2.134962967e+28|2.097597827e+28|2.097597827e+30|4.686812336e+33
3.449667743e+06|2.065535413e+28|2.090804916e+28|2.136151882e+28|2.098523231e+28|2.098523231e+30|4.698658351e+33
3.451619640e+06|2.057026903e+28|2.100933594e+28|2.127008450e+28|2.096148528e+28|2.096148528e+30|4.691590443e+33
3.453641052e+06|2.074656496e+28|2.105817046e+28|2.132581920e+28|2.103281254e+28|2.103281254e+30|4.697947877e+33
3.455647032e+06|2.069187134e+28|2.094165875e+28|2.143632825e+28|2.100286028e+28|2.100286028e+30|4.709249201e+33
3.457726418e+06|2.079270463e+28|2.104346644e+28|2.134421323e+28|2.106170244e+28|2.106170244e+30|4.721605360e+33
3.459813887e+06|2.073613623e+28|2.100313863e+28|2.133422817e+28|2.101344590e+28|2.101344590e+30|4.716747875e+33
3.461806813e+06|2.078490054e+28|2.117369883e+28|2.154574146e+28|2.112493639e+28|2.112493639e+30|4.727000134e+33
3.464164291e+06|2.074658315e+28|2.104281602e+28|2.135474111e+28|2.104491749e+28|2.104491749e+30|4.727670585e+33
3.466468537e+06|2.088856923e+28|2.118143902e+28|2.165903985e+28|2.122262287e+28|2.122262287e+30|4.743589033e+33
3.468915689e+06|2.081094969e+28|2.123114760e+28|2.156885123e+28|2.119660402e+28|2.119660402e+30|4.744468155e+33
3.471462582e+06|2.081686848e+28|2.118214774e+28|2.147076359e+28|2.116147008e+28|2.116147008e+30|4.746662921e+33
3.473846728e+06|2.082527879e+28|2.123685052e+28|2.158908244e+28|2.121697446e+28|2.121697446e+30|4.747370065e+33
3.476152750e+06|2.106834693e+28|2.132184977e+28|2.167247452e+28|2.135185907e+28|2.135185907e+30|4.766267520e+33
3.478528814e+06|2.099101293e+28|2.133013225e+28|2.170655942e+28|2.132137162e+28|2.132137162e+30|4.773742718e+33
3.480771605e+06|2.102291642e+28|2.149271234e+28|2.173735197e+28|2.140874953e+28|2.140874953e+30|4.782788492e+33
3.483055413e+06|2.102887659e+28|2.143667150e+28|2.172167425e+28|2.139082271e+28|2.139082271e+30|4.782290820e+33
3.485004180e+06|2.105419131e+28|2.133438294e+28|2.171309159e+28|2.137215104e+28|2.137215104e+30|4.789600162e+33
3.487274331e+06|2.114206488e+28|2.152920826e+28|2.188066307e+28|2.149613395e+28|2.149613395e+30|4.802646683e+33
3.489572219e+06|2.107496836e+28|2.142424458e+28|2.182247852e+28|2.144558595e+28|2.144558595e+30|4.801177569e+33
3.492151610e+06|2.106747551e+28|2.139915035e+28|2.178514729e+28|2.143316778e+28|2.143316778e+30|4.799478430e+33
3.494470076e+06|2.111801025e+28|2.144490884e+28|2.192545886e+28|2.148020886e+28|2.148020886e+30|4.821558583e+33
3.496791003e+06|2.113031350e+28|2.154529899e+28|2.197099292e+28|2.153738877e+28|2.153738877e+30|4.821996650e+33
3.499009639e+06|2.114135592e+28|2.151673348e+28|2.194655286e+28|2.151246378e+28|2.151246378e+30|4.828131692e+33
3.501460000e+06|2.127027842e+28|2.162083870e+28|2.193059008e+28|2.161427029e+28|2.161427029e+30|4.837880567e+33
3.503720733e+06|2.116138902e+28|2.170912337e+28|2.203854502e+28|2.160489809e+28|2.160489809e+30|4.831289556e+33
3.506322975e+06|2.133153723e+28|2.163509599e+28|2.205876239e+28|2.165447852e+28|2.165447852e+30|4.839444258e+33
3.508717508e+06|2.124451111e+28|2.167388010e+28|2.194606352e+28|2.160978337e+28|2.160978337e+30|4.851035056e+33
3.510957996e+06|2.133679613e+28|2.174181740e+28|2.218985377e+28|2.174138379e+28|2.174138379e+30|4.852306764e+33
3.513389193e+06|2.149069048e+28|2.180228897e+28|2.208639316e+28|2.177101526e+28|2.177101526e+30|4.863920007e+33
3.515782174e+06|2.144056136e+28|2.177734542e+28|2.217539209e+28|2.180196364e+28|2.180196364e+30|4.876482499e+33
3.518106824e+06|2.146339109e+28|2.172114954e+28|2.210090976e+28|2.175040606e+28|2.175040606e+30|4.876060460e+33
3.520487213e+06|2.133258278e+28|2.172656069e+28|2.211453053e+28|2.174955110e+28|2.174955110e+30|4.875645598e+33
3.523026215e+06|2.155953607e+28|2.181919727e+28|2.227547345e+28|2.185574121e+28|2.185574121e+30|4.881692481e+33
3.525286558e+06|2.162102002e+28|2.187544621e+28|2.222017586e+28|2.190017123e+28|2.190017123e+30|4.898938067e+33
3.527390018e+06|2.155814564e+28|2.192456951e+28|2.225546307e+28|2.189357207e+28|2.189357207e+30|4.911810679e+33
3.529703013e+06|2.156021955e+28|2.190856653e+28|2.231744909e+28|2.192514021e+28|2.192514021e+30|4.922191405e+33
3.532027938e+06|2.163171186e+28|2.192180792e+28|2.228936057e+28|2.193024405e+28|2.193024405e+30|4.922720507e+33
3.534139651e+06|2.160969483e+28|2.205839937e+28|2.245555976e+28|2.200752951e+28|2.200752951e+30|4.921566772e+33
3.536466557e+06|2.160748909e+28|2.202619624e+28|2.238958652e+28|2.199639066e+28|2.199639066e+30|4.941150395e+33
3.538841418e+06|2.172655240e+28|2.200506362e+28|2.250161805e+28|2.207690531e+28|2.207690531e+30|4.939762564e+33
3.541117574e+06|2.170613786e+28|2.205275789e+28|2.248312695e+28|2.206890451e+28|2.206890451e+30|4.941017658e+33
3.543558177e+06|2.179180896e+28|2.206669527e+28|2.248665035e+28|2.208794444e+28|2.208794444e+30|4.948812685e+33
3.545978597e+06|2.173671811e+28|2.210125334e+28|2.251450830e+28|2.209684584e+28|2.209684584e+30|4.952592078e+33
3.548458738e+06|2.183936844e+28|2.211617980e+28|2.235493242e+28|2.211114392e+28|2.211114392e+30|4.955469806e+33
3.550958426e+06|2.190722605e+28|2.222981392e+28|2.262860744e+28|2.222378598e+28|2.222378598e+30|4.968466922e+33
3.553168447e+06|2.182632458e+28|2.219420252e+28|2.258439852e+28|2.220254808e+28|2.220254808e+30|4.969649862e+33
3.555635643e+06|2.180385139e+28|2.221939086e+28|2.273354881e+28|2.223845742e+28|2.223845742e+30|4.980636317e+33
3.558351706e+06|2.186746609e+28|2.229046519e+28|2.268025046e+28|2.226882146e+28|2.226882146e+30|4.985153845e+33
3.560992637e+06|2.201994164e+28|2.237891446e+28|2.271620171e+28|2.235990756e+28|2.235990756e+30|4.998638132e+33
3.563707522e+06|2.197676255e+28|2.234674178e+28|2.268174132e+28|2.232006398e+28|2.232006398e+30|5.006303529e+33
3.566290369e+06|2.213381595e+28|2.242617390e+28|2.274649872e+28|2.239333478e+28|2.239333478e+30|5.010529984e+33
3.568605732e+06|2.210677542e+28|2.248508385e+28|2.272921445e+28|2.242006938e+28|2.242006938e+30|5.015996907e+33
3.571268502e+06|2.221171809e+28|2.253835545e+28|2.286232594e+28|2.252656119e+28|2.252656119e+30|5.032644320e+33
3.574262945e+06|2.202077117e+28|2.251777483e+28|2.285891675e+28|2.246243826e+28|2.246243826e+30|5.026787039e+33
3.576898794e+06|2.220400621e+28|2.252032455e+28|2.281246889e+28|2.250145181e+28|2.250145181e+30|5.031107274e+33
3.579571239e+06|2.228562476e+28|2.265609111e+28|2.298342945e+28|2.260920611e+28|2.260920611e+30|5.037637962e+33
3.582004722e+06|2.231830818e+28|2.266066505e+28|2.305006814e+28|2.264436960e+28|2.264436960e+30|5.056815133e+33
3.584353524e+06|2.221448121e+28|2.264403761e+28|2.304374333e+28|2.263587939e+28|2.263587939e+30|5.059398337e+33
3.586738862e+06|2.230185638e+28|2.265924433e+28|2.302891644e+28|2.266303305e+28|2.266303305e+30|5.063971194e+33
3.589774756e+06|2.221212574e+28|2.255959626e+28|2.296577097e+28|2.257790249e+28|2.257790249e+30|5.066379442e+33
3.592373645e+06|2.245819470e+28|2.277287478e+28|2.303505834e+28|2.273760546e+28|2.273760546e+30|5.075833709e+33
3.594867129e+06|2.233958803e+28|2.282861516e+28|2.321459492e+28|2.278293384e+28|2.278293384e+30|5.091131012e+33
3.597316737e+06|2.251817701e+28|2.275988626e+28|2.320443552e+28|2.280923079e+28|2.280923079e+30|5.097048349e+33
3.599999687e+06|2.251635990e+28|2.289483607e+28|2.324180645e+28|2.285043635e+28|2.285043635e+30|5.099479616e+33
3.602621531e+06|2.259397004e+28|2.297016659e+28|2.329461945e+28|2.293693307e+28|2.293693307e+30|5.123548996e+33
3.605281456e+06|2.246735846e+28|2.284072916e+28|2.312177051e+28|2.280048455e+28|2.280048455e+30|5.111225520e+33
3.608001578e+06|2.249687200e+28|2.288356638e+28|2.316162143e+28|2.284517993e+28|2.284517993e+30|5.120040838e+33
3.610818007e+06|2.274890701e+28|2.301207144e+28|2.340661620e+28|2.301004510e+28|2.301004510e+30|5.135369191e+33
3.613576700e+06|2.251817929e+28|2.290818279e+28|2.332355002e+28|2.293691961e+28|2.293691961e+30|5.141114324e+33
3.616021276e+06|2.251451082e+28|2.302888741e+28|2.340967704e+28|2.296891673e+28|2.296891673e+30|5.145993261e+33
3.618804174e+06|2.285661278e+28|2.314769062e+28|2.355438864e+28|2.315525987e+28|2.315525987e+30|5.174883145e+33
3.621616943e+06|2.272295984e+28|2.308110847e+28|2.350674817e+28|2.307950463e+28|2.307950463e+30|5.170316630e+33
3.624455757e+06|2.270929667e+28|2.305883781e+28|2.349399172e+28|2.307281363e+28|2.307281363e+30|5.173118803e+33
3.626832805e+06|2.267885902e+28|2.308300962e+28|2.340727623e+28|2.309044135e+28|2.309044135e+30|5.183108103e+33
3.629491952e+06|2.270965312e+28|2.311750934e+28|2.341482682e+28|2.308716239e+28|2.308716239e+30|5.186523682e+33
3.632245585e+06|2.271976796e+28|2.311269502e+28|2.345838448e+28|2.310058280e+28|2.310058280e+30|5.195427613e+33
3.634993434e+06|2.272797298e+28|2.327348526e+28|2.355720793e+28|2.318258378e+28|2.318258378e+30|5.192707555e+33
3.637608840e+06|2.289877788e+28|2.331901305e+28|2.368851491e+28|2.330384252e+28|2.330384252e+30|5.205438470e+33
3.640149589e+06|2.291442348e+28|2.325273195e+28|2.369577614e+28|2.325955350e+28|2.325955350e+30|5.217017463e+33
3.642673517e+06|2.298461080e+28|2.325073370e+28|2.357477400e+28|2.327258079e+28|2.327258079e+30|5.227465766e+33
3.645666047e+06|2.307284414e+28|2.338246672e+28|2.384100682e+28|2.342492418e+28|2.342492418e+30|5.234952815e+33
3.648280532e+06|2.310641282e+28|2.349759145e+28|2.375188341e+28|2.345576698e+28|2.345576698e+30|5.245675242e+33
3.650844798e+06|2.301541018e+28|2.341854895e+28|2.384168236e+28|2.342056463e+28|2.342056463e+30|5.253102226e+33
3.653365204e+06|2.301495397e+28|2.336392637e+28|2.377760795e+28|2.340776763e+28|2.340776763e+30|5.249594535e+33
3.655982986e+06|2.309726879e+28|2.349244848e+28|2.380307148e+28|2.349394031e+28|2.349394031e+30|5.262458719e+33
3.658577789e+06|2.316603537e+28|2.360268578e+28|2.384766905e+28|2.352284439e+28|2.352284439e+30|5.264584101e+33
3.661671829e+06|2.321724734e+28|2.357345065e+28|2.386636865e+28|2.352593066e+28|2.352593066e+30|5.268119096e+33
3.664797204e+06|2.333743906e+28|2.361588749e+28|2.402756908e+28|2.364018831e+28|2.364018831e+30|5.280269545e+33
3.667829658e+06|2.321045377e+28|2.356835495e+28|2.393735863e+28|2.358515114e+28|2.358515114e+30|5.283703384e+33
3.670777397e+06|2.327965610e+28|2.363437365e+28|2.400682912e+28|2.363566755e+28|2.363566755e+30|5.297659658e+33
3.673468540e+06|2.341072721e+28|2.370457673e+28|2.406501662e+28|2.371701092e+28|2.371701092e+30|5.311778356e+33
3.676622031e+06|2.359871789e+28|2.393208842e+28|2.433079156e+28|2.392206123e+28|2.392206123e+30|5.337243463e+33
3.680170209e+06|2.348751019e+28|2.388840752e+28|2.432319599e+28|2.387599757e+28|2.387599757e+30|5.326781165e+33
3.683774024e+06|2.360140250e+28|2.394662488e+28|2.427514004e+28|2.395581723e+28|2.395581723e+30|5.341734596e+33
3.686767157e+06|2.353156296e+28|2.394639165e+28|2.429252171e+28|2.391481502e+28|2.391481502e+30|5.354807088e+33
3.690242768e+06|2.357462160e+28|2.403342509e+28|2.438952072e+28|2.396788621e+28|2.396788621e+30|5.362615844e+33
3.693153892e+06|2.364245848e+28|2.398446759e+28|2.438209810e+28|2.396991262e+28|2.396991262e+30|5.366739314e+33
3.696810880e+06|2.371226000e+28|2.410040372e+28|2.440059192e+28|2.406355149e+28|2.406355149e+30|5.377350100e+33
3.700185501e+06|2.376315291e+28|2.408745956e+28|2.447131570e+28|2.410895735e+28|2.410895735e+30|5.387211183e+33
3.703099341e+06|2.379829283e+28|2.417667006e+28|2.455644009e+28|2.416070957e+28|2.416070957e+30|5.398978463e+33
3.706185951e+06|2.392961177e+28|2.415124677e+28|2.458643591e+28|2.422564768e+28|2.422564768e+30|5.404730693e+33
3.709188293e+06|2.392231037e+28|2.429109184e+28|2.458600881e+28|2.425335258e+28|2.425335258e+30|5.410085571e+33
3.712918456e+06|2.382722395e+28|2.425200363e+28|2.463638128e+28|2.421979224e+28|2.421979224e+30|5.425482422e+33
3.716650784e+06|2.412657796e+28|2.450271949e+28|2.478469243e+28|2.444038079e+28|2.444038079e+30|5.441908048e+33
3.720153811e+06|2.395647364e+28|2.427705815e+28|2.465661847e+28|2.429920446e+28|2.429920446e+30|5.447775624e+33
3.723720638e+06|2.394677290e+28|2.438065367e+28|2.484444781e+28|2.439545660e+28|2.439545660e+30|5.452589706e+33
3.727217495e+06|2.411519464e+28|2.446909605e+28|2.486726408e+28|2.444626916e+28|2.444626916e+30|5.464007165e+33
3.731235097e+06|2.421644499e+28|2.457126390e+28|2.486835067e+28|2.452338320e+28|2.452338320e+30|5.474650104e+33
3.734839843e+06|2.410309439e+28|2.452318856e+28|2.501844691e+28|2.451922399e+28|2.451922399e+30|5.492048763e+33
3.737659095e+06|2.422646829e+28|2.463343959e+28|2.493270668e+28|2.458681107e+28|2.458681107e+30|5.500241638e+33
3.740864191e+06|2.444523676e+28|2.469452495e+28|2.514424000e+28|2.470973192e+28|2.470973192e+30|5.511933952e+33
3.744325596e+06|2.442187594e+28|2.481764781e+28|2.510101618e+28|2.476492258e+28|2.476492258e+30|5.523282367e+33
3.747586126e+06|2.426817586e+28|2.459670399e+28|2.500962231e+28|2.463813870e+28|2.463813870e+30|5.524963616e+33
3.750375694e+06|2.431085873e+28|2.472659190e+28|2.510869985e+28|2.470741089e+28|2.470741089e+30|5.534327311e+33
3.753440261e+06|2.440903921e+28|2.482263840e+28|2.532766621e+28|2.484480684e+28|2.484480684e+30|5.546808742e+33
3.756408078e+06|2.445906806e+28|2.486168054e+28|2.523809370e+28|2.483080743e+28|2.483080743e+30|5.549865519e+33
3.759531152e+06|2.440810003e+28|2.479447471e+28|2.520863949e+28|2.480459358e+28|2.480459358e+30|5.560294562e+33
3.762517447e+06|2.462692002e+28|2.485896114e+28|2.525360241e+28|2.487524663e+28|2.487524663e+30|5.572528443e+33
3.765421765e+06|2.454121501e+28|2.490560065e+28|2.543974645e+28|2.494423530e+28|2.494423530e+30|5.572046622e+33
3.768229212e+06|2.456225928e+28|2.490671572e+28|2.516133408e+28|2.486330026e+28|2.486330026e+30|5.576918168e+33
3.771709583e+06|2.470592076e+28|2.500945324e+28|2.530659599e+28|2.500829273e+28|2.500829273e+30|5.603183560e+33
3.774547032e+06|2.447188128e+28|2.480105385e+28|2.525175781e+28|2.488561234e+28|2.488561234e+30|5.597805572e+33
3.777894668e+06|2.473382310e+28|2.502942236e+28|2.545056022e+28|2.506710615e+28|2.506710615e+30|5.618179973e+33
3.781415575e+06|2.474353627e+28|2.506707083e+28|2.541863253e+28|2.535003488e+28|2.535003488e+30|5.625147894e+33
3.785115529e+06|2.486162816e+28|2.520661291e+28|2.545130260e+28|2.519777439e+28|2.519777439e+30|5.635100143e+33
3.789020775e+06|2.481836718e+28|2.516932660e+28|2.566767134e+28|2.522436423e+28|2.522436423e+30|5.646680720e+33
3.792761422e+06|2.491024372e+28|2.520738631e+28|2.563639525e+28|2.525115424e+28|2.525115424e+30|5.657927833e+33
3.796981263e+06|2.509370512e+28|2.547292258e+28|2.572696952e+28|2.541462685e+28|2.541462685e+30|5.677374927e+33
3.801815969e+06|2.510097760e+28|2.543293250e+28|2.571326925e+28|2.541436629e+28|2.541436629e+30|5.689534607e+33
3.806356935e+06|2.505323438e+28|2.551719490e+28|2.583376423e+28|2.547792376e+28|2.547792376e+30|5.693740466e+33
3.811044856e+06|2.526156930e+28|2.562080506e+28|2.601985090e+28|2.559130627e+28|2.559130627e+30|5.714847845e+33
3.815428402e+06|2.542597202e+28|2.561239854e+28|2.597327634e+28|2.565879930e+28|2.565879930e+30|5.725685873e+33
3.820054823e+06|2.550885462e+28|2.585528778e+28|2.619169862e+28|2.583362832e+28|2.583362832e+30|5.746575645e+33
3.824664350e+06|2.554253243e+28|2.575529152e+28|2.615357092e+28|2.578314651e+28|2.578314651e+30|5.747552043e+33
3.830378844e+06|2.563146518e+28|2.593147765e+28|2.627849264e+28|2.589304786e+28|2.589304786e+30|5.782442375e+33
3.836936714e+06|2.568139846e+28|2.595867606e+28|2.630870552e+28|2.596942698e+28|2.596942698e+30|5.783378774e+33
3.843000048e+06|2.580102229e+28|2.606867466e+28|2.630022575e+28|2.605105526e+28|2.605105526e+30|5.801541980e+33
3.849235682e+06|2.594538753e+28|2.632270872e+28|2.663396557e+28|2.629394700e+28|2.629394700e+30|5.833567398e+33
3.854637797e+06|2.613085870e+28|2.635818458e+28|2.676237656e+28|2.638714461e+28|2.638714461e+30|5.854625940e+33
3.860624651e+06|2.618119236e+28|2.637713703e+28|2.678050540e+28|2.644476080e+28|2.644476080e+30|5.864517839e+33
3.866742385e+06|2.620327730e+28|2.655559939e+28|2.676025333e+28|2.652489030e+28|2.652489030e+30|5.879529067e+33
3.873276816e+06|2.633005381e+28|2.658762705e+28|2.679885334e+28|2.659560526e+28|2.659560526e+30|5.894579516e+33
3.880009490e+06|2.643242779e+28|2.667565083e+28|2.701282081e+28|2.670579181e+28|2.670579181e+30|5.919887368e+33
3.886461198e+06|2.662325036e+28|2.689310180e+28|2.721494822e+28|2.689828005e+28|2.689828005e+30|5.945730674e+33
3.894688945e+06|2.662104308e+28|2.701237893e+28|2.722558985e+28|2.695408580e+28|2.695408580e+30|5.966021696e+33
3.905744722e+06|2.678902047e+28|2.708114660e+28|2.733998353e+28|2.706829867e+28|2.706829867e+30|5.988925686e+33
4.190431594e+06|2.713559826e+28|2.762323729e+28|2.807572871e+28|3.143153202e+28|3.143153202e+30|7.031688314e+33
8.499886066e+06|6.508053613e+28|6.871440564e+28|7.091421362e+28|6.741328774e+28|6.741328774e+30|2.881221608e+34
1.048655059e+07|7.290608371e+28|7.460303313e+28|7.685391458e+28|7.524018439e+28|7.524018439e+30|4.287792929e+34
1.109619884e+07|7.849727071e+28|7.967681729e+28|8.113798929e+28|8.042361807e+28|8.042361807e+30|4.797657937e+34
1.136550454e+07|8.154933103e+28|8.345616326e+28|8.561696162e+28|8.377376318e+28|8.377376318e+30|5.033086321e+34
1.153118994e+07|8.633195450e+28|8.764901789e+28|8.899547233e+28|8.887374231e+28|8.887374231e+30|5.178443561e+34
1.162533776e+07|8.893893036e+28|8.994180869e+28|9.171426061e+28|9.204751548e+28|9.204751548e+30|5.265445505e+34
1.170149531e+07|9.067948148e+28|9.196272380e+28|9.335954489e+28|9.410049368e+28|9.410049368e+30|5.331340861e+34
1.176242356e+07|9.200170920e+28|9.348733748e+28|9.486682283e+28|9.492309757e+28|9.492309757e+30|5.388080231e+34
1.182485630e+07|9.376987604e+28|9.469051283e+28|9.700150742e+28|9.704465148e+28|9.704465148e+30|5.445420173e+34
1.187625524e+07|9.524720680e+28|9.637985246e+28|9.859614739e+28|9.832673999e+28|9.832673999e+30|5.490546614e+34
1.193301409e+07|9.670808092e+28|9.763213815e+28|9.898619632e+28|9.924036832e+28|9.924036832e+30|5.543134221e+34
1.197987480e+07|9.802355418e+28|9.909939199e+28|1.003587314e+29|1.004470939e+29|1.004470939e+31|5.589102616e+34
1.203181357e+07|9.918005509e+28|1.003586431e+29|1.015823519e+29|1.014687846e+29|1.014687846e+31|5.637701990e+34
1.207925314e+07|1.007096052e+29|1.014027526e+29|1.026083884e+29|1.025197979e+29|1.025197979e+31|5.679800627e+34
1.212937069e+07|1.022870341e+29|1.034234174e+29|1.044158709e+29|1.043851486e+29|1.043851486e+31|5.728295031e+34
1.217732436e+07|1.034744575e+29|1.045837911e+29|1.055730986e+29|1.051547154e+29|1.051547154e+31|5.773780749e+34
1.222710100e+07|1.048641435e+29|1.057411595e+29|1.065985468e+29|1.058574230e+29|1.058574230e+31|5.820889963e+34
1.227626705e+07|1.064330769e+29|1.072262485e+29|1.083756812e+29|1.070459869e+29|1.070459869e+31|5.868886311e+34
1.233194946e+07|1.082558742e+29|1.090779747e+29|1.101421008e+29|1.091367537e+29|1.091367537e+31|5.920933354e+34
