#R_planet
4.464396107e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.436207518e+06|3.436070605e+06|2.679795836e+06|3.076997330e+06|9.453089750e+06|9.747534000e+06|1.028825950e+07|9.899277000e+06|9.379975000e+06|1.041857600e+07|5.657452625e+06|6.304664750e+06|7.393886500e+06|6.524551000e+06|5.553556000e+06|7.495547500e+06|3.451402095e+03|3.474795852e+03|3.522504693e+03|3.489208438e+03|3.444250807e+03|3.534166069e+03|1.630849014e+03|1.654239695e+03|1.701956653e+03|1.669808280e+03|1.624563622e+03|1.715052938e+03|1.329804328e+04|1.380610957e+04|1.448257162e+04|1.395802649e+04|1.316652711e+04|1.474952587e+04|9.180711105e+03|9.888985603e+03|1.066437044e+04|1.002506560e+04|9.038991423e+03|1.101113978e+04|3.565761434e+10|3.736311194e+10|3.891393638e+10|3.740268134e+10|3.543448781e+10|3.937087078e+10|-1.110043423e+11|-8.280837325e+10|-4.928838451e+10|-7.476142080e+10|-1.128619540e+11|-3.666089984e+10|3.933864014e+03|4.008267334e+03|4.048049622e+03|3.990319336e+03|3.921506348e+03|4.059132568e+03
3.441215868e+06|3.441190450e+06|2.589634644e+06|2.751447626e+06|9.420056500e+06|9.910703500e+06|1.038152375e+07|9.982202000e+06|9.435420000e+06|1.052898400e+07|5.924629750e+06|6.789772500e+06|7.615663000e+06|6.796932000e+06|5.821215500e+06|7.772650000e+06|3.450654294e+03|3.492618184e+03|3.530223370e+03|3.497784447e+03|3.450355234e+03|3.545213660e+03|1.631506218e+03|1.675513117e+03|1.712957045e+03|1.678456346e+03|1.630578993e+03|1.726333699e+03|1.327797410e+04|1.395342287e+04|1.465267645e+04|1.406979454e+04|1.324398097e+04|1.489560811e+04|9.354154606e+03|1.016477824e+04|1.114521420e+04|1.026774138e+04|9.260660061e+03|1.127482270e+04|3.592365466e+10|3.759699763e+10|3.902073344e+10|3.744658227e+10|3.543625728e+10|3.945689907e+10|-1.068756214e+11|-6.883700326e+10|-1.702823117e+10|-6.515809894e+10|-1.041389650e+11|-2.617723290e+10|3.907038391e+03|3.981634155e+03|4.034722290e+03|3.972184570e+03|3.896384033e+03|4.047985596e+03
3.445758992e+06|3.445817473e+06|2.728015006e+06|3.042612312e+06|9.622615500e+06|9.955465500e+06|1.040466125e+07|1.002964500e+07|9.497141000e+06|1.056215000e+07|5.734449875e+06|6.766594000e+06|7.804916500e+06|6.769938000e+06|5.723540000e+06|7.816334500e+06|3.470046200e+03|3.502080705e+03|3.538215443e+03|3.503812208e+03|3.459202777e+03|3.548421639e+03|1.649502727e+03|1.681530165e+03|1.719848898e+03|1.684196585e+03|1.638940077e+03|1.729453093e+03|1.348489782e+04|1.405908665e+04|1.469731099e+04|1.412570438e+04|1.330977377e+04|1.494163498e+04|9.121989521e+03|1.025434559e+04|1.126803445e+04|1.025699318e+04|9.186037080e+03|1.132794928e+04|3.559722598e+10|3.745302323e+10|3.888891085e+10|3.734269952e+10|3.525263360e+10|3.943276954e+10|-1.059779502e+11|-7.139699917e+10|-4.525933261e+10|-6.914845082e+10|-1.069189038e+11|-3.137799987e+10|3.891533142e+03|3.963428955e+03|4.012131836e+03|3.956061279e+03|3.884250732e+03|4.027872559e+03
3.450962965e+06|3.451085652e+06|2.738287670e+06|2.990127190e+06|9.557226750e+06|9.866163500e+06|1.027786750e+07|9.945023000e+06|9.490641000e+06|1.039940500e+07|5.779889375e+06|6.485101000e+06|7.734742500e+06|6.724378000e+06|5.712934500e+06|7.735824000e+06|3.467828360e+03|3.489805158e+03|3.524650741e+03|3.497264674e+03|3.458819835e+03|3.535709514e+03|1.648378769e+03|1.669243646e+03|1.704597901e+03|1.678223828e+03|1.639130548e+03|1.717317107e+03|1.342149045e+04|1.389550666e+04|1.453117380e+04|1.399824178e+04|1.329957660e+04|1.469690695e+04|9.329150399e+03|1.010820519e+04|1.113711267e+04|1.018912362e+04|9.225314589e+03|1.115293266e+04|3.532221542e+10|3.689331712e+10|3.870358016e+10|3.706906624e+10|3.517448602e+10|3.896365466e+10|-1.149546250e+11|-7.319111680e+10|-1.233131930e+10|-6.728746598e+10|-1.114817905e+11|-2.309316198e+10|3.930515198e+03|3.977761719e+03|4.012304138e+03|3.964165039e+03|3.907665527e+03|4.020664307e+03
3.456705924e+06|3.456379345e+06|2.729515492e+06|3.048529860e+06|9.459878750e+06|9.926782500e+06|1.048964425e+07|9.989860000e+06|9.411014000e+06|1.056870800e+07|5.626319750e+06|6.628176750e+06|7.555010750e+06|6.644178000e+06|5.544164000e+06|7.744191500e+06|3.461162392e+03|3.496914172e+03|3.543968382e+03|3.503143682e+03|3.455477273e+03|3.550810090e+03|1.640975556e+03|1.680196308e+03|1.723419707e+03|1.683672447e+03|1.635836966e+03|1.731507928e+03|1.321782830e+04|1.396210871e+04|1.477431539e+04|1.403586331e+04|1.313068636e+04|1.494104026e+04|9.043914734e+03|1.010917612e+04|1.091619695e+04|1.012456650e+04|8.975411089e+03|1.127372191e+04|3.484931174e+10|3.635571507e+10|3.873538970e+10|3.674526106e+10|3.431667098e+10|3.917385728e+10|-1.114310328e+11|-8.324422042e+10|-4.854873293e+10|-7.391053414e+10|-1.120123372e+11|-3.580874342e+10|3.875067566e+03|3.951646973e+03|4.000644897e+03|3.942839355e+03|3.874667480e+03|4.011012207e+03
3.462237637e+06|3.462372624e+06|2.656347141e+06|2.928013926e+06|9.695391000e+06|9.984301000e+06|1.038152275e+07|1.010757600e+07|9.597340000e+06|1.061781300e+07|5.816256375e+06|6.742359000e+06|7.781004250e+06|6.795812000e+06|5.765426500e+06|7.826196000e+06|3.476173645e+03|3.506539354e+03|3.540803885e+03|3.515149813e+03|3.472072546e+03|3.558227080e+03|1.661508927e+03|1.685989724e+03|1.723267358e+03|1.695534346e+03|1.652097232e+03|1.738971459e+03|1.360263230e+04|1.405065277e+04|1.469381052e+04|1.420059050e+04|1.342044354e+04|1.498073747e+04|9.391642229e+03|1.010702959e+04|1.105440676e+04|1.029114188e+04|9.253868539e+03|1.132841523e+04|3.509639373e+10|3.696899277e+10|3.844621824e+10|3.688413594e+10|3.482788250e+10|3.894038938e+10|-1.073124475e+11|-6.803153715e+10|-4.827083878e+10|-7.227695104e+10|-1.086898749e+11|-3.586402304e+10|3.867130615e+03|3.943193726e+03|3.979631958e+03|3.919888184e+03|3.852245850e+03|3.987530273e+03
3.467246678e+06|3.467139970e+06|2.558879361e+06|2.802567129e+06|9.623417250e+06|1.012682950e+07|1.069192925e+07|1.024390800e+07|9.637837000e+06|1.084998000e+07|6.069870250e+06|6.715208250e+06|7.714760125e+06|6.873862500e+06|5.882776500e+06|7.864946500e+06|3.477181484e+03|3.522624426e+03|3.562006444e+03|3.526047667e+03|3.476966423e+03|3.575128912e+03|1.656621138e+03|1.702881951e+03|1.745195888e+03|1.706143905e+03|1.656872234e+03|1.755415576e+03|1.349988537e+04|1.423947608e+04|1.508294903e+04|1.440492286e+04|1.347926896e+04|1.533057675e+04|9.550874775e+03|1.022424254e+04|1.131755882e+04|1.045493340e+04|9.345388843e+03|1.156447796e+04|3.535770112e+10|3.705131008e+10|3.881305190e+10|3.730805965e+10|3.509999206e+10|3.951613542e+10|-1.070222746e+11|-7.807114854e+10|-5.255349760e+10|-7.469371392e+10|-1.089098301e+11|-4.047758541e+10|3.865377136e+03|3.917391724e+03|3.970354187e+03|3.905608398e+03|3.838831787e+03|3.972385010e+03
3.472409574e+06|3.472149759e+06|2.681075947e+06|2.834527382e+06|9.577157500e+06|1.000504250e+07|1.051198700e+07|1.009687900e+07|9.538040000e+06|1.065571800e+07|5.935164375e+06|6.516558000e+06|7.573520250e+06|6.796285500e+06|5.827334500e+06|7.765236000e+06|3.476628484e+03|3.508005737e+03|3.551760637e+03|3.516111051e+03|3.470244676e+03|3.561977426e+03|1.656078106e+03|1.687854628e+03|1.733971513e+03|1.696567989e+03|1.650846670e+03|1.742289309e+03|1.338144225e+04|1.409079832e+04|1.479031322e+04|1.416440593e+04|1.330438093e+04|1.502443093e+04|9.389696282e+03|9.979835495e+03|1.098938818e+04|1.026467017e+04|9.259322801e+03|1.127001754e+04|3.476338995e+10|3.649807155e+10|3.823361434e+10|3.652798464e+10|3.440353280e+10|3.865243648e+10|-1.073853235e+11|-7.527018906e+10|-4.665006490e+10|-7.204621517e+10|-1.084117811e+11|-3.568064922e+10|3.866164368e+03|3.921318115e+03|3.965420654e+03|3.909116211e+03|3.847584473e+03|3.970647217e+03
3.478370973e+06|3.478278785e+06|2.659576929e+06|2.952429128e+06|9.765740500e+06|1.017715400e+07|1.063925200e+07|1.024216100e+07|9.725277000e+06|1.075904400e+07|5.971922875e+06|6.852118750e+06|7.714892250e+06|6.931743500e+06|6.053114000e+06|7.810372500e+06|3.490895093e+03|3.525422719e+03|3.561712363e+03|3.529520482e+03|3.486392192e+03|3.572648772e+03|1.671913195e+03|1.706864209e+03|1.742347578e+03|1.709832322e+03|1.666848338e+03|1.752816306e+03|1.364772420e+04|1.429908849e+04|1.500403069e+04|1.437998266e+04|1.359304689e+04|1.516691844e+04|9.715069240e+03|1.042566482e+04|1.129833238e+04|1.048816551e+04|9.554583228e+03|1.142174779e+04|3.530265907e+10|3.677668557e+10|3.866053632e+10|3.691016192e+10|3.495832781e+10|3.886200013e+10|-1.113008660e+11|-7.181398426e+10|-5.073557299e+10|-7.195832320e+10|-1.088739738e+11|-3.504266035e+10|3.833512817e+03|3.907107910e+03|3.942907349e+03|3.888639160e+03|3.826910645e+03|3.950367188e+03
3.484239912e+06|3.484100207e+06|2.756112315e+06|3.050330436e+06|9.934274250e+06|1.033059200e+07|1.082795600e+07|1.039852700e+07|9.854109000e+06|1.094294400e+07|6.259728750e+06|7.257110000e+06|8.039891250e+06|7.221145500e+06|6.215835000e+06|8.226457000e+06|3.509800634e+03|3.537573593e+03|3.580574276e+03|3.544908680e+03|3.500498228e+03|3.589319132e+03|1.691115249e+03|1.717026216e+03|1.762041994e+03|1.725436761e+03|1.680522885e+03|1.770350637e+03|1.388329772e+04|1.458380928e+04|1.526253720e+04|1.459075143e+04|1.376058329e+04|1.542091958e+04|9.765911688e+03|1.065711831e+04|1.147058608e+04|1.076920734e+04|9.715655591e+03|1.182275909e+04|3.536627507e+10|3.708089754e+10|3.877755699e+10|3.698057216e+10|3.501806387e+10|3.894308045e+10|-1.037780603e+11|-6.542935859e+10|-1.806521395e+10|-6.548877722e+10|-1.018823393e+11|-2.909521306e+10|3.804904480e+03|3.852847412e+03|3.915324768e+03|3.856536865e+03|3.791483398e+03|3.921590088e+03
3.489655554e+06|3.489331923e+06|2.766095187e+06|3.050710361e+06|9.925714750e+06|1.023268800e+07|1.072261525e+07|1.034576200e+07|9.870609000e+06|1.082091800e+07|6.384960750e+06|7.068952000e+06|7.866421500e+06|7.193164000e+06|6.308068000e+06|8.078260500e+06|3.508539181e+03|3.536974726e+03|3.568844484e+03|3.541920030e+03|3.503673816e+03|3.580166244e+03|1.687985625e+03|1.716416346e+03|1.749029126e+03|1.722016121e+03|1.683554225e+03|1.760478017e+03|1.389271482e+04|1.435170616e+04|1.514610813e+04|1.450520853e+04|1.377615166e+04|1.523426539e+04|1.004350150e+04|1.058155310e+04|1.129811507e+04|1.069080916e+04|9.813443742e+03|1.156817458e+04|3.528785306e+10|3.654717030e+10|3.849759232e+10|3.672547328e+10|3.484730573e+10|3.860362854e+10|-1.021634990e+11|-6.209710694e+10|-1.713224602e+10|-6.453458944e+10|-1.001290220e+11|-2.894013850e+10|3.824620117e+03|3.869169800e+03|3.903717407e+03|3.856763184e+03|3.804196045e+03|3.909330566e+03
3.495735422e+06|3.495794494e+06|2.724230389e+06|2.997247513e+06|9.916083250e+06|1.035787600e+07|1.094800475e+07|1.045199600e+07|9.834580000e+06|1.106941200e+07|6.223513125e+06|7.185708500e+06|8.311321250e+06|7.228445500e+06|6.183289000e+06|8.273603000e+06|3.513606547e+03|3.548514859e+03|3.597163735e+03|3.552029606e+03|3.501921197e+03|3.602138016e+03|1.693050127e+03|1.729267620e+03|1.776607571e+03|1.732269270e+03|1.681731501e+03|1.782807040e+03|1.381953434e+04|1.448872358e+04|1.531839171e+04|1.463973901e+04|1.370555613e+04|1.557392188e+04|9.805536630e+03|1.050259279e+04|1.174629345e+04|1.078025941e+04|9.663269524e+03|1.189724929e+04|3.484919706e+10|3.660080128e+10|3.850817741e+10|3.664005120e+10|3.448537088e+10|3.879472742e+10|-1.050527478e+11|-6.576530432e+10|-4.707101184e+10|-6.814798234e+10|-1.033719644e+11|-3.292400230e+10|3.781817627e+03|3.828347168e+03|3.896118408e+03|3.832674072e+03|3.762398682e+03|3.902950195e+03
3.502725895e+06|3.502623387e+06|2.835517169e+06|3.090825299e+06|9.993908250e+06|1.047643800e+07|1.100400575e+07|1.048982300e+07|9.898889000e+06|1.108075800e+07|6.244310750e+06|7.100176250e+06|8.018393500e+06|7.209158000e+06|6.205843000e+06|8.212471000e+06|3.514654129e+03|3.555397624e+03|3.598971214e+03|3.556174090e+03|3.509615538e+03|3.602732641e+03|1.696436444e+03|1.734850095e+03|1.778417161e+03|1.736629985e+03|1.689639491e+03|1.783620480e+03|1.390955284e+04|1.470463857e+04|1.544038153e+04|1.469147049e+04|1.378794943e+04|1.559499155e+04|9.896734953e+03|1.063554152e+04|1.173477903e+04|1.079421166e+04|9.706213202e+03|1.188221012e+04|3.487589376e+10|3.654245786e+10|3.833404314e+10|3.667926221e+10|3.448009523e+10|3.887842918e+10|-1.019726254e+11|-7.339879219e+10|-5.072896922e+10|-7.096861491e+10|-1.051481702e+11|-3.678904320e+10|3.774915100e+03|3.832250122e+03|3.875892517e+03|3.824165039e+03|3.764468750e+03|3.883861328e+03
3.509745790e+06|3.509680426e+06|2.774735287e+06|3.012610252e+06|9.951297250e+06|1.043531150e+07|1.092270700e+07|1.045360400e+07|9.890669000e+06|1.101653900e+07|6.506288500e+06|7.217269750e+06|8.097486125e+06|7.316971500e+06|6.374453000e+06|8.259490000e+06|3.514480704e+03|3.553065762e+03|3.592183584e+03|3.555222145e+03|3.511183184e+03|3.599261107e+03|1.694824026e+03|1.737980834e+03|1.774233319e+03|1.735822628e+03|1.691639519e+03|1.780005738e+03|1.392117515e+04|1.464917934e+04|1.530195901e+04|1.461911600e+04|1.374868075e+04|1.548955125e+04|9.987481922e+03|1.072467757e+04|1.162658344e+04|1.082146500e+04|9.794316821e+03|1.184861318e+04|3.471112192e+10|3.635962470e+10|3.812554342e+10|3.628372378e+10|3.410831565e+10|3.845913805e+10|-1.019019223e+11|-6.403335578e+10|-4.008778394e+10|-6.415397274e+10|-9.887692390e+10|-2.943102157e+10|3.770669678e+03|3.819178833e+03|3.866274902e+03|3.816682617e+03|3.760144775e+03|3.873220947e+03
3.516623404e+06|3.516452779e+06|2.733984337e+06|3.045017921e+06|9.870985250e+06|1.051672550e+07|1.095229250e+07|1.048527500e+07|9.936248000e+06|1.103430000e+07|6.262106375e+06|7.224494000e+06|8.214481250e+06|7.269979500e+06|6.213062500e+06|8.326898000e+06|3.512105492e+03|3.563027453e+03|3.597216053e+03|3.558719145e+03|3.516010582e+03|3.601427708e+03|1.692240282e+03|1.744409819e+03|1.781293636e+03|1.739463814e+03|1.696474528e+03|1.782453099e+03|1.375400414e+04|1.472886619e+04|1.540505243e+04|1.466198330e+04|1.381487882e+04|1.550908778e+04|9.868392454e+03|1.084377821e+04|1.174457770e+04|1.083136099e+04|9.755423266e+03|1.190729871e+04|3.446943232e+10|3.645016474e+10|3.773033984e+10|3.628331008e+10|3.419972403e+10|3.836690022e+10|-1.093570335e+11|-7.129439027e+10|-1.410222694e+10|-6.800410624e+10|-1.079509647e+11|-2.805726003e+10|3.760863525e+03|3.811120483e+03|3.854201843e+03|3.809267822e+03|3.755427490e+03|3.863108154e+03
3.524069165e+06|3.523724704e+06|2.698456450e+06|2.966869592e+06|1.002168550e+07|1.046401800e+07|1.096806850e+07|1.052393500e+07|9.975213000e+06|1.107265900e+07|6.352843375e+06|7.106484000e+06|7.772189500e+06|7.131547000e+06|6.205220000e+06|8.057874000e+06|3.527442005e+03|3.559473114e+03|3.604663603e+03|3.565671981e+03|3.522338142e+03|3.609005820e+03|1.708236864e+03|1.738926176e+03|1.785141725e+03|1.745768403e+03|1.702219703e+03|1.789317103e+03|1.390704387e+04|1.456995739e+04|1.538928331e+04|1.468530171e+04|1.384456765e+04|1.552603577e+04|9.694763039e+03|1.056457147e+04|1.162590320e+04|1.072270798e+04|9.710933809e+03|1.173448214e+04|3.427666944e+10|3.573468570e+10|3.783682662e+10|3.583104205e+10|3.386348339e+10|3.779860070e+10|-1.137128530e+11|-7.572812186e+10|-5.469399962e+10|-7.727774106e+10|-1.118001070e+11|-4.275536282e+10|3.730562500e+03|3.794182373e+03|3.845028748e+03|3.783418945e+03|3.724896484e+03|3.841942139e+03
3.532241885e+06|3.532352628e+06|2.855015878e+06|2.968184993e+06|1.027594275e+07|1.062749550e+07|1.121952225e+07|1.071524200e+07|1.016465300e+07|1.126583200e+07|6.551734125e+06|7.851537000e+06|8.402728000e+06|7.577393500e+06|6.604769500e+06|8.550017000e+06|3.548227487e+03|3.573312088e+03|3.621555006e+03|3.581150394e+03|3.538553964e+03|3.623746824e+03|1.729080720e+03|1.752759554e+03|1.801571756e+03|1.761751159e+03|1.719299123e+03|1.804203195e+03|1.426478623e+04|1.482015888e+04|1.572239570e+04|1.497138079e+04|1.413097355e+04|1.581178803e+04|1.024928895e+04|1.125796904e+04|1.204992434e+04|1.116125441e+04|1.015057614e+04|1.217193268e+04|3.519339008e+10|3.617000448e+10|3.786465280e+10|3.637489254e+10|3.439871181e+10|3.835108147e+10|-9.678721434e+10|-6.192040346e+10|-1.991442432e+10|-6.427622605e+10|-9.741352141e+10|-3.113893274e+10|3.720796204e+03|3.776806030e+03|3.809653259e+03|3.762693848e+03|3.707097412e+03|3.818290039e+03
3.540706096e+06|3.540537053e+06|2.782259391e+06|3.021522314e+06|1.021314825e+07|1.071565150e+07|1.112960250e+07|1.070298000e+07|1.019898200e+07|1.120697900e+07|6.777520375e+06|7.552861250e+06|8.252375125e+06|7.597798500e+06|6.738737500e+06|8.456858000e+06|3.552015486e+03|3.586632992e+03|3.617237702e+03|3.584179696e+03|3.546849833e+03|3.621509558e+03|1.731745329e+03|1.768093869e+03|1.796686467e+03|1.764348245e+03|1.726974552e+03|1.801721938e+03|1.416285720e+04|1.495201923e+04|1.564185341e+04|1.492088718e+04|1.413285393e+04|1.570892044e+04|1.034764054e+04|1.106795520e+04|1.188224042e+04|1.113482605e+04|1.019579074e+04|1.207386136e+04|3.405590528e+10|3.579050598e+10|3.770750362e+10|3.582310400e+10|3.374470349e+10|3.790150451e+10|-9.180571238e+10|-6.277270118e+10|-4.982781850e+10|-6.302327603e+10|-9.539662643e+10|-3.064993382e+10|3.704116333e+03|3.743837769e+03|3.786382385e+03|3.742725098e+03|3.691666992e+03|3.793783203e+03
3.550111844e+06|3.550029327e+06|2.997515828e+06|3.243719622e+06|1.042485925e+07|1.079153500e+07|1.117916475e+07|1.080361700e+07|1.038102000e+07|1.122621700e+07|6.572785750e+06|7.702359000e+06|8.505378500e+06|7.548139000e+06|6.533827000e+06|8.562451000e+06|3.562137234e+03|3.592475039e+03|3.620969300e+03|3.593011795e+03|3.560999545e+03|3.625024045e+03|1.744180307e+03|1.771929864e+03|1.800441627e+03|1.773466748e+03|1.741310444e+03|1.805623052e+03|1.453184195e+04|1.502748231e+04|1.562275665e+04|1.506951950e+04|1.441789263e+04|1.572114637e+04|1.043497608e+04|1.113975883e+04|1.209249450e+04|1.121944724e+04|1.026435784e+04|1.217453663e+04|3.482297856e+10|3.595911578e+10|3.730707558e+10|3.605374566e+10|3.434653491e+10|3.776095437e+10|-1.126809477e+11|-7.021785088e+10|-4.867157606e+10|-7.008949043e+10|-1.101912965e+11|-2.998768435e+10|3.696138733e+03|3.736607544e+03|3.771562866e+03|3.729404297e+03|3.683874023e+03|3.774934082e+03
3.559143349e+06|3.559281900e+06|2.786056590e+06|3.023621072e+06|1.038684025e+07|1.088638600e+07|1.134161125e+07|1.086652900e+07|1.034527800e+07|1.138778000e+07|6.927361500e+06|7.980084000e+06|8.583316500e+06|7.840849500e+06|6.948745000e+06|8.732954000e+06|3.567115943e+03|3.604216522e+03|3.636852717e+03|3.601111926e+03|3.561262193e+03|3.640961660e+03|1.747850659e+03|1.783856902e+03|1.817390957e+03|1.781926897e+03|1.742149167e+03|1.821704627e+03|1.443344634e+04|1.517563893e+04|1.587323768e+04|1.512926388e+04|1.433240109e+04|1.592612667e+04|1.071558404e+04|1.135367517e+04|1.213859856e+04|1.140391958e+04|1.047364619e+04|1.233419297e+04|3.435604378e+10|3.580784640e+10|3.729746842e+10|3.568394240e+10|3.377543987e+10|3.759244083e+10|-9.296706765e+10|-5.931939226e+10|-1.567789773e+10|-5.928469299e+10|-9.401380045e+10|-2.455559782e+10|3.649865784e+03|3.697727295e+03|3.754701294e+03|3.703107910e+03|3.650216797e+03|3.755998535e+03
3.569825142e+06|3.570609439e+06|2.823235636e+06|3.152643701e+06|1.060028550e+07|1.103524750e+07|1.153670450e+07|1.106555400e+07|1.056165200e+07|1.156945700e+07|6.955902000e+06|7.899561250e+06|8.804052250e+06|7.937410500e+06|7.016948500e+06|8.857873000e+06|3.583074933e+03|3.617323005e+03|3.649436618e+03|3.619078296e+03|3.580935039e+03|3.657221554e+03|1.764438517e+03|1.799816564e+03|1.833804044e+03|1.799533681e+03|1.761306555e+03|1.837760807e+03|1.471460764e+04|1.537433554e+04|1.605629840e+04|1.540499410e+04|1.463663701e+04|1.617335120e+04|1.083769291e+04|1.155163627e+04|1.248666629e+04|1.160837027e+04|1.069714687e+04|1.251959367e+04|3.450820506e+10|3.607963034e+10|3.718098944e+10|3.586970419e+10|3.413943296e+10|3.759997338e+10|-9.838998323e+10|-6.076514304e+10|-4.132586240e+10|-6.421909914e+10|-9.830062490e+10|-3.013756928e+10|3.625634766e+03|3.676974854e+03|3.719817322e+03|3.669380859e+03|3.613666504e+03|3.725095703e+03
3.581217441e+06|3.581116092e+06|2.841263646e+06|3.050862786e+06|1.051865800e+07|1.094864150e+07|1.142534750e+07|1.096641400e+07|1.047605600e+07|1.145677100e+07|6.772347375e+06|7.795403000e+06|8.568883250e+06|7.713943000e+06|6.720839000e+06|8.707044000e+06|3.581274326e+03|3.620540426e+03|3.646838251e+03|3.614609712e+03|3.577637051e+03|3.651582373e+03|1.760713830e+03|1.801013646e+03|1.826280155e+03|1.794849637e+03|1.757770312e+03|1.831928963e+03|1.457325320e+04|1.522000276e+04|1.597462157e+04|1.522781049e+04|1.447604978e+04|1.597957119e+04|1.037345287e+04|1.141941494e+04|1.218202854e+04|1.135787447e+04|1.039596369e+04|1.231978525e+04|3.375417190e+10|3.499949875e+10|3.676036608e+10|3.514635059e+10|3.334669926e+10|3.694599782e+10|-1.162057032e+11|-6.527867085e+10|-5.159208346e+10|-7.107736371e+10|-1.086362501e+11|-3.351846093e+10|3.615432556e+03|3.665791138e+03|3.706673889e+03|3.661282715e+03|3.607198486e+03|3.715366943e+03
3.595830386e+06|3.595375717e+06|2.937187245e+06|3.163723740e+06|1.071066500e+07|1.113456900e+07|1.153710275e+07|1.110985100e+07|1.063164700e+07|1.158805500e+07|6.998714375e+06|8.020323500e+06|8.936072250e+06|8.068521500e+06|7.038033500e+06|9.099011000e+06|3.597835032e+03|3.630759429e+03|3.664047887e+03|3.628799877e+03|3.592839438e+03|3.664760317e+03|1.779388036e+03|1.810205002e+03|1.844955803e+03|1.809687255e+03|1.773007338e+03|1.846367173e+03|1.479314417e+04|1.550514215e+04|1.606040922e+04|1.541505709e+04|1.469013531e+04|1.613997887e+04|1.078746016e+04|1.148182978e+04|1.253705101e+04|1.169225047e+04|1.066908812e+04|1.271541282e+04|3.334951066e+10|3.542990438e+10|3.639211827e+10|3.509972992e+10|3.340891341e+10|3.679054234e+10|-1.003862385e+11|-6.465503846e+10|-1.416865587e+10|-6.056031846e+10|-9.883262976e+10|-2.228802765e+10|3.595523315e+03|3.633736328e+03|3.677314392e+03|3.629968506e+03|3.581251465e+03|3.678684570e+03
3.610383026e+06|3.610471262e+06|3.026182980e+06|3.319043700e+06|1.078322625e+07|1.125752350e+07|1.155536700e+07|1.119538400e+07|1.077307800e+07|1.161768800e+07|7.470407000e+06|8.161912750e+06|8.912517250e+06|8.177607500e+06|7.309548000e+06|9.045667000e+06|3.614287282e+03|3.647009359e+03|3.667441019e+03|3.639738066e+03|3.609266225e+03|3.670209906e+03|1.794757453e+03|1.827112522e+03|1.847932998e+03|1.820480878e+03|1.789929340e+03|1.851032416e+03|1.485975034e+04|1.560121181e+04|1.605557101e+04|1.550487102e+04|1.484807850e+04|1.616166355e+04|1.100697123e+04|1.170935779e+04|1.268772946e+04|1.177537744e+04|1.088630937e+04|1.266444551e+04|3.311177677e+10|3.506657280e+10|3.602607821e+10|3.472937370e+10|3.307041382e+10|3.638834381e+10|-8.381086106e+10|-6.110253875e+10|-1.526589747e+10|-5.987822387e+10|-9.168972186e+10|-2.806672794e+10|3.560443176e+03|3.597247192e+03|3.639954041e+03|3.597693848e+03|3.554030029e+03|3.641357422e+03
