#R_planet
9.874539503e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.964602022e+06|5.964551316e+06|5.935677840e+06|5.939974227e+06|6.129720750e+06|6.364302500e+06|6.728987125e+06|6.548280500e+06|6.090125000e+06|7.006435000e+06|-1.927042625e+06|-6.717175000e+04|1.728992250e+06|-1.440813438e+05|-2.269070250e+06|1.980907375e+06|3.472473547e+03|3.563744591e+03|3.680062283e+03|3.601676959e+03|3.464271851e+03|3.739082067e+03|6.525522974e+02|7.438677237e+02|8.601569665e+02|7.816893813e+02|6.442988909e+02|9.190798716e+02|3.427716291e+03|3.448832860e+03|3.500979614e+03|3.591322679e+03|3.424703297e+03|3.757942062e+03|1.682931931e+02|3.899814121e+02|6.751693961e+02|5.235399062e+02|1.602525174e+02|8.868272951e+02|4.555806822e+10|4.644164813e+10|4.728202752e+10|4.665167462e+10|4.536466227e+10|4.793868288e+10|-8.722373837e+10|-4.923946598e+10|-6.007521280e+09|-5.098720870e+10|-9.681536614e+10|-5.159047680e+09|4.043864441e+03|4.072038330e+03|4.092640869e+03|4.064643799e+03|4.037831787e+03|4.091456543e+03
5.980299195e+06|5.980365116e+06|5.953261573e+06|5.958801991e+06|6.027457500e+06|6.285166000e+06|6.590839375e+06|6.397309500e+06|6.013872500e+06|6.780748000e+06|-2.109732875e+06|-3.905212500e+05|2.183902812e+06|-3.332387500e+05|-2.548456000e+06|1.881978500e+06|3.455708494e+03|3.536628960e+03|3.649155010e+03|3.570191781e+03|3.450689107e+03|3.689694455e+03|6.356811172e+02|7.166754695e+02|8.290889982e+02|7.501825800e+02|6.306905583e+02|8.696746016e+02|3.417255146e+03|3.432053038e+03|3.456400319e+03|3.522569129e+03|3.411810865e+03|3.633327393e+03|1.519815957e+02|3.309666035e+02|7.893218981e+02|4.748074270e+02|1.246283318e+02|8.249865223e+02|4.497496064e+10|4.575992422e+10|4.656672563e+10|4.579708518e+10|4.465680384e+10|4.693737062e+10|-8.950577766e+10|-5.481214976e+10|5.986086912e+09|-5.247542067e+10|-1.044154368e+11|-5.353991680e+08|4.044205994e+03|4.057640259e+03|4.075901367e+03|4.057265869e+03|4.035405029e+03|4.079127197e+03
5.994538137e+06|5.994512591e+06|5.965020620e+06|5.974075851e+06|6.024031875e+06|6.305608250e+06|6.661082000e+06|6.466308000e+06|6.020653000e+06|6.911964000e+06|-2.089285500e+06|-7.890472500e+05|1.678153500e+06|-4.863036250e+05|-2.500533750e+06|1.527926500e+06|3.462339783e+03|3.571160350e+03|3.691960204e+03|3.605597124e+03|3.467396686e+03|3.743797561e+03|6.423429150e+02|7.511796116e+02|8.720064835e+02|7.856071385e+02|6.474133815e+02|9.238008956e+02|3.403411556e+03|3.422144431e+03|3.512192376e+03|3.562904724e+03|3.400941033e+03|3.724868415e+03|1.513000299e+02|3.231478459e+02|7.254787892e+02|4.667038684e+02|1.197118124e+02|8.136959243e+02|4.412659610e+10|4.488245658e+10|4.588850893e+10|4.509212262e+10|4.388454810e+10|4.629970534e+10|-9.213891379e+10|-6.858568909e+10|-6.051516416e+09|-5.840170189e+10|-1.035261460e+11|-1.327725261e+10|4.013551147e+03|4.040410645e+03|4.064988647e+03|4.035649658e+03|4.007440918e+03|4.063857910e+03
6.008459620e+06|6.008313374e+06|5.979788265e+06|5.982126848e+06|6.052783875e+06|6.267296250e+06|6.657545625e+06|6.368489500e+06|5.996353500e+06|6.740626000e+06|-1.817670875e+06|-4.064872500e+05|2.170288562e+06|-1.760310469e+05|-2.196684750e+06|1.844622500e+06|3.488461587e+03|3.554905647e+03|3.686205804e+03|3.586132581e+03|3.465833705e+03|3.706431456e+03|6.686037921e+02|7.347656650e+02|8.662769684e+02|7.661518246e+02|6.458394946e+02|8.864641546e+02|3.395141167e+03|3.411561331e+03|3.500977219e+03|3.509402125e+03|3.393757375e+03|3.625046875e+03|1.617881304e+02|3.581012779e+02|8.234434400e+02|4.664004844e+02|1.304133327e+02|8.023876360e+02|4.360447898e+10|4.440323686e+10|4.510423245e+10|4.447087821e+10|4.353258291e+10|4.540917760e+10|-9.238979789e+10|-5.848112333e+10|3.355950080e+09|-4.972387123e+10|-9.571584410e+10|-3.731901696e+09|4.010743225e+03|4.029100586e+03|4.051780823e+03|4.028834473e+03|4.005281494e+03|4.052387207e+03
6.021610305e+06|6.021039386e+06|5.993020299e+06|5.996080045e+06|6.000875375e+06|6.321742250e+06|6.607458250e+06|6.434911500e+06|6.002555500e+06|6.867267000e+06|-1.782880625e+06|-4.709245000e+05|1.807127500e+06|-3.544093125e+05|-2.426175250e+06|1.717356625e+06|3.481251269e+03|3.582343624e+03|3.676013834e+03|3.610413491e+03|3.476787447e+03|3.744039535e+03|6.611547079e+02|7.624157634e+02|8.561122778e+02|7.904262657e+02|6.567936993e+02|9.240588321e+02|3.387810474e+03|3.403042969e+03|3.468020444e+03|3.548323368e+03|3.387271540e+03|3.709375195e+03|1.613060890e+02|3.417030036e+02|7.203095727e+02|4.789365473e+02|1.135975823e+02|8.442755124e+02|4.316621414e+10|4.395652096e+10|4.480145101e+10|4.421398938e+10|4.316419686e+10|4.526378598e+10|-9.030834176e+10|-5.921081344e+10|-1.712640000e+07|-5.556572979e+10|-1.033949839e+11|-7.736479744e+09|3.998324829e+03|4.019122437e+03|4.036743652e+03|4.017790039e+03|3.995228027e+03|4.040351807e+03
6.037255224e+06|6.037340269e+06|6.006580694e+06|6.008723309e+06|5.900949000e+06|6.250037500e+06|6.631469500e+06|6.345248000e+06|5.902225500e+06|6.788272000e+06|-1.708953250e+06|-1.200820000e+05|2.123627438e+06|-1.275967188e+05|-2.320751750e+06|2.065558375e+06|3.453448283e+03|3.578511015e+03|3.705794346e+03|3.595163272e+03|3.454482302e+03|3.735844242e+03|6.333799200e+02|7.586680139e+02|8.857125583e+02|7.751587807e+02|6.344712827e+02|9.158462787e+02|3.378767049e+03|3.396322182e+03|3.533634598e+03|3.516552729e+03|3.374132059e+03|3.658973398e+03|1.518789017e+02|4.492990613e+02|7.228345836e+02|4.895707414e+02|1.469532404e+02|8.321882423e+02|4.264581222e+10|4.330643866e+10|4.413906432e+10|4.340763853e+10|4.237534822e+10|4.443993702e+10|-9.183800115e+10|-5.142250086e+10|3.823673344e+09|-4.924826829e+10|-1.001689580e+11|1.672415488e+09|3.987173035e+03|4.008984985e+03|4.029726624e+03|4.006642578e+03|3.982111816e+03|4.031172607e+03
6.050994150e+06|6.050877324e+06|6.024283885e+06|6.032652033e+06|5.964234875e+06|6.275414250e+06|6.625866625e+06|6.367719500e+06|5.944280500e+06|6.791158000e+06|-1.886645125e+06|-8.259900000e+04|2.407614625e+06|2.905995117e+03|-2.165524750e+06|2.171336750e+06|3.483487076e+03|3.588311768e+03|3.711363385e+03|3.614718386e+03|3.478571955e+03|3.750864818e+03|6.634727442e+02|7.682547261e+02|8.912832160e+02|7.947034836e+02|6.585723209e+02|9.308346464e+02|3.366484952e+03|3.387713242e+03|3.533776123e+03|3.523147014e+03|3.366031294e+03|3.680262734e+03|1.704637740e+02|4.753519525e+02|8.567407291e+02|5.236746343e+02|1.568428870e+02|8.905063817e+02|4.191876198e+10|4.257160602e+10|4.364593562e+10|4.280617370e+10|4.175545958e+10|4.385688781e+10|-9.365762048e+10|-5.031169024e+10|1.178084403e+10|-4.708756275e+10|-9.865293824e+10|4.477811712e+09|3.967178406e+03|3.994970947e+03|4.014686890e+03|3.990091553e+03|3.963850342e+03|4.016333008e+03
6.065506914e+06|6.065138085e+06|6.042712371e+06|6.049331565e+06|5.881383125e+06|6.178562250e+06|6.510972250e+06|6.277934500e+06|5.869934500e+06|6.685936000e+06|-1.853171375e+06|-3.940125000e+05|2.024736875e+06|-1.983521562e+05|-2.308871500e+06|1.912167250e+06|3.468342792e+03|3.563539190e+03|3.683287123e+03|3.593346111e+03|3.464307483e+03|3.722384738e+03|6.484757267e+02|7.435050507e+02|8.633921385e+02|7.733506856e+02|6.443241822e+02|9.023771890e+02|3.356662567e+03|3.373968721e+03|3.470896698e+03|3.491154407e+03|3.352980679e+03|3.629328135e+03|1.252363830e+02|3.401982225e+02|7.358560685e+02|4.646506682e+02|1.217612872e+02|8.075400492e+02|4.136756326e+10|4.219912806e+10|4.298121114e+10|4.223551488e+10|4.117153382e+10|4.329949184e+10|-8.292564582e+10|-5.340439962e+10|6.643936256e+09|-5.037808845e+10|-9.887520358e+10|-1.880973440e+09|3.963457886e+03|3.985496948e+03|4.004656372e+03|3.984475830e+03|3.961423096e+03|4.007527588e+03
6.080202751e+06|6.080081327e+06|6.057289071e+06|6.062214389e+06|5.937407250e+06|6.201417750e+06|6.507924250e+06|6.282349000e+06|5.902216500e+06|6.662483000e+06|-1.997659625e+06|-1.115834500e+06|1.595484812e+06|-5.378011250e+05|-2.626909750e+06|1.551307500e+06|3.493291918e+03|3.599272527e+03|3.699732178e+03|3.610227174e+03|3.486785782e+03|3.733668566e+03|6.731621536e+02|7.793219463e+02|8.797731937e+02|7.902474496e+02|6.668198093e+02|9.136750899e+02|3.344634765e+03|3.366621037e+03|3.489800033e+03|3.481433734e+03|3.343420976e+03|3.619446492e+03|1.071554957e+02|2.335385841e+02|6.606578988e+02|4.085213344e+02|6.634266282e+01|7.507000059e+02|4.068176486e+10|4.153018778e+10|4.211054080e+10|4.145298637e+10|4.050988646e+10|4.239607808e+10|-9.162144358e+10|-6.539721728e+10|-2.336200704e+09|-5.894880870e+10|-1.050432061e+11|-1.285440819e+10|3.941638916e+03|3.966401245e+03|3.989409790e+03|3.964584961e+03|3.939048828e+03|3.990122559e+03
6.094709707e+06|6.095148254e+06|6.067750228e+06|6.076698930e+06|5.916064750e+06|6.119057500e+06|6.337683625e+06|6.245754000e+06|5.859051000e+06|6.632458000e+06|-1.687167375e+06|-6.615250000e+04|2.325616375e+06|1.771135156e+05|-1.883400000e+06|2.237627000e+06|3.496466953e+03|3.567126080e+03|3.658530883e+03|3.603192305e+03|3.483021619e+03|3.723362991e+03|6.764059156e+02|7.471697154e+02|8.384962540e+02|7.832131840e+02|6.630207347e+02|9.034056333e+02|3.337462258e+03|3.351370557e+03|3.379681920e+03|3.485319708e+03|3.329718367e+03|3.640921050e+03|1.105945729e+02|3.335515524e+02|8.037890212e+02|5.164061521e+02|1.151023545e+02|9.177099498e+02|4.012404634e+10|4.075243520e+10|4.162858394e+10|4.087870669e+10|3.977061990e+10|4.198679347e+10|-8.429642547e+10|-5.128016282e+10|6.394753536e+09|-4.208336486e+10|-8.744237466e+10|3.275657984e+09|3.938498962e+03|3.957776855e+03|3.978557556e+03|3.954705322e+03|3.929757812e+03|3.979651855e+03
6.109144816e+06|6.109062827e+06|6.082199267e+06|6.085923021e+06|5.926248375e+06|6.132631250e+06|6.563845875e+06|6.352692500e+06|5.879148000e+06|6.826237000e+06|-2.324811250e+06|-1.009637250e+06|1.306206375e+06|-7.472663750e+05|-2.985991750e+06|1.491458750e+06|3.526065189e+03|3.599775908e+03|3.731987277e+03|3.645177404e+03|3.503300031e+03|3.787054777e+03|7.061805733e+02|7.797197445e+02|9.118492991e+02|8.251622358e+02|6.833102545e+02|9.670142171e+02|3.328181606e+03|3.345457343e+03|3.555235835e+03|3.538903709e+03|3.321207289e+03|3.756600128e+03|4.442545058e+01|2.232382982e+02|7.470684964e+02|4.402311310e+02|2.810138763e+01|8.523608744e+02|3.962540749e+10|4.034864742e+10|4.142520115e+10|4.052167885e+10|3.928134861e+10|4.176200499e+10|-9.824460800e+10|-7.478713549e+10|-1.588146074e+10|-6.620556493e+10|-1.168456581e+11|-1.556546458e+10|3.911362610e+03|3.938992920e+03|3.962814209e+03|3.936980713e+03|3.911007812e+03|3.962954346e+03
6.123780608e+06|6.123930889e+06|6.096837539e+06|6.102444362e+06|5.819091250e+06|6.118528750e+06|6.466459875e+06|6.231955000e+06|5.816064000e+06|6.647847000e+06|-2.040937375e+06|-8.329565000e+05|2.044689312e+06|-3.365497188e+05|-2.384319750e+06|1.711220500e+06|3.485415424e+03|3.578136536e+03|3.711958862e+03|3.617328704e+03|3.485152728e+03|3.749504681e+03|6.654547720e+02|7.582292182e+02|8.919532763e+02|7.973383186e+02|6.651626019e+02|9.295140354e+02|3.317732323e+03|3.333219830e+03|3.512777230e+03|3.487194446e+03|3.315272137e+03|3.659116755e+03|1.018343153e+02|2.742991706e+02|7.486740980e+02|4.492515163e+02|7.689273566e+01|8.216102969e+02|3.919620096e+10|3.974983885e+10|4.045492941e+10|3.995973632e+10|3.896115610e+10|4.095830835e+10|-9.679953715e+10|-5.964207104e+10|-6.337392640e+08|-5.458139546e+10|-1.012382433e+11|-7.924550144e+09|3.916532349e+03|3.940377808e+03|3.955871094e+03|3.933567383e+03|3.909743652e+03|3.957390869e+03
6.138021696e+06|6.138254854e+06|6.111589008e+06|6.120671693e+06|5.921343750e+06|6.200578000e+06|6.579663625e+06|6.307341000e+06|5.871192500e+06|6.743488500e+06|-1.978419375e+06|-7.211115000e+05|2.128308188e+06|-1.797876562e+05|-2.211584000e+06|1.852008625e+06|3.524697090e+03|3.626922876e+03|3.749537266e+03|3.658245290e+03|3.519336890e+03|3.797153690e+03|7.046743332e+02|8.068409906e+02|9.295573673e+02|8.382613821e+02|6.993687024e+02|9.771540617e+02|3.310112928e+03|3.336386069e+03|3.596843836e+03|3.518329911e+03|3.305359118e+03|3.731300704e+03|1.232931515e+02|3.762062598e+02|8.113072479e+02|4.981672797e+02|1.105621153e+02|8.857724442e+02|3.848186368e+10|3.913573990e+10|3.993389773e+10|3.923564954e+10|3.820174950e+10|4.026954547e+10|-8.787374694e+10|-6.526206157e+10|-7.090114560e+08|-5.327462810e+10|-9.999557427e+10|-6.553674240e+09|3.886641602e+03|3.909618530e+03|3.932301392e+03|3.908689697e+03|3.883164795e+03|3.934216309e+03
6.153100817e+06|6.153445909e+06|6.123346750e+06|6.127944201e+06|5.953047375e+06|6.170135250e+06|6.464689750e+06|6.256121000e+06|5.893036000e+06|6.619206500e+06|-2.191474875e+06|-4.221440000e+05|2.300907812e+06|-2.890267812e+05|-2.736971500e+06|2.158918000e+06|3.547849948e+03|3.644933645e+03|3.729614153e+03|3.653690213e+03|3.535126982e+03|3.772253444e+03|7.278063693e+02|8.249211872e+02|9.095230080e+02|8.336864854e+02|7.151242424e+02|9.522487285e+02|3.300461611e+03|3.331502560e+03|3.530183806e+03|3.473249682e+03|3.299194735e+03|3.647304628e+03|3.967512818e+01|2.992409577e+02|7.540640034e+02|4.515876405e+02|3.376466563e+01|8.694106153e+02|3.795869184e+10|3.854782669e+10|3.955358515e+10|3.868866560e+10|3.778292941e+10|3.959440179e+10|-9.921306010e+10|-5.689638707e+10|1.283189760e+09|-5.531932672e+10|-1.084574761e+11|-2.181157632e+09|3.875902710e+03|3.904158569e+03|3.919278687e+03|3.898308838e+03|3.875040039e+03|3.921577881e+03
6.168112327e+06|6.167594365e+06|6.139739991e+06|6.146777783e+06|5.963383375e+06|6.230655750e+06|6.668213500e+06|6.423868000e+06|5.912276000e+06|6.935460500e+06|-2.342969000e+06|-9.962812500e+05|1.848010188e+06|-5.537036250e+05|-2.901013500e+06|1.793605875e+06|3.569388985e+03|3.664696894e+03|3.819501292e+03|3.710377028e+03|3.555929243e+03|3.864824812e+03|7.494950747e+02|8.446457209e+02|9.993938860e+02|8.903823521e+02|7.359227877e+02|1.044841916e+03|3.293297693e+03|3.365810175e+03|3.734265087e+03|3.597301543e+03|3.290696885e+03|3.903906201e+03|7.958167390e+01|3.565593266e+02|8.121074284e+02|5.232269999e+02|5.085129153e+01|9.956027083e+02|3.741245133e+10|3.809925120e+10|3.910123930e+10|3.835831910e+10|3.721701376e+10|3.949960806e+10|-1.049914040e+11|-7.509164032e+10|-1.098611098e+10|-6.534745702e+10|-1.170164122e+11|-1.367848243e+10|3.856521118e+03|3.879518433e+03|3.901223083e+03|3.877330322e+03|3.851307129e+03|3.903353516e+03
6.182870362e+06|6.183191105e+06|6.156253870e+06|6.158820931e+06|5.899362750e+06|6.173387250e+06|6.599673750e+06|6.322971000e+06|5.865254000e+06|6.780688000e+06|-2.268427750e+06|-5.247232500e+05|2.574146250e+06|-2.246560469e+05|-2.708360250e+06|2.259048000e+06|3.557229483e+03|3.652909741e+03|3.776310370e+03|3.690664453e+03|3.551028626e+03|3.830300281e+03|7.373032161e+02|8.328930305e+02|9.563815805e+02|8.706622669e+02|7.310138527e+02|1.010310681e+03|3.276573606e+03|3.325718518e+03|3.649499847e+03|3.537704321e+03|3.275802851e+03|3.799605790e+03|3.611611116e+01|4.908377211e+02|7.988646906e+02|5.224725466e+02|5.055877289e+01|9.943863204e+02|3.671618458e+10|3.753106227e+10|3.821146931e+10|3.762711347e+10|3.655761510e+10|3.869661594e+10|-9.858180710e+10|-6.833368064e+10|7.012811264e+09|-5.636791091e+10|-1.117361193e+11|-9.997144960e+08|3.846284363e+03|3.874472046e+03|3.892588440e+03|3.866830322e+03|3.840410889e+03|3.893250244e+03
6.196954010e+06|6.196916444e+06|6.170930673e+06|6.176565575e+06|5.824824000e+06|6.085413750e+06|6.472446375e+06|6.247652000e+06|5.794231500e+06|6.701071500e+06|-2.297433250e+06|-2.808067500e+05|2.119582688e+06|-2.483068750e+05|-2.518236000e+06|2.021622375e+06|3.545992820e+03|3.650877778e+03|3.770816059e+03|3.678350492e+03|3.538488358e+03|3.818212626e+03|7.259960096e+02|8.309439255e+02|9.509888497e+02|8.583567972e+02|7.184947326e+02|9.982188617e+02|3.262214347e+03|3.309603791e+03|3.596673510e+03|3.507581594e+03|3.259315952e+03|3.755847236e+03|4.886346532e+01|4.489777473e+02|7.723647213e+02|4.846069209e+02|5.949792333e+01|9.097159185e+02|3.600289485e+10|3.669539430e+10|3.758236877e+10|3.687989248e+10|3.575491789e+10|3.800486707e+10|-9.833296282e+10|-5.638096077e+10|2.897604096e+09|-5.611371725e+10|-1.065423995e+11|-5.685030912e+09|3.839550659e+03|3.855726929e+03|3.874211182e+03|3.854458496e+03|3.831658447e+03|3.877259033e+03
6.210865817e+06|6.211448107e+06|6.184340864e+06|6.191978563e+06|5.843212375e+06|6.203003500e+06|6.550544500e+06|6.213538500e+06|5.805138000e+06|6.621940500e+06|-1.922459125e+06|-6.800505000e+05|2.308193750e+06|-1.840869531e+05|-2.331173750e+06|1.962999625e+06|3.560888296e+03|3.676562134e+03|3.793992575e+03|3.681754400e+03|3.549379895e+03|3.814128905e+03|7.409754291e+02|8.565246590e+02|9.741297859e+02|8.617587448e+02|7.293785123e+02|9.941389774e+02|3.257587328e+03|3.374181282e+03|3.664109396e+03|3.487577960e+03|3.259239037e+03|3.715916882e+03|7.315401015e+01|4.102687343e+02|7.568565101e+02|4.729272296e+02|7.519606269e+01|8.706583965e+02|3.559574630e+10|3.636808909e+10|3.705481728e+10|3.630016102e+10|3.535203533e+10|3.724827853e+10|-9.602038579e+10|-6.592769024e+10|1.230760448e+09|-5.438720819e+10|-1.016532910e+11|-7.121116672e+09|3.827167419e+03|3.844138306e+03|3.865580322e+03|3.842045410e+03|3.817874023e+03|3.866217285e+03
6.226894544e+06|6.226714962e+06|6.200468584e+06|6.207088236e+06|5.918774750e+06|6.238961000e+06|6.604283125e+06|6.353961500e+06|5.877830000e+06|6.830092000e+06|-2.079673875e+06|-6.155217500e+05|1.948228562e+06|-1.788162344e+05|-2.382306500e+06|2.024674125e+06|3.595645615e+03|3.716081047e+03|3.829638609e+03|3.732584848e+03|3.587182492e+03|3.877987205e+03|7.756908389e+02|8.960256184e+02|1.009620087e+03|9.125996223e+02|7.672172539e+02|1.057981991e+03|3.252464953e+03|3.446309389e+03|3.735699709e+03|3.583409865e+03|3.274862734e+03|3.891956997e+03|7.508992121e+01|4.249501793e+02|9.496547963e+02|5.535825497e+02|9.886577999e+01|1.008299319e+03|3.476984525e+10|3.581356851e+10|3.668684390e+10|3.589516083e+10|3.479753933e+10|3.699278234e+10|-1.005178348e+11|-6.884928102e+10|-1.239690752e+10|-5.773154304e+10|-1.058547958e+11|-9.608296448e+09|3.796743896e+03|3.821842529e+03|3.847505615e+03|3.820112793e+03|3.793080566e+03|3.847145020e+03
6.243334343e+06|6.244168829e+06|6.216266283e+06|6.219766793e+06|5.871650500e+06|6.244476500e+06|6.649031500e+06|6.331421000e+06|5.844777000e+06|6.818064500e+06|-1.901829875e+06|-1.648737500e+05|2.498717000e+06|2.084713594e+05|-1.985896500e+06|2.402839250e+06|3.600675590e+03|3.715033768e+03|3.846724336e+03|3.738636297e+03|3.591186625e+03|3.886085968e+03|7.806309047e+02|8.950955375e+02|1.026871370e+03|9.186528299e+02|7.711965085e+02|1.066109151e+03|3.232289832e+03|3.444936474e+03|3.783635269e+03|3.581256903e+03|3.264405498e+03|3.898108308e+03|1.483184238e+02|6.419350965e+02|9.608002119e+02|6.179179214e+02|1.786360208e+02|1.057199822e+03|3.438183578e+10|3.504199066e+10|3.588244070e+10|3.518244864e+10|3.415643750e+10|3.620845568e+10|-9.453586842e+10|-5.764476109e+10|1.001886874e+10|-4.889964544e+10|-9.811918029e+10|3.198911680e+08|3.786003906e+03|3.808304077e+03|3.825256287e+03|3.803535645e+03|3.780077881e+03|3.826993164e+03
6.258067776e+06|6.257869454e+06|6.233284030e+06|6.240665376e+06|5.908997750e+06|6.191836750e+06|6.590976750e+06|6.285422000e+06|5.873086500e+06|6.697759500e+06|-2.350739250e+06|-5.823682500e+05|1.946741312e+06|-6.193795000e+05|-3.010854000e+06|1.772094750e+06|3.614991913e+03|3.715501972e+03|3.827195467e+03|3.737250676e+03|3.608288540e+03|3.866212813e+03|7.949619272e+02|8.954939212e+02|1.007085190e+03|9.172405889e+02|7.882697288e+02|1.046211449e+03|3.239046620e+03|3.432951539e+03|3.728522615e+03|3.545157532e+03|3.264269713e+03|3.826045351e+03|8.194965798e+01|4.476397302e+02|8.240404090e+02|4.811621789e+02|6.738940119e+01|8.949349565e+02|3.374889574e+10|3.469351322e+10|3.532899840e+10|3.456383386e+10|3.361003315e+10|3.551764070e+10|-1.043060470e+11|-6.907349606e+10|-6.449079808e+09|-6.768150118e+10|-1.220321935e+11|-1.333080474e+10|3.767631287e+03|3.794516968e+03|3.813099976e+03|3.790250244e+03|3.763727783e+03|3.816771973e+03
6.272003347e+06|6.271409751e+06|6.247810301e+06|6.253993642e+06|5.828832000e+06|6.168829000e+06|6.561013125e+06|6.245648500e+06|5.812873000e+06|6.678425000e+06|-2.383504750e+06|-9.266402500e+05|2.273581438e+06|-4.401169688e+05|-2.943731750e+06|2.063497625e+06|3.598348903e+03|3.721178161e+03|3.834797975e+03|3.731740176e+03|3.594081660e+03|3.869398691e+03|7.784603184e+02|9.012396854e+02|1.014729861e+03|9.117320111e+02|7.740693625e+02|1.049394660e+03|3.218101303e+03|3.428780557e+03|3.727099996e+03|3.540923177e+03|3.257839389e+03|3.824006965e+03|8.630470601e+01|3.990366486e+02|8.655852141e+02|5.224807716e+02|6.270992964e+01|9.822516135e+02|3.327885773e+10|3.418054963e+10|3.477918413e+10|3.407128371e+10|3.314298061e+10|3.499958272e+10|-1.039789998e+11|-7.188221133e+10|1.202758144e+09|-6.269115597e+10|-1.194158817e+11|-5.966441472e+09|3.761248779e+03|3.787459229e+03|3.806364502e+03|3.781270020e+03|3.754724121e+03|3.807816650e+03
6.286673260e+06|6.287427045e+06|6.259689202e+06|6.268911640e+06|5.814067750e+06|6.075098500e+06|6.418593500e+06|6.134374500e+06|5.742680500e+06|6.526068500e+06|-1.517725875e+06|-2.783227500e+05|2.082265188e+06|-1.677322656e+05|-2.185001000e+06|1.849536625e+06|3.598668884e+03|3.703056273e+03|3.807178107e+03|3.711217599e+03|3.583956005e+03|3.838479193e+03|7.786929527e+02|8.831298373e+02|9.872228115e+02|8.912260016e+02|7.639675435e+02|1.018484460e+03|3.211857298e+03|3.375668121e+03|3.631119278e+03|3.472613482e+03|3.219465318e+03|3.725761647e+03|9.257019457e+01|4.387684251e+02|7.657550639e+02|4.698969728e+02|7.697122071e+01|8.628227249e+02|3.244081101e+10|3.313946726e+10|3.383933645e+10|3.317286093e+10|3.225162138e+10|3.409411072e+10|-9.044640358e+10|-5.967284429e+10|-6.971208704e+09|-5.530338099e+10|-1.006479278e+11|-9.958828032e+09|3.744623901e+03|3.772897827e+03|3.788217102e+03|3.766226562e+03|3.740213379e+03|3.792239990e+03
6.301431862e+06|6.301222955e+06|6.277625827e+06|6.283304329e+06|5.730225625e+06|6.167109000e+06|6.638507750e+06|6.224931000e+06|5.742047500e+06|6.707815000e+06|-2.307361375e+06|-5.363725000e+05|2.458570062e+06|-8.670565625e+04|-2.447258000e+06|2.273847000e+06|3.600160710e+03|3.735252106e+03|3.872481725e+03|3.745653043e+03|3.597282383e+03|3.894023703e+03|7.802012730e+02|9.153312318e+02|1.052442252e+03|9.256712766e+02|7.773131727e+02|1.074029380e+03|3.189485917e+03|3.454193059e+03|3.830666456e+03|3.550684849e+03|3.229167626e+03|3.872202072e+03|8.941435026e+01|4.933331352e+02|9.258381744e+02|5.722715341e+02|7.878320237e+01|1.065759866e+03|3.199300045e+10|3.272570470e+10|3.376081715e+10|3.282225152e+10|3.180253389e+10|3.384196506e+10|-9.484585574e+10|-6.315675238e+10|6.709155328e+09|-5.538045952e+10|-1.071757066e+11|-3.585199360e+09|3.738211243e+03|3.755060303e+03|3.772453979e+03|3.749730225e+03|3.724182861e+03|3.775278809e+03
