#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.356260300e+06|6.356849699e+06|6.329652964e+06|6.337934047e+06|1.202380375e+07|1.249684100e+07|1.303758475e+07|1.250739600e+07|1.189716100e+07|1.311762600e+07|7.998068500e+06|8.688959500e+06|9.654920000e+06|8.676127000e+06|7.735664500e+06|9.616589000e+06|5.065703796e+03|5.123541644e+03|5.191456791e+03|5.120913287e+03|5.039293635e+03|5.202532938e+03|2.245585255e+03|2.303562839e+03|2.371336167e+03|2.300892867e+03|2.219263528e+03|2.382522206e+03|7.863480003e+03|8.185537683e+03|8.551893769e+03|8.190294976e+03|7.776255574e+03|8.604334377e+03|5.214615396e+03|5.543611272e+03|5.968755422e+03|5.570186545e+03|5.120790534e+03|6.019582557e+03|3.304047770e+10|3.415460147e+10|3.500150272e+10|3.395291955e+10|3.269051187e+10|3.521532723e+10|-1.108907213e+10|6.345780224e+09|1.993999565e+10|2.300206848e+09|-1.612173517e+10|2.072214938e+10|3.213623962e+03|3.233514893e+03|3.251192078e+03|3.233803955e+03|3.208723633e+03|3.258885010e+03
6.372457393e+06|6.373595491e+06|6.346925753e+06|6.355615042e+06|1.212563200e+07|1.257835650e+07|1.314791375e+07|1.261692900e+07|1.205357600e+07|1.318028800e+07|8.299814625e+06|8.956784500e+06|9.549567750e+06|8.771433000e+06|7.883428000e+06|9.659438000e+06|5.076114549e+03|5.144273258e+03|5.214146167e+03|5.143192376e+03|5.067856915e+03|5.218527837e+03|2.256020814e+03|2.324216116e+03|2.394084043e+03|2.323161998e+03|2.247821536e+03|2.398502460e+03|7.934758411e+03|8.242081066e+03|8.625582466e+03|8.265719272e+03|7.884741662e+03|8.646696882e+03|5.281689101e+03|5.602802141e+03|6.015896591e+03|5.647832335e+03|5.238125598e+03|6.057539072e+03|3.278493082e+10|3.352320205e+10|3.462843392e+10|3.367948698e+10|3.253240832e+10|3.482655949e+10|-1.149909402e+10|5.248607232e+09|1.997036134e+10|1.810851584e+09|-1.732387226e+10|2.094557594e+10|3.190305359e+03|3.214338013e+03|3.235957092e+03|3.213103760e+03|3.187208740e+03|3.238998047e+03
6.388671585e+06|6.388821095e+06|6.361541937e+06|6.367951736e+06|1.201520025e+07|1.253490850e+07|1.311904950e+07|1.257161900e+07|1.198574600e+07|1.315749100e+07|8.232764250e+06|9.012597000e+06|9.822731000e+06|8.790026000e+06|7.744934000e+06|9.835117000e+06|5.072940715e+03|5.139633212e+03|5.210443750e+03|5.143910846e+03|5.068396474e+03|5.219425219e+03|2.252933895e+03|2.319605109e+03|2.390446475e+03|2.323885396e+03|2.248371500e+03|2.399399291e+03|7.859765531e+03|8.212557235e+03|8.606727582e+03|8.235313070e+03|7.839304441e+03|8.631321698e+03|5.246071998e+03|5.703135917e+03|6.062160327e+03|5.651089193e+03|5.186335249e+03|6.115843137e+03|3.198745088e+10|3.309711872e+10|3.422485402e+10|3.311281152e+10|3.172542464e+10|3.450019840e+10|-4.038108672e+09|1.362953830e+10|2.187558246e+10|3.206811392e+09|-1.714960998e+10|2.356323123e+10|3.178678650e+03|3.196389526e+03|3.214365784e+03|3.196986572e+03|3.172995117e+03|3.220979492e+03
6.404745928e+06|6.404960837e+06|6.378308893e+06|6.385296443e+06|1.226559500e+07|1.271102850e+07|1.318868850e+07|1.271697800e+07|1.215931600e+07|1.327464100e+07|8.375089000e+06|9.083109000e+06|9.875600250e+06|8.926628000e+06|7.918830000e+06|9.934425000e+06|5.104392108e+03|5.172676399e+03|5.241535122e+03|5.169358064e+03|5.094693427e+03|5.244022700e+03|2.284317237e+03|2.352768544e+03|2.421570482e+03|2.349333100e+03|2.274661220e+03|2.424004979e+03|8.029912272e+03|8.331194684e+03|8.652925409e+03|8.332964155e+03|7.957415317e+03|8.708512992e+03|5.340138802e+03|5.679444320e+03|6.103766866e+03|5.740799555e+03|5.293303384e+03|6.188295726e+03|3.180852480e+10|3.304983347e+10|3.380961178e+10|3.296201523e+10|3.181058253e+10|3.411344179e+10|-7.808495616e+09|1.170300006e+10|2.055243930e+10|2.728411136e+09|-1.703003546e+10|2.248685978e+10|3.155535156e+03|3.178226196e+03|3.203044128e+03|3.177069336e+03|3.149760742e+03|3.204378174e+03
6.422258736e+06|6.422211206e+06|6.396225620e+06|6.403480724e+06|1.228061100e+07|1.267510700e+07|1.303914025e+07|1.267941800e+07|1.220655100e+07|1.315228300e+07|8.301456125e+06|9.148992000e+06|9.762384000e+06|8.884886000e+06|7.953625000e+06|9.816148000e+06|5.121889797e+03|5.174205265e+03|5.220566908e+03|5.170414177e+03|5.109647446e+03|5.231180908e+03|2.301885073e+03|2.354188968e+03|2.400478988e+03|2.350395345e+03|2.289634256e+03|2.411156434e+03|8.040147367e+03|8.306960736e+03|8.550642906e+03|8.307914060e+03|7.989359934e+03|8.626468187e+03|5.383361077e+03|5.782989954e+03|6.078995080e+03|5.712722089e+03|5.312465958e+03|6.112978219e+03|3.147315712e+10|3.257436058e+10|3.352946739e+10|3.251770982e+10|3.140533862e+10|3.363008922e+10|-1.426807296e+10|6.717477888e+09|2.275578470e+10|2.266434816e+09|-1.766518989e+10|2.219806106e+10|3.148656006e+03|3.167469849e+03|3.180619629e+03|3.164490723e+03|3.145398193e+03|3.183582764e+03
6.438947895e+06|6.439049448e+06|6.411810070e+06|6.419475848e+06|1.229313250e+07|1.266517150e+07|1.314269150e+07|1.272084900e+07|1.222336800e+07|1.321832400e+07|8.423976500e+06|9.229673500e+06|9.879864750e+06|9.090731000e+06|8.216781000e+06|9.964680000e+06|5.126259366e+03|5.181471827e+03|5.241232242e+03|5.184252686e+03|5.119088878e+03|5.249416494e+03|2.306181407e+03|2.361405649e+03|2.421254812e+03|2.364232282e+03|2.299077765e+03|2.429386799e+03|8.047019653e+03|8.296364301e+03|8.615601531e+03|8.333701203e+03|7.999596343e+03|8.667806063e+03|5.452784437e+03|5.783628732e+03|6.068754887e+03|5.777086400e+03|5.380543808e+03|6.173628993e+03|3.111686707e+10|3.200521216e+10|3.295475251e+10|3.199303066e+10|3.086858240e+10|3.311747891e+10|-8.481553920e+09|1.170265907e+10|2.686896691e+10|5.717813248e+09|-1.182221210e+10|2.325783757e+10|3.121745544e+03|3.143983032e+03|3.161475708e+03|3.140997070e+03|3.117226807e+03|3.164766602e+03
6.455048099e+06|6.455654822e+06|6.427546765e+06|6.431638746e+06|1.229520050e+07|1.279731050e+07|1.312484075e+07|1.272893800e+07|1.224325100e+07|1.321462000e+07|8.243000375e+06|9.230082000e+06|9.939844000e+06|8.893071000e+06|7.896151500e+06|9.889989000e+06|5.138087508e+03|5.202637250e+03|5.245996796e+03|5.194531923e+03|5.128376083e+03|5.260687762e+03|2.318011337e+03|2.382676402e+03|2.425938092e+03|2.374504676e+03|2.308345660e+03|2.440663693e+03|8.047705586e+03|8.386574488e+03|8.602370284e+03|8.336189537e+03|8.011101850e+03|8.661277223e+03|5.448423742e+03|5.768491996e+03|6.138475343e+03|5.753007690e+03|5.372306504e+03|6.133708875e+03|3.054264678e+10|3.144924365e+10|3.219909632e+10|3.136948634e+10|3.040121651e+10|3.233773978e+10|-7.309490688e+09|1.029496627e+10|2.663706624e+10|4.896991680e+08|-2.164867277e+10|2.262807142e+10|3.094691895e+03|3.121281982e+03|3.139869446e+03|3.117014648e+03|3.090803467e+03|3.143225830e+03
6.471696099e+06|6.471054481e+06|6.447280248e+06|6.453793211e+06|1.230031850e+07|1.292376000e+07|1.335848625e+07|1.287802800e+07|1.226165100e+07|1.349440600e+07|8.465952000e+06|9.125253500e+06|1.003456800e+07|9.065881000e+06|8.092323000e+06|1.003943800e+07|5.149566780e+03|5.225142678e+03|5.287311442e+03|5.217880902e+03|5.138105836e+03|5.297655969e+03|2.329533272e+03|2.405214846e+03|2.467240954e+03|2.397856092e+03|2.318078197e+03|2.477633988e+03|8.047847770e+03|8.465257577e+03|8.755121015e+03|8.433706553e+03|8.021329603e+03|8.846083503e+03|5.432338894e+03|5.749915458e+03|6.272681004e+03|5.821883950e+03|5.354357929e+03|6.289409971e+03|3.009659341e+10|3.127765197e+10|3.254368461e+10|3.131608883e+10|3.003915878e+10|3.259302912e+10|-1.135864525e+10|5.836979200e+09|1.740307405e+10|1.916185120e+08|-1.805958963e+10|1.844282573e+10|3.079837952e+03|3.100611450e+03|3.120613281e+03|3.100130859e+03|3.075707520e+03|3.124553467e+03
6.488707295e+06|6.488704258e+06|6.466992407e+06|6.474085119e+06|1.241567575e+07|1.308195500e+07|1.360313175e+07|1.300446100e+07|1.236786200e+07|1.364106000e+07|8.711035500e+06|9.562457500e+06|1.003732625e+07|9.355909000e+06|8.501239000e+06|1.021057900e+07|5.171557532e+03|5.253395381e+03|5.321883406e+03|5.239690340e+03|5.158059893e+03|5.321320788e+03|2.351539556e+03|2.433366160e+03|2.501881688e+03|2.419657898e+03|2.338029662e+03|2.501286134e+03|8.120723831e+03|8.571414164e+03|8.918703237e+03|8.515571005e+03|8.090479730e+03|8.940662279e+03|5.569432263e+03|5.973854631e+03|6.369738103e+03|5.939978729e+03|5.515902303e+03|6.364055155e+03|2.999887770e+10|3.130159104e+10|3.220873882e+10|3.117248717e+10|2.987228365e+10|3.247269274e+10|-3.109745152e+09|8.774555648e+09|1.911665306e+10|3.951103232e+09|-1.185381069e+10|1.975601971e+10|3.057107361e+03|3.084696411e+03|3.105296570e+03|3.082009033e+03|3.057330566e+03|3.106687500e+03
6.505121993e+06|6.504671029e+06|6.477829530e+06|6.484225427e+06|1.244586775e+07|1.296283650e+07|1.350949725e+07|1.300715500e+07|1.242768900e+07|1.358661800e+07|8.732849500e+06|9.437551000e+06|1.001523400e+07|9.284426000e+06|8.402340000e+06|1.016651300e+07|5.180803383e+03|5.246309352e+03|5.308705096e+03|5.249669922e+03|5.176827399e+03|5.322512444e+03|2.360888127e+03|2.426278499e+03|2.488587916e+03|2.429630483e+03|2.356792339e+03|2.502468627e+03|8.139060545e+03|8.482536128e+03|8.854039244e+03|8.512500626e+03|8.126296377e+03|8.898704874e+03|5.442885679e+03|5.929627920e+03|6.251241220e+03|5.914532336e+03|5.485554570e+03|6.343510102e+03|2.941327206e+10|3.039842918e+10|3.166075290e+10|3.054632346e+10|2.931137126e+10|3.178127360e+10|-9.927145984e+09|6.780641280e+09|1.679035853e+10|1.433419904e+09|-1.555598950e+10|1.842282701e+10|3.035937195e+03|3.062810791e+03|3.078936157e+03|3.058065430e+03|3.034421875e+03|3.081708496e+03
6.520384273e+06|6.520442374e+06|6.493744995e+06|6.497454692e+06|1.239512650e+07|1.284638250e+07|1.333008275e+07|1.281230100e+07|1.223476200e+07|1.338984300e+07|8.320156000e+06|9.151731000e+06|9.756062000e+06|8.946819000e+06|7.993830000e+06|9.899807000e+06|5.175674368e+03|5.232987591e+03|5.303117237e+03|5.229504610e+03|5.154789831e+03|5.304219388e+03|2.355676699e+03|2.413074203e+03|2.483098822e+03|2.409485483e+03|2.334769112e+03|2.484201854e+03|8.102188837e+03|8.410542651e+03|8.716438330e+03|8.379460735e+03|7.994316175e+03|8.764605294e+03|5.476709101e+03|5.781266784e+03|6.117561465e+03|5.765754281e+03|5.359958028e+03|6.171550534e+03|2.881398835e+10|2.983251354e+10|3.098321613e+10|2.982469427e+10|2.861803520e+10|3.103135130e+10|-1.695637811e+10|2.515625984e+09|1.697961344e+10|-2.330162176e+09|-2.250482893e+10|1.784450458e+10|3.026235474e+03|3.049397949e+03|3.073824158e+03|3.050442383e+03|3.025783203e+03|3.075101807e+03
6.538663728e+06|6.539227736e+06|6.509856110e+06|6.514699755e+06|1.244073225e+07|1.299823750e+07|1.336202575e+07|1.289860100e+07|1.235252500e+07|1.344468100e+07|8.794988750e+06|9.299056000e+06|9.920002250e+06|9.139482000e+06|8.375108000e+06|9.903859000e+06|5.186237751e+03|5.261483354e+03|5.315690700e+03|5.249635429e+03|5.176527427e+03|5.322743432e+03|2.366200142e+03|2.441416626e+03|2.495644401e+03|2.429603119e+03|2.356502071e+03|2.502704167e+03|8.128393851e+03|8.495944199e+03|8.729680799e+03|8.430776955e+03|8.069253734e+03|8.792300176e+03|5.612108069e+03|5.858623949e+03|6.173563300e+03|5.835021505e+03|5.489083159e+03|6.180959851e+03|2.866008064e+10|2.942960538e+10|3.027361638e+10|2.939376640e+10|2.840856576e+10|3.037895270e+10|-1.053857331e+10|4.689327104e+09|1.669086797e+10|-3.398938560e+08|-1.838944666e+10|1.770965811e+10|3.001870789e+03|3.023032471e+03|3.051260132e+03|3.025210938e+03|2.996971924e+03|3.053449707e+03
6.555505905e+06|6.555391288e+06|6.530671160e+06|6.541457661e+06|1.274004000e+07|1.317201950e+07|1.358530175e+07|1.316256500e+07|1.264655600e+07|1.367857400e+07|8.989666750e+06|9.597666000e+06|1.038089325e+07|9.497484000e+06|8.613647000e+06|1.038132100e+07|5.237737815e+03|5.290573792e+03|5.340384159e+03|5.289287353e+03|5.223545227e+03|5.355029479e+03|2.417779728e+03|2.470560144e+03|2.520385969e+03|2.469274911e+03|2.403537417e+03|2.535012404e+03|8.315999107e+03|8.615118970e+03|8.885463554e+03|8.601309899e+03|8.259925864e+03|8.942693935e+03|5.701090855e+03|6.047057273e+03|6.400155144e+03|6.040034014e+03|5.625679587e+03|6.454388441e+03|2.849367245e+10|2.961472819e+10|3.045274470e+10|2.949987738e+10|2.845994598e+10|3.053981286e+10|-1.183482982e+10|7.629976576e+09|2.496632678e+10|2.496458496e+09|-1.598873498e+10|2.098165350e+10|2.984346863e+03|3.005305786e+03|3.023068909e+03|3.002421631e+03|2.977637207e+03|3.027206055e+03
6.572667206e+06|6.573038138e+06|6.547959291e+06|6.553708948e+06|1.262169700e+07|1.312060150e+07|1.349722125e+07|1.313310500e+07|1.262103200e+07|1.364517100e+07|8.923356250e+06|9.514383500e+06|1.009758050e+07|9.399587000e+06|8.569489000e+06|1.022968700e+07|5.229807538e+03|5.292759184e+03|5.337850228e+03|5.292634409e+03|5.227544935e+03|5.357723884e+03|2.409757732e+03|2.472722132e+03|2.517868227e+03|2.472619009e+03|2.407532125e+03|2.537705894e+03|8.242949143e+03|8.571537520e+03|8.827459788e+03|8.575783266e+03|8.237409367e+03|8.914157165e+03|5.666930947e+03|5.993083029e+03|6.349482794e+03|5.985101588e+03|5.609772732e+03|6.360430444e+03|2.800846797e+10|2.881074790e+10|2.983406438e+10|2.897020723e+10|2.792041472e+10|3.001999974e+10|-9.770602496e+09|6.178584576e+09|1.600357248e+10|-1.314989840e+08|-1.821422182e+10|1.795122586e+10|2.965021973e+03|2.983996948e+03|3.006173157e+03|2.984972900e+03|2.960447754e+03|3.009497803e+03
6.587478308e+06|6.587224748e+06|6.562078603e+06|6.569016960e+06|1.272054375e+07|1.301891500e+07|1.342726575e+07|1.304096400e+07|1.258808100e+07|1.349384800e+07|8.614098250e+06|9.504296500e+06|1.014156575e+07|9.182839000e+06|8.211954500e+06|1.015372300e+07|5.249865509e+03|5.289773267e+03|5.340450516e+03|5.287604075e+03|5.228608361e+03|5.346599789e+03|2.429884742e+03|2.469768374e+03|2.520467007e+03|2.467580203e+03|2.408577395e+03|2.526583010e+03|8.290777835e+03|8.502315959e+03|8.769063827e+03|8.509067348e+03|8.210194092e+03|8.807940604e+03|5.554470601e+03|5.927178695e+03|6.223351574e+03|5.907738748e+03|5.533066366e+03|6.282411130e+03|2.768026112e+10|2.825000858e+10|2.918139136e+10|2.836153958e+10|2.737269965e+10|2.935037338e+10|-1.357521510e+10|6.349221888e+09|1.619902874e+10|-3.378783488e+09|-2.511422054e+10|1.835665203e+10|2.952765198e+03|2.969433472e+03|2.989729126e+03|2.970725342e+03|2.949024170e+03|2.992426758e+03
6.605624357e+06|6.606359236e+06|6.581261528e+06|6.586332775e+06|1.276693975e+07|1.311875700e+07|1.344244375e+07|1.310790300e+07|1.266458100e+07|1.355122600e+07|8.789511250e+06|9.535205500e+06|1.013667475e+07|9.393079000e+06|8.547092000e+06|1.023906300e+07|5.261200141e+03|5.306314233e+03|5.347994295e+03|5.302395957e+03|5.244689986e+03|5.360101927e+03|2.441218462e+03|2.486221620e+03|2.527946764e+03|2.482365916e+03|2.424671853e+03|2.540059979e+03|8.321423440e+03|8.560936111e+03|8.768660512e+03|8.546601022e+03|8.254638471e+03|8.838563572e+03|5.678762029e+03|5.955656601e+03|6.233380964e+03|5.944371503e+03|5.572095964e+03|6.316647043e+03|2.721142989e+10|2.806254490e+10|2.883248077e+10|2.805972787e+10|2.710106317e+10|2.901839872e+10|-1.125201664e+10|9.464217600e+07|1.506186061e+10|-9.921468160e+08|-1.682541466e+10|1.484111974e+10|2.933305908e+03|2.956016113e+03|2.971219360e+03|2.952164307e+03|2.930160889e+03|2.974167480e+03
6.623234914e+06|6.623167666e+06|6.600050847e+06|6.604159276e+06|1.270800000e+07|1.318626550e+07|1.352442525e+07|1.310755600e+07|1.259742500e+07|1.361768700e+07|8.668001000e+06|9.487188000e+06|1.033000450e+07|9.276218000e+06|8.264090000e+06|1.028834500e+07|5.259372325e+03|5.319785253e+03|5.366004900e+03|5.309908214e+03|5.244082564e+03|5.375733864e+03|2.439409304e+03|2.499818626e+03|2.545890746e+03|2.489881420e+03|2.424050147e+03|2.555712693e+03|8.272666987e+03|8.596488890e+03|8.811553416e+03|8.537121870e+03|8.201628236e+03|8.872615504e+03|5.572611494e+03|5.899553296e+03|6.384419391e+03|5.930192266e+03|5.510448198e+03|6.349936335e+03|2.663597773e+10|2.757472358e+10|2.856255898e+10|2.752388710e+10|2.644367360e+10|2.860409856e+10|-1.350287923e+10|2.067880960e+09|1.491078861e+10|-3.828779520e+09|-2.328374477e+10|1.562618982e+10|2.908452087e+03|2.936067993e+03|2.953848877e+03|2.931228027e+03|2.905514160e+03|2.956942383e+03
6.640333561e+06|6.640300020e+06|6.616552959e+06|6.625392788e+06|1.277543425e+07|1.313069750e+07|1.357009250e+07|1.319104800e+07|1.274955300e+07|1.363254300e+07|9.013784000e+06|9.520348000e+06|1.001402925e+07|9.412885000e+06|8.727661000e+06|1.009811000e+07|5.274531152e+03|5.324288664e+03|5.374961677e+03|5.328765015e+03|5.272427483e+03|5.385102548e+03|2.454537353e+03|2.504266029e+03|2.555009540e+03|2.508738929e+03|2.452398867e+03|2.565078990e+03|8.314324322e+03|8.540761551e+03|8.834565314e+03|8.582927925e+03|8.293594515e+03|8.872261335e+03|5.678307808e+03|5.938335576e+03|6.204690550e+03|5.972459482e+03|5.666396492e+03|6.278522471e+03|2.638474086e+10|2.708037325e+10|2.786653440e+10|2.715534131e+10|2.625019494e+10|2.806048563e+10|-1.366188954e+10|3.047946240e+08|1.046677171e+10|-3.270678528e+09|-1.977845146e+10|1.323709747e+10|2.887911316e+03|2.907568726e+03|2.926628113e+03|2.908085693e+03|2.886535889e+03|2.929635742e+03
6.656371590e+06|6.656474685e+06|6.626450894e+06|6.628654669e+06|1.287605825e+07|1.321101900e+07|1.359212075e+07|1.324048500e+07|1.278998700e+07|1.369098500e+07|9.106460250e+06|9.631415500e+06|1.030136800e+07|9.482857000e+06|8.650506000e+06|1.031520600e+07|5.297569489e+03|5.333205373e+03|5.387051111e+03|5.341186653e+03|5.283417666e+03|5.398955639e+03|2.477569941e+03|2.513228892e+03|2.567067197e+03|2.521164006e+03|2.463401481e+03|2.578926531e+03|8.365375979e+03|8.600647973e+03|8.830302090e+03|8.606961050e+03|8.311825332e+03|8.902096768e+03|5.730168890e+03|5.992467303e+03|6.348982402e+03|6.021158907e+03|5.672127620e+03|6.370190194e+03|2.604941363e+10|2.684448051e+10|2.758237491e+10|2.682885530e+10|2.588451021e+10|2.777320243e+10|-1.496536883e+10|3.506082816e+09|1.700249600e+10|-2.593490688e+09|-2.156642918e+10|1.637944525e+10|2.875352966e+03|2.890856689e+03|2.908970215e+03|2.890053467e+03|2.867524170e+03|2.912583740e+03
6.674183245e+06|6.673243227e+06|6.646660699e+06|6.649830485e+06|1.292746050e+07|1.321137900e+07|1.357897750e+07|1.324020200e+07|1.285124100e+07|1.362916700e+07|9.065050000e+06|9.605919000e+06|1.012211975e+07|9.408056000e+06|8.654385000e+06|1.016172700e+07|5.307016955e+03|5.345489956e+03|5.392445142e+03|5.349162239e+03|5.299096574e+03|5.399227905e+03|2.486932539e+03|2.525385049e+03|2.572374409e+03|2.529120579e+03|2.479053931e+03|2.579187226e+03|8.381714774e+03|8.570540004e+03|8.816007159e+03|8.596359053e+03|8.342182516e+03|8.850535591e+03|5.743454911e+03|5.979490161e+03|6.218024828e+03|5.974383409e+03|5.685525723e+03|6.263241095e+03|2.555724288e+10|2.641846886e+10|2.699324774e+10|2.631796531e+10|2.552064614e+10|2.711527629e+10|-1.952442061e+10|6.766868480e+08|1.223012301e+10|-5.488046080e+09|-2.389453210e+10|1.291843891e+10|2.851397949e+03|2.871017578e+03|2.892470093e+03|2.869683350e+03|2.846587158e+03|2.892780273e+03
6.691810403e+06|6.692205225e+06|6.666918729e+06|6.671524156e+06|1.293597775e+07|1.324165200e+07|1.364217325e+07|1.330564700e+07|1.278887000e+07|1.382242000e+07|9.144660750e+06|9.836902500e+06|1.028510900e+07|9.644417000e+06|8.848484000e+06|1.044034900e+07|5.314328807e+03|5.357000767e+03|5.407385310e+03|5.364707145e+03|5.299409327e+03|5.430004963e+03|2.494294579e+03|2.537007640e+03|2.587387222e+03|2.544675929e+03|2.479368344e+03|2.609983514e+03|8.377839129e+03|8.591210957e+03|8.854554739e+03|8.625882760e+03|8.288773257e+03|8.962992263e+03|5.801261035e+03|6.041778268e+03|6.296997816e+03|6.055114072e+03|5.703598857e+03|6.406629288e+03|2.503741338e+10|2.586427392e+10|2.661203763e+10|2.588296602e+10|2.488218214e+10|2.688374784e+10|-1.258256896e+10|5.642195968e+09|1.332828570e+10|-1.449743488e+09|-1.810606694e+10|1.520657920e+10|2.823032593e+03|2.846851929e+03|2.870431091e+03|2.845700928e+03|2.820748535e+03|2.870652832e+03
6.708100090e+06|6.707528297e+06|6.680961598e+06|6.687590476e+06|1.300417100e+07|1.337776400e+07|1.373768400e+07|1.337593200e+07|1.292669300e+07|1.382517400e+07|9.236515500e+06|9.808971000e+06|1.023388400e+07|9.724150000e+06|9.065372000e+06|1.038293100e+07|5.332883582e+03|5.377852495e+03|5.425226358e+03|5.379588385e+03|5.321781970e+03|5.437394801e+03|2.512864264e+03|2.557888673e+03|2.605203972e+03|2.559556050e+03|2.501749668e+03|2.617362432e+03|8.417350244e+03|8.669397352e+03|8.903482697e+03|8.663321377e+03|8.372195571e+03|8.954447184e+03|5.835354539e+03|6.094951960e+03|6.312056057e+03|6.080153290e+03|5.781185423e+03|6.379121157e+03|2.498856550e+10|2.566981325e+10|2.627523533e+10|2.564404019e+10|2.479263744e+10|2.649544294e+10|-9.083668480e+09|-6.754979840e+08|1.122022246e+10|-1.782664832e+09|-1.633828762e+10|1.277295718e+10|2.811965210e+03|2.827784058e+03|2.850238281e+03|2.828756592e+03|2.806698486e+03|2.850814697e+03
6.723899708e+06|6.723978133e+06|6.700924028e+06|6.711473589e+06|1.293055475e+07|1.334927000e+07|1.391173650e+07|1.336345000e+07|1.284403500e+07|1.388286800e+07|8.952767500e+06|9.792326500e+06|1.052957950e+07|9.639224000e+06|8.707119000e+06|1.057132700e+07|5.330585432e+03|5.377792040e+03|5.450585705e+03|5.383907575e+03|5.319624448e+03|5.448190702e+03|2.510583336e+03|2.557779679e+03|2.630550321e+03|2.563887910e+03|2.499598695e+03|2.628177125e+03|8.364299227e+03|8.644732745e+03|9.002937822e+03|8.644494942e+03|8.303929559e+03|8.985060325e+03|5.720980054e+03|6.067872034e+03|6.405632589e+03|6.058022224e+03|5.643184475e+03|6.472859974e+03|2.433401856e+10|2.517913805e+10|2.630146048e+10|2.520423629e+10|2.411335270e+10|2.629512192e+10|-1.741282611e+10|3.393259520e+08|1.304001024e+10|-3.604546304e+09|-2.201634406e+10|1.480725197e+10|2.799743408e+03|2.812199341e+03|2.829974854e+03|2.812267578e+03|2.792071777e+03|2.832462891e+03
