#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.736869940e+06|1.736777731e+06|1.720405535e+06|1.723475472e+06|3.064219938e+06|3.261793125e+06|3.420385938e+06|3.267521000e+06|3.081768000e+06|3.453274250e+06|1.312931125e+06|1.534332688e+06|1.704899344e+06|1.523948375e+06|1.319384750e+06|1.728511000e+06|2.353439741e+03|2.394821509e+03|2.429893506e+03|2.394115098e+03|2.351990895e+03|2.436239300e+03|4.803836917e+02|5.047993653e+02|5.547888618e+02|5.203958370e+02|4.744132766e+02|5.663783974e+02|4.793123085e+03|5.122408828e+03|5.367303007e+03|5.128880398e+03|4.826240118e+03|5.431520679e+03|2.088291205e+03|2.431413235e+03|2.702488585e+03|2.421670366e+03|2.076404832e+03|2.766935899e+03|2.565028096e+10|2.753355776e+10|2.880652134e+10|2.755617178e+10|2.571527578e+10|2.939706982e+10|4.427765760e+08|4.367330304e+09|9.177207808e+09|4.817294848e+09|-7.741182080e+08|1.040870810e+10|6.429538696e+03|6.481681641e+03|6.517344604e+03|6.474533691e+03|6.420625488e+03|6.528442383e+03
1.743803813e+06|1.743790713e+06|1.726975217e+06|1.729883075e+06|3.066658938e+06|3.227999000e+06|3.409669000e+06|3.252337500e+06|3.067693000e+06|3.436981500e+06|1.319623000e+06|1.488664375e+06|1.692211969e+06|1.520404125e+06|1.298630125e+06|1.742178375e+06|2.351395440e+03|2.388464587e+03|2.419583527e+03|2.390775112e+03|2.349191890e+03|2.432358334e+03|4.775513253e+02|5.110953071e+02|5.483986017e+02|5.146293628e+02|4.710003012e+02|5.582584243e+02|4.795640079e+03|5.067661564e+03|5.378100121e+03|5.103741864e+03|4.801275320e+03|5.406208409e+03|2.056826171e+03|2.398951954e+03|2.711927097e+03|2.422059913e+03|2.039329169e+03|2.804790656e+03|2.582786662e+10|2.708043878e+10|2.913396275e+10|2.740139418e+10|2.550710682e+10|2.929567949e+10|9.162588160e+08|4.726376448e+09|1.118628890e+10|5.795750400e+09|-3.892257920e+08|1.198072627e+10|6.434839600e+03|6.469740234e+03|6.522253784e+03|6.477384277e+03|6.422544922e+03|6.532225098e+03
1.750797416e+06|1.750982465e+06|1.733081954e+06|1.738831788e+06|3.104178812e+06|3.245069375e+06|3.402419312e+06|3.249524250e+06|3.071385500e+06|3.427661500e+06|1.323671562e+06|1.524425938e+06|1.689379781e+06|1.514866500e+06|1.305511500e+06|1.724221625e+06|2.363663033e+03|2.393628896e+03|2.425719636e+03|2.392630962e+03|2.351899727e+03|2.433362196e+03|4.860250227e+02|5.216488904e+02|5.522799911e+02|5.164854660e+02|4.764296070e+02|5.565413251e+02|4.838263441e+03|5.094394526e+03|5.337818812e+03|5.088167550e+03|4.797390296e+03|5.378944804e+03|2.095394553e+03|2.401994945e+03|2.660013328e+03|2.392817899e+03|2.034404656e+03|2.751231142e+03|2.560614451e+10|2.725691494e+10|2.830421094e+10|2.699180851e+10|2.517974630e+10|2.880386867e+10|4.221455360e+08|4.488135680e+09|9.057692672e+09|5.026530816e+09|-5.330629760e+08|1.058612429e+10|6.411563477e+03|6.451178467e+03|6.509850220e+03|6.458520020e+03|6.402272949e+03|6.514766113e+03
1.758362305e+06|1.758272192e+06|1.741534103e+06|1.746302537e+06|3.128062000e+06|3.291034000e+06|3.483042500e+06|3.311371250e+06|3.111855250e+06|3.510886750e+06|1.344840906e+06|1.553542812e+06|1.794635344e+06|1.588731500e+06|1.335392750e+06|1.842070250e+06|2.367732645e+03|2.405145356e+03|2.450788122e+03|2.409075830e+03|2.364181289e+03|2.453970370e+03|4.979060279e+02|5.283721102e+02|5.722739702e+02|5.329304338e+02|4.885818492e+02|5.772790184e+02|4.896395848e+03|5.137482341e+03|5.460469039e+03|5.176639510e+03|4.854300419e+03|5.498978600e+03|2.079346308e+03|2.442071870e+03|2.917205571e+03|2.517803062e+03|2.075534837e+03|2.960071287e+03|2.531326310e+10|2.683156582e+10|2.897252352e+10|2.716079309e+10|2.520598733e+10|2.911560090e+10|4.814822400e+08|4.558575616e+09|1.293581901e+10|6.267368960e+09|-9.039600000e+08|1.343869952e+10|6.367005371e+03|6.429729736e+03|6.471300415e+03|6.423347656e+03|6.364970215e+03|6.481724609e+03
1.765749158e+06|1.765527511e+06|1.752851311e+06|1.757240970e+06|3.144523812e+06|3.278173500e+06|3.464032375e+06|3.303261000e+06|3.108032000e+06|3.498491000e+06|1.361248875e+06|1.554822812e+06|1.748821844e+06|1.566999375e+06|1.340188750e+06|1.793809875e+06|2.374097974e+03|2.402897542e+03|2.447838440e+03|2.407264175e+03|2.362775829e+03|2.451752520e+03|4.899439900e+02|5.231269452e+02|5.790228243e+02|5.323319498e+02|4.812928421e+02|5.833710575e+02|4.900925764e+03|5.116961985e+03|5.401733416e+03|5.162538821e+03|4.849255698e+03|5.475821945e+03|2.130928467e+03|2.456593939e+03|2.782044762e+03|2.474340170e+03|2.087308200e+03|2.861372140e+03|2.536315853e+10|2.712663245e+10|2.846284237e+10|2.705619354e+10|2.520386560e+10|2.890852557e+10|-3.899315200e+08|4.007918592e+09|1.018177024e+10|5.037255680e+09|-1.394685184e+09|1.146919731e+10|6.381445190e+03|6.421729980e+03|6.465947510e+03|6.424000000e+03|6.364123535e+03|6.483877441e+03
1.772917310e+06|1.773191257e+06|1.754088808e+06|1.756287052e+06|3.121650500e+06|3.283641500e+06|3.454515438e+06|3.276833000e+06|3.088350500e+06|3.465315250e+06|1.351326281e+06|1.572162250e+06|1.726584344e+06|1.539169125e+06|1.326699875e+06|1.751638500e+06|2.368435747e+03|2.407514102e+03|2.440182117e+03|2.403418283e+03|2.360192424e+03|2.446644142e+03|4.855056605e+02|5.292889574e+02|5.649473766e+02|5.252511638e+02|4.796564040e+02|5.708459237e+02|4.845622299e+03|5.111165484e+03|5.392342081e+03|5.111240495e+03|4.808837238e+03|5.413643751e+03|2.064118968e+03|2.471535082e+03|2.714005091e+03|2.409840908e+03|2.053362336e+03|2.766319479e+03|2.511212390e+10|2.631969894e+10|2.791001754e+10|2.653006234e+10|2.474418176e+10|2.831595110e+10|6.540595200e+07|4.139793408e+09|9.265795584e+09|4.629163008e+09|-6.428181760e+08|9.901144064e+09|6.359209229e+03|6.410161377e+03|6.473339600e+03|6.415600586e+03|6.355496094e+03|6.475706055e+03
1.779611385e+06|1.779471961e+06|1.762708088e+06|1.764657338e+06|3.120739188e+06|3.280649125e+06|3.454938062e+06|3.286173750e+06|3.095622000e+06|3.476725750e+06|1.388793500e+06|1.542823250e+06|1.734354688e+06|1.555598500e+06|1.327885500e+06|1.783311875e+06|2.371101909e+03|2.404499460e+03|2.442875454e+03|2.406349116e+03|2.363401400e+03|2.449296831e+03|4.971188348e+02|5.352619387e+02|5.704034016e+02|5.314165705e+02|4.884126488e+02|5.744204923e+02|4.858008233e+03|5.123114241e+03|5.411944874e+03|5.122131528e+03|4.813038310e+03|5.431224746e+03|2.124682320e+03|2.415496054e+03|2.768137117e+03|2.442805207e+03|2.050208831e+03|2.835401582e+03|2.482478541e+10|2.659445862e+10|2.821333146e+10|2.647843635e+10|2.454544998e+10|2.841142272e+10|-3.529226240e+08|3.670572032e+09|1.054096973e+10|4.806741504e+09|-1.708169344e+09|1.132165222e+10|6.357628784e+03|6.413815674e+03|6.450824219e+03|6.406312988e+03|6.349229492e+03|6.463397949e+03
1.786683782e+06|1.786638594e+06|1.772138369e+06|1.776983798e+06|3.121476438e+06|3.293398625e+06|3.463441875e+06|3.301659250e+06|3.096768000e+06|3.506550000e+06|1.391205406e+06|1.558080312e+06|1.801521906e+06|1.584529875e+06|1.350788000e+06|1.818271875e+06|2.371581612e+03|2.409726612e+03|2.447532420e+03|2.410711786e+03|2.365100048e+03|2.456323524e+03|4.878969481e+02|5.319937694e+02|5.771960459e+02|5.325442053e+02|4.827967487e+02|5.822916618e+02|4.844908040e+03|5.119179866e+03|5.413095529e+03|5.141510853e+03|4.808243288e+03|5.474778418e+03|2.182998688e+03|2.442678222e+03|2.811670937e+03|2.487558072e+03|2.080171237e+03|2.894944907e+03|2.480431104e+10|2.662925926e+10|2.812332954e+10|2.642595635e+10|2.434170675e+10|2.851020390e+10|6.265292800e+08|4.798102528e+09|1.163894963e+10|6.059570176e+09|-3.259392000e+08|1.244507955e+10|6.348273071e+03|6.402505371e+03|6.441037354e+03|6.392895508e+03|6.337193848e+03|6.448597656e+03
1.794035417e+06|1.794070800e+06|1.777346568e+06|1.782754630e+06|3.152741625e+06|3.305070500e+06|3.460536125e+06|3.313520750e+06|3.116520750e+06|3.510521000e+06|1.399508625e+06|1.576317125e+06|1.737445531e+06|1.576922875e+06|1.355360000e+06|1.798485750e+06|2.373499956e+03|2.413240111e+03|2.447879376e+03|2.414897596e+03|2.369639138e+03|2.460156054e+03|4.948469155e+02|5.362097800e+02|5.695622766e+02|5.347084983e+02|4.870463266e+02|5.823706701e+02|4.914559745e+03|5.136263264e+03|5.396635124e+03|5.153890353e+03|4.839717438e+03|5.468063268e+03|2.178692111e+03|2.448851783e+03|2.757789104e+03|2.457786733e+03|2.082922249e+03|2.832651217e+03|2.501799680e+10|2.632722534e+10|2.765413171e+10|2.633026150e+10|2.453196595e+10|2.812856730e+10|-7.621120000e+06|3.588375552e+09|1.079085901e+10|4.829180416e+09|-6.913869440e+08|1.034974822e+10|6.328726929e+03|6.387916748e+03|6.434802246e+03|6.379732910e+03|6.315805176e+03|6.443662109e+03
1.802089905e+06|1.801796081e+06|1.786550916e+06|1.791288719e+06|3.169513375e+06|3.344626375e+06|3.459804188e+06|3.337738250e+06|3.147720000e+06|3.527757000e+06|1.382701938e+06|1.614558000e+06|1.754172312e+06|1.596703500e+06|1.369530750e+06|1.823876375e+06|2.385341602e+03|2.427630209e+03|2.451531959e+03|2.422558939e+03|2.380722317e+03|2.464395561e+03|5.087502766e+02|5.466179189e+02|5.844993422e+02|5.452002933e+02|5.007271130e+02|5.896734737e+02|4.934158252e+03|5.193701476e+03|5.391500812e+03|5.182680914e+03|4.872192575e+03|5.493169254e+03|2.154000787e+03|2.470112723e+03|2.764092865e+03|2.481569210e+03|2.093861945e+03|2.869276475e+03|2.457222605e+10|2.606761165e+10|2.770424269e+10|2.621234995e+10|2.429234176e+10|2.813235610e+10|-3.645250560e+08|2.281534464e+09|9.898632960e+09|4.123760384e+09|-2.070333184e+09|1.031785370e+10|6.307974854e+03|6.350962646e+03|6.400162231e+03|6.356346191e+03|6.305803223e+03|6.406888672e+03
1.810032926e+06|1.810317897e+06|1.792960713e+06|1.795689116e+06|3.209799000e+06|3.385563750e+06|3.476944375e+06|3.354370000e+06|3.165152000e+06|3.543587500e+06|1.436087406e+06|1.635495562e+06|1.764597062e+06|1.616115000e+06|1.408214500e+06|1.824015625e+06|2.397344169e+03|2.433920245e+03|2.459842807e+03|2.428471004e+03|2.386193025e+03|2.470748982e+03|5.151547819e+02|5.507267496e+02|5.881934879e+02|5.498993362e+02|5.056129932e+02|5.941856791e+02|4.947731278e+03|5.240774349e+03|5.399507272e+03|5.198266851e+03|4.892291868e+03|5.504241835e+03|2.193961188e+03|2.514343643e+03|2.764591619e+03|2.502516564e+03|2.148631739e+03|2.856401388e+03|2.432252109e+10|2.588613427e+10|2.741013402e+10|2.602564608e+10|2.415761203e+10|2.789368627e+10|1.398681600e+08|4.469797888e+09|8.748685312e+09|4.275030016e+09|-1.688582528e+09|1.023864218e+10|6.289954346e+03|6.334826416e+03|6.378238403e+03|6.335214355e+03|6.279436035e+03|6.390992676e+03
1.816807923e+06|1.816974989e+06|1.803718741e+06|1.807591115e+06|3.235976062e+06|3.361695000e+06|3.485388500e+06|3.357999250e+06|3.186283250e+06|3.529715250e+06|1.457037531e+06|1.623565250e+06|1.804211406e+06|1.638862125e+06|1.435732375e+06|1.841992125e+06|2.406052551e+03|2.433632386e+03|2.459039677e+03|2.430277483e+03|2.392497015e+03|2.468057950e+03|5.194658650e+02|5.558088128e+02|5.921032544e+02|5.529186946e+02|5.106340711e+02|5.952033180e+02|5.003650370e+03|5.180378382e+03|5.418614801e+03|5.200588517e+03|4.921189192e+03|5.479987843e+03|2.217922370e+03|2.497620998e+03|2.823664877e+03|2.541975252e+03|2.184058916e+03|2.899891587e+03|2.450063411e+10|2.573864038e+10|2.749805158e+10|2.594931712e+10|2.416096870e+10|2.773766554e+10|-2.695659520e+08|4.344823808e+09|1.084683622e+10|5.316848640e+09|-1.068722240e+09|1.170242150e+10|6.285346802e+03|6.327501465e+03|6.374095337e+03|6.328438965e+03|6.277613281e+03|6.379263672e+03
1.823244180e+06|1.823394874e+06|1.809045900e+06|1.814166398e+06|3.207741562e+06|3.348521625e+06|3.531393312e+06|3.365723250e+06|3.187184000e+06|3.544262500e+06|1.444367688e+06|1.598754312e+06|1.822953812e+06|1.638627875e+06|1.418420125e+06|1.858835625e+06|2.396801114e+03|2.429484512e+03|2.464947790e+03|2.432246551e+03|2.392380149e+03|2.472112953e+03|5.202910734e+02|5.489224254e+02|5.870055083e+02|5.520574730e+02|5.109001205e+02|5.932148256e+02|4.970276318e+03|5.181396367e+03|5.413274653e+03|5.211057721e+03|4.921814667e+03|5.500300776e+03|2.210374597e+03|2.474981342e+03|2.852309970e+03|2.536184628e+03|2.158814628e+03|2.913554627e+03|2.447583898e+10|2.566251520e+10|2.729909965e+10|2.596444365e+10|2.413172122e+10|2.779716813e+10|-9.657958400e+07|5.297445888e+09|9.836421632e+09|5.128289792e+09|-8.381589120e+08|1.109473894e+10|6.275902222e+03|6.326497803e+03|6.369819336e+03|6.323872559e+03|6.268441895e+03|6.379302734e+03
1.830590607e+06|1.830773547e+06|1.812714179e+06|1.817014245e+06|3.269598312e+06|3.413638500e+06|3.573027562e+06|3.432603000e+06|3.246305500e+06|3.618900250e+06|1.542599000e+06|1.698905688e+06|1.868623531e+06|1.714964125e+06|1.504181000e+06|1.925747375e+06|2.410901755e+03|2.446988871e+03|2.476682499e+03|2.449472832e+03|2.408631123e+03|2.490314542e+03|5.256320162e+02|5.669872958e+02|6.062099188e+02|5.692837133e+02|5.229982771e+02|6.155691495e+02|5.031673006e+03|5.280774267e+03|5.548934913e+03|5.304326642e+03|5.005073461e+03|5.603579823e+03|2.340672139e+03|2.604222134e+03|2.917930030e+03|2.641277364e+03|2.285822867e+03|2.996731860e+03|2.453836698e+10|2.589999718e+10|2.754622976e+10|2.614130688e+10|2.436022886e+10|2.792237261e+10|1.392812544e+09|4.390410240e+09|1.057494861e+10|5.804164608e+09|6.890405760e+08|1.091928781e+10|6.234348022e+03|6.291364990e+03|6.330520996e+03|6.286506348e+03|6.228240723e+03|6.344772461e+03
1.837208709e+06|1.837277107e+06|1.819890421e+06|1.823293129e+06|3.215613688e+06|3.401080875e+06|3.580610375e+06|3.413149000e+06|3.205862750e+06|3.620435250e+06|1.491003875e+06|1.675848250e+06|1.892573062e+06|1.686550750e+06|1.457678125e+06|1.915423000e+06|2.405020671e+03|2.443430412e+03|2.484197479e+03|2.446145710e+03|2.400561767e+03|2.491729653e+03|5.187590581e+02|5.704410319e+02|6.113766578e+02|5.659563826e+02|5.176406189e+02|6.142721463e+02|4.962976605e+03|5.262607564e+03|5.543958348e+03|5.267615556e+03|4.933268392e+03|5.601962720e+03|2.245314662e+03|2.563075643e+03|2.893060099e+03|2.594615106e+03|2.201655212e+03|2.987575000e+03|2.415808000e+10|2.601067418e+10|2.736164813e+10|2.580506829e+10|2.381199360e+10|2.779814093e+10|2.624051200e+07|3.860662272e+09|8.529419264e+09|5.036284928e+09|-7.889326720e+08|1.086150246e+10|6.236254272e+03|6.284638672e+03|6.333726074e+03|6.282876465e+03|6.223875000e+03|6.341877441e+03
1.844765758e+06|1.844640274e+06|1.827074059e+06|1.833159777e+06|3.249416750e+06|3.402702125e+06|3.551973438e+06|3.417115000e+06|3.227148750e+06|3.607082000e+06|1.539744594e+06|1.686656125e+06|1.874508156e+06|1.696399500e+06|1.481017500e+06|1.911781875e+06|2.416353807e+03|2.450304865e+03|2.487696141e+03|2.450145211e+03|2.407785421e+03|2.492505001e+03|5.348408245e+02|5.772811041e+02|6.042424366e+02|5.719778051e+02|5.272153627e+02|6.167402474e+02|4.985088826e+03|5.238275149e+03|5.473998777e+03|5.257679449e+03|4.955412197e+03|5.559946702e+03|2.324354892e+03|2.581973134e+03|2.889573984e+03|2.596463850e+03|2.232895053e+03|2.960032648e+03|2.364842803e+10|2.542267392e+10|2.679834675e+10|2.537483878e+10|2.356274790e+10|2.718692966e+10|-1.171627008e+09|4.519815168e+09|9.414219776e+09|4.749340672e+09|-1.125816960e+09|1.062449766e+10|6.206953857e+03|6.260702637e+03|6.314683716e+03|6.258080078e+03|6.197200684e+03|6.318961914e+03
1.853097024e+06|1.853174694e+06|1.839132264e+06|1.841925728e+06|3.243791438e+06|3.426817500e+06|3.555742375e+06|3.419766000e+06|3.221261750e+06|3.618270500e+06|1.500494750e+06|1.714331750e+06|1.872606938e+06|1.689358875e+06|1.465943500e+06|1.912774125e+06|2.411990279e+03|2.453506899e+03|2.486848968e+03|2.451307763e+03|2.407249580e+03|2.495365945e+03|5.324742773e+02|5.770529291e+02|6.039988475e+02|5.727362287e+02|5.261355205e+02|6.193369369e+02|4.999456719e+03|5.289103667e+03|5.477495772e+03|5.257323990e+03|4.939324119e+03|5.575323860e+03|2.258376464e+03|2.606141413e+03|2.895585217e+03|2.576041272e+03|2.199179322e+03|2.952903221e+03|2.368268186e+10|2.529503027e+10|2.678270515e+10|2.526490829e+10|2.335793766e+10|2.717187891e+10|-4.027673600e+08|3.549131776e+09|7.918907904e+09|3.999508736e+09|-1.544769408e+09|9.543787520e+09|6.197609741e+03|6.247058838e+03|6.306371948e+03|6.250770020e+03|6.188437012e+03|6.313102539e+03
1.859708576e+06|1.859936065e+06|1.843632869e+06|1.846318805e+06|3.282961000e+06|3.459615375e+06|3.637829500e+06|3.458609500e+06|3.270963250e+06|3.646256750e+06|1.527942906e+06|1.718488500e+06|1.868042375e+06|1.717968750e+06|1.508440625e+06|1.927497000e+06|2.420261829e+03|2.463335584e+03|2.498898529e+03|2.461549870e+03|2.420063550e+03|2.503036190e+03|5.404894087e+02|5.780371945e+02|6.170985919e+02|5.833822021e+02|5.379637886e+02|6.288006156e+02|5.050419339e+03|5.299682699e+03|5.602388041e+03|5.312153290e+03|5.014064222e+03|5.610242358e+03|2.290065314e+03|2.601796357e+03|2.855788648e+03|2.609617580e+03|2.260249046e+03|2.958986114e+03|2.401587354e+10|2.516911718e+10|2.686081280e+10|2.540936806e+10|2.373246771e+10|2.708626432e+10|-6.662277120e+08|1.924374528e+09|7.843530240e+09|3.408927488e+09|-1.965536768e+09|8.783390720e+09|6.191718628e+03|6.220087646e+03|6.278056763e+03|6.230994141e+03|6.171483887e+03|6.290506836e+03
1.866501363e+06|1.866642771e+06|1.853698184e+06|1.857039095e+06|3.301153812e+06|3.411852625e+06|3.563528188e+06|3.435846750e+06|3.270938500e+06|3.600755750e+06|1.572678969e+06|1.704995875e+06|1.866601344e+06|1.713633500e+06|1.523320000e+06|1.903947000e+06|2.428314696e+03|2.457188510e+03|2.487827850e+03|2.457652822e+03|2.420935030e+03|2.494370614e+03|5.480298577e+02|5.836065368e+02|6.100007519e+02|5.794855194e+02|5.409748485e+02|6.179961904e+02|5.054745079e+03|5.236115734e+03|5.514515500e+03|5.270848090e+03|5.008936758e+03|5.532759422e+03|2.368709523e+03|2.560215765e+03|2.844180107e+03|2.603197587e+03|2.273944478e+03|2.932450697e+03|2.372823910e+10|2.486196634e+10|2.645107354e+10|2.507092582e+10|2.353345946e+10|2.660839014e+10|-6.864271360e+08|2.964254720e+09|7.755985408e+09|4.252973824e+09|-1.215156352e+09|9.721103360e+09|6.181167969e+03|6.225013916e+03|6.275496460e+03|6.229221680e+03|6.172593750e+03|6.285851074e+03
1.873118902e+06|1.873110837e+06|1.855909107e+06|1.858121785e+06|3.245204062e+06|3.410236875e+06|3.628169875e+06|3.425401500e+06|3.231143250e+06|3.619659750e+06|1.499383312e+06|1.672033562e+06|1.889072344e+06|1.698652625e+06|1.489006375e+06|1.908298750e+06|2.416298501e+03|2.452699879e+03|2.498195240e+03|2.457341811e+03|2.414356585e+03|2.500327038e+03|5.384190933e+02|5.769565765e+02|6.194264222e+02|5.783656420e+02|5.346389056e+02|6.220923783e+02|4.965949856e+03|5.189008952e+03|5.569422027e+03|5.240930749e+03|4.931196863e+03|5.550664635e+03|2.210770188e+03|2.521982077e+03|2.879347230e+03|2.562236976e+03|2.213724329e+03|2.910749623e+03|2.299246336e+10|2.467783987e+10|2.623141018e+10|2.460921856e+10|2.278339379e+10|2.643504333e+10|-5.308508160e+08|1.766798336e+09|8.137602304e+09|3.571332864e+09|-1.638276352e+09|8.780942336e+09|6.167035156e+03|6.212594971e+03|6.272829590e+03|6.213074219e+03|6.151678223e+03|6.274469238e+03
1.880474172e+06|1.880762335e+06|1.865756267e+06|1.869570701e+06|3.287527688e+06|3.469525625e+06|3.601183625e+06|3.467665500e+06|3.297240000e+06|3.638091000e+06|1.597106875e+06|1.743299438e+06|1.935335719e+06|1.761002500e+06|1.570052750e+06|1.951952500e+06|2.434160220e+03|2.468217058e+03|2.495071864e+03|2.468630589e+03|2.431311043e+03|2.505950135e+03|5.568367121e+02|5.929042818e+02|6.210323767e+02|5.896543112e+02|5.504803754e+02|6.288282469e+02|5.013310160e+03|5.302292754e+03|5.515521964e+03|5.298128753e+03|5.024116958e+03|5.572140549e+03|2.366074401e+03|2.638404646e+03|2.942350219e+03|2.665440963e+03|2.334762725e+03|2.996119200e+03|2.326947738e+10|2.468707328e+10|2.594600960e+10|2.470605005e+10|2.305364378e+10|2.635845632e+10|1.791902720e+08|4.700201984e+09|9.109044992e+09|5.156207616e+09|-5.107555200e+08|1.082317107e+10|6.136079468e+03|6.186775146e+03|6.231483765e+03|6.188484863e+03|6.135156738e+03|6.241815430e+03
1.887325687e+06|1.887353204e+06|1.871956557e+06|1.873571527e+06|3.345454062e+06|3.488717500e+06|3.588138688e+06|3.462821000e+06|3.311842500e+06|3.613800000e+06|1.570492781e+06|1.754644938e+06|1.900335500e+06|1.751895375e+06|1.570747875e+06|1.933043500e+06|2.437920938e+03|2.473861322e+03|2.498770505e+03|2.469070966e+03|2.436387153e+03|2.501754778e+03|5.559963293e+02|5.943174910e+02|6.309359197e+02|5.917122041e+02|5.521569547e+02|6.312674534e+02|5.100274169e+03|5.291890725e+03|5.478564414e+03|5.282822571e+03|5.037740270e+03|5.527904872e+03|2.381700036e+03|2.614758566e+03|2.906134439e+03|2.639781348e+03|2.327353041e+03|2.952209656e+03|2.338500710e+10|2.452454810e+10|2.554955315e+10|2.446234829e+10|2.287486157e+10|2.604983091e+10|-5.768371200e+08|1.896966144e+09|9.205452544e+09|4.367788032e+09|-1.362448768e+09|1.009802650e+10|6.140088867e+03|6.178531494e+03|6.216279053e+03|6.178971191e+03|6.133666016e+03|6.224276855e+03
1.894099035e+06|1.894132827e+06|1.879360195e+06|1.882676894e+06|3.317493625e+06|3.465166875e+06|3.589549625e+06|3.463313500e+06|3.298044750e+06|3.628581750e+06|1.586380906e+06|1.753298875e+06|1.912177688e+06|1.744572375e+06|1.569804750e+06|1.919339875e+06|2.438945267e+03|2.468193378e+03|2.503642440e+03|2.469817298e+03|2.432727854e+03|2.506906743e+03|5.533225195e+02|5.931544311e+02|6.252385730e+02|5.924586375e+02|5.517404958e+02|6.331767792e+02|5.013408621e+03|5.281612465e+03|5.511365547e+03|5.278917796e+03|5.018506420e+03|5.539329172e+03|2.345317774e+03|2.614802934e+03|2.862654155e+03|2.617689975e+03|2.325038042e+03|2.910341908e+03|2.270281421e+10|2.448803226e+10|2.582068736e+10|2.434617139e+10|2.273129267e+10|2.596104806e+10|-5.486607360e+08|2.847732736e+09|7.617850624e+09|3.660160768e+09|-1.747119744e+09|9.067441152e+09|6.116282104e+03|6.171809082e+03|6.234109497e+03|6.172980469e+03|6.112413574e+03|6.233547363e+03
