#R_planet
2.071679739e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.704827067e+06|1.704821214e+06|1.700547395e+06|1.701337756e+06|2.937872750e+06|2.978726000e+06|3.053640938e+06|3.011540250e+06|2.938571750e+06|3.084508250e+06|1.254904375e+05|1.644643750e+05|2.353103125e+05|1.972555156e+05|1.264585391e+05|2.680524375e+05|2.880274584e+03|2.900186457e+03|2.936658523e+03|2.915106744e+03|2.880339055e+03|2.949874434e+03|6.024690592e+01|8.022508582e+01|1.166705914e+02|9.504473195e+01|6.026304147e+01|1.298264224e+02|2.204469812e+03|2.213800711e+03|2.220757224e+03|2.211916249e+03|2.201054952e+03|2.222777546e+03|-7.891652149e+00|1.155784345e+01|2.761785032e+01|9.492789857e+00|-1.276782388e+01|3.175340359e+01|8.384630400e+08|9.718054080e+08|1.104332160e+09|9.928295040e+08|8.407650560e+08|1.144893952e+09|-1.205136032e+09|-3.934583040e+08|1.514262880e+08|-5.640970880e+08|-1.327185408e+09|1.989913440e+08|3.039693420e+03|3.054605225e+03|3.064794983e+03|3.049630371e+03|3.033274414e+03|3.065986572e+03
1.707946296e+06|1.707918373e+06|1.704004562e+06|1.704905052e+06|2.938569625e+06|2.990390375e+06|3.060572875e+06|3.020794000e+06|2.940046750e+06|3.101541500e+06|1.245484375e+05|1.639338750e+05|2.441953750e+05|2.041247344e+05|1.246596562e+05|2.835898438e+05|2.880639520e+03|2.906338804e+03|2.940818152e+03|2.919759222e+03|2.880955975e+03|2.958562469e+03|6.066224708e+01|8.635417601e+01|1.208221823e+02|9.970493662e+01|6.090257881e+01|1.385072944e+02|2.202594115e+03|2.213695485e+03|2.222218424e+03|2.211479931e+03|2.199796569e+03|2.223163294e+03|-1.806224783e+01|5.118983454e+00|2.735476116e+01|2.629987283e+00|-2.454925363e+01|2.980922819e+01|7.818720960e+08|9.497251200e+08|1.112436352e+09|9.699544320e+08|7.895760640e+08|1.150332544e+09|-1.549835776e+09|-6.579484160e+08|9.042518400e+07|-8.379342080e+08|-1.821570944e+09|1.457024800e+08|3.030988525e+03|3.052373535e+03|3.064935303e+03|3.046507080e+03|3.026488770e+03|3.066525391e+03
1.710760864e+06|1.710802781e+06|1.706432105e+06|1.707736009e+06|2.936595938e+06|2.989206750e+06|3.082778312e+06|3.021210000e+06|2.937540250e+06|3.104879250e+06|1.249563125e+05|1.636443750e+05|2.678078750e+05|2.035257188e+05|1.238733828e+05|2.831780625e+05|2.878159280e+03|2.906395415e+03|2.951843831e+03|2.920333363e+03|2.879933528e+03|2.960733199e+03|5.814058029e+01|8.641337178e+01|1.318520273e+02|1.002780445e+02|5.990706810e+01|1.406490210e+02|2.198690312e+03|2.211637506e+03|2.222030893e+03|2.210147429e+03|2.197547982e+03|2.222746877e+03|-1.416651942e+01|6.581636159e+00|2.371667560e+01|1.126755409e+00|-2.566011080e+01|2.791362162e+01|7.929865760e+08|9.256830080e+08|1.115187456e+09|9.657642880e+08|7.880851200e+08|1.143443456e+09|-1.378139104e+09|-3.847202880e+08|1.030267360e+08|-8.544282880e+08|-1.887411584e+09|1.785551040e+08|3.031026733e+03|3.052133911e+03|3.061683044e+03|3.046163086e+03|3.027231201e+03|3.065094727e+03
1.713771757e+06|1.713721529e+06|1.709527682e+06|1.710365526e+06|2.933902000e+06|2.995469625e+06|3.122855438e+06|3.043872750e+06|2.938460500e+06|3.149285000e+06|1.228646875e+05|1.742040000e+05|3.104325625e+05|2.281425469e+05|1.242922422e+05|3.319928750e+05|2.877310918e+03|2.909428474e+03|2.970235867e+03|2.930021966e+03|2.880222426e+03|2.979821506e+03|5.728879037e+01|8.941013672e+01|1.502244894e+02|1.099791300e+02|6.018306373e+01|1.597751963e+02|2.205896971e+03|2.214428251e+03|2.220784140e+03|2.212312177e+03|2.201785681e+03|2.222838672e+03|-1.311411779e+01|9.697580973e+00|2.839782607e+01|5.422754407e+00|-2.041938597e+01|3.126489479e+01|8.469034240e+08|9.755944000e+08|1.099011520e+09|9.937577600e+08|8.378037120e+08|1.149711616e+09|-1.373498368e+09|-5.090915520e+08|1.785042400e+08|-7.188692480e+08|-1.579888640e+09|1.421501600e+08|3.018196716e+03|3.050027222e+03|3.066215942e+03|3.042700684e+03|3.017732178e+03|3.067669434e+03
1.716928956e+06|1.717077136e+06|1.712721777e+06|1.713993958e+06|2.936532562e+06|2.999556250e+06|3.096358750e+06|3.031179500e+06|2.942571500e+06|3.119787750e+06|1.231788750e+05|1.779950000e+05|2.795155000e+05|2.150043125e+05|1.279892500e+05|3.020194062e+05|2.880323825e+03|2.909621415e+03|2.958090439e+03|2.924506741e+03|2.882610916e+03|2.966402566e+03|6.028716465e+01|8.963710170e+01|1.374774314e+02|1.044081855e+02|6.255921418e+01|1.462571568e+02|2.200301645e+03|2.210845264e+03|2.220897977e+03|2.209278784e+03|2.197001441e+03|2.221556126e+03|-2.047768931e+01|3.297150588e+00|2.649372643e+01|3.243412998e+00|-2.331075598e+01|2.979758198e+01|7.960888800e+08|9.225579200e+08|1.119372416e+09|9.523499520e+08|7.861352320e+08|1.118564736e+09|-1.399675936e+09|-5.580137600e+08|1.963914240e+08|-7.739260800e+08|-1.698776704e+09|1.509245760e+08|3.026665527e+03|3.051637573e+03|3.059060364e+03|3.043370117e+03|3.023959961e+03|3.062779297e+03
1.720471782e+06|1.720531316e+06|1.716013820e+06|1.716510056e+06|2.935102250e+06|2.992992125e+06|3.069270688e+06|3.020601250e+06|2.936342500e+06|3.104860250e+06|1.224355625e+05|1.731673750e+05|2.426746875e+05|2.048853750e+05|1.225213203e+05|2.872494375e+05|2.879551361e+03|2.907231749e+03|2.945216515e+03|2.919896746e+03|2.879397416e+03|2.960396076e+03|5.953489115e+01|8.719507561e+01|1.252268500e+02|9.986187392e+01|5.937966781e+01|1.403440800e+02|2.202845068e+03|2.212811747e+03|2.219960784e+03|2.210911895e+03|2.200221225e+03|2.221602566e+03|-1.252606993e+01|8.604545788e+00|2.505733137e+01|3.936588826e+00|-2.025702610e+01|2.813020375e+01|8.184711040e+08|9.684835200e+08|1.060931504e+09|9.646439040e+08|8.135436800e+08|1.115744128e+09|-1.348238816e+09|-4.599951680e+08|1.554797440e+08|-7.405639040e+08|-1.600303488e+09|1.191756720e+08|3.030856689e+03|3.052552979e+03|3.068915100e+03|3.046323242e+03|3.026403076e+03|3.066243408e+03
1.723924319e+06|1.723968834e+06|1.719844945e+06|1.720257331e+06|2.949955375e+06|3.002704125e+06|3.130376250e+06|3.043138500e+06|2.948596750e+06|3.137680250e+06|1.307406250e+05|1.790230000e+05|3.165899375e+05|2.259833125e+05|1.320044219e+05|3.199621875e+05|2.886342925e+03|2.912776931e+03|2.973675374e+03|2.930750061e+03|2.885650311e+03|2.975849811e+03|6.632177578e+01|9.239910029e+01|1.536439640e+02|1.107081025e+02|6.563100463e+01|1.557852004e+02|2.203312294e+03|2.210311684e+03|2.218659566e+03|2.208689463e+03|2.196795384e+03|2.220583542e+03|-2.276183285e+01|-8.571373274e+00|1.839161784e+01|-3.244669557e+00|-2.866361550e+01|2.217427638e+01|7.930262880e+08|8.984076160e+08|1.052682432e+09|9.368278400e+08|7.845134080e+08|1.089142400e+09|-1.567837376e+09|-9.793409920e+08|-1.664722880e+08|-9.721756160e+08|-1.845541248e+09|-9.880986400e+07|3.022881653e+03|3.047187988e+03|3.057124817e+03|3.040036865e+03|3.020139160e+03|3.059935547e+03
1.726814449e+06|1.726696792e+06|1.722017976e+06|1.723107351e+06|2.927973438e+06|2.989240125e+06|3.074785812e+06|3.022967750e+06|2.931582000e+06|3.114353500e+06|1.185523750e+05|1.651057500e+05|2.660150625e+05|2.082350625e+05|1.197112422e+05|2.967588750e+05|2.874298571e+03|2.905081660e+03|2.947909708e+03|2.921000470e+03|2.877221617e+03|2.964779323e+03|5.422803802e+01|8.505294669e+01|1.279289015e+02|1.009621513e+02|5.717659059e+01|1.447477121e+02|2.205234980e+03|2.212793705e+03|2.219476224e+03|2.209359638e+03|2.196993372e+03|2.221725904e+03|-1.405893382e+01|1.117322265e+01|2.890681007e+01|6.300168663e+00|-1.934221238e+01|3.194254970e+01|7.941178560e+08|9.513038080e+08|1.086783584e+09|9.513543040e+08|7.817690240e+08|1.120939648e+09|-1.202278944e+09|-2.353723200e+08|2.241414800e+08|-6.074768640e+08|-1.464896768e+09|2.499429440e+08|3.032235962e+03|3.050409790e+03|3.066232605e+03|3.045193115e+03|3.024109375e+03|3.066277100e+03
1.730174288e+06|1.730214886e+06|1.726552249e+06|1.727699177e+06|2.943245938e+06|2.992014125e+06|3.080801312e+06|3.029052250e+06|2.944130000e+06|3.113976000e+06|1.286343125e+05|1.730781250e+05|2.666204375e+05|2.140506875e+05|1.308221484e+05|2.972791875e+05|2.882043444e+03|2.906140833e+03|2.950932868e+03|2.923460178e+03|2.883208681e+03|2.963711674e+03|6.197460152e+01|8.604825679e+01|1.309506477e+02|1.034015465e+02|6.316260449e+01|1.436404886e+02|2.201344159e+03|2.211082774e+03|2.219615944e+03|2.208955380e+03|2.197148536e+03|2.220762224e+03|-1.264538831e+01|3.591503524e+00|2.377160683e+01|3.895265091e+00|-2.099833418e+01|2.878886436e+01|8.062056480e+08|9.573751680e+08|1.087070848e+09|9.554516480e+08|7.949456000e+08|1.115957248e+09|-1.392703104e+09|-5.672800320e+08|4.129964800e+07|-6.950620160e+08|-1.526755328e+09|1.366313600e+08|3.028196899e+03|3.048707764e+03|3.060922852e+03|3.043985352e+03|3.023923340e+03|3.064046143e+03
1.733452816e+06|1.733497659e+06|1.729192077e+06|1.730641431e+06|2.937993000e+06|3.004010875e+06|3.106068500e+06|3.038059750e+06|2.943358500e+06|3.132762250e+06|1.251450000e+05|1.737276250e+05|2.982377500e+05|2.234202344e+05|1.285486406e+05|3.182918125e+05|2.880048542e+03|2.913311514e+03|2.962539917e+03|2.928225535e+03|2.883229990e+03|2.973221080e+03|5.995466167e+01|9.330713522e+01|1.424494056e+02|1.081710470e+02|6.320113653e+01|1.531409575e+02|2.198786729e+03|2.209209254e+03|2.217396796e+03|2.206136164e+03|2.193259647e+03|2.219012681e+03|-1.657119142e+01|5.463059323e+00|2.335830479e+01|2.762038532e+00|-2.236849139e+01|2.789256846e+01|7.476724640e+08|8.752615040e+08|1.034318160e+09|9.075246720e+08|7.423534720e+08|1.072695936e+09|-1.179289920e+09|-4.332780160e+08|3.419609600e+07|-6.782499840e+08|-1.474599168e+09|1.180993120e+08|3.019406555e+03|3.044442383e+03|3.056524963e+03|3.039651611e+03|3.018600098e+03|3.060703857e+03
1.736545123e+06|1.736478932e+06|1.732457209e+06|1.733327844e+06|2.938417875e+06|3.002037750e+06|3.097300125e+06|3.042761250e+06|2.941860750e+06|3.143662750e+06|1.226739375e+05|1.816102500e+05|2.857676875e+05|2.275345469e+05|1.281092188e+05|3.269598750e+05|2.880430331e+03|2.912811118e+03|2.958522946e+03|2.930415326e+03|2.882415237e+03|2.978415415e+03|6.045906037e+01|9.283231677e+01|1.384924904e+02|1.103623857e+02|6.239657622e+01|1.583281952e+02|2.195821884e+03|2.208284045e+03|2.219083717e+03|2.206050836e+03|2.191173305e+03|2.220928368e+03|-2.255668424e+01|-1.108280067e+00|1.958146767e+01|-9.852057658e-01|-2.601255821e+01|2.404214668e+01|7.440274240e+08|8.970728960e+08|1.055020512e+09|9.217545600e+08|7.337329280e+08|1.109776256e+09|-1.363253056e+09|-8.093932160e+08|-1.409344320e+08|-7.949204480e+08|-1.580871552e+09|-8.969539000e+06|3.020841492e+03|3.046120361e+03|3.061352905e+03|3.039399414e+03|3.017446777e+03|3.061352295e+03
1.739512051e+06|1.739496504e+06|1.735469491e+06|1.736446443e+06|2.950050750e+06|2.996641250e+06|3.097502875e+06|3.025241000e+06|2.948420750e+06|3.102061000e+06|1.369060625e+05|1.805475000e+05|2.712311875e+05|2.095191250e+05|1.356345625e+05|2.834036562e+05|2.885448154e+03|2.909507279e+03|2.958616232e+03|2.922487594e+03|2.885736338e+03|2.959238850e+03|6.534414591e+01|8.948204661e+01|1.386084029e+02|1.024690517e+02|6.572099506e+01|1.392171084e+02|2.194790290e+03|2.209600302e+03|2.218067927e+03|2.203694855e+03|2.187924275e+03|2.219465434e+03|-2.092458523e+01|-4.640809898e-01|1.994760916e+01|-4.863917090e+00|-2.969598429e+01|1.996815011e+01|7.005109920e+08|8.774988800e+08|1.060231520e+09|8.965610880e+08|7.084569600e+08|1.084665088e+09|-1.577196096e+09|-6.042016960e+08|-4.439923200e+07|-8.581479680e+08|-1.693920896e+09|-2.237479600e+07|3.027809814e+03|3.045847290e+03|3.057916687e+03|3.041838867e+03|3.022897217e+03|3.060781250e+03
1.742613163e+06|1.742754303e+06|1.738639200e+06|1.739758589e+06|2.961159000e+06|3.011529500e+06|3.140554000e+06|3.055549000e+06|2.954020750e+06|3.157077750e+06|1.405895000e+05|1.919742500e+05|3.131838750e+05|2.406043125e+05|1.408006562e+05|3.404079062e+05|2.891912740e+03|2.917420001e+03|2.978320649e+03|2.936880298e+03|2.888658431e+03|2.985102164e+03|7.187693991e+01|9.741537697e+01|1.582831604e+02|1.168182204e+02|6.863924782e+01|1.649971930e+02|2.197919791e+03|2.208556654e+03|2.216852757e+03|2.207238685e+03|2.196212812e+03|2.218264559e+03|-1.424398241e+01|5.575751071e+00|2.332362362e+01|3.502833919e+00|-2.245467386e+01|2.946034169e+01|7.592153600e+08|8.525905280e+08|1.026888432e+09|8.961902080e+08|7.448112640e+08|1.047569472e+09|-1.250035712e+09|-3.659375680e+08|1.050274560e+08|-7.068362240e+08|-1.583346688e+09|1.696741600e+08|3.018633850e+03|3.040787354e+03|3.052679443e+03|3.035291016e+03|3.013630371e+03|3.056952393e+03
1.746052715e+06|1.746112338e+06|1.741982971e+06|1.742698754e+06|2.937100188e+06|2.982627375e+06|3.086618750e+06|3.037383750e+06|2.936100750e+06|3.138666500e+06|1.249077500e+05|1.678788750e+05|2.735501250e+05|2.221276562e+05|1.238462578e+05|3.204090938e+05|2.879008325e+03|2.902767449e+03|2.953609306e+03|2.928109603e+03|2.879796837e+03|2.976422369e+03|5.895415014e+01|8.279051829e+01|1.335422272e+02|1.080687350e+02|5.978921718e+01|1.563482527e+02|2.194717260e+03|2.207210030e+03|2.217045676e+03|2.204317584e+03|2.189238763e+03|2.219396406e+03|-2.086384571e+01|-5.092367790e-01|1.954234862e+01|-5.915753423e-01|-2.587608770e+01|2.469293701e+01|6.989815840e+08|8.339141120e+08|1.037722352e+09|8.763962880e+08|6.962435840e+08|1.056548864e+09|-1.499399360e+09|-3.525409920e+08|2.851553600e+07|-7.605089280e+08|-1.613570816e+09|9.255326400e+07|3.020883667e+03|3.044892700e+03|3.059698547e+03|3.038555664e+03|3.015406982e+03|3.061704346e+03
1.749283270e+06|1.749213872e+06|1.744965646e+06|1.745395089e+06|2.949731000e+06|3.000661125e+06|3.086896875e+06|3.035158500e+06|2.947828250e+06|3.122489250e+06|1.365849375e+05|1.808407500e+05|2.718139375e+05|2.209507188e+05|1.350474844e+05|3.068539062e+05|2.886863723e+03|2.912008005e+03|2.953713024e+03|2.927499818e+03|2.885840929e+03|2.969158706e+03|6.688676893e+01|9.204571685e+01|1.336832558e+02|1.074650765e+02|6.582370627e+01|1.491064468e+02|2.196210546e+03|2.206392426e+03|2.213659446e+03|2.203121764e+03|2.190885818e+03|2.215357710e+03|-1.843678675e+01|-2.009881568e+00|2.374662391e+01|-1.480022578e-01|-2.455561192e+01|2.425960741e+01|6.805447040e+08|8.191569280e+08|9.742884800e+08|8.381747840e+08|6.859914240e+08|9.903583360e+08|-1.280920832e+09|-5.851222080e+08|2.203332800e+07|-7.221280640e+08|-1.518010368e+09|7.375417600e+07|3.024392517e+03|3.040813965e+03|3.053549805e+03|3.036811523e+03|3.016514893e+03|3.057109619e+03
1.752428918e+06|1.752344183e+06|1.747869852e+06|1.748269934e+06|2.943997938e+06|3.004032125e+06|3.108870688e+06|3.045914000e+06|2.945635250e+06|3.146192000e+06|1.319780625e+05|1.867021250e+05|2.934581250e+05|2.318293594e+05|1.316665000e+05|3.319922500e+05|2.882490864e+03|2.914094740e+03|2.963832175e+03|2.931790479e+03|2.884642694e+03|2.978938265e+03|6.252842375e+01|9.413821792e+01|1.438653715e+02|1.117561147e+02|6.460562029e+01|1.589066091e+02|2.196453144e+03|2.204946173e+03|2.215133226e+03|2.203529334e+03|2.190230005e+03|2.216828663e+03|-1.950780268e+01|1.338834764e+00|2.295744343e+01|1.588153104e+00|-2.077178594e+01|2.394809215e+01|7.052720960e+08|8.115817600e+08|1.001104272e+09|8.640877440e+08|6.998471680e+08|1.028328064e+09|-1.485037856e+09|-3.922283840e+08|1.633790560e+08|-6.441280640e+08|-1.444661760e+09|1.564055200e+08|3.016204285e+03|3.041187500e+03|3.055161560e+03|3.035881592e+03|3.013091553e+03|3.058671631e+03
1.755667551e+06|1.755838583e+06|1.751995909e+06|1.753048753e+06|2.948013812e+06|3.003411500e+06|3.087606875e+06|3.037707500e+06|2.950799000e+06|3.124615250e+06|1.343781250e+05|1.884625000e+05|2.662663750e+05|2.221394531e+05|1.364200312e+05|3.078589062e+05|2.885508466e+03|2.913827108e+03|2.953218965e+03|2.928711680e+03|2.887433126e+03|2.969990234e+03|6.553214280e+01|9.384306675e+01|1.332044284e+02|1.086357679e+02|6.738246144e+01|1.498890743e+02|2.194938605e+03|2.203890319e+03|2.214416094e+03|2.201818424e+03|2.188589539e+03|2.215047309e+03|-2.229186003e+01|-3.207482053e+00|1.954111466e+01|-3.066216610e+00|-2.777210407e+01|2.163967085e+01|6.848724320e+08|8.375934400e+08|9.693630240e+08|8.393678080e+08|6.868682240e+08|9.918675200e+08|-1.569537408e+09|-5.608510400e+08|2.836625600e+07|-8.231837440e+08|-1.741928576e+09|9.556093600e+07|3.022046021e+03|3.042849731e+03|3.052093079e+03|3.036337891e+03|3.017498535e+03|3.055175537e+03
1.758628127e+06|1.758548899e+06|1.754458124e+06|1.755348633e+06|2.957568500e+06|3.014432375e+06|3.132957812e+06|3.051424000e+06|2.957883000e+06|3.144965000e+06|1.467761250e+05|1.991100000e+05|3.197985625e+05|2.361160781e+05|1.443855469e+05|3.278466250e+05|2.890128215e+03|2.918615196e+03|2.974853451e+03|2.935253271e+03|2.890750000e+03|2.979756542e+03|7.009197224e+01|9.859686899e+01|1.548420146e+02|1.152079033e+02|7.070483642e+01|1.597109702e+02|2.196094330e+03|2.205325556e+03|2.213671201e+03|2.202382996e+03|2.189638921e+03|2.215127072e+03|-1.862327504e+01|-1.738733781e+00|1.628738532e+01|-3.219549889e+00|-2.676049673e+01|2.032139695e+01|6.870842560e+08|8.311211520e+08|9.639860000e+08|8.356857600e+08|6.787034880e+08|9.926679040e+08|-1.508552736e+09|-5.455734720e+08|-7.621539200e+07|-8.255070720e+08|-1.661964800e+09|1.095020200e+07|3.012979187e+03|3.037123413e+03|3.052965942e+03|3.033114746e+03|3.011656982e+03|3.054572754e+03
1.761604723e+06|1.761561195e+06|1.757116755e+06|1.758255325e+06|2.952406062e+06|3.003602250e+06|3.097970062e+06|3.035386000e+06|2.955240750e+06|3.115530250e+06|1.398690625e+05|1.810147500e+05|2.801473125e+05|2.197264531e+05|1.391719375e+05|3.002809688e+05|2.889276725e+03|2.913148584e+03|2.958829991e+03|2.927750842e+03|2.889583570e+03|2.965918114e+03|6.921106136e+01|9.309252942e+01|1.388298488e+02|1.076717287e+02|6.951657590e+01|1.458268815e+02|2.188482455e+03|2.203620973e+03|2.214604717e+03|2.199499546e+03|2.184189558e+03|2.214809534e+03|-2.553118715e+01|-3.363968321e+00|2.080697899e+01|-5.435197240e+00|-3.164259816e+01|2.077220368e+01|6.393812960e+08|7.969323200e+08|9.772619840e+08|8.152062080e+08|6.463956480e+08|9.840169600e+08|-1.454426080e+09|-5.705502720e+08|7.702112000e+06|-8.460455040e+08|-1.738495616e+09|4.640471200e+07|3.018429138e+03|3.041721069e+03|3.052515991e+03|3.035615723e+03|3.016253418e+03|3.054979004e+03
1.764682792e+06|1.764610764e+06|1.760880627e+06|1.761872977e+06|2.946763500e+06|3.018662500e+06|3.093027562e+06|3.036755250e+06|2.953320750e+06|3.120190500e+06|1.321881875e+05|2.045207500e+05|2.770861875e+05|2.222488750e+05|1.396440156e+05|3.048537500e+05|2.885375512e+03|2.920201799e+03|2.956035081e+03|2.928352685e+03|2.888324062e+03|2.968381308e+03|6.538817067e+01|1.002266322e+02|1.358695027e+02|1.082894521e+02|6.830799627e+01|1.482709080e+02|2.186490639e+03|2.203597088e+03|2.214607156e+03|2.200299318e+03|2.185533924e+03|2.215064711e+03|-2.195295475e+01|-2.323578650e+00|1.447716877e+01|-3.468203928e+00|-2.704104979e+01|2.010464194e+01|6.584497440e+08|7.960909440e+08|9.708776480e+08|8.256675200e+08|6.548960640e+08|9.964389760e+08|-1.363966848e+09|-6.796353280e+08|-6.566116000e+07|-7.723443840e+08|-1.540946688e+09|-3.742234250e+06|3.019141663e+03|3.040133789e+03|3.055127930e+03|3.035806641e+03|3.015122070e+03|3.056491211e+03
1.767677127e+06|1.767605132e+06|1.762691511e+06|1.762947350e+06|2.949073750e+06|2.998867125e+06|3.085227000e+06|3.027172500e+06|2.948271250e+06|3.106074000e+06|1.343588125e+05|1.808836250e+05|2.658238125e+05|2.120960000e+05|1.347377188e+05|2.894542188e+05|2.886526655e+03|2.912421388e+03|2.952971226e+03|2.924086202e+03|2.886256081e+03|2.961916324e+03|6.648721720e+01|9.237231260e+01|1.330005934e+02|1.040288562e+02|6.623487229e+01|1.418228401e+02|2.188890234e+03|2.200632454e+03|2.210926411e+03|2.197895659e+03|2.183702617e+03|2.212088700e+03|-2.513099108e+01|-1.587864824e+00|1.687458815e+01|-6.561158301e+00|-3.264498111e+01|1.952266451e+01|6.660829600e+08|7.684054720e+08|9.246265600e+08|7.943313280e+08|6.442175360e+08|9.444451200e+08|-1.321021600e+09|-6.440730560e+08|-4.686022400e+07|-8.345096320e+08|-1.656275968e+09|-1.274318300e+07|3.024908508e+03|3.039998047e+03|3.052577209e+03|3.036460693e+03|3.017567139e+03|3.055353516e+03
1.770855664e+06|1.770780109e+06|1.766093544e+06|1.766021018e+06|2.946700625e+06|3.008197250e+06|3.074734188e+06|3.025113000e+06|2.949767250e+06|3.100457500e+06|1.321760625e+05|1.906595000e+05|2.612900000e+05|2.090858125e+05|1.342289531e+05|2.839426875e+05|2.885371419e+03|2.916484459e+03|2.946913587e+03|2.922967644e+03|2.886817948e+03|2.959117341e+03|6.538032834e+01|9.644829448e+01|1.268813091e+02|1.029412114e+02|6.680293308e+01|1.390794897e+02|2.185827430e+03|2.202144089e+03|2.212179125e+03|2.197420863e+03|2.182035274e+03|2.212806452e+03|-2.976961398e+01|-6.391181859e+00|8.927633991e+00|-1.082322096e+01|-3.427735553e+01|1.263091361e+01|6.200451520e+08|7.606377920e+08|9.233640320e+08|7.936014720e+08|6.332179200e+08|9.539847680e+08|-1.414773504e+09|-6.407552320e+08|-1.675007040e+08|-9.566693760e+08|-1.774239104e+09|-1.390996640e+08|3.020520142e+03|3.040604858e+03|3.053961182e+03|3.036745361e+03|3.017993652e+03|3.055495605e+03
1.774130818e+06|1.774210066e+06|1.770730787e+06|1.772052148e+06|2.956976250e+06|2.998810000e+06|3.077820812e+06|3.042338000e+06|2.954868250e+06|3.129808250e+06|1.361488750e+05|1.799045000e+05|2.655771875e+05|2.240064844e+05|1.378368594e+05|3.101760938e+05|2.890425570e+03|2.912469813e+03|2.949124267e+03|2.930690276e+03|2.889517069e+03|2.971863484e+03|7.036084003e+01|9.246931476e+01|1.291507356e+02|1.106584363e+02|6.951383302e+01|1.518030397e+02|2.182655549e+03|2.199685409e+03|2.212113701e+03|2.197130130e+03|2.182000087e+03|2.212260173e+03|-4.154406390e+01|-1.230259897e+01|1.137245159e+01|-1.620285021e+01|-4.583730410e+01|1.343160368e+01|6.332033760e+08|7.696776320e+08|9.596835680e+08|7.886093440e+08|6.212114560e+08|9.560071680e+08|-1.682440896e+09|-9.505568640e+08|-1.490223040e+08|-1.176972032e+09|-2.200438272e+09|-1.535058240e+08|3.019622742e+03|3.038514526e+03|3.050048706e+03|3.032797119e+03|3.012770996e+03|3.052823242e+03
1.777240949e+06|1.777307972e+06|1.772958736e+06|1.773362818e+06|2.937859875e+06|3.000150375e+06|3.101100000e+06|3.039918000e+06|2.943561500e+06|3.136274000e+06|1.251083125e+05|1.813090000e+05|2.843877500e+05|2.240740625e+05|1.292050234e+05|3.189430938e+05|2.881722665e+03|2.911016708e+03|2.960268361e+03|2.929544908e+03|2.884176514e+03|2.974913302e+03|6.172119362e+01|9.098086813e+01|1.400782412e+02|1.094870823e+02|6.411657721e+01|1.548575873e+02|2.179020686e+03|2.202484115e+03|2.212047175e+03|2.196022601e+03|2.179318328e+03|2.212726875e+03|-3.062806861e+01|-1.057964609e+01|1.785173967e+01|-9.584688533e+00|-3.668073504e+01|1.751135797e+01|6.178445760e+08|7.590758080e+08|9.667106560e+08|7.835109760e+08|6.129873280e+08|9.540347520e+08|-1.588364448e+09|-5.761117440e+08|-6.886190400e+07|-9.005618560e+08|-1.812182784e+09|1.105891600e+07|3.016390198e+03|3.038766357e+03|3.052371155e+03|3.033103516e+03|3.011622803e+03|3.054583496e+03
