#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.734620362e+06|6.013567457e+29|6.098915112e+29|6.145184345e+29|6.048787833e+29|6.048787833e+31|1.962304025e+35
6.739154626e+06|5.883104051e+29|6.102694723e+29|6.151899904e+29|6.040624918e+29|6.040624918e+31|1.960330327e+35
6.743779899e+06|5.910471739e+29|6.107005692e+29|6.157204128e+29|6.054606398e+29|6.054606398e+31|1.964845381e+35
6.748442501e+06|6.053685436e+29|6.132028196e+29|6.174454819e+29|6.058338224e+29|6.058338224e+31|1.970318202e+35
6.753708692e+06|6.009042612e+29|6.150137771e+29|6.189888048e+29|6.093366346e+29|6.093366346e+31|1.971566007e+35
6.758857411e+06|5.948004438e+29|6.137166988e+29|6.184908337e+29|6.087259180e+29|6.087259180e+31|1.972698782e+35
6.763484558e+06|5.927738273e+29|6.133621564e+29|6.182356899e+29|6.073916079e+29|6.073916079e+31|1.970787643e+35
6.768308379e+06|5.949769206e+29|6.147161848e+29|6.204230904e+29|6.092600917e+29|6.092600917e+31|1.975474634e+35
6.772780604e+06|5.950749301e+29|6.163096836e+29|6.214090040e+29|6.110438195e+29|6.110438195e+31|1.979907022e+35
6.776932062e+06|5.952162118e+29|6.170749499e+29|6.216621202e+29|6.104255805e+29|6.104255805e+31|1.978635162e+35
6.782037658e+06|6.099273728e+29|6.192548103e+29|6.232278542e+29|6.148152713e+29|6.148152713e+31|1.991857031e+35
6.787110376e+06|6.004206802e+29|6.178939773e+29|6.234016262e+29|6.133275222e+29|6.133275222e+31|1.990173679e+35
6.792362733e+06|5.978223459e+29|6.193272753e+29|6.237445725e+29|6.139830887e+29|6.139830887e+31|1.992324882e+35
6.797258494e+06|5.957937986e+29|6.193496075e+29|6.254548760e+29|6.118093411e+29|6.118093411e+31|1.983995842e+35
6.802098329e+06|6.055468402e+29|6.225965146e+29|6.257929418e+29|6.163082327e+29|6.163082327e+31|2.000847914e+35
6.807139348e+06|5.984490874e+29|6.205101428e+29|6.269904267e+29|6.132560925e+29|6.132560925e+31|1.991642635e+35
6.812063584e+06|6.037071838e+29|6.251992709e+29|6.292711485e+29|6.184057936e+29|6.184057936e+31|2.002051601e+35
6.816653918e+06|6.017840738e+29|6.250223837e+29|6.283425740e+29|6.179817902e+29|6.179817902e+31|2.004721487e+35
6.821763563e+06|6.044148414e+29|6.241116357e+29|6.290549672e+29|6.179172220e+29|6.179172220e+31|2.001135690e+35
6.826979127e+06|6.084687079e+29|6.266089283e+29|6.318461667e+29|6.212182457e+29|6.212182457e+31|2.011721653e+35
6.832078568e+06|6.061144938e+29|6.263846937e+29|6.312632062e+29|6.199898857e+29|6.199898857e+31|2.015715418e+35
6.837382091e+06|6.134653448e+29|6.295110537e+29|6.326529800e+29|6.235187687e+29|6.235187687e+31|2.020705070e+35
6.842771520e+06|6.074229138e+29|6.279741722e+29|6.341125164e+29|6.234208990e+29|6.234208990e+31|2.019152968e+35
6.847802858e+06|6.132994949e+29|6.300446930e+29|6.364429928e+29|6.219938106e+29|6.219938106e+31|2.027852597e+35
6.852441142e+06|6.108159120e+29|6.312971764e+29|6.349521521e+29|6.210976684e+29|6.210976684e+31|2.026800530e+35
6.857785166e+06|6.261486425e+29|6.336637171e+29|6.379944617e+29|6.293378084e+29|6.293378084e+31|2.035659305e+35
6.862887320e+06|6.101244615e+29|6.323702630e+29|6.372528227e+29|6.251714012e+29|6.251714012e+31|2.026289841e+35
6.867494046e+06|6.078371177e+29|6.325132980e+29|6.383097274e+29|6.235846555e+29|6.235846555e+31|2.030892694e+35
6.872390918e+06|6.126251612e+29|6.338537869e+29|6.389729999e+29|6.286401307e+29|6.286401307e+31|2.039527915e+35
6.878193131e+06|6.137597073e+29|6.355757461e+29|6.399107442e+29|6.289348178e+29|6.289348178e+31|2.041050841e+35
6.882968536e+06|6.165560395e+29|6.358185434e+29|6.402980686e+29|6.301130496e+29|6.301130496e+31|2.044835835e+35
6.888496346e+06|6.188281082e+29|6.376508946e+29|6.421737664e+29|6.261732051e+29|6.261732051e+31|2.044233426e+35
6.894457309e+06|6.146436402e+29|6.395198463e+29|6.434453996e+29|6.323900618e+29|6.323900618e+31|2.051699280e+35
6.900178564e+06|6.200313798e+29|6.412686277e+29|6.456343102e+29|6.346070690e+29|6.346070690e+31|2.053173666e+35
6.904842175e+06|6.294673310e+29|6.418856952e+29|6.462887959e+29|6.366186524e+29|6.366186524e+31|2.060793703e+35
6.909012219e+06|6.296748063e+29|6.425543083e+29|6.467839942e+29|6.372530015e+29|6.372530015e+31|2.064291321e+35
6.913617927e+06|6.203661255e+29|6.417844135e+29|6.477010603e+29|6.357280629e+29|6.357280629e+31|2.060219832e+35
6.919586918e+06|6.246297114e+29|6.438126461e+29|6.484345975e+29|6.378930095e+29|6.378930095e+31|2.068605410e+35
6.924852962e+06|6.192667930e+29|6.435435374e+29|6.498142121e+29|6.377387899e+29|6.377387899e+31|2.066915816e+35
6.930586438e+06|6.285263471e+29|6.451828551e+29|6.495251315e+29|6.399092193e+29|6.399092193e+31|2.074247308e+35
6.935610284e+06|6.239045054e+29|6.462068408e+29|6.509039821e+29|6.392547152e+29|6.392547152e+31|2.072394243e+35
6.941848719e+06|6.227950181e+29|6.461805202e+29|6.533463707e+29|6.381900214e+29|6.381900214e+31|2.075112753e+35
6.947226864e+06|6.247502778e+29|6.467900995e+29|6.528670051e+29|6.406819156e+29|6.406819156e+31|2.072508439e+35
6.952449855e+06|6.280437823e+29|6.501306071e+29|6.549566115e+29|6.438700075e+29|6.438700075e+31|2.085405786e+35
6.958258820e+06|6.280885372e+29|6.503316199e+29|6.557487830e+29|6.452000128e+29|6.452000128e+31|2.089871505e+35
6.963804923e+06|6.308054003e+29|6.518699867e+29|6.565757510e+29|6.455370543e+29|6.455370543e+31|2.089232236e+35
6.970188772e+06|6.281630852e+29|6.528807562e+29|6.581411011e+29|6.456598197e+29|6.456598197e+31|2.090153708e+35
6.975907115e+06|6.324416316e+29|6.531149040e+29|6.587603049e+29|6.474718295e+29|6.474718295e+31|2.096548125e+35
6.981513800e+06|6.315451515e+29|6.540307050e+29|6.592106287e+29|6.473150382e+29|6.473150382e+31|2.095954177e+35
6.987568806e+06|6.470299498e+29|6.570021749e+29|6.614177694e+29|6.517617679e+29|6.517617679e+31|2.113444312e+35
6.993088319e+06|6.327551548e+29|6.571524081e+29|6.641909784e+29|6.512713984e+29|6.512713984e+31|2.109843378e+35
6.998735150e+06|6.361900004e+29|6.572008878e+29|6.624020118e+29|6.510365582e+29|6.510365582e+31|2.111309350e+35
7.004595509e+06|6.366219068e+29|6.578899514e+29|6.626384014e+29|6.519403259e+29|6.519403259e+31|2.115825758e+35
7.010042635e+06|6.377500091e+29|6.588408318e+29|6.673156433e+29|6.539792641e+29|6.539792641e+31|2.118066872e+35
7.017031467e+06|6.387874575e+29|6.606216926e+29|6.659490941e+29|6.542853774e+29|6.542853774e+31|2.118306897e+35
7.022983610e+06|6.377995038e+29|6.617188443e+29|6.680989617e+29|6.548253964e+29|6.548253964e+31|2.123933653e+35
7.027761316e+06|6.414729012e+29|6.636757376e+29|6.694689407e+29|6.584842080e+29|6.584842080e+31|2.131813688e+35
7.033627573e+06|6.408856833e+29|6.658763579e+29|6.702993529e+29|6.567892063e+29|6.567892063e+31|2.133398521e+35
7.039954875e+06|6.399743243e+29|6.640444033e+29|6.699344082e+29|6.566267824e+29|6.566267824e+31|2.130177570e+35
7.046397695e+06|6.423396662e+29|6.659882721e+29|6.717760889e+29|6.575369990e+29|6.575369990e+31|2.136114550e+35
7.051524679e+06|6.484966994e+29|6.705949604e+29|6.739512590e+29|6.631613373e+29|6.631613373e+31|2.148301624e+35
7.057321624e+06|6.426066704e+29|6.661439924e+29|6.725643545e+29|6.591552388e+29|6.591552388e+31|2.138682966e+35
7.063744632e+06|6.471188993e+29|6.698951049e+29|6.771271931e+29|6.642820492e+29|6.642820492e+31|2.151678987e+35
7.070649587e+06|6.528514342e+29|6.716833631e+29|6.763190062e+29|6.657238082e+29|6.657238082e+31|2.158952317e+35
7.076038490e+06|6.459389246e+29|6.695505007e+29|6.764393815e+29|6.608866040e+29|6.608866040e+31|2.151025430e+35
7.081486383e+06|6.515910015e+29|6.748326639e+29|6.810606614e+29|6.685352868e+29|6.685352868e+31|2.162452924e+35
7.087955624e+06|6.493343742e+29|6.705876081e+29|6.800046947e+29|6.657128064e+29|6.657128064e+31|2.155323512e+35
7.093585802e+06|6.475280901e+29|6.733826859e+29|6.810258884e+29|6.662670421e+29|6.662670421e+31|2.163767253e+35
7.099622695e+06|6.507019216e+29|6.718885352e+29|6.817496578e+29|6.669492763e+29|6.669492763e+31|2.160288884e+35
7.105166770e+06|6.535946407e+29|6.767007214e+29|6.816792514e+29|6.663508716e+29|6.663508716e+31|2.175968073e+35
7.110788993e+06|6.521859043e+29|6.716398506e+29|6.838906257e+29|6.681160780e+29|6.681160780e+31|2.168054068e+35
7.117374874e+06|6.538897615e+29|6.764674358e+29|6.831066435e+29|6.697307556e+29|6.697307556e+31|2.170062015e+35
7.123494531e+06|6.612443520e+29|6.797184117e+29|6.860896374e+29|6.745306055e+29|6.745306055e+31|2.190259490e+35
7.130549535e+06|6.557176520e+29|6.805471351e+29|6.885655408e+29|6.743796967e+29|6.743796967e+31|2.183302618e+35
7.136855411e+06|6.564217019e+29|6.833586274e+29|6.896401661e+29|6.751244292e+29|6.751244292e+31|2.186128558e+35
7.143194395e+06|6.601428237e+29|6.848083770e+29|6.920058754e+29|6.765131050e+29|6.765131050e+31|2.198304950e+35
7.149424881e+06|6.591756364e+29|6.836930845e+29|6.913265495e+29|6.767051461e+29|6.767051461e+31|2.191692061e+35
7.155787985e+06|6.605360680e+29|6.866009323e+29|6.945387103e+29|6.782136626e+29|6.782136626e+31|2.201908468e+35
7.161888218e+06|6.625886995e+29|6.885812922e+29|6.943837487e+29|6.804587893e+29|6.804587893e+31|2.203516896e+35
7.168159198e+06|6.683078472e+29|6.903282731e+29|6.947450666e+29|6.840727881e+29|6.840727881e+31|2.214700310e+35
7.175030694e+06|6.671861652e+29|6.890860536e+29|6.985319064e+29|6.834396076e+29|6.834396076e+31|2.215807649e+35
7.181881790e+06|6.713648524e+29|6.921423957e+29|6.990523313e+29|6.876125227e+29|6.876125227e+31|2.226326342e+35
7.188190320e+06|6.662717193e+29|6.916978487e+29|6.977378411e+29|6.846661795e+29|6.846661795e+31|2.218719354e+35
7.194614520e+06|6.690960460e+29|6.955085661e+29|7.025639167e+29|6.875777417e+29|6.875777417e+31|2.226920191e+35
7.200424213e+06|6.706161454e+29|6.946164935e+29|7.020871143e+29|6.878151364e+29|6.878151364e+31|2.229408805e+35
7.206419124e+06|6.717849832e+29|6.928591594e+29|7.013158429e+29|6.876560851e+29|6.876560851e+31|2.229959485e+35
7.212141423e+06|6.731869889e+29|6.961693948e+29|7.052037919e+29|6.864313683e+29|6.864313683e+31|2.236669429e+35
7.218617036e+06|6.739098787e+29|6.992793513e+29|7.067219130e+29|6.919849639e+29|6.919849639e+31|2.240672315e+35
7.225707268e+06|6.734878596e+29|6.939493659e+29|7.036574715e+29|6.891746588e+29|6.891746588e+31|2.242964068e+35
7.231999628e+06|6.799218056e+29|7.043795321e+29|7.090548259e+29|6.971648001e+29|6.971648001e+31|2.258559822e+35
7.240097547e+06|6.842121750e+29|7.038765207e+29|7.100481219e+29|6.985538264e+29|6.985538264e+31|2.263630653e+35
7.247269311e+06|6.794981550e+29|7.034158918e+29|7.109617946e+29|6.968632207e+29|6.968632207e+31|2.257472628e+35
7.254109540e+06|6.848116268e+29|7.068089260e+29|7.134695378e+29|6.988476637e+29|6.988476637e+31|2.269208949e+35
7.261731872e+06|6.782457449e+29|7.061894390e+29|7.148198144e+29|6.978400978e+29|6.978400978e+31|2.262183801e+35
7.269682945e+06|6.836422780e+29|7.072199319e+29|7.170233173e+29|7.021075284e+29|7.021075284e+31|2.274665563e+35
7.276122791e+06|6.844353908e+29|7.082167408e+29|7.161804347e+29|7.016854678e+29|7.016854678e+31|2.274363789e+35
7.283543801e+06|6.862598307e+29|7.066215977e+29|7.156471002e+29|7.008367070e+29|7.008367070e+31|2.280110431e+35
7.290123165e+06|6.878167978e+29|7.099440353e+29|7.180053189e+29|7.032065463e+29|7.032065463e+31|2.285320978e+35
7.297067282e+06|6.920471012e+29|7.144683095e+29|7.227064716e+29|7.085855174e+29|7.085855174e+31|2.292938061e+35
7.303961082e+06|6.958977587e+29|7.162615160e+29|7.222763442e+29|7.095679023e+29|7.095679023e+31|2.298315134e+35
7.311271292e+06|6.944904528e+29|7.138122678e+29|7.222405304e+29|7.087342029e+29|7.087342029e+31|2.298603857e+35
7.318643798e+06|6.919794295e+29|7.155189889e+29|7.220842919e+29|7.084355808e+29|7.084355808e+31|2.298889101e+35
7.326239752e+06|6.937469243e+29|7.191246112e+29|7.260886418e+29|7.119331032e+29|7.119331032e+31|2.306882069e+35
7.334085474e+06|7.060249672e+29|7.236159779e+29|7.293641457e+29|7.163928236e+29|7.163928236e+31|2.322806199e+35
7.340937115e+06|6.964368554e+29|7.197045460e+29|7.280093740e+29|7.108049683e+29|7.108049683e+31|2.314010982e+35
7.348732954e+06|6.978956818e+29|7.196490060e+29|7.286837894e+29|7.141742896e+29|7.141742896e+31|2.317878834e+35
7.356123247e+06|6.988387509e+29|7.175067158e+29|7.299145796e+29|7.121417800e+29|7.121417800e+31|2.318083669e+35
7.364093889e+06|7.005861959e+29|7.238327396e+29|7.351117457e+29|7.187644727e+29|7.187644727e+31|2.324223289e+35
7.371185113e+06|7.131057929e+29|7.295783785e+29|7.354585397e+29|7.227097183e+29|7.227097183e+31|2.346337566e+35
7.379324325e+06|7.036773347e+29|7.278991572e+29|7.363435136e+29|7.219606654e+29|7.219606654e+31|2.338242451e+35
7.387076842e+06|7.054140684e+29|7.301433262e+29|7.371759677e+29|7.227089379e+29|7.227089379e+31|2.345421187e+35
7.395125787e+06|7.066806825e+29|7.321716859e+29|7.414750040e+29|7.243755340e+29|7.243755340e+31|2.352712452e+35
7.403622960e+06|7.042550324e+29|7.213277646e+29|7.420731620e+29|7.198845283e+29|7.198845283e+31|2.344803257e+35
7.412136361e+06|7.078765171e+29|7.321754338e+29|7.422878700e+29|7.246341718e+29|7.246341718e+31|2.355778101e+35
7.421254569e+06|7.107933476e+29|7.362196415e+29|7.452173173e+29|7.246282784e+29|7.246282784e+31|2.363784795e+35
7.428796224e+06|7.170145577e+29|7.399537019e+29|7.481516887e+29|7.316036596e+29|7.316036596e+31|2.382035431e+35
7.436759327e+06|7.134120204e+29|7.369170091e+29|7.466362026e+29|7.298420776e+29|7.298420776e+31|2.374763532e+35
7.443999370e+06|7.182784525e+29|7.432841137e+29|7.508477121e+29|7.345540565e+29|7.345540565e+31|2.391779228e+35
7.452640280e+06|7.198181752e+29|7.432535141e+29|7.512885674e+29|7.367222845e+29|7.367222845e+31|2.386048107e+35
7.461168773e+06|7.183760401e+29|7.423967725e+29|7.520373486e+29|7.368032618e+29|7.368032618e+31|2.389292805e+35
7.469157061e+06|7.202053460e+29|7.465616974e+29|7.567397027e+29|7.386755288e+29|7.386755288e+31|2.394423173e+35
7.479688040e+06|7.251356972e+29|7.511511507e+29|7.596997808e+29|7.431270465e+29|7.431270465e+31|2.407966681e+35
7.488895686e+06|7.246104674e+29|7.454293800e+29|7.575632006e+29|7.412011675e+29|7.412011675e+31|2.407069909e+35
7.496988333e+06|7.264060514e+29|7.539439698e+29|7.620135678e+29|7.453410539e+29|7.453410539e+31|2.416878220e+35
7.503510254e+06|7.235781080e+29|7.392415821e+29|7.585037742e+29|7.409743092e+29|7.409743092e+31|2.410780301e+35
7.512157280e+06|7.297966232e+29|7.557226558e+29|7.652053716e+29|7.437730117e+29|7.437730117e+31|2.427750985e+35
7.521534040e+06|7.330587127e+29|7.572488979e+29|7.674071113e+29|7.508173980e+29|7.508173980e+31|2.430389618e+35
7.530064251e+06|7.299089479e+29|7.491904914e+29|7.651055308e+29|7.486870199e+29|7.486870199e+31|2.430153520e+35
7.538727439e+06|7.372614767e+29|7.592426287e+29|7.669568576e+29|7.454946815e+29|7.454946815e+31|2.446187118e+35
7.547815595e+06|7.353063006e+29|7.629968875e+29|7.714681508e+29|7.549800312e+29|7.549800312e+31|2.449747912e+35
7.558414292e+06|7.387627819e+29|7.648113461e+29|7.740975087e+29|7.581371981e+29|7.581371981e+31|2.457764803e+35
7.567806432e+06|7.367780895e+29|7.575719022e+29|7.750020199e+29|7.537033218e+29|7.537033218e+31|2.448767502e+35
7.577501441e+06|7.441963600e+29|7.681098755e+29|7.787384668e+29|7.621027222e+29|7.621027222e+31|2.470223804e+35
7.586635339e+06|7.430298156e+29|7.671038885e+29|7.788248074e+29|7.607763435e+29|7.607763435e+31|2.470309232e+35
7.596019933e+06|7.501214453e+29|7.711363112e+29|7.804055076e+29|7.661629247e+29|7.661629247e+31|2.483497859e+35
7.605837813e+06|7.461608092e+29|7.725779472e+29|7.831135631e+29|7.664147427e+29|7.664147427e+31|2.488705951e+35
7.614956316e+06|7.493240277e+29|7.721743738e+29|7.832948819e+29|7.660695017e+29|7.660695017e+31|2.491125334e+35
7.624715471e+06|7.479596360e+29|7.750483982e+29|7.862968922e+29|7.676513485e+29|7.676513485e+31|2.498693934e+35
7.634958741e+06|7.500039364e+29|7.733477730e+29|7.859238689e+29|7.685339461e+29|7.685339461e+31|2.499500089e+35
7.644938533e+06|7.590368230e+29|7.827991428e+29|7.932695896e+29|7.763278161e+29|7.763278161e+31|2.516745900e+35
7.654745789e+06|7.563099131e+29|7.809690406e+29|7.903532832e+29|7.612763479e+29|7.612763479e+31|2.513696317e+35
7.665415601e+06|7.624460220e+29|7.840931152e+29|7.930694648e+29|7.791528066e+29|7.791528066e+31|2.530204343e+35
7.676781511e+06|7.615964633e+29|7.837940326e+29|7.955478645e+29|7.749818550e+29|7.749818550e+31|2.530582222e+35
7.688534613e+06|7.639108967e+29|7.901908214e+29|7.991447248e+29|7.818159560e+29|7.818159560e+31|2.547929762e+35
7.699732599e+06|7.655945685e+29|7.915921304e+29|8.025509655e+29|7.854069497e+29|7.854069497e+31|2.551743787e+35
7.709743641e+06|7.695506125e+29|7.932675686e+29|8.049030348e+29|7.875933953e+29|7.875933953e+31|2.552345184e+35
7.719490896e+06|7.761673808e+29|7.978491809e+29|8.071997957e+29|7.906661054e+29|7.906661054e+31|2.568466624e+35
7.730160682e+06|7.725740137e+29|7.983078261e+29|8.089380636e+29|7.916770503e+29|7.916770503e+31|2.571888049e+35
7.740459616e+06|7.755836926e+29|8.026537341e+29|8.113174329e+29|7.928212851e+29|7.928212851e+31|2.575126386e+35
7.751699332e+06|7.708822665e+29|7.957360356e+29|8.134838156e+29|7.876020262e+29|7.876020262e+31|2.581389462e+35
7.763697459e+06|7.782251822e+29|8.033639068e+29|8.149864953e+29|7.972445777e+29|7.972445777e+31|2.586942804e+35
7.776091491e+06|7.793687800e+29|8.032193227e+29|8.193410001e+29|7.980556535e+29|7.980556535e+31|2.595226855e+35
7.788665014e+06|7.818728709e+29|8.030320531e+29|8.202576898e+29|8.013053139e+29|8.013053139e+31|2.597476184e+35
7.800511364e+06|7.864645106e+29|8.135073902e+29|8.253447926e+29|8.013835685e+29|8.013835685e+31|2.622673552e+35
7.811976450e+06|7.846655375e+29|8.129541664e+29|8.266487597e+29|8.012780007e+29|8.012780007e+31|2.621675060e+35
7.825151948e+06|7.886279022e+29|8.131345486e+29|8.283508525e+29|8.102778745e+29|8.102778745e+31|2.621893160e+35
7.838822237e+06|7.994913426e+29|8.219144912e+29|8.343494652e+29|8.163111161e+29|8.163111161e+31|2.648483651e+35
7.851694984e+06|7.949641496e+29|8.213923817e+29|8.344963481e+29|8.176142702e+29|8.176142702e+31|2.649710396e+35
7.865765026e+06|8.039392323e+29|8.283745832e+29|8.388492290e+29|8.225668494e+29|8.225668494e+31|2.665489941e+35
7.879757517e+06|8.002011753e+29|8.273140109e+29|8.397809580e+29|8.210227795e+29|8.210227795e+31|2.663655050e+35
7.895792661e+06|8.095354576e+29|8.312953377e+29|8.434474216e+29|8.263357122e+29|8.263357122e+31|2.685875000e+35
7.909262591e+06|8.103806917e+29|8.350931876e+29|8.482124856e+29|8.305585488e+29|8.305585488e+31|2.691220649e+35
7.922139558e+06|8.084921540e+29|8.362953259e+29|8.477956990e+29|8.259870561e+29|8.259870561e+31|2.701241832e+35
7.936218024e+06|8.138788404e+29|8.410574247e+29|8.510765275e+29|8.334796588e+29|8.334796588e+31|2.709628537e+35
7.951927779e+06|8.180507171e+29|8.453410196e+29|8.547785817e+29|8.363305700e+29|8.363305700e+31|2.724218684e+35
7.967000613e+06|8.236189560e+29|8.484509624e+29|8.589967297e+29|8.424424103e+29|8.424424103e+31|2.734536854e+35
7.983606692e+06|8.262250419e+29|8.477833755e+29|8.609125271e+29|8.447711913e+29|8.447711913e+31|2.735657337e+35
7.999851654e+06|8.289601853e+29|8.546504549e+29|8.643581529e+29|8.474966068e+29|8.474966068e+31|2.750607061e+35
8.016723749e+06|8.272647483e+29|8.535617578e+29|8.712918665e+29|8.483357342e+29|8.483357342e+31|2.758342795e+35
8.032727649e+06|8.345137347e+29|8.542227114e+29|8.730125633e+29|8.517969155e+29|8.517969155e+31|2.765420232e+35
8.048258665e+06|8.342031455e+29|8.620745738e+29|8.744562819e+29|8.571829718e+29|8.571829718e+31|2.781415636e+35
8.066634148e+06|8.409318038e+29|8.681355705e+29|8.842837332e+29|8.618697175e+29|8.618697175e+31|2.799410112e+35
8.085613068e+06|8.413975135e+29|8.710881063e+29|8.840261023e+29|8.641663892e+29|8.641663892e+31|2.811234374e+35
8.103407943e+06|8.458435812e+29|8.659236213e+29|8.884804073e+29|8.612941402e+29|8.612941402e+31|2.807632544e+35
8.122353806e+06|8.512765987e+29|8.786015387e+29|8.920910301e+29|8.677768039e+29|8.677768039e+31|2.839531783e+35
8.140175943e+06|8.505998835e+29|8.753968069e+29|8.933634360e+29|8.677261864e+29|8.677261864e+31|2.845231213e+35
8.158341297e+06|8.688051783e+29|8.855289207e+29|9.044111402e+29|8.825332495e+29|8.825332495e+31|2.864747810e+35
8.179193137e+06|8.696854824e+29|8.919114890e+29|9.086488802e+29|8.842208891e+29|8.842208891e+31|2.880774824e+35
8.200811921e+06|8.676680541e+29|8.944429523e+29|9.095678752e+29|8.819691568e+29|8.819691568e+31|2.882351689e+35
8.226310179e+06|8.779667668e+29|9.023824873e+29|9.199350621e+29|8.976254704e+29|8.976254704e+31|2.918171977e+35
8.249179808e+06|8.896732969e+29|9.113798570e+29|9.205197526e+29|8.998729922e+29|8.998729922e+31|2.930272953e+35
