#R_planet
9.440884987e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.109452361e+06|6.108503345e+06|6.088489248e+06|6.093012530e+06|8.882825500e+06|9.190561000e+06|9.501700500e+06|9.172260000e+06|8.818376000e+06|9.526146000e+06|2.903879500e+06|4.093822750e+06|5.222917500e+06|3.790995500e+06|2.273329000e+06|5.308662500e+06|4.800154000e+03|4.874864496e+03|4.931301699e+03|4.865048731e+03|4.793254792e+03|4.936842670e+03|1.980140010e+03|2.054978580e+03|2.111311704e+03|2.045055578e+03|1.973269665e+03|2.116841491e+03|5.420154493e+03|5.608103022e+03|5.790428058e+03|5.590397396e+03|5.373564619e+03|5.807230174e+03|2.385989954e+03|2.741209659e+03|2.958204212e+03|2.684585019e+03|2.344646605e+03|3.024523434e+03|9.322969344e+09|9.647039488e+09|1.013614413e+10|9.687476224e+09|9.223822336e+09|1.015113011e+10|-7.643901747e+10|-5.351403725e+10|-2.941025792e+10|-5.823147622e+10|-8.980820787e+10|-2.665475277e+10|2.550011475e+03|2.582465454e+03|2.608467651e+03|2.580666504e+03|2.545450195e+03|2.615882324e+03
6.129030543e+06|6.128394268e+06|6.106778016e+06|6.111454526e+06|9.042235000e+06|9.355433500e+06|9.747394750e+06|9.374704000e+06|8.977365000e+06|9.772044000e+06|2.901561000e+06|4.348409000e+06|5.891171000e+06|4.091204750e+06|2.434444000e+06|5.747965500e+06|4.849038725e+03|4.917739965e+03|4.988612035e+03|4.914699302e+03|4.835523029e+03|4.993875574e+03|2.029079948e+03|2.097688237e+03|2.168582782e+03|2.094698954e+03|2.015525424e+03|2.173872484e+03|5.489789449e+03|5.664877010e+03|5.891594153e+03|5.673419299e+03|5.434693326e+03|5.912145271e+03|2.460630306e+03|2.749008384e+03|3.151437019e+03|2.801075443e+03|2.416980343e+03|3.185170543e+03|8.776314112e+09|9.152141824e+09|9.490095616e+09|9.149522944e+09|8.716562432e+09|9.582483456e+09|-8.428489933e+10|-5.372078285e+10|-2.368274739e+10|-5.613854310e+10|-9.157220762e+10|-2.070488269e+10|2.492399841e+03|2.530258545e+03|2.563645813e+03|2.526487061e+03|2.487117920e+03|2.565856445e+03
6.149154193e+06|6.147748302e+06|6.120918960e+06|6.125441965e+06|9.259222000e+06|9.669039500e+06|1.003156525e+07|9.637437000e+06|9.240633000e+06|1.003424100e+07|3.479968500e+06|4.899901000e+06|6.199216250e+06|4.579675000e+06|3.014034500e+06|6.145316000e+06|4.902192975e+03|4.981213114e+03|5.048356418e+03|4.974347896e+03|4.897167239e+03|5.051528554e+03|2.082146958e+03|2.161256589e+03|2.228350177e+03|2.154344157e+03|2.077174136e+03|2.231514177e+03|5.602894807e+03|5.811479828e+03|6.010390674e+03|5.791775366e+03|5.555744166e+03|6.027806566e+03|2.574804567e+03|2.965430882e+03|3.354766130e+03|2.949997266e+03|2.549925665e+03|3.350068867e+03|8.401436032e+09|8.720843776e+09|9.070797312e+09|8.741527552e+09|8.307345408e+09|9.175712768e+09|-7.209228902e+10|-4.440167834e+10|-2.418187981e+10|-5.146300416e+10|-8.306538086e+10|-1.986062336e+10|2.438400024e+03|2.464802124e+03|2.503652954e+03|2.470846924e+03|2.435350098e+03|2.506343506e+03
6.176318795e+06|6.175870761e+06|6.152754298e+06|6.160923044e+06|9.573968500e+06|9.905766500e+06|1.018105800e+07|9.883831000e+06|9.548099000e+06|1.021956200e+07|3.622004125e+06|5.498463750e+06|6.292414500e+06|4.942731000e+06|3.474510750e+06|6.410951000e+06|4.975337483e+03|5.039731859e+03|5.087424198e+03|5.032247020e+03|4.968419313e+03|5.096074728e+03|2.155342553e+03|2.219783143e+03|2.267443982e+03|2.212241861e+03|2.148414867e+03|2.276068855e+03|5.701821900e+03|5.906961791e+03|6.042682637e+03|5.885524647e+03|5.686927998e+03|6.084121295e+03|2.736319734e+03|3.082867276e+03|3.362253721e+03|3.069036146e+03|2.706138337e+03|3.431933955e+03|7.843014912e+09|8.199397376e+09|8.469856384e+09|8.200702464e+09|7.818856960e+09|8.582547456e+09|-7.827632947e+10|-4.425326797e+10|-1.956777267e+10|-4.912357376e+10|-8.120333107e+10|-1.704381645e+10|2.385102295e+03|2.409706299e+03|2.439635559e+03|2.409080811e+03|2.377821533e+03|2.440339600e+03
6.195996597e+06|6.196878770e+06|6.171988557e+06|6.174490011e+06|9.944418750e+06|1.026377000e+07|1.055224150e+07|1.026329200e+07|9.951804000e+06|1.057477900e+07|4.238844875e+06|5.757739750e+06|6.755207000e+06|5.302118000e+06|3.795551750e+06|6.808683500e+06|5.054015274e+03|5.115841561e+03|5.167213900e+03|5.112027061e+03|5.054907939e+03|5.169146183e+03|2.234092551e+03|2.295853013e+03|2.347118710e+03|2.292020914e+03|2.234913920e+03|2.349127907e+03|5.895182456e+03|6.063398836e+03|6.220829387e+03|6.057061957e+03|5.875089369e+03|6.239034545e+03|2.923515213e+03|3.246305170e+03|3.570578204e+03|3.235987498e+03|2.902371466e+03|3.569603530e+03|7.551239808e+09|7.864693248e+09|8.135209088e+09|7.877911552e+09|7.540656640e+09|8.215166464e+09|-7.126979584e+10|-3.976083046e+10|-1.890756762e+10|-5.012445594e+10|-8.304109158e+10|-1.720781210e+10|2.316872803e+03|2.343364990e+03|2.365342102e+03|2.342203613e+03|2.313307373e+03|2.371099609e+03
6.216421494e+06|6.216128976e+06|6.190325263e+06|6.195668729e+06|1.035959000e+07|1.055385450e+07|1.079834000e+07|1.056886700e+07|1.030580000e+07|1.083193300e+07|4.716852500e+06|5.960042750e+06|7.236940125e+06|5.676779000e+06|4.200550500e+06|7.153006500e+06|5.137516821e+03|5.172028750e+03|5.216442090e+03|5.175985171e+03|5.128126076e+03|5.223844265e+03|2.317489729e+03|2.351998147e+03|2.396482604e+03|2.355988239e+03|2.308104698e+03|2.403871780e+03|6.054984759e+03|6.168266098e+03|6.307524146e+03|6.181594963e+03|6.028525832e+03|6.334664093e+03|3.138734792e+03|3.356115618e+03|3.644283865e+03|3.384994750e+03|3.064838093e+03|3.705151408e+03|7.249084032e+09|7.489997312e+09|7.788350080e+09|7.537274368e+09|7.194585088e+09|7.879962112e+09|-6.562263040e+10|-4.129723802e+10|-1.392427366e+10|-4.851153306e+10|-8.210914509e+10|-1.491392000e+10|2.257882446e+03|2.284278198e+03|2.307178955e+03|2.283458984e+03|2.256828125e+03|2.310089600e+03
6.238900291e+06|6.239291664e+06|6.214430267e+06|6.222149104e+06|1.065239500e+07|1.084615500e+07|1.107209775e+07|1.086026600e+07|1.061209200e+07|1.110844000e+07|4.972436625e+06|6.584441250e+06|7.640280000e+06|6.199124000e+06|4.734445500e+06|7.663803000e+06|5.202471506e+03|5.234614178e+03|5.275576517e+03|5.237353406e+03|5.192788232e+03|5.281918579e+03|2.382486621e+03|2.414665525e+03|2.455468800e+03|2.417349997e+03|2.372793718e+03|2.461906275e+03|6.153512576e+03|6.281977917e+03|6.406353442e+03|6.283051352e+03|6.145499503e+03|6.420603201e+03|3.206789634e+03|3.547717989e+03|3.830522223e+03|3.529384738e+03|3.181264883e+03|3.877504592e+03|6.864963456e+09|7.062625792e+09|7.329698688e+09|7.098978816e+09|6.820289536e+09|7.377666560e+09|-6.357572915e+10|-3.937508966e+10|-7.978899328e+09|-4.349463347e+10|-7.535763456e+10|-1.163164774e+10|2.200360779e+03|2.222478760e+03|2.239454651e+03|2.220509277e+03|2.195278320e+03|2.245740479e+03
6.261851271e+06|6.262156959e+06|6.236604649e+06|6.236710847e+06|1.104612450e+07|1.129932700e+07|1.149315775e+07|1.128198700e+07|1.100781800e+07|1.155615600e+07|6.000512375e+06|7.208410500e+06|8.198405500e+06|6.832416000e+06|5.515145000e+06|8.149687000e+06|5.278367488e+03|5.324200750e+03|5.357147665e+03|5.320141848e+03|5.272382399e+03|5.367901297e+03|2.458306785e+03|2.504186835e+03|2.537036897e+03|2.500140691e+03|2.452395443e+03|2.547885938e+03|6.327703133e+03|6.462369244e+03|6.549895376e+03|6.448612600e+03|6.298306820e+03|6.598918380e+03|3.429470466e+03|3.742013931e+03|4.047075477e+03|3.733437440e+03|3.406608363e+03|4.060266517e+03|6.535943808e+09|6.749979904e+09|6.972583040e+09|6.761763328e+09|6.466617856e+09|7.056909312e+09|-6.002278502e+10|-2.993732710e+10|-6.777393920e+09|-3.889023795e+10|-6.911188173e+10|-8.668594176e+09|2.128533752e+03|2.142825928e+03|2.174735718e+03|2.147227051e+03|2.121110840e+03|2.173343018e+03
6.283653540e+06|6.283642202e+06|6.259087775e+06|6.262119249e+06|1.136853475e+07|1.156297350e+07|1.174522950e+07|1.156680300e+07|1.133771600e+07|1.179589100e+07|6.979842125e+06|8.021605750e+06|8.337845125e+06|7.467332500e+06|6.472564500e+06|8.462101000e+06|5.344581552e+03|5.378646047e+03|5.411619548e+03|5.378359697e+03|5.338983487e+03|5.417735906e+03|2.524493451e+03|2.558656030e+03|2.591546985e+03|2.558327617e+03|2.518950550e+03|2.597704684e+03|6.422122817e+03|6.527062000e+03|6.625248596e+03|6.530652538e+03|6.407867966e+03|6.653437110e+03|3.645365422e+03|3.898864630e+03|4.044820356e+03|3.864612170e+03|3.613166960e+03|4.116057380e+03|6.091208960e+09|6.321332480e+09|6.546136576e+09|6.327818752e+09|6.078070784e+09|6.577565184e+09|-4.408141210e+10|-2.156648346e+10|-7.607465088e+09|-3.163183923e+10|-5.502829773e+10|-8.235380736e+09|2.062782471e+03|2.083344604e+03|2.105942078e+03|2.084457275e+03|2.060701172e+03|2.108213379e+03
6.307587213e+06|6.307593175e+06|6.287252133e+06|6.292914178e+06|1.174379250e+07|1.196021300e+07|1.219640675e+07|1.199313200e+07|1.174028300e+07|1.224598300e+07|7.293878250e+06|8.153066250e+06|8.774087250e+06|7.716779000e+06|6.623406500e+06|8.810154000e+06|5.421421042e+03|5.455097726e+03|5.492762414e+03|5.459193326e+03|5.415848357e+03|5.502538296e+03|2.601287003e+03|2.635072472e+03|2.672756793e+03|2.639169039e+03|2.595825450e+03|2.682512627e+03|6.557924451e+03|6.668805822e+03|6.785801018e+03|6.679853557e+03|6.550294376e+03|6.809412738e+03|3.747902952e+03|4.002354076e+03|4.228039435e+03|3.980923641e+03|3.702355016e+03|4.259492265e+03|5.806416896e+09|5.985575680e+09|6.188892288e+09|5.992708096e+09|5.761143808e+09|6.224271872e+09|-4.385274163e+10|-2.703354368e+10|-1.396132634e+10|-3.605796864e+10|-6.090859315e+10|-1.120735232e+10|1.983708069e+03|2.012723083e+03|2.037061523e+03|2.010688599e+03|1.982250000e+03|2.039127197e+03
6.338411175e+06|6.340394033e+06|6.311278097e+06|6.316272618e+06|1.232038600e+07|1.254628500e+07|1.275986700e+07|1.254781700e+07|1.227575200e+07|1.281988000e+07|7.812582500e+06|8.984862000e+06|9.523861250e+06|8.461174000e+06|7.422181000e+06|9.500167000e+06|5.522141697e+03|5.563711462e+03|5.600263228e+03|5.563027375e+03|5.517546427e+03|5.608508322e+03|2.702116712e+03|2.743666664e+03|2.780368829e+03|2.743018464e+03|2.697525682e+03|2.788511246e+03|6.724175085e+03|6.865235815e+03|6.946797600e+03|6.850936629e+03|6.715074734e+03|6.986798523e+03|3.964012203e+03|4.240528285e+03|4.474756543e+03|4.214440669e+03|3.932770140e+03|4.496111198e+03|5.302839680e+09|5.498819840e+09|5.757943168e+09|5.496687616e+09|5.220025856e+09|5.773349888e+09|-4.401709363e+10|-2.457549414e+10|1.776218560e+09|-3.133804544e+10|-5.731367322e+10|-5.362418176e+09|1.882456482e+03|1.907155151e+03|1.935535339e+03|1.910812622e+03|1.880889404e+03|1.940736084e+03
6.367200772e+06|6.367477209e+06|6.346887477e+06|6.351722619e+06|1.285294050e+07|1.306300000e+07|1.328509600e+07|1.306974200e+07|1.281105300e+07|1.332843400e+07|8.624112750e+06|9.526920500e+06|1.011821525e+07|9.163256000e+06|8.190722000e+06|1.013578900e+07|5.619208091e+03|5.658006762e+03|5.692075059e+03|5.657775054e+03|5.615912416e+03|5.699637692e+03|2.799331241e+03|2.838009995e+03|2.872048225e+03|2.837749466e+03|2.795884046e+03|2.879614886e+03|6.900029257e+03|6.998477340e+03|7.122428476e+03|7.007282942e+03|6.876637044e+03|7.137928841e+03|4.172926560e+03|4.442841663e+03|4.656637409e+03|4.395594681e+03|4.108745607e+03|4.682443755e+03|4.818164224e+09|5.147889920e+09|5.323637120e+09|5.100190208e+09|4.859799040e+09|5.340581888e+09|-4.138342912e+10|-2.110884659e+10|-5.013818752e+09|-2.782657946e+10|-4.983965696e+10|-5.813506048e+09|1.803400085e+03|1.822083069e+03|1.846835358e+03|1.821980347e+03|1.794788574e+03|1.849172363e+03
6.395147864e+06|6.395436431e+06|6.372620427e+06|6.374971648e+06|1.343936925e+07|1.361530900e+07|1.385697275e+07|1.364210900e+07|1.341395800e+07|1.387025900e+07|9.030718500e+06|9.905630500e+06|1.051669075e+07|9.567457000e+06|8.566225000e+06|1.056868900e+07|5.728176381e+03|5.754790423e+03|5.794412281e+03|5.758823827e+03|5.722136190e+03|5.795511463e+03|2.908170143e+03|2.934794096e+03|2.974489654e+03|2.938798429e+03|2.902131171e+03|2.975465687e+03|7.083845387e+03|7.166537406e+03|7.277509397e+03|7.173487270e+03|7.063355604e+03|7.283618936e+03|4.315773677e+03|4.531227680e+03|4.727725434e+03|4.517334450e+03|4.245795200e+03|4.788873700e+03|4.571632896e+09|4.735225344e+09|4.910473088e+09|4.724336640e+09|4.518189056e+09|4.930485760e+09|-4.912939520e+10|-2.555056333e+10|-8.756064256e+09|-3.241686426e+10|-5.539740877e+10|-9.436318720e+09|1.706456909e+03|1.727208984e+03|1.752739868e+03|1.729265625e+03|1.703117920e+03|1.755413330e+03
6.423435271e+06|6.424290090e+06|6.397853898e+06|6.404061813e+06|1.392453375e+07|1.415151150e+07|1.439002050e+07|1.415175400e+07|1.388430000e+07|1.441921000e+07|9.733759000e+06|1.068605600e+07|1.113467850e+07|1.023585000e+07|9.315948000e+06|1.115575200e+07|5.813568571e+03|5.845354421e+03|5.884794918e+03|5.848123238e+03|5.806743136e+03|5.889503340e+03|2.993600294e+03|3.025268655e+03|3.064750619e+03|3.028098328e+03|2.986719092e+03|3.069477564e+03|7.159645367e+03|7.301307257e+03|7.422271981e+03|7.296099741e+03|7.161044678e+03|7.431154804e+03|4.456794478e+03|4.728552627e+03|4.911173887e+03|4.672961696e+03|4.398359320e+03|4.947564072e+03|4.106365824e+09|4.365139200e+09|4.537978752e+09|4.327445504e+09|4.092987392e+09|4.561903104e+09|-3.694586061e+10|-2.292313293e+10|-9.192989184e+09|-2.906848051e+10|-4.984786125e+10|-8.289091584e+09|1.616429810e+03|1.643303040e+03|1.665882477e+03|1.642362061e+03|1.614174561e+03|1.670549561e+03
6.455599937e+06|6.455206342e+06|6.434017605e+06|6.438300366e+06|1.454703075e+07|1.478307050e+07|1.503558700e+07|1.479163100e+07|1.452658000e+07|1.505668000e+07|1.051561300e+07|1.139942700e+07|1.194483725e+07|1.108075100e+07|1.022607200e+07|1.193543000e+07|5.920625677e+03|5.956257466e+03|5.991362573e+03|5.956852363e+03|5.915925598e+03|5.997779129e+03|3.100600477e+03|3.136210233e+03|3.171278348e+03|3.136826132e+03|3.095909204e+03|3.177743059e+03|7.339835699e+03|7.464393819e+03|7.578355638e+03|7.454674756e+03|7.328873481e+03|7.580476032e+03|4.665337026e+03|4.876452929e+03|5.157109949e+03|4.883037732e+03|4.600902893e+03|5.165172570e+03|3.744989120e+09|3.934562176e+09|4.136386624e+09|3.937159168e+09|3.715942400e+09|4.158376448e+09|-3.710674330e+10|-1.662455603e+10|-8.081851136e+09|-2.432501760e+10|-4.303885517e+10|-5.611187200e+09|1.519510101e+03|1.542812683e+03|1.568616608e+03|1.542096680e+03|1.513412231e+03|1.570781616e+03
6.490366515e+06|6.490788674e+06|6.466573554e+06|6.469582045e+06|1.540562325e+07|1.556864200e+07|1.579598450e+07|1.556834900e+07|1.533491700e+07|1.580178600e+07|1.136018775e+07|1.219220500e+07|1.262558275e+07|1.181352100e+07|1.097539600e+07|1.265164200e+07|6.057655562e+03|6.085391232e+03|6.116026990e+03|6.083078704e+03|6.047159209e+03|6.118998200e+03|3.237583534e+03|3.265373302e+03|3.296040181e+03|3.263053130e+03|3.227124853e+03|3.298981406e+03|7.609371280e+03|7.687163478e+03|7.757926706e+03|7.670871834e+03|7.573027870e+03|7.768715799e+03|4.877801296e+03|5.134244016e+03|5.355903782e+03|5.091377071e+03|4.836034284e+03|5.346719859e+03|3.479222528e+09|3.655371136e+09|3.792565184e+09|3.642220288e+09|3.473881856e+09|3.810558720e+09|-3.691453030e+10|-1.764610560e+10|-8.243179776e+09|-2.566325248e+10|-4.536324915e+10|-5.963261440e+09|1.412257202e+03|1.434614319e+03|1.459046661e+03|1.437132812e+03|1.410060425e+03|1.464204956e+03
6.523898965e+06|6.522676546e+06|6.500522572e+06|6.502528577e+06|1.606102025e+07|1.626846000e+07|1.650776550e+07|1.629737900e+07|1.603535600e+07|1.655940200e+07|1.211419725e+07|1.285479550e+07|1.337844400e+07|1.265150500e+07|1.191736700e+07|1.338564100e+07|6.160795664e+03|6.195438561e+03|6.231271223e+03|6.199755689e+03|6.159834642e+03|6.239676735e+03|3.340745959e+03|3.375452025e+03|3.411238694e+03|3.379728844e+03|3.339814144e+03|3.419643544e+03|7.763989746e+03|7.845909017e+03|7.935514248e+03|7.851787591e+03|7.748601775e+03|7.954973406e+03|5.067044011e+03|5.291637713e+03|5.506959490e+03|5.279428989e+03|5.047005958e+03|5.511852019e+03|3.182222784e+09|3.338198784e+09|3.480234368e+09|3.338778624e+09|3.182530816e+09|3.495025664e+09|-3.744712602e+10|-1.749331354e+10|-9.983160832e+09|-2.370855731e+10|-3.995720909e+10|-7.459907584e+09|1.311290680e+03|1.337382568e+03|1.368992401e+03|1.338315674e+03|1.307697754e+03|1.368933594e+03
6.569252007e+06|6.569425773e+06|6.548787659e+06|6.549393587e+06|1.705435300e+07|1.739218800e+07|1.755860600e+07|1.730791400e+07|1.701379600e+07|1.760203000e+07|1.331013325e+07|1.387094750e+07|1.438996650e+07|1.369176700e+07|1.303033900e+07|1.435319600e+07|6.319189471e+03|6.368620661e+03|6.396669214e+03|6.357186611e+03|6.312581793e+03|6.401791430e+03|3.499155867e+03|3.548628283e+03|3.576624984e+03|3.537153538e+03|3.492551847e+03|3.581755229e+03|8.026485231e+03|8.113592170e+03|8.179054562e+03|8.099901384e+03|8.006257580e+03|8.193545188e+03|5.370448624e+03|5.541395797e+03|5.775806978e+03|5.553122210e+03|5.334083381e+03|5.772161038e+03|2.863234112e+09|2.972924160e+09|3.102670464e+09|2.985317376e+09|2.854951424e+09|3.115683584e+09|-3.745281638e+10|-1.740179558e+10|-4.469872640e+08|-2.283014758e+10|-4.088738202e+10|-4.772915200e+09|1.179247101e+03|1.205030151e+03|1.244190979e+03|1.210629639e+03|1.175887939e+03|1.245371582e+03
6.612764953e+06|6.613181616e+06|6.589956422e+06|6.593573979e+06|1.808002450e+07|1.828958900e+07|1.858269500e+07|1.833039400e+07|1.804722800e+07|1.861356000e+07|1.445974200e+07|1.491311100e+07|1.523353625e+07|1.477389100e+07|1.418716400e+07|1.536061800e+07|6.477600419e+03|6.509087635e+03|6.547724139e+03|6.513358102e+03|6.473653392e+03|6.553062812e+03|3.657660624e+03|3.689001317e+03|3.727647523e+03|3.693336537e+03|3.653626945e+03|3.733046128e+03|8.245671904e+03|8.317752998e+03|8.423938147e+03|8.332739126e+03|8.228314383e+03|8.437163868e+03|5.628665058e+03|5.778441224e+03|5.957914625e+03|5.776719941e+03|5.576438248e+03|5.977001633e+03|2.568034624e+09|2.651169152e+09|2.727220352e+09|2.643339008e+09|2.540541952e+09|2.746136064e+09|-3.109259059e+10|-1.932608922e+10|-1.045047706e+10|-2.237655450e+10|-3.644004352e+10|-8.313064448e+09|1.061987976e+03|1.089602478e+03|1.106999115e+03|1.086363281e+03|1.060431519e+03|1.112295288e+03
6.663265606e+06|6.663782512e+06|6.641378802e+06|6.644566028e+06|1.907029000e+07|1.940605100e+07|1.989481800e+07|1.946391000e+07|1.903934400e+07|1.988847800e+07|1.533537075e+07|1.597522250e+07|1.649358825e+07|1.586443800e+07|1.513175300e+07|1.659711900e+07|6.625086675e+03|6.671460748e+03|6.738684244e+03|6.680779899e+03|6.620496093e+03|6.741063706e+03|3.805108324e+03|3.851490401e+03|3.918794545e+03|3.860751363e+03|3.800462963e+03|3.921039763e+03|8.481428715e+03|8.581846740e+03|8.702361690e+03|8.605882048e+03|8.474391053e+03|8.737373043e+03|5.825147714e+03|6.046187074e+03|6.236945042e+03|6.047922080e+03|5.817514672e+03|6.278329488e+03|2.275752832e+09|2.352493440e+09|2.451257664e+09|2.361988096e+09|2.257331200e+09|2.466644992e+09|-3.863539712e+10|-1.886611046e+10|-9.543037184e+09|-2.345392128e+10|-3.966968627e+10|-7.238158848e+09|9.243373871e+02|9.670932922e+02|9.978980255e+02|9.642609863e+02|9.243913574e+02|1.004130676e+03
6.735570387e+06|6.733728801e+06|6.713855558e+06|6.713371441e+06|2.063515750e+07|2.101611600e+07|2.144637200e+07|2.101265400e+07|2.055906600e+07|2.146624600e+07|1.700103700e+07|1.764696400e+07|1.813591350e+07|1.753196000e+07|1.689588400e+07|1.816803600e+07|6.850160910e+03|6.905331655e+03|6.971958827e+03|6.905351512e+03|6.841936685e+03|6.968766340e+03|4.030100820e+03|4.085285391e+03|4.151847025e+03|4.085300919e+03|4.021890883e+03|4.148710956e+03|8.853175095e+03|8.980648372e+03|9.072937070e+03|8.963730966e+03|8.821871730e+03|9.105590201e+03|6.246916897e+03|6.442572871e+03|6.583492666e+03|6.413894051e+03|6.203063586e+03|6.624724515e+03|1.923551296e+09|1.998997504e+09|2.110731936e+09|2.010333824e+09|1.904540416e+09|2.116127104e+09|-3.128629914e+10|-1.862071501e+10|-1.103578189e+10|-2.146034483e+10|-3.355274445e+10|-9.367941120e+09|7.686027222e+02|8.099097290e+02|8.472650604e+02|8.088252563e+02|7.684760742e+02|8.491743164e+02
6.816061128e+06|6.818518636e+06|6.793575578e+06|6.794128122e+06|2.232089800e+07|2.259089100e+07|2.298362500e+07|2.264703400e+07|2.224883200e+07|2.304523800e+07|1.834078500e+07|1.923712200e+07|1.973786650e+07|1.908372800e+07|1.837534400e+07|1.979211200e+07|7.090556961e+03|7.131364897e+03|7.186135542e+03|7.137259716e+03|7.082460132e+03|7.192059299e+03|4.270484194e+03|4.311237477e+03|4.366149841e+03|4.317219833e+03|4.262419743e+03|4.372019923e+03|9.211540543e+03|9.335670896e+03|9.461149701e+03|9.345625236e+03|9.212622208e+03|9.478628263e+03|6.560567022e+03|6.809668828e+03|6.966650955e+03|6.781577225e+03|6.560550376e+03|7.002604075e+03|1.607534240e+09|1.708103616e+09|1.783472800e+09|1.701998208e+09|1.610767616e+09|1.793228800e+09|-3.542064538e+10|-1.992050483e+10|-1.146854502e+10|-2.361102131e+10|-3.770202112e+10|-9.520027648e+09|6.277604980e+02|6.626615295e+02|6.931650543e+02|6.630971069e+02|6.300525513e+02|6.961416626e+02
6.921545383e+06|6.920311358e+06|6.899483934e+06|6.901044340e+06|2.403977450e+07|2.456940800e+07|2.514178300e+07|2.461112000e+07|2.398868800e+07|2.523355600e+07|2.041304700e+07|2.104894400e+07|2.170650350e+07|2.110833600e+07|2.036584400e+07|2.185082800e+07|7.337852488e+03|7.409652105e+03|7.488461493e+03|7.412296815e+03|7.329111327e+03|7.495482303e+03|4.517817595e+03|4.589656031e+03|4.668444577e+03|4.592258680e+03|4.509076227e+03|4.675441132e+03|9.635997124e+03|9.778131256e+03|9.971377237e+03|9.805116199e+03|9.615758660e+03|9.994473738e+03|7.020748138e+03|7.193002213e+03|7.445605260e+03|7.246787497e+03|6.999281371e+03|7.494293623e+03|1.311733856e+09|1.363423616e+09|1.461776736e+09|1.378405760e+09|1.289202944e+09|1.467608448e+09|-3.163088179e+10|-2.494018765e+10|-1.123043200e+10|-2.269533798e+10|-3.485083648e+10|-1.053983539e+10|4.754373856e+02|5.108358459e+02|5.446053925e+02|5.100879211e+02|4.701971741e+02|5.499787598e+02
7.073143359e+06|7.067944576e+06|7.053009932e+06|7.053278295e+06|2.624497650e+07|2.678351700e+07|2.752328700e+07|2.686068000e+07|2.624455200e+07|2.747680600e+07|2.286299200e+07|2.352048100e+07|2.413964400e+07|2.344982600e+07|2.270691400e+07|2.419274400e+07|7.637736578e+03|7.724128229e+03|7.831758128e+03|7.732351822e+03|7.645931428e+03|7.818772216e+03|4.817777005e+03|4.904087911e+03|5.011775445e+03|4.912323012e+03|4.825914524e+03|4.998731499e+03|1.015422603e+04|1.030035151e+04|1.047572050e+04|1.031273495e+04|1.012954667e+04|1.049592324e+04|7.590839587e+03|7.792221707e+03|8.006673866e+03|7.786485171e+03|7.554812108e+03|8.018158234e+03|9.403919360e+08|1.046594560e+09|1.124578880e+09|1.041609472e+09|9.462754560e+08|1.136943488e+09|-3.100284672e+10|-1.888853094e+10|-1.178107930e+10|-2.052592640e+10|-3.188228710e+10|-9.169565696e+09|3.156688690e+02|3.596228333e+02|4.003462830e+02|3.577397156e+02|3.205342712e+02|3.949452209e+02
7.328821792e+06|7.318254631e+06|7.307375355e+06|7.302686370e+06|2.874520550e+07|2.964863800e+07|3.054109700e+07|2.968120600e+07|2.876777200e+07|3.059464400e+07|2.550630100e+07|2.618854700e+07|2.716634400e+07|2.628940000e+07|2.536039000e+07|2.721840800e+07|8.005618561e+03|8.141624488e+03|8.290028358e+03|8.150954707e+03|8.012720220e+03|8.289189194e+03|5.185582781e+03|5.321558602e+03|5.469914212e+03|5.330919667e+03|5.192689269e+03|5.469150066e+03|1.074433434e+04|1.094444602e+04|1.116462220e+04|1.095981331e+04|1.071517032e+04|1.120445629e+04|8.187345581e+03|8.434199865e+03|8.655636818e+03|8.439158075e+03|8.167929310e+03|8.710386840e+03|5.804260480e+08|6.845511360e+08|7.953475200e+08|6.852605440e+08|5.806148480e+08|7.899061760e+08|-3.074580224e+10|-1.967205274e+10|-1.142094848e+10|-2.039192986e+10|-3.173174477e+10|-9.052114944e+09|1.690464058e+02|2.064381485e+02|2.552349968e+02|2.099305420e+02|1.701401520e+02|2.497208862e+02
