#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.366536053e+06|6.843671839e+26|1.145990456e+27|5.303132784e+27|6.006760238e+27|6.006760238e+29|1.597162217e+35
6.371143993e+06|5.651600399e+26|1.061737210e+27|2.821282702e+27|3.785926752e+27|3.785926752e+29|1.598225147e+35
6.375570077e+06|7.171681155e+26|1.647781010e+27|7.577117590e+27|6.697959448e+27|6.697959448e+29|1.604497506e+35
6.379704600e+06|7.538269053e+26|1.359595418e+27|3.349301418e+27|4.892535667e+27|4.892535667e+29|1.604526002e+35
6.384529495e+06|6.047458521e+26|1.336988898e+27|3.160578699e+27|4.340630436e+27|4.340630436e+29|1.607976503e+35
6.389114307e+06|6.289803079e+26|1.123545331e+27|3.693040546e+27|4.677747445e+27|4.677747445e+29|1.611806411e+35
6.394024836e+06|6.335225309e+26|1.354240575e+27|2.151405762e+27|4.068221094e+27|4.068221094e+29|1.610219476e+35
6.398586479e+06|6.874973966e+26|1.192225901e+27|2.530257354e+27|5.253071433e+27|5.253071433e+29|1.616083436e+35
6.403030233e+06|4.267691061e+26|1.135741516e+27|4.617602694e+27|5.048730692e+27|5.048730692e+29|1.615781502e+35
6.406924240e+06|6.383260599e+26|1.216656431e+27|2.494193812e+27|6.770040547e+27|6.770040547e+29|1.618245783e+35
6.410484602e+06|8.746651088e+26|1.201609859e+27|4.583872822e+27|4.569447355e+27|4.569447355e+29|1.621586083e+35
6.414032894e+06|7.480187970e+26|1.407445713e+27|6.340200128e+27|5.012290232e+27|5.012290232e+29|1.621595035e+35
6.418260733e+06|5.056358663e+26|1.086552584e+27|2.936728947e+27|3.393247278e+27|3.393247278e+29|1.621943482e+35
6.422246743e+06|9.317527078e+26|1.475073197e+27|6.075443595e+27|5.367600175e+27|5.367600175e+29|1.626260317e+35
6.426787322e+06|8.347014743e+26|1.422686320e+27|4.344244083e+27|4.767809881e+27|4.767809881e+29|1.627016730e+35
6.431335917e+06|5.325723146e+26|1.110601066e+27|2.034982308e+27|3.015206111e+27|3.015206111e+29|1.631634371e+35
6.435718158e+06|4.142680652e+26|1.006110487e+27|2.390047718e+27|2.495864201e+27|2.495864201e+29|1.635924050e+35
6.439710887e+06|8.151407645e+26|1.516575446e+27|3.951377296e+27|5.597029539e+27|5.597029539e+29|1.637180796e+35
6.443927680e+06|1.019026809e+27|1.826724320e+27|7.420836079e+27|5.730210723e+27|5.730210723e+29|1.636724659e+35
6.449072098e+06|4.575913467e+26|9.009615554e+26|2.779226205e+27|5.720223937e+27|5.720223937e+29|1.641160195e+35
6.453245158e+06|6.093926041e+26|1.611745235e+27|5.761873608e+27|4.334187002e+27|4.334187002e+29|1.643790319e+35
6.458201741e+06|8.198614853e+26|1.647084839e+27|5.865968268e+27|5.948441253e+27|5.948441253e+29|1.647381269e+35
6.462870254e+06|5.507299273e+26|9.778127970e+26|2.350527149e+27|4.198300065e+27|4.198300065e+29|1.648457009e+35
6.467433292e+06|8.159598790e+26|1.323698962e+27|4.949181876e+27|6.078896998e+27|6.078896998e+29|1.648193505e+35
6.471653881e+06|8.358901757e+26|1.372432287e+27|2.785532266e+27|6.132748448e+27|6.132748448e+29|1.651381579e+35
6.476007619e+06|6.330154949e+26|1.625142006e+27|5.370326929e+27|6.224190570e+27|6.224190570e+29|1.654890231e+35
6.480608424e+06|5.090835916e+26|8.736510507e+26|1.989732115e+27|5.469197826e+27|5.469197826e+29|1.657235147e+35
6.485013461e+06|5.998561979e+26|1.149365286e+27|3.504624813e+27|4.142903979e+27|4.142903979e+29|1.656906665e+35
6.489644854e+06|7.286906909e+26|1.534125329e+27|6.782943704e+27|6.685234304e+27|6.685234304e+29|1.659002119e+35
6.493709861e+06|7.887316100e+26|1.321093486e+27|4.929125057e+27|4.490602535e+27|4.490602535e+29|1.662398242e+35
6.498220427e+06|5.902810046e+26|1.061065239e+27|1.930387020e+27|2.735361505e+27|2.735361505e+29|1.662595704e+35
6.502031203e+06|7.193370431e+26|1.258441688e+27|2.564220759e+27|3.332028210e+27|3.332028210e+29|1.670859521e+35
6.506621785e+06|7.114598786e+26|1.438318105e+27|2.812718789e+27|4.887312667e+27|4.887312667e+29|1.669007762e+35
6.511303931e+06|5.808413945e+26|1.081147368e+27|3.702425403e+27|4.275901384e+27|4.275901384e+29|1.670612566e+35
6.516526337e+06|6.154967900e+26|1.209074290e+27|3.378256923e+27|4.623893706e+27|4.623893706e+29|1.675164247e+35
6.521695146e+06|8.231508387e+26|1.485270114e+27|4.799750107e+27|4.845112829e+27|4.845112829e+29|1.681511801e+35
6.527145176e+06|6.699149937e+26|1.180898611e+27|3.045506487e+27|3.954545974e+27|3.954545974e+29|1.679271854e+35
6.531782292e+06|6.625744431e+26|1.213703430e+27|4.169496200e+27|4.050232519e+27|4.050232519e+29|1.683777272e+35
6.536442930e+06|8.203168587e+26|1.372416407e+27|4.068418255e+27|6.563418447e+27|6.563418447e+29|1.681952176e+35
6.541935928e+06|6.130615349e+26|1.708012763e+27|3.655174681e+27|5.481911299e+27|5.481911299e+29|1.688239442e+35
6.546638457e+06|6.860261351e+26|1.131661958e+27|5.220903429e+27|5.952227910e+27|5.952227910e+29|1.690662518e+35
6.551262709e+06|7.925552325e+26|1.378209624e+27|3.379065263e+27|5.265141760e+27|5.265141760e+29|1.693058464e+35
6.556260500e+06|5.366673246e+26|1.552685690e+27|1.016248496e+28|1.066540412e+28|1.066540412e+30|1.696445582e+35
6.560972510e+06|6.270540163e+26|1.473707306e+27|2.796060718e+27|5.385087740e+27|5.385087740e+29|1.697816327e+35
6.565850519e+06|5.823522215e+26|1.468032341e+27|5.022303423e+27|5.585380317e+27|5.585380317e+29|1.698717009e+35
6.571223727e+06|5.037495323e+26|1.493880868e+27|6.963927109e+27|6.321854424e+27|6.321854424e+29|1.702052384e+35
6.575079879e+06|6.858620349e+26|1.321699493e+27|2.448310171e+27|5.725866204e+27|5.725866204e+29|1.703501634e+35
6.579871773e+06|4.886636639e+26|1.405430616e+27|1.173640025e+28|8.121125410e+27|8.121125410e+29|1.708424431e+35
6.585158697e+06|9.175028560e+26|1.514761659e+27|7.869543645e+27|6.491612131e+27|6.491612131e+29|1.709810936e+35
6.589611760e+06|4.903210442e+26|1.088097780e+27|4.781862740e+27|4.491146657e+27|4.491146657e+29|1.714286050e+35
6.594334178e+06|8.361804618e+26|1.441762474e+27|4.992178348e+27|4.297924983e+27|4.297924983e+29|1.716182268e+35
6.598900542e+06|6.635508938e+26|1.053140817e+27|5.007731373e+27|5.808629350e+27|5.808629350e+29|1.717489612e+35
6.602743381e+06|6.019197835e+26|1.356953790e+27|2.502141115e+27|3.933565044e+27|3.933565044e+29|1.720848202e+35
6.606706227e+06|7.937982459e+26|1.298191583e+27|4.261590673e+27|4.788439181e+27|4.788439181e+29|1.721833535e+35
6.610836487e+06|6.987784232e+26|1.599842588e+27|8.059862988e+27|7.129710425e+27|7.129710425e+29|1.722903267e+35
6.615416592e+06|6.520740488e+26|1.329182868e+27|2.207290475e+27|3.215970183e+27|3.215970183e+29|1.722848792e+35
6.619888334e+06|6.861190602e+26|1.694554311e+27|6.710550693e+27|7.710381234e+27|7.710381234e+29|1.728991303e+35
6.625937338e+06|6.679276907e+26|1.455266847e+27|3.474452427e+27|3.086575167e+27|3.086575167e+29|1.728880481e+35
6.631335054e+06|5.592282980e+26|1.176029856e+27|2.740883598e+27|2.583780953e+27|2.583780953e+29|1.735782898e+35
6.637701257e+06|6.805349531e+26|1.561789051e+27|5.060258001e+27|4.646222353e+27|4.646222353e+29|1.738553967e+35
6.642855323e+06|9.729283762e+26|1.636960553e+27|5.245278474e+27|4.287073163e+27|4.287073163e+29|1.739903651e+35
6.647203527e+06|7.699930403e+26|1.324016670e+27|3.674997603e+27|4.474752422e+27|4.474752422e+29|1.741900726e+35
6.651974056e+06|5.656704285e+26|1.624976402e+27|3.960160291e+27|5.486422462e+27|5.486422462e+29|1.744951884e+35
6.657027771e+06|7.735958779e+26|1.319572094e+27|4.918731374e+27|7.115017422e+27|7.115017422e+29|1.749817144e+35
6.662118610e+06|5.765035672e+26|1.575909155e+27|6.070884732e+27|8.197900108e+27|8.197900108e+29|1.751945171e+35
6.667013897e+06|7.728452628e+26|1.553409366e+27|5.090547386e+27|6.680230624e+27|6.680230624e+29|1.751458867e+35
6.671101771e+06|7.642776633e+26|1.387141490e+27|4.723614246e+27|4.957406220e+27|4.957406220e+29|1.757223465e+35
6.675762744e+06|5.491297049e+26|1.537267549e+27|4.471508478e+27|5.174417959e+27|5.174417959e+29|1.757457362e+35
6.680730276e+06|6.312709703e+26|1.189963896e+27|5.269561304e+27|6.740360655e+27|6.740360655e+29|1.757578808e+35
6.686233073e+06|7.026653376e+26|1.400030588e+27|5.196188809e+27|4.801490643e+27|4.801490643e+29|1.763807968e+35
6.691883752e+06|5.921296839e+26|1.658465513e+27|5.102663822e+27|5.353552302e+27|5.353552302e+29|1.765972516e+35
6.696815816e+06|6.146911179e+26|1.507591047e+27|4.105513020e+27|5.787462535e+27|5.787462535e+29|1.770507440e+35
6.701709932e+06|8.244319752e+26|1.927576312e+27|1.038086852e+28|6.596739379e+27|6.596739379e+29|1.771714562e+35
6.706265182e+06|9.431537960e+26|1.712942678e+27|5.771218421e+27|7.780414979e+27|7.780414979e+29|1.773274147e+35
6.711175907e+06|6.236822319e+26|1.276794949e+27|3.497791945e+27|5.320753382e+27|5.320753382e+29|1.776718571e+35
6.715711162e+06|6.620941350e+26|1.677689907e+27|1.113607116e+28|7.523989422e+27|7.523989422e+29|1.778552694e+35
6.720899388e+06|6.397957573e+26|1.527740317e+27|5.133597263e+27|6.904240350e+27|6.904240350e+29|1.781860500e+35
6.725223537e+06|6.430697217e+26|1.092513947e+27|2.799696959e+27|4.002856643e+27|4.002856643e+29|1.782188056e+35
6.730068716e+06|4.671593069e+26|1.311958196e+27|5.032385772e+27|4.479572024e+27|4.479572024e+29|1.788986310e+35
6.734822457e+06|9.189576742e+26|1.891633688e+27|1.466326630e+28|7.898864423e+27|7.898864423e+29|1.786724158e+35
6.739889568e+06|8.510859960e+26|1.605972158e+27|5.535735724e+27|4.888438057e+27|4.888438057e+29|1.792505225e+35
6.746731721e+06|8.417223076e+26|1.881115620e+27|9.154400123e+27|7.064919101e+27|7.064919101e+29|1.794729739e+35
6.752463691e+06|7.599891473e+26|1.502168685e+27|7.206371048e+27|6.758940350e+27|6.758940350e+29|1.796661320e+35
6.758403868e+06|9.180261025e+26|1.306570271e+27|5.513427051e+27|6.077013316e+27|6.077013316e+29|1.805502594e+35
6.764862523e+06|8.975211382e+26|1.445702636e+27|3.270223795e+27|3.467745749e+27|3.467745749e+29|1.804953184e+35
6.770304595e+06|5.265517300e+26|1.319232304e+27|2.477813520e+27|3.776406260e+27|3.776406260e+29|1.806984622e+35
6.775814825e+06|9.005593643e+26|1.361158326e+27|3.397011528e+27|4.557010276e+27|4.557010276e+29|1.810531158e+35
6.780038502e+06|7.026302900e+26|1.274240537e+27|6.587268523e+27|8.125277715e+27|8.125277715e+29|1.813072257e+35
6.785287028e+06|7.661960896e+26|2.391307149e+27|8.667265935e+27|9.288015796e+27|9.288015796e+29|1.817891684e+35
6.790801605e+06|1.215946336e+27|2.525156731e+27|1.124223268e+28|9.370531060e+27|9.370531060e+29|1.817975670e+35
6.796376822e+06|7.357401932e+26|1.537547919e+27|4.518612902e+27|4.143886302e+27|4.143886302e+29|1.821828231e+35
6.802251729e+06|1.079632336e+27|1.979800018e+27|9.985842367e+27|1.074347275e+28|1.074347275e+30|1.826699181e+35
6.806828524e+06|1.204958198e+27|2.509091087e+27|6.880316692e+27|7.506872271e+27|7.506872271e+29|1.826569162e+35
6.812104428e+06|9.664459229e+26|2.328541888e+27|5.885010349e+27|6.944985382e+27|6.944985382e+29|1.831408499e+35
6.817215907e+06|8.485959368e+26|1.567040884e+27|3.653380189e+27|4.758215936e+27|4.758215936e+29|1.831859209e+35
6.822556925e+06|8.366538483e+26|1.408066734e+27|5.406705283e+27|5.019805172e+27|5.019805172e+29|1.835900166e+35
6.827859013e+06|8.495446736e+26|1.835715267e+27|6.818989186e+27|6.809356396e+27|6.809356396e+29|1.840191263e+35
6.832910805e+06|6.187535720e+26|1.447342700e+27|4.248482044e+27|5.027542128e+27|5.027542128e+29|1.840591355e+35
6.839979026e+06|5.671148339e+26|1.618312841e+27|4.190836736e+27|3.821684745e+27|3.821684745e+29|1.843539350e+35
6.845156359e+06|7.312040448e+26|2.141035793e+27|4.650865579e+27|4.781673495e+27|4.781673495e+29|1.850116270e+35
6.849722104e+06|6.904506804e+26|1.731383755e+27|7.610346732e+27|6.444807009e+27|6.444807009e+29|1.851113238e+35
6.856553940e+06|6.238566096e+26|1.117374706e+27|5.242062595e+27|4.948324434e+27|4.948324434e+29|1.855702513e+35
6.862705029e+06|5.996269433e+26|1.592098872e+27|2.863153462e+27|3.421735079e+27|3.421735079e+29|1.858717958e+35
6.868267033e+06|8.158072649e+26|2.274877935e+27|9.982439365e+27|8.044354560e+27|8.044354560e+29|1.857643720e+35
6.872309102e+06|7.971372070e+26|1.647862069e+27|3.149587214e+27|5.314425596e+27|5.314425596e+29|1.865697240e+35
6.878548529e+06|1.191273334e+27|2.946615871e+27|7.997426929e+27|6.891294857e+27|6.891294857e+29|1.869673204e+35
6.885231129e+06|5.851486007e+26|1.968695228e+27|7.404006331e+27|6.253129035e+27|6.253129035e+29|1.873902699e+35
6.891462627e+06|1.136238466e+27|1.846737802e+27|6.525924043e+27|5.802176199e+27|5.802176199e+29|1.875222460e+35
6.896143298e+06|7.644752904e+26|1.512455143e+27|4.224665129e+27|4.826390391e+27|4.826390391e+29|1.875701988e+35
6.900352620e+06|9.027782333e+26|2.081595370e+27|8.282051877e+27|7.505421339e+27|7.505421339e+29|1.878580790e+35
6.906547906e+06|7.785713845e+26|1.818413565e+27|5.172396294e+27|5.600419425e+27|5.600419425e+29|1.886992560e+35
6.912597574e+06|5.760558901e+26|1.582682017e+27|5.535404460e+27|5.106676115e+27|5.106676115e+29|1.884377458e+35
6.918004887e+06|1.093242233e+27|1.804563995e+27|7.110992320e+27|6.525859682e+27|6.525859682e+29|1.884944646e+35
6.923270287e+06|9.438127800e+26|2.324916229e+27|5.935148685e+27|6.933028172e+27|6.933028172e+29|1.890789871e+35
6.929170501e+06|6.993036338e+26|1.805280100e+27|6.016057804e+27|5.996496255e+27|5.996496255e+29|1.894314987e+35
6.935043858e+06|5.433509924e+26|1.449446585e+27|4.325438464e+27|4.324751532e+27|4.324751532e+29|1.899025668e+35
6.942157579e+06|9.480512448e+26|2.057161921e+27|6.791937980e+27|8.443698102e+27|8.443698102e+29|1.902007674e+35
6.948898138e+06|1.060927484e+27|2.096021029e+27|7.176534364e+27|9.704194943e+27|9.704194943e+29|1.906590815e+35
6.955093248e+06|9.573863464e+26|1.838439536e+27|6.092554058e+27|5.912501393e+27|5.912501393e+29|1.907301457e+35
6.961315944e+06|7.971934447e+26|1.512812697e+27|5.684692808e+27|6.323151576e+27|6.323151576e+29|1.910429606e+35
6.967693382e+06|8.252600432e+26|2.041975020e+27|9.647621801e+27|8.486704420e+27|8.486704420e+29|1.913955129e+35
6.971778173e+06|8.848428430e+26|2.223495081e+27|6.769517680e+27|1.040772172e+28|1.040772172e+30|1.919489034e+35
6.977170123e+06|1.071725295e+27|1.849084024e+27|6.129610570e+27|6.394430908e+27|6.394430908e+29|1.920643363e+35
6.982077936e+06|1.009187835e+27|2.308125684e+27|6.131522601e+27|7.248111011e+27|7.248111011e+29|1.922746517e+35
6.987536335e+06|9.609533486e+26|2.563616440e+27|9.776676897e+27|1.171365876e+28|1.171365876e+30|1.925779127e+35
6.994020776e+06|5.820784827e+26|1.720433712e+27|7.114668003e+27|7.351307085e+27|7.351307085e+29|1.931152047e+35
7.000746026e+06|9.289217697e+26|2.700927011e+27|6.649712946e+27|7.153451989e+27|7.153451989e+29|1.928773678e+35
7.007403845e+06|1.220129909e+27|2.542860388e+27|1.132862914e+28|8.025613070e+27|8.025613070e+29|1.937918272e+35
7.014398686e+06|7.725837289e+26|1.586850324e+27|4.599518082e+27|3.950827034e+27|3.950827034e+29|1.939057648e+35
7.021206595e+06|8.466623567e+26|2.909469871e+27|6.631946078e+27|5.377341770e+27|5.377341770e+29|1.943421207e+35
7.026166046e+06|1.017714142e+27|1.970077715e+27|8.381009388e+27|1.091483486e+28|1.091483486e+30|1.948917346e+35
7.032833533e+06|9.760191936e+26|1.828548663e+27|6.311850944e+27|6.504732831e+27|6.504732831e+29|1.951117583e+35
7.040005782e+06|7.629858561e+26|2.210365771e+27|8.709038327e+27|8.538065215e+27|8.538065215e+29|1.956632527e+35
7.046181268e+06|9.615567088e+26|2.634411737e+27|1.340752035e+28|1.167909345e+28|1.167909345e+30|1.960979595e+35
7.051163804e+06|7.233594058e+26|1.937958127e+27|7.694828985e+27|6.620508711e+27|6.620508711e+29|1.961589255e+35
7.056894183e+06|1.309850260e+27|2.802565305e+27|8.424766003e+27|8.710877662e+27|8.710877662e+29|1.963223987e+35
7.063245964e+06|7.407560022e+26|1.592871391e+27|5.075136832e+27|4.970791499e+27|4.970791499e+29|1.967703327e+35
7.068686602e+06|9.195161132e+26|2.063448705e+27|5.696826411e+27|7.978700140e+27|7.978700140e+29|1.971038369e+35
7.076385798e+06|6.481985424e+26|1.927142151e+27|6.749133030e+27|7.133634221e+27|7.133634221e+29|1.977197061e+35
7.084264613e+06|4.762285390e+26|2.522045717e+27|6.153778723e+27|6.312068097e+27|6.312068097e+29|1.979746372e+35
7.091698635e+06|1.108954628e+27|2.547548415e+27|7.699235759e+27|6.445876583e+27|6.445876583e+29|1.982982221e+35
7.099634590e+06|1.097781685e+27|2.141180789e+27|7.171593692e+27|9.806554761e+27|9.806554761e+29|1.993055249e+35
7.105546604e+06|9.409328818e+26|1.887276192e+27|5.260383051e+27|5.584958849e+27|5.584958849e+29|1.994170898e+35
7.112000263e+06|7.707062197e+26|1.807103014e+27|8.615185561e+27|7.994295515e+27|7.994295515e+29|1.994338106e+35
7.118644542e+06|7.989671990e+26|2.276189095e+27|9.964004568e+27|7.705712369e+27|7.705712369e+29|1.999010624e+35
7.127436503e+06|8.396242286e+26|2.605518566e+27|4.919521681e+27|7.286278558e+27|7.286278558e+29|2.004265708e+35
7.133558993e+06|7.677030598e+26|2.291713802e+27|8.823946969e+27|7.581182316e+27|7.581182316e+29|2.004860689e+35
7.139259861e+06|1.562681345e+27|2.640356751e+27|8.121687314e+27|7.759373766e+27|7.759373766e+29|2.010927441e+35
7.145725421e+06|7.233081923e+26|1.474668297e+27|3.745109244e+27|3.502079746e+27|3.502079746e+29|2.012970661e+35
7.153878887e+06|1.165732377e+27|3.505001495e+27|1.283462473e+28|1.163285284e+28|1.163285284e+30|2.020760579e+35
7.161301245e+06|9.509363072e+26|1.815147117e+27|4.455224801e+27|5.884272260e+27|5.884272260e+29|2.022094252e+35
7.168141814e+06|1.279335900e+27|3.933585583e+27|1.156858088e+28|1.256443802e+28|1.256443802e+30|2.030423215e+35
7.175738218e+06|1.394836862e+27|1.891140944e+27|6.668800765e+27|7.431693823e+27|7.431693823e+29|2.035045982e+35
7.184525794e+06|8.828804903e+26|2.200517837e+27|4.724374332e+27|5.740476732e+27|5.740476732e+29|2.038081302e+35
7.192514398e+06|1.102835448e+27|1.803409817e+27|8.027526268e+27|8.583584935e+27|8.583584935e+29|2.041347113e+35
7.199551433e+06|8.123431177e+26|2.009807056e+27|5.348564502e+27|6.255788800e+27|6.255788800e+29|2.045339687e+35
7.206487118e+06|6.956856096e+26|1.876745647e+27|6.284502927e+27|6.412283025e+27|6.412283025e+29|2.049627000e+35
7.212854495e+06|1.454426427e+27|2.695764206e+27|7.923699566e+27|9.259845170e+27|9.259845170e+29|2.052241997e+35
7.221541711e+06|1.085559071e+27|1.734092365e+27|6.908776441e+27|7.962917470e+27|7.962917470e+29|2.060758291e+35
7.228490747e+06|1.202370599e+27|2.927522510e+27|1.124008905e+28|1.211398469e+28|1.211398469e+30|2.063125926e+35
7.234816170e+06|1.122201588e+27|2.343657911e+27|7.855401867e+27|7.897021176e+27|7.897021176e+29|2.064466171e+35
7.241806538e+06|1.105078354e+27|2.654099188e+27|8.341981533e+27|7.735464603e+27|7.735464603e+29|2.070395310e+35
7.248221215e+06|1.149450321e+27|2.723489306e+27|1.815365532e+28|1.315615011e+28|1.315615011e+30|2.075699121e+35
7.255140093e+06|1.059390908e+27|3.192772383e+27|1.016035190e+28|9.743608685e+27|9.743608685e+29|2.077724632e+35
7.262633549e+06|8.904155748e+26|2.159872940e+27|7.114155864e+27|6.735967962e+27|6.735967962e+29|2.081036302e+35
7.269141537e+06|1.237629179e+27|3.081974580e+27|7.289785728e+27|9.634276382e+27|9.634276382e+29|2.088363077e+35
7.275628537e+06|1.938873539e+27|2.968650084e+27|8.174836432e+27|6.634600783e+27|6.634600783e+29|2.090129926e+35
7.281737065e+06|1.122668442e+27|1.866360192e+27|4.973274653e+27|6.684159487e+27|6.684159487e+29|2.095928053e+35
7.289674955e+06|1.194863143e+27|2.443560466e+27|9.493558666e+27|1.173586490e+28|1.173586490e+30|2.097869114e+35
7.297553322e+06|8.965689222e+26|1.961998088e+27|7.152822940e+27|6.182430557e+27|6.182430557e+29|2.099088155e+35
7.305241105e+06|9.385788407e+26|1.894311192e+27|8.254051592e+27|8.067288860e+27|8.067288860e+29|2.106483671e+35
7.312404939e+06|8.993983123e+26|2.174943475e+27|1.024018552e+28|9.977268814e+27|9.977268814e+29|2.107298329e+35
7.319871265e+06|1.321839740e+27|3.618781201e+27|1.843320110e+28|1.155178728e+28|1.155178728e+30|2.114939797e+35
7.327693523e+06|1.163526293e+27|1.903961935e+27|3.148435698e+27|6.532470952e+27|6.532470952e+29|2.118464881e+35
7.335179893e+06|1.209814456e+27|3.491955288e+27|8.485327073e+27|1.097162700e+28|1.097162700e+30|2.124142806e+35
7.343214527e+06|9.527000354e+26|2.542176307e+27|8.162182184e+27|9.816145259e+27|9.816145259e+29|2.128761355e+35
7.351120671e+06|1.257879918e+27|3.565301593e+27|1.895645893e+28|1.186020047e+28|1.186020047e+30|2.134044916e+35
7.360356136e+06|8.587748582e+26|1.884801133e+27|6.280153082e+27|1.035871364e+28|1.035871364e+30|2.139079766e+35
7.369126503e+06|9.156795712e+26|2.173321818e+27|5.644010172e+27|7.681791652e+27|7.681791652e+29|2.142847336e+35
7.375928444e+06|1.497408723e+27|3.411290821e+27|1.027901382e+28|1.397033579e+28|1.397033579e+30|2.149487626e+35
7.385206851e+06|1.059434778e+27|2.960411282e+27|8.586299600e+27|9.299603040e+27|9.299603040e+29|2.151177258e+35
