#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.607956306e+06|1.607945897e+06|1.376402630e+06|1.453725981e+06|1.863227219e+06|1.903768375e+06|2.015918500e+06|1.968893625e+06|1.861292375e+06|2.076494750e+06|1.366185312e+05|1.846559375e+05|2.907791562e+05|2.691336250e+05|1.345414062e+05|4.037259062e+05|1.927808739e+03|1.945067811e+03|1.992538709e+03|1.969564155e+03|1.927477781e+03|2.011650528e+03|7.552246877e+01|9.278062134e+01|1.402495425e+02|1.140897478e+02|7.518975953e+01|1.529897360e+02|2.938028523e+03|3.008052894e+03|3.182972321e+03|3.114896475e+03|2.935135087e+03|3.294657862e+03|2.375710297e+02|3.183292993e+02|4.968408204e+02|4.806352546e+02|2.331975417e+02|7.280729675e+02|2.304524083e+10|2.356156314e+10|2.431313459e+10|2.380686746e+10|2.293748736e+10|2.467624960e+10|-1.644491264e+09|-5.923942400e+08|7.428147200e+08|1.428419200e+09|-2.263702272e+09|5.120541184e+09|7.232617554e+03|7.274548096e+03|7.325154419e+03|7.255688965e+03|7.188933105e+03|7.322443848e+03
1.609509720e+06|1.609513641e+06|1.408125539e+06|1.472758408e+06|1.865795938e+06|1.891218312e+06|1.955994844e+06|1.921694500e+06|1.859005750e+06|1.984383500e+06|1.302358125e+05|1.886410000e+05|2.964951875e+05|2.246202344e+05|1.273808125e+05|3.218596875e+05|1.925878394e+03|1.940251606e+03|1.967231942e+03|1.951825083e+03|1.926291234e+03|1.977358933e+03|7.358971670e+01|8.796266412e+01|1.149426927e+02|9.953675431e+01|7.400267929e+01|1.250708293e+02|2.943730663e+03|2.985537985e+03|3.095508609e+03|3.037336482e+03|2.930967337e+03|3.143705627e+03|2.259024896e+02|3.245402103e+02|5.126698545e+02|3.988428733e+02|2.210665356e+02|5.766192111e+02|2.315010970e+10|2.371290112e+10|2.432009984e+10|2.369392230e+10|2.295869030e+10|2.442916045e+10|-2.512161280e+09|-5.549670400e+08|8.136960000e+08|9.448997760e+08|-2.632692736e+09|4.522492416e+09|7.258768921e+03|7.304414795e+03|7.331278564e+03|7.285927734e+03|7.238352051e+03|7.333501953e+03
1.611135777e+06|1.611163472e+06|1.370688691e+06|1.481904690e+06|1.870792812e+06|1.907676312e+06|1.978321031e+06|1.945131375e+06|1.866556625e+06|2.023706500e+06|1.404496562e+05|2.031107500e+05|2.940380938e+05|2.437316250e+05|1.401309531e+05|3.473322500e+05|1.929649371e+03|1.946577679e+03|1.976652229e+03|1.961090877e+03|1.929568973e+03|1.992612782e+03|7.736028011e+01|9.428782425e+01|1.243663360e+02|1.080060469e+02|7.728064010e+01|1.387314536e+02|2.953441197e+03|3.015761903e+03|3.132839980e+03|3.075023328e+03|2.943063522e+03|3.206983135e+03|2.429058272e+02|3.490930578e+02|5.021579189e+02|4.258769448e+02|2.413220768e+02|6.104318127e+02|2.320217242e+10|2.385081139e+10|2.422239744e+10|2.371495117e+10|2.283592909e+10|2.459396915e+10|-1.833296384e+09|-3.482234880e+08|1.097591296e+09|7.096759680e+08|-2.325671680e+09|3.745024000e+09|7.235865356e+03|7.286821533e+03|7.323553223e+03|7.269026367e+03|7.208320801e+03|7.329732422e+03
1.613012266e+06|1.613085117e+06|1.417813598e+06|1.488356396e+06|1.866917219e+06|1.902034125e+06|2.004581750e+06|1.960731250e+06|1.864312625e+06|2.057150125e+06|1.389833125e+05|1.872841875e+05|3.108132500e+05|2.602812344e+05|1.369793594e+05|3.835830938e+05|1.928507166e+03|1.946181473e+03|1.982505204e+03|1.966542041e+03|1.929571061e+03|2.003513021e+03|7.621777710e+01|9.389254549e+01|1.302163988e+02|1.110674911e+02|7.728266852e+01|1.448523137e+02|2.946240510e+03|3.005321722e+03|3.181038152e+03|3.102184894e+03|2.939490766e+03|3.264879021e+03|2.405599023e+02|3.208573111e+02|5.271321926e+02|4.630556636e+02|2.368021165e+02|6.893092108e+02|2.306408448e+10|2.359738675e+10|2.417340109e+10|2.380060877e+10|2.285323469e+10|2.474798285e+10|-2.268812800e+09|-5.165137920e+08|9.546480640e+08|1.307283968e+09|-2.477262336e+09|5.091830784e+09|7.229045776e+03|7.280181885e+03|7.323483032e+03|7.261589844e+03|7.200957520e+03|7.322222656e+03
1.614452684e+06|1.614442210e+06|1.367236144e+06|1.458434551e+06|1.867960906e+06|1.897878750e+06|1.976724281e+06|1.934976750e+06|1.860464125e+06|2.009489500e+06|1.316123750e+05|1.810648750e+05|3.677487812e+05|2.545090469e+05|1.285415000e+05|3.804765625e+05|1.931308028e+03|1.946916475e+03|1.974836953e+03|1.959613000e+03|1.928735700e+03|1.990490301e+03|7.902182676e+01|9.462752295e+01|1.225479325e+02|1.073251190e+02|7.644813743e+01|1.382021006e+02|2.946813930e+03|3.000519444e+03|3.130480786e+03|3.057716752e+03|2.931761842e+03|3.183671662e+03|2.307466132e+02|3.103088583e+02|6.894309193e+02|4.537310460e+02|2.204305595e+02|6.870315325e+02|2.281618995e+10|2.356311757e+10|2.399235840e+10|2.339614720e+10|2.259181158e+10|2.420048896e+10|-2.355305984e+09|-3.156541440e+08|2.073793536e+09|1.822117120e+09|-2.841249024e+09|6.485482496e+09|7.208927490e+03|7.261685791e+03|7.315059570e+03|7.260611328e+03|7.200582520e+03|7.320637695e+03
1.615808786e+06|1.615789206e+06|1.421663105e+06|1.524389795e+06|1.860136719e+06|1.912201750e+06|2.010212844e+06|1.950580125e+06|1.861670250e+06|2.039489750e+06|1.363276250e+05|2.082943750e+05|3.533999062e+05|2.623320000e+05|1.296393516e+05|3.950246250e+05|1.930046019e+03|1.948912245e+03|1.995071634e+03|1.965014661e+03|1.929702708e+03|2.000326613e+03|7.775856366e+01|9.662412135e+01|1.427848709e+02|1.119302158e+02|7.741466162e+01|1.464457700e+02|2.933482130e+03|3.023989590e+03|3.183400321e+03|3.084065719e+03|2.934228675e+03|3.233902764e+03|2.354553911e+02|3.553173564e+02|5.963517860e+02|4.666882803e+02|2.246314498e+02|7.087451107e+02|2.296576870e+10|2.346691584e+10|2.405363917e+10|2.352728269e+10|2.270932582e+10|2.434524160e+10|-2.269666816e+09|-3.470776320e+08|1.314802688e+09|1.553118720e+09|-2.918966784e+09|6.025204224e+09|7.201853394e+03|7.270304443e+03|7.312859375e+03|7.255350586e+03|7.194066895e+03|7.316633301e+03
1.617325722e+06|1.617310002e+06|1.384288066e+06|1.510013516e+06|1.863394469e+06|1.909500688e+06|1.967509906e+06|1.940953250e+06|1.860369250e+06|2.021537500e+06|1.468827500e+05|1.994585000e+05|2.934033438e+05|2.476157812e+05|1.286048828e+05|3.666266250e+05|1.928751468e+03|1.952488332e+03|1.972027435e+03|1.960976989e+03|1.928531574e+03|1.993422403e+03|7.646286651e+01|1.001984677e+02|1.197399357e+02|1.086884518e+02|7.624293830e+01|1.411339652e+02|2.937953474e+03|3.018679016e+03|3.113150198e+03|3.068036044e+03|2.931978198e+03|3.204093889e+03|2.537548515e+02|3.432288300e+02|4.945006088e+02|4.368567106e+02|2.218988583e+02|6.518145629e+02|2.277876275e+10|2.355710566e+10|2.417364326e+10|2.352340173e+10|2.264318771e+10|2.440361574e+10|-2.280477184e+09|-4.865884160e+08|9.429498880e+08|1.028110144e+09|-2.855167488e+09|4.911387648e+09|7.220027222e+03|7.282573975e+03|7.314716797e+03|7.262510742e+03|7.204319336e+03|7.320702637e+03
1.619033457e+06|1.618974329e+06|1.385822461e+06|1.479242133e+06|1.861080438e+06|1.898648812e+06|1.953654938e+06|1.924643375e+06|1.856226375e+06|1.993060375e+06|1.350731562e+05|1.863316875e+05|2.865639688e+05|2.340369062e+05|1.306745391e+05|3.373992500e+05|1.926295212e+03|1.945270253e+03|1.968263234e+03|1.954123779e+03|1.925479021e+03|1.982768537e+03|7.400848929e+01|9.298056771e+01|1.159765156e+02|1.018358316e+02|7.319125395e+01|1.304804092e+02|2.935477674e+03|2.998668611e+03|3.091316035e+03|3.041189714e+03|2.924987560e+03|3.157391868e+03|2.350366230e+02|3.245344693e+02|4.895327065e+02|4.162130725e+02|2.250934205e+02|6.073327245e+02|2.301069107e+10|2.357435699e+10|2.416001638e+10|2.353151590e+10|2.268229018e+10|2.438074778e+10|-2.173826048e+09|-4.381696000e+08|8.937139200e+08|1.242199040e+09|-2.708243968e+09|5.192642560e+09|7.237610962e+03|7.282316406e+03|7.333361938e+03|7.275412598e+03|7.218825195e+03|7.332001465e+03
1.620788937e+06|1.620771884e+06|1.411293267e+06|1.513851970e+06|1.870328688e+06|1.903430688e+06|1.957466594e+06|1.924410250e+06|1.867164500e+06|1.981656125e+06|1.464459375e+05|1.960982500e+05|2.726838125e+05|2.296507344e+05|1.434685938e+05|3.158328750e+05|1.929661145e+03|1.949596702e+03|1.969988220e+03|1.955058597e+03|1.931827679e+03|1.978289515e+03|7.737230141e+01|9.730752833e+01|1.176994095e+02|1.027706442e+02|7.953985790e+01|1.260014305e+02|2.949499464e+03|3.004414313e+03|3.096611605e+03|3.040640461e+03|2.943315224e+03|3.137965699e+03|2.502877491e+02|3.315367372e+02|4.712881067e+02|4.053617539e+02|2.456821781e+02|5.650413296e+02|2.275494093e+10|2.338675405e+10|2.400802355e+10|2.344320819e+10|2.260028826e+10|2.428612608e+10|-2.428671488e+09|-7.890862080e+08|9.333222400e+08|8.221976320e+08|-2.666680064e+09|4.311075840e+09|7.242018677e+03|7.277232910e+03|7.314003906e+03|7.271087402e+03|7.223227539e+03|7.318946289e+03
1.622233824e+06|1.622206309e+06|1.381572445e+06|1.491991188e+06|1.864757469e+06|1.922117812e+06|2.024729719e+06|1.961757250e+06|1.860135625e+06|2.063378750e+06|1.412350938e+05|2.185851875e+05|3.474608750e+05|2.767157188e+05|1.358328906e+05|4.175985312e+05|1.931415970e+03|1.951393844e+03|1.994678860e+03|1.969123670e+03|1.929879836e+03|2.008367504e+03|7.912601052e+01|9.910721690e+01|1.423909347e+02|1.168355245e+02|7.759158995e+01|1.560794591e+02|2.939614007e+03|3.035980631e+03|3.212915515e+03|3.103645905e+03|2.930987821e+03|3.276303988e+03|2.382364872e+02|3.703561154e+02|6.456319371e+02|4.897731940e+02|2.330145780e+02|7.465318099e+02|2.291094630e+10|2.344998810e+10|2.430527539e+10|2.362638950e+10|2.266355507e+10|2.458922598e+10|-2.044639744e+09|-8.256808960e+08|1.065596416e+09|1.720812160e+09|-2.580709120e+09|6.022332928e+09|7.210251465e+03|7.265062500e+03|7.304962280e+03|7.251812988e+03|7.196424316e+03|7.307200684e+03
1.623863784e+06|1.623930005e+06|1.338830315e+06|1.521146116e+06|1.857303969e+06|1.906058562e+06|2.015130719e+06|1.945003000e+06|1.861787875e+06|2.028218375e+06|1.421633438e+05|1.984069375e+05|3.333541562e+05|2.508864531e+05|1.373340469e+05|3.644388438e+05|1.929499004e+03|1.951518284e+03|1.984621140e+03|1.963486953e+03|1.930942751e+03|1.996031155e+03|7.720932367e+01|9.922946492e+01|1.323317462e+02|1.111986305e+02|7.865455364e+01|1.437427074e+02|2.929714221e+03|3.006852599e+03|3.194343727e+03|3.074803882e+03|2.933500046e+03|3.216107718e+03|2.425526421e+02|3.375152500e+02|5.614579321e+02|4.397146136e+02|2.359398436e+02|6.434893837e+02|2.282078054e+10|2.344206643e+10|2.401715200e+10|2.345529754e+10|2.267643904e+10|2.423415808e+10|-1.806523392e+09|-4.259020800e+08|4.920857600e+08|8.528339200e+08|-2.270493184e+09|3.976160768e+09|7.213626221e+03|7.267965576e+03|7.310259521e+03|7.255946289e+03|7.201181152e+03|7.310711914e+03
1.625469453e+06|1.625470116e+06|1.349173090e+06|1.511117445e+06|1.849671219e+06|1.880620938e+06|1.949708250e+06|1.928247000e+06|1.841847625e+06|2.014646125e+06|1.201623750e+05|1.793886250e+05|2.908025938e+05|2.362959844e+05|1.149979375e+05|3.575939688e+05|1.922904615e+03|1.939350163e+03|1.965767578e+03|1.955353250e+03|1.922531652e+03|1.988174849e+03|7.061438687e+01|8.706261243e+01|1.134820692e+02|1.014719777e+02|7.024352896e+01|1.327004264e+02|2.910585455e+03|2.962773845e+03|3.090802150e+03|3.046696564e+03|2.899646873e+03|3.193746254e+03|2.065126738e+02|3.079661964e+02|4.954043370e+02|4.226740979e+02|1.972197476e+02|6.481284482e+02|2.267612365e+10|2.331765862e+10|2.394693990e+10|2.347578982e+10|2.251987354e+10|2.443170816e+10|-1.918502400e+09|-6.582056960e+08|1.035167744e+09|1.344859648e+09|-2.736604160e+09|5.426322944e+09|7.245463867e+03|7.293541992e+03|7.319065674e+03|7.269954590e+03|7.217015137e+03|7.322893555e+03
1.626930690e+06|1.626947586e+06|1.320899023e+06|1.461852068e+06|1.853362781e+06|1.913255000e+06|2.002346375e+06|1.943743625e+06|1.853687500e+06|2.033800125e+06|1.334110938e+05|2.047773750e+05|3.227126875e+05|2.628465312e+05|1.302105234e+05|3.954825938e+05|1.929145658e+03|1.951703747e+03|1.988226023e+03|1.964712429e+03|1.929222258e+03|2.000202601e+03|7.685747755e+01|9.941335653e+01|1.359375936e+02|1.108314587e+02|7.693438419e+01|1.447285332e+02|2.918198328e+03|3.020869260e+03|3.161134081e+03|3.070530917e+03|2.918412166e+03|3.222649667e+03|2.314331548e+02|3.505542023e+02|5.786750865e+02|4.702174348e+02|2.220316227e+02|7.184032470e+02|2.255999027e+10|2.317391155e+10|2.385303450e+10|2.316414157e+10|2.212153754e+10|2.420673946e+10|-2.082362368e+09|-4.291696640e+08|1.111555072e+09|1.832158208e+09|-2.779790336e+09|6.444107776e+09|7.191854614e+03|7.258476807e+03|7.307818359e+03|7.242071289e+03|7.176764160e+03|7.307378906e+03
1.628425258e+06|1.628438946e+06|1.371735985e+06|1.505140304e+06|1.866467688e+06|1.905304938e+06|1.999840156e+06|1.953676125e+06|1.860082500e+06|2.047269875e+06|1.505752812e+05|2.075428125e+05|3.407831562e+05|2.817002500e+05|1.460034688e+05|4.173970938e+05|1.929523752e+03|1.944590630e+03|1.985077960e+03|1.966333423e+03|1.928200755e+03|2.004466091e+03|7.723810597e+01|9.230301958e+01|1.327922487e+02|1.132490004e+02|7.591339593e+01|1.505846049e+02|2.946906986e+03|3.003207117e+03|3.164584578e+03|3.088220348e+03|2.932240246e+03|3.244200449e+03|2.578266627e+02|3.597449717e+02|6.540777819e+02|5.020402059e+02|2.503113416e+02|7.537690703e+02|2.285027584e+10|2.343586202e+10|2.405739981e+10|2.348152218e+10|2.260457267e+10|2.435847373e+10|-1.773365248e+09|-2.311004160e+08|1.146174592e+10|2.600921600e+09|-2.157205760e+09|7.359048704e+09|7.214444214e+03|7.282494873e+03|7.320099365e+03|7.250619141e+03|7.182200195e+03|7.319037109e+03
1.629864824e+06|1.629866254e+06|1.229864340e+06|1.478696783e+06|1.849270281e+06|1.886767188e+06|1.968284656e+06|1.938860750e+06|1.847866875e+06|2.029854500e+06|1.314826250e+05|1.736787500e+05|2.575270625e+05|2.405372031e+05|1.275829375e+05|3.534914688e+05|1.925101230e+03|1.944112332e+03|1.975450594e+03|1.961487500e+03|1.925172020e+03|1.997802981e+03|7.281258391e+01|9.182472034e+01|1.231608678e+02|1.068095984e+02|7.288410046e+01|1.407350964e+02|2.914053483e+03|2.976981304e+03|3.113197209e+03|3.061519632e+03|2.909288896e+03|3.213750368e+03|2.216032027e+02|2.930655404e+02|4.242417972e+02|4.246135444e+02|2.184507078e+02|6.307763811e+02|2.260072858e+10|2.314006323e+10|2.372230554e+10|2.319963955e+10|2.229495398e+10|2.410431898e+10|-2.219598336e+09|-9.322700800e+08|4.250209280e+08|7.145060480e+08|-2.698893824e+09|4.127905792e+09|7.215913086e+03|7.275637695e+03|7.305764648e+03|7.247815430e+03|7.181610840e+03|7.314019531e+03
1.631300360e+06|1.631266566e+06|1.260136288e+06|1.394991592e+06|1.847738125e+06|1.901863938e+06|1.977758469e+06|1.928442500e+06|1.848677125e+06|2.008208125e+06|1.346996562e+05|1.855579375e+05|3.085851250e+05|2.410339844e+05|1.285421797e+05|3.535257500e+05|1.928861036e+03|1.952791006e+03|1.981630046e+03|1.959817037e+03|1.927291250e+03|1.992342823e+03|7.657555474e+01|1.005010451e+02|1.293435362e+02|1.075287060e+02|7.500320518e+01|1.400542068e+02|2.907611823e+03|3.003461931e+03|3.132498736e+03|3.044112672e+03|2.909357057e+03|3.178868286e+03|2.263271508e+02|3.160730545e+02|5.210989202e+02|4.229373086e+02|2.179681477e+02|6.279064696e+02|2.233968333e+10|2.297618125e+10|2.352758784e+10|2.295905485e+10|2.205633741e+10|2.386177638e+10|-2.162228736e+09|-1.092386816e+09|-5.692928000e+06|8.310305280e+08|-2.771198720e+09|4.433259520e+09|7.201002808e+03|7.261427734e+03|7.301475098e+03|7.243413086e+03|7.181869141e+03|7.304958008e+03
1.632991079e+06|1.632840527e+06|1.246062369e+06|1.462369123e+06|1.858542250e+06|1.887033438e+06|1.954490656e+06|1.908214500e+06|1.850255500e+06|1.966173750e+06|1.332569062e+05|1.798264375e+05|2.772875000e+05|2.166811250e+05|1.336089375e+05|2.997533438e+05|1.927159725e+03|1.942576007e+03|1.965653379e+03|1.950557892e+03|1.926362239e+03|1.974753545e+03|7.487140595e+01|9.028742811e+01|1.133626507e+02|9.826997083e+01|7.407465380e+01|1.224652879e+02|2.928803917e+03|2.973303393e+03|3.098827661e+03|3.011692781e+03|2.913577955e+03|3.109807608e+03|2.288065562e+02|3.084925768e+02|4.697280739e+02|3.802111342e+02|2.286811280e+02|5.317411403e+02|2.248129946e+10|2.295185203e+10|2.380480717e+10|2.308246323e+10|2.230785229e+10|2.385707827e+10|-1.815995904e+09|-4.839823360e+08|6.808581120e+08|6.224062080e+08|-2.468596480e+09|3.713409024e+09|7.220742676e+03|7.280689453e+03|7.316670776e+03|7.265256836e+03|7.212674316e+03|7.317837891e+03
1.634751896e+06|1.634707139e+06|1.236129566e+06|1.419904174e+06|1.834290750e+06|1.884695188e+06|1.953802906e+06|1.926304500e+06|1.836964500e+06|2.015644500e+06|1.156781250e+05|1.707192500e+05|2.570622812e+05|2.241746406e+05|1.130435625e+05|3.353058125e+05|1.921935496e+03|1.942963243e+03|1.976237610e+03|1.958401898e+03|1.922260525e+03|1.994543272e+03|6.964621748e+01|9.067687453e+01|1.239483909e+02|1.037239213e+02|6.997223083e+01|1.374756117e+02|2.885618003e+03|2.969249005e+03|3.081000259e+03|3.039564110e+03|2.890538050e+03|3.188590169e+03|1.980920671e+02|2.903032889e+02|4.338154548e+02|3.949613848e+02|1.931600405e+02|5.967627291e+02|2.242279987e+10|2.279349146e+10|2.346435584e+10|2.292302643e+10|2.215866368e+10|2.368738714e+10|-2.415168512e+09|-1.335198720e+09|7.347968000e+07|1.727913120e+08|-2.872914688e+09|3.218497536e+09|7.209277100e+03|7.269291504e+03|7.304282104e+03|7.243386719e+03|7.179793945e+03|7.306978516e+03
1.636227039e+06|1.636204113e+06|1.216900415e+06|1.409891007e+06|1.842472688e+06|1.886023812e+06|1.925677750e+06|1.905941750e+06|1.840404750e+06|1.971478750e+06|1.238383125e+05|1.663510625e+05|2.126152500e+05|1.897135781e+05|1.177762109e+05|2.616509219e+05|1.921332640e+03|1.940428676e+03|1.962617969e+03|1.949264608e+03|1.921885104e+03|1.976644113e+03|6.904891353e+01|8.814273625e+01|1.103317622e+02|9.618016680e+01|6.959722233e+01|1.227631113e+02|2.901025492e+03|2.975476438e+03|3.037688537e+03|3.007031901e+03|2.897336305e+03|3.116727498e+03|2.122396556e+02|2.854912916e+02|3.592933897e+02|3.253016397e+02|2.016735823e+02|4.489296972e+02|2.257414656e+10|2.303991706e+10|2.354875085e+10|2.304808346e+10|2.226783846e+10|2.382832026e+10|-2.048666112e+09|-1.016893440e+09|-8.432640000e+07|-1.046707840e+09|-2.817550848e+09|7.241351680e+08|7.230803711e+03|7.286412109e+03|7.317669922e+03|7.265310547e+03|7.209263184e+03|7.321358887e+03
1.637631925e+06|1.637662938e+06|1.160073588e+06|1.403587082e+06|1.831219312e+06|1.872222875e+06|1.938514281e+06|1.897502375e+06|1.832622750e+06|1.962381750e+06|1.097395312e+05|1.562210000e+05|3.107525625e+05|2.124891562e+05|1.135824062e+05|3.113958750e+05|1.919714529e+03|1.935891163e+03|1.960175008e+03|1.945074535e+03|1.918264198e+03|1.971884871e+03|6.742552544e+01|8.360674300e+01|1.078877360e+02|9.278643950e+01|6.597589317e+01|1.195969858e+02|2.881421736e+03|2.951437721e+03|3.070411093e+03|2.994121841e+03|2.884224487e+03|3.104019196e+03|1.904673809e+02|2.695378411e+02|5.355353098e+02|3.781169660e+02|1.940596544e+02|5.621742776e+02|2.259272397e+10|2.319474381e+10|2.392066458e+10|2.316453478e+10|2.238697267e+10|2.394209894e+10|-2.134662656e+09|-5.932390400e+08|7.184199680e+08|1.210713728e+09|-2.473193984e+09|4.894622208e+09|7.239554321e+03|7.298602539e+03|7.326939941e+03|7.277670410e+03|7.228055176e+03|7.327286133e+03
1.638723116e+06|1.638676310e+06|1.094256512e+06|1.118799429e+06|1.841334219e+06|1.863617375e+06|1.923393000e+06|1.913649500e+06|1.836370750e+06|1.990928125e+06|1.224790625e+05|1.537995625e+05|2.655225938e+05|2.257865469e+05|1.187628594e+05|3.328102500e+05|1.921670776e+03|1.932958917e+03|1.952899605e+03|1.950463865e+03|1.919599874e+03|1.981327856e+03|6.938334261e+01|8.067056619e+01|1.006114949e+02|9.658283446e+01|6.731191960e+01|1.258537493e+02|2.899246166e+03|2.936161427e+03|3.044904018e+03|3.020789258e+03|2.890642949e+03|3.150935568e+03|2.073579243e+02|2.631307055e+02|4.478372292e+02|4.034068880e+02|2.032239832e+02|6.035897927e+02|2.260668109e+10|2.316958003e+10|2.392659046e+10|2.327770726e+10|2.242531123e+10|2.413010534e+10|-1.764243456e+09|-8.737290240e+08|5.721774080e+08|1.394224640e+09|-2.218656000e+09|5.007105024e+09|7.249877075e+03|7.287802490e+03|7.323826416e+03|7.271083008e+03|7.212798340e+03|7.329367676e+03
1.640078249e+06|1.640136225e+06|1.084458317e+06|1.107169639e+06|1.841498688e+06|1.864469625e+06|1.939582281e+06|1.889688500e+06|1.836974375e+06|1.942402250e+06|1.242750938e+05|1.564010625e+05|2.321497812e+05|1.927240469e+05|1.191712969e+05|2.662767812e+05|1.923466457e+03|1.932416663e+03|1.960757500e+03|1.943933942e+03|1.920567451e+03|1.967300433e+03|7.117893488e+01|8.012832871e+01|1.084709310e+02|9.164604348e+01|6.827940796e+01|1.150126790e+02|2.899163157e+03|2.938256920e+03|3.058853429e+03|2.979312993e+03|2.891642462e+03|3.066983524e+03|2.126017807e+02|2.679607813e+02|3.907152979e+02|3.366932005e+02|2.040574457e+02|4.693289553e+02|2.238433229e+10|2.283166106e+10|2.327123968e+10|2.285966950e+10|2.217336013e+10|2.354597888e+10|-2.166493696e+09|-9.516953600e+08|-1.267855360e+08|1.896419400e+07|-2.626268160e+09|2.664196352e+09|7.245432495e+03|7.287227051e+03|7.315648071e+03|7.268175781e+03|7.215243164e+03|7.321107910e+03
1.641214186e+06|1.641271952e+06|1.153421592e+06|1.258569487e+06|1.841545812e+06|1.873891688e+06|1.955415656e+06|1.923912000e+06|1.839204000e+06|2.008620125e+06|1.345710938e+05|1.626353750e+05|2.687996250e+05|2.257485781e+05|1.268547422e+05|3.246424375e+05|1.922200154e+03|1.934593245e+03|1.974315748e+03|1.957432849e+03|1.920399101e+03|1.994466597e+03|6.991071168e+01|8.230363923e+01|1.220275794e+02|1.027550503e+02|6.811101627e+01|1.373990844e+02|2.902537471e+03|2.956450463e+03|3.091128396e+03|3.034881857e+03|2.896104624e+03|3.173659089e+03|2.290966705e+02|2.758615221e+02|4.577924090e+02|3.962237093e+02|2.174819040e+02|5.749655146e+02|2.249293261e+10|2.304485786e+10|2.351472230e+10|2.293832704e+10|2.224223437e+10|2.363440947e+10|-1.779740160e+09|-8.968980480e+08|3.772323840e+08|4.155062400e+08|-2.399259136e+09|3.230270976e+09|7.192919434e+03|7.280371338e+03|7.317622803e+03|7.245808594e+03|7.168616699e+03|7.323002441e+03
