#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.296797962e+06|2.860434457e+28|2.904896452e+28|2.957380148e+28|2.914036013e+28|2.914036013e+30|3.495430794e+34
4.299684192e+06|2.873237951e+28|2.927759220e+28|2.966470155e+28|2.922330931e+28|2.922330931e+30|3.503620496e+34
4.302950931e+06|2.860241454e+28|2.918425628e+28|2.961856671e+28|2.920043300e+28|2.920043300e+30|3.507200880e+34
4.305942486e+06|2.868735925e+28|2.913060586e+28|2.951846727e+28|2.922216252e+28|2.922216252e+30|3.515508918e+34
4.309333641e+06|2.877441478e+28|2.919806925e+28|2.963211287e+28|2.928407038e+28|2.928407038e+30|3.519347302e+34
4.312530041e+06|2.883765328e+28|2.931835672e+28|2.970226629e+28|2.927039851e+28|2.927039851e+30|3.521092562e+34
4.315530947e+06|2.881980748e+28|2.937270844e+28|2.989514690e+28|2.937156166e+28|2.937156166e+30|3.527720314e+34
4.318421429e+06|2.882448378e+28|2.946928251e+28|2.983102187e+28|2.942042150e+28|2.942042150e+30|3.532454619e+34
4.321732499e+06|2.873282022e+28|2.946171946e+28|3.002768354e+28|2.947513796e+28|2.947513796e+30|3.534370347e+34
4.325000837e+06|2.916158276e+28|2.953393582e+28|3.003005907e+28|2.953486503e+28|2.953486503e+30|3.541473036e+34
4.328107978e+06|2.900119022e+28|2.950369541e+28|2.989388094e+28|2.950294206e+28|2.950294206e+30|3.544816791e+34
4.331170607e+06|2.904815702e+28|2.967338501e+28|3.011593263e+28|2.964141412e+28|2.964141412e+30|3.553341318e+34
4.334062354e+06|2.904972630e+28|2.971299122e+28|3.004506565e+28|2.965838237e+28|2.965838237e+30|3.554579383e+34
4.336960089e+06|2.905292702e+28|2.965650410e+28|3.009343363e+28|2.960191896e+28|2.960191896e+30|3.562858136e+34
4.340040459e+06|2.919954306e+28|2.967813955e+28|3.024759858e+28|2.977384132e+28|2.977384132e+30|3.566133059e+34
4.343461237e+06|2.918044968e+28|2.965270189e+28|3.008784825e+28|2.963598223e+28|2.963598223e+30|3.570038051e+34
4.347171779e+06|2.928192803e+28|2.984849995e+28|3.031485502e+28|2.981998776e+28|2.981998776e+30|3.576124922e+34
4.350812919e+06|2.942481196e+28|2.986544945e+28|3.032667838e+28|2.989801544e+28|2.989801544e+30|3.582108011e+34
4.353874104e+06|2.936341838e+28|2.983236239e+28|3.051318966e+28|2.993131879e+28|2.993131879e+30|3.592461872e+34
4.356687153e+06|2.947699519e+28|3.000846690e+28|3.033090570e+28|3.002272124e+28|3.002272124e+30|3.593578831e+34
4.359969424e+06|2.952339828e+28|2.995419867e+28|3.040595669e+28|2.998784378e+28|2.998784378e+30|3.602508222e+34
4.362780957e+06|2.953688720e+28|2.997242242e+28|3.046325896e+28|2.998083541e+28|2.998083541e+30|3.603618187e+34
4.365925208e+06|2.950905890e+28|3.009989554e+28|3.044037730e+28|3.002618294e+28|3.002618294e+30|3.608801761e+34
4.369429345e+06|2.949254812e+28|2.999602075e+28|3.069684355e+28|3.014569652e+28|3.014569652e+30|3.618163104e+34
4.372479568e+06|2.976927472e+28|3.031548106e+28|3.084272838e+28|3.030675217e+28|3.030675217e+30|3.619669622e+34
4.375466799e+06|2.952212246e+28|3.018629193e+28|3.084130032e+28|3.022040321e+28|3.022040321e+30|3.629967816e+34
4.378811295e+06|2.978864175e+28|3.027587868e+28|3.087483991e+28|3.033500041e+28|3.033500041e+30|3.633724916e+34
4.381898977e+06|2.994815211e+28|3.049594063e+28|3.117719538e+28|3.052407003e+28|3.052407003e+30|3.635242975e+34
4.384586245e+06|2.974201511e+28|3.027639697e+28|3.082381833e+28|3.033434959e+28|3.033434959e+30|3.641530519e+34
4.387523756e+06|3.003757192e+28|3.043988623e+28|3.092704438e+28|3.049903073e+28|3.049903073e+30|3.646420050e+34
4.390043720e+06|3.009455171e+28|3.053569431e+28|3.101165406e+28|3.056175085e+28|3.056175085e+30|3.646979705e+34
4.392872243e+06|3.000006870e+28|3.048407221e+28|3.105323324e+28|3.052456432e+28|3.052456432e+30|3.655327698e+34
4.395562961e+06|2.986018775e+28|3.054348212e+28|3.100909482e+28|3.050935816e+28|3.050935816e+30|3.661580918e+34
4.398918205e+06|2.982383356e+28|3.039569302e+28|3.103451904e+28|3.047766599e+28|3.047766599e+30|3.665364471e+34
4.402063491e+06|3.005421457e+28|3.064072003e+28|3.111654800e+28|3.065866935e+28|3.065866935e+30|3.674251986e+34
4.404708480e+06|3.016413376e+28|3.079199122e+28|3.113563126e+28|3.070517653e+28|3.070517653e+30|3.680454435e+34
4.407249966e+06|3.021751705e+28|3.071630343e+28|3.118715901e+28|3.069137441e+28|3.069137441e+30|3.679268359e+34
4.410563221e+06|3.015495275e+28|3.069294864e+28|3.122122720e+28|3.075210761e+28|3.075210761e+30|3.684803861e+34
4.413912559e+06|3.017264987e+28|3.083124934e+28|3.139949435e+28|3.078793485e+28|3.078793485e+30|3.690410629e+34
4.416634872e+06|3.033234096e+28|3.073043119e+28|3.127225156e+28|3.081934840e+28|3.081934840e+30|3.698606693e+34
4.419450537e+06|3.045929964e+28|3.088690418e+28|3.151102616e+28|3.098661532e+28|3.098661532e+30|3.697850814e+34
4.422497647e+06|3.031292286e+28|3.087411411e+28|3.127664930e+28|3.083995492e+28|3.083995492e+30|3.704783123e+34
4.425398804e+06|3.056259429e+28|3.107556350e+28|3.143179547e+28|3.101952378e+28|3.101952378e+30|3.711486687e+34
4.428391774e+06|3.057581472e+28|3.103469479e+28|3.150354829e+28|3.105128506e+28|3.105128506e+30|3.712828711e+34
4.431136598e+06|3.056299613e+28|3.094577476e+28|3.162865449e+28|3.105193951e+28|3.105193951e+30|3.719265273e+34
4.434231081e+06|3.031787238e+28|3.106166260e+28|3.151169519e+28|3.102616979e+28|3.102616979e+30|3.724439320e+34
4.437649966e+06|3.066563623e+28|3.106321107e+28|3.150618365e+28|3.107222371e+28|3.107222371e+30|3.728331417e+34
4.440841802e+06|3.028776667e+28|3.118757171e+28|3.163086408e+28|3.104136658e+28|3.104136658e+30|3.735588750e+34
4.443960155e+06|3.061812295e+28|3.115830418e+28|3.162292998e+28|3.114724463e+28|3.114724463e+30|3.742675616e+34
4.447078231e+06|3.077255858e+28|3.126885082e+28|3.175930847e+28|3.130987351e+28|3.130987351e+30|3.753432184e+34
4.450324572e+06|3.053228920e+28|3.117617550e+28|3.164570088e+28|3.110282710e+28|3.110282710e+30|3.749693651e+34
4.453201233e+06|3.083580036e+28|3.133910422e+28|3.172938816e+28|3.130574399e+28|3.130574399e+30|3.756363805e+34
4.456320750e+06|3.076804549e+28|3.132788941e+28|3.174442833e+28|3.137501631e+28|3.137501631e+30|3.769058187e+34
4.459949647e+06|3.096355432e+28|3.140192386e+28|3.189194495e+28|3.143691093e+28|3.143691093e+30|3.765945476e+34
4.463133768e+06|3.092640430e+28|3.156427997e+28|3.196409771e+28|3.148562487e+28|3.148562487e+30|3.769453978e+34
4.466524914e+06|3.089294443e+28|3.173646130e+28|3.226793979e+28|3.171408206e+28|3.171408206e+30|3.788203722e+34
4.469986227e+06|3.088442810e+28|3.140790319e+28|3.189835256e+28|3.140103180e+28|3.140103180e+30|3.788486762e+34
4.473631997e+06|3.088886978e+28|3.153390997e+28|3.191842986e+28|3.150453417e+28|3.150453417e+30|3.792799430e+34
4.477202500e+06|3.119340470e+28|3.156711846e+28|3.213507790e+28|3.168409650e+28|3.168409650e+30|3.795120757e+34
4.480545386e+06|3.126605762e+28|3.175750822e+28|3.237511964e+28|3.179784651e+28|3.179784651e+30|3.802659185e+34
4.484049795e+06|3.117932860e+28|3.176242329e+28|3.227247217e+28|3.179520880e+28|3.179520880e+30|3.810482414e+34
4.487203591e+06|3.129962832e+28|3.188564068e+28|3.241541408e+28|3.188199341e+28|3.188199341e+30|3.815844253e+34
4.490374659e+06|3.114956779e+28|3.164106398e+28|3.208909036e+28|3.166400101e+28|3.166400101e+30|3.817459563e+34
4.493304096e+06|3.129535594e+28|3.178044714e+28|3.226042533e+28|3.172210564e+28|3.172210564e+30|3.822466161e+34
4.496650347e+06|3.129976812e+28|3.180161729e+28|3.238525260e+28|3.188259281e+28|3.188259281e+30|3.828154827e+34
4.499916001e+06|3.123071043e+28|3.195737238e+28|3.249568946e+28|3.202116391e+28|3.202116391e+30|3.841264079e+34
4.503231358e+06|3.141740484e+28|3.194943911e+28|3.250162474e+28|3.195561390e+28|3.195561390e+30|3.841280619e+34
4.506742219e+06|3.139538724e+28|3.199025127e+28|3.244537345e+28|3.194340709e+28|3.194340709e+30|3.851040736e+34
4.510397288e+06|3.162420325e+28|3.208299192e+28|3.254259191e+28|3.215999006e+28|3.215999006e+30|3.857289723e+34
4.513683951e+06|3.140090119e+28|3.212263165e+28|3.270798367e+28|3.211943855e+28|3.211943855e+30|3.860992847e+34
4.516772518e+06|3.175842870e+28|3.218144645e+28|3.257108835e+28|3.212800310e+28|3.212800310e+30|3.862513281e+34
4.519898822e+06|3.165821959e+28|3.215225901e+28|3.270878643e+28|3.223275645e+28|3.223275645e+30|3.869754933e+34
4.523288010e+06|3.185546704e+28|3.234776495e+28|3.278221103e+28|3.232183034e+28|3.232183034e+30|3.877482103e+34
4.526727257e+06|3.169212216e+28|3.228631424e+28|3.281699327e+28|3.226650618e+28|3.226650618e+30|3.883357301e+34
4.530015318e+06|3.171717348e+28|3.241172365e+28|3.305030447e+28|3.242086598e+28|3.242086598e+30|3.892830323e+34
4.533010278e+06|3.197691154e+28|3.275017832e+28|3.330140598e+28|3.272974991e+28|3.272974991e+30|3.892211860e+34
4.535939550e+06|3.201320676e+28|3.269681941e+28|3.317469731e+28|3.261838936e+28|3.261838936e+30|3.897228107e+34
4.538904003e+06|3.188903260e+28|3.243134882e+28|3.298815061e+28|3.241253788e+28|3.241253788e+30|3.898498435e+34
4.541601279e+06|3.207837705e+28|3.276286374e+28|3.319244520e+28|3.267214758e+28|3.267214758e+30|3.906991504e+34
4.544433847e+06|3.206915308e+28|3.270121871e+28|3.344799153e+28|3.275060164e+28|3.275060164e+30|3.915740440e+34
4.547158841e+06|3.205704303e+28|3.263646370e+28|3.309015131e+28|3.270852093e+28|3.270852093e+30|3.922373164e+34
4.549887639e+06|3.220460500e+28|3.265897194e+28|3.331327633e+28|3.268640360e+28|3.268640360e+30|3.919320398e+34
4.552846819e+06|3.215633256e+28|3.263416892e+28|3.345322359e+28|3.281413586e+28|3.281413586e+30|3.932165140e+34
4.556362132e+06|3.246334277e+28|3.291453398e+28|3.351712574e+28|3.296221957e+28|3.296221957e+30|3.930473109e+34
4.559698691e+06|3.221465351e+28|3.293306653e+28|3.353980709e+28|3.289361742e+28|3.289361742e+30|3.934296155e+34
4.562975485e+06|3.213328222e+28|3.269955801e+28|3.327992058e+28|3.273071649e+28|3.273071649e+30|3.939968069e+34
4.566289078e+06|3.223518158e+28|3.285547930e+28|3.348448545e+28|3.289796178e+28|3.289796178e+30|3.949584332e+34
4.569464053e+06|3.248793904e+28|3.288857029e+28|3.342113425e+28|3.301816624e+28|3.301816624e+30|3.957045096e+34
4.573071651e+06|3.250096554e+28|3.302267392e+28|3.371456380e+28|3.308432896e+28|3.308432896e+30|3.959367498e+34
4.575963348e+06|3.264407164e+28|3.321814763e+28|3.368934954e+28|3.321089054e+28|3.321089054e+30|3.966327037e+34
4.579439348e+06|3.228134012e+28|3.310417710e+28|3.372206528e+28|3.311019381e+28|3.311019381e+30|3.970430573e+34
4.583210556e+06|3.260084723e+28|3.308721810e+28|3.362326117e+28|3.314522668e+28|3.314522668e+30|3.980865809e+34
4.586571035e+06|3.258148553e+28|3.326270752e+28|3.381163685e+28|3.326387751e+28|3.326387751e+30|3.990627035e+34
4.589689690e+06|3.256381080e+28|3.330396946e+28|3.383674703e+28|3.322280376e+28|3.322280376e+30|3.988207499e+34
4.592688137e+06|3.261734387e+28|3.341747505e+28|3.378941950e+28|3.328391080e+28|3.328391080e+30|3.997343657e+34
4.595987708e+06|3.252222827e+28|3.336992577e+28|3.396805098e+28|3.336376449e+28|3.336376449e+30|4.005064698e+34
4.599524505e+06|3.271687841e+28|3.334188619e+28|3.402380385e+28|3.338970618e+28|3.338970618e+30|4.007295305e+34
4.603018701e+06|3.272021637e+28|3.325611952e+28|3.377191651e+28|3.334751312e+28|3.334751312e+30|4.013377942e+34
4.606567622e+06|3.306011414e+28|3.360638985e+28|3.421551603e+28|3.363208013e+28|3.363208013e+30|4.031441369e+34
4.610331370e+06|3.310952122e+28|3.347352190e+28|3.411983711e+28|3.357743863e+28|3.357743863e+30|4.024146477e+34
4.613354833e+06|3.306263209e+28|3.362328104e+28|3.438715742e+28|3.371629001e+28|3.371629001e+30|4.033437383e+34
4.616829186e+06|3.303613584e+28|3.366988470e+28|3.419324702e+28|3.366377324e+28|3.366377324e+30|4.045468924e+34
4.620668390e+06|3.310583336e+28|3.361965333e+28|3.410709569e+28|3.364146849e+28|3.364146849e+30|4.042213510e+34
4.623727314e+06|3.289720071e+28|3.375279349e+28|3.430941603e+28|3.363337213e+28|3.363337213e+30|4.055547256e+34
4.627280160e+06|3.320703042e+28|3.370519191e+28|3.420206392e+28|3.363652251e+28|3.363652251e+30|4.051823758e+34
4.631174512e+06|3.330292645e+28|3.373474735e+28|3.432400985e+28|3.381904129e+28|3.381904129e+30|4.062633188e+34
4.634744480e+06|3.337137987e+28|3.398137233e+28|3.461656111e+28|3.399097614e+28|3.399097614e+30|4.064890116e+34
4.637857157e+06|3.332342138e+28|3.383427894e+28|3.454418257e+28|3.401006820e+28|3.401006820e+30|4.074365570e+34
4.641298348e+06|3.334152809e+28|3.404280127e+28|3.457153757e+28|3.401980930e+28|3.401980930e+30|4.080396520e+34
4.644942534e+06|3.328858503e+28|3.390282045e+28|3.462036313e+28|3.399354919e+28|3.399354919e+30|4.084808016e+34
4.648736266e+06|3.342171248e+28|3.395582163e+28|3.464006657e+28|3.404046405e+28|3.404046405e+30|4.097492809e+34
4.652688717e+06|3.358376655e+28|3.415647471e+28|3.464298501e+28|3.407892385e+28|3.407892385e+30|4.098439608e+34
4.656229091e+06|3.346592537e+28|3.410713129e+28|3.482260532e+28|3.413077792e+28|3.413077792e+30|4.106694835e+34
4.659978848e+06|3.370888617e+28|3.423049938e+28|3.498254691e+28|3.434894972e+28|3.434894972e+30|4.115353159e+34
4.663408848e+06|3.358455227e+28|3.425672583e+28|3.472685036e+28|3.416252434e+28|3.416252434e+30|4.119385806e+34
4.666748011e+06|3.366296522e+28|3.437562806e+28|3.502842789e+28|3.440420117e+28|3.440420117e+30|4.125307614e+34
4.669784289e+06|3.388204630e+28|3.448259861e+28|3.511654381e+28|3.451650192e+28|3.451650192e+30|4.136786966e+34
4.673432749e+06|3.386688813e+28|3.432885795e+28|3.499798823e+28|3.448671165e+28|3.448671165e+30|4.135080823e+34
4.676881210e+06|3.385819725e+28|3.460240399e+28|3.513123734e+28|3.461268245e+28|3.461268245e+30|4.147308844e+34
4.680357387e+06|3.403043065e+28|3.461905429e+28|3.519212715e+28|3.467612582e+28|3.467612582e+30|4.149391275e+34
4.683647781e+06|3.396808811e+28|3.459070973e+28|3.512994009e+28|3.450034115e+28|3.450034115e+30|4.157240850e+34
4.686995246e+06|3.400672460e+28|3.464536707e+28|3.509594001e+28|3.455674192e+28|3.455674192e+30|4.159098390e+34
4.690643317e+06|3.428320325e+28|3.488535757e+28|3.545343029e+28|3.488820071e+28|3.488820071e+30|4.169692346e+34
4.694057029e+06|3.430038998e+28|3.483501502e+28|3.545803259e+28|3.485283522e+28|3.485283522e+30|4.175730652e+34
4.697197070e+06|3.406833904e+28|3.470120089e+28|3.524235420e+28|3.469310825e+28|3.469310825e+30|4.177218800e+34
4.700553932e+06|3.429282538e+28|3.503599831e+28|3.559025406e+28|3.495549101e+28|3.495549101e+30|4.183186204e+34
4.703647991e+06|3.455117091e+28|3.500596828e+28|3.570519507e+28|3.507557032e+28|3.507557032e+30|4.190777940e+34
4.707355429e+06|3.437187129e+28|3.493225550e+28|3.567808363e+28|3.502361779e+28|3.502361779e+30|4.199438322e+34
4.710929424e+06|3.433330109e+28|3.486236210e+28|3.543117583e+28|3.490965059e+28|3.490965059e+30|4.205814507e+34
4.714236606e+06|3.428195121e+28|3.501073583e+28|3.578904371e+28|3.509550177e+28|3.509550177e+30|4.209656874e+34
4.718301694e+06|3.463771414e+28|3.510037518e+28|3.562165902e+28|3.519456799e+28|3.519456799e+30|4.214860571e+34
4.721778300e+06|3.448775591e+28|3.504656227e+28|3.570360288e+28|3.511442671e+28|3.511442671e+30|4.223146943e+34
4.724699477e+06|3.454987561e+28|3.522525325e+28|3.579874905e+28|3.521760423e+28|3.521760423e+30|4.226256369e+34
4.728193234e+06|3.474757734e+28|3.526385733e+28|3.581982589e+28|3.531489346e+28|3.531489346e+30|4.232529047e+34
4.731744087e+06|3.452878460e+28|3.513911489e+28|3.579760353e+28|3.522115711e+28|3.522115711e+30|4.243076291e+34
4.735282417e+06|3.472696516e+28|3.536866615e+28|3.602699459e+28|3.533943723e+28|3.533943723e+30|4.243171461e+34
4.739059024e+06|3.469245903e+28|3.535884487e+28|3.589704910e+28|3.534273743e+28|3.534273743e+30|4.254120870e+34
4.743410470e+06|3.473625078e+28|3.553095097e+28|3.618581767e+28|3.551325120e+28|3.551325120e+30|4.261947327e+34
4.746855061e+06|3.462895729e+28|3.539419954e+28|3.620251329e+28|3.543378456e+28|3.543378456e+30|4.268114384e+34
4.750161441e+06|3.477674582e+28|3.533604907e+28|3.612691931e+28|3.551300936e+28|3.551300936e+30|4.280402468e+34
4.753832524e+06|3.500583767e+28|3.576755453e+28|3.641299161e+28|3.574288636e+28|3.574288636e+30|4.280658877e+34
4.756906184e+06|3.509658458e+28|3.560849870e+28|3.624498088e+28|3.565694408e+28|3.565694408e+30|4.288340584e+34
4.760275689e+06|3.521669694e+28|3.581405801e+28|3.645854558e+28|3.585687945e+28|3.585687945e+30|4.294407962e+34
4.764023759e+06|3.515261753e+28|3.579302372e+28|3.670989364e+28|3.587913345e+28|3.587913345e+30|4.305398196e+34
4.767709687e+06|3.504113066e+28|3.580103960e+28|3.648129697e+28|3.579852790e+28|3.579852790e+30|4.303566942e+34
4.771081089e+06|3.517261102e+28|3.582893543e+28|3.649534045e+28|3.592453403e+28|3.592453403e+30|4.313915019e+34
4.775228761e+06|3.551187976e+28|3.604527652e+28|3.668855047e+28|3.612717379e+28|3.612717379e+30|4.327816652e+34
4.779640029e+06|3.530429520e+28|3.596595321e+28|3.656573223e+28|3.589993169e+28|3.589993169e+30|4.335819274e+34
4.783867497e+06|3.525485733e+28|3.601478046e+28|3.655958288e+28|3.604292073e+28|3.604292073e+30|4.337073836e+34
4.788024953e+06|3.537541675e+28|3.606407178e+28|3.658924370e+28|3.602535071e+28|3.602535071e+30|4.342467337e+34
4.791769834e+06|3.542358678e+28|3.602588565e+28|3.673231548e+28|3.611071465e+28|3.611071465e+30|4.347133079e+34
4.795425365e+06|3.551491787e+28|3.628554448e+28|3.692168913e+28|3.626640538e+28|3.626640538e+30|4.362350971e+34
4.799348734e+06|3.550236528e+28|3.634672219e+28|3.700491546e+28|3.634261160e+28|3.634261160e+30|4.363055844e+34
4.803092610e+06|3.577370284e+28|3.639020391e+28|3.698244866e+28|3.642170250e+28|3.642170250e+30|4.367709380e+34
4.807023441e+06|3.560361431e+28|3.638340699e+28|3.698508504e+28|3.641862333e+28|3.641862333e+30|4.377011546e+34
4.810616428e+06|3.590031823e+28|3.639822155e+28|3.699501055e+28|3.650784839e+28|3.650784839e+30|4.381395235e+34
4.814098932e+06|3.588009544e+28|3.654601544e+28|3.734842180e+28|3.668204002e+28|3.668204002e+30|4.394212853e+34
4.818386214e+06|3.592345739e+28|3.658524130e+28|3.725595572e+28|3.663194153e+28|3.663194153e+30|4.399892498e+34
4.822408478e+06|3.603348509e+28|3.654178109e+28|3.732467910e+28|3.674945328e+28|3.674945328e+30|4.405088544e+34
4.825857114e+06|3.601760592e+28|3.659985070e+28|3.715626864e+28|3.663822624e+28|3.663822624e+30|4.411379114e+34
4.829802059e+06|3.599763313e+28|3.671362125e+28|3.741661054e+28|3.675626052e+28|3.675626052e+30|4.418576019e+34
4.834122112e+06|3.607196478e+28|3.681174057e+28|3.765159148e+28|3.687005764e+28|3.687005764e+30|4.430857772e+34
4.838529545e+06|3.631222105e+28|3.693346564e+28|3.754055320e+28|3.694671518e+28|3.694671518e+30|4.430203315e+34
4.842113811e+06|3.626741745e+28|3.704673248e+28|3.766692385e+28|3.702302468e+28|3.702302468e+30|4.445524726e+34
4.845823965e+06|3.622646048e+28|3.691148334e+28|3.758819312e+28|3.695468998e+28|3.695468998e+30|4.450129687e+34
4.849561652e+06|3.635960588e+28|3.721159435e+28|3.778472000e+28|3.710771360e+28|3.710771360e+30|4.452631068e+34
4.852851755e+06|3.649467468e+28|3.723622331e+28|3.782658181e+28|3.718277068e+28|3.718277068e+30|4.465245003e+34
4.856377869e+06|3.657644227e+28|3.715670231e+28|3.777033392e+28|3.715999494e+28|3.715999494e+30|4.465133675e+34
4.860109572e+06|3.655626852e+28|3.730856649e+28|3.808140377e+28|3.725492041e+28|3.725492041e+30|4.478624475e+34
4.864077140e+06|3.682502782e+28|3.754741352e+28|3.825121601e+28|3.754452783e+28|3.754452783e+30|4.483708926e+34
4.868538254e+06|3.653626957e+28|3.732819177e+28|3.797852330e+28|3.732770417e+28|3.732770417e+30|4.491947182e+34
4.872531420e+06|3.679761317e+28|3.738496770e+28|3.823577789e+28|3.748833359e+28|3.748833359e+30|4.499313703e+34
4.876344382e+06|3.650770965e+28|3.725189604e+28|3.792470275e+28|3.727063428e+28|3.727063428e+30|4.506389160e+34
4.880143977e+06|3.688335224e+28|3.741858815e+28|3.821918074e+28|3.757366925e+28|3.757366925e+30|4.517874072e+34
4.884002839e+06|3.695899934e+28|3.775454163e+28|3.853285067e+28|3.785853804e+28|3.785853804e+30|4.518345231e+34
4.887755199e+06|3.682625693e+28|3.757330069e+28|3.846270039e+28|3.764943997e+28|3.764943997e+30|4.536374045e+34
4.891369766e+06|3.692799313e+28|3.750899769e+28|3.820834641e+28|3.752850761e+28|3.752850761e+30|4.534201208e+34
4.895452665e+06|3.700903554e+28|3.782271120e+28|3.861352704e+28|3.782580667e+28|3.782580667e+30|4.544004878e+34
4.899306123e+06|3.701958020e+28|3.770243177e+28|3.874235577e+28|3.779498939e+28|3.779498939e+30|4.551138889e+34
4.903204953e+06|3.687848790e+28|3.801564325e+28|3.851276747e+28|3.782417914e+28|3.782417914e+30|4.560648749e+34
4.906894408e+06|3.702101829e+28|3.774857732e+28|3.883957192e+28|3.791120983e+28|3.791120983e+30|4.560775658e+34
4.911197794e+06|3.723009547e+28|3.793626211e+28|3.846685666e+28|3.774517182e+28|3.774517182e+30|4.573294655e+34
4.915857175e+06|3.714613570e+28|3.806289220e+28|3.889255739e+28|3.802018952e+28|3.802018952e+30|4.581951917e+34
4.920222332e+06|3.740582068e+28|3.803787191e+28|3.860464672e+28|3.799638580e+28|3.799638580e+30|4.583338298e+34
4.923720567e+06|3.740808351e+28|3.822880565e+28|3.889290259e+28|3.809618058e+28|3.809618058e+30|4.598875537e+34
4.927808363e+06|3.771668794e+28|3.824620411e+28|3.900035418e+28|3.830393303e+28|3.830393303e+30|4.599723902e+34
4.932130327e+06|3.762000451e+28|3.834472206e+28|3.903918861e+28|3.836016446e+28|3.836016446e+30|4.612337698e+34
4.936899414e+06|3.768276771e+28|3.820916996e+28|3.899904132e+28|3.835246533e+28|3.835246533e+30|4.616739954e+34
4.941617563e+06|3.777589087e+28|3.853185468e+28|3.916403520e+28|3.846687320e+28|3.846687320e+30|4.632419855e+34
4.946325495e+06|3.802271187e+28|3.845948452e+28|3.925758911e+28|3.857261313e+28|3.857261313e+30|4.638955188e+34
4.950760805e+06|3.787488368e+28|3.864775108e+28|3.923174821e+28|3.862283346e+28|3.862283346e+30|4.644967465e+34
4.955082707e+06|3.828961223e+28|3.891380272e+28|3.938803253e+28|3.883916838e+28|3.883916838e+30|4.659938204e+34
4.960139150e+06|3.804603410e+28|3.871298173e+28|3.927588120e+28|3.875505982e+28|3.875505982e+30|4.664883476e+34
4.965676430e+06|3.814385059e+28|3.868808529e+28|3.958519527e+28|3.886579867e+28|3.886579867e+30|4.677606398e+34
4.970737323e+06|3.819353078e+28|3.897964647e+28|3.970877100e+28|3.904162519e+28|3.904162519e+30|4.694057505e+34
4.975292376e+06|3.818131400e+28|3.887016939e+28|3.990767841e+28|3.903782909e+28|3.903782909e+30|4.698066031e+34
4.979657754e+06|3.854905516e+28|3.933391610e+28|4.013314570e+28|3.936446347e+28|3.936446347e+30|4.697063121e+34
4.983817310e+06|3.864636242e+28|3.923121974e+28|3.997576841e+28|3.940072436e+28|3.940072436e+30|4.714171933e+34
4.988556785e+06|3.854587491e+28|3.920007013e+28|4.008315956e+28|3.925851722e+28|3.925851722e+30|4.725419682e+34
4.993208017e+06|3.864905540e+28|3.918443716e+28|3.999287794e+28|3.931946192e+28|3.931946192e+30|4.724959183e+34
4.998571354e+06|3.882289906e+28|3.943987364e+28|4.020009387e+28|3.945790373e+28|3.945790373e+30|4.737481460e+34
5.003021768e+06|3.868786775e+28|3.929406362e+28|4.025527424e+28|3.945092330e+28|3.945092330e+30|4.745911328e+34
5.006789253e+06|3.872835967e+28|3.935545541e+28|4.011152647e+28|3.946803832e+28|3.946803832e+30|4.753033349e+34
5.010908474e+06|3.894861068e+28|3.969793005e+28|4.024150382e+28|3.969399261e+28|3.969399261e+30|4.753825371e+34
5.015018653e+06|3.916362548e+28|3.989304378e+28|4.074678965e+28|3.990789881e+28|3.990789881e+30|4.773362100e+34
5.019786743e+06|3.902231643e+28|3.992055292e+28|4.069730866e+28|3.981617560e+28|3.981617560e+30|4.775416435e+34
5.024594896e+06|3.938499685e+28|3.992882057e+28|4.048023748e+28|3.986062068e+28|3.986062068e+30|4.786898484e+34
5.028900912e+06|3.919735404e+28|3.999219186e+28|4.081860943e+28|4.004399401e+28|4.004399401e+30|4.799846949e+34
5.033273429e+06|3.933311622e+28|3.992957304e+28|4.093738262e+28|3.999098418e+28|3.999098418e+30|4.805834449e+34
5.037798735e+06|3.895252221e+28|3.985765604e+28|4.088226397e+28|3.992119550e+28|3.992119550e+30|4.805000461e+34
5.042326010e+06|3.930690282e+28|4.002918601e+28|4.072221519e+28|3.999458191e+28|3.999458191e+30|4.813652719e+34
5.046076038e+06|3.923074169e+28|4.000605104e+28|4.115193338e+28|4.005098176e+28|4.005098176e+30|4.825549382e+34
5.049198581e+06|3.929007390e+28|4.013331996e+28|4.119277570e+28|4.025718148e+28|4.025718148e+30|4.833892854e+34
5.053252735e+06|3.929425529e+28|3.988898800e+28|4.117728462e+28|4.011336538e+28|4.011336538e+30|4.839271004e+34
5.057470800e+06|3.936805937e+28|4.008820847e+28|4.100244883e+28|4.014312847e+28|4.014312847e+30|4.842615181e+34
5.061268239e+06|3.962761547e+28|4.028236146e+28|4.148916728e+28|4.050106854e+28|4.050106854e+30|4.864199037e+34
5.065496627e+06|3.962283114e+28|4.032476321e+28|4.096360096e+28|4.032224833e+28|4.032224833e+30|4.862787053e+34
5.070016392e+06|3.963865574e+28|4.058458634e+28|4.127839113e+28|4.049856678e+28|4.049856678e+30|4.871433750e+34
5.074393641e+06|3.990924831e+28|4.053621479e+28|4.143548003e+28|4.077260409e+28|4.077260409e+30|4.882255952e+34
5.079218987e+06|4.006913507e+28|4.064838098e+28|4.137851559e+28|4.067274558e+28|4.067274558e+30|4.884351029e+34
5.083547857e+06|3.996287899e+28|4.065064658e+28|4.160301682e+28|4.077867430e+28|4.077867430e+30|4.907125312e+34
