#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.505251366e+06|1.505293568e+06|1.468591848e+06|1.479114577e+06|2.551452125e+06|2.695903875e+06|2.816822375e+06|2.702596750e+06|2.555820000e+06|2.849373000e+06|6.723283750e+05|9.015373750e+05|1.066684312e+06|8.834826250e+05|6.651041875e+05|1.101861000e+06|2.219153084e+03|2.261540544e+03|2.294251029e+03|2.262045246e+03|2.221474141e+03|2.302616351e+03|3.668644207e+02|4.092520544e+02|4.419612358e+02|4.097579201e+02|3.691869767e+02|4.503288634e+02|3.939695268e+03|4.182122087e+03|4.375741554e+03|4.182351803e+03|3.948139556e+03|4.416564049e+03|1.016984589e+03|1.370435024e+03|1.634893557e+03|1.361241177e+03|1.022771376e+03|1.699710978e+03|2.006670336e+10|2.124938957e+10|2.220213862e+10|2.123379917e+10|1.993202278e+10|2.253557760e+10|-1.565169613e+10|-8.987533312e+09|-2.956817408e+09|-8.659132416e+09|-1.585663283e+10|-1.461629696e+09|6.521089478e+03|6.553033936e+03|6.606927368e+03|6.560254395e+03|6.506222656e+03|6.614287598e+03
1.510499488e+06|1.510633035e+06|1.473429671e+06|1.480498073e+06|2.580909438e+06|2.705909500e+06|2.849733812e+06|2.720918500e+06|2.570981500e+06|2.870854750e+06|7.527494688e+05|9.176588750e+05|1.110453188e+06|9.296274375e+05|7.157445625e+05|1.143510125e+06|2.228166324e+03|2.262811278e+03|2.300431664e+03|2.267684423e+03|2.227175464e+03|2.308193383e+03|3.758809024e+02|4.105226487e+02|4.481463773e+02|4.153968205e+02|3.748880946e+02|4.559055464e+02|3.995371732e+03|4.177212343e+03|4.437367488e+03|4.208718089e+03|3.965753787e+03|4.451682391e+03|1.109954639e+03|1.392887786e+03|1.723573405e+03|1.427901249e+03|1.087519149e+03|1.768283349e+03|1.991623578e+10|2.112373248e+10|2.264955699e+10|2.128246784e+10|1.984204595e+10|2.272289178e+10|-1.346985984e+10|-6.530940928e+09|-2.569547264e+09|-7.003452928e+09|-1.378737869e+10|-2.195272320e+08|6.509623413e+03|6.551542480e+03|6.588918823e+03|6.549065430e+03|6.496951172e+03|6.601178711e+03
1.515062493e+06|1.514999548e+06|1.483648915e+06|1.491573900e+06|2.600953625e+06|2.704132000e+06|2.848739625e+06|2.729476250e+06|2.586349000e+06|2.872603500e+06|7.381075938e+05|9.175679375e+05|1.110054781e+06|9.277920625e+05|7.324263125e+05|1.123157625e+06|2.240779364e+03|2.266811621e+03|2.305125464e+03|2.271884135e+03|2.233119838e+03|2.310648431e+03|3.884935583e+02|4.145248280e+02|4.528368055e+02|4.195963023e+02|3.808321032e+02|4.583605013e+02|4.000828523e+03|4.191755077e+03|4.399959994e+03|4.214150653e+03|3.982145586e+03|4.446155720e+03|1.111201787e+03|1.391965200e+03|1.681420892e+03|1.417362846e+03|1.105499312e+03|1.729226380e+03|1.981054566e+10|2.089681715e+10|2.223271629e+10|2.106508698e+10|1.965992550e+10|2.247025050e+10|-1.432142541e+10|-8.293454848e+09|-2.637700608e+09|-7.836294656e+09|-1.471335117e+10|-9.592389760e+08|6.488641235e+03|6.533157959e+03|6.579716553e+03|6.531115723e+03|6.478301270e+03|6.583930176e+03
1.519713329e+06|1.519629903e+06|1.485539761e+06|1.499426932e+06|2.613046875e+06|2.748277750e+06|2.873381000e+06|2.759696250e+06|2.609928500e+06|2.909463750e+06|7.833015312e+05|9.183772500e+05|1.162950312e+06|9.774143125e+05|7.596856250e+05|1.195142875e+06|2.241648448e+03|2.276915450e+03|2.314631969e+03|2.280315184e+03|2.240588006e+03|2.320042361e+03|3.893606046e+02|4.246282930e+02|4.623433000e+02|4.280273807e+02|3.883002949e+02|4.677544666e+02|4.032121403e+03|4.248322253e+03|4.440145552e+03|4.261261258e+03|4.019169031e+03|4.503353486e+03|1.170736540e+03|1.385894899e+03|1.772218429e+03|1.499362654e+03|1.146290710e+03|1.852434598e+03|1.987707443e+10|2.121760154e+10|2.232789555e+10|2.127593882e+10|1.984550298e+10|2.270637670e+10|-1.296532838e+10|-7.255363584e+09|-2.541851136e+09|-6.362007040e+09|-1.363490816e+10|9.108944640e+08|6.477107300e+03|6.520431885e+03|6.563440186e+03|6.519661133e+03|6.470653809e+03|6.568668945e+03
1.524472816e+06|1.524299953e+06|1.495852131e+06|1.503329093e+06|2.582937062e+06|2.735378000e+06|2.838429188e+06|2.723741750e+06|2.585094250e+06|2.862388750e+06|7.474231250e+05|9.223573750e+05|1.078496438e+06|9.138840625e+05|7.220765625e+05|1.105691250e+06|2.238106420e+03|2.277109594e+03|2.303334894e+03|2.271638229e+03|2.234278173e+03|2.308998285e+03|3.858192949e+02|4.248210491e+02|4.510440886e+02|4.193502084e+02|3.819904808e+02|4.567099359e+02|3.976509381e+03|4.216218589e+03|4.386790685e+03|4.200016009e+03|3.975775980e+03|4.424256037e+03|1.100949603e+03|1.409248012e+03|1.614739406e+03|1.387836507e+03|1.085669569e+03|1.690003444e+03|1.947807283e+10|2.087425331e+10|2.203819725e+10|2.082990285e+10|1.942343475e+10|2.223637299e+10|-1.429947341e+10|-8.471312384e+09|-3.734542848e+09|-8.617916416e+09|-1.503106048e+10|-2.204771328e+09|6.485359009e+03|6.519440186e+03|6.565298950e+03|6.522908691e+03|6.478830566e+03|6.566986328e+03
1.529855484e+06|1.529564598e+06|1.496987550e+06|1.508998731e+06|2.669729312e+06|2.792772000e+06|2.912499500e+06|2.797971250e+06|2.656999750e+06|2.938942500e+06|7.669816562e+05|9.841249375e+05|1.164625062e+06|1.002947438e+06|7.835211250e+05|1.222373625e+06|2.258476676e+03|2.292521580e+03|2.324860071e+03|2.292450388e+03|2.255010467e+03|2.329890309e+03|4.061903445e+02|4.402332272e+02|4.725713348e+02|4.401629167e+02|4.027235409e+02|4.776022925e+02|4.104237236e+03|4.324500446e+03|4.490469232e+03|4.314109828e+03|4.087852971e+03|4.540366684e+03|1.175269806e+03|1.490751855e+03|1.777970525e+03|1.533692562e+03|1.186747112e+03|1.880638012e+03|1.993070029e+10|2.144645222e+10|2.237085389e+10|2.132235469e+10|1.998996480e+10|2.265474048e+10|-1.429281280e+10|-7.003220992e+09|-2.198839808e+09|-7.062308864e+09|-1.481851904e+10|6.939005440e+08|6.457927979e+03|6.500738037e+03|6.527752441e+03|6.493541016e+03|6.444442383e+03|6.542639160e+03
1.535114392e+06|1.535261916e+06|1.498337442e+06|1.506115022e+06|2.631051875e+06|2.777817875e+06|2.862305312e+06|2.779182000e+06|2.626613000e+06|2.931751250e+06|8.065190625e+05|9.887367500e+05|1.135671594e+06|9.850289375e+05|7.709780000e+05|1.199080125e+06|2.248298910e+03|2.287384164e+03|2.312746711e+03|2.287399030e+03|2.247186896e+03|2.327611163e+03|3.960106696e+02|4.350977175e+02|4.604596786e+02|4.345306707e+02|3.948992656e+02|4.741620758e+02|4.035960714e+03|4.276672294e+03|4.418301355e+03|4.281550736e+03|4.034883105e+03|4.528218366e+03|1.172324573e+03|1.494414526e+03|1.701497741e+03|1.502376674e+03|1.157834091e+03|1.846919257e+03|1.957610394e+10|2.097418854e+10|2.206691686e+10|2.107032576e+10|1.956238336e+10|2.257826816e+10|-1.379764685e+10|-7.684135936e+09|-2.359330816e+09|-7.189796864e+09|-1.487053926e+10|4.909469760e+08|6.455803955e+03|6.497867920e+03|6.526250732e+03|6.494628906e+03|6.443961426e+03|6.545295410e+03
1.540207269e+06|1.540253642e+06|1.502304544e+06|1.512601321e+06|2.624656375e+06|2.756767125e+06|2.906258438e+06|2.780840000e+06|2.619625000e+06|2.942055750e+06|8.027558438e+05|9.705181250e+05|1.129017719e+06|9.936156875e+05|7.691100000e+05|1.218121500e+06|2.245776858e+03|2.284573552e+03|2.322149240e+03|2.289760062e+03|2.247188096e+03|2.332332029e+03|3.934904603e+02|4.322867708e+02|4.691334645e+02|4.363108563e+02|3.949006107e+02|4.777211018e+02|4.008164973e+03|4.220504810e+03|4.484498795e+03|4.275343491e+03|4.014972449e+03|4.535714532e+03|1.203171710e+03|1.429135819e+03|1.713518330e+03|1.509626819e+03|1.140136605e+03|1.879117033e+03|1.899735194e+10|2.042654413e+10|2.227143629e+10|2.078968218e+10|1.913024717e+10|2.244911923e+10|-1.401620480e+10|-7.703162880e+09|-3.166318592e+09|-6.932314112e+09|-1.462699008e+10|7.623637120e+08|6.433588501e+03|6.484965332e+03|6.527708496e+03|6.478425781e+03|6.423701172e+03|6.533149902e+03
1.546488148e+06|1.546836384e+06|1.508501835e+06|1.519421619e+06|2.617248875e+06|2.769516875e+06|2.873159062e+06|2.758940250e+06|2.606976750e+06|2.910903750e+06|7.985185938e+05|1.000063938e+06|1.123259594e+06|9.621863125e+05|7.584629375e+05|1.165909625e+06|2.245817037e+03|2.285873493e+03|2.315778795e+03|2.284816699e+03|2.243791708e+03|2.325841690e+03|3.935291420e+02|4.335835001e+02|4.634898606e+02|4.325287712e+02|3.915041944e+02|4.735533480e+02|4.014354598e+03|4.255445482e+03|4.423250686e+03|4.237161501e+03|3.992847763e+03|4.481475239e+03|1.186042644e+03|1.487739890e+03|1.688831993e+03|1.446898858e+03|1.122385963e+03|1.771411754e+03|1.908350669e+10|2.068843418e+10|2.184128051e+10|2.048944538e+10|1.898863821e+10|2.199025050e+10|-1.402745958e+10|-7.788642816e+09|-3.261094400e+09|-8.145528320e+09|-1.466296218e+10|-1.628095104e+09|6.448254150e+03|6.477851562e+03|6.522030884e+03|6.478778809e+03|6.428336914e+03|6.529220703e+03
1.552426296e+06|1.552265946e+06|1.516128367e+06|1.520962155e+06|2.647263375e+06|2.806102500e+06|2.941860000e+06|2.802792250e+06|2.640069000e+06|2.965515750e+06|8.062712188e+05|1.010733312e+06|1.173471375e+06|1.014546062e+06|7.898300625e+05|1.239262250e+06|2.256299056e+03|2.298359306e+03|2.333152918e+03|2.297112228e+03|2.253417705e+03|2.340806751e+03|4.040112444e+02|4.460700202e+02|4.808639598e+02|4.448245423e+02|4.011300851e+02|4.885189994e+02|4.061791194e+03|4.298154171e+03|4.515892822e+03|4.302826685e+03|4.044957049e+03|4.560696322e+03|1.212742670e+03|1.526163616e+03|1.785558814e+03|1.534992855e+03|1.172092628e+03|1.897893081e+03|1.938947379e+10|2.057825075e+10|2.185137971e+10|2.073329459e+10|1.922742477e+10|2.223917261e+10|-1.518106061e+10|-7.060724736e+09|-2.783200256e+09|-7.194763776e+09|-1.523650662e+10|8.469791360e+08|6.400739014e+03|6.463446777e+03|6.503555786e+03|6.459169922e+03|6.401948242e+03|6.516392578e+03
1.558440892e+06|1.558651784e+06|1.522581348e+06|1.530215640e+06|2.646264562e+06|2.783037250e+06|2.953358125e+06|2.800110750e+06|2.633303750e+06|2.966917000e+06|8.268304688e+05|9.720545625e+05|1.181210125e+06|9.970511875e+05|7.739158125e+05|1.220186500e+06|2.258441451e+03|2.293192503e+03|2.340952132e+03|2.297949987e+03|2.253615584e+03|2.342284389e+03|4.061536635e+02|4.409036324e+02|4.886671730e+02|4.456624528e+02|4.013281833e+02|4.899967224e+02|4.055413829e+03|4.266560648e+03|4.508219118e+03|4.290977602e+03|4.025645279e+03|4.556309925e+03|1.215312812e+03|1.438317236e+03|1.769255180e+03|1.498771236e+03|1.144617260e+03|1.852925212e+03|1.905852774e+10|2.034328781e+10|2.196646093e+10|2.046316339e+10|1.896259584e+10|2.196373504e+10|-1.595434650e+10|-8.285078528e+09|-3.693266432e+09|-8.382998016e+09|-1.609149542e+10|-6.745004160e+08|6.408813721e+03|6.452563721e+03|6.499717651e+03|6.446874512e+03|6.392811035e+03|6.500938965e+03
1.564579973e+06|1.564438256e+06|1.530481077e+06|1.544625588e+06|2.655775875e+06|2.751429500e+06|2.917782875e+06|2.781978500e+06|2.634915750e+06|2.929041500e+06|8.144080938e+05|9.503869375e+05|1.177427875e+06|9.740099375e+05|7.745619375e+05|1.173458125e+06|2.260964974e+03|2.287943212e+03|2.331006166e+03|2.294530262e+03|2.254833243e+03|2.334227280e+03|4.086778057e+02|4.356547618e+02|4.787206992e+02|4.422426495e+02|4.025456325e+02|4.819396666e+02|4.043054801e+03|4.202554892e+03|4.465948460e+03|4.256587537e+03|4.023544145e+03|4.489630928e+03|1.197158220e+03|1.409564431e+03|1.749483881e+03|1.449224393e+03|1.132391657e+03|1.766057128e+03|1.896862925e+10|2.003324211e+10|2.107854797e+10|2.012950733e+10|1.879226163e+10|2.146675098e+10|-1.551341926e+10|-8.159187968e+09|-4.297285120e+09|-9.162279936e+09|-1.588039782e+10|-2.444161280e+09|6.393478271e+03|6.442245605e+03|6.488857422e+03|6.442482422e+03|6.388313965e+03|6.496651855e+03
1.570648178e+06|1.570581881e+06|1.537843519e+06|1.551454085e+06|2.662610500e+06|2.802454000e+06|2.986830125e+06|2.822951250e+06|2.653551500e+06|2.992350750e+06|8.670699688e+05|1.004667000e+06|1.220421562e+06|1.028590312e+06|8.158270625e+05|1.241353750e+06|2.266628955e+03|2.304515275e+03|2.348711264e+03|2.305947241e+03|2.261357360e+03|2.350537122e+03|4.143427020e+02|4.522277129e+02|4.951852253e+02|4.530785091e+02|4.090695507e+02|4.970874675e+02|4.052600291e+03|4.302621131e+03|4.592467425e+03|4.317432058e+03|4.045798320e+03|4.589065797e+03|1.265728775e+03|1.469347294e+03|1.805973033e+03|1.531337641e+03|1.192453808e+03|1.870221474e+03|1.887601101e+10|2.043635098e+10|2.185843610e+10|2.035197747e+10|1.875795149e+10|2.194600755e+10|-1.328658842e+10|-8.556643328e+09|-3.831240192e+09|-8.050123264e+09|-1.455220634e+10|-1.548042368e+09|6.377755127e+03|6.424573730e+03|6.461164429e+03|6.423930664e+03|6.369162109e+03|6.478700195e+03
1.576149766e+06|1.575920562e+06|1.542243042e+06|1.550131219e+06|2.674973312e+06|2.816797375e+06|2.945539000e+06|2.813039750e+06|2.655010500e+06|2.971067750e+06|8.441597188e+05|9.963746250e+05|1.140149094e+06|1.007355375e+06|8.139685625e+05|1.200742125e+06|2.267874163e+03|2.306370087e+03|2.339408154e+03|2.305549149e+03|2.262628839e+03|2.348469458e+03|4.155872594e+02|4.540828759e+02|4.871194167e+02|4.532614753e+02|4.103415757e+02|4.961813749e+02|4.081875560e+03|4.279189629e+03|4.501844992e+03|4.290234764e+03|4.043363788e+03|4.537105741e+03|1.214298629e+03|1.443007861e+03|1.713523696e+03|1.487793433e+03|1.177558556e+03|1.798028310e+03|1.850190899e+10|1.994091520e+10|2.106258893e+10|1.991169229e+10|1.850564198e+10|2.131774054e+10|-1.596576922e+10|-9.434757120e+09|-4.355615744e+09|-9.215101952e+09|-1.579848192e+10|-2.631722240e+09|6.357782104e+03|6.406388184e+03|6.454705322e+03|6.408024414e+03|6.346812012e+03|6.469236328e+03
1.582980819e+06|1.582931707e+06|1.541121236e+06|1.546709215e+06|2.736626625e+06|2.844264000e+06|2.923084250e+06|2.833919250e+06|2.709297250e+06|2.958541500e+06|9.147215312e+05|1.067034750e+06|1.213227094e+06|1.049115000e+06|8.507136250e+05|1.247516750e+06|2.289182369e+03|2.314431494e+03|2.339100852e+03|2.312536543e+03|2.278396317e+03|2.346676768e+03|4.368939701e+02|4.621426411e+02|4.868113507e+02|4.602489322e+02|4.261087249e+02|4.943891396e+02|4.155072174e+03|4.332284383e+03|4.464730903e+03|4.318011125e+03|4.122319810e+03|4.513702439e+03|1.323577142e+03|1.574942443e+03|1.764472683e+03|1.552083130e+03|1.239661916e+03|1.864504344e+03|1.914956339e+10|1.991293850e+10|2.095358003e+10|1.992568422e+10|1.879710515e+10|2.105425715e+10|-1.495621171e+10|-7.722020864e+09|-3.224507392e+09|-7.874906112e+09|-1.535691469e+10|-3.928991680e+08|6.344303955e+03|6.394813477e+03|6.436223267e+03|6.392981445e+03|6.341645508e+03|6.444317383e+03
1.589087560e+06|1.589410817e+06|1.564315988e+06|1.572109806e+06|2.766471188e+06|2.922604000e+06|3.054692312e+06|2.912938250e+06|2.745598000e+06|3.080277750e+06|9.818210938e+05|1.151629812e+06|1.343983938e+06|1.158822250e+06|9.361863750e+05|1.381458125e+06|2.295593185e+03|2.332488255e+03|2.372334436e+03|2.333599847e+03|2.289251139e+03|2.377948555e+03|4.433036867e+02|4.801995388e+02|5.200446828e+02|4.813120144e+02|4.369633360e+02|5.256606928e+02|4.210555908e+03|4.456905358e+03|4.643528873e+03|4.437168304e+03|4.177325156e+03|4.697011451e+03|1.400601019e+03|1.680544276e+03|2.000237544e+03|1.715147895e+03|1.357623387e+03|2.072672403e+03|1.925805926e+10|2.065756774e+10|2.160126106e+10|2.043655782e+10|1.902384333e+10|2.184927846e+10|-1.055703142e+10|-5.800048640e+09|-2.768311296e+09|-5.601629184e+09|-1.197504819e+10|7.717905920e+08|6.311495728e+03|6.358432617e+03|6.420156006e+03|6.362044434e+03|6.296107422e+03|6.427980469e+03
1.593946944e+06|1.593886037e+06|1.561745147e+06|1.567821101e+06|2.728006000e+06|2.847583625e+06|3.001907250e+06|2.866617000e+06|2.705122250e+06|3.028111750e+06|9.191639062e+05|1.099236688e+06|1.249160031e+06|1.085319500e+06|8.634148750e+05|1.307224250e+06|2.288849385e+03|2.321673403e+03|2.360343444e+03|2.322594368e+03|2.279358280e+03|2.365830455e+03|4.365608517e+02|4.693861596e+02|5.080547446e+02|4.703068250e+02|4.270705921e+02|5.135430580e+02|4.163619992e+03|4.333875714e+03|4.560447233e+03|4.358494467e+03|4.107568337e+03|4.609420596e+03|1.325717846e+03|1.578297510e+03|1.842063903e+03|1.602918688e+03|1.250126975e+03|1.955710401e+03|1.872264038e+10|1.983093248e+10|2.095908915e+10|1.987201229e+10|1.850163405e+10|2.124239053e+10|-1.556983296e+10|-9.419524096e+09|-2.340170240e+09|-7.609836544e+09|-1.578350592e+10|5.638323200e+08|6.313733887e+03|6.364151855e+03|6.416676147e+03|6.366314453e+03|6.304430664e+03|6.428196289e+03
1.598649056e+06|1.598764857e+06|1.566619119e+06|1.574423696e+06|2.748740062e+06|2.857106000e+06|2.991282250e+06|2.872178250e+06|2.722299250e+06|3.022057250e+06|8.962835625e+05|1.116310562e+06|1.257027250e+06|1.091009000e+06|8.800456250e+05|1.301972750e+06|2.290937777e+03|2.324905400e+03|2.357880816e+03|2.325850187e+03|2.286011314e+03|2.365689060e+03|4.386478211e+02|4.726173902e+02|5.055924302e+02|4.735625290e+02|4.337234167e+02|5.134016414e+02|4.165412072e+03|4.313537031e+03|4.544679051e+03|4.358230110e+03|4.123803036e+03|4.592657185e+03|1.300220540e+03|1.638964214e+03|1.862262286e+03|1.599251688e+03|1.262617413e+03|1.935885962e+03|1.850971187e+10|1.942894182e+10|2.063868467e+10|1.964924109e+10|1.830348595e+10|2.099499827e+10|-1.508768051e+10|-8.253487104e+09|-3.284618752e+09|-7.899598848e+09|-1.543253402e+10|-3.666653440e+08|6.300095215e+03|6.335666748e+03|6.399891357e+03|6.350178711e+03|6.292419434e+03|6.407939453e+03
1.602902830e+06|1.602795540e+06|1.565408685e+06|1.577120120e+06|2.777733750e+06|2.879752375e+06|2.998008562e+06|2.889777250e+06|2.746043250e+06|3.033512000e+06|9.686024688e+05|1.089254000e+06|1.223252750e+06|1.115905500e+06|9.209640000e+05|1.310847000e+06|2.302092283e+03|2.328564243e+03|2.360051715e+03|2.331200919e+03|2.293017006e+03|2.369384833e+03|4.498031753e+02|4.757900223e+02|5.031933150e+02|4.777514956e+02|4.403501699e+02|5.151528213e+02|4.222015020e+03|4.343453213e+03|4.555981931e+03|4.382086454e+03|4.158625845e+03|4.605547063e+03|1.373295356e+03|1.562808084e+03|1.780983864e+03|1.631854484e+03|1.318948967e+03|1.944760002e+03|1.865954048e+10|1.953005158e+10|2.083335117e+10|1.968626278e+10|1.838194688e+10|2.099057459e+10|-1.288074496e+10|-7.644392448e+09|-4.062520320e+09|-7.346532352e+09|-1.399239066e+10|-7.006746240e+08|6.293431519e+03|6.334634277e+03|6.389601807e+03|6.339150391e+03|6.281802734e+03|6.396498047e+03
1.606831957e+06|1.606663532e+06|1.573717678e+06|1.582981692e+06|2.758862938e+06|2.866833375e+06|3.023525688e+06|2.878789750e+06|2.726218000e+06|3.031362000e+06|9.371253125e+05|1.077809000e+06|1.274484969e+06|1.089447500e+06|8.946431875e+05|1.284251500e+06|2.297477937e+03|2.326303583e+03|2.364423456e+03|2.329460711e+03|2.289485538e+03|2.369435884e+03|4.451877765e+02|4.740142246e+02|5.121328593e+02|4.771730806e+02|4.371978132e+02|5.171483480e+02|4.167979947e+03|4.328256617e+03|4.573057166e+03|4.357821704e+03|4.116464729e+03|4.599178680e+03|1.321514522e+03|1.548901204e+03|1.842047368e+03|1.580168325e+03|1.267019885e+03|1.893316765e+03|1.824414054e+10|1.926840627e+10|2.082628813e+10|1.938743706e+10|1.796196762e+10|2.081290240e+10|-1.450547533e+10|-8.348487680e+09|-4.845708288e+09|-8.774942720e+09|-1.538177331e+10|-2.168112896e+09|6.292320557e+03|6.331707275e+03|6.367541992e+03|6.331362305e+03|6.280516113e+03|6.382209961e+03
1.611948067e+06|1.612253688e+06|1.573313005e+06|1.576723817e+06|2.803118750e+06|2.902924375e+06|3.010698000e+06|2.911487750e+06|2.775748500e+06|3.047227250e+06|9.852756250e+05|1.120711938e+06|1.227868375e+06|1.130438625e+06|9.661262500e+05|1.294751000e+06|2.312829379e+03|2.336724414e+03|2.366191039e+03|2.339335896e+03|2.303736388e+03|2.374935404e+03|4.605398308e+02|4.844375053e+02|5.139042359e+02|4.870484613e+02|4.514490691e+02|5.226478534e+02|4.225734155e+03|4.383760450e+03|4.575154897e+03|4.402476466e+03|4.187340092e+03|4.617612840e+03|1.416815314e+03|1.616712448e+03|1.815596408e+03|1.634561554e+03|1.373143895e+03|1.895979213e+03|1.829727642e+10|1.928147456e+10|2.055685018e+10|1.947505869e+10|1.814449152e+10|2.080563200e+10|-1.395845427e+10|-7.185587200e+09|-4.354883072e+09|-8.260184064e+09|-1.421975450e+10|-2.300614144e+09|6.263128540e+03|6.317497314e+03|6.355497437e+03|6.311826660e+03|6.260100098e+03|6.363551758e+03
1.616804345e+06|1.616923581e+06|1.587989687e+06|1.596961904e+06|2.798814562e+06|2.905859000e+06|3.039071562e+06|2.918592750e+06|2.766141750e+06|3.071043250e+06|9.527950625e+05|1.106974438e+06|1.298928750e+06|1.124100625e+06|9.212665000e+05|1.326935000e+06|2.310801678e+03|2.342243622e+03|2.376111555e+03|2.342340130e+03|2.302164983e+03|2.382515278e+03|4.585130552e+02|4.899569718e+02|5.238259616e+02|4.900527939e+02|4.498771492e+02|5.302284385e+02|4.216332911e+03|4.386528074e+03|4.616042970e+03|4.405437476e+03|4.169759538e+03|4.641115414e+03|1.344087443e+03|1.560778990e+03|1.927025588e+03|1.625402957e+03|1.299491216e+03|1.951314697e+03|1.818407475e+10|1.923326566e+10|2.051473869e+10|1.930267034e+10|1.803056128e+10|2.057477734e+10|-1.600257485e+10|-1.007147827e+10|-5.375950848e+09|-9.042079744e+09|-1.614189056e+10|-1.942266624e+09|6.251743896e+03|6.297173340e+03|6.343039795e+03|6.297639160e+03|6.243435547e+03|6.351843262e+03
1.622285799e+06|1.622241840e+06|1.590115055e+06|1.602010120e+06|2.850137125e+06|2.951270750e+06|3.050346562e+06|2.948664750e+06|2.817402500e+06|3.079925500e+06|9.979916875e+05|1.160845938e+06|1.325940000e+06|1.154927750e+06|9.731843125e+05|1.336671250e+06|2.325555225e+03|2.350905653e+03|2.378158890e+03|2.351199733e+03|2.317184379e+03|2.385215087e+03|4.732710794e+02|4.984844013e+02|5.246632882e+02|4.983313875e+02|4.646022596e+02|5.320605153e+02|4.278707241e+03|4.454804130e+03|4.605932207e+03|4.448039622e+03|4.243038245e+03|4.653040999e+03|1.412493096e+03|1.644346986e+03|1.912427395e+03|1.663141212e+03|1.373379376e+03|1.952903049e+03|1.837077043e+10|1.930364314e+10|2.047289702e+10|1.943286784e+10|1.823612518e+10|2.062961664e+10|-1.535481498e+10|-9.425043456e+09|-4.581880832e+09|-8.928920576e+09|-1.553388237e+10|-2.323958784e+09|6.242823486e+03|6.275694824e+03|6.320497559e+03|6.282221191e+03|6.229299316e+03|6.335142090e+03
1.628236072e+06|1.628320052e+06|1.595759609e+06|1.605542354e+06|2.827206000e+06|2.963978000e+06|3.065267875e+06|2.963244750e+06|2.826153000e+06|3.100337250e+06|1.025895906e+06|1.170511250e+06|1.333980000e+06|1.189271125e+06|9.974157500e+05|1.381126750e+06|2.324940604e+03|2.356442515e+03|2.383226977e+03|2.356209703e+03|2.320956106e+03|2.391463300e+03|4.726560273e+02|5.041525899e+02|5.307884232e+02|5.033409830e+02|4.686682334e+02|5.380137327e+02|4.223511518e+03|4.453361377e+03|4.614646522e+03|4.462248396e+03|4.247968349e+03|4.676528443e+03|1.460111697e+03|1.664398828e+03|1.924039905e+03|1.716602180e+03|1.405299172e+03|2.027905187e+03|1.809612544e+10|1.939770982e+10|2.011922944e+10|1.931610931e+10|1.808390349e+10|2.054831718e+10|-1.407120538e+10|-8.384922624e+09|-4.090653184e+09|-7.688580608e+09|-1.513477325e+10|-2.423858400e+08|6.227464355e+03|6.264563965e+03|6.316055664e+03|6.265442383e+03|6.213357910e+03|6.317528320e+03
