#R_planet
3.798452596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.463006751e+06|3.463063781e+06|3.463006751e+06|3.463063781e+06|4.760470000e+06|5.056122750e+06|5.559550125e+06|5.169866500e+06|4.701012500e+06|5.638720500e+06|1.791458562e+06|2.179407625e+06|2.678410688e+06|2.255549000e+06|1.742170375e+06|2.768927750e+06|3.701522660e+03|3.818574850e+03|3.997534370e+03|3.846512537e+03|3.675722274e+03|4.017302800e+03|8.814034474e+02|9.984561222e+02|1.177425420e+03|1.026397227e+03|8.556068690e+02|1.197187586e+03|2.558695661e+03|2.754054191e+03|3.062700659e+03|2.820151651e+03|2.525129504e+03|3.115173798e+03|2.241295304e+02|4.955293250e+02|7.951566593e+02|5.214971051e+02|1.909323558e+02|8.520618543e+02|1.465552800e+09|1.745580672e+09|2.044109984e+09|1.787647488e+09|1.391036160e+09|2.184258560e+09|-8.605199360e+09|-1.905845184e+09|3.971615040e+08|-4.498946048e+09|-9.248013312e+09|2.501225440e+08|2.650338501e+03|2.716034912e+03|2.763633484e+03|2.704010010e+03|2.640331055e+03|2.767688721e+03
3.468128347e+06|3.467921282e+06|3.468128347e+06|3.467921282e+06|4.662888875e+06|5.182565000e+06|5.476608500e+06|5.095731500e+06|4.645769500e+06|5.545694000e+06|1.726061750e+06|2.277058250e+06|2.619603938e+06|2.170512750e+06|1.681503625e+06|2.659522000e+06|3.664059646e+03|3.864847572e+03|3.968590954e+03|3.820616296e+03|3.651563909e+03|3.989668684e+03|8.439449046e+02|1.044739276e+03|1.148479804e+03|1.000500499e+03|8.314462460e+02|1.169554752e+03|2.504952095e+03|2.825638776e+03|3.018510321e+03|2.772627103e+03|2.490775508e+03|3.054478698e+03|1.478018315e+02|4.757923185e+02|7.686460587e+02|4.665265186e+02|1.538337485e+02|7.792192888e+02|1.373022880e+09|1.592768704e+09|2.022042528e+09|1.656972800e+09|1.294060800e+09|2.019884672e+09|-7.569954432e+09|-3.047136896e+09|-1.900307840e+08|-5.047177216e+09|-9.940889600e+09|-1.534647520e+08|2.653720276e+03|2.702795166e+03|2.767551697e+03|2.708041260e+03|2.646973633e+03|2.769108643e+03
3.472430830e+06|3.472148675e+06|3.472430830e+06|3.472148675e+06|4.896058000e+06|5.135244000e+06|5.503126000e+06|5.198216500e+06|4.836666000e+06|5.559768500e+06|1.908600500e+06|2.276237000e+06|2.638386375e+06|2.299933500e+06|1.902414125e+06|2.697453000e+06|3.758785442e+03|3.847576287e+03|3.982480318e+03|3.862988004e+03|3.731555031e+03|3.994420976e+03|9.386711337e+02|1.027466147e+03|1.162365319e+03|1.042873533e+03|9.114403106e+02|1.174306756e+03|2.639458980e+03|2.793258789e+03|3.002846775e+03|2.831782439e+03|2.601208717e+03|3.062356162e+03|2.822015089e+02|5.506391443e+02|7.445085755e+02|5.423191992e+02|2.862567318e+02|7.983816665e+02|1.419972992e+09|1.699914944e+09|1.874161472e+09|1.675242240e+09|1.306360064e+09|2.044124032e+09|-5.275680768e+09|-2.082041280e+09|-4.843589120e+08|-4.063630848e+09|-7.946339840e+09|-1.809219200e+08|2.648821350e+03|2.702566406e+03|2.737059448e+03|2.693259277e+03|2.644480713e+03|2.742037842e+03
3.478048943e+06|3.478192051e+06|3.478048943e+06|3.478192051e+06|4.995452875e+06|5.288626500e+06|5.557963625e+06|5.270192500e+06|4.890549500e+06|5.649835500e+06|2.109645000e+06|2.431264500e+06|2.686966000e+06|2.370113500e+06|1.937589500e+06|2.802637000e+06|3.794725553e+03|3.903218153e+03|3.997481065e+03|3.887858753e+03|3.750438558e+03|4.025278948e+03|9.746025868e+02|1.083103297e+03|1.177372512e+03|1.067744159e+03|9.303231896e+02|1.205165129e+03|2.715261952e+03|2.888556951e+03|3.057927968e+03|2.875336821e+03|2.640239693e+03|3.110433950e+03|4.235524865e+02|6.148221295e+02|8.145891474e+02|5.901656849e+02|3.129805186e+02|8.673508513e+02|1.369322496e+09|1.548865920e+09|1.888062400e+09|1.640472576e+09|1.278511616e+09|2.002433792e+09|-5.725421312e+09|-1.409220864e+09|5.892045120e+08|-3.974314496e+09|-8.230481920e+09|2.818531520e+08|2.633345825e+03|2.679903198e+03|2.725960876e+03|2.680342529e+03|2.624646240e+03|2.736039307e+03
3.485840704e+06|3.485524720e+06|3.485840704e+06|3.485524720e+06|4.642518250e+06|5.168739000e+06|5.692212500e+06|5.207882000e+06|4.667132000e+06|5.748633000e+06|1.692032312e+06|2.352326750e+06|2.842021125e+06|2.312257750e+06|1.714274875e+06|2.910240750e+06|3.654623930e+03|3.861303340e+03|4.043638658e+03|3.859374813e+03|3.661425787e+03|4.057323840e+03|8.345108806e+02|1.041193819e+03|1.223523794e+03|1.039260472e+03|8.413100849e+02|1.237210859e+03|2.487276593e+03|2.808192552e+03|3.125664488e+03|2.830000167e+03|2.495595287e+03|3.164405048e+03|1.442095184e+02|5.704061930e+02|8.736109615e+02|5.424836631e+02|1.593438962e+02|9.256234299e+02|1.310061920e+09|1.635844800e+09|1.839251648e+09|1.596036864e+09|1.202613248e+09|1.989460352e+09|-8.574843392e+09|-1.620972416e+09|2.718145440e+08|-4.033541632e+09|-8.220547072e+09|1.534641600e+08|2.620994263e+03|2.689162964e+03|2.767985352e+03|2.686894043e+03|2.609098145e+03|2.764690674e+03
3.497450492e+06|3.497866344e+06|3.497450492e+06|3.497866344e+06|4.988218125e+06|5.415747250e+06|5.689236375e+06|5.356973000e+06|4.957489500e+06|5.756456500e+06|2.004454875e+06|2.569496875e+06|2.811395875e+06|2.466239500e+06|2.032851375e+06|2.899627500e+06|3.794198817e+03|3.946120520e+03|4.043269521e+03|3.919233356e+03|3.777216457e+03|4.061250255e+03|9.740858948e+02|1.126011358e+03|1.223152775e+03|1.099119091e+03|9.571015167e+02|1.241136665e+03|2.689518113e+03|2.963907853e+03|3.107214960e+03|2.915335420e+03|2.662394062e+03|3.168276779e+03|3.965797551e+02|6.796747949e+02|8.618231260e+02|6.332498601e+02|3.544703481e+02|9.120293721e+02|1.181055072e+09|1.480565568e+09|1.739778784e+09|1.462763648e+09|1.022534784e+09|1.902992896e+09|-5.910041472e+09|-1.708028800e+09|-2.916008960e+08|-3.910854912e+09|-7.699011584e+09|-1.226984320e+08|2.597619690e+03|2.652331299e+03|2.706356628e+03|2.656425049e+03|2.597508057e+03|2.715341797e+03
3.517602359e+06|3.517174647e+06|3.517602359e+06|3.517174647e+06|5.109216125e+06|5.596883500e+06|5.978650000e+06|5.514464000e+06|5.036791500e+06|5.992138000e+06|2.279502938e+06|2.743918625e+06|3.133844062e+06|2.650770500e+06|2.150150500e+06|3.151390500e+06|3.841149514e+03|4.010235205e+03|4.136322324e+03|3.970339367e+03|3.802984748e+03|4.137693985e+03|1.021033915e+03|1.190124702e+03|1.316207998e+03|1.150225533e+03|9.828701886e+02|1.317580878e+03|2.766534396e+03|3.041545067e+03|3.268600252e+03|3.000784829e+03|2.724478314e+03|3.277091345e+03|5.314463809e+02|8.128558104e+02|9.986572868e+02|7.374877279e+02|4.422776076e+02|1.032697848e+03|8.857398080e+08|1.097889632e+09|1.534642976e+09|1.209110400e+09|8.086858880e+08|1.609535360e+09|-5.091209088e+09|-1.656532864e+09|-2.686315520e+08|-3.121361152e+09|-6.022369792e+09|-2.203526720e+08|2.569663513e+03|2.607523193e+03|2.683232849e+03|2.616978516e+03|2.542729980e+03|2.691227295e+03
3.542837835e+06|3.544782143e+06|3.542837835e+06|3.544782143e+06|5.422103500e+06|5.766250500e+06|6.068177875e+06|5.717659500e+06|5.266639500e+06|6.168679500e+06|2.552203125e+06|2.933840500e+06|3.210755188e+06|2.866371500e+06|2.409382000e+06|3.323361250e+06|3.952911982e+03|4.067858048e+03|4.165678321e+03|4.042400467e+03|3.891256238e+03|4.193544697e+03|1.132798480e+03|1.247739434e+03|1.345564534e+03|1.222287361e+03|1.071145035e+03|1.373429687e+03|2.906925909e+03|3.095371812e+03|3.303853550e+03|3.080763388e+03|2.810398335e+03|3.351128441e+03|6.814174429e+02|8.465089542e+02|1.041439145e+03|8.281515182e+02|5.574869270e+02|1.098816109e+03|3.452568560e+08|6.906848640e+08|1.013543600e+09|7.582287360e+08|2.864095040e+08|1.230047872e+09|-3.976345408e+09|-2.152813312e+09|-6.817406880e+08|-3.023125760e+09|-5.367797760e+09|-6.784545920e+08|2.519432617e+03|2.542130005e+03|2.589176392e+03|2.551112305e+03|2.483668213e+03|2.618556396e+03
3.554486197e+06|3.554886782e+06|3.554486197e+06|3.554886782e+06|5.402652250e+06|5.945851250e+06|6.471085625e+06|5.905632500e+06|5.296227500e+06|6.515040000e+06|2.542640188e+06|3.072910250e+06|3.639926062e+06|3.055493500e+06|2.450600250e+06|3.660387500e+06|3.948261051e+03|4.127367932e+03|4.287557082e+03|4.098005461e+03|3.899648219e+03|4.296362703e+03|1.128140237e+03|1.307257869e+03|1.467445230e+03|1.277892263e+03|1.079535640e+03|1.476248887e+03|2.873320461e+03|3.210774259e+03|3.476245007e+03|3.175912142e+03|2.826339068e+03|3.525485217e+03|6.315074399e+02|9.649531841e+02|1.226251464e+03|9.250304162e+02|5.760376244e+02|1.274023208e+03|2.461294720e+08|5.896496640e+08|8.767856960e+08|6.363667840e+08|2.413008640e+08|1.031432576e+09|-3.856552256e+09|-2.454126336e+09|-5.792413280e+08|-3.068226048e+09|-5.501232128e+09|-6.352209280e+08|2.424001343e+03|2.509930664e+03|2.571473877e+03|2.512404297e+03|2.425981934e+03|2.598826416e+03
3.561247725e+06|3.561511045e+06|3.561247725e+06|3.561511045e+06|5.755928250e+06|6.172860000e+06|6.670519375e+06|6.110293000e+06|5.547146000e+06|6.673440500e+06|2.897358062e+06|3.255022250e+06|3.785506250e+06|3.260741750e+06|2.694272250e+06|3.827211250e+06|4.067172015e+03|4.199543654e+03|4.344172935e+03|4.166874917e+03|3.990678958e+03|4.343070877e+03|1.247062716e+03|1.379424685e+03|1.524057251e+03|1.346761933e+03|1.170566636e+03|1.522957231e+03|3.076338443e+03|3.317781355e+03|3.572851770e+03|3.276822233e+03|2.968379840e+03|3.585264625e+03|7.904498559e+02|1.019696235e+03|1.304314384e+03|1.031935859e+03|7.238827796e+02|1.339988938e+03|2.803111600e+08|5.860680000e+08|7.949900640e+08|5.689701760e+08|2.494764160e+08|8.884638720e+08|-3.350598784e+09|-1.898713984e+09|-3.270808400e+08|-2.917480192e+09|-5.391126528e+09|-4.438349440e+08|2.390137085e+03|2.475273071e+03|2.532328979e+03|2.473801270e+03|2.384748779e+03|2.562853516e+03
3.567566522e+06|3.567327833e+06|3.567566522e+06|3.567327833e+06|5.601359500e+06|6.156235750e+06|6.742856625e+06|6.218678000e+06|5.606929500e+06|6.830427500e+06|2.735929312e+06|3.244165375e+06|3.910821000e+06|3.360609250e+06|2.728966750e+06|3.992251750e+06|4.016455320e+03|4.193760590e+03|4.366247179e+03|4.198809235e+03|4.012832532e+03|4.384785938e+03|1.196335768e+03|1.373640371e+03|1.546119225e+03|1.378695208e+03|1.192717997e+03|1.564672420e+03|2.990509340e+03|3.318989426e+03|3.637148633e+03|3.334120453e+03|3.004565706e+03|3.663675200e+03|7.253565625e+02|1.085333009e+03|1.391111644e+03|1.077210488e+03|7.233651838e+02|1.431055792e+03|3.245511360e+08|5.368273920e+08|8.811528640e+08|5.924794240e+08|2.538381280e+08|9.311206400e+08|-5.449263232e+09|-1.901431040e+09|-6.086738880e+08|-3.433761024e+09|-6.304134144e+09|-5.633892480e+08|2.392045837e+03|2.463534058e+03|2.548814026e+03|2.459258057e+03|2.364037842e+03|2.554478516e+03
3.573702476e+06|3.573471851e+06|3.573702476e+06|3.573471851e+06|5.694731875e+06|6.154852500e+06|6.603467250e+06|6.164000500e+06|5.619677000e+06|6.708324500e+06|2.875132938e+06|3.294420125e+06|3.739150188e+06|3.319298500e+06|2.778159250e+06|3.860437500e+06|4.047717671e+03|4.193747115e+03|4.326390088e+03|4.184444331e+03|4.016490892e+03|4.352397771e+03|1.227597463e+03|1.373637470e+03|1.506281428e+03|1.364330709e+03|1.196378260e+03|1.532283158e+03|3.086176653e+03|3.293934231e+03|3.535210675e+03|3.296972613e+03|3.003805965e+03|3.590139260e+03|8.062893032e+02|1.042305794e+03|1.297961184e+03|1.047070838e+03|7.569086369e+02|1.337233040e+03|1.033263080e+08|4.240174400e+08|6.910788480e+08|4.623148160e+08|1.376344000e+08|7.869952000e+08|-5.022011776e+09|-2.409664512e+09|-8.302495360e+08|-3.129663488e+09|-5.331447808e+09|-9.278789120e+08|2.375030579e+03|2.456620239e+03|2.523174011e+03|2.454150146e+03|2.362825195e+03|2.545475098e+03
3.578682259e+06|3.578668065e+06|3.578682259e+06|3.578668065e+06|5.757632625e+06|6.485049750e+06|7.002332875e+06|6.409603000e+06|5.596919000e+06|7.222290000e+06|2.932695000e+06|3.596989750e+06|4.180191250e+06|3.563299750e+06|2.751350000e+06|4.375250500e+06|4.068240883e+03|4.291829347e+03|4.434861554e+03|4.245062296e+03|4.000974881e+03|4.489149712e+03|1.248130517e+03|1.471710693e+03|1.614742094e+03|1.424949773e+03|1.180861813e+03|1.669037733e+03|3.076122150e+03|3.444124355e+03|3.757094116e+03|3.417130957e+03|2.988442869e+03|3.845819046e+03|8.363255158e+02|1.218896074e+03|1.535834233e+03|1.171936974e+03|7.405354219e+02|1.603338527e+03|1.832976160e+08|4.817334720e+08|6.979127040e+08|5.065090560e+08|1.884516960e+08|8.245664000e+08|-3.407678784e+09|-2.067228224e+09|-5.416214560e+08|-2.943921152e+09|-5.208578048e+09|-6.792638720e+08|2.306778748e+03|2.416948608e+03|2.505207642e+03|2.412239746e+03|2.288350586e+03|2.536128906e+03
3.582565432e+06|3.582360965e+06|3.582565432e+06|3.582360965e+06|5.436853750e+06|6.468870000e+06|7.070664625e+06|6.306449500e+06|5.417618000e+06|7.195282000e+06|2.596119312e+06|3.654681875e+06|4.222338250e+06|3.464882500e+06|2.576423250e+06|4.353342000e+06|3.960032849e+03|4.287521257e+03|4.455706694e+03|4.211253219e+03|3.938064951e+03|4.484441487e+03|1.139922152e+03|1.467412689e+03|1.635591709e+03|1.391141011e+03|1.117953083e+03|1.664328939e+03|2.897221004e+03|3.483315475e+03|3.771840799e+03|3.359049129e+03|2.883290075e+03|3.834808183e+03|6.627768802e+02|1.261411168e+03|1.560521202e+03|1.120719879e+03|6.431874410e+02|1.598252316e+03|2.691383160e+08|5.578975360e+08|7.199789120e+08|5.230613440e+08|2.377990560e+08|8.083237120e+08|-3.490250560e+09|-1.655230656e+09|-8.571669600e+07|-2.619975168e+09|-4.862937088e+09|-3.770136640e+08|2.284955750e+03|2.407531982e+03|2.570205139e+03|2.434167480e+03|2.295206787e+03|2.573128174e+03
3.586837578e+06|3.587034498e+06|3.586837578e+06|3.587034498e+06|5.982045375e+06|6.624840250e+06|7.329986500e+06|6.691849500e+06|5.836373000e+06|7.547326500e+06|3.158820188e+06|3.735931750e+06|4.398276625e+06|3.832174750e+06|2.978192250e+06|4.686157000e+06|4.140278870e+03|4.332022635e+03|4.522205252e+03|4.328694276e+03|4.085066007e+03|4.572322544e+03|1.320168900e+03|1.511913049e+03|1.702082900e+03|1.508580392e+03|1.264951598e+03|1.752209186e+03|3.224711421e+03|3.549127407e+03|3.928620431e+03|3.550050704e+03|3.120190686e+03|3.979910723e+03|9.582105546e+02|1.248950443e+03|1.595432035e+03|1.284778263e+03|8.496440870e+02|1.719912440e+03|1.646793320e+08|4.046578400e+08|6.422685120e+08|4.628568960e+08|1.649268160e+08|7.607869440e+08|-5.790466560e+09|-2.692087552e+09|-1.445912672e+09|-3.879051264e+09|-6.458672640e+09|-1.299429504e+09|2.250442017e+03|2.401004272e+03|2.477264038e+03|2.367713867e+03|2.232041260e+03|2.508924316e+03
3.590261066e+06|3.590242300e+06|3.590261066e+06|3.590242300e+06|6.052009375e+06|6.563829000e+06|7.158637500e+06|6.642480000e+06|5.821466000e+06|7.463494000e+06|3.238623125e+06|3.682398375e+06|4.324530125e+06|3.801402000e+06|2.979029750e+06|4.623774500e+06|4.162094795e+03|4.315118968e+03|4.478273769e+03|4.315082299e+03|4.078318915e+03|4.551845682e+03|1.341985943e+03|1.495005499e+03|1.658162700e+03|1.494970286e+03|1.258207483e+03|1.731733088e+03|3.232435254e+03|3.509878263e+03|3.815542237e+03|3.526727415e+03|3.111776218e+03|3.941678613e+03|1.001473284e+03|1.267133874e+03|1.611113893e+03|1.290388453e+03|8.824848368e+02|1.698292070e+03|1.255645040e+08|3.958118080e+08|6.474893760e+08|4.393590400e+08|1.661553440e+08|7.125626880e+08|-3.315556672e+09|-1.665595392e+09|-1.862498320e+08|-2.628400384e+09|-4.772666368e+09|-4.841341760e+08|2.282150208e+03|2.390414062e+03|2.478039307e+03|2.374663818e+03|2.244469971e+03|2.504857422e+03
3.593451252e+06|3.593430801e+06|3.593451252e+06|3.593430801e+06|5.863334125e+06|6.606000000e+06|7.277986750e+06|6.637900000e+06|5.723169500e+06|7.552631500e+06|3.033349812e+06|3.729211125e+06|4.420472750e+06|3.774122000e+06|2.851334000e+06|4.696909000e+06|4.102199934e+03|4.327462846e+03|4.511269734e+03|4.309724393e+03|4.044877133e+03|4.574571653e+03|1.282089429e+03|1.507347261e+03|1.691144893e+03|1.489611049e+03|1.224765065e+03|1.754457033e+03|3.150368971e+03|3.536493909e+03|3.865922153e+03|3.520209267e+03|3.055252866e+03|3.985165667e+03|9.047695847e+02|1.292046751e+03|1.599165282e+03|1.259026891e+03|7.942728363e+02|1.723780946e+03|1.022378740e+08|3.832626880e+08|7.498908160e+08|4.642882240e+08|1.383632000e+08|7.902132480e+08|-5.256618624e+09|-2.552578176e+09|-7.256481280e+08|-3.794617344e+09|-6.643108864e+09|-9.461250560e+08|2.267596802e+03|2.374313477e+03|2.499847412e+03|2.367525879e+03|2.226421875e+03|2.508629883e+03
3.596956118e+06|3.597001380e+06|3.596956118e+06|3.597001380e+06|5.830950125e+06|6.227901000e+06|7.340961750e+06|6.519506000e+06|5.717559000e+06|7.321454500e+06|2.975092312e+06|3.413840500e+06|4.372698500e+06|3.638223750e+06|2.835346500e+06|4.441099500e+06|4.091572272e+03|4.215757769e+03|4.525090890e+03|4.282031813e+03|4.050714966e+03|4.513348660e+03|1.271463668e+03|1.395648337e+03|1.704972328e+03|1.461918056e+03|1.230602054e+03|1.693234059e+03|3.103262407e+03|3.354997261e+03|3.882917882e+03|3.464694030e+03|3.058642891e+03|3.870745169e+03|8.628761543e+02|1.089131787e+03|1.535317149e+03|1.193137324e+03|7.867253870e+02|1.599549262e+03|1.248544200e+08|4.196809760e+08|6.349638400e+08|4.397592960e+08|1.478057440e+08|7.317128960e+08|-6.134174464e+09|-2.759362304e+09|-7.142002720e+08|-4.432065536e+09|-7.999828992e+09|-8.643020160e+08|2.255106079e+03|2.442441528e+03|2.500950623e+03|2.385424316e+03|2.244830078e+03|2.526018555e+03
3.600919770e+06|3.600957234e+06|3.600919770e+06|3.600957234e+06|6.250771500e+06|7.066474000e+06|7.728729250e+06|7.128923000e+06|6.193253000e+06|8.064592000e+06|3.411585688e+06|4.234685250e+06|4.875545750e+06|4.268342500e+06|3.327656750e+06|5.209029000e+06|4.222822243e+03|4.455110484e+03|4.626085837e+03|4.450852524e+03|4.200853824e+03|4.700851225e+03|1.402698678e+03|1.635000381e+03|1.805972943e+03|1.630738969e+03|1.380740726e+03|1.880737212e+03|3.356575517e+03|3.746372338e+03|4.099408715e+03|3.757798268e+03|3.314092435e+03|4.201504102e+03|1.063911680e+03|1.500440838e+03|1.890343525e+03|1.498750487e+03|1.051881509e+03|1.945619464e+03|1.281667680e+08|3.768661920e+08|6.090174720e+08|4.388473600e+08|1.488263520e+08|7.288683520e+08|-5.678602240e+09|-2.582816640e+09|-5.083698320e+08|-3.698269952e+09|-6.618483712e+09|-7.780556160e+08|2.169587341e+03|2.316628052e+03|2.430877441e+03|2.291203857e+03|2.147572754e+03|2.434834961e+03
3.605205044e+06|3.604932191e+06|3.605205044e+06|3.604932191e+06|6.534952875e+06|7.025658250e+06|7.794832500e+06|7.224091500e+06|6.291447000e+06|8.156737500e+06|3.681311000e+06|4.208636750e+06|4.984284750e+06|4.377478000e+06|3.434497500e+06|5.320459000e+06|4.307037906e+03|4.443780430e+03|4.643197670e+03|4.471128038e+03|4.222050469e+03|4.720205606e+03|1.486926431e+03|1.623671030e+03|1.823088744e+03|1.651015988e+03|1.401938320e+03|1.900093655e+03|3.469073165e+03|3.737785958e+03|4.062291361e+03|3.786511964e+03|3.349858668e+03|4.223165260e+03|1.219475077e+03|1.505389611e+03|1.855755005e+03|1.542717521e+03|1.092986697e+03|1.992448345e+03|1.207074460e+08|3.045368480e+08|5.476130720e+08|3.720248960e+08|1.141478800e+08|6.299018880e+08|-3.979464384e+09|-2.070323968e+09|-5.519981600e+08|-3.033538304e+09|-5.454995968e+09|-6.120805760e+08|2.190713257e+03|2.289511963e+03|2.382619324e+03|2.273072266e+03|2.119265381e+03|2.426879395e+03
3.609741841e+06|3.609955978e+06|3.609741841e+06|3.609955978e+06|6.263655125e+06|7.120356750e+06|7.733458125e+06|7.056000500e+06|5.992724000e+06|8.119277500e+06|3.440429250e+06|4.287250500e+06|4.872694125e+06|4.196356000e+06|3.132612250e+06|5.260099000e+06|4.226181334e+03|4.468748134e+03|4.627702887e+03|4.415153722e+03|4.117239160e+03|4.713068284e+03|1.406072673e+03|1.648637288e+03|1.807589049e+03|1.595040788e+03|1.297126650e+03|1.892954926e+03|3.362594459e+03|3.813076840e+03|4.073378694e+03|3.707898968e+03|3.193941123e+03|4.221856813e+03|1.127504313e+03|1.560812705e+03|1.854218387e+03|1.446979728e+03|9.343232383e+02|1.959636217e+03|1.984754440e+08|4.263854560e+08|6.282971520e+08|4.393131200e+08|1.832934400e+08|6.953328000e+08|-3.758064576e+09|-2.571036032e+09|-1.426101440e+09|-3.751443712e+09|-6.299527168e+09|-1.203360128e+09|2.218820007e+03|2.313015259e+03|2.409772644e+03|2.305503906e+03|2.146094727e+03|2.464913330e+03
3.616499476e+06|3.616296464e+06|3.616499476e+06|3.616296464e+06|6.392338125e+06|7.226851250e+06|8.322118750e+06|7.489516000e+06|6.355932000e+06|8.623100000e+06|3.582533312e+06|4.354630500e+06|5.431896375e+06|4.624088500e+06|3.497724250e+06|5.750453000e+06|4.265184064e+03|4.498113824e+03|4.769500656e+03|4.535929182e+03|4.245060867e+03|4.826797496e+03|1.445075107e+03|1.677991095e+03|1.949387618e+03|1.715815017e+03|1.424947674e+03|2.006682361e+03|3.433147351e+03|3.844157946e+03|4.331328995e+03|3.901506702e+03|3.391468392e+03|4.411545011e+03|1.232317430e+03|1.570004673e+03|2.028472032e+03|1.638379810e+03|1.140781107e+03|2.135978512e+03|5.566261812e+06|3.490794080e+08|6.887537920e+08|3.992092160e+08|8.485398400e+07|7.135644800e+08|-5.845079296e+09|-2.371405952e+09|-8.366284000e+08|-3.949966080e+09|-7.059558400e+09|-8.403746560e+08|2.081478943e+03|2.243084595e+03|2.380246887e+03|2.205722412e+03|2.029975952e+03|2.381468506e+03
3.624461885e+06|3.624343278e+06|3.624461885e+06|3.624343278e+06|7.408461125e+06|8.075090000e+06|8.651739250e+06|8.079356000e+06|7.195927000e+06|8.962787000e+06|4.578752500e+06|5.238498750e+06|5.754021000e+06|5.217913500e+06|4.347049500e+06|6.088777000e+06|4.545535791e+03|4.711573471e+03|4.846243409e+03|4.694369192e+03|4.479241888e+03|4.909496495e+03|1.725425344e+03|1.891463465e+03|2.026133854e+03|1.874255970e+03|1.659129304e+03|2.089382636e+03|3.876062115e+03|4.218993707e+03|4.469606068e+03|4.174811820e+03|3.792128669e+03|4.557494970e+03|1.626681746e+03|1.992877229e+03|2.204709617e+03|1.917304987e+03|1.537988571e+03|2.296621404e+03|2.774216650e+07|3.204087360e+08|5.793908640e+08|3.847150720e+08|9.741668000e+07|6.720135680e+08|-3.820641984e+09|-2.311510016e+09|-1.287388224e+09|-3.713242624e+09|-6.420320768e+09|-1.006164288e+09|2.061674744e+03|2.133895752e+03|2.226778931e+03|2.126428955e+03|1.992592041e+03|2.260265625e+03
3.633916952e+06|3.632827429e+06|3.633916952e+06|3.632827429e+06|6.900024250e+06|8.192906500e+06|8.942951000e+06|8.062452500e+06|6.951001500e+06|9.173903000e+06|4.083762812e+06|5.305089000e+06|6.088388000e+06|5.222270500e+06|4.121045500e+06|6.323495000e+06|4.409306669e+03|4.739666493e+03|4.912222409e+03|4.684929926e+03|4.412597483e+03|4.957262368e+03|1.589197507e+03|1.919556852e+03|2.092113324e+03|1.864817617e+03|1.592486219e+03|2.137149016e+03|3.701957554e+03|4.238835508e+03|4.577136665e+03|4.160984043e+03|3.680212130e+03|4.641755956e+03|1.464984928e+03|1.994958531e+03|2.353885609e+03|1.921904641e+03|1.448972200e+03|2.394837082e+03|1.738794040e+08|3.965840800e+08|6.205030080e+08|4.167057280e+08|1.697628320e+08|6.636486400e+08|-3.507908224e+09|-2.043952640e+09|-4.715637920e+08|-2.732811264e+09|-4.869485056e+09|-5.961367040e+08|2.004637238e+03|2.108300171e+03|2.242104431e+03|2.134241455e+03|1.967541138e+03|2.300941650e+03
