#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.197692293e+06|1.333217798e+29|1.342483678e+29|1.352942284e+29|1.346090128e+29|1.346090128e+31|9.392153826e+34
5.201466872e+06|1.332520155e+29|1.343876845e+29|1.354269690e+29|1.347155560e+29|1.347155560e+31|9.419771098e+34
5.204678004e+06|1.331129480e+29|1.343174781e+29|1.358400502e+29|1.347530851e+29|1.347530851e+31|9.426795274e+34
5.208209128e+06|1.330230785e+29|1.349478417e+29|1.360699181e+29|1.348735996e+29|1.348735996e+31|9.453714536e+34
5.212742179e+06|1.337266228e+29|1.350786119e+29|1.366529235e+29|1.357478933e+29|1.357478933e+31|9.460802588e+34
5.216926478e+06|1.339418859e+29|1.349003377e+29|1.359754770e+29|1.350997178e+29|1.350997178e+31|9.452197783e+34
5.220328331e+06|1.342736046e+29|1.353366837e+29|1.367054227e+29|1.357912018e+29|1.357912018e+31|9.478844740e+34
5.223755128e+06|1.340801242e+29|1.355013957e+29|1.371761260e+29|1.357760857e+29|1.357760857e+31|9.496047093e+34
5.227394655e+06|1.345207086e+29|1.354238624e+29|1.365584173e+29|1.356520645e+29|1.356520645e+31|9.504480975e+34
5.231200927e+06|1.344704619e+29|1.357055290e+29|1.368406806e+29|1.362031003e+29|1.362031003e+31|9.527845366e+34
5.235062605e+06|1.349753228e+29|1.359606151e+29|1.375529633e+29|1.366205857e+29|1.366205857e+31|9.551540796e+34
5.239181603e+06|1.349373553e+29|1.362457126e+29|1.375964791e+29|1.364696362e+29|1.364696362e+31|9.542711290e+34
5.243610266e+06|1.353059501e+29|1.367224954e+29|1.377914184e+29|1.367574518e+29|1.367574518e+31|9.553949699e+34
5.247722782e+06|1.359373093e+29|1.369266978e+29|1.384774043e+29|1.375658185e+29|1.375658185e+31|9.583364033e+34
5.251918451e+06|1.360808586e+29|1.370024277e+29|1.383307854e+29|1.376393180e+29|1.376393180e+31|9.584304312e+34
5.255750708e+06|1.357808695e+29|1.369535923e+29|1.381390962e+29|1.371346382e+29|1.371346382e+31|9.607875459e+34
5.259746779e+06|1.361503977e+29|1.369577819e+29|1.384053174e+29|1.375721037e+29|1.375721037e+31|9.641769477e+34
5.264138404e+06|1.362938376e+29|1.373685229e+29|1.387467007e+29|1.377269599e+29|1.377269599e+31|9.638557706e+34
5.268153027e+06|1.365167062e+29|1.378559999e+29|1.390563263e+29|1.380702693e+29|1.380702693e+31|9.648560933e+34
5.271650305e+06|1.361069145e+29|1.373242041e+29|1.386618499e+29|1.375758113e+29|1.375758113e+31|9.666024672e+34
5.275615210e+06|1.369118218e+29|1.377438719e+29|1.389639162e+29|1.381729538e+29|1.381729538e+31|9.666126630e+34
5.279412020e+06|1.371996099e+29|1.382582136e+29|1.394182386e+29|1.386764686e+29|1.386764686e+31|9.694550675e+34
5.283521779e+06|1.371475173e+29|1.383989144e+29|1.396399600e+29|1.386155671e+29|1.386155671e+31|9.699914304e+34
5.287629991e+06|1.377512106e+29|1.389065023e+29|1.400703271e+29|1.391434645e+29|1.391434645e+31|9.719956385e+34
5.291761010e+06|1.376229167e+29|1.389960214e+29|1.405681600e+29|1.399500271e+29|1.399500271e+31|9.764417272e+34
5.295503989e+06|1.379048778e+29|1.390497276e+29|1.402806076e+29|1.394863098e+29|1.394863098e+31|9.783016568e+34
5.298877001e+06|1.382791421e+29|1.393680827e+29|1.408475033e+29|1.396532960e+29|1.396532960e+31|9.761253475e+34
5.302656597e+06|1.387757505e+29|1.398878490e+29|1.419561308e+29|1.405858280e+29|1.405858280e+31|9.770255200e+34
5.307671221e+06|1.385995147e+29|1.399181643e+29|1.414522786e+29|1.406700817e+29|1.406700817e+31|9.808514236e+34
5.311826103e+06|1.388506908e+29|1.400901664e+29|1.417947014e+29|1.406045395e+29|1.406045395e+31|9.809115389e+34
5.315450552e+06|1.387157903e+29|1.399836776e+29|1.415607288e+29|1.401605812e+29|1.401605812e+31|9.807789383e+34
5.319157580e+06|1.390754482e+29|1.405425814e+29|1.420604318e+29|1.410419754e+29|1.410419754e+31|9.831252908e+34
5.323039109e+06|1.392954525e+29|1.406387222e+29|1.415616046e+29|1.402709532e+29|1.402709532e+31|9.825887752e+34
5.327405072e+06|1.393966982e+29|1.404430476e+29|1.420901521e+29|1.408933016e+29|1.408933016e+31|9.861740328e+34
5.331322594e+06|1.403837314e+29|1.413279325e+29|1.426357610e+29|1.419551549e+29|1.419551549e+31|9.876254087e+34
5.334963674e+06|1.397768685e+29|1.413655473e+29|1.424738177e+29|1.416006330e+29|1.416006330e+31|9.904673607e+34
5.339197595e+06|1.405264331e+29|1.413722064e+29|1.429117159e+29|1.418824120e+29|1.418824120e+31|9.910508097e+34
5.343222943e+06|1.402600297e+29|1.418659907e+29|1.434017455e+29|1.422073595e+29|1.422073595e+31|9.925426854e+34
5.346749173e+06|1.404037899e+29|1.419491565e+29|1.430428562e+29|1.420684909e+29|1.420684909e+31|9.928580883e+34
5.350326973e+06|1.405265993e+29|1.420675763e+29|1.435209025e+29|1.420887126e+29|1.420887126e+31|9.946779371e+34
5.354249038e+06|1.407632068e+29|1.423954554e+29|1.436633473e+29|1.422864184e+29|1.422864184e+31|9.956360790e+34
5.357963043e+06|1.408733602e+29|1.424653218e+29|1.437803300e+29|1.426536580e+29|1.426536580e+31|9.980235160e+34
5.362374098e+06|1.419458839e+29|1.430235867e+29|1.445584493e+29|1.435414475e+29|1.435414475e+31|9.996708511e+34
5.366510231e+06|1.418998815e+29|1.429987645e+29|1.441629339e+29|1.434001454e+29|1.434001454e+31|1.000207549e+35
5.370411712e+06|1.418858384e+29|1.431504865e+29|1.443602412e+29|1.433029505e+29|1.433029505e+31|1.001659359e+35
5.374287541e+06|1.419603994e+29|1.433548446e+29|1.441610017e+29|1.431216514e+29|1.431216514e+31|1.002113830e+35
5.378490349e+06|1.420660502e+29|1.437731803e+29|1.452912458e+29|1.438094057e+29|1.438094057e+31|1.006688890e+35
5.382710278e+06|1.427571913e+29|1.439478267e+29|1.448511025e+29|1.442143673e+29|1.442143673e+31|1.007260880e+35
5.386396979e+06|1.435151826e+29|1.443411859e+29|1.453744796e+29|1.446212367e+29|1.446212367e+31|1.008143168e+35
5.390039546e+06|1.432737591e+29|1.446281249e+29|1.457054184e+29|1.449923711e+29|1.449923711e+31|1.008997675e+35
5.394329393e+06|1.428453377e+29|1.444805718e+29|1.455680532e+29|1.448946099e+29|1.448946099e+31|1.012123719e+35
5.398520973e+06|1.433059411e+29|1.450246098e+29|1.463116083e+29|1.451579785e+29|1.451579785e+31|1.013192870e+35
5.403225056e+06|1.435914207e+29|1.449499671e+29|1.461973205e+29|1.455722018e+29|1.455722018e+31|1.014452364e+35
5.407513688e+06|1.439767913e+29|1.452756558e+29|1.463433849e+29|1.454527632e+29|1.454527632e+31|1.017564184e+35
5.411743235e+06|1.440382117e+29|1.456628304e+29|1.473421343e+29|1.458372290e+29|1.458372290e+31|1.017654973e+35
5.415837875e+06|1.436155758e+29|1.452795348e+29|1.469223498e+29|1.454606831e+29|1.454606831e+31|1.017149866e+35
5.419979854e+06|1.443000191e+29|1.456751166e+29|1.472319820e+29|1.459916075e+29|1.459916075e+31|1.020251339e+35
5.424366218e+06|1.445979632e+29|1.459432799e+29|1.481168740e+29|1.464343643e+29|1.464343643e+31|1.023435022e+35
5.428685138e+06|1.447813613e+29|1.460038194e+29|1.473198061e+29|1.461925439e+29|1.461925439e+31|1.023527630e+35
5.432843989e+06|1.451560619e+29|1.463788151e+29|1.475441827e+29|1.465015577e+29|1.465015577e+31|1.024064674e+35
5.436774955e+06|1.452901841e+29|1.467388923e+29|1.486981894e+29|1.469008306e+29|1.469008306e+31|1.027096100e+35
5.440628735e+06|1.454149318e+29|1.466767338e+29|1.483829499e+29|1.469504031e+29|1.469504031e+31|1.030589504e+35
5.444709798e+06|1.460549996e+29|1.475847827e+29|1.491885444e+29|1.475465895e+29|1.475465895e+31|1.029047948e+35
5.449328395e+06|1.457424940e+29|1.472718328e+29|1.488731034e+29|1.478164998e+29|1.478164998e+31|1.034414455e+35
5.453428882e+06|1.464145227e+29|1.475668053e+29|1.491458126e+29|1.479439444e+29|1.479439444e+31|1.034416466e+35
5.457440795e+06|1.465944003e+29|1.476547693e+29|1.494513172e+29|1.483245436e+29|1.483245436e+31|1.034382027e+35
5.461203516e+06|1.464899784e+29|1.481085143e+29|1.493333668e+29|1.482374626e+29|1.482374626e+31|1.037887887e+35
5.465888906e+06|1.470395963e+29|1.484209153e+29|1.497133296e+29|1.485265224e+29|1.485265224e+31|1.039670032e+35
5.469867281e+06|1.470425903e+29|1.485011094e+29|1.499157938e+29|1.487211438e+29|1.487211438e+31|1.041190434e+35
5.473899393e+06|1.472960472e+29|1.488581493e+29|1.506603811e+29|1.498116726e+29|1.498116726e+31|1.041686643e+35
5.477248352e+06|1.475476546e+29|1.489302038e+29|1.501965228e+29|1.490277328e+29|1.490277328e+31|1.043475626e+35
5.480573901e+06|1.477567422e+29|1.488503064e+29|1.506546166e+29|1.494691093e+29|1.494691093e+31|1.045264491e+35
5.485266159e+06|1.473696500e+29|1.490571527e+29|1.509209667e+29|1.492804105e+29|1.492804105e+31|1.046533995e+35
5.489753086e+06|1.477994548e+29|1.494509375e+29|1.507719937e+29|1.520052610e+29|1.520052610e+31|1.048255253e+35
5.493950391e+06|1.478306293e+29|1.498176996e+29|1.512285198e+29|1.496783753e+29|1.496783753e+31|1.049853417e+35
5.498197097e+06|1.484573659e+29|1.500701648e+29|1.515628099e+29|1.503705468e+29|1.503705468e+31|1.051472625e+35
5.503393489e+06|1.483504366e+29|1.499142532e+29|1.518046194e+29|1.500934935e+29|1.500934935e+31|1.051354900e+35
5.507781573e+06|1.492477105e+29|1.507829913e+29|1.522628939e+29|1.511947605e+29|1.511947605e+31|1.056209406e+35
5.511593058e+06|1.496371184e+29|1.509995515e+29|1.528469837e+29|1.514503087e+29|1.514503087e+31|1.057661356e+35
5.516342360e+06|1.497140282e+29|1.511242826e+29|1.524268983e+29|1.512039690e+29|1.512039690e+31|1.057887965e+35
5.520498669e+06|1.500942538e+29|1.518717044e+29|1.533793167e+29|1.519305401e+29|1.519305401e+31|1.060555427e+35
5.524875788e+06|1.507830532e+29|1.521765129e+29|1.532202082e+29|1.523362032e+29|1.523362032e+31|1.061706404e+35
5.529714924e+06|1.500159808e+29|1.517034196e+29|1.535452146e+29|1.521336088e+29|1.521336088e+31|1.062495103e+35
5.534183314e+06|1.506613914e+29|1.519816550e+29|1.534557307e+29|1.525327005e+29|1.525327005e+31|1.066879241e+35
5.538151483e+06|1.508794884e+29|1.524739851e+29|1.538556614e+29|1.526484191e+29|1.526484191e+31|1.066276843e+35
5.542464726e+06|1.506357056e+29|1.522162227e+29|1.537613545e+29|1.526666610e+29|1.526666610e+31|1.067410652e+35
5.546874706e+06|1.511647192e+29|1.528273847e+29|1.548185672e+29|1.530798670e+29|1.530798670e+31|1.071787597e+35
5.550976990e+06|1.513898478e+29|1.529993584e+29|1.544254550e+29|1.532142415e+29|1.532142415e+31|1.071754931e+35
5.555534983e+06|1.521678188e+29|1.534659058e+29|1.551126971e+29|1.537784366e+29|1.537784366e+31|1.073518733e+35
5.559527158e+06|1.525759726e+29|1.536083863e+29|1.554625412e+29|1.541460162e+29|1.541460162e+31|1.077210078e+35
5.563835455e+06|1.525533092e+29|1.542580745e+29|1.556484978e+29|1.546652256e+29|1.546652256e+31|1.078884878e+35
5.568167311e+06|1.528920956e+29|1.543758406e+29|1.554555673e+29|1.545580767e+29|1.545580767e+31|1.080034375e+35
5.572634317e+06|1.526958916e+29|1.544582765e+29|1.561029866e+29|1.549170168e+29|1.549170168e+31|1.081762384e+35
5.577275423e+06|1.525087802e+29|1.542837511e+29|1.556855248e+29|1.540905215e+29|1.540905215e+31|1.079770076e+35
5.581521522e+06|1.534823382e+29|1.552897163e+29|1.572302254e+29|1.557799176e+29|1.557799176e+31|1.085756994e+35
5.586477412e+06|1.532554251e+29|1.552323344e+29|1.566131720e+29|1.553406990e+29|1.553406990e+31|1.085509991e+35
5.590947135e+06|1.537826308e+29|1.551223402e+29|1.564549217e+29|1.551154528e+29|1.551154528e+31|1.085626125e+35
5.595412052e+06|1.542922943e+29|1.558592188e+29|1.572106330e+29|1.561488094e+29|1.561488094e+31|1.088454927e+35
5.599507507e+06|1.537987334e+29|1.555513693e+29|1.569361050e+29|1.556814640e+29|1.556814640e+31|1.090036778e+35
5.604337768e+06|1.539770542e+29|1.564398314e+29|1.575438548e+29|1.563337181e+29|1.563337181e+31|1.094652302e+35
5.608933595e+06|1.546922399e+29|1.560981106e+29|1.579121388e+29|1.563646592e+29|1.563646592e+31|1.096446392e+35
5.612875390e+06|1.552638454e+29|1.562204696e+29|1.576239521e+29|1.564442088e+29|1.564442088e+31|1.093041709e+35
5.616990688e+06|1.551250214e+29|1.571235708e+29|1.594984228e+29|1.572012821e+29|1.572012821e+31|1.097946574e+35
5.621473873e+06|1.551692028e+29|1.568139499e+29|1.587970206e+29|1.572269100e+29|1.572269100e+31|1.101359575e+35
5.625574687e+06|1.552550587e+29|1.568682514e+29|1.587357589e+29|1.574443139e+29|1.574443139e+31|1.101856607e+35
5.629790607e+06|1.557236743e+29|1.577034801e+29|1.590018440e+29|1.576677612e+29|1.576677612e+31|1.101861884e+35
5.633970212e+06|1.566589473e+29|1.581913239e+29|1.599351526e+29|1.580855331e+29|1.580855331e+31|1.104050343e+35
5.638413520e+06|1.560919038e+29|1.578739227e+29|1.596031788e+29|1.577393040e+29|1.577393040e+31|1.103029121e+35
5.643310738e+06|1.565922116e+29|1.579603460e+29|1.593770000e+29|1.582441585e+29|1.582441585e+31|1.106043843e+35
5.648092114e+06|1.571960154e+29|1.588566651e+29|1.607868978e+29|1.593733166e+29|1.593733166e+31|1.111803298e+35
5.652788734e+06|1.577474061e+29|1.592223552e+29|1.612792845e+29|1.597214935e+29|1.597214935e+31|1.111986367e+35
5.657407159e+06|1.573765557e+29|1.587630664e+29|1.607502614e+29|1.588432359e+29|1.588432359e+31|1.113252137e+35
5.662677207e+06|1.575621278e+29|1.594514943e+29|1.613906758e+29|1.598485951e+29|1.598485951e+31|1.116441191e+35
5.667599542e+06|1.577375182e+29|1.596385720e+29|1.613866135e+29|1.597525554e+29|1.597525554e+31|1.117833582e+35
5.672251718e+06|1.580165670e+29|1.593593498e+29|1.621097237e+29|1.603435863e+29|1.603435863e+31|1.119663177e+35
5.677598979e+06|1.587361961e+29|1.601347522e+29|1.622288390e+29|1.608001203e+29|1.608001203e+31|1.120087543e+35
5.681593440e+06|1.580787086e+29|1.601617115e+29|1.621682033e+29|1.606282457e+29|1.606282457e+31|1.123353533e+35
5.685837915e+06|1.583970188e+29|1.602890540e+29|1.622287050e+29|1.605613343e+29|1.605613343e+31|1.124469209e+35
5.689704519e+06|1.594278504e+29|1.609287848e+29|1.626952600e+29|1.613438952e+29|1.613438952e+31|1.127698804e+35
5.695059038e+06|1.593750145e+29|1.611785914e+29|1.630205454e+29|1.612386141e+29|1.612386141e+31|1.128680667e+35
5.700128726e+06|1.598262955e+29|1.617846868e+29|1.637637290e+29|1.623443356e+29|1.623443356e+31|1.131827793e+35
5.704850657e+06|1.605343557e+29|1.619447033e+29|1.639929032e+29|1.631131491e+29|1.631131491e+31|1.133697751e+35
5.709359957e+06|1.603460541e+29|1.620288235e+29|1.640358914e+29|1.622643524e+29|1.622643524e+31|1.132092873e+35
5.714674754e+06|1.605446918e+29|1.625129326e+29|1.640925509e+29|1.626389959e+29|1.626389959e+31|1.135338329e+35
5.719631061e+06|1.608521859e+29|1.623608275e+29|1.645373342e+29|1.631131279e+29|1.631131279e+31|1.139001069e+35
5.724268562e+06|1.614751877e+29|1.629622352e+29|1.651543603e+29|1.635546171e+29|1.635546171e+31|1.140288650e+35
5.728727015e+06|1.616426680e+29|1.636718748e+29|1.652276361e+29|1.638951393e+29|1.638951393e+31|1.142070558e+35
5.733225852e+06|1.612577805e+29|1.632374923e+29|1.654365793e+29|1.636739037e+29|1.636739037e+31|1.143281374e+35
5.738090184e+06|1.612499088e+29|1.635819616e+29|1.654269310e+29|1.638890311e+29|1.638890311e+31|1.146362092e+35
5.742840641e+06|1.620336316e+29|1.636038652e+29|1.655122719e+29|1.636888543e+29|1.636888543e+31|1.145417868e+35
5.747811149e+06|1.623041907e+29|1.642278398e+29|1.656065317e+29|1.643909275e+29|1.643909275e+31|1.146238174e+35
5.752321282e+06|1.630506938e+29|1.645804122e+29|1.662157708e+29|1.650348982e+29|1.650348982e+31|1.153795239e+35
5.756912098e+06|1.623655148e+29|1.647777267e+29|1.661427245e+29|1.647775364e+29|1.647775364e+31|1.151615690e+35
5.761267336e+06|1.621155043e+29|1.644412968e+29|1.663570191e+29|1.645470627e+29|1.645470627e+31|1.152768370e+35
5.765890868e+06|1.629841701e+29|1.655115668e+29|1.674191216e+29|1.658629089e+29|1.658629089e+31|1.155201677e+35
5.770603255e+06|1.639660090e+29|1.655711332e+29|1.674976398e+29|1.656942340e+29|1.656942340e+31|1.157668412e+35
5.775706705e+06|1.634082138e+29|1.655660486e+29|1.675233012e+29|1.657877475e+29|1.657877475e+31|1.160872171e+35
5.780342557e+06|1.633396734e+29|1.657576645e+29|1.671356590e+29|1.656386513e+29|1.656386513e+31|1.161562710e+35
5.785472760e+06|1.651458262e+29|1.667543988e+29|1.693181700e+29|1.672962329e+29|1.672962329e+31|1.164789954e+35
5.790746682e+06|1.648635853e+29|1.668905197e+29|1.685104986e+29|1.672053985e+29|1.672053985e+31|1.167505744e+35
5.796326743e+06|1.644492552e+29|1.669655503e+29|1.686114821e+29|1.671644263e+29|1.671644263e+31|1.168607634e+35
5.801420126e+06|1.657277338e+29|1.673007143e+29|1.694966273e+29|1.675460423e+29|1.675460423e+31|1.172412344e+35
5.806612062e+06|1.653059032e+29|1.673496396e+29|1.695514343e+29|1.677453992e+29|1.677453992e+31|1.170987924e+35
5.812053886e+06|1.658879299e+29|1.676354243e+29|1.695407479e+29|1.675019413e+29|1.675019413e+31|1.173171594e+35
5.817215712e+06|1.659207564e+29|1.686495617e+29|1.707673769e+29|1.690050208e+29|1.690050208e+31|1.177617199e+35
5.822050241e+06|1.666388302e+29|1.684290252e+29|1.699169455e+29|1.678094277e+29|1.678094277e+31|1.178399860e+35
5.826799787e+06|1.672326869e+29|1.692076905e+29|1.714181845e+29|1.692255109e+29|1.692255109e+31|1.180885087e+35
5.831604469e+06|1.679051517e+29|1.700483337e+29|1.726017716e+29|1.703913061e+29|1.703913061e+31|1.185220673e+35
5.836729980e+06|1.673688356e+29|1.699829182e+29|1.712440727e+29|1.696128145e+29|1.696128145e+31|1.186718294e+35
5.842025708e+06|1.670400768e+29|1.694381839e+29|1.718071924e+29|1.698756425e+29|1.698756425e+31|1.187087673e+35
5.846980805e+06|1.677543442e+29|1.694295693e+29|1.717787249e+29|1.699141483e+29|1.699141483e+31|1.188521090e+35
5.852891803e+06|1.683249391e+29|1.699194922e+29|1.724422129e+29|1.705562049e+29|1.705562049e+31|1.193899266e+35
5.858738569e+06|1.698057251e+29|1.712085032e+29|1.738809967e+29|1.717661884e+29|1.717661884e+31|1.196282616e+35
5.864283843e+06|1.685860520e+29|1.707752449e+29|1.723353942e+29|1.708495312e+29|1.708495312e+31|1.195562285e+35
5.869573374e+06|1.696842163e+29|1.714284617e+29|1.747006527e+29|1.718108745e+29|1.718108745e+31|1.200116106e+35
5.874813390e+06|1.700236032e+29|1.716629834e+29|1.733677993e+29|1.717222419e+29|1.717222419e+31|1.198650563e+35
5.879978053e+06|1.699897486e+29|1.719886721e+29|1.744089012e+29|1.723087880e+29|1.723087880e+31|1.203165624e+35
5.885490114e+06|1.701539416e+29|1.722622942e+29|1.745161120e+29|1.727932929e+29|1.727932929e+31|1.206029177e+35
5.891344998e+06|1.706266239e+29|1.729617370e+29|1.758018198e+29|1.739032734e+29|1.739032734e+31|1.210834890e+35
5.897702879e+06|1.702563749e+29|1.730096517e+29|1.751243684e+29|1.726191026e+29|1.726191026e+31|1.209824590e+35
5.903818268e+06|1.712385032e+29|1.730947456e+29|1.754551949e+29|1.737111639e+29|1.737111639e+31|1.210508986e+35
5.908670502e+06|1.711658746e+29|1.740666776e+29|1.768204687e+29|1.746635813e+29|1.746635813e+31|1.216763493e+35
5.914579210e+06|1.716366276e+29|1.737656524e+29|1.759132570e+29|1.741206766e+29|1.741206766e+31|1.214920340e+35
5.920086389e+06|1.716013013e+29|1.739819154e+29|1.769860869e+29|1.741778792e+29|1.741778792e+31|1.221455347e+35
5.926294165e+06|1.721097652e+29|1.740802325e+29|1.757172586e+29|1.747862756e+29|1.747862756e+31|1.225232047e+35
5.931975069e+06|1.720971033e+29|1.746230768e+29|1.768865032e+29|1.749033636e+29|1.749033636e+31|1.223317608e+35
5.937649023e+06|1.734826499e+29|1.758175876e+29|1.790824299e+29|1.762495789e+29|1.762495789e+31|1.229956046e+35
5.942881230e+06|1.731268666e+29|1.754876616e+29|1.775405686e+29|1.752596874e+29|1.752596874e+31|1.227826680e+35
5.947762858e+06|1.740672173e+29|1.761848956e+29|1.786209199e+29|1.764212084e+29|1.764212084e+31|1.228608359e+35
5.952484662e+06|1.743304427e+29|1.765928443e+29|1.795608294e+29|1.771348420e+29|1.771348420e+31|1.234868875e+35
5.957791557e+06|1.734655808e+29|1.765534875e+29|1.788442433e+29|1.759910212e+29|1.759910212e+31|1.235838964e+35
5.963237388e+06|1.745930612e+29|1.765785338e+29|1.792457115e+29|1.770919089e+29|1.770919089e+31|1.237468650e+35
5.968487156e+06|1.746533726e+29|1.773989102e+29|1.797022601e+29|1.772661185e+29|1.772661185e+31|1.239043068e+35
5.974314928e+06|1.747979350e+29|1.776794595e+29|1.801216362e+29|1.776757570e+29|1.776757570e+31|1.242719656e+35
5.980219107e+06|1.754103283e+29|1.780273326e+29|1.808772312e+29|1.785658497e+29|1.785658497e+31|1.247643414e+35
5.985845182e+06|1.750643528e+29|1.784498255e+29|1.808483484e+29|1.784256883e+29|1.784256883e+31|1.248125464e+35
5.991593749e+06|1.758383410e+29|1.778465638e+29|1.802391178e+29|1.785674713e+29|1.785674713e+31|1.250523710e+35
5.998001574e+06|1.770234181e+29|1.790390481e+29|1.814276697e+29|1.796034547e+29|1.796034547e+31|1.253187823e+35
6.004017768e+06|1.770017433e+29|1.797812446e+29|1.821915559e+29|1.797341773e+29|1.797341773e+31|1.257598457e+35
6.009430731e+06|1.767424305e+29|1.794859942e+29|1.818544185e+29|1.799322872e+29|1.799322872e+31|1.255464670e+35
6.015073581e+06|1.772213190e+29|1.796085846e+29|1.824463280e+29|1.799637195e+29|1.799637195e+31|1.260954498e+35
6.020432222e+06|1.777096969e+29|1.802366331e+29|1.827417225e+29|1.806802765e+29|1.806802765e+31|1.259428176e+35
6.026131781e+06|1.777807492e+29|1.808404230e+29|1.847194858e+29|1.816640288e+29|1.816640288e+31|1.265608459e+35
6.031626732e+06|1.782400584e+29|1.808099804e+29|1.828353107e+29|1.808272436e+29|1.808272436e+31|1.264753064e+35
6.038035882e+06|1.788121779e+29|1.816485217e+29|1.840881488e+29|1.827979358e+29|1.827979358e+31|1.270614570e+35
6.045168933e+06|1.796672151e+29|1.822383305e+29|1.848703668e+29|1.823465007e+29|1.823465007e+31|1.271074750e+35
6.051438268e+06|1.785643028e+29|1.820795037e+29|1.847888967e+29|1.823259166e+29|1.823259166e+31|1.274350474e+35
6.058119214e+06|1.807296245e+29|1.838473867e+29|1.855532824e+29|1.835470367e+29|1.835470367e+31|1.276530987e+35
6.064666494e+06|1.796351059e+29|1.823954271e+29|1.847340311e+29|1.824611270e+29|1.824611270e+31|1.278631973e+35
6.070636163e+06|1.807079203e+29|1.835432043e+29|1.871800489e+29|1.838372420e+29|1.838372420e+31|1.284374698e+35
6.077275532e+06|1.811400628e+29|1.844535092e+29|1.876375088e+29|1.847521916e+29|1.847521916e+31|1.286538739e+35
6.084014981e+06|1.824613240e+29|1.852342468e+29|1.875977716e+29|1.852127572e+29|1.852127572e+31|1.288093282e+35
6.091871310e+06|1.826985041e+29|1.848962175e+29|1.869189042e+29|1.855005689e+29|1.855005689e+31|1.292738559e+35
6.098645915e+06|1.816988903e+29|1.846810906e+29|1.878689208e+29|1.850752520e+29|1.850752520e+31|1.294308910e+35
6.104913984e+06|1.818585012e+29|1.849849872e+29|1.878596660e+29|1.854071636e+29|1.854071636e+31|1.297624951e+35
6.111769712e+06|1.830732842e+29|1.856206683e+29|1.891422369e+29|1.859846455e+29|1.859846455e+31|1.301840427e+35
6.118558125e+06|1.837035755e+29|1.875434902e+29|1.903864628e+29|1.873000146e+29|1.873000146e+31|1.304725676e+35
6.124713694e+06|1.834701528e+29|1.865764733e+29|1.889637840e+29|1.874713805e+29|1.874713805e+31|1.306703742e+35
6.132533118e+06|1.842792153e+29|1.869506146e+29|1.902919850e+29|1.876474690e+29|1.876474690e+31|1.313974800e+35
6.139616936e+06|1.846762302e+29|1.872972100e+29|1.898640907e+29|1.882421858e+29|1.882421858e+31|1.309131205e+35
6.147198746e+06|1.847645048e+29|1.887207962e+29|1.915049116e+29|1.886438189e+29|1.886438189e+31|1.318277964e+35
6.155077317e+06|1.853458831e+29|1.881563319e+29|1.912781445e+29|1.887345688e+29|1.887345688e+31|1.321000208e+35
6.164071661e+06|1.867545369e+29|1.902459646e+29|1.939791521e+29|1.907600402e+29|1.907600402e+31|1.327517032e+35
6.171971079e+06|1.876016413e+29|1.900548259e+29|1.940013790e+29|1.909892805e+29|1.909892805e+31|1.330925506e+35
6.179365774e+06|1.875895395e+29|1.904477209e+29|1.937077119e+29|1.905750814e+29|1.905750814e+31|1.332113775e+35
6.187203068e+06|1.866929572e+29|1.909276510e+29|1.948360639e+29|1.910549638e+29|1.910549638e+31|1.333495524e+35
6.194285734e+06|1.888600593e+29|1.917496163e+29|1.952342175e+29|1.920559663e+29|1.920559663e+31|1.337217429e+35
6.200690240e+06|1.871304723e+29|1.915416853e+29|1.943200835e+29|1.918950651e+29|1.918950651e+31|1.339991616e+35
6.207495800e+06|1.898649471e+29|1.920179603e+29|1.954704657e+29|1.933748149e+29|1.933748149e+31|1.344939571e+35
6.214900033e+06|1.896266309e+29|1.924117835e+29|1.957014346e+29|1.930772463e+29|1.930772463e+31|1.348151759e+35
6.221592168e+06|1.887447255e+29|1.917853625e+29|1.954214660e+29|1.924772304e+29|1.924772304e+31|1.355776418e+35
6.229709028e+06|1.886114234e+29|1.927526959e+29|1.983540123e+29|1.933349663e+29|1.933349663e+31|1.357955277e+35
6.237995871e+06|1.911176767e+29|1.949919536e+29|2.000852173e+29|1.960225560e+29|1.960225560e+31|1.363599149e+35
6.247094667e+06|1.908386068e+29|1.943088902e+29|1.979467872e+29|1.946082475e+29|1.946082475e+31|1.360100396e+35
6.255801177e+06|1.929904801e+29|1.956804873e+29|1.987162624e+29|1.965509739e+29|1.965509739e+31|1.367330462e+35
6.264238803e+06|1.927130100e+29|1.957380011e+29|1.981176016e+29|1.957108509e+29|1.957108509e+31|1.366901163e+35
6.272514645e+06|1.929407709e+29|1.961960157e+29|1.999806766e+29|1.966453078e+29|1.966453078e+31|1.374621181e+35
6.281698726e+06|1.918774312e+29|1.959230862e+29|2.005599376e+29|1.962860265e+29|1.962860265e+31|1.380712247e+35
6.290421097e+06|1.947126009e+29|1.978586545e+29|2.015048361e+29|1.979999037e+29|1.979999037e+31|1.387295760e+35
6.299141361e+06|1.949622294e+29|1.983360649e+29|2.027067679e+29|1.991472430e+29|1.991472430e+31|1.390469453e+35
6.308977786e+06|1.956046590e+29|1.991520412e+29|2.027142084e+29|1.991641835e+29|1.991641835e+31|1.390654146e+35
