#R_planet
8.739924053e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.936661678e+06|5.936632277e+06|5.909861707e+06|5.916124338e+06|6.315665875e+06|6.813244750e+06|7.154060000e+06|6.773014000e+06|6.283357000e+06|7.262672000e+06|-4.676632500e+05|7.163740000e+05|2.501776312e+06|8.852009375e+05|-7.762100625e+05|2.546612250e+06|4.112514117e+03|4.242719015e+03|4.325904967e+03|4.219655600e+03|4.089662709e+03|4.349648492e+03|1.292499557e+03|1.422777985e+03|1.505814714e+03|1.399678072e+03|1.269713264e+03|1.529642880e+03|3.860513813e+03|4.215067688e+03|4.458435602e+03|4.184460363e+03|3.835504403e+03|4.533416323e+03|7.408055461e+02|1.228120423e+03|1.616024668e+03|1.206622091e+03|7.325406325e+02|1.680703549e+03|1.342515866e+10|1.414104525e+10|1.473054182e+10|1.413127373e+10|1.333008896e+10|1.493246054e+10|-8.900416512e+10|-6.761088410e+10|-3.716742861e+10|-6.508402688e+10|-9.672689254e+10|-3.344118374e+10|3.047749023e+03|3.086812256e+03|3.121270081e+03|3.081443115e+03|3.039208740e+03|3.123678467e+03
5.952455283e+06|5.951448643e+06|5.931832398e+06|5.937443198e+06|6.389560750e+06|6.906382750e+06|7.305541625e+06|6.869664000e+06|6.356189500e+06|7.383138500e+06|-2.630241250e+05|9.850167500e+05|2.439577500e+06|1.052174125e+06|-5.532668125e+05|2.657615000e+06|4.127125566e+03|4.269296888e+03|4.373565340e+03|4.252684960e+03|4.117231193e+03|4.388138728e+03|1.307049667e+03|1.449367235e+03|1.553513384e+03|1.432699809e+03|1.297252169e+03|1.568147449e+03|3.913194984e+03|4.272536538e+03|4.556356431e+03|4.248695833e+03|3.885968427e+03|4.611423240e+03|8.660381086e+02|1.249310642e+03|1.711042379e+03|1.285632511e+03|8.233556837e+02|1.747909338e+03|1.305264870e+10|1.371883878e+10|1.416236902e+10|1.370548326e+10|1.302376038e+10|1.438720819e+10|-8.692274995e+10|-6.775521075e+10|-3.594740070e+10|-6.377408922e+10|-9.536970752e+10|-3.217846272e+10|3.006481689e+03|3.051307129e+03|3.097120544e+03|3.052666504e+03|3.007325195e+03|3.098007812e+03
5.968869727e+06|5.968783179e+06|5.946242625e+06|5.952127817e+06|6.692051500e+06|7.037695750e+06|7.510760500e+06|7.041586000e+06|6.558114500e+06|7.525057500e+06|-9.091272500e+05|8.719427500e+05|2.310688875e+06|7.733118125e+05|-9.553368750e+05|2.501960750e+06|4.226550273e+03|4.314350501e+03|4.431174154e+03|4.306810872e+03|4.182134192e+03|4.431487552e+03|1.406585544e+03|1.494329953e+03|1.611151412e+03|1.486831950e+03|1.362155516e+03|1.611508384e+03|4.118532862e+03|4.360298815e+03|4.685694514e+03|4.363229399e+03|4.025343165e+03|4.701115633e+03|9.381013410e+02|1.403493093e+03|1.686674818e+03|1.340637496e+03|9.147271496e+02|1.766547842e+03|1.268870963e+10|1.326180915e+10|1.391858714e+10|1.327047987e+10|1.260384666e+10|1.393711411e+10|-9.165433242e+10|-7.579503411e+10|-4.555096269e+10|-7.453562470e+10|-1.103037563e+11|-3.876748493e+10|2.972056274e+03|3.004302490e+03|3.056447815e+03|3.014090332e+03|2.968928223e+03|3.059253418e+03
5.988866878e+06|5.989287440e+06|5.966176120e+06|5.969255880e+06|6.744764000e+06|7.265642250e+06|7.632490875e+06|7.218797500e+06|6.725574500e+06|7.712020500e+06|4.745625000e+03|1.192651000e+06|2.984047500e+06|1.251459750e+06|-4.883508750e+05|2.991270500e+06|4.259832368e+03|4.376768117e+03|4.465664121e+03|4.361943858e+03|4.239850150e+03|4.484037567e+03|1.440009404e+03|1.556768233e+03|1.645691010e+03|1.541957816e+03|1.419857202e+03|1.664058431e+03|4.158176860e+03|4.517289533e+03|4.772907670e+03|4.476142496e+03|4.133492649e+03|4.818792342e+03|1.098895350e+03|1.530162432e+03|1.904022717e+03|1.498229893e+03|1.046391810e+03|1.950067977e+03|1.208882842e+10|1.269982822e+10|1.322426445e+10|1.269225574e+10|1.194063974e+10|1.344387584e+10|-9.042525594e+10|-6.879319859e+10|-3.917087949e+10|-6.814608589e+10|-1.026915451e+11|-3.360061030e+10|2.926039001e+03|2.962024536e+03|3.005229004e+03|2.968145508e+03|2.927683350e+03|3.008608154e+03
6.007026907e+06|6.007707303e+06|5.987352043e+06|5.990088368e+06|6.736650750e+06|7.323619750e+06|7.845702875e+06|7.269891000e+06|6.668298000e+06|7.871483000e+06|-5.580241250e+05|1.115028750e+06|2.954770438e+06|1.116548375e+06|-8.344026250e+05|3.067499250e+06|4.251583051e+03|4.399893866e+03|4.523427000e+03|4.377964623e+03|4.228575181e+03|4.527354064e+03|1.431652962e+03|1.579936939e+03|1.703381931e+03|1.557981299e+03|1.408598337e+03|1.707364262e+03|4.129140861e+03|4.545657476e+03|4.904596272e+03|4.503098354e+03|4.089228866e+03|4.916967843e+03|1.057094249e+03|1.583328769e+03|1.921093634e+03|1.502881940e+03|9.746184102e+02|2.031145470e+03|1.159444685e+10|1.238786970e+10|1.305222682e+10|1.233187226e+10|1.156889702e+10|1.309485056e+10|-9.273227469e+10|-7.743988941e+10|-3.213692672e+10|-7.281460019e+10|-1.113537085e+11|-3.427548774e+10|2.903501465e+03|2.936465210e+03|2.988105774e+03|2.946292725e+03|2.897787598e+03|2.994797852e+03
6.026150077e+06|6.026073817e+06|6.005976076e+06|6.012149216e+06|6.939077375e+06|7.341746750e+06|7.775098875e+06|7.354041500e+06|6.813182000e+06|7.894902500e+06|-7.707875000e+03|1.474620250e+06|3.287360625e+06|1.538456500e+06|-3.870934062e+05|3.464006500e+06|4.315940087e+03|4.415829787e+03|4.514723537e+03|4.409989221e+03|4.278029693e+03|4.541948750e+03|1.495951273e+03|1.595911204e+03|1.694856855e+03|1.590008092e+03|1.458049654e+03|1.721966529e+03|4.255299344e+03|4.548269715e+03|4.838677761e+03|4.547404553e+03|4.178275318e+03|4.916533788e+03|1.142203557e+03|1.555187215e+03|1.986444863e+03|1.597206292e+03|1.095512464e+03|2.098900120e+03|1.102623411e+10|1.175533261e+10|1.233765299e+10|1.170603622e+10|1.101113856e+10|1.240093594e+10|-9.071554355e+10|-6.977647411e+10|-3.189808896e+10|-6.568656896e+10|-1.033402122e+11|-2.803292365e+10|2.868753052e+03|2.908676880e+03|2.947944336e+03|2.907981201e+03|2.862485352e+03|2.953477783e+03
6.045381173e+06|6.045956554e+06|6.021950128e+06|6.026037844e+06|7.093217500e+06|7.401869250e+06|7.833099125e+06|7.472178500e+06|6.984422500e+06|7.959935500e+06|2.627452500e+05|2.152228750e+06|3.881796625e+06|1.876469250e+06|-1.006011719e+05|3.853539250e+06|4.362472087e+03|4.443627705e+03|4.541027579e+03|4.448047247e+03|4.330621156e+03|4.565473339e+03|1.542454206e+03|1.623657065e+03|1.720971720e+03|1.628065340e+03|1.510646619e+03|1.745484061e+03|4.353498384e+03|4.577835760e+03|4.852713536e+03|4.613919910e+03|4.285102857e+03|4.942736963e+03|1.337674628e+03|1.707616838e+03|2.087232428e+03|1.713175152e+03|1.241650951e+03|2.184699352e+03|1.065487949e+10|1.126768896e+10|1.171236403e+10|1.121816576e+10|1.054857523e+10|1.188775731e+10|-9.148843008e+10|-5.872652288e+10|-1.986602086e+10|-6.087503053e+10|-1.033157427e+11|-1.843432038e+10|2.839771423e+03|2.871809692e+03|2.906634460e+03|2.871021484e+03|2.828932861e+03|2.913110352e+03
6.060990929e+06|6.060874342e+06|6.041097413e+06|6.046306688e+06|7.313039625e+06|7.726362250e+06|8.083329125e+06|7.707718000e+06|7.274986000e+06|8.140450500e+06|4.051450000e+05|1.831368750e+06|3.267253750e+06|1.669254500e+06|-6.828870117e+03|3.345338000e+06|4.418201840e+03|4.515430328e+03|4.605109274e+03|4.512339157e+03|4.412307136e+03|4.612371179e+03|1.598119875e+03|1.695322247e+03|1.785068868e+03|1.692352101e+03|1.592313988e+03|1.792390215e+03|4.488324485e+03|4.770898874e+03|5.011508156e+03|4.759996280e+03|4.469571957e+03|5.050420603e+03|1.453488475e+03|1.735851438e+03|2.090548280e+03|1.765069253e+03|1.392116473e+03|2.138022032e+03|1.043231258e+10|1.099869594e+10|1.146523443e+10|1.096554598e+10|1.038515814e+10|1.154593280e+10|-9.307092992e+10|-6.917686067e+10|-3.806304461e+10|-7.178507059e+10|-1.078092677e+11|-3.576086528e+10|2.798140503e+03|2.828210815e+03|2.859705566e+03|2.829847412e+03|2.793753662e+03|2.865942383e+03
6.077522325e+06|6.077941371e+06|6.055596088e+06|6.057602679e+06|7.468555250e+06|7.870031500e+06|8.217335500e+06|7.821421000e+06|7.381720500e+06|8.261122500e+06|1.114247750e+06|2.163930000e+06|3.244366875e+06|1.990110375e+06|5.445025000e+05|3.435718000e+06|4.468853326e+03|4.564702888e+03|4.634080923e+03|4.545657827e+03|4.445550427e+03|4.645765227e+03|1.648990106e+03|1.744685108e+03|1.813990768e+03|1.725672088e+03|1.625577941e+03|1.825766235e+03|4.579650441e+03|4.844125047e+03|5.062202064e+03|4.818474529e+03|4.523480392e+03|5.113468665e+03|1.539347208e+03|1.885745776e+03|2.130636209e+03|1.841204508e+03|1.460729426e+03|2.221679591e+03|9.932617472e+09|1.048283085e+10|1.120140416e+10|1.052119142e+10|9.812992000e+09|1.122939187e+10|-9.007671091e+10|-6.701822976e+10|-4.122318438e+10|-6.760622899e+10|-9.842131763e+10|-3.679114035e+10|2.761312378e+03|2.796281982e+03|2.829254211e+03|2.794467529e+03|2.759579346e+03|2.829355713e+03
6.094852033e+06|6.095218369e+06|6.071867230e+06|6.075972154e+06|7.438174375e+06|7.825873500e+06|8.174994500e+06|7.840692000e+06|7.436036000e+06|8.245346500e+06|5.880942500e+05|2.446463000e+06|4.022000750e+06|2.112967000e+06|2.662814375e+05|3.959652500e+06|4.458419109e+03|4.555964705e+03|4.634029580e+03|4.558340601e+03|4.465651313e+03|4.651029889e+03|1.638320665e+03|1.736115653e+03|1.814201607e+03|1.738360581e+03|1.645665074e+03|1.831056089e+03|4.573849404e+03|4.810231385e+03|5.042144179e+03|4.813616655e+03|4.547629120e+03|5.079604190e+03|1.556774609e+03|1.884113712e+03|2.255795762e+03|1.879211300e+03|1.495400338e+03|2.263022263e+03|9.539738880e+09|9.957110272e+09|1.044730778e+10|1.000734822e+10|9.462730752e+09|1.055196365e+10|-8.990636442e+10|-6.928376218e+10|-2.544872909e+10|-6.543279718e+10|-1.057091256e+11|-2.515647693e+10|2.733808777e+03|2.770256226e+03|2.798718567e+03|2.767023438e+03|2.731442871e+03|2.802604736e+03
6.112834124e+06|6.111994553e+06|6.096509199e+06|6.098087108e+06|7.772216375e+06|8.040510500e+06|8.545236000e+06|8.117135500e+06|7.704915000e+06|8.529357000e+06|1.201397875e+06|2.584691500e+06|4.085005688e+06|2.560914500e+06|9.099437500e+05|4.211885000e+06|4.555679353e+03|4.614640076e+03|4.721940199e+03|4.628765524e+03|4.537786076e+03|4.719744972e+03|1.735632559e+03|1.794669554e+03|1.901944834e+03|1.808765103e+03|1.717782555e+03|1.899747652e+03|4.724896730e+03|4.933861216e+03|5.255038485e+03|4.970256349e+03|4.701430150e+03|5.239082548e+03|1.635893614e+03|2.063107053e+03|2.376967022e+03|2.050958965e+03|1.661837271e+03|2.440080658e+03|9.156073728e+09|9.753786880e+09|1.019689472e+10|9.665655808e+09|9.056915456e+09|1.027439411e+10|-8.873547366e+10|-6.226591744e+10|-2.504457523e+10|-6.191708570e+10|-9.690195558e+10|-2.693221581e+10|2.686892395e+03|2.714744019e+03|2.740529541e+03|2.714770020e+03|2.681016602e+03|2.748523682e+03
6.131526233e+06|6.130914370e+06|6.113336614e+06|6.120358871e+06|8.025534625e+06|8.317640500e+06|8.597211250e+06|8.313904000e+06|7.984545500e+06|8.643260000e+06|1.617015875e+06|3.542430500e+06|4.887674750e+06|3.077252500e+06|1.327413500e+06|4.827092000e+06|4.614751373e+03|4.681089449e+03|4.741811909e+03|4.681059100e+03|4.609434306e+03|4.752683894e+03|1.794743863e+03|1.861149413e+03|1.921770669e+03|1.861067651e+03|1.789458757e+03|1.932676545e+03|4.888672019e+03|5.065656198e+03|5.260628957e+03|5.072696141e+03|4.862023406e+03|5.283368875e+03|1.890553398e+03|2.297825363e+03|2.560424549e+03|2.225170694e+03|1.839933731e+03|2.610407657e+03|8.904184064e+09|9.288658432e+09|9.709967616e+09|9.284662272e+09|8.803713024e+09|9.765609472e+09|-8.530212659e+10|-4.744447386e+10|-1.502645939e+10|-5.457145446e+10|-9.334006579e+10|-1.580282982e+10|2.643852234e+03|2.663786377e+03|2.702778320e+03|2.669965820e+03|2.638651367e+03|2.701280029e+03
6.150599539e+06|6.150508445e+06|6.127059510e+06|6.132308604e+06|8.258017000e+06|8.574348000e+06|8.796284000e+06|8.530524000e+06|8.219385500e+06|8.841660000e+06|2.581319500e+06|3.678058000e+06|4.935414750e+06|3.494437750e+06|2.061147375e+06|4.927727500e+06|4.682320463e+03|4.747625084e+03|4.795971257e+03|4.737270396e+03|4.671062094e+03|4.803478697e+03|1.862383079e+03|1.927663882e+03|1.975955050e+03|1.917275458e+03|1.851072361e+03|1.983478555e+03|4.997637379e+03|5.210909818e+03|5.355014046e+03|5.175498475e+03|4.978738741e+03|5.372258209e+03|2.044313678e+03|2.332930798e+03|2.642220740e+03|2.342253752e+03|2.002193012e+03|2.682314491e+03|8.388158080e+09|8.848966144e+09|9.146889984e+09|8.779086848e+09|8.323301888e+09|9.234870272e+09|-7.199898419e+10|-4.913232077e+10|-2.200763853e+10|-5.073334272e+10|-8.255606784e+10|-1.891061760e+10|2.590334656e+03|2.617889648e+03|2.639180969e+03|2.615602051e+03|2.586527588e+03|2.644676270e+03
6.171684806e+06|6.171728537e+06|6.151653759e+06|6.155067783e+06|8.587089750e+06|8.812597000e+06|9.018663250e+06|8.776719000e+06|8.501427000e+06|9.052012000e+06|2.607476375e+06|4.118308000e+06|5.195491000e+06|3.865989000e+06|2.431520750e+06|5.300457500e+06|4.761497241e+03|4.807116956e+03|4.847845666e+03|4.797838212e+03|4.741001742e+03|4.854674683e+03|1.941472246e+03|1.987088707e+03|2.027723759e+03|1.977835870e+03|1.921004749e+03|2.034666991e+03|5.160867451e+03|5.302532356e+03|5.451045361e+03|5.293976258e+03|5.119609848e+03|5.468342668e+03|2.180433319e+03|2.468270259e+03|2.764637951e+03|2.482254428e+03|2.153459494e+03|2.811049362e+03|8.059734784e+09|8.348454400e+09|8.742882048e+09|8.363411456e+09|7.947387392e+09|8.779436032e+09|-7.480652595e+10|-4.312751104e+10|-1.788671334e+10|-4.824157798e+10|-8.089256755e+10|-1.559059456e+10|2.540846985e+03|2.557988525e+03|2.581861877e+03|2.561332031e+03|2.536322266e+03|2.586341309e+03
6.192707272e+06|6.193601858e+06|6.171428291e+06|6.176439331e+06|8.883595750e+06|9.050567000e+06|9.323367750e+06|9.068055000e+06|8.802700000e+06|9.333409000e+06|2.945972250e+06|4.409035500e+06|5.825995875e+06|4.078002250e+06|2.408605750e+06|5.747399000e+06|4.829714597e+03|4.866556619e+03|4.918937371e+03|4.866960277e+03|4.814751545e+03|4.919169009e+03|2.009671182e+03|2.046586236e+03|2.098986988e+03|2.046959553e+03|1.994758687e+03|2.099160419e+03|5.314972322e+03|5.412300789e+03|5.589952077e+03|5.429621684e+03|5.259406593e+03|5.599836776e+03|2.318809563e+03|2.619586223e+03|2.981532986e+03|2.625603947e+03|2.252858667e+03|2.998349227e+03|7.533622144e+09|7.934007552e+09|8.331730176e+09|7.930073600e+09|7.432259072e+09|8.427888128e+09|-7.618780979e+10|-4.671190426e+10|-1.135492582e+10|-5.017033114e+10|-8.771458662e+10|-1.262606234e+10|2.475778564e+03|2.500324585e+03|2.516620117e+03|2.499411133e+03|2.476931152e+03|2.521891602e+03
6.211813219e+06|6.212112591e+06|6.189224001e+06|6.191043163e+06|9.061617500e+06|9.236310500e+06|9.469831250e+06|9.239228000e+06|8.987649000e+06|9.490805000e+06|3.357538250e+06|4.632838250e+06|5.593413500e+06|4.323391500e+06|2.948479250e+06|5.698303500e+06|4.878414567e+03|4.911623578e+03|4.957072155e+03|4.910202884e+03|4.860423825e+03|4.959981943e+03|2.058466903e+03|2.091640948e+03|2.137089867e+03|2.090191114e+03|2.040415271e+03|2.139966957e+03|5.376987633e+03|5.485514997e+03|5.639618646e+03|5.487557450e+03|5.331028727e+03|5.644086174e+03|2.431175299e+03|2.668211332e+03|2.898222158e+03|2.661250634e+03|2.368422113e+03|2.954079156e+03|7.071015424e+09|7.399846400e+09|7.815926272e+09|7.421801472e+09|7.003142144e+09|7.840459776e+09|-7.400582144e+10|-4.440684339e+10|-1.989892301e+10|-4.977588224e+10|-8.040589722e+10|-1.914586317e+10|2.422623169e+03|2.448145752e+03|2.467683777e+03|2.448351807e+03|2.424203857e+03|2.472499512e+03
6.231104795e+06|6.231140988e+06|6.211054432e+06|6.217804500e+06|9.232429500e+06|9.415798000e+06|9.662800250e+06|9.440764000e+06|9.203413000e+06|9.678115000e+06|3.524610375e+06|5.085805250e+06|6.136963625e+06|4.755036000e+06|3.350469750e+06|6.159601500e+06|4.917263964e+03|4.956399214e+03|5.002742120e+03|4.959570595e+03|4.912506689e+03|5.006634501e+03|2.097297362e+03|2.136450629e+03|2.182799581e+03|2.139564103e+03|2.092495329e+03|2.186632877e+03|5.422944787e+03|5.527178295e+03|5.688949634e+03|5.553440040e+03|5.407419793e+03|5.699460287e+03|2.504420568e+03|2.793534240e+03|3.036881036e+03|2.788280424e+03|2.467577206e+03|3.108983642e+03|6.527189376e+09|6.890244352e+09|7.274086656e+09|6.887235072e+09|6.451183616e+09|7.323287040e+09|-7.341739213e+10|-4.045061939e+10|-1.149916083e+10|-4.435989299e+10|-7.637912781e+10|-1.234065203e+10|2.364474609e+03|2.391628174e+03|2.412694885e+03|2.390781494e+03|2.364189453e+03|2.417373779e+03
6.252851627e+06|6.253565070e+06|6.231942421e+06|6.238569368e+06|9.636748750e+06|9.805591500e+06|1.001339300e+07|9.812844000e+06|9.583233000e+06|1.004245400e+07|3.978590250e+06|5.150132500e+06|6.384977875e+06|4.888099000e+06|3.534313500e+06|6.241885500e+06|5.007840101e+03|5.043878447e+03|5.079628877e+03|5.041931768e+03|4.997029968e+03|5.086833568e+03|2.187773672e+03|2.223828135e+03|2.259543114e+03|2.221934084e+03|2.177033641e+03|2.266834527e+03|5.611945690e+03|5.717003169e+03|5.826719217e+03|5.705237486e+03|5.573075135e+03|5.837399837e+03|2.655666640e+03|2.872224403e+03|3.132615020e+03|2.883673985e+03|2.591715211e+03|3.175632759e+03|6.080032384e+09|6.478131200e+09|6.796450688e+09|6.440295936e+09|6.034319360e+09|6.846274048e+09|-6.880149299e+10|-4.615982285e+10|-1.847851725e+10|-5.071435366e+10|-8.108173722e+10|-2.034695987e+10|2.286326233e+03|2.313855591e+03|2.337441101e+03|2.314904541e+03|2.285795410e+03|2.344013184e+03
6.272981118e+06|6.273296083e+06|6.251978299e+06|6.255522974e+06|9.961623750e+06|1.016441100e+07|1.034419700e+07|1.014247600e+07|9.927603000e+06|1.035734900e+07|4.614151625e+06|5.892881500e+06|6.872239250e+06|5.545363000e+06|4.216993500e+06|6.873735000e+06|5.081243352e+03|5.113711598e+03|5.153257662e+03|5.112388659e+03|5.071258970e+03|5.153518349e+03|2.261190801e+03|2.293758942e+03|2.333257147e+03|2.292377059e+03|2.251237611e+03|2.333516508e+03|5.731953474e+03|5.850637344e+03|5.953441367e+03|5.837155952e+03|5.712957527e+03|5.961354377e+03|2.813844318e+03|3.085849818e+03|3.349840347e+03|3.087510148e+03|2.777744825e+03|3.397275471e+03|5.706075776e+09|6.143983616e+09|6.437028736e+09|6.113785856e+09|5.747941888e+09|6.479630336e+09|-6.667745280e+10|-3.814896640e+10|-1.234957338e+10|-4.315219558e+10|-7.431164723e+10|-1.199274189e+10|2.226682312e+03|2.247871582e+03|2.272496460e+03|2.251450684e+03|2.223704102e+03|2.279197021e+03
6.294376131e+06|6.295259221e+06|6.271090609e+06|6.273736266e+06|1.023854800e+07|1.042953500e+07|1.063531050e+07|1.043676100e+07|1.020013800e+07|1.067338500e+07|5.274808875e+06|6.560198500e+06|7.332558500e+06|5.991583500e+06|4.668962000e+06|7.314203500e+06|5.143450831e+03|5.177101079e+03|5.214912653e+03|5.176942531e+03|5.132719801e+03|5.221165261e+03|2.323428941e+03|2.357038308e+03|2.394925758e+03|2.356924802e+03|2.312711291e+03|2.401138313e+03|5.818511018e+03|5.905844799e+03|6.032322432e+03|5.922664734e+03|5.791952088e+03|6.053377380e+03|2.905541425e+03|3.212947048e+03|3.487063367e+03|3.205758233e+03|2.893813508e+03|3.517702958e+03|5.334469504e+09|5.588144896e+09|5.810589952e+09|5.585212416e+09|5.279614976e+09|5.890810368e+09|-5.529584435e+10|-2.461433446e+10|-1.176994918e+10|-4.014417510e+10|-7.031554048e+10|-9.972802560e+09|2.156985535e+03|2.178698120e+03|2.202815552e+03|2.179408447e+03|2.152156494e+03|2.206660889e+03
6.316281501e+06|6.316720618e+06|6.295640618e+06|6.297747081e+06|1.063761925e+07|1.085782000e+07|1.111012275e+07|1.086310500e+07|1.059702700e+07|1.112918300e+07|5.584389000e+06|6.766535000e+06|7.731285375e+06|6.455821000e+06|5.209934500e+06|7.701705500e+06|5.220376000e+03|5.263780993e+03|5.308254233e+03|5.263602990e+03|5.214725348e+03|5.312480633e+03|2.400402785e+03|2.443747293e+03|2.488186514e+03|2.443595275e+03|2.394727925e+03|2.492462626e+03|5.947512145e+03|6.065820029e+03|6.197781997e+03|6.074715839e+03|5.934243799e+03|6.215187880e+03|3.137663888e+03|3.369581030e+03|3.620350931e+03|3.371108201e+03|3.071925911e+03|3.670290491e+03|4.875264256e+09|5.187832064e+09|5.502483584e+09|5.210960384e+09|4.893637120e+09|5.528282624e+09|-6.064426086e+10|-3.368915968e+10|-7.490277632e+09|-3.931324006e+10|-6.946683290e+10|-9.159650304e+09|2.071351501e+03|2.097844482e+03|2.124069092e+03|2.099299072e+03|2.067610107e+03|2.130988281e+03
6.336968239e+06|6.336631406e+06|6.318529765e+06|6.323735025e+06|1.109497875e+07|1.126595000e+07|1.146647125e+07|1.124644100e+07|1.102227600e+07|1.147060500e+07|5.983504500e+06|7.589623500e+06|8.185532375e+06|6.854331500e+06|5.492584500e+06|8.216077500e+06|5.307836776e+03|5.345808256e+03|5.379929883e+03|5.339631168e+03|5.297989479e+03|5.381272856e+03|2.487752098e+03|2.525834426e+03|2.559840688e+03|2.519628147e+03|2.477991210e+03|2.561265085e+03|6.130995158e+03|6.213459283e+03|6.309184377e+03|6.206045342e+03|6.098212507e+03|6.313878176e+03|3.255970390e+03|3.588532799e+03|3.811698444e+03|3.514551211e+03|3.202840531e+03|3.826261891e+03|4.698612608e+09|4.925587712e+09|5.134928768e+09|4.912773120e+09|4.647089152e+09|5.178456576e+09|-6.032827494e+10|-2.148683162e+10|-7.801151232e+09|-3.928968806e+10|-7.059981107e+10|-7.979562496e+09|1.994774536e+03|2.030054016e+03|2.057507996e+03|2.029531616e+03|1.994675293e+03|2.064387695e+03
6.362572179e+06|6.363518219e+06|6.341031825e+06|6.346514001e+06|1.153073300e+07|1.179790100e+07|1.202955325e+07|1.176619100e+07|1.146362400e+07|1.206875900e+07|7.095697875e+06|8.146565750e+06|8.809169250e+06|7.654137500e+06|6.468362000e+06|8.839913000e+06|5.396881186e+03|5.444545834e+03|5.487470539e+03|5.439275578e+03|5.384842620e+03|5.493708536e+03|2.576848089e+03|2.624562698e+03|2.667487903e+03|2.619261211e+03|2.564829297e+03|2.673693124e+03|6.275520355e+03|6.406521479e+03|6.491036805e+03|6.376702124e+03|6.241231870e+03|6.512172377e+03|3.462630626e+03|3.779626931e+03|4.052149912e+03|3.731488529e+03|3.413837028e+03|4.049140031e+03|4.355666304e+09|4.548408832e+09|4.758895360e+09|4.551650304e+09|4.323881472e+09|4.779419648e+09|-4.071957709e+10|-2.114508800e+10|-8.192366848e+09|-3.315621683e+10|-5.894169805e+10|-7.370737152e+09|1.907937042e+03|1.935540527e+03|1.975992554e+03|1.938465332e+03|1.897992310e+03|1.978938599e+03
6.387508121e+06|6.387277317e+06|6.368325026e+06|6.374250041e+06|1.204105100e+07|1.229018050e+07|1.249363900e+07|1.227684600e+07|1.200759200e+07|1.254610200e+07|7.257217625e+06|8.699443500e+06|9.360464000e+06|7.979296500e+06|6.674414000e+06|9.284179000e+06|5.497812972e+03|5.537389604e+03|5.577640935e+03|5.536038073e+03|5.488513103e+03|5.583563042e+03|2.677810604e+03|2.717281523e+03|2.757631909e+03|2.716031931e+03|2.668499499e+03|2.763564362e+03|6.436571813e+03|6.546804960e+03|6.613251317e+03|6.522613741e+03|6.405130688e+03|6.640096794e+03|3.623054600e+03|3.921395763e+03|4.198410928e+03|3.864202798e+03|3.546701002e+03|4.181704595e+03|3.942063488e+09|4.130068352e+09|4.383988864e+09|4.152577536e+09|3.925937920e+09|4.379216896e+09|-5.413883597e+10|-2.246439834e+10|-6.014871552e+09|-3.735635968e+10|-6.887946650e+10|-5.833254400e+09|1.812907532e+03|1.848844666e+03|1.881558807e+03|1.845414185e+03|1.807549683e+03|1.883278809e+03
6.410619992e+06|6.410525422e+06|6.390627867e+06|6.393197873e+06|1.262055525e+07|1.282494900e+07|1.304889375e+07|1.281238900e+07|1.254795800e+07|1.307681800e+07|8.275201000e+06|9.309420500e+06|9.957301750e+06|8.730227000e+06|7.539550500e+06|9.920902000e+06|5.600568426e+03|5.636924659e+03|5.672238652e+03|5.633937561e+03|5.588383076e+03|5.679492046e+03|2.780488464e+03|2.816837258e+03|2.852243536e+03|2.813927606e+03|2.768365679e+03|2.859489532e+03|6.602821446e+03|6.692468937e+03|6.765253050e+03|6.676401818e+03|6.567542477e+03|6.785261160e+03|3.790114561e+03|4.093667935e+03|4.382889982e+03|4.050778821e+03|3.734119475e+03|4.367438166e+03|3.664271616e+09|3.817479296e+09|4.007070720e+09|3.831683584e+09|3.641400576e+09|4.021966848e+09|-4.157546598e+10|-2.156918374e+10|-2.160936448e+09|-3.276061286e+10|-5.969073766e+10|-5.830489600e+09|1.728561707e+03|1.759411377e+03|1.785213867e+03|1.755405762e+03|1.719227661e+03|1.791583130e+03
