#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.848203490e+06|4.848318669e+06|4.784859944e+06|4.787890165e+06|7.836395375e+06|8.175473750e+06|8.753859250e+06|8.244990500e+06|7.721023500e+06|8.768958000e+06|4.162976125e+06|4.936911500e+06|5.444231500e+06|4.765996000e+06|3.976741500e+06|5.555251000e+06|4.345558132e+03|4.418559439e+03|4.529177021e+03|4.423843473e+03|4.317811222e+03|4.529875723e+03|1.525450155e+03|1.598514393e+03|1.709107663e+03|1.603801627e+03|1.497778835e+03|1.709824419e+03|4.926716209e+03|5.170669288e+03|5.588061922e+03|5.219236145e+03|4.843467895e+03|5.595004394e+03|2.340778607e+03|2.702241135e+03|3.027914903e+03|2.684456793e+03|2.248679577e+03|3.120234010e+03|2.474247731e+10|2.556232806e+10|2.673373594e+10|2.566003098e+10|2.444203213e+10|2.687803392e+10|-7.653049856e+09|5.549728768e+09|1.593516749e+10|2.659883008e+09|-1.081735680e+10|1.613712282e+10|3.339608582e+03|3.356917480e+03|3.374588684e+03|3.358030273e+03|3.336636963e+03|3.379424072e+03
4.855033692e+06|4.854905480e+06|4.793040343e+06|4.803372435e+06|7.662606375e+06|8.311682500e+06|8.905609500e+06|8.317081000e+06|7.641581000e+06|8.992582000e+06|4.051860062e+06|4.897445500e+06|5.651569875e+06|4.812813000e+06|3.820083250e+06|5.805542500e+06|4.316548677e+03|4.443295959e+03|4.572813194e+03|4.438492257e+03|4.301870801e+03|4.575113714e+03|1.496537338e+03|1.623321644e+03|1.752745276e+03|1.618447306e+03|1.481843913e+03|1.755050699e+03|4.808921621e+03|5.272324683e+03|5.702180962e+03|5.271651645e+03|4.787340764e+03|5.755962525e+03|2.202864308e+03|2.646615442e+03|3.219021800e+03|2.730405304e+03|2.158585803e+03|3.302224805e+03|2.430532710e+10|2.551107789e+10|2.684714342e+10|2.562000896e+10|2.422102016e+10|2.701899776e+10|-8.936439808e+09|6.048162816e+09|1.551505766e+10|1.950129408e+09|-1.238367027e+10|1.628392755e+10|3.326646362e+03|3.349449219e+03|3.371041687e+03|3.349691895e+03|3.325646240e+03|3.373737549e+03
4.862373872e+06|4.862734860e+06|4.803526456e+06|4.817724484e+06|7.703815625e+06|8.159177750e+06|8.809918000e+06|8.275842500e+06|7.618852000e+06|8.932833000e+06|3.812421812e+06|4.782481250e+06|5.524755125e+06|4.669528500e+06|3.607413500e+06|5.731643500e+06|4.318056490e+03|4.421613267e+03|4.557144763e+03|4.432912003e+03|4.299340944e+03|4.566483061e+03|1.498055210e+03|1.601673314e+03|1.737113093e+03|1.612872921e+03|1.479301058e+03|1.746444783e+03|4.834021412e+03|5.166835847e+03|5.635064287e+03|5.243858986e+03|4.772547231e+03|5.715170740e+03|2.248808981e+03|2.611752367e+03|3.170442974e+03|2.684768543e+03|2.131502411e+03|3.238034674e+03|2.424888525e+10|2.511568794e+10|2.644914534e+10|2.533885747e+10|2.403063398e+10|2.664708506e+10|-1.156108186e+10|7.710838784e+09|1.595416960e+10|-6.646411520e+08|-1.740306842e+10|1.607378637e+10|3.328105286e+03|3.349258667e+03|3.368162720e+03|3.343965820e+03|3.319034912e+03|3.368896484e+03
4.869610628e+06|4.869682127e+06|4.820489477e+06|4.840766940e+06|7.837857625e+06|8.260203500e+06|8.819025250e+06|8.312771000e+06|7.751913500e+06|8.873628000e+06|4.322045500e+06|4.975579500e+06|5.555866500e+06|4.754947500e+06|3.839631000e+06|5.670262500e+06|4.353030433e+03|4.441702704e+03|4.547282617e+03|4.445874345e+03|4.330876113e+03|4.560872577e+03|1.532936252e+03|1.621622485e+03|1.727248521e+03|1.625831711e+03|1.510852319e+03|1.740811103e+03|4.936380434e+03|5.235079421e+03|5.636866381e+03|5.273337933e+03|4.870520978e+03|5.676154889e+03|2.369829521e+03|2.789128850e+03|3.147172684e+03|2.730480028e+03|2.259450442e+03|3.201509614e+03|2.428939930e+10|2.510348902e+10|2.619911936e+10|2.522704077e+10|2.411032166e+10|2.634375168e+10|-6.582327808e+09|7.310544896e+09|1.454011648e+10|5.199832320e+08|-1.479563059e+10|1.583559885e+10|3.314928833e+03|3.336891113e+03|3.354169189e+03|3.336393799e+03|3.313348389e+03|3.359439697e+03
4.877280858e+06|4.877729979e+06|4.814324362e+06|4.815487625e+06|7.742179625e+06|8.335234250e+06|8.839132500e+06|8.310180500e+06|7.713153500e+06|8.907206000e+06|4.271875250e+06|5.001202750e+06|5.562543500e+06|4.794710500e+06|3.867954000e+06|5.721468000e+06|4.334991137e+03|4.458270006e+03|4.557087465e+03|4.445930655e+03|4.323365547e+03|4.568495764e+03|1.514942980e+03|1.638220534e+03|1.737029498e+03|1.625883942e+03|1.503329384e+03|1.748438499e+03|4.874207213e+03|5.291000602e+03|5.650847937e+03|5.272060836e+03|4.843603663e+03|5.700518009e+03|2.395654224e+03|2.776193009e+03|3.153761677e+03|2.742632331e+03|2.241861460e+03|3.243403201e+03|2.398197555e+10|2.508701286e+10|2.609127885e+10|2.513636966e+10|2.390903808e+10|2.636370330e+10|-9.954970624e+09|6.469474304e+09|1.847230157e+10|1.659780480e+09|-1.400731443e+10|1.732687872e+10|3.314015564e+03|3.332717041e+03|3.351437744e+03|3.333505615e+03|3.310449951e+03|3.356561768e+03
4.884294429e+06|4.884220560e+06|4.831233546e+06|4.848135009e+06|7.768919500e+06|8.347671250e+06|8.725831500e+06|8.300946500e+06|7.659387000e+06|8.942507000e+06|4.216070250e+06|4.855821750e+06|5.521526625e+06|4.760024500e+06|3.822675250e+06|5.697373500e+06|4.337131896e+03|4.461958589e+03|4.536463229e+03|4.444117547e+03|4.314471614e+03|4.573763481e+03|1.517132889e+03|1.641897197e+03|1.716456682e+03|1.624079304e+03|1.494428333e+03|1.753730276e+03|4.883683085e+03|5.303512836e+03|5.575733241e+03|5.265954435e+03|4.806874094e+03|5.725034777e+03|2.355270810e+03|2.681282785e+03|3.095060076e+03|2.715455118e+03|2.190674500e+03|3.240235736e+03|2.385200230e+10|2.498379981e+10|2.578039501e+10|2.490665370e+10|2.354161869e+10|2.627168870e+10|-1.188380928e+10|3.378828288e+09|1.453768678e+10|3.725898560e+08|-1.489442304e+10|1.563960320e+10|3.303606079e+03|3.328424561e+03|3.344529968e+03|3.326468506e+03|3.302043213e+03|3.350892822e+03
4.891006825e+06|4.891108774e+06|4.835420946e+06|4.845156008e+06|7.835492750e+06|8.270710000e+06|8.680758750e+06|8.293220000e+06|7.767416500e+06|8.819023000e+06|4.284809375e+06|4.875222500e+06|5.526474375e+06|4.768064000e+06|3.924524500e+06|5.611604500e+06|4.365083438e+03|4.456624819e+03|4.529003630e+03|4.450647866e+03|4.344939678e+03|4.556356054e+03|1.545058985e+03|1.636552003e+03|1.708991965e+03|1.630609000e+03|1.524900515e+03|1.736317485e+03|4.940910253e+03|5.254356691e+03|5.541330610e+03|5.264654227e+03|4.888968472e+03|5.640339982e+03|2.348093622e+03|2.744017139e+03|3.106638064e+03|2.728735291e+03|2.289923727e+03|3.167546855e+03|2.353802957e+10|2.464015974e+10|2.567451494e+10|2.463652045e+10|2.349922304e+10|2.577381376e+10|-6.753660416e+09|5.057096704e+09|1.612302746e+10|7.415960320e+08|-1.414878208e+10|1.563197133e+10|3.300243408e+03|3.320246094e+03|3.334800049e+03|3.317670410e+03|3.297179688e+03|3.338162109e+03
4.897307543e+06|4.897088703e+06|4.837059762e+06|4.852433674e+06|7.820157125e+06|8.287466250e+06|8.703369000e+06|8.304005000e+06|7.739518500e+06|8.868489000e+06|4.023953625e+06|4.791749750e+06|5.324918875e+06|4.576883500e+06|3.525726500e+06|5.628039500e+06|4.361718478e+03|4.455004630e+03|4.539228544e+03|4.454630024e+03|4.340653161e+03|4.568606887e+03|1.541720588e+03|1.634938036e+03|1.719165492e+03|1.634591413e+03|1.520625819e+03|1.748557008e+03|4.929083626e+03|5.266549178e+03|5.562066236e+03|5.273085316e+03|4.869730412e+03|5.676440219e+03|2.374746614e+03|2.686456597e+03|2.957985609e+03|2.687379915e+03|2.199746030e+03|3.175013800e+03|2.347953920e+10|2.451726234e+10|2.555066163e+10|2.446909440e+10|2.328197325e+10|2.565621146e+10|-1.473791539e+10|4.838243328e+09|1.348680192e+10|-4.437352960e+09|-2.307950592e+10|1.420480102e+10|3.293405212e+03|3.313776001e+03|3.332184509e+03|3.310626221e+03|3.285900635e+03|3.335353027e+03
4.904706229e+06|4.904671652e+06|4.842822474e+06|4.857084324e+06|7.808133000e+06|8.358420250e+06|8.872502250e+06|8.324770500e+06|7.718061000e+06|8.931482000e+06|4.270836625e+06|5.039870000e+06|5.609383000e+06|4.827353500e+06|3.949156250e+06|5.705550000e+06|4.362973014e+03|4.476379514e+03|4.567065354e+03|4.461068640e+03|4.338623171e+03|4.583514108e+03|1.542976386e+03|1.656371443e+03|1.746967184e+03|1.641023944e+03|1.518588751e+03|1.763459137e+03|4.922310002e+03|5.317634148e+03|5.677372885e+03|5.289465755e+03|4.855959975e+03|5.722971536e+03|2.402049038e+03|2.803295183e+03|3.143730514e+03|2.751488321e+03|2.262242046e+03|3.240734595e+03|2.329371750e+10|2.426448486e+10|2.558362419e+10|2.434143846e+10|2.307980083e+10|2.560308019e+10|-8.726543360e+09|7.302050816e+09|1.416368384e+10|8.802411520e+08|-1.314456576e+10|1.490505011e+10|3.282071594e+03|3.303458496e+03|3.323616943e+03|3.304087891e+03|3.281243408e+03|3.326931641e+03
4.912256212e+06|4.912629551e+06|4.861333686e+06|4.883210546e+06|7.850963250e+06|8.366378750e+06|8.899769250e+06|8.417492000e+06|7.822998500e+06|9.011988000e+06|4.366829875e+06|5.096517500e+06|5.742768500e+06|4.948973000e+06|4.134753250e+06|5.763191500e+06|4.383605246e+03|4.481126939e+03|4.586037119e+03|4.482188889e+03|4.363885153e+03|4.600492626e+03|1.563609614e+03|1.660987821e+03|1.765961946e+03|1.662147932e+03|1.543844486e+03|1.780451378e+03|4.959195363e+03|5.324326291e+03|5.703258879e+03|5.356798801e+03|4.933130820e+03|5.780466781e+03|2.432781464e+03|2.814062548e+03|3.252663605e+03|2.830472082e+03|2.378226568e+03|3.282717596e+03|2.317306778e+10|2.397981594e+10|2.554672640e+10|2.437678285e+10|2.309527347e+10|2.565829632e+10|-8.342404608e+09|5.027838976e+09|1.564036403e+10|1.789061248e+09|-1.227368960e+10|1.585180877e+10|3.275093445e+03|3.292883301e+03|3.317994629e+03|3.296060547e+03|3.272732422e+03|3.319388672e+03
4.919506795e+06|4.919262506e+06|4.854343763e+06|4.868826585e+06|7.903678625e+06|8.447700500e+06|8.903804750e+06|8.435262000e+06|7.855688500e+06|9.014836000e+06|4.401155375e+06|5.006497000e+06|5.681098875e+06|4.887788500e+06|4.003895000e+06|5.771682000e+06|4.382533720e+03|4.494748556e+03|4.583341953e+03|4.488966350e+03|4.373165035e+03|4.604767666e+03|1.562471963e+03|1.674710712e+03|1.763357406e+03|1.668921217e+03|1.553131045e+03|1.784711389e+03|4.985790552e+03|5.380992935e+03|5.709110967e+03|5.370851355e+03|4.957590172e+03|5.784112539e+03|2.450158887e+03|2.836330310e+03|3.230811949e+03|2.822506852e+03|2.331853515e+03|3.313160190e+03|2.315503155e+10|2.398701466e+10|2.521954304e+10|2.421010022e+10|2.302963098e+10|2.539056538e+10|-1.239226829e+10|4.252899328e+09|1.486489114e+10|-3.780096320e+08|-1.583732634e+10|1.508130714e+10|3.264195618e+03|3.286510254e+03|3.310029602e+03|3.288268555e+03|3.262764404e+03|3.313772705e+03
4.926810902e+06|4.926736451e+06|4.871126861e+06|4.888013934e+06|7.813005500e+06|8.276018250e+06|8.819149000e+06|8.336635000e+06|7.761648500e+06|8.911619000e+06|4.380189125e+06|4.966143500e+06|5.640524000e+06|4.879262500e+06|4.046916500e+06|5.711607500e+06|4.369955368e+03|4.464960292e+03|4.577384349e+03|4.472409489e+03|4.357057775e+03|4.587761202e+03|1.549987403e+03|1.644888694e+03|1.757339776e+03|1.652362304e+03|1.537020915e+03|1.767703693e+03|4.930265291e+03|5.260286703e+03|5.650459452e+03|5.302025999e+03|4.892200832e+03|5.711851167e+03|2.390730283e+03|2.759919290e+03|3.159208390e+03|2.772057950e+03|2.312035959e+03|3.232079941e+03|2.278788762e+10|2.375089152e+10|2.463226470e+10|2.379523891e+10|2.259172557e+10|2.499874816e+10|-5.638137856e+09|7.441491456e+09|1.369320704e+10|1.211008768e+09|-1.187641139e+10|1.429842842e+10|3.262747131e+03|3.285887451e+03|3.304352051e+03|3.283357422e+03|3.259610107e+03|3.307104736e+03
4.934007125e+06|4.933969844e+06|4.873725181e+06|4.887227644e+06|7.968202000e+06|8.344191500e+06|8.788199000e+06|8.408991000e+06|7.918728500e+06|8.899253000e+06|4.141910250e+06|4.922134000e+06|5.464960500e+06|4.805137500e+06|4.029814750e+06|5.580460000e+06|4.405499310e+03|4.487419150e+03|4.569924703e+03|4.492067674e+03|4.394351277e+03|4.589784071e+03|1.585473228e+03|1.667338813e+03|1.749892484e+03|1.672026809e+03|1.574310992e+03|1.769742626e+03|5.043075742e+03|5.311434859e+03|5.627686635e+03|5.355821405e+03|5.006839791e+03|5.704803020e+03|2.392937190e+03|2.807521723e+03|3.091637512e+03|2.779955160e+03|2.374120461e+03|3.185789860e+03|2.283583539e+10|2.375882138e+10|2.464786790e+10|2.375160627e+10|2.272287539e+10|2.478034125e+10|-1.397332736e+10|3.552870400e+07|1.120469325e+10|-2.586153984e+09|-1.721796608e+10|1.204565709e+10|3.258143494e+03|3.272499268e+03|3.296230225e+03|3.274417725e+03|3.252615723e+03|3.296220703e+03
4.941842861e+06|4.941570334e+06|4.881960462e+06|4.893541975e+06|7.996511250e+06|8.600827500e+06|8.953189500e+06|8.490566000e+06|7.948240000e+06|9.032894000e+06|4.298072000e+06|5.255357500e+06|5.790395375e+06|4.994928500e+06|4.103920750e+06|5.885935500e+06|4.415657008e+03|4.536757474e+03|4.603271351e+03|4.508837403e+03|4.402436253e+03|4.615238553e+03|1.595615183e+03|1.716665136e+03|1.783209253e+03|1.688790357e+03|1.582391601e+03|1.795189114e+03|5.063087910e+03|5.492503708e+03|5.744581516e+03|5.414146664e+03|5.028875689e+03|5.799417640e+03|2.485206841e+03|2.982448465e+03|3.300823944e+03|2.876676828e+03|2.395972280e+03|3.357381375e+03|2.267803904e+10|2.390634598e+10|2.476608666e+10|2.377401139e+10|2.253349478e+10|2.501453824e+10|-7.528274432e+09|5.169418240e+09|1.380032230e+10|3.410446720e+08|-1.399185715e+10|1.467394662e+10|3.249875671e+03|3.265500488e+03|3.282394653e+03|3.267013184e+03|3.246781982e+03|3.287245850e+03
4.950324634e+06|4.950198903e+06|4.895039469e+06|4.913730899e+06|7.975508625e+06|8.540454500e+06|8.980834500e+06|8.503386000e+06|7.923606000e+06|9.083165000e+06|4.471154250e+06|5.232980500e+06|5.758299375e+06|5.040397500e+06|4.175565000e+06|5.905230500e+06|4.414214494e+03|4.527762732e+03|4.616991417e+03|4.515488142e+03|4.400152945e+03|4.630823339e+03|1.594090358e+03|1.707692235e+03|1.796855082e+03|1.695429377e+03|1.580094993e+03|1.810763762e+03|5.054422924e+03|5.453540590e+03|5.766676666e+03|5.424310561e+03|5.012308242e+03|5.836312881e+03|2.496694230e+03|2.964457444e+03|3.293975979e+03|2.895210298e+03|2.416594937e+03|3.373825659e+03|2.261632870e+10|2.341934182e+10|2.435615795e+10|2.345453158e+10|2.230030336e+10|2.460874752e+10|-7.950038528e+09|5.086474240e+09|1.544913459e+10|8.364333440e+08|-1.309497242e+10|1.476783718e+10|3.231044739e+03|3.251751831e+03|3.273132568e+03|3.254084717e+03|3.229439453e+03|3.278729736e+03
4.957682353e+06|4.957702514e+06|4.890817205e+06|4.897041380e+06|7.952757375e+06|8.425441500e+06|8.717585750e+06|8.447159000e+06|7.951337500e+06|8.942980000e+06|4.394296250e+06|5.197566000e+06|5.602148750e+06|4.953457500e+06|4.131901750e+06|5.775014000e+06|4.420491136e+03|4.500727787e+03|4.558997043e+03|4.506583026e+03|4.410141491e+03|4.603024560e+03|1.600491803e+03|1.680701259e+03|1.738936031e+03|1.686539467e+03|1.590110069e+03|1.782968865e+03|5.038282403e+03|5.371335426e+03|5.578168679e+03|5.385086003e+03|5.033772742e+03|5.736399264e+03|2.492592521e+03|2.863186184e+03|3.124208385e+03|2.857529659e+03|2.441243779e+03|3.273815540e+03|2.225200486e+10|2.321643930e+10|2.421092864e+10|2.328197325e+10|2.218005299e+10|2.438388941e+10|-6.282796032e+09|7.072479232e+09|1.444763750e+10|1.329147200e+08|-1.447140557e+10|1.473723597e+10|3.237517334e+03|3.252694458e+03|3.271473877e+03|3.253477295e+03|3.230027832e+03|3.276926514e+03
4.964476646e+06|4.964706170e+06|4.900950053e+06|4.916456918e+06|8.048987750e+06|8.399613500e+06|8.899888000e+06|8.456035000e+06|7.920921000e+06|8.991148000e+06|3.916858438e+06|5.056653750e+06|5.675238375e+06|4.860231500e+06|3.932639000e+06|5.787824000e+06|4.435724762e+03|4.506464517e+03|4.600440619e+03|4.511336331e+03|4.404838584e+03|4.617834077e+03|1.615623381e+03|1.686397350e+03|1.780370157e+03|1.691286698e+03|1.584795238e+03|1.797778159e+03|5.105795024e+03|5.356067332e+03|5.708053561e+03|5.392486145e+03|5.012573340e+03|5.772398951e+03|2.376461794e+03|2.816768599e+03|3.191484560e+03|2.825367145e+03|2.364876223e+03|3.285858068e+03|2.210441318e+10|2.295190323e+10|2.392503398e+10|2.308816282e+10|2.195455181e+10|2.422176973e+10|-1.239566694e+10|2.998731776e+09|1.238845158e+10|-2.948780544e+09|-1.832746803e+10|1.242990797e+10|3.224815063e+03|3.246287476e+03|3.262008423e+03|3.245516357e+03|3.223407227e+03|3.267625000e+03
4.971617368e+06|4.971604853e+06|4.919937930e+06|4.946062165e+06|8.076371000e+06|8.485438000e+06|8.966387250e+06|8.564798000e+06|8.029444500e+06|9.100154000e+06|4.648389250e+06|5.231885500e+06|5.643994750e+06|5.110875000e+06|4.374906500e+06|5.846843000e+06|4.444317289e+03|4.527991372e+03|4.619621854e+03|4.534724069e+03|4.432295580e+03|4.637152558e+03|1.624356396e+03|1.707981727e+03|1.799583959e+03|1.714675266e+03|1.612250710e+03|1.817099822e+03|5.124369870e+03|5.418342217e+03|5.755640119e+03|5.470094777e+03|5.091653594e+03|5.848535961e+03|2.662477397e+03|2.939573111e+03|3.240994402e+03|2.942081839e+03|2.525608638e+03|3.358555039e+03|2.216562022e+10|2.306838733e+10|2.419611238e+10|2.314485146e+10|2.190494106e+10|2.438475981e+10|-8.648818176e+09|4.331766784e+09|1.247862374e+10|7.610636160e+08|-1.214631731e+10|1.366844416e+10|3.218480530e+03|3.235865479e+03|3.252950317e+03|3.236446289e+03|3.214894775e+03|3.257997803e+03
4.978750805e+06|4.979037510e+06|4.931664345e+06|4.951581370e+06|7.959805625e+06|8.535571500e+06|8.949865250e+06|8.516781000e+06|7.988356500e+06|9.045206000e+06|4.700455625e+06|5.257791750e+06|5.751100000e+06|5.194355000e+06|4.479040000e+06|5.909669000e+06|4.421657847e+03|4.542475547e+03|4.615900880e+03|4.529166175e+03|4.423813691e+03|4.634518660e+03|1.601638056e+03|1.722408857e+03|1.795881433e+03|1.709107523e+03|1.603759716e+03|1.814455331e+03|5.043383536e+03|5.454147539e+03|5.745983270e+03|5.436787421e+03|5.062270309e+03|5.811304533e+03|2.587583209e+03|2.930445037e+03|3.248007185e+03|2.949176880e+03|2.528725137e+03|3.369628624e+03|2.189733990e+10|2.291194675e+10|2.358944154e+10|2.281153946e+10|2.176565453e+10|2.385742234e+10|-2.460369920e+09|7.326640128e+09|1.447324902e+10|3.839220736e+09|-7.138198016e+09|1.481663795e+10|3.212130188e+03|3.228501343e+03|3.253797668e+03|3.229050293e+03|3.204506836e+03|3.253592773e+03
4.985940751e+06|4.986211541e+06|4.932386471e+06|4.948773302e+06|7.984954375e+06|8.430223500e+06|8.901729750e+06|8.472813000e+06|7.918279500e+06|9.027347000e+06|4.574833250e+06|5.268400500e+06|5.642278000e+06|5.086286000e+06|4.355097500e+06|5.817475000e+06|4.427778719e+03|4.527901690e+03|4.612250043e+03|4.523771201e+03|4.412966442e+03|4.634575960e+03|1.607758489e+03|1.707770718e+03|1.792190620e+03|1.703725503e+03|1.592926247e+03|1.814524759e+03|5.060978390e+03|5.379119826e+03|5.712368070e+03|5.406185985e+03|5.013261831e+03|5.799110139e+03|2.493906329e+03|2.934507044e+03|3.213446766e+03|2.891867546e+03|2.463809144e+03|3.319925948e+03|2.154809805e+10|2.249661440e+10|2.337638144e+10|2.249031475e+10|2.140681216e+10|2.357381325e+10|-2.810740224e+09|4.141476864e+09|1.267404544e+10|1.604436736e+09|-9.620203520e+09|1.282907853e+10|3.199976135e+03|3.223795654e+03|3.242140564e+03|3.221699707e+03|3.195575195e+03|3.247823486e+03
4.991820732e+06|4.991842710e+06|4.934828340e+06|4.951573489e+06|7.875228125e+06|8.517905000e+06|8.941510250e+06|8.447142000e+06|7.845214000e+06|9.049073000e+06|4.498910625e+06|5.200975000e+06|5.789505875e+06|5.080681500e+06|4.288143500e+06|5.873221000e+06|4.412930564e+03|4.542277823e+03|4.620485918e+03|4.520179710e+03|4.400893673e+03|4.639465746e+03|1.592900177e+03|1.722202095e+03|1.800449762e+03|1.700129340e+03|1.580844482e+03|1.819414197e+03|4.984871736e+03|5.441569380e+03|5.740545838e+03|5.388232154e+03|4.961667251e+03|5.814797056e+03|2.546591564e+03|2.892990080e+03|3.262141952e+03|2.893671113e+03|2.436542643e+03|3.350799582e+03|2.101135514e+10|2.237825434e+10|2.355361434e+10|2.225948262e+10|2.096960307e+10|2.354936627e+10|-3.756072960e+09|5.958569472e+09|1.487663898e+10|2.321001472e+09|-1.030457754e+10|1.494657843e+10|3.196547729e+03|3.211330933e+03|3.236734680e+03|3.215875732e+03|3.193368408e+03|3.238383789e+03
4.998513221e+06|4.998717828e+06|4.938314814e+06|4.947211001e+06|8.249031125e+06|8.657047000e+06|9.050737500e+06|8.651539000e+06|8.142062000e+06|9.161018000e+06|4.692283000e+06|5.484827000e+06|5.805404625e+06|5.222312500e+06|4.494502000e+06|5.950123500e+06|4.490984344e+03|4.570925971e+03|4.644996683e+03|4.563783301e+03|4.465258055e+03|4.662308546e+03|1.670981683e+03|1.750892687e+03|1.825011352e+03|1.743745923e+03|1.645225151e+03|1.842266696e+03|5.251582349e+03|5.540197121e+03|5.817170429e+03|5.533723143e+03|5.174035528e+03|5.893410759e+03|2.710299459e+03|3.090958699e+03|3.347642458e+03|3.019890000e+03|2.633597165e+03|3.406182836e+03|2.167158118e+10|2.237597594e+10|2.327681434e+10|2.256363315e+10|2.150072525e+10|2.362654515e+10|-6.216926720e+09|6.277542912e+09|1.436505242e+10|9.834808320e+08|-1.247445504e+10|1.444141773e+10|3.185974609e+03|3.201265381e+03|3.223006348e+03|3.205819336e+03|3.183411865e+03|3.228227783e+03
5.006177409e+06|5.006137609e+06|4.949084863e+06|4.955948753e+06|8.058244875e+06|8.552287500e+06|8.936713000e+06|8.544205000e+06|8.017138000e+06|9.071273000e+06|4.662084125e+06|5.187663750e+06|5.693368500e+06|5.077327500e+06|4.348656500e+06|5.805998500e+06|4.448597954e+03|4.550708992e+03|4.624579262e+03|4.546572215e+03|4.442798351e+03|4.650346079e+03|1.628479646e+03|1.730626944e+03|1.804494142e+03|1.726519166e+03|1.622748202e+03|1.830290129e+03|5.114842887e+03|5.466716243e+03|5.737193704e+03|5.458142820e+03|5.085994839e+03|5.830290800e+03|2.575862586e+03|2.966287503e+03|3.221417136e+03|2.928509143e+03|2.528411624e+03|3.328606662e+03|2.121248000e+10|2.202079949e+10|2.285332582e+10|2.208569958e+10|2.101116518e+10|2.316023808e+10|-1.255246746e+10|4.055007232e+09|1.366086093e+10|-5.804112640e+08|-1.434007654e+10|1.317925376e+10|3.179069885e+03|3.201266724e+03|3.219604736e+03|3.199148682e+03|3.175534180e+03|3.222762695e+03
