#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.825969251e+06|5.822634735e+06|5.799149262e+06|5.793421446e+06|1.367639600e+07|1.437729000e+07|1.512857675e+07|1.442501900e+07|1.359410600e+07|1.525593300e+07|9.371364750e+06|1.046098600e+07|1.155368800e+07|1.027011800e+07|8.861997000e+06|1.167823900e+07|3.610274906e+03|3.642291271e+03|3.679175753e+03|3.644572031e+03|3.606425257e+03|3.682718805e+03|1.787684580e+03|1.819174977e+03|1.856241364e+03|1.820752673e+03|1.782691953e+03|1.858813394e+03|2.048112808e+04|2.152327405e+04|2.255935575e+04|2.156023254e+04|2.036672794e+04|2.275373714e+04|1.609069661e+04|1.708504832e+04|1.840779275e+04|1.720189192e+04|1.585229319e+04|1.855149065e+04|7.538869043e+10|7.983592653e+10|8.353484390e+10|7.968927744e+10|7.511445504e+10|8.426409984e+10|-1.133244805e+11|-4.789001830e+10|-3.535921766e+10|-7.086775501e+10|-1.184039322e+11|-2.333157581e+10|4.387405029e+03|4.416032715e+03|4.438948608e+03|4.414246094e+03|4.384113281e+03|4.444378418e+03
5.926267638e+06|5.929304903e+06|5.896757086e+06|5.901327856e+06|1.369733350e+07|1.421992350e+07|1.490101625e+07|1.433745300e+07|1.359510400e+07|1.507980400e+07|9.087088500e+06|1.016254650e+07|1.145195825e+07|1.011493600e+07|8.666519000e+06|1.156335500e+07|3.626119551e+03|3.652609380e+03|3.677521212e+03|3.652763779e+03|3.618261860e+03|3.687265699e+03|1.802025408e+03|1.829739102e+03|1.854463399e+03|1.829273129e+03|1.794501556e+03|1.864044701e+03|2.043774916e+04|2.118043351e+04|2.222193599e+04|2.136773335e+04|2.030109100e+04|2.243437570e+04|1.603168335e+04|1.697793036e+04|1.794842315e+04|1.700287088e+04|1.577961256e+04|1.822612919e+04|7.320109875e+10|7.622937805e+10|7.962145792e+10|7.675330560e+10|7.273240986e+10|8.077422592e+10|-1.212076524e+11|-5.571151667e+10|-3.559771955e+10|-7.721807872e+10|-1.344054149e+11|-2.003074867e+10|4.327235840e+03|4.350299561e+03|4.380089966e+03|4.352603516e+03|4.321437012e+03|4.383770508e+03
6.027524176e+06|6.032632797e+06|6.001690049e+06|6.004962805e+06|1.353811175e+07|1.426128450e+07|1.486354775e+07|1.425514100e+07|1.344564100e+07|1.506463900e+07|9.227335500e+06|1.074121400e+07|1.168241225e+07|1.038985800e+07|9.009526000e+06|1.177018900e+07|3.628358541e+03|3.658376013e+03|3.692078658e+03|3.659891522e+03|3.622137831e+03|3.697645212e+03|1.803991734e+03|1.834824704e+03|1.867719295e+03|1.836069863e+03|1.798315972e+03|1.873823753e+03|2.016781127e+04|2.125415055e+04|2.206415762e+04|2.118250568e+04|2.000773739e+04|2.235727397e+04|1.597032478e+04|1.705069574e+04|1.805312458e+04|1.697830864e+04|1.563450345e+04|1.832211384e+04|7.044876493e+10|7.462412288e+10|7.747950182e+10|7.405006848e+10|6.961648435e+10|7.848363622e+10|-8.378013696e+10|-5.011021005e+10|-2.343783014e+10|-6.221151437e+10|-1.094084690e+11|-1.501455565e+10|4.272235962e+03|4.289341064e+03|4.319239258e+03|4.295666016e+03|4.264350098e+03|4.326980469e+03
6.136095878e+06|6.139598870e+06|6.111915107e+06|6.117763438e+06|1.369940425e+07|1.417355950e+07|1.463259750e+07|1.416277000e+07|1.350927400e+07|1.481627000e+07|9.274086750e+06|1.047102400e+07|1.120848825e+07|1.015863800e+07|8.892909000e+06|1.142436600e+07|3.647266181e+03|3.670264071e+03|3.695447485e+03|3.670636427e+03|3.638634499e+03|3.702638354e+03|1.822905030e+03|1.846858748e+03|1.871091970e+03|1.846697451e+03|1.814740898e+03|1.878654003e+03|2.031275327e+04|2.102505032e+04|2.169273019e+04|2.096765505e+04|2.002026124e+04|2.191504886e+04|1.588130317e+04|1.682625704e+04|1.749413159e+04|1.668074889e+04|1.553766481e+04|1.782383297e+04|6.828841472e+10|7.135620301e+10|7.339764531e+10|7.071144346e+10|6.725518950e+10|7.416770560e+10|-1.019800187e+11|-5.879696998e+10|-4.262345114e+10|-7.232514458e+10|-1.178709770e+11|-2.677930803e+10|4.191616333e+03|4.218504639e+03|4.245077515e+03|4.221044922e+03|4.187366699e+03|4.254722168e+03
6.240731024e+06|6.241202049e+06|6.210005474e+06|6.204980068e+06|1.350305100e+07|1.400066200e+07|1.449795875e+07|1.408877400e+07|1.339929900e+07|1.477824900e+07|9.151709000e+06|1.017252900e+07|1.111150925e+07|1.013704400e+07|8.914888000e+06|1.135920100e+07|3.654790894e+03|3.676716056e+03|3.703530016e+03|3.681409414e+03|3.648185421e+03|3.714633408e+03|1.830427082e+03|1.853050575e+03|1.879163445e+03|1.857468811e+03|1.824091870e+03|1.890845753e+03|1.995314430e+04|2.068742091e+04|2.138319788e+04|2.077186642e+04|1.977260510e+04|2.177112773e+04|1.533909429e+04|1.642778156e+04|1.740809530e+04|1.650278904e+04|1.532574454e+04|1.767983353e+04|6.477790822e+10|6.661072691e+10|7.026090394e+10|6.753750630e+10|6.399747686e+10|7.107753574e+10|-1.102893773e+11|-6.346779853e+10|-4.445460070e+10|-7.286361293e+10|-1.160094761e+11|-2.971774771e+10|4.120244263e+03|4.143790283e+03|4.181598267e+03|4.147343262e+03|4.110184082e+03|4.184502930e+03
6.353443683e+06|6.351106615e+06|6.327686312e+06|6.334938390e+06|1.362965325e+07|1.414196850e+07|1.465457900e+07|1.410929200e+07|1.350793100e+07|1.471065200e+07|9.554446250e+06|1.058320800e+07|1.123120050e+07|1.025789000e+07|9.106338000e+06|1.140944100e+07|3.672310369e+03|3.699250591e+03|3.724486558e+03|3.698224979e+03|3.668696040e+03|3.727753917e+03|1.847949230e+03|1.874888255e+03|1.900121333e+03|1.874315044e+03|1.844757585e+03|1.903872504e+03|2.000005048e+04|2.076913569e+04|2.152518156e+04|2.071013818e+04|1.983490774e+04|2.158536862e+04|1.566906945e+04|1.659572010e+04|1.746447150e+04|1.649792659e+04|1.545892594e+04|1.753692725e+04|6.207798374e+10|6.460893389e+10|6.716041421e+10|6.473007104e+10|6.175050957e+10|6.770962022e+10|-8.924206080e+10|-6.157192192e+10|-4.684941210e+10|-7.076933632e+10|-1.135392031e+11|-2.799947981e+10|4.040292969e+03|4.064387329e+03|4.095471130e+03|4.065894287e+03|4.036304688e+03|4.095483643e+03
6.469965482e+06|6.470772997e+06|6.446119398e+06|6.455011217e+06|1.348390150e+07|1.395349150e+07|1.431945300e+07|1.397391200e+07|1.345537200e+07|1.449245400e+07|9.405881250e+06|1.034338950e+07|1.118589500e+07|1.014825900e+07|9.056111000e+06|1.124040800e+07|3.690960481e+03|3.710269638e+03|3.726351872e+03|3.709127109e+03|3.683695969e+03|3.734558248e+03|1.866596977e+03|1.886370924e+03|1.903051463e+03|1.885186152e+03|1.859694030e+03|1.910678275e+03|1.966121282e+04|2.035661969e+04|2.087934206e+04|2.040118388e+04|1.964196164e+04|2.116040613e+04|1.536805051e+04|1.620023818e+04|1.693220365e+04|1.619573252e+04|1.525969793e+04|1.713176711e+04|5.841771930e+10|6.102831718e+10|6.279836262e+10|6.086927155e+10|5.833737011e+10|6.340117299e+10|-9.263690138e+10|-6.506741146e+10|-4.963768218e+10|-7.331198566e+10|-1.144228987e+11|-3.220107469e+10|3.957978210e+03|3.973505737e+03|4.009095947e+03|3.978207764e+03|3.946743652e+03|4.009670654e+03
6.568144645e+06|6.563243233e+06|6.539720031e+06|6.540929629e+06|1.353048250e+07|1.392769700e+07|1.436059050e+07|1.396195100e+07|1.347234000e+07|1.445156400e+07|9.274171250e+06|1.017689550e+07|1.111903400e+07|1.008600300e+07|8.983650000e+06|1.118835300e+07|3.700863107e+03|3.724175543e+03|3.748603058e+03|3.724300905e+03|3.698526166e+03|3.750075644e+03|1.876566610e+03|1.899819342e+03|1.924244130e+03|1.900330536e+03|1.874526425e+03|1.926134647e+03|1.966367367e+04|2.019622418e+04|2.080761908e+04|2.028176695e+04|1.957203839e+04|2.099149552e+04|1.527480931e+04|1.599834206e+04|1.691075479e+04|1.606115265e+04|1.515592951e+04|1.696637579e+04|5.632041779e+10|5.761481114e+10|5.980642611e+10|5.798525747e+10|5.579635507e+10|6.017414758e+10|-1.052448338e+11|-6.697739469e+10|-5.305449165e+10|-7.871678054e+10|-1.240366203e+11|-3.339692032e+10|3.869108398e+03|3.899970825e+03|3.920823975e+03|3.896723633e+03|3.864035645e+03|3.929410889e+03
6.672663864e+06|6.671267713e+06|6.643706628e+06|6.643954476e+06|1.355670425e+07|1.395519100e+07|1.446319250e+07|1.395430700e+07|1.341518200e+07|1.449342800e+07|9.304795500e+06|1.003409800e+07|1.094019225e+07|9.969645000e+06|8.855159000e+06|1.108413100e+07|3.719351610e+03|3.743365417e+03|3.761962814e+03|3.740703471e+03|3.713606223e+03|3.767800718e+03|1.894997980e+03|1.919655735e+03|1.938290260e+03|1.916882649e+03|1.889605932e+03|1.944159366e+03|1.955554548e+04|2.009727125e+04|2.094101564e+04|2.015165336e+04|1.935702815e+04|2.094627856e+04|1.518270482e+04|1.575912587e+04|1.670120106e+04|1.588072191e+04|1.495557150e+04|1.680587232e+04|5.279031501e+10|5.463016858e+10|5.721698406e+10|5.491183206e+10|5.239092019e+10|5.743273574e+10|-1.103928340e+11|-8.098797158e+10|-5.743964160e+10|-8.718801306e+10|-1.346169651e+11|-3.975907738e+10|3.775452881e+03|3.806948975e+03|3.840235901e+03|3.807741455e+03|3.771272461e+03|3.844210938e+03
6.792163854e+06|6.791408521e+06|6.769006534e+06|6.771355843e+06|1.362591375e+07|1.388667850e+07|1.427717700e+07|1.393677800e+07|1.354033800e+07|1.433321900e+07|9.318761500e+06|1.029371500e+07|1.109174350e+07|1.003553000e+07|8.914850000e+06|1.115621100e+07|3.743934899e+03|3.758729345e+03|3.777396106e+03|3.760290892e+03|3.739039982e+03|3.781541802e+03|1.919569265e+03|1.934366273e+03|1.953617872e+03|1.936469698e+03|1.915219193e+03|1.957720203e+03|1.954575212e+04|1.985285274e+04|2.047379838e+04|1.998494159e+04|1.940883926e+04|2.056104393e+04|1.522764875e+04|1.572527401e+04|1.637741197e+04|1.576990825e+04|1.501370870e+04|1.652610781e+04|5.004890829e+10|5.095887872e+10|5.255256781e+10|5.135448064e+10|4.970499686e+10|5.300398080e+10|-1.129977631e+11|-7.256207770e+10|-1.861176525e+10|-8.671735808e+10|-1.355421204e+11|-3.789258752e+10|3.672419983e+03|3.701900024e+03|3.728198608e+03|3.702236816e+03|3.670342773e+03|3.734130615e+03
6.883957067e+06|6.882953778e+06|6.849998235e+06|6.842037060e+06|1.369735125e+07|1.394832300e+07|1.434607275e+07|1.400149600e+07|1.360570000e+07|1.439729200e+07|9.489562750e+06|1.023433600e+07|1.091651825e+07|1.004722600e+07|9.041026000e+06|1.105342800e+07|3.763580421e+03|3.780363432e+03|3.802123423e+03|3.781291715e+03|3.760719674e+03|3.801863757e+03|1.939219140e+03|1.956403986e+03|1.977767024e+03|1.957380733e+03|1.936888933e+03|1.977872533e+03|1.949835240e+04|1.986039107e+04|2.044761154e+04|1.994703316e+04|1.936314355e+04|2.053092278e+04|1.497383515e+04|1.563761032e+04|1.635527123e+04|1.567491364e+04|1.488164851e+04|1.646817878e+04|4.685609472e+10|4.864269722e+10|5.029865677e+10|4.858828390e+10|4.676112794e+10|5.041543578e+10|-1.107400540e+11|-7.906643558e+10|-6.632699597e+10|-9.198451917e+10|-1.325735608e+11|-5.139546931e+10|3.581850464e+03|3.602750000e+03|3.634961670e+03|3.606587402e+03|3.572665283e+03|3.640509766e+03
6.984175504e+06|6.980363884e+06|6.951648872e+06|6.950801043e+06|1.373359450e+07|1.412516250e+07|1.447354200e+07|1.408125300e+07|1.366079200e+07|1.450171400e+07|9.766825750e+06|1.044906400e+07|1.122245125e+07|1.025823400e+07|9.211480000e+06|1.130498800e+07|3.786896721e+03|3.805011071e+03|3.824670346e+03|3.803800323e+03|3.781038048e+03|3.826562597e+03|1.963365767e+03|1.981175035e+03|2.000305870e+03|1.979828250e+03|1.956976219e+03|2.002680281e+03|1.945121425e+04|1.997815508e+04|2.044927761e+04|1.991861142e+04|1.930099003e+04|2.053623281e+04|1.516659712e+04|1.572268729e+04|1.651036840e+04|1.571926210e+04|1.487392817e+04|1.656459603e+04|4.402727936e+10|4.576063283e+10|4.721586483e+10|4.577259110e+10|4.399119565e+10|4.755399066e+10|-1.004299264e+11|-7.460881203e+10|-6.608700826e+10|-8.836416307e+10|-1.291556782e+11|-4.757265613e+10|3.476222107e+03|3.506678955e+03|3.533320862e+03|3.505860596e+03|3.468856934e+03|3.542864746e+03
7.106087215e+06|7.105050918e+06|7.075741284e+06|7.072155672e+06|1.367678775e+07|1.408715650e+07|1.446193100e+07|1.410139600e+07|1.365354200e+07|1.454925200e+07|9.749855500e+06|1.020791000e+07|1.110218075e+07|1.028687400e+07|9.419336000e+06|1.115441200e+07|3.806944000e+03|3.827625213e+03|3.850607554e+03|3.828126518e+03|3.804952602e+03|3.851300435e+03|1.982777749e+03|2.003409670e+03|2.026886395e+03|2.004066277e+03|1.980826499e+03|2.027306056e+03|1.915785310e+04|1.973632202e+04|2.023957174e+04|1.975762471e+04|1.908906355e+04|2.042618587e+04|1.488405036e+04|1.553425756e+04|1.627741565e+04|1.554847024e+04|1.476785896e+04|1.632908152e+04|4.037019546e+10|4.223307981e+10|4.358301696e+10|4.208358195e+10|4.008567194e+10|4.408149197e+10|-1.153073009e+11|-8.150198682e+10|-7.294536090e+10|-9.153948058e+10|-1.290301112e+11|-5.404887040e+10|3.343243896e+03|3.374829102e+03|3.417111389e+03|3.381327148e+03|3.342429932e+03|3.420223633e+03
7.230926619e+06|7.229927996e+06|7.195721385e+06|7.197064468e+06|1.389540525e+07|1.415483950e+07|1.451105125e+07|1.417175400e+07|1.381452500e+07|1.452898400e+07|9.845092000e+06|1.053333750e+07|1.142638975e+07|1.037569500e+07|9.331597000e+06|1.141979300e+07|3.839887124e+03|3.855706236e+03|3.876156395e+03|3.856351188e+03|3.834727236e+03|3.877975139e+03|2.015532821e+03|2.031689301e+03|2.052579736e+03|2.032470512e+03|2.010792753e+03|2.054148271e+03|1.926932013e+04|1.962177231e+04|2.009162503e+04|1.965658570e+04|1.914381828e+04|2.016935312e+04|1.506544625e+04|1.560301103e+04|1.617585530e+04|1.548899915e+04|1.476958555e+04|1.620841274e+04|3.747307520e+10|3.843126067e+10|3.962135962e+10|3.853226803e+10|3.723038310e+10|3.983416115e+10|-1.153569894e+11|-8.103440384e+10|-2.978751386e+10|-9.432114790e+10|-1.406158111e+11|-4.802648474e+10|3.212927979e+03|3.249681030e+03|3.289075317e+03|3.249653809e+03|3.205059326e+03|3.294247559e+03
7.363050910e+06|7.367736619e+06|7.333380737e+06|7.333408608e+06|1.401002025e+07|1.437565250e+07|1.462736900e+07|1.431766700e+07|1.391736200e+07|1.471796600e+07|1.011300475e+07|1.079115200e+07|1.165130950e+07|1.074846200e+07|9.766685000e+06|1.173024000e+07|3.871370706e+03|3.889313726e+03|3.909175213e+03|3.889666016e+03|3.868168152e+03|3.911163880e+03|2.047454357e+03|2.064957557e+03|2.084813820e+03|2.065574400e+03|2.044106821e+03|2.087041980e+03|1.911196940e+04|1.968667782e+04|2.010104786e+04|1.963755793e+04|1.905004558e+04|2.022507027e+04|1.491624100e+04|1.554997870e+04|1.625145942e+04|1.557558408e+04|1.480008006e+04|1.635108810e+04|3.403896576e+10|3.506262630e+10|3.628222362e+10|3.510731981e+10|3.364389888e+10|3.657073869e+10|-9.964804096e+10|-8.632757453e+10|-3.010149069e+10|-8.648290304e+10|-1.274714931e+11|-4.549430477e+10|3.075483887e+03|3.108401855e+03|3.141464478e+03|3.106829590e+03|3.067709473e+03|3.145949951e+03
7.514406495e+06|7.520648365e+06|7.491292964e+06|7.492356128e+06|1.408579400e+07|1.441999750e+07|1.480643800e+07|1.444726000e+07|1.404625900e+07|1.484826100e+07|1.023580250e+07|1.092715250e+07|1.176439350e+07|1.088655400e+07|9.970737000e+06|1.180236900e+07|3.900159527e+03|3.927628272e+03|3.945288830e+03|3.925862981e+03|3.901265412e+03|3.950460551e+03|2.075997037e+03|2.103271379e+03|2.121276925e+03|2.101802452e+03|2.077205033e+03|2.126399870e+03|1.902958230e+04|1.950909791e+04|2.009535176e+04|1.954878977e+04|1.897627210e+04|2.012130744e+04|1.493246069e+04|1.549055288e+04|1.602088723e+04|1.547972746e+04|1.479747221e+04|1.616198271e+04|3.019485184e+10|3.132592026e+10|3.225445632e+10|3.129926246e+10|2.994700493e+10|3.265151795e+10|-1.153726484e+11|-8.673264435e+10|-3.399782400e+10|-8.982385459e+10|-1.284761272e+11|-5.117158195e+10|2.891718445e+03|2.939033081e+03|3.001809692e+03|2.945333008e+03|2.890274414e+03|3.000391357e+03
7.695933740e+06|7.694132443e+06|7.664154022e+06|7.663904494e+06|1.421636475e+07|1.447033250e+07|1.479340600e+07|1.450670000e+07|1.413691000e+07|1.487649000e+07|1.028588075e+07|1.095426350e+07|1.178068650e+07|1.082210800e+07|9.774599000e+06|1.186961700e+07|3.949263888e+03|3.968696446e+03|3.983106349e+03|3.965776397e+03|3.943809173e+03|3.987743621e+03|2.126380569e+03|2.144334771e+03|2.158740739e+03|2.141745124e+03|2.119867604e+03|2.163622644e+03|1.884494571e+04|1.922416216e+04|1.966345319e+04|1.926343841e+04|1.872554730e+04|1.980132952e+04|1.461385135e+04|1.520104313e+04|1.574188331e+04|1.514666746e+04|1.438869768e+04|1.590463725e+04|2.539949056e+10|2.661063066e+10|2.761854054e+10|2.663160013e+10|2.539857101e+10|2.786462720e+10|-1.261758915e+11|-9.222208717e+10|-3.947724390e+10|-1.006862991e+11|-1.449599631e+11|-5.641263514e+10|2.698518555e+03|2.741691650e+03|2.794807678e+03|2.746421143e+03|2.693796143e+03|2.799046143e+03
7.868205549e+06|7.866909698e+06|7.841826608e+06|7.843180465e+06|1.448287325e+07|1.483067650e+07|1.521943950e+07|1.487343700e+07|1.444796800e+07|1.529890300e+07|1.047030825e+07|1.113540450e+07|1.194454750e+07|1.100683300e+07|1.003119600e+07|1.198246800e+07|3.995866774e+03|4.016778642e+03|4.037112445e+03|4.018224143e+03|3.993596355e+03|4.042851930e+03|2.171506748e+03|2.192520510e+03|2.212752419e+03|2.194284517e+03|2.169709773e+03|2.218859260e+03|1.889304379e+04|1.942289755e+04|1.992747954e+04|1.943409364e+04|1.882888085e+04|2.003930643e+04|1.467154972e+04|1.517551985e+04|1.585842012e+04|1.521450910e+04|1.448801837e+04|1.594099984e+04|2.261389158e+10|2.342099456e+10|2.410851686e+10|2.332856115e+10|2.224720691e+10|2.440991949e+10|-1.337082040e+11|-1.070415053e+11|-8.979833651e+10|-1.129286451e+11|-1.559102423e+11|-6.994708070e+10|2.505554626e+03|2.561433838e+03|2.597463806e+03|2.554685547e+03|2.502115479e+03|2.607255859e+03
8.082035317e+06|8.074825804e+06|8.056473179e+06|8.058756517e+06|1.500862850e+07|1.531402100e+07|1.557237925e+07|1.533054000e+07|1.498421400e+07|1.567686500e+07|1.134041500e+07|1.184828400e+07|1.254289750e+07|1.176136400e+07|1.093786600e+07|1.258486100e+07|4.061404749e+03|4.083470151e+03|4.106058554e+03|4.083786880e+03|4.059755923e+03|4.107817838e+03|2.237709057e+03|2.259106599e+03|2.282184477e+03|2.259905636e+03|2.235815212e+03|2.283996060e+03|1.920162350e+04|1.961778010e+04|1.993600564e+04|1.960915370e+04|1.912902496e+04|2.008928244e+04|1.507408813e+04|1.563163548e+04|1.596812796e+04|1.554005896e+04|1.492599027e+04|1.615412764e+04|1.846129254e+10|1.933975142e+10|2.038648934e+10|1.953471898e+10|1.831187456e+10|2.075756954e+10|-1.118090445e+11|-9.671713997e+10|-4.715380224e+10|-1.021196124e+11|-1.381026365e+11|-6.613658419e+10|2.251206665e+03|2.323931885e+03|2.373093750e+03|2.316196045e+03|2.245139893e+03|2.387251465e+03
8.340901726e+06|8.345752622e+06|8.315949169e+06|8.324865451e+06|1.569995400e+07|1.603877650e+07|1.638791175e+07|1.600476300e+07|1.560161200e+07|1.640790900e+07|1.191748350e+07|1.253245400e+07|1.325625250e+07|1.249178400e+07|1.168001900e+07|1.330354800e+07|4.146600784e+03|4.174019145e+03|4.193953507e+03|4.169764862e+03|4.141828351e+03|4.197701373e+03|2.322245290e+03|2.349654220e+03|2.370345643e+03|2.345673646e+03|2.317766325e+03|2.373580966e+03|1.948133453e+04|1.994019353e+04|2.037992398e+04|1.991434990e+04|1.939015130e+04|2.043854851e+04|1.530783320e+04|1.591525534e+04|1.644544860e+04|1.585955834e+04|1.522959926e+04|1.648951742e+04|1.451661696e+10|1.545808947e+10|1.646266854e+10|1.549121229e+10|1.443800269e+10|1.654442189e+10|-1.284942664e+11|-1.033113190e+11|-5.063608934e+10|-1.032865792e+11|-1.368036639e+11|-6.976950272e+10|1.963440033e+03|2.021767334e+03|2.079328735e+03|2.022277832e+03|1.949867188e+03|2.094688232e+03
8.713482696e+06|8.720377215e+06|8.688588300e+06|8.687365486e+06|1.631474075e+07|1.675076600e+07|1.706322950e+07|1.670559200e+07|1.631905300e+07|1.709213400e+07|1.235443525e+07|1.313815600e+07|1.387532075e+07|1.299323100e+07|1.207474300e+07|1.391172100e+07|4.243556487e+03|4.276062716e+03|4.320838847e+03|4.280573568e+03|4.240887989e+03|4.320259148e+03|2.419189259e+03|2.451703225e+03|2.496481814e+03|2.456632949e+03|2.417006880e+03|2.496259017e+03|1.950478692e+04|1.982664907e+04|2.023061479e+04|1.984930967e+04|1.943802565e+04|2.026059369e+04|1.521136596e+04|1.576671722e+04|1.624838026e+04|1.569984649e+04|1.506681598e+04|1.633287700e+04|9.300880640e+09|1.033537126e+10|1.185407718e+10|1.058719642e+10|9.273103360e+09|1.190129152e+10|-1.367137731e+11|-1.107639214e+11|-8.851375514e+10|-1.180419932e+11|-1.569147945e+11|-7.916918374e+10|1.501609222e+03|1.623358459e+03|1.741655670e+03|1.621602295e+03|1.497838867e+03|1.745365601e+03
9.247395160e+06|9.193701568e+06|9.224059116e+06|9.181936638e+06|1.738078600e+07|1.780276400e+07|1.813682200e+07|1.776119400e+07|1.731799000e+07|1.820440400e+07|1.357102375e+07|1.419029350e+07|1.493835525e+07|1.417742100e+07|1.327522600e+07|1.507961600e+07|4.391032504e+03|4.438212200e+03|4.502313874e+03|4.445570783e+03|4.387659701e+03|4.503481865e+03|2.566670863e+03|2.614845788e+03|2.677954835e+03|2.621420389e+03|2.563516927e+03|2.679323850e+03|1.927175237e+04|1.959385326e+04|2.000202661e+04|1.963465395e+04|1.924075011e+04|2.002855779e+04|1.507544598e+04|1.554811641e+04|1.593548578e+04|1.553767936e+04|1.497597729e+04|1.609938142e+04|4.665203328e+09|6.035690240e+09|6.986481792e+09|5.923665408e+09|4.719477248e+09|7.127855104e+09|-1.382571008e+11|-1.154674688e+11|-6.315466650e+10|-1.163022090e+11|-1.491163546e+11|-8.348807987e+10|9.279871063e+02|1.129416748e+03|1.248535553e+03|1.099251465e+03|9.362495117e+02|1.262253174e+03
1.032596740e+07|1.028774608e+07|1.030445745e+07|1.025954852e+07|1.867336600e+07|1.895708400e+07|1.955469400e+07|1.913415800e+07|1.860372800e+07|1.968116200e+07|1.513750000e+07|1.589248400e+07|1.646998200e+07|1.577023600e+07|1.488512200e+07|1.668301000e+07|4.667642342e+03|4.732919833e+03|4.850267149e+03|4.755745974e+03|4.654968718e+03|4.859672519e+03|2.843289904e+03|2.908564976e+03|3.025901940e+03|2.931616335e+03|2.830881991e+03|3.035498627e+03|1.827815197e+04|1.854754061e+04|1.892452360e+04|1.849787414e+04|1.806480655e+04|1.894447509e+04|1.407998927e+04|1.447348224e+04|1.507030528e+04|1.452142395e+04|1.396407974e+04|1.509618517e+04|1.274819968e+09|1.754400512e+09|2.365904128e+09|1.870764800e+09|1.241176320e+09|2.520027904e+09|-1.318222070e+11|-1.134180762e+11|-6.353109402e+10|-1.095276626e+11|-1.421405061e+11|-7.589566874e+10|2.900430298e+02|4.082479248e+02|5.527172852e+02|4.227934875e+02|2.854573975e+02|5.644213257e+02
