#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.124395343e+06|5.124364923e+06|5.112979389e+06|5.116668727e+06|4.766052375e+06|5.144092250e+06|5.400011125e+06|5.157369500e+06|4.753925000e+06|5.560813500e+06|7.078025000e+05|1.307551625e+06|1.979403875e+06|1.235766500e+06|4.334844062e+05|2.038049000e+06|3.655868224e+03|3.799946373e+03|3.891200531e+03|3.792336855e+03|3.650103783e+03|3.934569927e+03|8.358796278e+02|9.799411134e+02|1.071262496e+03|9.723056852e+02|8.300737264e+02|1.114537644e+03|2.684931544e+03|2.968670617e+03|3.144100436e+03|2.977419500e+03|2.686094705e+03|3.268744294e+03|1.477483670e+01|2.758620477e+02|5.676286225e+02|3.293300195e+02|-2.207987955e+01|6.807399185e+02|6.812961920e+09|7.374119424e+09|7.966984320e+09|7.477573120e+09|6.776013312e+09|8.179133440e+09|-4.025609523e+10|-2.815702733e+10|-8.877643008e+09|-2.641751654e+10|-4.376854938e+10|-9.066487808e+09|2.969927124e+03|2.993814209e+03|3.020513062e+03|2.991290527e+03|2.955435059e+03|3.027146973e+03
5.137614488e+06|5.137742401e+06|5.124812385e+06|5.126568214e+06|4.926432875e+06|5.284467000e+06|5.590937125e+06|5.257214000e+06|4.890833500e+06|5.623593500e+06|7.085612500e+05|1.651991625e+06|2.304944188e+06|1.491075000e+06|6.740781875e+05|2.308072500e+06|3.728977633e+03|3.849519256e+03|3.960600497e+03|3.836142747e+03|3.706808131e+03|3.965477363e+03|9.089085899e+02|1.029474584e+03|1.140523008e+03|1.016106951e+03|8.867662232e+02|1.145447679e+03|2.799632394e+03|3.067229350e+03|3.265297693e+03|3.041771905e+03|2.781789792e+03|3.301754018e+03|1.099750561e+02|4.266647882e+02|7.446179905e+02|4.252224828e+02|6.863049537e+01|7.818144703e+02|6.602406400e+09|7.044922368e+09|7.502419456e+09|7.021215744e+09|6.447431680e+09|7.594997760e+09|-3.694443520e+10|-2.340981350e+10|-4.809816320e+09|-2.329888973e+10|-4.001619149e+10|-6.581578752e+09|2.929156494e+03|2.955364136e+03|2.984353149e+03|2.957756836e+03|2.919039307e+03|2.996473389e+03
5.149958176e+06|5.150098429e+06|5.139170884e+06|5.143981450e+06|4.990392125e+06|5.299722500e+06|5.599232000e+06|5.300578000e+06|4.907458000e+06|5.693698500e+06|1.077972250e+06|1.803614625e+06|2.305926875e+06|1.537033000e+06|6.811168125e+05|2.392949000e+06|3.744722001e+03|3.864154876e+03|3.964555837e+03|3.851989580e+03|3.712714331e+03|3.991264828e+03|9.246896773e+02|1.044168041e+03|1.144568297e+03|1.031955785e+03|8.926799699e+02|1.171231599e+03|2.850246147e+03|3.062217294e+03|3.280064298e+03|3.074052056e+03|2.803957294e+03|3.344146818e+03|1.988864975e+02|5.813746786e+02|7.720463191e+02|4.742330161e+02|1.126643910e+02|8.358016412e+02|6.450318848e+09|6.794141696e+09|7.321061632e+09|6.852488192e+09|6.205043712e+09|7.499934720e+09|-3.645184819e+10|-2.237699789e+10|-2.173459456e+09|-2.295997645e+10|-4.061220864e+10|-5.307746304e+09|2.903940430e+03|2.946046509e+03|2.978101990e+03|2.944590332e+03|2.898664307e+03|2.990515869e+03
5.165565419e+06|5.164726861e+06|5.152130137e+06|5.151317791e+06|5.008665625e+06|5.331022750e+06|5.769062500e+06|5.398280500e+06|4.982640000e+06|5.813920500e+06|1.011189125e+06|1.907679000e+06|2.393968188e+06|1.688968625e+06|8.210438125e+05|2.556893500e+06|3.767550200e+03|3.885391068e+03|4.018455591e+03|3.891646293e+03|3.749902690e+03|4.033389896e+03|9.474384366e+02|1.065388782e+03|1.198468726e+03|1.071611318e+03|9.298701982e+02|1.213352438e+03|2.847632683e+03|3.085030149e+03|3.407785741e+03|3.127787367e+03|2.835740314e+03|3.419834421e+03|2.399086950e+02|4.889176654e+02|8.801490223e+02|5.423244359e+02|1.600824438e+02|9.245664280e+02|5.759151360e+09|6.360677120e+09|7.154024192e+09|6.457915904e+09|5.684543488e+09|7.231286784e+09|-3.806264320e+10|-1.750233907e+10|-2.368727168e+09|-2.201197773e+10|-4.027421491e+10|-3.749739520e+09|2.885265747e+03|2.913988159e+03|2.942890503e+03|2.913147461e+03|2.871227539e+03|2.955067383e+03
5.185107478e+06|5.185299609e+06|5.174043994e+06|5.176707206e+06|5.100103500e+06|5.461951500e+06|5.752443500e+06|5.453853500e+06|5.023657000e+06|5.884049500e+06|1.289363000e+06|2.080546000e+06|2.542739438e+06|1.838635250e+06|1.018405688e+06|2.658864250e+06|3.805133542e+03|3.924740719e+03|4.029291141e+03|3.915829129e+03|3.771072297e+03|4.060585960e+03|9.850977177e+02|1.104765627e+03|1.209297366e+03|1.095785154e+03|9.510370600e+02|1.240533248e+03|2.900035068e+03|3.154366986e+03|3.362512421e+03|3.151231158e+03|2.852978081e+03|3.449484235e+03|2.340732986e+02|6.235137483e+02|8.697126487e+02|5.763733485e+02|1.900330284e+02|9.627136687e+02|5.454952704e+09|5.875553536e+09|6.490254592e+09|5.924277248e+09|5.230346752e+09|6.618208256e+09|-3.144963482e+10|-1.662854451e+10|-6.129663232e+09|-2.062911078e+10|-3.565943603e+10|-5.598785024e+09|2.841214478e+03|2.881965942e+03|2.912673157e+03|2.880149902e+03|2.836562256e+03|2.923738770e+03
5.200529363e+06|5.200629677e+06|5.187857156e+06|5.189625095e+06|5.358183875e+06|5.736627750e+06|6.042038000e+06|5.684110000e+06|5.272983000e+06|6.095236000e+06|1.648628625e+06|2.149030375e+06|2.803193062e+06|2.058758375e+06|1.296841125e+06|2.820675500e+06|3.893807045e+03|4.023336791e+03|4.119555873e+03|4.000156029e+03|3.867372797e+03|4.132939260e+03|1.073763659e+03|1.203289500e+03|1.299559964e+03|1.180116195e+03|1.047331169e+03|1.312901220e+03|3.073812961e+03|3.347893171e+03|3.543978612e+03|3.293820907e+03|3.008070420e+03|3.579571395e+03|4.616486474e+02|7.034282270e+02|1.061431543e+03|7.202591235e+02|3.671702317e+02|1.073348015e+03|4.964704768e+09|5.652347904e+09|6.097848960e+09|5.559337472e+09|4.825066496e+09|6.293608448e+09|-3.409585152e+10|-1.717304115e+10|-5.240566912e+09|-2.110380032e+10|-3.705914982e+10|-5.148448768e+09|2.795577393e+03|2.833182007e+03|2.868266907e+03|2.831141357e+03|2.790683105e+03|2.871599365e+03
5.220042866e+06|5.219690216e+06|5.209324841e+06|5.210759336e+06|5.409284875e+06|5.735610500e+06|6.107804250e+06|5.738982500e+06|5.329620000e+06|6.148344500e+06|1.845658562e+06|2.442360500e+06|2.840803500e+06|2.291287500e+06|1.688378875e+06|2.894196250e+06|3.923983048e+03|4.037766391e+03|4.150708250e+03|4.026046136e+03|3.894338338e+03|4.157753935e+03|1.103929208e+03|1.217776290e+03|1.330688274e+03|1.206012998e+03|1.074303983e+03|1.337722013e+03|3.089157583e+03|3.300799732e+03|3.530273082e+03|3.302480887e+03|3.023390696e+03|3.581571078e+03|5.309595610e+02|8.143221353e+02|1.026805373e+03|7.887228804e+02|5.010299898e+02|1.076415771e+03|4.254721280e+09|4.728419328e+09|5.231418112e+09|4.787123712e+09|4.126942720e+09|5.447304192e+09|-2.974875034e+10|-1.192034202e+10|-3.679927808e+09|-1.706505011e+10|-3.144542003e+10|-2.684678912e+09|2.742441956e+03|2.781841309e+03|2.814825806e+03|2.783963867e+03|2.736628662e+03|2.831299316e+03
5.237682500e+06|5.237430537e+06|5.227333847e+06|5.230877414e+06|5.198898125e+06|5.534435750e+06|5.940531875e+06|5.615976500e+06|5.157714000e+06|6.074240000e+06|1.172604750e+06|2.122635500e+06|2.729839188e+06|1.979999500e+06|1.100708500e+06|2.859290250e+06|3.850266683e+03|3.970529496e+03|4.103681947e+03|3.986153162e+03|3.834211049e+03|4.138095276e+03|1.030252942e+03|1.150567868e+03|1.283544780e+03|1.166111901e+03|1.014175329e+03|1.318048473e+03|2.944619913e+03|3.160381568e+03|3.387947758e+03|3.209891099e+03|2.909621937e+03|3.510160260e+03|2.728736522e+02|5.918007867e+02|9.816300673e+02|6.337355855e+02|2.330484792e+02|1.034422692e+03|3.873458240e+09|4.421606144e+09|5.057524224e+09|4.477395968e+09|3.826651392e+09|5.128140288e+09|-3.769153536e+10|-1.900072141e+10|-6.939335936e+09|-2.242995814e+10|-3.840169165e+10|-6.458219520e+09|2.729584106e+03|2.788464966e+03|2.849972656e+03|2.784791504e+03|2.720334473e+03|2.849248779e+03
5.252074827e+06|5.251509917e+06|5.239650110e+06|5.243550534e+06|5.381811875e+06|5.908142500e+06|6.394007625e+06|5.875580000e+06|5.338918000e+06|6.412241500e+06|1.592534938e+06|2.312096500e+06|3.111767438e+06|2.252113750e+06|1.344789500e+06|3.159438500e+06|3.925489526e+03|4.097332556e+03|4.241186300e+03|4.072375502e+03|3.902955548e+03|4.241795456e+03|1.105452300e+03|1.277296640e+03|1.421151724e+03|1.252331336e+03|1.082916440e+03|1.421746232e+03|3.050911956e+03|3.342410205e+03|3.691343617e+03|3.358023478e+03|2.998983192e+03|3.717063765e+03|3.875756753e+02|7.634885606e+02|1.195119350e+03|7.786741568e+02|3.344588748e+02|1.222889439e+03|3.589963200e+09|4.012549120e+09|4.564075136e+09|4.074552064e+09|3.356442624e+09|4.792660992e+09|-3.447141427e+10|-1.969553920e+10|-8.045150080e+09|-2.273672602e+10|-3.763985613e+10|-7.833595392e+09|2.670479126e+03|2.719114380e+03|2.771457153e+03|2.727113525e+03|2.666399414e+03|2.787828125e+03
5.266499338e+06|5.267141829e+06|5.255797578e+06|5.256463261e+06|5.441400125e+06|5.904845750e+06|6.397659625e+06|5.962130500e+06|5.406256000e+06|6.518005000e+06|1.793831812e+06|2.480481625e+06|3.085429500e+06|2.462404750e+06|1.632135625e+06|3.292673250e+06|3.937913034e+03|4.101113872e+03|4.241696897e+03|4.102538388e+03|3.932351934e+03|4.272724842e+03|1.117825212e+03|1.281095784e+03|1.421670698e+03|1.282494867e+03|1.112307777e+03|1.452681957e+03|3.047177206e+03|3.351124191e+03|3.689484952e+03|3.393789675e+03|3.026821868e+03|3.760757483e+03|3.930991998e+02|7.920124128e+02|1.229341941e+03|8.418423276e+02|4.021651905e+02|1.281519465e+03|3.124406272e+09|3.622336512e+09|4.478119680e+09|3.712841728e+09|2.923513856e+09|4.502169600e+09|-3.143660083e+10|-1.572477338e+10|-7.502001792e+09|-2.014746829e+10|-3.318553190e+10|-7.109401088e+09|2.650580078e+03|2.697283569e+03|2.765377686e+03|2.694838867e+03|2.629089600e+03|2.760588135e+03
5.278345406e+06|5.278881372e+06|5.268835141e+06|5.269740188e+06|5.527346625e+06|6.210349000e+06|6.798991000e+06|6.243275500e+06|5.551445000e+06|6.935106500e+06|1.925790562e+06|2.834328625e+06|3.420330062e+06|2.721325750e+06|1.811025625e+06|3.631626250e+06|3.977964373e+03|4.191663454e+03|4.369475609e+03|4.186951549e+03|3.979778623e+03|4.394124474e+03|1.157933851e+03|1.371666347e+03|1.549432305e+03|1.366913572e+03|1.159744453e+03|1.574082690e+03|3.110711458e+03|3.529305500e+03|3.857021366e+03|3.548468082e+03|3.116829235e+03|3.980106928e+03|5.988754381e+02|9.862465196e+02|1.350310380e+03|9.906578917e+02|5.196372021e+02|1.461678581e+03|2.918234944e+09|3.519278720e+09|4.048455488e+09|3.525137920e+09|2.824482560e+09|4.225792512e+09|-3.100632218e+10|-1.846998630e+10|-8.184864768e+09|-2.090198426e+10|-3.391133286e+10|-7.892632064e+09|2.560627014e+03|2.663480225e+03|2.721316772e+03|2.643265381e+03|2.554265381e+03|2.732264648e+03
5.291773603e+06|5.292275499e+06|5.279369139e+06|5.281852737e+06|5.690806625e+06|6.410873500e+06|7.132509875e+06|6.439908500e+06|5.684745500e+06|7.195070500e+06|1.446078875e+06|3.116948625e+06|4.123203438e+06|2.729577000e+06|1.410188125e+06|4.048965000e+06|4.032446771e+03|4.262034107e+03|4.457053680e+03|4.247895466e+03|4.027951711e+03|4.467839221e+03|1.212374356e+03|1.441940003e+03|1.637074916e+03|1.427859424e+03|1.207938952e+03|1.647779896e+03|3.198763580e+03|3.643064273e+03|4.083575024e+03|3.646992289e+03|3.187364651e+03|4.106619928e+03|4.111038641e+02|1.148198687e+03|1.691822144e+03|1.059801009e+03|4.519667866e+02|1.667635231e+03|2.721975104e+09|3.138943488e+09|3.703291648e+09|3.227943680e+09|2.538408960e+09|3.917479168e+09|-4.046392730e+10|-1.910705869e+10|-5.919667840e+09|-2.532943053e+10|-4.319422874e+10|-7.464629760e+09|2.503442566e+03|2.613374390e+03|2.677579956e+03|2.597545410e+03|2.502612061e+03|2.692478760e+03
5.304468102e+06|5.303244920e+06|5.293810103e+06|5.295740953e+06|5.617684375e+06|6.299326750e+06|7.067956750e+06|6.383473500e+06|5.648650000e+06|7.118297000e+06|1.771488062e+06|2.721950750e+06|3.856116875e+06|2.727093000e+06|1.496272000e+06|3.957914500e+06|4.009891526e+03|4.229117390e+03|4.440825646e+03|4.232336376e+03|4.017474522e+03|4.447198229e+03|1.189828694e+03|1.409102857e+03|1.620749464e+03|1.412312322e+03|1.197447018e+03|1.627177626e+03|3.160580154e+03|3.501472635e+03|3.993342700e+03|3.602013148e+03|3.152461803e+03|4.051564492e+03|4.741142459e+02|8.820787176e+02|1.566529639e+03|1.028927363e+03|4.454318836e+02|1.612422842e+03|2.389527616e+09|2.982715264e+09|3.528654848e+09|3.034121216e+09|2.276326144e+09|3.791916288e+09|-3.592623002e+10|-2.209894605e+10|-5.828953472e+09|-2.417807770e+10|-4.130967552e+10|-7.046476800e+09|2.511041199e+03|2.591130005e+03|2.696972534e+03|2.594345215e+03|2.497085205e+03|2.691605225e+03
5.317505459e+06|5.317192173e+06|5.305132823e+06|5.305829407e+06|6.438600000e+06|7.035454000e+06|7.688005375e+06|7.011755000e+06|6.293518500e+06|7.729991500e+06|2.719674938e+06|3.705049250e+06|4.730007250e+06|3.575264250e+06|2.473715000e+06|4.676812000e+06|4.267814947e+03|4.441274039e+03|4.604692473e+03|4.414741091e+03|4.220991017e+03|4.608491166e+03|1.447816927e+03|1.621237341e+03|1.784636450e+03|1.594702535e+03|1.400951104e+03|1.788453965e+03|3.618733553e+03|3.913964479e+03|4.322559896e+03|3.944831551e+03|3.524202378e+03|4.365460724e+03|9.770312197e+02|1.452448851e+03|2.005440338e+03|1.435974235e+03|8.935483248e+02|1.978400145e+03|2.368155712e+09|2.905909632e+09|3.288006848e+09|2.873747968e+09|2.240812032e+09|3.506683136e+09|-2.985288755e+10|-1.322207232e+10|-4.375619200e+09|-1.863030579e+10|-3.323658854e+10|-4.024025344e+09|2.404211487e+03|2.487989380e+03|2.576237793e+03|2.490482910e+03|2.399407715e+03|2.581557861e+03
5.330782322e+06|5.332124114e+06|5.320010789e+06|5.322021573e+06|6.229292750e+06|7.195397500e+06|7.656525250e+06|6.998446500e+06|6.263131500e+06|7.733762000e+06|2.577072812e+06|3.869245375e+06|4.514707125e+06|3.554181750e+06|2.506707500e+06|4.601655500e+06|4.206082804e+03|4.471035010e+03|4.595871919e+03|4.412440479e+03|4.214615231e+03|4.610265727e+03|1.385984157e+03|1.650997223e+03|1.775843498e+03|1.592409733e+03|1.394590603e+03|1.790228864e+03|3.475987372e+03|3.982717565e+03|4.300706052e+03|3.916818751e+03|3.473609658e+03|4.360027845e+03|8.944953929e+02|1.567668463e+03|1.888284098e+03|1.396128788e+03|8.599485685e+02|1.932309007e+03|1.963626368e+09|2.575864704e+09|3.168835968e+09|2.596039168e+09|1.782270464e+09|3.409807616e+09|-3.234268006e+10|-1.503767654e+10|-5.174774912e+09|-1.940203930e+10|-3.344835379e+10|-5.355729920e+09|2.408061707e+03|2.466028931e+03|2.563299255e+03|2.474949463e+03|2.388077148e+03|2.561821777e+03
5.344878069e+06|5.344435959e+06|5.333780203e+06|5.334948136e+06|6.975443750e+06|7.571154250e+06|8.197494375e+06|7.625566500e+06|6.872467000e+06|8.378665500e+06|3.252436938e+06|4.436258500e+06|5.074075750e+06|4.229093000e+06|3.148209250e+06|5.309977500e+06|4.418471382e+03|4.577305252e+03|4.730716623e+03|4.577784140e+03|4.390526937e+03|4.765041343e+03|1.598431295e+03|1.757210605e+03|1.910763428e+03|1.757745631e+03|1.570493957e+03|1.944997305e+03|3.909162005e+03|4.211911551e+03|4.563728512e+03|4.233110386e+03|3.814133579e+03|4.652087193e+03|1.205307078e+03|1.809948175e+03|2.159745161e+03|1.734609886e+03|1.208644150e+03|2.260575622e+03|1.988608480e+09|2.618973056e+09|2.943291712e+09|2.500669440e+09|1.778931328e+09|3.222407680e+09|-3.202943846e+10|-1.241248154e+10|-3.250141056e+09|-1.799111066e+10|-3.220555981e+10|-3.776663296e+09|2.284759827e+03|2.402846680e+03|2.466216492e+03|2.374333008e+03|2.276571289e+03|2.472095215e+03
5.360926230e+06|5.358903281e+06|5.351594310e+06|5.353384316e+06|7.887514375e+06|8.374854000e+06|9.028532750e+06|8.352154000e+06|7.625569500e+06|9.078740000e+06|4.168669438e+06|5.165294500e+06|6.013967875e+06|4.977376000e+06|3.903779000e+06|6.050973000e+06|4.661654662e+03|4.771221689e+03|4.919015501e+03|4.757059094e+03|4.586816949e+03|4.927301240e+03|1.841636257e+03|1.951162932e+03|2.099002522e+03|1.937032035e+03|1.766794915e+03|2.107269154e+03|4.309146707e+03|4.649955402e+03|4.899221006e+03|4.565704209e+03|4.179621376e+03|4.951787042e+03|1.758500904e+03|2.053714360e+03|2.548094085e+03|2.071309402e+03|1.568445996e+03|2.574172808e+03|1.871959264e+09|2.331854464e+09|2.738771328e+09|2.295397376e+09|1.616307968e+09|2.974486272e+09|-2.907606426e+10|-1.402074726e+10|-4.378446720e+09|-1.768873165e+10|-3.086372659e+10|-4.513738752e+09|2.164938843e+03|2.244382568e+03|2.321795227e+03|2.249298584e+03|2.153978760e+03|2.344618164e+03
5.381406264e+06|5.381040523e+06|5.369373735e+06|5.370940015e+06|8.664883750e+06|9.230240000e+06|9.715837500e+06|9.055381000e+06|8.316891000e+06|9.793871000e+06|5.317143875e+06|5.977264750e+06|6.645968375e+06|5.865233500e+06|5.011374500e+06|6.719092000e+06|4.841423729e+03|4.961585155e+03|5.065506584e+03|4.918190209e+03|4.754970655e+03|5.081409762e+03|2.021318183e+03|2.141490025e+03|2.245498882e+03|2.098149120e+03|1.934931870e+03|2.261366371e+03|4.639966776e+03|4.970654070e+03|5.188221206e+03|4.863396413e+03|4.480522380e+03|5.246270446e+03|2.096604786e+03|2.560140270e+03|2.830279476e+03|2.436761485e+03|2.016626325e+03|2.856896645e+03|1.646923680e+09|2.048145408e+09|2.630177728e+09|2.155301376e+09|1.466956800e+09|2.843645696e+09|-2.004763802e+10|-7.226413056e+09|-8.749348800e+08|-1.268573491e+10|-2.298012058e+10|-2.391352064e+09|2.053537476e+03|2.101939209e+03|2.192768799e+03|2.133166992e+03|2.041383179e+03|2.224950439e+03
5.403575873e+06|5.404801949e+06|5.393549124e+06|5.396028069e+06|8.956964250e+06|9.567460000e+06|1.011363375e+07|9.514762000e+06|8.747328000e+06|1.028219500e+07|5.654373750e+06|6.556993250e+06|7.152660250e+06|6.397504500e+06|5.482890000e+06|7.312119000e+06|4.912687751e+03|5.037799094e+03|5.144047472e+03|5.019194350e+03|4.856944306e+03|5.181444394e+03|2.092639365e+03|2.217753252e+03|2.323972655e+03|2.199162391e+03|2.036913770e+03|2.361411012e+03|4.729457229e+03|5.100827346e+03|5.362920435e+03|5.023477204e+03|4.632025801e+03|5.414928607e+03|2.242019288e+03|2.733471620e+03|2.932569459e+03|2.614028040e+03|2.154699810e+03|3.073356270e+03|1.367835360e+09|1.860474368e+09|2.446041536e+09|1.888835328e+09|1.198664448e+09|2.579006720e+09|-1.933282099e+10|-7.329623040e+09|-2.534299392e+09|-1.123562803e+10|-1.984902349e+10|-2.622231808e+09|1.958150421e+03|2.047527344e+03|2.099542786e+03|2.039665771e+03|1.950798584e+03|2.128532715e+03
5.426732173e+06|5.424960683e+06|5.413916897e+06|5.413668159e+06|1.022132875e+07|1.082216600e+07|1.128563650e+07|1.063816900e+07|9.855928000e+06|1.142041100e+07|7.074887000e+06|7.817464250e+06|8.403685250e+06|7.566082500e+06|6.704770000e+06|8.427397000e+06|5.182690604e+03|5.297552541e+03|5.383905012e+03|5.250876210e+03|5.095591697e+03|5.406160723e+03|2.362693529e+03|2.477515520e+03|2.563860708e+03|2.430851425e+03|2.275570411e+03|2.586132438e+03|5.221279119e+03|5.515688089e+03|5.740855162e+03|5.435433436e+03|5.070340941e+03|5.800525932e+03|2.727777568e+03|3.178776123e+03|3.468317515e+03|3.056425557e+03|2.649014648e+03|3.463836466e+03|1.314557376e+09|1.693069056e+09|2.150459968e+09|1.750221440e+09|1.199413632e+09|2.301029376e+09|-1.476978202e+10|-6.367209472e+09|-2.651020160e+08|-9.659479040e+09|-1.780477952e+10|-1.514180608e+09|1.787459656e+03|1.832278137e+03|1.899405914e+03|1.866163940e+03|1.774142944e+03|1.958184692e+03
5.456633597e+06|5.455406976e+06|5.447347272e+06|5.446535388e+06|1.130534075e+07|1.191075750e+07|1.241451350e+07|1.153905500e+07|1.059865800e+07|1.247945300e+07|8.200340500e+06|8.896762500e+06|9.326744250e+06|8.506940000e+06|7.567097000e+06|9.446783000e+06|5.391907463e+03|5.501941365e+03|5.589842477e+03|5.420638198e+03|5.239018534e+03|5.602257862e+03|2.571934954e+03|2.681901808e+03|2.769784640e+03|2.600622894e+03|2.419011199e+03|2.782234589e+03|5.554739505e+03|5.824805322e+03|6.022273707e+03|5.709980030e+03|5.324436905e+03|6.095523155e+03|3.160781982e+03|3.487080735e+03|3.663605969e+03|3.352275248e+03|2.964307000e+03|3.740243497e+03|1.319469728e+09|1.545745856e+09|1.853805312e+09|1.651911424e+09|1.178203776e+09|2.125619072e+09|-1.075921382e+10|-5.915925760e+09|-2.749056960e+08|-8.431245824e+09|-1.591583744e+10|-9.466550400e+08|1.614471008e+03|1.666716431e+03|1.739234283e+03|1.733820923e+03|1.600543091e+03|1.867098633e+03
5.491425570e+06|5.490257374e+06|5.480543417e+06|5.481165918e+06|1.275263750e+07|1.336377250e+07|1.387656300e+07|1.320286500e+07|1.246449900e+07|1.394122800e+07|9.626360750e+06|1.041983250e+07|1.096450175e+07|1.013591600e+07|9.321276000e+06|1.095055600e+07|5.657328443e+03|5.765817827e+03|5.851363460e+03|5.730319838e+03|5.601068258e+03|5.859571417e+03|2.837304983e+03|2.945815699e+03|3.031374561e+03|2.910294388e+03|2.781040539e+03|3.039548237e+03|6.018911217e+03|6.265174011e+03|6.423405686e+03|6.203558378e+03|5.915766188e+03|6.491350568e+03|3.662227804e+03|3.906856271e+03|4.101355469e+03|3.828197609e+03|3.504414107e+03|4.151981111e+03|1.156869248e+09|1.335019008e+09|1.624673632e+09|1.409907456e+09|1.038265984e+09|1.781548928e+09|-1.355076531e+10|-6.606937088e+09|-5.567793600e+08|-9.827655680e+09|-1.756075827e+10|-2.094556288e+09|1.400962128e+03|1.453329041e+03|1.516015564e+03|1.484337036e+03|1.394010742e+03|1.574663452e+03
5.532116107e+06|5.535734730e+06|5.523054251e+06|5.525267365e+06|1.425235850e+07|1.500068150e+07|1.543319600e+07|1.473008100e+07|1.393513200e+07|1.552503000e+07|1.131490700e+07|1.198985350e+07|1.242159525e+07|1.171086000e+07|1.087227900e+07|1.254944100e+07|5.914407596e+03|6.036316582e+03|6.113021465e+03|5.990712188e+03|5.858401182e+03|6.123023195e+03|3.094398827e+03|3.216273322e+03|3.292902840e+03|3.170678924e+03|3.038366880e+03|3.302990969e+03|6.429162116e+03|6.685982074e+03|6.868260395e+03|6.609081165e+03|6.328295506e+03|6.889866823e+03|4.078605657e+03|4.307638007e+03|4.536798717e+03|4.245656904e+03|3.929242308e+03|4.562071499e+03|1.046432560e+09|1.237948032e+09|1.435111712e+09|1.310560896e+09|9.749775360e+08|1.646144256e+09|-1.077748557e+10|-6.733616640e+09|-1.074090912e+09|-8.769897472e+09|-1.524606157e+10|-2.293731840e+09|1.180125275e+03|1.244611694e+03|1.319044861e+03|1.281748779e+03|1.178883301e+03|1.384614380e+03
5.563527134e+06|5.564427500e+06|5.551849007e+06|5.553832590e+06|1.535246450e+07|1.594225350e+07|1.655798775e+07|1.572501100e+07|1.487848400e+07|1.657153900e+07|1.225731525e+07|1.290140200e+07|1.349410475e+07|1.270117200e+07|1.184739700e+07|1.355494900e+07|6.102655079e+03|6.193891543e+03|6.287870737e+03|6.155091241e+03|6.017561882e+03|6.292620600e+03|3.282622785e+03|3.373845177e+03|3.467820204e+03|3.335042769e+03|3.197512610e+03|3.472572927e+03|6.617086948e+03|6.798222510e+03|7.106074746e+03|6.816460495e+03|6.526990134e+03|7.105930855e+03|4.248509850e+03|4.482014701e+03|4.666868915e+03|4.436492422e+03|4.150376188e+03|4.722608656e+03|8.793459360e+08|1.080430656e+09|1.402341856e+09|1.174799360e+09|8.089363840e+08|1.540662528e+09|-1.463166746e+10|-8.027453440e+09|-3.503543104e+09|-9.532514304e+09|-1.535135949e+10|-3.713670400e+09|1.045098022e+03|1.092578430e+03|1.164184998e+03|1.145886841e+03|1.038090576e+03|1.253683105e+03
5.600331482e+06|5.598842551e+06|5.590120112e+06|5.588216160e+06|1.682114450e+07|1.730758400e+07|1.787171250e+07|1.708863600e+07|1.623926700e+07|1.793800400e+07|1.375255825e+07|1.426527850e+07|1.482580200e+07|1.409280600e+07|1.324566900e+07|1.493994400e+07|6.332287568e+03|6.410277982e+03|6.503276103e+03|6.375491117e+03|6.239684215e+03|6.511298020e+03|3.512243353e+03|3.590165933e+03|3.683264502e+03|3.555450241e+03|3.419650670e+03|3.691249811e+03|6.997133274e+03|7.134325531e+03|7.299073579e+03|7.098621964e+03|6.860336345e+03|7.336907584e+03|4.619164144e+03|4.815325686e+03|4.935780914e+03|4.736438078e+03|4.501239852e+03|4.971636303e+03|8.457769120e+08|9.348762880e+08|1.130425760e+09|1.035328576e+09|7.824536320e+08|1.288203776e+09|-1.082101658e+10|-7.372929536e+09|-2.857764224e+09|-8.646945792e+09|-1.410166682e+10|-3.192224512e+09|8.787417450e+02|9.506676636e+02|1.015572495e+03|9.746854858e+02|8.713908081e+02|1.077980103e+03
