#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.372574553e+06|2.372301515e+06|2.344740174e+06|2.356058951e+06|3.480846688e+06|3.541176000e+06|3.634956938e+06|3.579200000e+06|3.475779000e+06|3.682621500e+06|1.165906250e+04|2.521455000e+05|5.193273750e+05|2.991696875e+05|-9.891584961e+03|6.082309375e+05|1.927168352e+03|1.945904021e+03|1.972959387e+03|1.952171581e+03|1.925936083e+03|1.978407080e+03|1.066185125e+02|1.253464490e+02|1.524025221e+02|1.316200216e+02|1.053846174e+02|1.578554258e+02|4.593662554e+03|4.728580109e+03|4.918601376e+03|4.793059976e+03|4.592720284e+03|4.993399668e+03|5.226825889e+02|7.408195909e+02|1.003528355e+03|8.272460717e+02|5.146901806e+02|1.139801963e+03|1.022743286e+11|1.032076943e+11|1.038990520e+11|1.034144236e+11|1.021540352e+11|1.046748119e+11|-1.369484698e+10|-5.720596480e+09|2.699350016e+09|-4.408463872e+09|-1.630275994e+10|7.485832704e+09|9.288157227e+03|9.311255859e+03|9.339282959e+03|9.312322266e+03|9.281016602e+03|9.343628906e+03
2.381695762e+06|2.381075422e+06|2.353586727e+06|2.356527288e+06|3.491051938e+06|3.566799375e+06|3.682229562e+06|3.623692750e+06|3.485247750e+06|3.762138250e+06|9.927068750e+04|3.404598750e+05|5.996821875e+05|3.943851250e+05|8.486059375e+04|7.039096875e+05|1.939257507e+03|1.958416571e+03|1.981365749e+03|1.969402981e+03|1.934734165e+03|2.004071796e+03|1.187031103e+02|1.378695140e+02|1.608073898e+02|1.488506097e+02|1.141810446e+02|1.835201749e+02|4.666467584e+03|4.816060026e+03|4.988552063e+03|4.912084932e+03|4.641459582e+03|5.182710282e+03|6.781373148e+02|8.411500299e+02|1.185735600e+03|9.721473398e+02|6.215595792e+02|1.322735100e+03|1.015580897e+11|1.025193411e+11|1.036919214e+11|1.027725722e+11|1.013721580e+11|1.041730028e+11|-1.028479386e+10|-2.411270144e+09|7.347193856e+09|-2.584940288e+09|-1.347487437e+10|8.304995328e+09|9.251548584e+03|9.284966797e+03|9.305937256e+03|9.276170898e+03|9.236091797e+03|9.316249023e+03
2.391787156e+06|2.391356807e+06|2.363337283e+06|2.371660098e+06|3.493372250e+06|3.543226375e+06|3.633106812e+06|3.586976750e+06|3.482637000e+06|3.691315250e+06|1.154562500e+04|2.622211250e+05|5.071421250e+05|2.975856875e+05|6.647970215e+03|5.885233750e+05|1.936578430e+03|1.951471406e+03|1.980398222e+03|1.963165726e+03|1.934195711e+03|1.992135741e+03|1.160219818e+02|1.309234957e+02|1.598435099e+02|1.426136851e+02|1.136438123e+02|1.715835580e+02|4.650937627e+03|4.768110191e+03|4.963284410e+03|4.853258060e+03|4.637432811e+03|5.069083310e+03|5.593857862e+02|7.722652753e+02|1.113577671e+03|8.784298390e+02|5.686669744e+02|1.188192703e+03|1.012758671e+11|1.019773420e+11|1.027727852e+11|1.020819702e+11|1.010426921e+11|1.031212401e+11|-1.481423053e+10|-6.560563200e+09|3.016282112e+09|-6.218240512e+09|-1.667078554e+10|4.234305280e+09|9.244183105e+03|9.285050781e+03|9.307274170e+03|9.272689453e+03|9.235429688e+03|9.309946289e+03
2.401023063e+06|2.401204249e+06|2.374524960e+06|2.383054349e+06|3.488615938e+06|3.559735500e+06|3.621458875e+06|3.586677750e+06|3.481013750e+06|3.692341000e+06|9.246650000e+04|2.529531250e+05|5.052728750e+05|3.294224688e+05|6.693885938e+04|5.919060625e+05|1.945390898e+03|1.959092587e+03|1.983294417e+03|1.967486272e+03|1.939345565e+03|1.995626979e+03|1.248418765e+02|1.385401824e+02|1.627375624e+02|1.469339869e+02|1.187933576e+02|1.750746162e+02|4.703468672e+03|4.812209540e+03|4.982661412e+03|4.872522124e+03|4.660839184e+03|5.084205065e+03|6.454009014e+02|8.027621571e+02|1.069194408e+03|9.158781823e+02|6.329420725e+02|1.198814292e+03|1.005121413e+11|1.012135772e+11|1.026565181e+11|1.014652682e+11|1.000743567e+11|1.028561715e+11|-1.399928422e+10|-7.723646976e+09|2.826921984e+09|-5.260957184e+09|-1.501614490e+10|4.494229504e+09|9.217164307e+03|9.267061523e+03|9.293720703e+03|9.255791016e+03|9.214693359e+03|9.296889648e+03
2.410290363e+06|2.410522218e+06|2.381472876e+06|2.388683158e+06|3.492771188e+06|3.575015500e+06|3.699631688e+06|3.610040250e+06|3.488165750e+06|3.731914250e+06|1.654880000e+05|3.889638750e+05|6.723559375e+05|4.517776875e+05|1.378659531e+05|7.656894375e+05|1.947178954e+03|1.968693216e+03|1.997620270e+03|1.977047089e+03|1.945116266e+03|2.008977912e+03|1.266295379e+02|1.481406242e+02|1.770668322e+02|1.564954666e+02|1.245647688e+02|1.884261644e+02|4.708698777e+03|4.860075106e+03|5.108980347e+03|4.936535234e+03|4.691903539e+03|5.181166929e+03|7.100444537e+02|9.323031867e+02|1.283959410e+03|1.042254911e+03|6.905447682e+02|1.393965054e+03|9.993185280e+10|1.007934669e+11|1.017972818e+11|1.010752881e+11|9.971499827e+10|1.024355779e+11|-1.035762278e+10|-2.674253824e+09|5.611386880e+09|-7.710732800e+08|-1.166456218e+10|1.012241613e+10|9.208040771e+03|9.238246582e+03|9.274822510e+03|9.235083008e+03|9.192459961e+03|9.277708008e+03
2.420004658e+06|2.420329981e+06|2.392635449e+06|2.397326326e+06|3.479005688e+06|3.544811250e+06|3.635387625e+06|3.582760250e+06|3.469154250e+06|3.696366500e+06|1.146013125e+05|3.710120000e+05|5.884487500e+05|3.876123750e+05|9.145910156e+04|6.837656875e+05|1.948879522e+03|1.966051348e+03|1.987220916e+03|1.973543753e+03|1.944594238e+03|2.002493269e+03|1.283320213e+02|1.455020718e+02|1.666727203e+02|1.529924955e+02|1.240435832e+02|1.819414078e+02|4.703654810e+03|4.823613946e+03|4.986229509e+03|4.899543922e+03|4.678473350e+03|5.120614494e+03|7.152776941e+02|9.043064901e+02|1.148566028e+03|9.825973572e+02|6.714798463e+02|1.293714868e+03|9.898251264e+10|1.000956027e+11|1.013662331e+11|1.003494769e+11|9.888347750e+10|1.018155008e+11|-1.245136282e+10|-3.097645056e+09|5.363044352e+09|-3.315132416e+09|-1.445052314e+10|7.820258304e+09|9.198003174e+03|9.235101074e+03|9.260619873e+03|9.226595703e+03|9.188659180e+03|9.264532227e+03
2.429293187e+06|2.429475172e+06|2.397335254e+06|2.403344710e+06|3.445617875e+06|3.501408500e+06|3.622963188e+06|3.550954500e+06|3.430206500e+06|3.671702750e+06|4.250881250e+04|2.692280000e+05|6.588935000e+05|3.476219688e+05|3.751333984e+04|6.577305625e+05|1.938726869e+03|1.957169183e+03|1.990383911e+03|1.967914123e+03|1.934627483e+03|2.001200763e+03|1.181790534e+02|1.366163579e+02|1.698314058e+02|1.473617131e+02|1.140758580e+02|1.806475683e+02|4.623123079e+03|4.761313474e+03|5.008110377e+03|4.849449581e+03|4.601983230e+03|5.096915933e+03|5.789276836e+02|7.850258746e+02|1.241748331e+03|9.247331410e+02|5.805806927e+02|1.268885589e+03|9.861395866e+10|9.973329510e+10|1.007832842e+11|9.971540787e+10|9.826966733e+10|1.011611566e+11|-1.345748378e+10|-4.901969920e+09|7.481354240e+09|-4.368647680e+09|-1.517718221e+10|6.439886336e+09|9.190764404e+03|9.225358398e+03|9.267950928e+03|9.222409180e+03|9.177731445e+03|9.267084961e+03
2.438870796e+06|2.438789549e+06|2.415105725e+06|2.424779710e+06|3.454590562e+06|3.533888000e+06|3.657570188e+06|3.577203250e+06|3.443976000e+06|3.710431000e+06|3.835287500e+04|3.126507500e+05|7.010500000e+05|3.627930938e+05|2.484628516e+04|7.007399375e+05|1.946203355e+03|1.968987381e+03|2.003232031e+03|1.979323783e+03|1.946096938e+03|2.012550628e+03|1.256426690e+02|1.484336393e+02|1.826823392e+02|1.587710009e+02|1.255448666e+02|1.919971351e+02|4.682876426e+03|4.832418466e+03|5.092623802e+03|4.923677969e+03|4.665687258e+03|5.181668679e+03|6.368851045e+02|8.943931455e+02|1.264204626e+03|9.929391657e+02|6.298235645e+02|1.356054767e+03|9.803210547e+10|9.925238784e+10|1.005495665e+11|9.919769805e+10|9.762976563e+10|1.007656468e+11|-1.717896602e+10|-4.094832640e+09|6.614370304e+09|-5.428305408e+09|-1.726134272e+10|6.404730880e+09|9.167814209e+03|9.205909180e+03|9.237921387e+03|9.196660156e+03|9.153400391e+03|9.239922852e+03
2.447515660e+06|2.447598661e+06|2.414246981e+06|2.417179657e+06|3.437741312e+06|3.512376500e+06|3.617062688e+06|3.554986250e+06|3.429731000e+06|3.680242000e+06|4.449281250e+04|3.387095000e+05|6.507663125e+05|3.807018125e+05|3.841571094e+04|7.229877500e+05|1.950022715e+03|1.969736715e+03|1.996285490e+03|1.978202799e+03|1.946299086e+03|2.010106512e+03|1.294700516e+02|1.491866146e+02|1.757301783e+02|1.576504364e+02|1.257475176e+02|1.895533553e+02|4.687461980e+03|4.815837585e+03|5.020256131e+03|4.901591037e+03|4.656290786e+03|5.146891288e+03|6.648245667e+02|8.714662275e+02|1.252287629e+03|9.992403247e+02|6.318914604e+02|1.366589189e+03|9.713044480e+10|9.824391987e+10|9.941170790e+10|9.834564813e+10|9.682367283e+10|9.986761523e+10|-1.642065920e+10|-5.856149504e+09|5.958408192e+09|-4.283877632e+09|-1.679329178e+10|8.225537536e+09|9.153315430e+03|9.193860840e+03|9.222587891e+03|9.182200195e+03|9.138291016e+03|9.226109375e+03
2.457312443e+06|2.457320490e+06|2.431049541e+06|2.441074798e+06|3.451470062e+06|3.543839250e+06|3.676280625e+06|3.588880750e+06|3.447012750e+06|3.730748250e+06|1.326097500e+05|3.796131250e+05|6.938177500e+05|4.164236250e+05|1.065036875e+05|7.263435000e+05|1.958160495e+03|1.984663050e+03|2.013078568e+03|1.990282384e+03|1.953621660e+03|2.026943108e+03|1.376017888e+02|1.641114653e+02|1.925283126e+02|1.697303423e+02|1.330697571e+02|2.063909275e+02|4.723472394e+03|4.925568448e+03|5.176732880e+03|4.984730870e+03|4.701699748e+03|5.267761992e+03|7.574780432e+02|9.582659537e+02|1.356402666e+03|1.077338833e+03|7.046884705e+02|1.449989195e+03|9.661743514e+10|9.778786714e+10|9.933629030e+10|9.807141274e+10|9.648314778e+10|9.965971046e+10|-1.358366925e+10|-4.838260736e+09|4.566644736e+09|-4.501102080e+09|-1.466740224e+10|5.665198592e+09|9.119929932e+03|9.163337402e+03|9.203682617e+03|9.159742188e+03|9.111590820e+03|9.207892578e+03
2.465553338e+06|2.465903309e+06|2.435000442e+06|2.437534462e+06|3.463260875e+06|3.534185875e+06|3.619387188e+06|3.574393250e+06|3.455645750e+06|3.693140250e+06|1.760338750e+05|3.831456250e+05|6.547646875e+05|4.077751250e+05|1.113987031e+05|7.041516250e+05|1.959586554e+03|1.983644012e+03|2.005299689e+03|1.990411956e+03|1.959333890e+03|2.021490022e+03|1.390391863e+02|1.630943792e+02|1.847442797e+02|1.698600505e+02|1.387823167e+02|2.009377843e+02|4.737168848e+03|4.907473129e+03|5.075781684e+03|4.973237639e+03|4.735555769e+03|5.210919508e+03|7.412054601e+02|1.011355962e+03|1.313279670e+03|1.070045301e+03|7.388191067e+02|1.401271496e+03|9.627297997e+10|9.732852531e+10|9.869210829e+10|9.742324531e+10|9.580433408e+10|9.904216474e+10|-1.119243264e+10|-3.897196544e+09|4.749178880e+09|-4.862914560e+09|-1.503212032e+10|5.306292224e+09|9.115675537e+03|9.151744141e+03|9.193016357e+03|9.147605469e+03|9.101651367e+03|9.193559570e+03
2.473555265e+06|2.473617345e+06|2.445408266e+06|2.455188271e+06|3.436742562e+06|3.510756875e+06|3.637125625e+06|3.564345250e+06|3.426275000e+06|3.702415250e+06|1.154819375e+05|3.528111250e+05|6.773868125e+05|4.168210000e+05|8.677439062e+04|7.468676875e+05|1.958582916e+03|1.975388596e+03|2.012658656e+03|1.990298018e+03|1.953859709e+03|2.026736328e+03|1.380366007e+02|1.548332604e+02|1.921095336e+02|1.697462197e+02|1.333075352e+02|2.061849041e+02|4.711947726e+03|4.832095796e+03|5.094257845e+03|4.966476311e+03|4.688098200e+03|5.244854422e+03|7.163212328e+02|9.488040043e+02|1.358878657e+03|1.077677893e+03|6.889576522e+02|1.466398134e+03|9.585187021e+10|9.680234496e+10|9.806077747e+10|9.692336128e+10|9.544262451e+10|9.840408986e+10|-1.428501299e+10|-5.680218112e+09|4.005789696e+09|-4.405660160e+09|-1.553905869e+10|6.727738880e+09|9.103121338e+03|9.150106445e+03|9.187492920e+03|9.137589844e+03|9.086246094e+03|9.188933594e+03
2.481984105e+06|2.481848073e+06|2.457115643e+06|2.463970437e+06|3.468887812e+06|3.549527625e+06|3.697196625e+06|3.584388250e+06|3.452155750e+06|3.716619250e+06|1.713468750e+05|4.418773750e+05|7.177651875e+05|4.600537500e+05|1.310015234e+05|7.891060625e+05|1.966583749e+03|1.994733491e+03|2.031629385e+03|1.997909025e+03|1.964041829e+03|2.031776220e+03|1.460280515e+02|1.741756776e+02|2.110728648e+02|1.773563028e+02|1.434888667e+02|2.112237388e+02|4.771660056e+03|4.953160496e+03|5.252540064e+03|5.014701061e+03|4.756698530e+03|5.272703593e+03|7.890067780e+02|1.088392632e+03|1.489417674e+03|1.142048740e+03|7.707461806e+02|1.513351298e+03|9.533818470e+10|9.666265498e+10|9.836370739e+10|9.679347712e+10|9.487885926e+10|9.870811136e+10|-1.220070195e+10|-4.539944960e+09|4.123293696e+09|-3.383732480e+09|-1.474896998e+10|7.981505536e+09|9.081257568e+03|9.123132324e+03|9.175004639e+03|9.125014648e+03|9.073619141e+03|9.176408203e+03
2.491971264e+06|2.492027149e+06|2.465267233e+06|2.471233487e+06|3.425097000e+06|3.495876750e+06|3.599105062e+06|3.545784000e+06|3.415828750e+06|3.675739000e+06|1.052043750e+05|3.155020000e+05|6.692385000e+05|3.798076250e+05|6.890297656e+04|6.907121875e+05|1.961246935e+03|1.984128564e+03|2.015905954e+03|1.992413875e+03|1.958187588e+03|2.026640163e+03|1.406999982e+02|1.635722757e+02|1.953554641e+02|1.718624057e+02|1.376362015e+02|2.060886100e+02|4.727564085e+03|4.870730471e+03|5.100335502e+03|4.960093221e+03|4.701119510e+03|5.219066932e+03|6.876317964e+02|9.532443508e+02|1.347128478e+03|1.056633262e+03|6.940992587e+02|1.419167265e+03|9.430251110e+10|9.583593062e+10|9.707573248e+10|9.582446182e+10|9.415771750e+10|9.749117338e+10|-1.451104666e+10|-7.692214272e+09|4.198594560e+09|-6.430026752e+09|-1.642081280e+10|3.560760320e+09|9.067142822e+03|9.122351562e+03|9.163855225e+03|9.114211914e+03|9.062923828e+03|9.165499023e+03
2.501736827e+06|2.501572642e+06|2.473661585e+06|2.480229805e+06|3.454272688e+06|3.559033875e+06|3.706564688e+06|3.599227500e+06|3.454899250e+06|3.743556250e+06|1.363048750e+05|4.527835000e+05|7.732843125e+05|4.993277188e+05|1.645247969e+05|8.341306250e+05|1.975425030e+03|2.002584908e+03|2.036230890e+03|2.009049906e+03|1.972553881e+03|2.045545931e+03|1.548808142e+02|1.820281077e+02|2.156813062e+02|1.884986627e+02|1.520021386e+02|2.249951867e+02|4.813845774e+03|5.008755298e+03|5.283154922e+03|5.080578466e+03|4.796132060e+03|5.365024871e+03|8.660526530e+02|1.158489068e+03|1.527430081e+03|1.218590679e+03|8.271104903e+02|1.610070868e+03|9.422965350e+10|9.552598630e+10|9.678825882e+10|9.570578432e+10|9.392481894e+10|9.748679066e+10|-1.361947238e+10|-2.553040896e+09|7.133403136e+09|-3.299151616e+09|-1.433324646e+10|7.734942720e+09|9.043083984e+03|9.096096680e+03|9.136590088e+03|9.087107422e+03|9.034983398e+03|9.139231445e+03
2.510595071e+06|2.510968188e+06|2.481660575e+06|2.487975064e+06|3.463906500e+06|3.608840000e+06|3.760373312e+06|3.619766000e+06|3.447800250e+06|3.791731750e+06|3.019268750e+05|6.442981250e+05|8.665688125e+05|6.426214375e+05|2.673658750e+05|1.017877125e+06|1.978288704e+03|2.014329929e+03|2.049014944e+03|2.016158353e+03|1.976996922e+03|2.055319785e+03|1.577411724e+02|1.937780225e+02|2.284656318e+02|1.956067838e+02|1.564452446e+02|2.347683229e+02|4.830476429e+03|5.107183757e+03|5.398256758e+03|5.130552420e+03|4.810626425e+03|5.450478415e+03|9.251944936e+02|1.316034772e+03|1.683198640e+03|1.353159909e+03|9.048427793e+02|1.801477039e+03|9.353450291e+10|9.556969472e+10|9.717999002e+10|9.554298470e+10|9.331652198e+10|9.776945562e+10|-8.177784832e+09|2.018152448e+09|9.617352704e+09|2.623618816e+09|-1.048865894e+10|1.573589606e+10|9.043174072e+03|9.075156738e+03|9.111993408e+03|9.073336914e+03|9.027325195e+03|9.119347656e+03
2.519504240e+06|2.519823641e+06|2.489611564e+06|2.493958894e+06|3.445115438e+06|3.556264500e+06|3.748226250e+06|3.614035000e+06|3.431891250e+06|3.796178500e+06|2.807023750e+05|5.157691250e+05|9.211518125e+05|6.175062500e+05|1.941449531e+05|1.040867500e+06|1.975295619e+03|2.001608391e+03|2.041444102e+03|2.015926938e+03|1.973173881e+03|2.058679996e+03|1.547493585e+02|1.810529056e+02|2.208861755e+02|1.953740795e+02|1.526221405e+02|2.381260186e+02|4.776242466e+03|5.018551206e+03|5.352849260e+03|5.126177763e+03|4.782232240e+03|5.470123285e+03|8.718578031e+02|1.201316742e+03|1.883825486e+03|1.340708656e+03|8.464893105e+02|1.834928001e+03|9.306945536e+10|9.482970317e+10|9.703864320e+10|9.526608691e+10|9.302643507e+10|9.750574694e+10|-1.147229798e+10|-5.055774720e+08|8.550981632e+09|1.418829184e+09|-1.333800550e+10|1.617566618e+10|9.033701172e+03|9.078729980e+03|9.115385010e+03|9.067647461e+03|9.015565430e+03|9.119729492e+03
2.528168140e+06|2.528229076e+06|2.504746042e+06|2.512657669e+06|3.430521125e+06|3.551947250e+06|3.711723125e+06|3.602166750e+06|3.426914250e+06|3.777419750e+06|1.996291875e+05|5.225906250e+05|7.571425625e+05|5.163553750e+05|1.847070469e+05|8.480036250e+05|1.982551830e+03|2.013468135e+03|2.051101354e+03|2.021628455e+03|1.979432514e+03|2.063824395e+03|1.620071432e+02|1.929110588e+02|2.305487335e+02|2.010768861e+02|1.588812834e+02|2.432724887e+02|4.814975464e+03|5.048351881e+03|5.371675464e+03|5.142791800e+03|4.806813383e+03|5.478770218e+03|8.725568387e+02|1.244654132e+03|1.631505319e+03|1.289774828e+03|8.622765264e+02|1.717273129e+03|9.217414963e+10|9.381258854e+10|9.527181926e+10|9.385988096e+10|9.184301875e+10|9.587675955e+10|-1.258690355e+10|-4.815974400e+09|4.889040896e+09|-4.447900672e+09|-1.475389645e+10|5.858095104e+09|8.983938477e+03|9.033258301e+03|9.090748779e+03|9.031553711e+03|8.972833984e+03|9.090270508e+03
2.537454810e+06|2.537168369e+06|2.507997450e+06|2.512498606e+06|3.432296750e+06|3.546173875e+06|3.710188750e+06|3.589666250e+06|3.411317000e+06|3.768016000e+06|2.026741875e+05|5.425552500e+05|8.917816875e+05|6.328585625e+05|2.039534062e+05|1.061763750e+06|1.979388717e+03|2.011976357e+03|2.052960868e+03|2.019181001e+03|1.978889329e+03|2.059472674e+03|1.588425350e+02|1.914245529e+02|2.324130019e+02|1.986286871e+02|1.583373346e+02|2.389200396e+02|4.795273766e+03|5.033136242e+03|5.351309793e+03|5.121040265e+03|4.790248028e+03|5.451832503e+03|8.604487159e+02|1.280111343e+03|1.729228980e+03|1.362122921e+03|8.744565269e+02|1.849789316e+03|9.111165338e+10|9.355044864e+10|9.533128090e+10|9.367863296e+10|9.111476634e+10|9.624249958e+10|-1.248187187e+10|-1.659719680e+09|6.378403840e+09|1.795832320e+09|-1.350881075e+10|1.710047642e+10|8.995598145e+03|9.036334473e+03|9.077895264e+03|9.031787109e+03|8.978360352e+03|9.085212891e+03
2.545719808e+06|2.545788515e+06|2.516158591e+06|2.522687164e+06|3.445143125e+06|3.546806875e+06|3.659978688e+06|3.567072250e+06|3.415186000e+06|3.718958500e+06|1.813340625e+05|5.142207500e+05|7.652805625e+05|5.274572500e+05|1.666860156e+05|8.882286250e+05|1.983464612e+03|2.009755413e+03|2.046452593e+03|2.017427361e+03|1.980776706e+03|2.054078016e+03|1.629136352e+02|1.891966289e+02|2.258960878e+02|1.968744596e+02|1.602250103e+02|2.335239090e+02|4.819580487e+03|5.033168728e+03|5.272331811e+03|5.092278086e+03|4.801663657e+03|5.382892515e+03|8.347139058e+02|1.193538065e+03|1.604561969e+03|1.274517856e+03|8.582334692e+02|1.690802242e+03|9.144107827e+10|9.290150707e+10|9.463814349e+10|9.300712653e+10|9.097483059e+10|9.503939789e+10|-1.495581082e+10|-4.450455552e+09|5.078501376e+09|-2.989805824e+09|-1.540826726e+10|9.428656128e+09|8.980563477e+03|9.028354980e+03|9.079525146e+03|9.022122070e+03|8.967287109e+03|9.076957031e+03
2.554075978e+06|2.553744635e+06|2.526528473e+06|2.530207266e+06|3.423561875e+06|3.588799250e+06|3.820616875e+06|3.647734000e+06|3.419450000e+06|3.876017500e+06|2.052925625e+05|6.496413750e+05|9.706470000e+05|6.420189375e+05|1.828996250e+05|1.101138250e+06|1.991565813e+03|2.029283715e+03|2.079520765e+03|2.038134898e+03|1.988038663e+03|2.088231133e+03|1.710073533e+02|2.087348882e+02|2.589675060e+02|2.175824097e+02|1.674860681e+02|2.676787512e+02|4.796860474e+03|5.121506560e+03|5.610598857e+03|5.259369512e+03|4.836810732e+03|5.681928292e+03|9.248664632e+02|1.360016473e+03|1.924465560e+03|1.465350147e+03|9.042677795e+02|2.026432514e+03|9.086064640e+10|9.307123712e+10|9.590044877e+10|9.326720614e+10|9.036694323e+10|9.616748544e+10|-1.413117133e+10|-3.118080000e+08|7.946979328e+09|-1.053907584e+09|-1.578919424e+10|1.368138138e+10|8.953927002e+03|9.001902832e+03|9.042107422e+03|8.993255859e+03|8.934210938e+03|9.052301758e+03
2.563944305e+06|2.563874984e+06|2.540270031e+06|2.548691481e+06|3.414287938e+06|3.522354625e+06|3.692918938e+06|3.576542000e+06|3.402452750e+06|3.750631000e+06|1.093529375e+05|4.630421250e+05|7.215963750e+05|4.700084375e+05|9.876617969e+04|8.412505625e+05|1.989483502e+03|2.016842352e+03|2.057922659e+03|2.026512892e+03|1.985200585e+03|2.067825199e+03|1.689249484e+02|1.962875438e+02|2.373674854e+02|2.059607063e+02|1.646489817e+02|2.472724309e+02|4.838780112e+03|5.031157118e+03|5.357520457e+03|5.143259202e+03|4.812586641e+03|5.473931763e+03|8.283078172e+02|1.222753428e+03|1.585086804e+03|1.281423989e+03|8.353356454e+02|1.727512332e+03|9.018838835e+10|9.174791373e+10|9.319888282e+10|9.197935821e+10|8.991171379e+10|9.404699443e+10|-1.821503898e+10|-7.243579392e+09|8.434503680e+08|-7.325883904e+09|-1.936668672e+10|4.714918912e+09|8.937730957e+03|8.998202148e+03|9.041330078e+03|8.987054688e+03|8.929496094e+03|9.044615234e+03
2.573615887e+06|2.573336124e+06|2.548322260e+06|2.558306753e+06|3.433968625e+06|3.555739375e+06|3.788413312e+06|3.639689250e+06|3.422338250e+06|3.857040250e+06|1.717570625e+05|5.484023750e+05|9.514060000e+05|5.976730000e+05|1.505848438e+05|1.044761188e+06|1.990679923e+03|2.035238962e+03|2.086145579e+03|2.044373719e+03|1.991993536e+03|2.096753901e+03|1.701243446e+02|2.146878575e+02|2.655943092e+02|2.238212685e+02|1.714416757e+02|2.762008612e+02|4.871864354e+03|5.149543002e+03|5.593939290e+03|5.280077943e+03|4.856119002e+03|5.704036883e+03|9.065307542e+02|1.361425738e+03|1.859221949e+03|1.463751716e+03|9.114815003e+02|2.016021932e+03|8.979875430e+10|9.173743206e+10|9.389822771e+10|9.195832115e+10|8.937540813e+10|9.454123418e+10|-1.650250957e+10|-4.580073472e+09|4.140427264e+09|-4.145880832e+09|-1.897621299e+10|1.068445184e+10|8.906634033e+03|8.966616211e+03|9.022469482e+03|8.957057617e+03|8.887452148e+03|9.026665039e+03
2.582991735e+06|2.582737916e+06|2.555312694e+06|2.562406615e+06|3.456071250e+06|3.523643000e+06|3.658612750e+06|3.564130500e+06|3.428204500e+06|3.700057500e+06|2.153193125e+05|4.684981250e+05|7.432005000e+05|5.199582500e+05|1.839743438e+05|8.559421875e+05|1.998968477e+03|2.026881125e+03|2.060692259e+03|2.033477825e+03|1.999704485e+03|2.067251164e+03|1.784216764e+02|2.063291192e+02|2.401352845e+02|2.129253116e+02|1.791523064e+02|2.466983168e+02|4.907626035e+03|5.103886142e+03|5.362504563e+03|5.160094890e+03|4.894140142e+03|5.426049638e+03|1.008340344e+03|1.261461108e+03|1.653748146e+03|1.338309173e+03|9.614524458e+02|1.715165901e+03|8.895322726e+10|9.017954714e+10|9.190023782e+10|9.050986086e+10|8.859231846e+10|9.242741146e+10|-1.768880538e+10|-5.969932288e+09|1.605033984e+09|-5.719490560e+09|-1.794918605e+10|6.510202880e+09|8.902195068e+03|8.955051758e+03|8.993564697e+03|8.948391602e+03|8.896957031e+03|8.999826172e+03
