#R_planet
3.048464116e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.939327769e+07|2.939249290e+07|2.938689027e+07|2.938728736e+07|2.120786438e+06|2.178820375e+06|2.390965625e+06|2.318475750e+06|2.113102500e+06|2.523849000e+06|4.115237500e+04|1.470130000e+05|5.565199375e+05|3.371908750e+05|-4.418232422e+03|6.787999375e+05|2.097062504e+03|2.133308295e+03|2.230038416e+03|2.184603166e+03|2.099625119e+03|2.269581214e+03|2.837100556e+02|3.199562144e+02|4.166836914e+02|3.712507908e+02|2.862733186e+02|4.562282630e+02|3.114932408e+03|3.196976035e+03|3.308447558e+03|3.230756200e+03|3.085098438e+03|3.376413961e+03|1.809660297e+01|1.600285143e+02|4.206095810e+02|2.852542207e+02|7.170072415e+00|5.633383690e+02|6.287672064e+09|1.033091738e+10|1.362673434e+10|9.745862656e+09|5.988180480e+09|1.350354637e+10|-3.992829440e+10|-3.387613901e+10|-2.669926810e+10|-3.336864768e+10|-4.305983488e+10|-2.367746253e+10|6.011395386e+03|6.373733154e+03|6.606235352e+03|6.225683594e+03|5.863504395e+03|6.587864258e+03
2.943393032e+07|2.943330583e+07|2.942645437e+07|2.942752133e+07|2.098469250e+06|2.160846250e+06|2.341665750e+06|2.332459500e+06|2.101209500e+06|2.563709750e+06|-3.684965625e+04|1.898294375e+05|5.458060000e+05|3.339720625e+05|-4.254723438e+04|7.104913750e+05|2.097054814e+03|2.130204033e+03|2.211706728e+03|2.187858249e+03|2.097246084e+03|2.278470413e+03|2.837060178e+02|3.168548579e+02|3.983558760e+02|3.745063815e+02|2.838946676e+02|4.651180954e+02|3.086895216e+03|3.185420189e+03|3.303432916e+03|3.230300479e+03|3.045482316e+03|3.415118641e+03|-6.914576344e+00|1.499268648e+02|4.183213132e+02|2.620597902e+02|-4.188170149e+01|5.660012818e+02|5.962519552e+09|9.357896704e+09|1.291301581e+10|9.491371008e+09|5.970841600e+09|1.301190042e+10|-4.355523584e+10|-3.553344307e+10|-2.986968576e+10|-3.462196429e+10|-4.392214938e+10|-2.532177306e+10|6.003955078e+03|6.340934326e+03|6.558424072e+03|6.204976074e+03|5.841225098e+03|6.568727051e+03
2.947621860e+07|2.947795484e+07|2.946911701e+07|2.946861524e+07|2.121938875e+06|2.177913250e+06|2.375261000e+06|2.345751500e+06|2.112579000e+06|2.578924250e+06|-9.923387500e+04|1.454696875e+05|5.470244062e+05|3.182357188e+05|-9.164078125e+04|7.281121875e+05|2.101977517e+03|2.128367890e+03|2.223900887e+03|2.191790764e+03|2.101021421e+03|2.282560107e+03|2.886292728e+02|3.150143794e+02|4.105456608e+02|3.784391579e+02|2.876709271e+02|4.692073886e+02|3.095807237e+03|3.220383136e+03|3.317844807e+03|3.254668165e+03|3.070459576e+03|3.438876754e+03|-2.673634145e+01|1.028006935e+02|4.487257670e+02|2.621950889e+02|-5.667400280e+01|5.810641806e+02|6.650177408e+09|1.007128986e+10|1.323670861e+10|9.811120128e+09|6.064610816e+09|1.355762790e+10|-4.504548454e+10|-3.642559078e+10|-2.874265600e+10|-3.576694784e+10|-4.595374899e+10|-2.558014464e+10|6.000527100e+03|6.378310547e+03|6.589619995e+03|6.210325195e+03|5.836029297e+03|6.584619141e+03
2.951416774e+07|2.951434510e+07|2.950770167e+07|2.950646033e+07|2.108193000e+06|2.192819000e+06|2.380135500e+06|2.328160250e+06|2.110185500e+06|2.546134750e+06|-1.901243750e+04|1.709770625e+05|5.650578125e+05|3.371889688e+05|-2.492780273e+04|6.993056250e+05|2.098617601e+03|2.134940695e+03|2.224531149e+03|2.188805789e+03|2.099702984e+03|2.277908595e+03|2.852673138e+02|3.215893040e+02|4.111761715e+02|3.754534643e+02|2.863512398e+02|4.645556888e+02|3.102324911e+03|3.177523941e+03|3.309164918e+03|3.235809341e+03|3.086990297e+03|3.384628386e+03|6.919107693e+00|1.486800893e+02|4.282650305e+02|2.780482807e+02|-5.851936364e+00|5.619484977e+02|6.742826496e+09|1.024726835e+10|1.287026406e+10|9.595472896e+09|6.033387008e+09|1.315755827e+10|-4.224333005e+10|-3.585584742e+10|-2.925801984e+10|-3.406998323e+10|-4.351489638e+10|-2.462507622e+10|6.003892212e+03|6.357545166e+03|6.572989380e+03|6.209748047e+03|5.845183594e+03|6.574313965e+03
2.955930612e+07|2.955708280e+07|2.955287026e+07|2.955111070e+07|2.104747125e+06|2.147032125e+06|2.321574938e+06|2.292795750e+06|2.101665750e+06|2.483925000e+06|-3.150468750e+04|1.550241250e+05|6.327351562e+05|3.103919062e+05|-7.156214062e+04|6.923459375e+05|2.098186317e+03|2.120063960e+03|2.202471738e+03|2.174997117e+03|2.097273032e+03|2.252721203e+03|2.848329159e+02|3.067122697e+02|3.891161113e+02|3.616454730e+02|2.839225095e+02|4.393684365e+02|3.075504798e+03|3.174395373e+03|3.244949441e+03|3.201015887e+03|3.055835549e+03|3.346196224e+03|-4.033905061e+01|1.222448339e+02|4.566361621e+02|2.606634335e+02|-6.667243958e+01|5.879993065e+02|6.608867840e+09|9.687484416e+09|1.341713254e+10|9.660744704e+09|6.161699840e+09|1.315979162e+10|-4.367711744e+10|-3.406891110e+10|-2.447628186e+10|-3.341788160e+10|-4.439660134e+10|-2.243915162e+10|6.039948486e+03|6.370723877e+03|6.596350952e+03|6.243681152e+03|5.909349609e+03|6.578014160e+03
2.960091138e+07|2.959993884e+07|2.959426057e+07|2.959343457e+07|2.132207750e+06|2.185836125e+06|2.393391375e+06|2.329681750e+06|2.119098000e+06|2.540265750e+06|-8.383293750e+04|1.878864375e+05|6.278912500e+05|3.130310938e+05|-6.793262500e+04|6.939947500e+05|2.100947202e+03|2.137353727e+03|2.232120276e+03|2.187713549e+03|2.101562512e+03|2.273864586e+03|2.875961572e+02|3.240047736e+02|4.187665103e+02|3.743618532e+02|2.882115848e+02|4.605121217e+02|3.123895339e+03|3.215269998e+03|3.341120220e+03|3.255578862e+03|3.099732383e+03|3.411425341e+03|-2.093057227e+01|1.201015401e+02|5.127074749e+02|2.785146253e+02|-3.417574900e+01|5.912049997e+02|7.327433600e+09|9.854741504e+09|1.342043034e+10|9.993249792e+09|6.404700672e+09|1.358179942e+10|-4.661299917e+10|-3.742185472e+10|-2.555004365e+10|-3.492946739e+10|-4.637994598e+10|-2.347898675e+10|5.979779663e+03|6.369191162e+03|6.581109497e+03|6.231264160e+03|5.877277344e+03|6.585251465e+03
2.964161691e+07|2.964140342e+07|2.963442299e+07|2.963453747e+07|2.132807625e+06|2.186451750e+06|2.395827312e+06|2.374158750e+06|2.123514750e+06|2.624803000e+06|-3.256925000e+04|1.970341875e+05|7.111128438e+05|3.981027188e+05|-5.100476953e+04|8.472102500e+05|2.106721633e+03|2.145541912e+03|2.235713720e+03|2.205852464e+03|2.109010863e+03|2.302694065e+03|2.933655825e+02|3.321876615e+02|4.223619960e+02|3.925004077e+02|2.956593620e+02|4.893414535e+02|3.083334426e+03|3.186077516e+03|3.283096191e+03|3.250408823e+03|3.072508118e+03|3.428309529e+03|-5.286886954e+01|1.583625109e+02|6.326938545e+02|3.205482428e+02|-5.897129284e+01|7.000677785e+02|4.589796352e+09|9.187345920e+09|1.231218816e+10|8.916570112e+09|5.415001088e+09|1.241813914e+10|-4.481350042e+10|-3.579813683e+10|-2.190685235e+10|-3.375385190e+10|-4.530220646e+10|-2.220549734e+10|5.900195923e+03|6.329581055e+03|6.528328369e+03|6.137502441e+03|5.753876953e+03|6.521129883e+03
2.968517555e+07|2.968588576e+07|2.967866374e+07|2.967886899e+07|2.113282625e+06|2.171559125e+06|2.427204875e+06|2.331843250e+06|2.115170500e+06|2.548516250e+06|-2.604431250e+04|2.068880000e+05|6.538862188e+05|3.667641250e+05|-1.538157715e+04|7.489097500e+05|2.101411777e+03|2.136043870e+03|2.238940848e+03|2.190613101e+03|2.102638033e+03|2.278588168e+03|2.880579830e+02|3.226901144e+02|4.255851683e+02|3.772607867e+02|2.892864664e+02|4.652351071e+02|3.106862338e+03|3.194816423e+03|3.304571046e+03|3.236075434e+03|3.090484576e+03|3.381666291e+03|-2.523274031e+01|1.815141122e+02|5.572443704e+02|3.114596919e+02|-7.303939285e+00|6.302233232e+02|6.339606528e+09|9.494839296e+09|1.329208013e+10|9.490670592e+09|5.909099520e+09|1.307224166e+10|-4.287270810e+10|-3.447275520e+10|-2.381886720e+10|-3.269145600e+10|-4.363339366e+10|-2.174952038e+10|6.016407104e+03|6.366454834e+03|6.561247925e+03|6.200998047e+03|5.837333008e+03|6.564665039e+03
2.972835961e+07|2.972642037e+07|2.972241717e+07|2.972151098e+07|2.130508250e+06|2.200802000e+06|2.373987688e+06|2.324651750e+06|2.126411500e+06|2.522892000e+06|-5.526787500e+04|1.260866875e+05|6.241245312e+05|3.014731875e+05|-7.776201562e+04|6.807085000e+05|2.105117902e+03|2.145119164e+03|2.226004212e+03|2.188973742e+03|2.107406496e+03|2.270540987e+03|2.917652248e+02|3.317644314e+02|4.126542065e+02|3.756215439e+02|2.940549546e+02|4.571881333e+02|3.123620517e+03|3.201904836e+03|3.278969044e+03|3.235969042e+03|3.110028040e+03|3.361910045e+03|-4.868248084e+01|1.418102928e+02|3.852989654e+02|2.544946138e+02|-5.135340290e+01|5.603426305e+02|6.679481856e+09|1.005855437e+10|1.235043482e+10|9.509848064e+09|6.084238848e+09|1.293545779e+10|-4.770838835e+10|-3.755064525e+10|-2.804432384e+10|-3.572696678e+10|-4.698123469e+10|-2.447270298e+10|5.968112305e+03|6.342707764e+03|6.532216064e+03|6.207655762e+03|5.867531250e+03|6.547781738e+03
2.977112183e+07|2.976781359e+07|2.976444059e+07|2.976301915e+07|2.115414500e+06|2.218947875e+06|2.448805750e+06|2.381565000e+06|2.119810000e+06|2.643320500e+06|-8.329718750e+03|1.783481250e+05|5.920014375e+05|3.707460000e+05|-1.931857031e+04|7.608105000e+05|2.102744649e+03|2.159008591e+03|2.246650418e+03|2.207046622e+03|2.106832207e+03|2.307261038e+03|2.893953639e+02|3.456530339e+02|4.332993402e+02|3.936949918e+02|2.934811268e+02|4.939088568e+02|3.100633574e+03|3.197215462e+03|3.343095924e+03|3.271356014e+03|3.087281595e+03|3.455430434e+03|7.200507063e+00|1.445816429e+02|5.218464134e+02|2.975093830e+02|-2.518224428e+01|6.202010102e+02|6.393641088e+09|9.520409088e+09|1.246182323e+10|9.190526976e+09|5.839903232e+09|1.254115226e+10|-4.552464691e+10|-3.644943770e+10|-2.854852966e+10|-3.546694451e+10|-4.676172186e+10|-2.417216512e+10|5.938766968e+03|6.304036621e+03|6.532163208e+03|6.125515137e+03|5.727446777e+03|6.523583984e+03
2.981602143e+07|2.981551019e+07|2.980901845e+07|2.980962377e+07|2.111938375e+06|2.228673125e+06|2.467061250e+06|2.347158500e+06|2.120563750e+06|2.573753250e+06|-5.649625000e+03|2.319905000e+05|7.372255625e+05|3.687031875e+05|-2.409788672e+04|7.615041875e+05|2.099937412e+03|2.150689344e+03|2.260705849e+03|2.198620662e+03|2.107670851e+03|2.289570474e+03|2.865840885e+02|3.373374661e+02|4.473548495e+02|3.852687049e+02|2.943195365e+02|4.762178734e+02|3.121199233e+03|3.183555956e+03|3.326097461e+03|3.231377454e+03|3.093025925e+03|3.369728984e+03|-4.194476360e+01|2.136378761e+02|5.557556253e+02|2.913987403e+02|-1.873945511e+01|6.015369356e+02|4.065239552e+09|9.566300672e+09|1.268715648e+10|8.967074816e+09|5.321385984e+09|1.261276365e+10|-4.525955174e+10|-3.496417894e+10|-2.586638746e+10|-3.396043981e+10|-4.500512768e+10|-2.291574989e+10|5.845811157e+03|6.325270752e+03|6.558914429e+03|6.146066406e+03|5.761978027e+03|6.530155762e+03
2.985858024e+07|2.985823094e+07|2.985280384e+07|2.985104943e+07|2.136123438e+06|2.224894250e+06|2.514584500e+06|2.340296500e+06|2.137306750e+06|2.543286750e+06|-7.134643750e+04|2.145560000e+05|6.174900000e+05|2.964493750e+05|-6.410689062e+04|6.570056250e+05|2.111833476e+03|2.160127483e+03|2.275463641e+03|2.198658937e+03|2.116184988e+03|2.281132886e+03|2.984781636e+02|3.467723960e+02|4.621149602e+02|3.853075733e+02|3.028340365e+02|4.677811100e+02|3.106833441e+03|3.216027014e+03|3.341362199e+03|3.237578049e+03|3.099498223e+03|3.375657874e+03|-6.313842354e+01|1.465442605e+02|4.103747416e+02|2.283933793e+02|-7.055830355e+01|5.273450621e+02|6.898058752e+09|8.484367872e+09|1.159859686e+10|8.899231744e+09|5.782499328e+09|1.201596518e+10|-4.846201856e+10|-3.988524442e+10|-3.000607693e+10|-3.754823270e+10|-4.873036186e+10|-2.636610355e+10|5.919511230e+03|6.254378906e+03|6.485729858e+03|6.159850098e+03|5.835150391e+03|6.484549316e+03
2.990358970e+07|2.990474954e+07|2.989776626e+07|2.990052846e+07|2.121751438e+06|2.186848500e+06|2.418905875e+06|2.377254750e+06|2.121591500e+06|2.632918000e+06|-1.279516875e+05|1.230200000e+05|6.493094688e+05|2.937856562e+05|-1.282411172e+05|7.158125000e+05|2.109659295e+03|2.137853421e+03|2.241205268e+03|2.206399767e+03|2.108407616e+03|2.304391918e+03|2.963057848e+02|3.245031490e+02|4.278514370e+02|3.930483021e+02|2.950564944e+02|4.910401098e+02|3.100167056e+03|3.204804117e+03|3.288817535e+03|3.265179116e+03|3.089180682e+03|3.441177550e+03|-1.236709983e+02|7.606030008e+01|4.233653239e+02|2.111730320e+02|-1.174589745e+02|5.398050385e+02|6.404011648e+09|9.432409088e+09|1.248673152e+10|9.131176960e+09|5.738286080e+09|1.252406886e+10|-5.051151462e+10|-4.134175130e+10|-3.205155994e+10|-3.950363443e+10|-4.988488499e+10|-2.912238182e+10|5.944373535e+03|6.323658203e+03|6.539977661e+03|6.147143555e+03|5.770540039e+03|6.523745117e+03
2.995301482e+07|2.995310076e+07|2.994661444e+07|2.994700315e+07|2.142670500e+06|2.225880875e+06|2.402715562e+06|2.332275250e+06|2.137607750e+06|2.526942250e+06|-6.611050000e+04|2.117713125e+05|6.727246875e+05|3.288136562e+05|-7.415439844e+04|7.317817500e+05|2.111028391e+03|2.152821602e+03|2.234491544e+03|2.193642942e+03|2.114956152e+03|2.272329732e+03|2.976771472e+02|3.394677753e+02|4.211365186e+02|3.802909018e+02|3.016051301e+02|4.589766735e+02|3.111880410e+03|3.199878430e+03|3.281368342e+03|3.231869060e+03|3.094867522e+03|3.368870597e+03|-5.784141199e+01|1.225641554e+02|5.834382098e+02|2.750945956e+02|-7.062554621e+01|6.208147375e+02|6.265486976e+09|9.339911168e+09|1.200504704e+10|9.095103488e+09|5.805105664e+09|1.238509978e+10|-4.568885453e+10|-3.927957299e+10|-2.629621350e+10|-3.501535642e+10|-4.713843917e+10|-2.289226957e+10|5.960589233e+03|6.305448975e+03|6.514563965e+03|6.178943848e+03|5.854041992e+03|6.503846680e+03
2.999749902e+07|2.999785113e+07|2.999158365e+07|2.999238975e+07|2.155561500e+06|2.256977625e+06|2.507115125e+06|2.419447250e+06|2.164111000e+06|2.674783750e+06|2.477268750e+04|2.642506250e+05|6.694815938e+05|3.844464688e+05|-1.663694531e+04|7.855299375e+05|2.125999211e+03|2.172879123e+03|2.275981212e+03|2.225286755e+03|2.128171927e+03|2.322401584e+03|3.126494192e+02|3.595253703e+02|4.626256222e+02|4.119347098e+02|3.148203953e+02|5.090490243e+02|3.125422712e+03|3.210586646e+03|3.350642689e+03|3.277165412e+03|3.119772809e+03|3.434558014e+03|-7.689664643e+00|1.795809850e+02|4.575856942e+02|2.760900390e+02|-2.747474395e+01|5.796548220e+02|4.135000256e+09|8.590219520e+09|1.164540083e+10|8.410058752e+09|5.169824256e+09|1.165029581e+10|-4.884636058e+10|-3.986447974e+10|-2.939024998e+10|-3.758208205e+10|-4.879412019e+10|-2.637003776e+10|5.769648926e+03|6.233237793e+03|6.460325317e+03|6.036037109e+03|5.627443359e+03|6.444631348e+03
3.004326754e+07|3.004530054e+07|3.003755803e+07|3.003874955e+07|2.145578312e+06|2.258542125e+06|2.536505125e+06|2.418300500e+06|2.152460250e+06|2.684141000e+06|-5.153725000e+04|2.834473125e+05|6.665805312e+05|3.802614375e+05|-4.607226562e+04|8.065951875e+05|2.117360316e+03|2.178111570e+03|2.284644229e+03|2.224494893e+03|2.124577394e+03|2.324412391e+03|3.040120464e+02|3.647583762e+02|4.712888043e+02|4.111433312e+02|3.112266346e+02|5.110600278e+02|3.137150367e+03|3.229315235e+03|3.367262366e+03|3.294224672e+03|3.122764406e+03|3.465684938e+03|-5.265875917e+01|1.610480081e+02|5.620169293e+02|2.957510650e+02|-6.841891032e+01|6.599210403e+02|6.248354688e+09|8.633386496e+09|1.115867008e+10|8.571951104e+09|5.538583040e+09|1.160531763e+10|-4.944628941e+10|-3.840581018e+10|-2.855342285e+10|-3.748974182e+10|-5.015945626e+10|-2.482003149e+10|5.880151123e+03|6.187683838e+03|6.465005371e+03|6.083246094e+03|5.718218262e+03|6.448275391e+03
3.009514292e+07|3.009685351e+07|3.009002014e+07|3.009201053e+07|2.142543500e+06|2.220789625e+06|2.490829562e+06|2.425823750e+06|2.143364750e+06|2.708283500e+06|-5.510456250e+04|1.486749375e+05|6.717238125e+05|3.798091250e+05|-7.586389062e+04|8.354821875e+05|2.114494702e+03|2.158296578e+03|2.266901396e+03|2.223890231e+03|2.120541247e+03|2.327239215e+03|3.011406207e+02|3.449469253e+02|4.535509165e+02|4.105388454e+02|3.071906992e+02|5.138869916e+02|3.130675387e+03|3.200301822e+03|3.348234480e+03|3.300766160e+03|3.113514751e+03|3.488017569e+03|-6.431349285e+01|9.353600781e+01|6.491316242e+02|2.934191599e+02|-9.008716741e+01|6.769254872e+02|5.915956224e+09|9.178396160e+09|1.167172070e+10|8.683506688e+09|5.708775936e+09|1.165823693e+10|-4.926325248e+10|-3.950306304e+10|-3.087403725e+10|-3.781333811e+10|-4.928956416e+10|-2.633712026e+10|5.831911499e+03|6.259581055e+03|6.475441895e+03|6.088430176e+03|5.717268066e+03|6.459591797e+03
3.014388404e+07|3.014309445e+07|3.013780799e+07|3.013480268e+07|2.151452875e+06|2.282260625e+06|2.525285312e+06|2.398896000e+06|2.153350750e+06|2.644441000e+06|-3.670600000e+04|2.441841250e+05|7.207610625e+05|3.785211875e+05|-2.411259766e+04|7.811549375e+05|2.124638265e+03|2.184481199e+03|2.276661843e+03|2.221101072e+03|2.126938735e+03|2.315263409e+03|3.112846428e+02|3.711289101e+02|4.633131505e+02|4.077493507e+02|3.135875245e+02|5.019111770e+02|3.121061838e+03|3.207470070e+03|3.328244762e+03|3.254417483e+03|3.102584087e+03|3.406250879e+03|-5.338955241e+01|1.753387300e+02|4.675851965e+02|2.701549762e+02|-5.436570363e+01|5.946756561e+02|4.007895808e+09|8.221317120e+09|1.089430861e+10|8.015298560e+09|5.055985664e+09|1.097461146e+10|-4.689451827e+10|-3.855847014e+10|-2.962920909e+10|-3.716430234e+10|-4.819845530e+10|-2.613015142e+10|5.775541382e+03|6.237562256e+03|6.405957764e+03|6.065419922e+03|5.716250000e+03|6.414589355e+03
3.019480562e+07|3.019719574e+07|3.018967262e+07|3.019165270e+07|2.139713750e+06|2.279942250e+06|2.545891688e+06|2.418745000e+06|2.152477500e+06|2.685012750e+06|7.641881250e+04|2.437898750e+05|6.213612500e+05|3.772338125e+05|2.758598242e+04|7.268816250e+05|2.119571868e+03|2.185144954e+03|2.285553411e+03|2.227825651e+03|2.126871218e+03|2.328780083e+03|3.062194046e+02|3.717909646e+02|4.721981023e+02|4.144739601e+02|3.135201673e+02|5.154277529e+02|3.114502040e+03|3.204309580e+03|3.380401950e+03|3.273027083e+03|3.107190156e+03|3.438864009e+03|3.403271388e+00|1.557235436e+02|3.936528404e+02|2.561872467e+02|-2.325434768e+01|5.356288410e+02|3.927009280e+09|8.215077632e+09|1.095468928e+10|7.995385344e+09|5.082505728e+09|1.090826445e+10|-4.802170675e+10|-3.905086054e+10|-3.180915098e+10|-3.848271872e+10|-4.840764211e+10|-2.855779123e+10|5.729838745e+03|6.148510254e+03|6.423409546e+03|6.049020508e+03|5.686761719e+03|6.411279785e+03
3.024690834e+07|3.024596749e+07|3.024172970e+07|3.024112257e+07|2.173027500e+06|2.295799500e+06|2.579646125e+06|2.460192250e+06|2.180198500e+06|2.740185500e+06|-6.749812500e+03|2.033865625e+05|6.641755625e+05|4.012751250e+05|-2.854518750e+04|8.310954375e+05|2.134155929e+03|2.185170014e+03|2.300037595e+03|2.240955032e+03|2.138560111e+03|2.343349952e+03|3.208031559e+02|3.718215558e+02|4.866839978e+02|4.276032305e+02|3.252089603e+02|5.299975006e+02|3.128373335e+03|3.231772053e+03|3.357242966e+03|3.301698501e+03|3.122097761e+03|3.481299242e+03|-4.637229475e+01|1.236562173e+02|4.107148701e+02|2.735159793e+02|-6.676884308e+01|6.138008017e+02|3.756211264e+09|8.180576256e+09|1.076683034e+10|7.822748672e+09|4.854426624e+09|1.079107072e+10|-4.899559629e+10|-4.086728704e+10|-3.273155891e+10|-3.948191334e+10|-4.976931226e+10|-2.919452467e+10|5.655349609e+03|6.183317871e+03|6.392744873e+03|6.009223145e+03|5.636765625e+03|6.381680176e+03
3.030310168e+07|3.030164124e+07|3.029803777e+07|3.029643243e+07|2.178618812e+06|2.275410250e+06|2.510404500e+06|2.397216250e+06|2.175212000e+06|2.619220500e+06|-1.794375000e+03|2.544018125e+05|5.091882812e+05|3.540226250e+05|-1.198888965e+04|7.200342500e+05|2.138893309e+03|2.186909381e+03|2.273883222e+03|2.222780019e+03|2.138028015e+03|2.307532024e+03|3.255439714e+02|3.735588358e+02|4.605325012e+02|4.094283377e+02|3.246769757e+02|4.941796997e+02|3.128708486e+03|3.213502587e+03|3.293006466e+03|3.256269179e+03|3.118034089e+03|3.394504269e+03|-4.987081784e+01|1.324534101e+02|3.551050566e+02|2.442102295e+02|-5.758919718e+01|5.460096561e+02|5.786095104e+09|8.138213120e+09|1.006405299e+10|7.840551936e+09|5.296492544e+09|1.038461133e+10|-4.997497344e+10|-3.917388800e+10|-3.188979200e+10|-3.862941696e+10|-4.924034662e+10|-2.801849958e+10|5.893252563e+03|6.180661133e+03|6.369586914e+03|6.056872559e+03|5.747404785e+03|6.366340820e+03
3.036157702e+07|3.036143059e+07|3.035685049e+07|3.035870182e+07|2.200307312e+06|2.431286250e+06|2.657382562e+06|2.609908000e+06|2.217543500e+06|3.002273000e+06|2.907431250e+04|2.549391875e+05|7.281302500e+05|5.152244062e+05|-1.658973438e+04|1.047038500e+06|2.146375888e+03|2.235130333e+03|2.326612682e+03|2.288236668e+03|2.155524813e+03|2.420948523e+03|3.330245617e+02|4.217791044e+02|5.132605650e+02|4.748851652e+02|3.421742760e+02|6.075960544e+02|3.167145541e+03|3.280264118e+03|3.458580893e+03|3.414383498e+03|3.160433989e+03|3.668333008e+03|-1.163834174e+01|1.729943019e+02|4.776707839e+02|3.468971492e+02|-5.853622228e+01|7.523305207e+02|3.668099200e+09|7.613553152e+09|9.794737152e+09|7.309164032e+09|4.667759104e+09|9.950568448e+09|-5.065229824e+10|-4.484190413e+10|-3.419405466e+10|-4.195054797e+10|-5.195870618e+10|-3.194238566e+10|5.631353882e+03|6.047826904e+03|6.313725098e+03|5.872358887e+03|5.433918945e+03|6.310798828e+03
3.041812356e+07|3.041531284e+07|3.041306343e+07|3.040998009e+07|2.199364938e+06|2.347691875e+06|2.601257938e+06|2.492159250e+06|2.202736000e+06|2.781582500e+06|1.869806250e+04|3.121138125e+05|7.203575625e+05|4.612458438e+05|1.614923730e+04|9.063423125e+05|2.147246838e+03|2.208565806e+03|2.311377228e+03|2.255369946e+03|2.152062145e+03|2.358677748e+03|3.338965552e+02|3.952163182e+02|4.980236168e+02|4.420179989e+02|3.387106296e+02|5.453253682e+02|3.139372138e+03|3.242129997e+03|3.374362676e+03|3.309276886e+03|3.118916007e+03|3.499637766e+03|-2.615633614e+01|2.051027323e+02|4.937240921e+02|3.116595762e+02|-4.517457688e+01|6.684937293e+02|3.657335232e+09|7.666900224e+09|9.628641792e+09|7.126262784e+09|4.740810240e+09|9.511717888e+09|-4.845643878e+10|-4.075850547e+10|-3.203004774e+10|-3.865853952e+10|-4.931890381e+10|-2.799817728e+10|5.652640747e+03|6.099479980e+03|6.296230225e+03|5.944605469e+03|5.594158691e+03|6.295053711e+03
3.046994310e+07|3.047295199e+07|3.046605496e+07|3.046499595e+07|2.225114000e+06|2.321295750e+06|2.591625750e+06|2.517233000e+06|2.215930250e+06|2.830124250e+06|2.209725000e+04|2.594613750e+05|6.653163750e+05|4.342461562e+05|-2.923148242e+04|9.155497500e+05|2.161086230e+03|2.198173217e+03|2.293314909e+03|2.264481856e+03|2.157294643e+03|2.375791655e+03|3.477328006e+02|3.848241077e+02|4.799597549e+02|4.511294318e+02|3.439420036e+02|5.624394535e+02|3.131270086e+03|3.213101140e+03|3.382438949e+03|3.311689715e+03|3.111666627e+03|3.519405999e+03|-8.927857537e+01|9.929729739e+01|5.301739965e+02|2.603593097e+02|-9.743616208e+01|6.319161457e+02|3.908536064e+09|7.381910528e+09|9.290415104e+09|6.995388928e+09|4.570994688e+09|9.513027584e+09|-5.253045453e+10|-4.333148570e+10|-3.499486413e+10|-4.157742285e+10|-5.214119117e+10|-3.060735590e+10|5.726447754e+03|6.098244629e+03|6.305848145e+03|5.824625977e+03|5.378577637e+03|6.287830566e+03
