#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.691315611e+06|2.691228766e+06|2.647613567e+06|2.655861058e+06|6.111240250e+06|6.380252750e+06|6.704333500e+06|6.409599500e+06|6.062827500e+06|6.756369500e+06|2.813715250e+06|3.710894750e+06|4.230801250e+06|3.528099000e+06|2.789336000e+06|4.266861500e+06|2.556681353e+03|2.587256657e+03|2.622859610e+03|2.588596132e+03|2.549966252e+03|2.627226012e+03|7.444406863e+02|7.719899099e+02|8.054729323e+02|7.740783029e+02|7.356264442e+02|8.125301617e+02|1.016928590e+04|1.061922747e+04|1.116318065e+04|1.066475798e+04|1.007807538e+04|1.125144057e+04|6.308908189e+03|7.078981099e+03|7.686378782e+03|7.014832757e+03|6.219689184e+03|7.809976330e+03|9.807264768e+10|1.020536013e+11|1.057187697e+11|1.020215460e+11|9.774234010e+10|1.063007683e+11|-1.614763213e+10|1.856807731e+10|4.232388915e+10|1.335838003e+10|-1.662487654e+10|4.334163149e+10|7.822049561e+03|7.879460205e+03|7.941548828e+03|7.872598145e+03|7.799542480e+03|7.945654297e+03
2.700947266e+06|2.701116158e+06|2.664649082e+06|2.679829654e+06|6.035344875e+06|6.368875250e+06|6.621652250e+06|6.349842500e+06|5.998707000e+06|6.700980000e+06|2.816108250e+06|3.748908875e+06|4.320532500e+06|3.509113250e+06|2.743921500e+06|4.274305500e+06|2.559340582e+03|2.589583871e+03|2.623664607e+03|2.588163632e+03|2.548763728e+03|2.627563536e+03|7.415887490e+02|7.770327743e+02|8.121817617e+02|7.760972850e+02|7.341782347e+02|8.180163354e+02|1.004970674e+04|1.060944337e+04|1.105271575e+04|1.057618915e+04|9.980416974e+03|1.117196133e+04|6.227957978e+03|7.067916166e+03|7.676526634e+03|6.955565230e+03|6.136468633e+03|7.774661826e+03|9.612670157e+10|1.008658883e+11|1.040065618e+11|1.004348047e+11|9.635124019e+10|1.045183775e+11|-1.385827942e+10|2.215355597e+10|4.256044749e+10|1.341171814e+10|-1.576177766e+10|4.258521088e+10|7.801596436e+03|7.841448975e+03|7.881502075e+03|7.840846191e+03|7.778878906e+03|7.902814453e+03
2.709960530e+06|2.709514190e+06|2.670251204e+06|2.679976174e+06|5.922607750e+06|6.202400250e+06|6.553400250e+06|6.232771000e+06|5.871021500e+06|6.594521000e+06|2.460843812e+06|3.249599875e+06|4.062827938e+06|3.305712750e+06|2.474871500e+06|4.136553500e+06|2.548416461e+03|2.577595055e+03|2.609926123e+03|2.580599869e+03|2.539518298e+03|2.621681440e+03|7.323736657e+02|7.658221085e+02|8.046128452e+02|7.672138489e+02|7.231814514e+02|8.112462464e+02|9.852077735e+03|1.035270762e+04|1.092318131e+04|1.038753548e+04|9.774224009e+03|1.100084696e+04|5.812333682e+03|6.653623186e+03|7.413519851e+03|6.720219585e+03|5.840704474e+03|7.599734696e+03|9.510255206e+10|9.789788979e+10|1.019629425e+11|9.822702797e+10|9.384980480e+10|1.026042593e+11|-2.647394304e+10|7.748100096e+09|4.132628070e+10|7.290705920e+09|-2.586670285e+10|4.044811469e+10|7.751767456e+03|7.831000244e+03|7.875457886e+03|7.817028809e+03|7.744107910e+03|7.889950684e+03
2.721188529e+06|2.721380416e+06|2.678074819e+06|2.691462375e+06|6.071261625e+06|6.333204750e+06|6.693266375e+06|6.370809500e+06|5.995023500e+06|6.746596500e+06|2.986471812e+06|3.634847875e+06|4.152153062e+06|3.562321250e+06|2.905863000e+06|4.218779000e+06|2.564432057e+03|2.593896327e+03|2.636831605e+03|2.599784523e+03|2.558763921e+03|2.640805126e+03|7.482342471e+02|7.844349339e+02|8.270473270e+02|7.875302023e+02|7.448645008e+02|8.301959039e+02|1.011842600e+04|1.057343719e+04|1.119102539e+04|1.062861111e+04|9.994406970e+03|1.126281526e+04|6.292738732e+03|7.039566876e+03|7.711172873e+03|7.024310731e+03|6.264218252e+03|7.784403210e+03|9.535162163e+10|9.929705062e+10|1.029667615e+11|9.922839347e+10|9.466885734e+10|1.037879378e+11|-3.695521792e+09|1.539124838e+10|3.617414758e+10|1.386818560e+10|-1.115902464e+10|3.889539482e+10|7.718065063e+03|7.776857910e+03|7.835731323e+03|7.776647949e+03|7.706812012e+03|7.846486328e+03
2.731415389e+06|2.731062637e+06|2.684139808e+06|2.692926805e+06|5.888619250e+06|6.282644500e+06|6.709235625e+06|6.318293000e+06|5.875470000e+06|6.761116000e+06|2.955701625e+06|3.615267875e+06|4.276320000e+06|3.553727250e+06|2.770623000e+06|4.336832000e+06|2.550692685e+03|2.595908620e+03|2.639552958e+03|2.597086775e+03|2.548877518e+03|2.645296031e+03|7.375542961e+02|7.880300935e+02|8.256307996e+02|7.865304405e+02|7.357021700e+02|8.373587109e+02|9.830142703e+03|1.047184382e+04|1.120723828e+04|1.054477928e+04|9.797566994e+03|1.129199158e+04|6.108862917e+03|7.004819404e+03|7.810047244e+03|6.986021204e+03|6.025608127e+03|7.946434281e+03|9.333656371e+10|9.783209574e+10|1.023570903e+11|9.804350259e+10|9.267905331e+10|1.034079683e+11|-6.296969216e+09|1.735881523e+10|3.850850406e+10|1.477517210e+10|-1.306582221e+10|4.261616845e+10|7.697642212e+03|7.761966553e+03|7.813915039e+03|7.757963867e+03|7.688030762e+03|7.827896973e+03
2.742209582e+06|2.741631500e+06|2.699071662e+06|2.706916958e+06|5.917647125e+06|6.276026750e+06|6.631899000e+06|6.296324500e+06|5.895934000e+06|6.696715000e+06|2.591060562e+06|3.606916000e+06|4.022326500e+06|3.408036750e+06|2.626135500e+06|4.189938000e+06|2.567165018e+03|2.599610947e+03|2.639657006e+03|2.600493264e+03|2.554537567e+03|2.646448961e+03|7.496656334e+02|7.908932519e+02|8.353035657e+02|7.882389004e+02|7.395175100e+02|8.369602908e+02|9.885149630e+03|1.046637490e+04|1.108724106e+04|1.051636553e+04|9.838237314e+03|1.119449376e+04|6.135395097e+03|7.007690823e+03|7.664458416e+03|6.872199466e+03|5.983636131e+03|7.760762800e+03|9.260204032e+10|9.649797530e+10|1.009324564e+11|9.700622336e+10|9.219102310e+10|1.018214072e+11|-2.434025267e+10|1.294735360e+10|3.586524672e+10|7.804604928e+09|-2.218223002e+10|3.779144090e+10|7.655354736e+03|7.726425293e+03|7.795555664e+03|7.725042480e+03|7.642576660e+03|7.807510742e+03
2.752285643e+06|2.752010549e+06|2.713736958e+06|2.719533254e+06|6.082507125e+06|6.374592250e+06|6.702635000e+06|6.397670500e+06|6.005940000e+06|6.789400500e+06|2.911324938e+06|3.703223375e+06|4.142933750e+06|3.525822000e+06|2.770217500e+06|4.281428000e+06|2.579425224e+03|2.620270668e+03|2.649951475e+03|2.615971099e+03|2.572172909e+03|2.659769288e+03|7.638242469e+02|8.039960988e+02|8.444148255e+02|8.039053758e+02|7.574498266e+02|8.503609250e+02|1.016385617e+04|1.065770315e+04|1.120871808e+04|1.069459567e+04|1.003352602e+04|1.135566531e+04|6.302109658e+03|7.075460235e+03|7.759770237e+03|7.055460915e+03|6.207514622e+03|7.903407208e+03|9.312961536e+10|9.737687040e+10|1.018183946e+11|9.754757530e+10|9.299369984e+10|1.021014671e+11|-1.042923110e+10|1.418369024e+10|3.480834355e+10|9.059250176e+09|-1.845598003e+10|3.657447834e+10|7.625698853e+03|7.690328125e+03|7.755716187e+03|7.686446289e+03|7.612256836e+03|7.760634277e+03
2.760853845e+06|2.760896508e+06|2.722222511e+06|2.729900587e+06|5.964490375e+06|6.352115000e+06|6.671712125e+06|6.323112500e+06|5.896359000e+06|6.749865000e+06|2.643166562e+06|3.445223875e+06|4.093518250e+06|3.360650000e+06|2.535530000e+06|4.185769250e+06|2.570370409e+03|2.616953752e+03|2.649548766e+03|2.610252392e+03|2.562984525e+03|2.657520259e+03|7.537208178e+02|7.985777368e+02|8.323185666e+02|7.959235395e+02|7.462533187e+02|8.455937603e+02|9.957876239e+03|1.063330418e+04|1.115459964e+04|1.057186770e+04|9.851641163e+03|1.129209423e+04|6.124014035e+03|6.783194818e+03|7.693191641e+03|6.863087149e+03|5.927761431e+03|7.798412866e+03|9.187483443e+10|9.619790234e+10|1.008345416e+11|9.624421171e+10|9.113046221e+10|1.013579694e+11|-2.651882701e+10|7.693377536e+09|3.282933248e+10|3.497775360e+09|-2.523205427e+10|3.222760243e+10|7.621491699e+03|7.666029785e+03|7.733171387e+03|7.675363770e+03|7.601871094e+03|7.748855469e+03
2.769788787e+06|2.769854270e+06|2.728966182e+06|2.739548439e+06|6.054274500e+06|6.338809250e+06|6.618583875e+06|6.337944500e+06|6.000240000e+06|6.675648000e+06|2.907602000e+06|3.651729750e+06|4.248081750e+06|3.568328000e+06|2.829735750e+06|4.306920500e+06|2.589170098e+03|2.618758018e+03|2.645192071e+03|2.618285401e+03|2.580884864e+03|2.655685939e+03|7.775329084e+02|8.051489613e+02|8.387238593e+02|8.058412614e+02|7.660324681e+02|8.456500548e+02|1.013742324e+04|1.060802158e+04|1.107717655e+04|1.060576111e+04|1.003781780e+04|1.117370442e+04|6.371130826e+03|7.033644650e+03|7.768658891e+03|7.036563375e+03|6.254155250e+03|7.818971499e+03|9.224698470e+10|9.565362176e+10|9.926565888e+10|9.563570176e+10|9.134760755e+10|9.992378778e+10|-1.323341005e+10|1.471134515e+10|4.248035021e+10|1.232239616e+10|-1.673912218e+10|4.138391552e+10|7.565019531e+03|7.651023438e+03|7.701857544e+03|7.637599609e+03|7.561199219e+03|7.713997559e+03
2.779616303e+06|2.779753167e+06|2.739621697e+06|2.743887522e+06|5.974272875e+06|6.351100250e+06|6.681023875e+06|6.370512000e+06|5.989415500e+06|6.751606500e+06|2.969767688e+06|3.855630500e+06|4.255220000e+06|3.614646500e+06|2.910993000e+06|4.318300000e+06|2.583215646e+03|2.621683504e+03|2.663103319e+03|2.623375207e+03|2.581000652e+03|2.665749762e+03|7.665617822e+02|8.128992629e+02|8.497392077e+02|8.113086979e+02|7.667893663e+02|8.558280295e+02|9.999166145e+03|1.062416501e+04|1.120171724e+04|1.066243221e+04|1.002136233e+04|1.130350208e+04|6.478947009e+03|7.254415663e+03|7.805722376e+03|7.105578169e+03|6.314316786e+03|7.896839551e+03|9.168420864e+10|9.524678656e+10|9.950176461e+10|9.576525824e+10|9.105760256e+10|1.004729057e+11|-5.025372160e+09|1.659102413e+10|3.974855475e+10|1.312021299e+10|-1.346350694e+10|3.970393293e+10|7.568194458e+03|7.623531250e+03|7.686028442e+03|7.623172363e+03|7.550605469e+03|7.695740723e+03
2.788999647e+06|2.788945116e+06|2.752089286e+06|2.762245000e+06|6.097491625e+06|6.376943500e+06|6.656324500e+06|6.403908500e+06|6.039661000e+06|6.768155500e+06|3.221761750e+06|3.644831125e+06|4.113308312e+06|3.604654500e+06|2.976454500e+06|4.232854000e+06|2.602124058e+03|2.630992829e+03|2.665811709e+03|2.634705364e+03|2.590960962e+03|2.678449765e+03|7.846177061e+02|8.261539040e+02|8.558172563e+02|8.222618880e+02|7.764934724e+02|8.680303036e+02|1.022378613e+04|1.067548841e+04|1.115578051e+04|1.072570365e+04|1.011253570e+04|1.133887160e+04|6.570615645e+03|7.098924736e+03|7.719835412e+03|7.119269636e+03|6.370574617e+03|7.867964655e+03|9.135529984e+10|9.474163098e+10|9.817328435e+10|9.503966003e+10|9.073337958e+10|9.934591590e+10|-2.332758016e+09|1.189668454e+10|2.856690586e+10|1.005904896e+10|-1.253717094e+10|3.265526784e+10|7.500474121e+03|7.576041748e+03|7.643733521e+03|7.568837891e+03|7.478342285e+03|7.659333008e+03
2.798639132e+06|2.798403008e+06|2.763760112e+06|2.774468264e+06|6.109366875e+06|6.392806500e+06|6.735854750e+06|6.421883000e+06|6.034198000e+06|6.809568000e+06|2.928633125e+06|3.413149125e+06|4.361694500e+06|3.589359250e+06|2.781328750e+06|4.397389500e+06|2.604311562e+03|2.635655064e+03|2.678986085e+03|2.639729246e+03|2.597774028e+03|2.681684464e+03|7.911220272e+02|8.219249652e+02|8.666224857e+02|8.274748995e+02|7.831113298e+02|8.718384693e+02|1.024455232e+04|1.072471624e+04|1.130287657e+04|1.075935691e+04|1.011050642e+04|1.140820739e+04|6.439815637e+03|7.111210325e+03|7.906626426e+03|7.153010854e+03|6.277128601e+03|8.028893106e+03|9.056618701e+10|9.455008973e+10|9.906046157e+10|9.480129741e+10|9.000095744e+10|9.960164557e+10|-2.424536474e+10|1.306884506e+10|3.661650637e+10|8.372610048e+09|-2.258756198e+10|3.933278208e+10|7.474512451e+03|7.551648438e+03|7.618869385e+03|7.546587402e+03|7.465359375e+03|7.627818359e+03
2.809622924e+06|2.809243398e+06|2.773739053e+06|2.780085314e+06|5.969468125e+06|6.319535000e+06|6.635820625e+06|6.317181000e+06|5.911861000e+06|6.722498500e+06|2.840788500e+06|3.537379125e+06|4.318718500e+06|3.490853500e+06|2.721777250e+06|4.259929000e+06|2.599466413e+03|2.628257747e+03|2.667795588e+03|2.631673435e+03|2.589281432e+03|2.674065439e+03|7.925969508e+02|8.161729245e+02|8.538260646e+02|8.192309608e+02|7.748703699e+02|8.635915517e+02|1.001718403e+04|1.060407150e+04|1.112233090e+04|1.058613233e+04|9.908400868e+03|1.126386380e+04|6.329117800e+03|7.001575099e+03|7.817607927e+03|6.976193311e+03|6.121428636e+03|7.830957986e+03|8.795367014e+10|9.333877555e+10|9.818928333e+10|9.309752525e+10|8.771869082e+10|9.847637606e+10|-1.903531213e+10|1.027860890e+10|3.367997850e+10|6.938549248e+09|-2.143182643e+10|3.530892493e+10|7.483261230e+03|7.542818359e+03|7.605848999e+03|7.535419434e+03|7.458222656e+03|7.612616211e+03
2.820136546e+06|2.820216415e+06|2.783564546e+06|2.800459113e+06|6.192331750e+06|6.634161500e+06|6.986444750e+06|6.598846000e+06|6.169641000e+06|7.028050500e+06|3.318360625e+06|3.986677125e+06|4.496537250e+06|3.878301500e+06|3.130056000e+06|4.626547500e+06|2.629657417e+03|2.669782176e+03|2.711239115e+03|2.671930542e+03|2.624777559e+03|2.719083525e+03|8.207465929e+02|8.593414510e+02|8.986319462e+02|8.611854968e+02|8.133522546e+02|9.090187389e+02|1.039657391e+04|1.112879740e+04|1.171446927e+04|1.106383621e+04|1.034843444e+04|1.177923798e+04|6.912290040e+03|7.541121404e+03|8.193039061e+03|7.538929274e+03|6.679910435e+03|8.397948113e+03|9.012125901e+10|9.549324698e+10|9.906927821e+10|9.487377203e+10|8.998524518e+10|9.976230707e+10|-4.976455680e+09|1.455003238e+10|3.637660570e+10|1.388320666e+10|-1.321901261e+10|4.098542387e+10|7.353938110e+03|7.462557129e+03|7.510362427e+03|7.438230469e+03|7.352383789e+03|7.524079590e+03
2.831430649e+06|2.831477938e+06|2.794692147e+06|2.805417927e+06|6.152964250e+06|6.445799500e+06|6.818391375e+06|6.489315000e+06|6.078055000e+06|6.900574500e+06|3.127975812e+06|3.809207000e+06|4.324097500e+06|3.776771000e+06|3.048980750e+06|4.504561500e+06|2.622643346e+03|2.662192779e+03|2.701488642e+03|2.660527306e+03|2.614759726e+03|2.706294887e+03|8.129065742e+02|8.436326691e+02|8.862097389e+02|8.484613896e+02|8.013518882e+02|8.955708910e+02|1.033087799e+04|1.081839365e+04|1.143053357e+04|1.088131811e+04|1.019391033e+04|1.156872589e+04|6.636526041e+03|7.361609500e+03|7.993842381e+03|7.348066353e+03|6.499852777e+03|8.196279929e+03|8.951179264e+10|9.396215398e+10|9.744840704e+10|9.362361549e+10|8.868346266e+10|9.856379290e+10|-7.285194752e+09|1.523809485e+10|3.938658611e+10|1.306551296e+10|-1.361218867e+10|3.974321766e+10|7.371193970e+03|7.469144531e+03|7.522521851e+03|7.449731934e+03|7.363678223e+03|7.535785645e+03
2.841477170e+06|2.841257965e+06|2.806086096e+06|2.816645352e+06|6.137119250e+06|6.408658500e+06|6.718596375e+06|6.427641500e+06|6.043173000e+06|6.812110000e+06|3.230523312e+06|3.732228125e+06|4.333316500e+06|3.701017500e+06|3.014739500e+06|4.387297000e+06|2.624272682e+03|2.659023778e+03|2.692484520e+03|2.659933353e+03|2.616922834e+03|2.702943873e+03|8.137971145e+02|8.521465491e+02|8.819095401e+02|8.503190705e+02|8.063610478e+02|8.942770933e+02|1.030695650e+04|1.075973517e+04|1.127495462e+04|1.078231260e+04|1.013949865e+04|1.142512656e+04|6.491284637e+03|7.248191522e+03|7.954825487e+03|7.241388380e+03|6.431254644e+03|8.051522115e+03|8.820003430e+10|9.183008768e+10|9.577139405e+10|9.212651110e+10|8.749350912e+10|9.675951309e+10|-4.739940352e+09|9.957924864e+09|3.318615450e+10|1.051864986e+10|-1.362595635e+10|3.466325197e+10|7.350375488e+03|7.422922607e+03|7.498499634e+03|7.419698242e+03|7.339636230e+03|7.499759766e+03
2.851012647e+06|2.851097982e+06|2.811686852e+06|2.824103729e+06|6.223394125e+06|6.519279250e+06|6.901893500e+06|6.538781000e+06|6.132301500e+06|6.945260000e+06|3.469997000e+06|4.005155500e+06|4.428211500e+06|3.905672750e+06|3.276391250e+06|4.534954000e+06|2.630769354e+03|2.671516325e+03|2.712843762e+03|2.673568406e+03|2.628116587e+03|2.719020226e+03|8.287661535e+02|8.601881245e+02|9.062134315e+02|8.637649484e+02|8.176448562e+02|9.098850405e+02|1.043999912e+04|1.093978174e+04|1.157959236e+04|1.096809907e+04|1.028989789e+04|1.164630026e+04|6.842266952e+03|7.515442012e+03|8.118425092e+03|7.498864790e+03|6.736968970e+03|8.260760610e+03|8.925666304e+10|9.343127142e+10|9.680636518e+10|9.311773491e+10|8.855624909e+10|9.767923712e+10|-1.456510976e+09|1.841988198e+10|4.056514765e+10|1.628623565e+10|-8.261453824e+09|4.083392512e+10|7.326468384e+03|7.403519775e+03|7.467430420e+03|7.395059570e+03|7.307395020e+03|7.482723633e+03
2.861256448e+06|2.861196281e+06|2.818072163e+06|2.830396144e+06|6.259535250e+06|6.581486000e+06|6.956003250e+06|6.584805000e+06|6.197359500e+06|6.972252000e+06|3.462717625e+06|4.030422375e+06|4.380945250e+06|3.936497000e+06|3.369832750e+06|4.503160500e+06|2.656863736e+03|2.684239669e+03|2.721770684e+03|2.687720196e+03|2.645823335e+03|2.729617058e+03|8.429911908e+02|8.756372489e+02|9.138069279e+02|8.767855655e+02|8.348184553e+02|9.187526757e+02|1.051081910e+04|1.104633573e+04|1.166478070e+04|1.104755059e+04|1.040330040e+04|1.169180079e+04|6.976233442e+03|7.580929009e+03|8.196187417e+03|7.544649565e+03|6.813149955e+03|8.276149174e+03|8.884276838e+10|9.240004198e+10|9.679334195e+10|9.237043610e+10|8.761853542e+10|9.712230400e+10|-1.140840448e+09|1.381441946e+10|3.598027878e+10|1.474210406e+10|-6.745901056e+09|3.623010714e+10|7.257387207e+03|7.336301514e+03|7.408498657e+03|7.331684570e+03|7.242748047e+03|7.420621094e+03
2.871316731e+06|2.871540924e+06|2.831012594e+06|2.835621378e+06|6.367792125e+06|6.583310000e+06|6.974368000e+06|6.627847000e+06|6.266022000e+06|6.989671500e+06|3.286740875e+06|3.871329875e+06|4.523152375e+06|3.877577250e+06|3.221054000e+06|4.534101000e+06|2.665356987e+03|2.695132401e+03|2.735528335e+03|2.696132800e+03|2.656367575e+03|2.735898025e+03|8.468863652e+02|8.863450324e+02|9.187518946e+02|8.838784052e+02|8.432216357e+02|9.245351747e+02|1.068477822e+04|1.104994203e+04|1.169546170e+04|1.112049393e+04|1.052010252e+04|1.172088534e+04|6.921519788e+03|7.465917292e+03|8.274501527e+03|7.559238874e+03|6.808163137e+03|8.310314612e+03|8.964765901e+10|9.287744717e+10|9.539266355e+10|9.232635494e+10|8.822247424e+10|9.643023565e+10|-8.203800576e+09|9.298685952e+09|3.273421619e+10|9.924159488e+09|-1.474186957e+10|3.459018752e+10|7.230347900e+03|7.317989014e+03|7.376178589e+03|7.302538086e+03|7.224430176e+03|7.380647949e+03
2.881552031e+06|2.882061343e+06|2.839381484e+06|2.847030147e+06|6.204096500e+06|6.547887750e+06|6.852656750e+06|6.553577500e+06|6.185998000e+06|6.921156500e+06|3.382941812e+06|3.872765875e+06|4.400544500e+06|3.892193000e+06|3.272534500e+06|4.511851500e+06|2.657467356e+03|2.694455787e+03|2.728943093e+03|2.694307631e+03|2.651810051e+03|2.736805212e+03|8.471900148e+02|8.817983244e+02|9.190793716e+02|8.831848470e+02|8.399565290e+02|9.264131650e+02|1.042017144e+04|1.099021670e+04|1.149683685e+04|1.099668732e+04|1.038657576e+04|1.160679888e+04|6.834754748e+03|7.392367030e+03|8.036714732e+03|7.498694549e+03|6.746582977e+03|8.250806122e+03|8.704570163e+10|9.043050496e+10|9.355182285e+10|9.063369933e+10|8.655885926e+10|9.470853939e+10|-4.465266688e+09|9.433264128e+09|3.301103616e+10|1.252610970e+10|-1.079763968e+10|3.584985498e+10|7.201087280e+03|7.280229248e+03|7.335825806e+03|7.272675781e+03|7.185770508e+03|7.359580566e+03
2.891579654e+06|2.892036745e+06|2.852004779e+06|2.859297723e+06|6.204754625e+06|6.578465000e+06|7.001330875e+06|6.601876500e+06|6.160256000e+06|7.043499000e+06|3.384368125e+06|4.006637625e+06|4.567543625e+06|3.962875000e+06|3.333207250e+06|4.592543000e+06|2.661674789e+03|2.694887577e+03|2.745054028e+03|2.702966507e+03|2.652763132e+03|2.753169882e+03|8.509758360e+02|8.829077350e+02|9.397862879e+02|8.916551820e+02|8.406286471e+02|9.426817168e+02|1.042060223e+04|1.104037870e+04|1.174226302e+04|1.107374349e+04|1.034291549e+04|1.180457150e+04|6.943879478e+03|7.540803080e+03|8.396340944e+03|7.576014612e+03|6.725328482e+03|8.426700741e+03|8.586865869e+10|9.050732544e+10|9.492684595e+10|9.051815936e+10|8.532723302e+10|9.570906931e+10|-1.972436992e+09|1.014701056e+10|3.356990259e+10|1.338415104e+10|-6.669875200e+09|3.343818138e+10|7.174023560e+03|7.254668457e+03|7.325758545e+03|7.239477051e+03|7.140646973e+03|7.338306641e+03
2.900575789e+06|2.900695093e+06|2.859345502e+06|2.866583636e+06|6.271920250e+06|6.692359000e+06|7.110002250e+06|6.677912500e+06|6.215584500e+06|7.140240000e+06|3.483133125e+06|3.975719875e+06|4.581924750e+06|3.942388500e+06|3.278778500e+06|4.605998000e+06|2.667886335e+03|2.722714415e+03|2.768260578e+03|2.715745154e+03|2.662751138e+03|2.768739169e+03|8.525489513e+02|9.103312690e+02|9.580266358e+02|9.033011069e+02|8.489296931e+02|9.576725207e+02|1.053360520e+04|1.123050701e+04|1.191945837e+04|1.119887940e+04|1.043528561e+04|1.196247319e+04|6.884464472e+03|7.715918112e+03|8.315944197e+03|7.644273278e+03|6.812848855e+03|8.475697701e+03|8.659469517e+10|9.074200166e+10|9.496870502e+10|9.066564813e+10|8.588020941e+10|9.545107866e+10|-7.913791488e+09|1.215285658e+10|3.019098624e+10|8.955431936e+09|-1.556552909e+10|3.347639706e+10|7.123697266e+03|7.211425537e+03|7.285468384e+03|7.200002441e+03|7.101758301e+03|7.298247070e+03
2.910098134e+06|2.910017226e+06|2.871945213e+06|2.881907845e+06|6.288795250e+06|6.669656250e+06|7.040606125e+06|6.696691000e+06|6.270851000e+06|7.122529500e+06|3.477656188e+06|3.957072500e+06|4.499637500e+06|3.980778250e+06|3.336243000e+06|4.625314500e+06|2.683807494e+03|2.726241428e+03|2.758187785e+03|2.721890834e+03|2.675543689e+03|2.768237979e+03|8.702984633e+02|9.178962173e+02|9.517172058e+02|9.107679438e+02|8.629172215e+02|9.586186661e+02|1.054732958e+04|1.119544892e+04|1.180582764e+04|1.122934038e+04|1.052594999e+04|1.193273076e+04|6.890646996e+03|7.639163808e+03|8.268524671e+03|7.685897494e+03|6.872696394e+03|8.499098594e+03|8.640473702e+10|8.999736115e+10|9.403696333e+10|9.031988019e+10|8.544079872e+10|9.519895347e+10|-7.394703360e+09|7.065436160e+09|2.907145523e+10|9.412464640e+09|-1.359168512e+10|3.241661440e+10|7.085142822e+03|7.174788818e+03|7.240950439e+03|7.172424805e+03|7.083493164e+03|7.261357422e+03
