#R_planet
1.784402220e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.239055085e+05|9.238615301e+05|9.170862269e+05|9.186426331e+05|1.955808688e+06|2.034777375e+06|2.264887938e+06|2.138511750e+06|1.948360125e+06|2.328663000e+06|2.912754062e+05|3.759893125e+05|5.930811562e+05|4.708166875e+05|2.841061250e+05|6.575272500e+05|2.072801404e+03|2.105192649e+03|2.193627319e+03|2.140794082e+03|2.069491903e+03|2.212096260e+03|1.299542978e+02|1.623467103e+02|2.461223596e+02|1.949839597e+02|1.266446431e+02|2.633232763e+02|2.634928007e+03|2.723538667e+03|2.941263563e+03|2.828253406e+03|2.620184311e+03|3.036322500e+03|3.338355465e+02|4.449862850e+02|6.759995865e+02|5.526512762e+02|3.232599328e+02|7.820426196e+02|3.789566400e+09|4.198454400e+09|4.521246208e+09|4.179296512e+09|3.667610112e+09|4.690982912e+09|-8.112313600e+08|-2.036208640e+08|2.031056704e+09|3.786511680e+08|-9.896972160e+08|1.746999552e+09|5.942404907e+03|6.133457275e+03|6.194808350e+03|6.050567383e+03|5.900995605e+03|6.200140625e+03
9.266615522e+05|9.267355394e+05|9.207230925e+05|9.228790865e+05|1.983695688e+06|2.062753500e+06|2.281280250e+06|2.159745750e+06|1.974182875e+06|2.345308250e+06|3.239537188e+05|3.922366875e+05|5.998753438e+05|4.943703125e+05|3.102694062e+05|6.784714375e+05|2.084177133e+03|2.115933599e+03|2.198425533e+03|2.149506233e+03|2.080447108e+03|2.218565359e+03|1.413291345e+02|1.688484674e+02|2.478691599e+02|2.035545546e+02|1.362496092e+02|2.708595001e+02|2.656854826e+03|2.743390816e+03|2.986179391e+03|2.845835195e+03|2.642844771e+03|3.048825618e+03|3.852923672e+02|5.108365027e+02|7.269950605e+02|5.955928109e+02|3.720600718e+02|8.191255500e+02|3.647151040e+09|4.024695552e+09|4.469847552e+09|4.072535552e+09|3.520447232e+09|4.624623616e+09|-6.311354880e+08|1.200704896e+09|2.043094848e+09|8.621948800e+08|-5.117832320e+08|2.236173312e+09|5.930546265e+03|6.107426758e+03|6.157684326e+03|6.026765137e+03|5.881615234e+03|6.171915527e+03
9.292007669e+05|9.291326428e+05|9.236352745e+05|9.245806081e+05|1.953175312e+06|2.080573875e+06|2.324384250e+06|2.166604750e+06|1.955684625e+06|2.377525000e+06|2.951569062e+05|4.171686250e+05|6.684631562e+05|4.990650000e+05|2.927908750e+05|7.053389375e+05|2.071848972e+03|2.122445033e+03|2.214932627e+03|2.151967364e+03|2.072929836e+03|2.231004893e+03|1.290019289e+02|1.795980928e+02|2.718931311e+02|2.053102556e+02|1.297998705e+02|2.808206407e+02|2.621008885e+03|2.780305947e+03|3.013006668e+03|2.849509380e+03|2.619449847e+03|3.079568913e+03|3.615653136e+02|4.768381486e+02|8.111554679e+02|5.899208217e+02|3.420923339e+02|8.377493095e+02|3.611042816e+09|4.098061440e+09|4.491250048e+09|4.015003392e+09|3.436019456e+09|4.593988096e+09|-5.508690560e+08|8.218673920e+08|1.986637952e+09|6.343061760e+08|-6.831374720e+08|1.951750016e+09|5.852584351e+03|6.092131592e+03|6.184092041e+03|6.017842285e+03|5.853819824e+03|6.181863770e+03
9.318127097e+05|9.318007073e+05|9.252158411e+05|9.263194764e+05|1.979375156e+06|2.082388875e+06|2.361816250e+06|2.166392000e+06|1.967306500e+06|2.365477250e+06|3.107501875e+05|4.202205000e+05|6.906865625e+05|4.974530938e+05|3.031182500e+05|6.917880000e+05|2.082840275e+03|2.123056485e+03|2.230170794e+03|2.152829716e+03|2.077756825e+03|2.227902607e+03|1.375771202e+02|1.802083052e+02|2.813382445e+02|2.058905297e+02|1.346267253e+02|2.771543342e+02|2.638884615e+03|2.766304815e+03|3.010956236e+03|2.842952132e+03|2.630157886e+03|3.055746379e+03|3.403184691e+02|5.270436331e+02|7.980448911e+02|5.773306955e+02|3.417444318e+02|8.129169591e+02|3.397973632e+09|4.025586944e+09|4.405288704e+09|3.892549376e+09|3.288054528e+09|4.497044480e+09|-1.028686528e+09|3.059582720e+08|1.859716448e+09|3.828424960e+08|-1.126685056e+09|1.892370048e+09|5.856637451e+03|6.089197021e+03|6.157533325e+03|6.010058594e+03|5.849058105e+03|6.171061035e+03
9.344254827e+05|9.343996809e+05|9.278582250e+05|9.291103591e+05|2.020199469e+06|2.175241375e+06|2.351925500e+06|2.212544750e+06|2.018932375e+06|2.406157000e+06|3.596847500e+05|5.011553125e+05|6.713876875e+05|5.437600625e+05|3.558978125e+05|7.316223125e+05|2.100079698e+03|2.161147296e+03|2.223973279e+03|2.170147161e+03|2.098404503e+03|2.241889818e+03|1.572348873e+02|2.108250320e+02|2.681661303e+02|2.225026153e+02|1.540603436e+02|2.909448869e+02|2.699420112e+03|2.867483064e+03|3.049939321e+03|2.902391743e+03|2.691155387e+03|3.113628099e+03|4.266525642e+02|6.223655108e+02|8.178424702e+02|6.483179165e+02|4.283021787e+02|8.683336543e+02|3.572804736e+09|4.024412928e+09|4.546196352e+09|4.052242176e+09|3.400655872e+09|4.703829504e+09|-2.490588160e+08|1.060177664e+09|2.148145088e+09|8.550016640e+08|-4.481335680e+08|2.158137088e+09|5.854367310e+03|5.993931885e+03|6.122045288e+03|5.982437988e+03|5.833282715e+03|6.131594238e+03
9.371514991e+05|9.371027138e+05|9.308664341e+05|9.317831473e+05|2.029114844e+06|2.172672875e+06|2.330725875e+06|2.206651000e+06|2.024677250e+06|2.388624750e+06|3.698920625e+05|4.999683125e+05|6.543528125e+05|5.391880000e+05|3.621543750e+05|7.162216875e+05|2.103917980e+03|2.159913600e+03|2.218780044e+03|2.168554269e+03|2.101249690e+03|2.235858848e+03|1.610718249e+02|2.125527435e+02|2.657538722e+02|2.211918221e+02|1.570454902e+02|2.853381539e+02|2.682933085e+03|2.854933329e+03|3.023088209e+03|2.884502231e+03|2.683653997e+03|3.085350465e+03|4.364846742e+02|6.071606020e+02|7.818049517e+02|6.373874054e+02|4.270200726e+02|8.477547381e+02|3.264997568e+09|3.878365440e+09|4.371409792e+09|3.847863040e+09|3.206358528e+09|4.489367552e+09|-3.749581440e+08|9.090441600e+08|1.834897280e+09|7.960711680e+08|-4.588781120e+08|2.051020928e+09|5.877786621e+03|5.989202393e+03|6.124289795e+03|5.974812988e+03|5.836537598e+03|6.113089355e+03
9.400574332e+05|9.401151275e+05|9.349175996e+05|9.369287411e+05|2.074964594e+06|2.215246125e+06|2.363370250e+06|2.247221000e+06|2.075948750e+06|2.418493250e+06|4.045222188e+05|5.355906875e+05|6.965164062e+05|5.759956250e+05|4.099494062e+05|7.420419375e+05|2.120589449e+03|2.175720612e+03|2.230759664e+03|2.184528780e+03|2.121941836e+03|2.247115724e+03|1.758110746e+02|2.233783205e+02|2.818494056e+02|2.353323005e+02|1.761594985e+02|2.945051025e+02|2.737651593e+03|2.907629899e+03|3.066365544e+03|2.922225212e+03|2.731927725e+03|3.112522700e+03|4.470941842e+02|6.700012410e+02|8.346959275e+02|6.744410193e+02|4.655034799e+02|8.833785586e+02|2.821128768e+09|3.785391616e+09|4.504980608e+09|3.738267392e+09|2.999391232e+09|4.477144064e+09|-6.962442880e+08|7.659015040e+08|2.091737856e+09|7.698125440e+08|-7.446619520e+08|2.284286976e+09|5.848265259e+03|5.949851562e+03|6.060508667e+03|5.935064453e+03|5.807419922e+03|6.062708984e+03
9.426850939e+05|9.425379352e+05|9.386613374e+05|9.403549538e+05|2.101575531e+06|2.266132750e+06|2.430624188e+06|2.279585000e+06|2.097818750e+06|2.461351250e+06|4.475783750e+05|5.851330000e+05|7.443760625e+05|6.056412500e+05|4.304448438e+05|7.808376250e+05|2.131777223e+03|2.193965984e+03|2.254739992e+03|2.196022221e+03|2.130066050e+03|2.261978393e+03|1.889297289e+02|2.435088264e+02|2.977843396e+02|2.451327651e+02|1.829285719e+02|3.073369582e+02|2.755554490e+03|2.958165720e+03|3.113397700e+03|2.956460975e+03|2.755145801e+03|3.157776150e+03|5.032960651e+02|6.994255637e+02|8.742593301e+02|7.115409472e+02|4.992724002e+02|9.238094943e+02|2.791424768e+09|3.868664192e+09|4.436766336e+09|3.762467072e+09|2.987962112e+09|4.536972288e+09|-2.597430400e+08|1.099245888e+09|1.905757344e+09|9.611102080e+08|-3.102880960e+08|2.232508416e+09|5.794337769e+03|5.933240479e+03|6.029034058e+03|5.910858887e+03|5.772525391e+03|6.049191895e+03
9.455125707e+05|9.455376308e+05|9.415354663e+05|9.435734075e+05|2.132663250e+06|2.259455375e+06|2.432165438e+06|2.286993000e+06|2.114616250e+06|2.459370250e+06|4.724485625e+05|5.870276250e+05|7.498767188e+05|6.168143750e+05|4.499555625e+05|7.836731875e+05|2.145218857e+03|2.191067301e+03|2.253596490e+03|2.199843512e+03|2.137128938e+03|2.262558086e+03|2.013093425e+02|2.420948706e+02|2.987457937e+02|2.512114425e+02|1.917038894e+02|3.107189955e+02|2.791251279e+03|2.944458936e+03|3.074282948e+03|2.945378739e+03|2.765577005e+03|3.125180473e+03|5.304187848e+02|6.996949172e+02|8.596680653e+02|6.964299110e+02|5.053321590e+02|8.875276629e+02|2.507378816e+09|3.552492416e+09|4.121663872e+09|3.451489792e+09|2.707438592e+09|4.195541248e+09|-7.294028160e+08|6.074168320e+08|1.661110336e+09|4.278434240e+08|-9.677208960e+08|1.823407744e+09|5.758529297e+03|5.921437012e+03|6.012600708e+03|5.885645020e+03|5.745544434e+03|6.025747559e+03
9.502217068e+05|9.502827002e+05|9.461550642e+05|9.473282954e+05|2.060544656e+06|2.200144875e+06|2.333717375e+06|2.221709250e+06|2.051198125e+06|2.392220500e+06|3.988188125e+05|5.254965625e+05|6.710765000e+05|5.552057500e+05|3.899567188e+05|7.204547500e+05|2.118205174e+03|2.168484698e+03|2.221608489e+03|2.176795992e+03|2.113494855e+03|2.240097129e+03|1.753573236e+02|2.218358040e+02|2.765683235e+02|2.301389465e+02|1.699656709e+02|2.903122220e+02|2.676469408e+03|2.839851551e+03|2.998859063e+03|2.848975517e+03|2.674550952e+03|3.023400082e+03|4.028709785e+02|5.928559323e+02|7.356227379e+02|6.002059191e+02|4.158681110e+02|7.845437272e+02|2.444079552e+09|2.663615744e+09|3.364904128e+09|2.924711680e+09|2.433984256e+09|3.415439104e+09|-1.514806080e+09|3.042664960e+08|9.231193920e+08|-2.099913280e+08|-1.521908736e+09|1.101926144e+09|5.801345581e+03|5.945237305e+03|6.030661743e+03|5.906220215e+03|5.766049316e+03|6.046392090e+03
9.560073938e+05|9.560090493e+05|9.495210006e+05|9.502412499e+05|2.121542062e+06|2.256308875e+06|2.528582562e+06|2.358461500e+06|2.111621250e+06|2.605302000e+06|4.599500312e+05|5.836178750e+05|8.578502500e+05|6.879596250e+05|4.469404375e+05|9.289788125e+05|2.142360999e+03|2.192589983e+03|2.289530128e+03|2.224679363e+03|2.137486996e+03|2.311871731e+03|1.985153613e+02|2.478911405e+02|3.426435231e+02|2.766116536e+02|1.929464895e+02|3.602768177e+02|2.727478009e+03|2.902403748e+03|3.123470374e+03|2.958012101e+03|2.726648447e+03|3.189375755e+03|4.960371582e+02|6.281219231e+02|8.661603365e+02|6.946106102e+02|4.535854480e+02|9.356357724e+02|2.389864384e+09|2.507640320e+09|2.669980608e+09|2.609453056e+09|2.369079808e+09|2.849826048e+09|-1.962124096e+09|-9.249107840e+08|4.285270400e+08|-7.776791040e+08|-1.942090112e+09|3.867319040e+08|5.624400024e+03|5.855500977e+03|5.964544678e+03|5.779555176e+03|5.577933105e+03|5.981175781e+03
9.602170641e+05|9.602084444e+05|9.536505351e+05|9.544095675e+05|2.084964344e+06|2.183251875e+06|2.422870062e+06|2.259359750e+06|2.073172375e+06|2.445547500e+06|4.202587500e+05|5.191254375e+05|7.464301562e+05|5.920996875e+05|4.107260938e+05|7.734732500e+05|2.128059853e+03|2.166282391e+03|2.253529653e+03|2.190875265e+03|2.122882431e+03|2.258868098e+03|1.852133156e+02|2.214065106e+02|2.984359352e+02|2.437949065e+02|1.788032688e+02|3.087865442e+02|2.691290747e+03|2.783651081e+03|3.015523778e+03|2.865142692e+03|2.684763539e+03|3.045521845e+03|4.432165282e+02|5.622276341e+02|7.676847463e+02|6.162101153e+02|4.229525535e+02|8.094676770e+02|2.388828416e+09|2.505104896e+09|2.680533888e+09|2.579211008e+09|2.371408128e+09|2.787013632e+09|-2.032396608e+09|-7.604288000e+07|5.592726720e+08|-5.342616640e+08|-1.776013440e+09|7.074898560e+08|5.708936401e+03|5.913308838e+03|6.004246216e+03|5.855312500e+03|5.703435547e+03|6.007189941e+03
9.632029107e+05|9.632145080e+05|9.566342849e+05|9.573796879e+05|2.110237500e+06|2.289167500e+06|2.479324062e+06|2.355480000e+06|2.111485250e+06|2.599474750e+06|4.535371875e+05|6.212080000e+05|8.073614688e+05|6.883280625e+05|4.506306875e+05|9.260254375e+05|2.138158019e+03|2.205239438e+03|2.273184869e+03|2.223494911e+03|2.137703346e+03|2.309286477e+03|1.952476557e+02|2.582810436e+02|3.201475885e+02|2.762736175e+02|1.941054523e+02|3.584417828e+02|2.717901126e+03|2.904009799e+03|3.075093502e+03|2.946325000e+03|2.715342213e+03|3.177307788e+03|4.635785442e+02|6.321248194e+02|8.478639602e+02|7.010762439e+02|4.632981177e+02|9.388543700e+02|2.340714304e+09|2.419759872e+09|2.528216384e+09|2.463025664e+09|2.303529984e+09|2.622521088e+09|-1.902762432e+09|-9.627264000e+06|4.244575040e+08|-5.580419200e+08|-1.742358272e+09|6.262743680e+08|5.658011230e+03|5.826248047e+03|5.965581055e+03|5.773704590e+03|5.580720703e+03|5.966689941e+03
9.655795435e+05|9.656567514e+05|9.594035022e+05|9.606753795e+05|2.152709562e+06|2.325958125e+06|2.491647812e+06|2.362818250e+06|2.141140750e+06|2.584495750e+06|4.918212812e+05|6.574370625e+05|8.187494688e+05|6.936077500e+05|4.785276875e+05|9.086878125e+05|2.154516460e+03|2.218592898e+03|2.277257888e+03|2.227219343e+03|2.149364390e+03|2.305074297e+03|2.098558722e+02|2.670414115e+02|3.261617715e+02|2.787285912e+02|2.043627573e+02|3.530944251e+02|2.753189082e+03|2.930254302e+03|3.079395274e+03|2.951990864e+03|2.741850497e+03|3.162131230e+03|5.076521903e+02|6.894153806e+02|8.446351973e+02|7.086661563e+02|4.959128890e+02|9.214194236e+02|2.285866240e+09|2.372833280e+09|2.485705408e+09|2.400813824e+09|2.268072960e+09|2.533554176e+09|-1.819584896e+09|-6.094617600e+07|3.370923840e+08|-5.006570560e+08|-1.524950016e+09|5.236358400e+08|5.661680420e+03|5.804659180e+03|5.925644287e+03|5.763084473e+03|5.588828613e+03|5.937339844e+03
9.676050425e+05|9.676071540e+05|9.608088711e+05|9.604874782e+05|2.162922688e+06|2.375984875e+06|2.564353500e+06|2.390585000e+06|2.180809250e+06|2.600361000e+06|5.095344375e+05|6.936961875e+05|8.968665938e+05|7.189200000e+05|5.145965312e+05|9.232436250e+05|2.158147409e+03|2.236709567e+03|2.301956027e+03|2.238282873e+03|2.164176556e+03|2.312389189e+03|2.152997813e+02|2.838425357e+02|3.569430265e+02|2.886632734e+02|2.173786271e+02|3.599479196e+02|2.773644762e+03|2.979139178e+03|3.148251366e+03|2.980288943e+03|2.781345455e+03|3.179232432e+03|5.656780812e+02|7.336012787e+02|9.081234648e+02|7.350835587e+02|5.320901071e+02|9.380770103e+02|2.283191680e+09|2.372992640e+09|2.461922112e+09|2.389119744e+09|2.268853760e+09|2.509386240e+09|-1.802500608e+09|-9.478566400e+07|3.669015680e+08|-4.939333760e+08|-1.601979392e+09|6.141126400e+08|5.596708740e+03|5.755946045e+03|5.912250854e+03|5.738890625e+03|5.572716797e+03|5.905064453e+03
9.692825166e+05|9.692962895e+05|9.628429383e+05|9.635832547e+05|2.184459688e+06|2.414200125e+06|2.617442125e+06|2.414444500e+06|2.186608000e+06|2.642281000e+06|5.192814062e+05|7.401065625e+05|9.342426875e+05|7.433734375e+05|5.209180000e+05|9.658291875e+05|2.166772160e+03|2.250505636e+03|2.319912817e+03|2.246387628e+03|2.166395384e+03|2.326379872e+03|2.200165830e+02|3.005514356e+02|3.647883581e+02|2.971914763e+02|2.204610032e+02|3.739219494e+02|2.779529491e+03|3.008898820e+03|3.178121223e+03|2.998439716e+03|2.784069568e+03|3.212809863e+03|5.294294204e+02|7.714004871e+02|9.268812855e+02|7.504876895e+02|5.262144459e+02|9.747609331e+02|2.226207232e+09|2.326323328e+09|2.418849472e+09|2.337027584e+09|2.209348864e+09|2.464706304e+09|-2.016475136e+09|-2.550382080e+08|3.371532800e+08|-6.314252160e+08|-1.743349888e+09|4.804995200e+08|5.559800415e+03|5.714428223e+03|5.893259277e+03|5.717021973e+03|5.536607422e+03|5.897435059e+03
9.710738585e+05|9.710222665e+05|9.654647342e+05|9.669147552e+05|2.260366000e+06|2.421996875e+06|2.569912438e+06|2.433893500e+06|2.223171750e+06|2.644615250e+06|5.958138125e+05|7.595067500e+05|8.963479375e+05|7.613886250e+05|5.555099375e+05|9.672674375e+05|2.195180854e+03|2.253281108e+03|2.304088221e+03|2.253443956e+03|2.180029496e+03|2.326858417e+03|2.494538327e+02|3.033185878e+02|3.507754469e+02|3.032600021e+02|2.328786104e+02|3.736413939e+02|2.853119628e+03|3.019993778e+03|3.146573598e+03|3.015348182e+03|2.818023150e+03|3.212673215e+03|5.855109743e+02|7.916203869e+02|9.259978312e+02|7.721058056e+02|5.622517800e+02|9.819598312e+02|2.204325184e+09|2.302258816e+09|2.415795648e+09|2.310156544e+09|2.174979328e+09|2.445333504e+09|-1.658529088e+09|-2.546643200e+08|2.710238080e+08|-4.946866880e+08|-1.544383744e+09|5.550105600e+08|5.581320557e+03|5.704841553e+03|5.829118774e+03|5.699812012e+03|5.533636719e+03|5.865987305e+03
9.728642169e+05|9.729269002e+05|9.673544383e+05|9.690577111e+05|2.384208875e+06|2.566092000e+06|2.736928125e+06|2.620095000e+06|2.366266750e+06|2.873923000e+06|7.157446562e+05|8.854415000e+05|1.070221094e+06|9.494060000e+05|6.955027500e+05|1.203309125e+06|2.239901225e+03|2.302628199e+03|2.358806198e+03|2.315136449e+03|2.232107968e+03|2.398164930e+03|2.905824740e+02|3.519192439e+02|4.108407714e+02|3.660808580e+02|2.835133939e+02|4.486483220e+02|2.977576969e+03|3.151839744e+03|3.290524922e+03|3.184234889e+03|2.958680259e+03|3.409789519e+03|7.234568729e+02|9.018581883e+02|1.065991375e+03|9.368675749e+02|6.990240930e+02|1.174711057e+03|2.227586304e+09|2.348725632e+09|2.450754304e+09|2.350555648e+09|2.203385344e+09|2.497726208e+09|-1.868008000e+09|-2.199578880e+08|3.118066880e+08|-6.099576320e+08|-1.656158976e+09|4.362437120e+08|5.457723145e+03|5.582817139e+03|5.727393677e+03|5.558646973e+03|5.364682617e+03|5.752611816e+03
9.748227710e+05|9.749276709e+05|9.690187594e+05|9.704249970e+05|2.427521062e+06|2.684857875e+06|2.896143188e+06|2.684955750e+06|2.445387750e+06|2.924523750e+06|7.484656562e+05|1.010351688e+06|1.232653500e+06|1.010360875e+06|7.709628750e+05|1.249758500e+06|2.255206006e+03|2.341931092e+03|2.408880956e+03|2.338496092e+03|2.260294087e+03|2.416698097e+03|3.058752567e+02|3.875928928e+02|4.634836637e+02|3.870422455e+02|3.086738160e+02|4.654106749e+02|3.016049280e+03|3.250407424e+03|3.430819009e+03|3.243344641e+03|3.031398007e+03|3.455291275e+03|7.841324015e+02|1.005808055e+03|1.194813229e+03|1.002321807e+03|7.900550690e+02|1.214588544e+03|2.239423232e+09|2.297248256e+09|2.420357376e+09|2.317844736e+09|2.211134208e+09|2.424555008e+09|-1.135230816e+09|-1.171253760e+08|3.282248000e+08|-3.615555520e+08|-1.319154176e+09|5.960431360e+08|5.339643921e+03|5.499072510e+03|5.692271851e+03|5.503813965e+03|5.320279297e+03|5.687348145e+03
9.768798943e+05|9.768760694e+05|9.711261543e+05|9.722381511e+05|2.467292375e+06|2.685869125e+06|2.922908312e+06|2.722764500e+06|2.458113000e+06|2.987416000e+06|7.839217812e+05|1.018847062e+06|1.241266062e+06|1.045590375e+06|7.828828750e+05|1.308297875e+06|2.268472256e+03|2.342368862e+03|2.417261251e+03|2.350062566e+03|2.264792354e+03|2.435332778e+03|3.152020877e+02|3.927986400e+02|4.618427628e+02|3.967748046e+02|3.126817810e+02|4.808678282e+02|3.052867997e+03|3.247745617e+03|3.449138832e+03|3.274114290e+03|3.042989937e+03|3.505238643e+03|8.029583518e+02|1.053724739e+03|1.251620621e+03|1.042903062e+03|8.055202193e+02|1.280285905e+03|2.221347008e+09|2.312565376e+09|2.430116288e+09|2.314594816e+09|2.197719040e+09|2.431470336e+09|-4.004053120e+08|6.572563200e+07|4.595133440e+08|-3.761048400e+07|-8.181680000e+08|7.429470080e+08|5.315861328e+03|5.492869873e+03|5.661776611e+03|5.475412598e+03|5.274097656e+03|5.676729980e+03
9.791603177e+05|9.792222191e+05|9.728247439e+05|9.732083546e+05|2.429041438e+06|2.661007375e+06|2.981720375e+06|2.757350500e+06|2.431292000e+06|3.083408750e+06|7.439354375e+05|9.928462500e+05|1.318029688e+06|1.081320625e+06|7.537523125e+05|1.408888750e+06|2.255669094e+03|2.334357065e+03|2.435168267e+03|2.358431742e+03|2.255441066e+03|2.461422418e+03|2.987125093e+02|3.845594751e+02|4.923193865e+02|4.058492797e+02|3.024482621e+02|5.092502974e+02|3.014800865e+03|3.218516684e+03|3.498924892e+03|3.298675208e+03|3.017181450e+03|3.580168966e+03|7.680996545e+02|9.907361330e+02|1.314875549e+03|1.064531475e+03|7.708795403e+02|1.358183409e+03|2.206246400e+09|2.313907840e+09|2.386227072e+09|2.322000128e+09|2.200070144e+09|2.443930368e+09|-5.033591040e+08|-4.610355200e+07|4.364020160e+08|-1.353905120e+08|-9.417569280e+08|6.709758080e+08|5.272539917e+03|5.512687988e+03|5.696108765e+03|5.453232422e+03|5.209323242e+03|5.697141113e+03
9.814985039e+05|9.814959079e+05|9.757849053e+05|9.775569730e+05|2.391982500e+06|2.537793750e+06|2.918448625e+06|2.678754750e+06|2.382380250e+06|2.975129000e+06|7.066832812e+05|8.536850000e+05|1.247191625e+06|9.984562500e+05|7.001082500e+05|1.296804125e+06|2.242485499e+03|2.293263324e+03|2.416015536e+03|2.334102809e+03|2.238749371e+03|2.429456246e+03|2.867477228e+02|3.363066162e+02|4.657157838e+02|3.794041504e+02|2.832041236e+02|4.756041772e+02|2.985327020e+03|3.116924713e+03|3.437646217e+03|3.229636078e+03|2.969722810e+03|3.489549346e+03|7.426658317e+02|8.592804142e+02|1.221171919e+03|9.922021203e+02|7.243901132e+02|1.260014127e+03|2.165372608e+09|2.285952768e+09|2.395976960e+09|2.281717504e+09|2.147769344e+09|2.415665664e+09|-7.030188800e+08|-2.021990400e+07|3.944108800e+08|-1.279623280e+08|-9.109568000e+08|6.550323200e+08|5.312509399e+03|5.605902344e+03|5.728291870e+03|5.509398926e+03|5.285407715e+03|5.733390137e+03
9.837685669e+05|9.837916108e+05|9.790711110e+05|9.797145287e+05|2.471735375e+06|2.608845750e+06|2.969905938e+06|2.788769000e+06|2.465880750e+06|3.111658000e+06|8.048422812e+05|9.346702500e+05|1.306288438e+06|1.111836625e+06|7.879205000e+05|1.435752750e+06|2.270373755e+03|2.317031226e+03|2.431327542e+03|2.368345092e+03|2.268171746e+03|2.468518438e+03|3.225896684e+02|3.640384400e+02|4.841162473e+02|4.154804195e+02|3.149931816e+02|5.159676573e+02|3.064279307e+03|3.178376573e+03|3.501780289e+03|3.324860500e+03|3.047971566e+03|3.601749435e+03|8.001532637e+02|9.477987312e+02|1.285879768e+03|1.084981352e+03|7.996923804e+02|1.370270324e+03|2.187288192e+09|2.278569472e+09|2.391831872e+09|2.308498176e+09|2.171423744e+09|2.445572608e+09|-6.501962240e+08|-1.213813760e+08|3.180681280e+08|-2.585176960e+08|-1.029576128e+09|5.125405760e+08|5.281400635e+03|5.550228516e+03|5.666343872e+03|5.428957520e+03|5.191653809e+03|5.666263184e+03
9.865279364e+05|9.863888712e+05|9.826740606e+05|9.843008309e+05|2.537189312e+06|2.673702125e+06|2.859363250e+06|2.798241500e+06|2.522659000e+06|3.073823000e+06|8.517762812e+05|9.928501250e+05|1.184279375e+06|1.119790500e+06|8.426125625e+05|1.396968625e+06|2.293116920e+03|2.338403408e+03|2.397585824e+03|2.372440286e+03|2.287612577e+03|2.457267995e+03|3.361616813e+02|3.814485529e+02|4.443797657e+02|4.187293583e+02|3.331961989e+02|5.042625176e+02|3.119931008e+03|3.231467553e+03|3.394155771e+03|3.332615215e+03|3.095376143e+03|3.569854287e+03|8.663685420e+02|1.018307018e+03|1.185386176e+03|1.097238805e+03|8.516063003e+02|1.342871309e+03|2.130875520e+09|2.224306304e+09|2.332797824e+09|2.265647104e+09|2.120749824e+09|2.410544384e+09|-8.175328640e+08|-1.754027520e+08|1.128316032e+09|-1.596856320e+08|-1.132089088e+09|8.127178240e+08|5.361674683e+03|5.499161621e+03|5.598710083e+03|5.417988281e+03|5.218164551e+03|5.617812500e+03
9.955784743e+05|9.924012338e+05|9.921945292e+05|9.901396672e+05|2.694689062e+06|2.880537625e+06|3.226509500e+06|3.018301750e+06|2.651806500e+06|3.384797500e+06|1.014467688e+06|1.207862000e+06|1.556717125e+06|1.341592750e+06|9.745483750e+05|1.708637625e+06|2.345318648e+03|2.404267585e+03|2.507323758e+03|2.438116802e+03|2.330485046e+03|2.545748558e+03|3.899334280e+02|4.519805710e+02|5.609491455e+02|4.849701725e+02|3.771970830e+02|5.927432621e+02|3.221109995e+03|3.406555479e+03|3.704922660e+03|3.502684439e+03|3.200751285e+03|3.804617593e+03|1.004752786e+03|1.188561749e+03|1.482754292e+03|1.275332176e+03|9.672911466e+02|1.583373205e+03|2.006734528e+09|2.200000128e+09|2.374275392e+09|2.166246912e+09|1.874216448e+09|2.458277632e+09|-8.047727360e+08|1.005194240e+08|6.915088640e+08|-1.104611120e+08|-1.031819200e+09|8.108970240e+08|5.097364746e+03|5.329930908e+03|5.482250000e+03|5.251051270e+03|4.991599609e+03|5.510501953e+03
1.053110111e+06|1.055601596e+06|1.048826323e+06|1.049383707e+06|2.204060938e+06|2.358293375e+06|2.538038938e+06|2.495337500e+06|2.178984250e+06|2.811690000e+06|5.411311250e+05|6.746040000e+05|8.603964062e+05|8.212936250e+05|5.058740000e+05|1.136713250e+06|2.174856061e+03|2.230619753e+03|2.293477212e+03|2.268164351e+03|2.163716157e+03|2.372612544e+03|2.254845666e+02|2.758929375e+02|3.403854622e+02|3.171339906e+02|2.133950601e+02|4.208729210e+02|2.784989069e+03|2.926597892e+03|3.094353695e+03|3.028930198e+03|2.760909229e+03|3.296951167e+03|5.587483976e+02|6.588024093e+02|8.736520309e+02|7.858525837e+02|5.039897451e+02|1.067715422e+03|1.648822656e+09|1.899003712e+09|2.302590272e+09|1.952650880e+09|1.630765824e+09|2.274535936e+09|-1.411125824e+09|-7.048748160e+08|2.834368000e+06|-7.986110720e+08|-1.720945024e+09|1.237229040e+08|5.579165283e+03|5.753019043e+03|5.849858643e+03|5.637452637e+03|5.385964844e+03|5.888938965e+03
