#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.743815728e+06|2.013110997e+29|2.057780541e+29|2.141883476e+29|2.072827327e+29|2.072827327e+31|1.002079603e+35
5.747265775e+06|2.005278859e+29|2.069833358e+29|2.133570952e+29|2.069123875e+29|2.069123875e+31|9.982908056e+34
5.750927070e+06|2.000801570e+29|2.090540459e+29|2.167622624e+29|2.080162962e+29|2.080162962e+31|1.001846715e+35
5.754890669e+06|2.007615603e+29|2.071360401e+29|2.150568784e+29|2.075673660e+29|2.075673660e+31|1.003228392e+35
5.759237183e+06|2.010724384e+29|2.074763717e+29|2.131733688e+29|2.068677409e+29|2.068677409e+31|1.005199980e+35
5.762928337e+06|2.021082829e+29|2.080798368e+29|2.138825249e+29|2.073994082e+29|2.073994082e+31|1.007854040e+35
5.766416176e+06|2.012405513e+29|2.095642084e+29|2.162109931e+29|2.086387915e+29|2.086387915e+31|1.009987095e+35
5.769886783e+06|2.015684620e+29|2.085017276e+29|2.141209601e+29|2.080488847e+29|2.080488847e+31|1.008463852e+35
5.773372912e+06|2.018419927e+29|2.082419923e+29|2.147080992e+29|2.084156741e+29|2.084156741e+31|1.009226468e+35
5.776963163e+06|2.005278087e+29|2.077932115e+29|2.169933945e+29|2.081392531e+29|2.081392531e+31|1.009097561e+35
5.781161056e+06|2.048408552e+29|2.103018673e+29|2.158403069e+29|2.096732404e+29|2.096732404e+31|1.015605000e+35
5.785438359e+06|2.053220178e+29|2.105292008e+29|2.158265778e+29|2.103438375e+29|2.103438375e+31|1.013450000e+35
5.789570126e+06|2.066140415e+29|2.144401120e+29|2.197853132e+29|2.133881609e+29|2.133881609e+31|1.013929871e+35
5.793057528e+06|2.038812939e+29|2.108559548e+29|2.194168195e+29|2.105415403e+29|2.105415403e+31|1.017484989e+35
5.797119840e+06|2.059075650e+29|2.115748054e+29|2.161500753e+29|2.116655075e+29|2.116655075e+31|1.018013226e+35
5.801172614e+06|2.042758503e+29|2.112174190e+29|2.181764042e+29|2.101317807e+29|2.101317807e+31|1.020353761e+35
5.805636479e+06|2.038852484e+29|2.143021892e+29|2.215333884e+29|2.120647319e+29|2.120647319e+31|1.020543115e+35
5.809382179e+06|2.033600393e+29|2.103227009e+29|2.173824209e+29|2.098261493e+29|2.098261493e+31|1.020470667e+35
5.813202955e+06|2.059761133e+29|2.108407248e+29|2.184410705e+29|2.125362063e+29|2.125362063e+31|1.021337202e+35
5.816951012e+06|2.064553396e+29|2.133631385e+29|2.192699002e+29|2.124967293e+29|2.124967293e+31|1.026832698e+35
5.820992225e+06|2.064948243e+29|2.141181321e+29|2.207754827e+29|2.133933508e+29|2.133933508e+31|1.026402249e+35
5.824837902e+06|2.072543163e+29|2.145765679e+29|2.221831658e+29|2.150710785e+29|2.150710785e+31|1.027757989e+35
5.828790568e+06|2.051562340e+29|2.137839184e+29|2.198366175e+29|2.133521453e+29|2.133521453e+31|1.028699286e+35
5.832955337e+06|2.077111395e+29|2.150532148e+29|2.221335442e+29|2.149083807e+29|2.149083807e+31|1.031101434e+35
5.836979870e+06|2.067796956e+29|2.118016140e+29|2.192244923e+29|2.120745162e+29|2.120745162e+31|1.032522187e+35
5.841007935e+06|2.064502467e+29|2.135567426e+29|2.219675178e+29|2.148017030e+29|2.148017030e+31|1.031121479e+35
5.844863321e+06|2.104837130e+29|2.160143324e+29|2.207376383e+29|2.151084659e+29|2.151084659e+31|1.034829823e+35
5.848815780e+06|2.077216294e+29|2.152780080e+29|2.223452388e+29|2.149980144e+29|2.149980144e+31|1.037182751e+35
5.852613821e+06|2.059794876e+29|2.146605746e+29|2.207984970e+29|2.143490850e+29|2.143490850e+31|1.036651014e+35
5.856806513e+06|2.097758844e+29|2.156955027e+29|2.226058679e+29|2.153406704e+29|2.153406704e+31|1.035314708e+35
5.860701850e+06|2.073551443e+29|2.132076608e+29|2.218444028e+29|2.141830961e+29|2.141830961e+31|1.039043677e+35
5.864719521e+06|2.090640590e+29|2.163259754e+29|2.230329561e+29|2.160926305e+29|2.160926305e+31|1.042825780e+35
5.869141074e+06|2.102107041e+29|2.158274593e+29|2.248451351e+29|2.165632460e+29|2.165632460e+31|1.042975712e+35
5.873204174e+06|2.114637931e+29|2.183011590e+29|2.240051212e+29|2.178101310e+29|2.178101310e+31|1.044424927e+35
5.877606130e+06|2.092054379e+29|2.156078106e+29|2.227422011e+29|2.153017493e+29|2.153017493e+31|1.046483672e+35
5.881362263e+06|2.096310698e+29|2.183053092e+29|2.265028747e+29|2.177058282e+29|2.177058282e+31|1.047799181e+35
5.885713495e+06|2.131484688e+29|2.202846544e+29|2.282792642e+29|2.195400165e+29|2.195400165e+31|1.050787674e+35
5.889836860e+06|2.111425756e+29|2.181693625e+29|2.243730950e+29|2.174986869e+29|2.174986869e+31|1.050355802e+35
5.894596086e+06|2.158728260e+29|2.232861949e+29|2.276778077e+29|2.223791968e+29|2.223791968e+31|1.054421058e+35
5.899359933e+06|2.139491629e+29|2.186207009e+29|2.246977417e+29|2.187422562e+29|2.187422562e+31|1.053755418e+35
5.903184520e+06|2.129088504e+29|2.186943318e+29|2.269721623e+29|2.182994683e+29|2.182994683e+31|1.055105346e+35
5.907073949e+06|2.100608893e+29|2.182377068e+29|2.265439664e+29|2.166520374e+29|2.166520374e+31|1.050776784e+35
5.911177394e+06|2.171242743e+29|2.230421050e+29|2.287138982e+29|2.222985548e+29|2.222985548e+31|1.057009058e+35
5.915717918e+06|2.134133947e+29|2.191850374e+29|2.281835473e+29|2.189049108e+29|2.189049108e+31|1.056721619e+35
5.919704910e+06|2.119043692e+29|2.213844356e+29|2.280848664e+29|2.197994567e+29|2.197994567e+31|1.060558245e+35
5.923678633e+06|2.134089870e+29|2.211106623e+29|2.272245123e+29|2.205575100e+29|2.205575100e+31|1.061501897e+35
5.927847478e+06|2.115150830e+29|2.215607995e+29|2.281022292e+29|2.205576334e+29|2.205576334e+31|1.062036536e+35
5.932075137e+06|2.135755111e+29|2.202303082e+29|2.267001414e+29|2.186384445e+29|2.186384445e+31|1.060174668e+35
5.936365614e+06|2.143162500e+29|2.206737975e+29|2.277488119e+29|2.208606504e+29|2.208606504e+31|1.067963954e+35
5.940399775e+06|2.172204821e+29|2.238340506e+29|2.305147240e+29|2.232906519e+29|2.232906519e+31|1.067009668e+35
5.944227837e+06|2.164629340e+29|2.233441813e+29|2.332570245e+29|2.223692180e+29|2.223692180e+31|1.068393246e+35
5.948862663e+06|2.151374718e+29|2.230522722e+29|2.309078450e+29|2.220867675e+29|2.220867675e+31|1.066172166e+35
5.953445033e+06|2.160306345e+29|2.229806885e+29|2.296681217e+29|2.224690518e+29|2.224690518e+31|1.071230888e+35
5.958406045e+06|2.141937301e+29|2.226356738e+29|2.293403840e+29|2.210809278e+29|2.210809278e+31|1.073488439e+35
5.962646615e+06|2.158036700e+29|2.261051914e+29|2.325765836e+29|2.243633937e+29|2.243633937e+31|1.076972274e+35
5.966534174e+06|2.150329260e+29|2.241885468e+29|2.310968146e+29|2.237358479e+29|2.237358479e+31|1.076138763e+35
5.970449323e+06|2.163547097e+29|2.235104859e+29|2.326040257e+29|2.240300467e+29|2.240300467e+31|1.076408894e+35
5.974927919e+06|2.190360928e+29|2.259407491e+29|2.326664965e+29|2.251683565e+29|2.251683565e+31|1.079444820e+35
5.978952538e+06|2.177910076e+29|2.248701288e+29|2.340820972e+29|2.254202533e+29|2.254202533e+31|1.080905139e+35
5.983313370e+06|2.181837861e+29|2.255951859e+29|2.318145004e+29|2.245116541e+29|2.245116541e+31|1.082002984e+35
5.987326917e+06|2.165306702e+29|2.246922513e+29|2.324294737e+29|2.231973276e+29|2.231973276e+31|1.081011247e+35
5.991435215e+06|2.160174966e+29|2.252859322e+29|2.327476288e+29|2.234608531e+29|2.234608531e+31|1.083954517e+35
5.995753911e+06|2.188564430e+29|2.240324158e+29|2.313786657e+29|2.246301341e+29|2.246301341e+31|1.085003331e+35
6.000421886e+06|2.201894513e+29|2.284835809e+29|2.389474247e+29|2.285917387e+29|2.285917387e+31|1.088643835e+35
6.004687082e+06|2.215686247e+29|2.269382337e+29|2.358804175e+29|2.269476858e+29|2.269476858e+31|1.089240772e+35
6.008874332e+06|2.159180813e+29|2.267902282e+29|2.346811423e+29|2.251285133e+29|2.251285133e+31|1.091750229e+35
6.014045029e+06|2.222916452e+29|2.302814067e+29|2.367378377e+29|2.296860437e+29|2.296860437e+31|1.095607317e+35
6.017967784e+06|2.184919653e+29|2.282002329e+29|2.373217875e+29|2.278671885e+29|2.278671885e+31|1.093072167e+35
6.022523663e+06|2.211243724e+29|2.292947170e+29|2.392521077e+29|2.289127104e+29|2.289127104e+31|1.091747310e+35
6.026837067e+06|2.182599161e+29|2.276920070e+29|2.375689905e+29|2.272477767e+29|2.272477767e+31|1.095834985e+35
6.031119852e+06|2.223378647e+29|2.281850923e+29|2.364999409e+29|2.288903925e+29|2.288903925e+31|1.098865426e+35
6.036047341e+06|2.256730138e+29|2.342804631e+29|2.420764213e+29|2.329769570e+29|2.329769570e+31|1.102127410e+35
6.041091084e+06|2.180800458e+29|2.277735225e+29|2.348489371e+29|2.272608012e+29|2.272608012e+31|1.099993792e+35
6.045400944e+06|2.196187949e+29|2.280574062e+29|2.395456286e+29|2.275966873e+29|2.275966873e+31|1.100065537e+35
6.050733876e+06|2.220076199e+29|2.320537212e+29|2.386393590e+29|2.303412147e+29|2.303412147e+31|1.106013511e+35
6.055317684e+06|2.223075849e+29|2.293133944e+29|2.388378387e+29|2.297472136e+29|2.297472136e+31|1.107693026e+35
6.059853511e+06|2.237250801e+29|2.319118209e+29|2.386742329e+29|2.310707378e+29|2.310707378e+31|1.112375471e+35
6.064792370e+06|2.194999531e+29|2.293494054e+29|2.423462858e+29|2.296013328e+29|2.296013328e+31|1.106125750e+35
6.069134325e+06|2.276307325e+29|2.337864827e+29|2.444610821e+29|2.351247879e+29|2.351247879e+31|1.113244175e+35
6.073624172e+06|2.264521388e+29|2.354620966e+29|2.421224832e+29|2.334554465e+29|2.334554465e+31|1.110350243e+35
6.078589357e+06|2.260871827e+29|2.367549461e+29|2.431127678e+29|2.350645288e+29|2.350645288e+31|1.115202146e+35
6.083191833e+06|2.226706677e+29|2.327769439e+29|2.409834604e+29|2.317521175e+29|2.317521175e+31|1.116393467e+35
6.087661871e+06|2.274579309e+29|2.362501105e+29|2.422953140e+29|2.357157435e+29|2.357157435e+31|1.116017674e+35
6.092196390e+06|2.259727109e+29|2.323330853e+29|2.421372087e+29|2.340074910e+29|2.340074910e+31|1.122239755e+35
6.097264764e+06|2.265479981e+29|2.348183418e+29|2.451007209e+29|2.355964175e+29|2.355964175e+31|1.120047491e+35
6.101872715e+06|2.277140440e+29|2.362272754e+29|2.444256743e+29|2.361264942e+29|2.361264942e+31|1.127855549e+35
6.106838749e+06|2.239548061e+29|2.350824450e+29|2.462648036e+29|2.342770032e+29|2.342770032e+31|1.123035837e+35
6.111262263e+06|2.308617290e+29|2.381526904e+29|2.451715345e+29|2.358661428e+29|2.358661428e+31|1.129812765e+35
6.116870134e+06|2.249341850e+29|2.355717727e+29|2.444578720e+29|2.346540683e+29|2.346540683e+31|1.128286290e+35
6.122491167e+06|2.299791011e+29|2.381678525e+29|2.455995299e+29|2.376911515e+29|2.376911515e+31|1.132922253e+35
6.127593956e+06|2.272265125e+29|2.373471048e+29|2.459508372e+29|2.347215062e+29|2.347215062e+31|1.129645449e+35
6.132037577e+06|2.313991446e+29|2.398729556e+29|2.472584424e+29|2.413395409e+29|2.413395409e+31|1.136453756e+35
6.136910330e+06|2.282819651e+29|2.400762998e+29|2.494934759e+29|2.393395963e+29|2.393395963e+31|1.137240545e+35
6.141969323e+06|2.304301353e+29|2.386792083e+29|2.456654026e+29|2.403529546e+29|2.403529546e+31|1.137571290e+35
6.146403459e+06|2.298336180e+29|2.380673750e+29|2.476809673e+29|2.386208867e+29|2.386208867e+31|1.140243470e+35
6.151929242e+06|2.298664804e+29|2.416339875e+29|2.496962437e+29|2.400400835e+29|2.400400835e+31|1.142317569e+35
6.157079803e+06|2.332233023e+29|2.426328540e+29|2.499400053e+29|2.419485564e+29|2.419485564e+31|1.143576093e+35
6.161907731e+06|2.321323432e+29|2.395484508e+29|2.490775289e+29|2.404031088e+29|2.404031088e+31|1.145997696e+35
6.167536374e+06|2.298752728e+29|2.399839296e+29|2.491757169e+29|2.400822733e+29|2.400822733e+31|1.143409867e+35
6.172916713e+06|2.305683815e+29|2.399239020e+29|2.529933448e+29|2.429532126e+29|2.429532126e+31|1.147481405e+35
6.178090411e+06|2.331197126e+29|2.408692619e+29|2.512308498e+29|2.420034075e+29|2.420034075e+31|1.147845487e+35
6.183424689e+06|2.349060366e+29|2.433043794e+29|2.521113432e+29|2.427227638e+29|2.427227638e+31|1.154015499e+35
6.188332295e+06|2.298027654e+29|2.415846043e+29|2.512057739e+29|2.428179368e+29|2.428179368e+31|1.150590244e+35
6.193831725e+06|2.357451154e+29|2.468037084e+29|2.544170912e+29|2.451425071e+29|2.451425071e+31|1.153689636e+35
6.199343467e+06|2.306668785e+29|2.428755713e+29|2.524720200e+29|2.415107392e+29|2.415107392e+31|1.152615793e+35
6.204329780e+06|2.350204348e+29|2.446709531e+29|2.520171081e+29|2.441245574e+29|2.441245574e+31|1.156014480e+35
6.210283623e+06|2.365632275e+29|2.427468249e+29|2.545318027e+29|2.451216938e+29|2.451216938e+31|1.163168737e+35
6.216440096e+06|2.321767854e+29|2.456037402e+29|2.539166871e+29|2.436365653e+29|2.436365653e+31|1.158940240e+35
6.221405415e+06|2.359363418e+29|2.449115456e+29|2.535024101e+29|2.450606301e+29|2.450606301e+31|1.168237755e+35
6.226537830e+06|2.346008139e+29|2.470423275e+29|2.568847947e+29|2.459114011e+29|2.459114011e+31|1.168074304e+35
6.232055269e+06|2.359393076e+29|2.473266275e+29|2.568173589e+29|2.465315161e+29|2.465315161e+31|1.166416744e+35
6.237776201e+06|2.389895679e+29|2.462769908e+29|2.557479486e+29|2.482313395e+29|2.482313395e+31|1.169587213e+35
6.243501494e+06|2.415000642e+29|2.488513288e+29|2.612226713e+29|2.496309067e+29|2.496309067e+31|1.172804367e+35
6.249062793e+06|2.353572145e+29|2.495191372e+29|2.618456171e+29|2.498005893e+29|2.498005893e+31|1.171680966e+35
6.254549957e+06|2.399127517e+29|2.469621417e+29|2.620289433e+29|2.479497209e+29|2.479497209e+31|1.180722919e+35
6.260848431e+06|2.389414672e+29|2.480994784e+29|2.580421638e+29|2.489236438e+29|2.489236438e+31|1.176142184e+35
6.266910421e+06|2.395762538e+29|2.531129597e+29|2.601699834e+29|2.504654914e+29|2.504654914e+31|1.180564640e+35
6.272331037e+06|2.432322942e+29|2.523850848e+29|2.629567317e+29|2.527338813e+29|2.527338813e+31|1.184747307e+35
6.277747997e+06|2.383987192e+29|2.488159131e+29|2.589251067e+29|2.499532620e+29|2.499532620e+31|1.183570521e+35
6.283289019e+06|2.421203289e+29|2.531815693e+29|2.607503624e+29|2.506997567e+29|2.506997567e+31|1.180776585e+35
6.289380199e+06|2.393018338e+29|2.520985790e+29|2.621323283e+29|2.495204619e+29|2.495204619e+31|1.185236253e+35
6.294440626e+06|2.436709707e+29|2.498449346e+29|2.584890416e+29|2.507366156e+29|2.507366156e+31|1.186625060e+35
6.300084018e+06|2.422478784e+29|2.500347568e+29|2.653319367e+29|2.528863608e+29|2.528863608e+31|1.190362885e+35
6.306545394e+06|2.396480251e+29|2.514002665e+29|2.624643322e+29|2.505604055e+29|2.505604055e+31|1.193280621e+35
6.312230089e+06|2.416047705e+29|2.532667179e+29|2.627021686e+29|2.536996430e+29|2.536996430e+31|1.194395778e+35
6.317980764e+06|2.438052883e+29|2.558089042e+29|2.641359656e+29|2.542107392e+29|2.542107392e+31|1.197131654e+35
6.324585288e+06|2.442624396e+29|2.574537389e+29|2.685111262e+29|2.565768374e+29|2.565768374e+31|1.201292788e+35
6.330453000e+06|2.442972549e+29|2.556265687e+29|2.692226426e+29|2.566300578e+29|2.566300578e+31|1.199687214e+35
6.336225642e+06|2.470030063e+29|2.598521270e+29|2.710646567e+29|2.597067098e+29|2.597067098e+31|1.203461068e+35
6.342241145e+06|2.459983410e+29|2.573741026e+29|2.693601000e+29|2.581470617e+29|2.581470617e+31|1.205273661e+35
6.349187573e+06|2.477496292e+29|2.576511056e+29|2.680800466e+29|2.568957437e+29|2.568957437e+31|1.205075596e+35
6.356396167e+06|2.471891934e+29|2.586042203e+29|2.700268358e+29|2.569417563e+29|2.569417563e+31|1.212297193e+35
6.363957538e+06|2.518594963e+29|2.616194026e+29|2.717364854e+29|2.615323570e+29|2.615323570e+31|1.215147522e+35
6.371904853e+06|2.448695602e+29|2.597399625e+29|2.678339324e+29|2.574368901e+29|2.574368901e+31|1.211550820e+35
6.378507817e+06|2.442566995e+29|2.538183565e+29|2.679357199e+29|2.554407850e+29|2.554407850e+31|1.213489180e+35
6.385521950e+06|2.465593398e+29|2.568695103e+29|2.732274051e+29|2.617713016e+29|2.617713016e+31|1.221762538e+35
6.391527714e+06|2.519636156e+29|2.609993579e+29|2.735983999e+29|2.624533204e+29|2.624533204e+31|1.224595640e+35
6.398368753e+06|2.512446867e+29|2.637763055e+29|2.739054553e+29|2.652130739e+29|2.652130739e+31|1.223856642e+35
6.405744878e+06|2.449904542e+29|2.604125989e+29|2.725690627e+29|2.592632373e+29|2.592632373e+31|1.225589859e+35
6.412387399e+06|2.543428418e+29|2.652251529e+29|2.731419085e+29|2.656028552e+29|2.656028552e+31|1.232593372e+35
6.419267084e+06|2.526978401e+29|2.655266925e+29|2.776391801e+29|2.646992914e+29|2.646992914e+31|1.233569467e+35
6.426487352e+06|2.554818292e+29|2.657141043e+29|2.815699985e+29|2.658474719e+29|2.658474719e+31|1.237469621e+35
6.433729174e+06|2.564303904e+29|2.688309660e+29|2.843827355e+29|2.708301192e+29|2.708301192e+31|1.237948930e+35
6.440511245e+06|2.544500753e+29|2.668031067e+29|2.811041565e+29|2.678859215e+29|2.678859215e+31|1.238305253e+35
6.447458315e+06|2.562313324e+29|2.673145845e+29|2.778420965e+29|2.663408153e+29|2.663408153e+31|1.247275648e+35
6.454409984e+06|2.553557943e+29|2.686444073e+29|2.851457851e+29|2.707148797e+29|2.707148797e+31|1.239680181e+35
6.461001690e+06|2.584670256e+29|2.709642990e+29|2.821633670e+29|2.700300350e+29|2.700300350e+31|1.248509575e+35
6.469516181e+06|2.557852956e+29|2.702790963e+29|2.810788977e+29|2.690863688e+29|2.690863688e+31|1.255217479e+35
6.477878999e+06|2.632913823e+29|2.739752429e+29|2.870205150e+29|2.719774918e+29|2.719774918e+31|1.253890606e+35
6.485628443e+06|2.586474652e+29|2.711564297e+29|2.887004900e+29|2.736932168e+29|2.736932168e+31|1.254610476e+35
6.494098458e+06|2.586869743e+29|2.707274527e+29|2.854104944e+29|2.725531526e+29|2.725531526e+31|1.257272844e+35
6.502551424e+06|2.665844817e+29|2.756369600e+29|2.887944692e+29|2.756505503e+29|2.756505503e+31|1.262882388e+35
6.511067607e+06|2.640885875e+29|2.776157313e+29|2.918280801e+29|2.770067484e+29|2.770067484e+31|1.266748614e+35
6.520360896e+06|2.634113531e+29|2.783621901e+29|2.939375287e+29|2.793954648e+29|2.793954648e+31|1.269811768e+35
6.528664735e+06|2.636169642e+29|2.754981990e+29|2.934626273e+29|2.786460155e+29|2.786460155e+31|1.272483060e+35
6.536989901e+06|2.590488826e+29|2.742341571e+29|2.894104413e+29|2.755708687e+29|2.755708687e+31|1.270417138e+35
6.545368674e+06|2.641411736e+29|2.759704878e+29|2.942204335e+29|2.773788017e+29|2.773788017e+31|1.276084110e+35
6.554367010e+06|2.654482629e+29|2.827824192e+29|2.982755148e+29|2.820085514e+29|2.820085514e+31|1.285444799e+35
6.563585273e+06|2.683821891e+29|2.820241446e+29|2.926985591e+29|2.812118658e+29|2.812118658e+31|1.286713577e+35
6.572498388e+06|2.645626767e+29|2.818801256e+29|2.986410964e+29|2.821624832e+29|2.821624832e+31|1.286662285e+35
6.582147874e+06|2.689970391e+29|2.839839079e+29|2.995856770e+29|2.847179139e+29|2.847179139e+31|1.291620528e+35
6.592820746e+06|2.661054469e+29|2.865488482e+29|2.984673519e+29|2.810976283e+29|2.810976283e+31|1.292820614e+35
6.603385069e+06|2.706708989e+29|2.812345489e+29|2.991173888e+29|2.834916512e+29|2.834916512e+31|1.302915192e+35
6.613638105e+06|2.650805308e+29|2.804075500e+29|2.929637080e+29|2.802580951e+29|2.802580951e+31|1.294442689e+35
6.622923221e+06|2.701921313e+29|2.844810191e+29|3.008271436e+29|2.850715716e+29|2.850715716e+31|1.306504997e+35
6.632874923e+06|2.714608730e+29|2.865211002e+29|3.011700492e+29|2.890922046e+29|2.890922046e+31|1.308632495e+35
6.643293451e+06|2.731815686e+29|2.858927103e+29|3.033744543e+29|2.875398072e+29|2.875398072e+31|1.310908276e+35
6.653415600e+06|2.734254756e+29|2.931305873e+29|3.098538983e+29|2.909147501e+29|2.909147501e+31|1.312483487e+35
6.665405751e+06|2.714939268e+29|2.905237213e+29|3.058500412e+29|2.916529904e+29|2.916529904e+31|1.318453534e+35
6.676112755e+06|2.810955823e+29|2.992556312e+29|3.160905169e+29|2.979783223e+29|2.979783223e+31|1.323892111e+35
6.687830408e+06|2.786793055e+29|2.994092567e+29|3.190305292e+29|3.027519912e+29|3.027519912e+31|1.331737494e+35
6.700530622e+06|2.791050490e+29|2.974944236e+29|3.167412422e+29|2.975080256e+29|2.975080256e+31|1.333508842e+35
6.710901282e+06|2.853575668e+29|2.946634140e+29|3.125022878e+29|3.005896753e+29|3.005896753e+31|1.334006973e+35
6.724032329e+06|2.824111581e+29|2.993721195e+29|3.207210271e+29|3.007363353e+29|3.007363353e+31|1.346037197e+35
6.739658215e+06|2.847549994e+29|2.984835240e+29|3.216925127e+29|3.002643826e+29|3.002643826e+31|1.346086608e+35
6.754198338e+06|2.936307589e+29|3.078168521e+29|3.243862429e+29|3.103544784e+29|3.103544784e+31|1.348775456e+35
6.767436000e+06|2.899514083e+29|3.107114525e+29|3.263971247e+29|3.071795569e+29|3.071795569e+31|1.356568228e+35
6.782280550e+06|2.897833353e+29|3.083645449e+29|3.264316265e+29|3.108056255e+29|3.108056255e+31|1.365725034e+35
6.798709692e+06|2.879782721e+29|3.076730073e+29|3.260251882e+29|3.079048944e+29|3.079048944e+31|1.368411639e+35
6.815998981e+06|2.914111750e+29|3.145436819e+29|3.316664623e+29|3.119471637e+29|3.119471637e+31|1.374843371e+35
6.833649433e+06|2.963739074e+29|3.129282394e+29|3.368174597e+29|3.134577169e+29|3.134577169e+31|1.384547380e+35
