#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.134040240e+06|6.430680873e+26|6.504308520e+26|6.552463750e+26|6.495559454e+26|6.495559454e+28|1.586319248e+33
2.135558375e+06|6.377488508e+26|6.479786396e+26|6.554728426e+26|6.480178152e+26|6.480178152e+28|1.588572680e+33
2.137071102e+06|6.413720300e+26|6.505568462e+26|6.581562711e+26|6.509751234e+26|6.509751234e+28|1.590920048e+33
2.138746520e+06|6.436274603e+26|6.504360660e+26|6.572389953e+26|6.494821016e+26|6.494821016e+28|1.593322610e+33
2.140603541e+06|6.473928130e+26|6.532923854e+26|6.614947651e+26|6.545148817e+26|6.545148817e+28|1.596090909e+33
2.142233638e+06|6.462793405e+26|6.542947122e+26|6.603384876e+26|6.539649836e+26|6.539649836e+28|1.598526916e+33
2.143811678e+06|6.446159075e+26|6.539476667e+26|6.622734556e+26|6.541492916e+26|6.541492916e+28|1.600876548e+33
2.145272114e+06|6.492880471e+26|6.555604527e+26|6.622580730e+26|6.573240682e+26|6.573240682e+28|1.603073060e+33
2.146919684e+06|6.506318782e+26|6.581749005e+26|6.658734788e+26|6.587700460e+26|6.587700460e+28|1.605530157e+33
2.148583845e+06|6.510205569e+26|6.590358269e+26|6.648689818e+26|6.580485095e+26|6.580485095e+28|1.608019871e+33
2.149924097e+06|6.516013971e+26|6.585428365e+26|6.656585136e+26|6.587792652e+26|6.587792652e+28|1.610034556e+33
2.151638963e+06|6.517031106e+26|6.592046130e+26|6.645891522e+26|6.590219222e+26|6.590219222e+28|1.612598994e+33
2.153367758e+06|6.545569743e+26|6.597183034e+26|6.674746363e+26|6.605623165e+26|6.605623165e+28|1.615269268e+33
2.154710747e+06|6.538002204e+26|6.629849685e+26|6.681269636e+26|6.624899017e+26|6.624899017e+28|1.617205166e+33
2.156163128e+06|6.579652797e+26|6.654686813e+26|6.701127653e+26|6.640288645e+26|6.640288645e+28|1.619374977e+33
2.157816538e+06|6.572510130e+26|6.631522093e+26|6.692778568e+26|6.632244722e+26|6.632244722e+28|1.621877164e+33
2.159317411e+06|6.554048100e+26|6.637747882e+26|6.717269544e+26|6.638302882e+26|6.638302882e+28|1.624130864e+33
2.160843207e+06|6.579560939e+26|6.662241130e+26|6.740389819e+26|6.659140290e+26|6.659140290e+28|1.626511836e+33
2.162506351e+06|6.599686926e+26|6.656656237e+26|6.751014665e+26|6.669736650e+26|6.669736650e+28|1.628932095e+33
2.163988818e+06|6.627567402e+26|6.720841698e+26|6.795457364e+26|6.699191797e+26|6.699191797e+28|1.631160255e+33
2.165591090e+06|6.618733733e+26|6.706006858e+26|6.791208245e+26|6.710936151e+26|6.710936151e+28|1.633574092e+33
2.167093939e+06|6.629439714e+26|6.716344389e+26|6.770470423e+26|6.701613357e+26|6.701613357e+28|1.636021565e+33
2.168758720e+06|6.649164609e+26|6.737854794e+26|6.796887250e+26|6.731655381e+26|6.731655381e+28|1.638351172e+33
2.170578837e+06|6.661842590e+26|6.723304336e+26|6.793363729e+26|6.719193639e+26|6.719193639e+28|1.641103927e+33
2.172351528e+06|6.646103337e+26|6.710817507e+26|6.805123942e+26|6.722955062e+26|6.722955062e+28|1.643791114e+33
2.173918367e+06|6.670650357e+26|6.722901683e+26|6.821439254e+26|6.754960381e+26|6.754960381e+28|1.646170215e+33
2.175350062e+06|6.661551634e+26|6.754864849e+26|6.829731813e+26|6.762330526e+26|6.762330526e+28|1.648338800e+33
2.176842942e+06|6.691773771e+26|6.754159575e+26|6.836335346e+26|6.748145850e+26|6.748145850e+28|1.650596875e+33
2.178386009e+06|6.689649358e+26|6.782197974e+26|6.853615082e+26|6.775798937e+26|6.775798937e+28|1.652942484e+33
2.180014131e+06|6.725104043e+26|6.778518253e+26|6.833548682e+26|6.770599860e+26|6.770599860e+28|1.655410807e+33
2.181405960e+06|6.717160904e+26|6.812264465e+26|6.904132999e+26|6.814338797e+26|6.814338797e+28|1.657520448e+33
2.182860629e+06|6.707814140e+26|6.790105778e+26|6.854203868e+26|6.789328073e+26|6.789328073e+28|1.659730324e+33
2.184338854e+06|6.735086566e+26|6.822587305e+26|6.919360384e+26|6.825645896e+26|6.825645896e+28|1.661979191e+33
2.185786446e+06|6.726238907e+26|6.797777509e+26|6.855547511e+26|6.805066069e+26|6.805066069e+28|1.664188032e+33
2.187444994e+06|6.723748425e+26|6.810774422e+26|6.870315857e+26|6.802274001e+26|6.802274001e+28|1.666712510e+33
2.188969606e+06|6.779653539e+26|6.847102388e+26|6.898992592e+26|6.836499173e+26|6.836499173e+28|1.669036988e+33
2.190338843e+06|6.790192321e+26|6.866467156e+26|6.947947378e+26|6.879088115e+26|6.879088115e+28|1.671114449e+33
2.191853024e+06|6.757167138e+26|6.826501233e+26|6.909494990e+26|6.831736421e+26|6.831736421e+28|1.673433271e+33
2.193276100e+06|6.797275431e+26|6.869109022e+26|6.946191904e+26|6.878393508e+26|6.878393508e+28|1.675602315e+33
2.194622688e+06|6.797695958e+26|6.870500815e+26|6.945779865e+26|6.869269268e+26|6.869269268e+28|1.677670268e+33
2.196023635e+06|6.787436946e+26|6.869461356e+26|6.961074373e+26|6.889219413e+26|6.889219413e+28|1.679804593e+33
2.197345488e+06|6.796081223e+26|6.868130883e+26|6.945003853e+26|6.872457726e+26|6.872457726e+28|1.681834223e+33
2.198922279e+06|6.819296061e+26|6.873704254e+26|6.953780562e+26|6.866319592e+26|6.866319592e+28|1.684233598e+33
2.200427549e+06|6.835915748e+26|6.892583222e+26|6.950464324e+26|6.896690636e+26|6.896690636e+28|1.686723641e+33
2.201931852e+06|6.847947237e+26|6.924982121e+26|6.986242357e+26|6.923293525e+26|6.923293525e+28|1.688857759e+33
2.203589945e+06|6.858274629e+26|6.925581439e+26|7.017074378e+26|6.922794604e+26|6.922794604e+28|1.691408337e+33
2.204853360e+06|6.871675359e+26|6.941090127e+26|7.007715941e+26|6.934901993e+26|6.934901993e+28|1.693338815e+33
2.206254506e+06|6.862422410e+26|6.963847756e+26|7.042671620e+26|6.958953800e+26|6.958953800e+28|1.695591436e+33
2.207617122e+06|6.900512439e+26|6.952182623e+26|7.045049404e+26|6.970984206e+26|6.970984206e+28|1.697776729e+33
2.209128513e+06|6.878303416e+26|6.948673443e+26|7.014597216e+26|6.953738231e+26|6.953738231e+28|1.699920799e+33
2.210464124e+06|6.887901257e+26|6.982318630e+26|7.082675435e+26|7.006129959e+26|7.006129959e+28|1.702045485e+33
2.211941225e+06|6.901829591e+26|6.972981803e+26|7.062565736e+26|6.978427988e+26|6.978427988e+28|1.704332504e+33
2.213534799e+06|6.902053998e+26|6.981323661e+26|7.053191690e+26|6.954292292e+26|6.954292292e+28|1.706881898e+33
2.215048136e+06|6.880282247e+26|6.961628751e+26|7.050624930e+26|6.964271644e+26|6.964271644e+28|1.709216594e+33
2.216801922e+06|6.932082150e+26|6.994114965e+26|7.080877369e+26|7.008810815e+26|7.008810815e+28|1.711739866e+33
2.218459265e+06|6.937012067e+26|7.002765947e+26|7.090945447e+26|6.999931171e+26|6.999931171e+28|1.714331247e+33
2.219933424e+06|6.971931309e+26|7.027963945e+26|7.116819564e+26|7.027030515e+26|7.027030515e+28|1.716596406e+33
2.221504486e+06|6.988302537e+26|7.044995632e+26|7.126073030e+26|7.052039715e+26|7.052039715e+28|1.719024095e+33
2.223161087e+06|6.990791954e+26|7.067983480e+26|7.166744544e+26|7.089803354e+26|7.089803354e+28|1.721597666e+33
2.224652277e+06|6.992891588e+26|7.077317587e+26|7.166942793e+26|7.080149605e+26|7.080149605e+28|1.723904707e+33
2.226369124e+06|7.013229894e+26|7.085069223e+26|7.166847082e+26|7.096080509e+26|7.096080509e+28|1.726573601e+33
2.228097256e+06|6.996298165e+26|7.079768090e+26|7.161701830e+26|7.093540350e+26|7.093540350e+28|1.729245653e+33
2.229657488e+06|7.035791370e+26|7.088887446e+26|7.203574048e+26|7.106179309e+26|7.106179309e+28|1.731675474e+33
2.230877656e+06|7.036092368e+26|7.095839631e+26|7.173295811e+26|7.106316072e+26|7.106316072e+28|1.733564461e+33
2.232480537e+06|7.036801157e+26|7.100609631e+26|7.170316253e+26|7.100575622e+26|7.100575622e+28|1.736062552e+33
2.233909756e+06|7.039352348e+26|7.111643655e+26|7.187875327e+26|7.117228952e+26|7.117228952e+28|1.738274175e+33
2.235451278e+06|7.054671924e+26|7.131978279e+26|7.213466733e+26|7.145405347e+26|7.145405347e+28|1.740686671e+33
2.236984230e+06|7.062090051e+26|7.137559374e+26|7.221584567e+26|7.148158748e+26|7.148158748e+28|1.743160566e+33
2.238526105e+06|7.067935077e+26|7.148732883e+26|7.235355103e+26|7.154932785e+26|7.154932785e+28|1.745487857e+33
2.240088846e+06|7.066279980e+26|7.154362360e+26|7.208560243e+26|7.134056509e+26|7.134056509e+28|1.747997676e+33
2.241580744e+06|7.135861966e+26|7.202375421e+26|7.265789258e+26|7.211037047e+26|7.211037047e+28|1.750420543e+33
2.243159825e+06|7.119376800e+26|7.190836053e+26|7.262026978e+26|7.197729002e+26|7.197729002e+28|1.752716341e+33
2.244784099e+06|7.145529387e+26|7.213190140e+26|7.289303254e+26|7.220030750e+26|7.220030750e+28|1.755346932e+33
2.246449223e+06|7.124393488e+26|7.198206316e+26|7.281569102e+26|7.224000050e+26|7.224000050e+28|1.758042110e+33
2.248078659e+06|7.175874538e+26|7.233688594e+26|7.308746946e+26|7.255879892e+26|7.255879892e+28|1.760405690e+33
2.249721477e+06|7.155185054e+26|7.229304108e+26|7.305187400e+26|7.243590461e+26|7.243590461e+28|1.762979877e+33
2.251403004e+06|7.142916054e+26|7.207311025e+26|7.290645586e+26|7.225598488e+26|7.225598488e+28|1.765623488e+33
2.252983591e+06|7.163608352e+26|7.252058613e+26|7.333763516e+26|7.264897856e+26|7.264897856e+28|1.768194695e+33
2.254493338e+06|7.188631365e+26|7.256973044e+26|7.358648898e+26|7.278578158e+26|7.278578158e+28|1.770467664e+33
2.255980466e+06|7.175969247e+26|7.260698609e+26|7.365173532e+26|7.261733349e+26|7.261733349e+28|1.772803040e+33
2.257418298e+06|7.180692193e+26|7.269438933e+26|7.328437191e+26|7.270906764e+26|7.270906764e+28|1.775066273e+33
2.258972465e+06|7.198279378e+26|7.277007640e+26|7.355974260e+26|7.270804812e+26|7.270804812e+28|1.777515900e+33
2.260479168e+06|7.220370869e+26|7.319178238e+26|7.408633317e+26|7.324114793e+26|7.324114793e+28|1.779877912e+33
2.262121877e+06|7.236523801e+26|7.321961298e+26|7.376373312e+26|7.312843414e+26|7.312843414e+28|1.782453796e+33
2.263963305e+06|7.252379425e+26|7.325761653e+26|7.386404391e+26|7.325727251e+26|7.325727251e+28|1.785467731e+33
2.265471714e+06|7.226273561e+26|7.297652537e+26|7.391743433e+26|7.315781714e+26|7.315781714e+28|1.787837677e+33
2.266885091e+06|7.208262247e+26|7.322253490e+26|7.411352923e+26|7.319874519e+26|7.319874519e+28|1.789977078e+33
2.268620661e+06|7.270485049e+26|7.345633980e+26|7.436476692e+26|7.344756622e+26|7.344756622e+28|1.792726864e+33
2.270170846e+06|7.239745411e+26|7.338748717e+26|7.411600790e+26|7.358047396e+26|7.358047396e+28|1.795260484e+33
2.271868895e+06|7.292196756e+26|7.369191889e+26|7.436731004e+26|7.358852147e+26|7.358852147e+28|1.798049372e+33
2.273410423e+06|7.285190586e+26|7.355448631e+26|7.457956241e+26|7.364539834e+26|7.364539834e+28|1.800299347e+33
2.274855807e+06|7.296269899e+26|7.374615308e+26|7.450941895e+26|7.375132617e+26|7.375132617e+28|1.802864926e+33
2.276290019e+06|7.321468207e+26|7.413585198e+26|7.486874290e+26|7.398019579e+26|7.398019579e+28|1.804864082e+33
2.277785756e+06|7.289136999e+26|7.385138496e+26|7.463117474e+26|7.383789722e+26|7.383789722e+28|1.807235762e+33
2.279161662e+06|7.306980487e+26|7.393326115e+26|7.475299352e+26|7.365810358e+26|7.365810358e+28|1.809419339e+33
2.280637491e+06|7.338133523e+26|7.436964852e+26|7.510159985e+26|7.431375482e+26|7.431375482e+28|1.811754863e+33
2.282114292e+06|7.355947561e+26|7.419804693e+26|7.529302553e+26|7.432538416e+26|7.432538416e+28|1.814296300e+33
2.283625520e+06|7.348709616e+26|7.452547664e+26|7.531827917e+26|7.448711501e+26|7.448711501e+28|1.816513363e+33
2.285152212e+06|7.352044840e+26|7.426914612e+26|7.530925808e+26|7.431027642e+26|7.431027642e+28|1.819031615e+33
2.286473601e+06|7.388912791e+26|7.497034222e+26|7.583704191e+26|7.479185676e+26|7.479185676e+28|1.821141390e+33
2.287779673e+06|7.401758483e+26|7.466920168e+26|7.549292386e+26|7.439752381e+26|7.439752381e+28|1.823324130e+33
2.289168348e+06|7.398605194e+26|7.490086717e+26|7.572506695e+26|7.487543382e+26|7.487543382e+28|1.825436847e+33
2.290769915e+06|7.443242304e+26|7.496266059e+26|7.574146170e+26|7.499404008e+26|7.499404008e+28|1.828080931e+33
2.292219961e+06|7.386215928e+26|7.456332374e+26|7.555633681e+26|7.463463015e+26|7.463463015e+28|1.830210422e+33
2.293633082e+06|7.432251416e+26|7.522712463e+26|7.594930646e+26|7.520353700e+26|7.520353700e+28|1.832474414e+33
2.295114575e+06|7.427137565e+26|7.510321791e+26|7.604282701e+26|7.492882781e+26|7.492882781e+28|1.834836299e+33
2.296507555e+06|7.426544942e+26|7.510451419e+26|7.584110161e+26|7.488966589e+26|7.488966589e+28|1.837066036e+33
2.297798145e+06|7.441179451e+26|7.543524232e+26|7.617751456e+26|7.545687108e+26|7.545687108e+28|1.839131731e+33
2.299198434e+06|7.436711774e+26|7.522344088e+26|7.613080724e+26|7.521133181e+26|7.521133181e+28|1.841660570e+33
2.300450740e+06|7.482067163e+26|7.538960315e+26|7.628276846e+26|7.546019803e+26|7.546019803e+28|1.843378373e+33
2.302125565e+06|7.494761622e+26|7.558136996e+26|7.633999917e+26|7.551263800e+26|7.551263800e+28|1.846154730e+33
2.303769770e+06|7.518814912e+26|7.583985549e+26|7.659824663e+26|7.581224494e+26|7.581224494e+28|1.848689737e+33
2.305388401e+06|7.490843367e+26|7.565193861e+26|7.634528359e+26|7.562397351e+26|7.562397351e+28|1.851296529e+33
2.306912319e+06|7.527362603e+26|7.610621222e+26|7.674750525e+26|7.602857737e+26|7.602857737e+28|1.853856402e+33
2.308374115e+06|7.503779440e+26|7.589281444e+26|7.701587348e+26|7.606374494e+26|7.606374494e+28|1.856104484e+33
2.309951466e+06|7.534611170e+26|7.623814540e+26|7.692632618e+26|7.624191400e+26|7.624191400e+28|1.858650604e+33
2.311389904e+06|7.527176494e+26|7.621842607e+26|7.687415440e+26|7.633190383e+26|7.633190383e+28|1.861145527e+33
2.312867434e+06|7.549511341e+26|7.630700665e+26|7.747955162e+26|7.662039635e+26|7.662039635e+28|1.863323568e+33
2.314526687e+06|7.551655546e+26|7.644882655e+26|7.769255493e+26|7.658219709e+26|7.658219709e+28|1.866108601e+33
2.316341877e+06|7.583416872e+26|7.674160267e+26|7.754819094e+26|7.661374478e+26|7.661374478e+28|1.868949245e+33
2.318123267e+06|7.600901546e+26|7.678983971e+26|7.761562835e+26|7.666721246e+26|7.666721246e+28|1.871814248e+33
2.319859481e+06|7.611997103e+26|7.689427656e+26|7.769256506e+26|7.676446531e+26|7.676446531e+28|1.874714181e+33
2.321622254e+06|7.604735615e+26|7.687072294e+26|7.768190150e+26|7.686967684e+26|7.686967684e+28|1.877567753e+33
2.323233865e+06|7.629121687e+26|7.709066583e+26|7.804459323e+26|7.725962578e+26|7.725962578e+28|1.880093458e+33
2.324627277e+06|7.635664033e+26|7.697706271e+26|7.784204246e+26|7.727197481e+26|7.727197481e+28|1.882334343e+33
2.326342455e+06|7.640834541e+26|7.723241333e+26|7.816527391e+26|7.736873593e+26|7.736873593e+28|1.885115943e+33
2.327961991e+06|7.640688759e+26|7.712400875e+26|7.807220157e+26|7.727395084e+26|7.727395084e+28|1.887731739e+33
2.329276475e+06|7.652314563e+26|7.720460525e+26|7.820927515e+26|7.739777610e+26|7.739777610e+28|1.889968541e+33
2.330961574e+06|7.670184013e+26|7.750621100e+26|7.850286861e+26|7.751414842e+26|7.751414842e+28|1.892610983e+33
2.332477099e+06|7.700115820e+26|7.780508604e+26|7.897888999e+26|7.794756807e+26|7.794756807e+28|1.895279195e+33
2.333860953e+06|7.713277383e+26|7.801295083e+26|7.908054439e+26|7.796411116e+26|7.796411116e+28|1.897424222e+33
2.335713258e+06|7.683912382e+26|7.770612174e+26|7.888316613e+26|7.789342837e+26|7.789342837e+28|1.900336524e+33
2.337132975e+06|7.700736611e+26|7.764668927e+26|7.839259140e+26|7.773531990e+26|7.773531990e+28|1.902842814e+33
2.338596253e+06|7.730891349e+26|7.812222859e+26|7.879865035e+26|7.805271444e+26|7.805271444e+28|1.905026866e+33
2.339984438e+06|7.685331728e+26|7.770266803e+26|7.881388590e+26|7.783955449e+26|7.783955449e+28|1.907389618e+33
2.341627990e+06|7.748918186e+26|7.812933133e+26|7.952569809e+26|7.864104084e+26|7.864104084e+28|1.910063271e+33
2.343178255e+06|7.757108999e+26|7.849537580e+26|7.948330374e+26|7.845871295e+26|7.845871295e+28|1.912499173e+33
2.344575549e+06|7.760491613e+26|7.846903980e+26|7.942718997e+26|7.859974024e+26|7.859974024e+28|1.914780705e+33
2.346216823e+06|7.749371693e+26|7.828611721e+26|7.924614647e+26|7.834640287e+26|7.834640287e+28|1.917465277e+33
2.347600238e+06|7.801261003e+26|7.852358538e+26|7.921023963e+26|7.861218148e+26|7.861218148e+28|1.919830817e+33
2.349077979e+06|7.767672168e+26|7.878021929e+26|7.974259363e+26|7.880978325e+26|7.880978325e+28|1.922145731e+33
2.350682989e+06|7.780010124e+26|7.867425839e+26|7.947309736e+26|7.856179382e+26|7.856179382e+28|1.924777806e+33
2.352573591e+06|7.840336251e+26|7.896959801e+26|7.975360234e+26|7.903383161e+26|7.903383161e+28|1.927873476e+33
2.354242954e+06|7.830979078e+26|7.902018926e+26|7.979175168e+26|7.919945051e+26|7.919945051e+28|1.930599777e+33
2.355657928e+06|7.830352483e+26|7.902102011e+26|8.005870657e+26|7.917359934e+26|7.917359934e+28|1.932934547e+33
2.357047926e+06|7.879258717e+26|7.952534840e+26|8.031170658e+26|7.931719128e+26|7.931719128e+28|1.935203857e+33
2.358438807e+06|7.873497517e+26|7.945175804e+26|8.015187074e+26|7.948044161e+26|7.948044161e+28|1.937494039e+33
2.360024013e+06|7.898365411e+26|7.993246166e+26|8.072217677e+26|7.962550274e+26|7.962550274e+28|1.940098227e+33
2.361760495e+06|7.899970450e+26|7.949653677e+26|8.030058529e+26|7.989625650e+26|7.989625650e+28|1.942948156e+33
2.363397703e+06|7.921523823e+26|8.002249268e+26|8.108783660e+26|8.006840009e+26|8.006840009e+28|1.945750319e+33
2.364821309e+06|7.909529263e+26|7.991368970e+26|8.100794419e+26|7.998798768e+26|7.998798768e+28|1.947995444e+33
2.366282187e+06|7.878732427e+26|7.974878955e+26|8.048830946e+26|7.962766678e+26|7.962766678e+28|1.950397028e+33
2.367803478e+06|7.923875754e+26|7.992801088e+26|8.115302512e+26|8.033250857e+26|8.033250857e+28|1.952906823e+33
2.369564658e+06|7.926871941e+26|7.998037031e+26|8.082226494e+26|7.994225477e+26|7.994225477e+28|1.955914595e+33
2.371080954e+06|7.943680179e+26|8.018936624e+26|8.096819058e+26|8.016772907e+26|8.016772907e+28|1.958425118e+33
2.372509736e+06|7.943003713e+26|8.019726695e+26|8.100793599e+26|8.046403523e+26|8.046403523e+28|1.960668733e+33
2.373953161e+06|7.930505350e+26|8.025514274e+26|8.113776828e+26|7.990977219e+26|7.990977219e+28|1.963167779e+33
2.375525989e+06|7.977072689e+26|8.071592708e+26|8.191785458e+26|8.083406252e+26|8.083406252e+28|1.965670974e+33
2.377110311e+06|7.985561328e+26|8.075465712e+26|8.155658399e+26|8.079404749e+26|8.079404749e+28|1.968285807e+33
2.378644302e+06|7.995005669e+26|8.085206837e+26|8.164704412e+26|8.107108095e+26|8.107108095e+28|1.970818504e+33
2.380048540e+06|7.980205438e+26|8.063386568e+26|8.171441637e+26|8.116416339e+26|8.116416339e+28|1.973145809e+33
2.381564215e+06|8.016629063e+26|8.109987117e+26|8.185440496e+26|8.105785856e+26|8.105785856e+28|1.975776342e+33
2.383122284e+06|8.033414184e+26|8.105059280e+26|8.212450791e+26|8.119985434e+26|8.119985434e+28|1.978464402e+33
2.384644469e+06|8.016995869e+26|8.132637997e+26|8.208671746e+26|8.111039679e+26|8.111039679e+28|1.980792269e+33
2.385874989e+06|8.046673746e+26|8.152297803e+26|8.233077266e+26|8.139574974e+26|8.139574974e+28|1.982933793e+33
2.387182015e+06|8.061905261e+26|8.120727403e+26|8.198245696e+26|8.126876728e+26|8.126876728e+28|1.985201287e+33
2.388758241e+06|8.052701310e+26|8.130802201e+26|8.228059197e+26|8.124783445e+26|8.124783445e+28|1.987824788e+33
2.390292659e+06|8.045472847e+26|8.125873626e+26|8.244216991e+26|8.141349836e+26|8.141349836e+28|1.990187257e+33
2.391521394e+06|8.089412023e+26|8.165520159e+26|8.248620604e+26|8.164016710e+26|8.164016710e+28|1.992232049e+33
2.393041084e+06|8.061241792e+26|8.180285119e+26|8.303816345e+26|8.183717249e+26|8.183717249e+28|1.994977141e+33
2.394583720e+06|8.101053903e+26|8.177308672e+26|8.288059507e+26|8.217504939e+26|8.217504939e+28|1.997535990e+33
2.396243367e+06|8.115822250e+26|8.231636016e+26|8.325127542e+26|8.234533578e+26|8.234533578e+28|2.000108980e+33
2.397907325e+06|8.121234132e+26|8.236786570e+26|8.312270337e+26|8.220524745e+26|8.220524745e+28|2.003082488e+33
2.399489847e+06|8.104727067e+26|8.196683651e+26|8.289464045e+26|8.203263456e+26|8.203263456e+28|2.005635823e+33
2.401079146e+06|8.116662637e+26|8.229584401e+26|8.288456831e+26|8.222736287e+26|8.222736287e+28|2.008281845e+33
2.402686737e+06|8.164374032e+26|8.246916085e+26|8.357537944e+26|8.252154398e+26|8.252154398e+28|2.011078639e+33
2.404210886e+06|8.125035368e+26|8.227192998e+26|8.332074339e+26|8.230790417e+26|8.230790417e+28|2.013420584e+33
2.405658976e+06|8.193251404e+26|8.273427666e+26|8.370165549e+26|8.276742963e+26|8.276742963e+28|2.015856507e+33
2.407070791e+06|8.194728952e+26|8.258531719e+26|8.383491603e+26|8.270574903e+26|8.270574903e+28|2.018328892e+33
2.408546290e+06|8.204168456e+26|8.301041512e+26|8.395604189e+26|8.289617181e+26|8.289617181e+28|2.020693319e+33
2.410123735e+06|8.222610858e+26|8.276458270e+26|8.381624803e+26|8.293942489e+26|8.293942489e+28|2.023334159e+33
