#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.985428650e+06|2.159977060e+29|2.175969680e+29|2.194110356e+29|2.178225239e+29|2.178225239e+31|1.405420163e+35
5.992533063e+06|2.171072648e+29|2.183020125e+29|2.200721578e+29|2.187070278e+29|2.187070278e+31|1.408784551e+35
5.999568923e+06|2.173247058e+29|2.185686777e+29|2.200968084e+29|2.188103807e+29|2.188103807e+31|1.412309342e+35
6.005919901e+06|2.175314675e+29|2.191402665e+29|2.205996279e+29|2.192903119e+29|2.192903119e+31|1.415083012e+35
6.012096957e+06|2.179922000e+29|2.193579887e+29|2.212626397e+29|2.197411088e+29|2.197411088e+31|1.416872201e+35
6.018957043e+06|2.185746020e+29|2.201905220e+29|2.215235469e+29|2.199750513e+29|2.199750513e+31|1.422575198e+35
6.026090978e+06|2.188610410e+29|2.200440820e+29|2.218754878e+29|2.200191517e+29|2.200191517e+31|1.423472292e+35
6.033580930e+06|2.194797839e+29|2.206520051e+29|2.225034941e+29|2.211721284e+29|2.211721284e+31|1.427915814e+35
6.041027355e+06|2.199011964e+29|2.212055877e+29|2.230347852e+29|2.214594153e+29|2.214594153e+31|1.430770496e+35
6.048369049e+06|2.210272404e+29|2.224224096e+29|2.243139333e+29|2.226261251e+29|2.226261251e+31|1.436754217e+35
6.055892642e+06|2.207697172e+29|2.227742258e+29|2.244923801e+29|2.227167378e+29|2.227167378e+31|1.440545888e+35
6.062940091e+06|2.221207359e+29|2.234493474e+29|2.251067691e+29|2.240085163e+29|2.240085163e+31|1.442307638e+35
6.069297320e+06|2.224985207e+29|2.238318020e+29|2.251860427e+29|2.239416779e+29|2.239416779e+31|1.446019144e+35
6.075144506e+06|2.229152990e+29|2.244668175e+29|2.264355922e+29|2.247862938e+29|2.247862938e+31|1.449946964e+35
6.082237297e+06|2.238342748e+29|2.253705644e+29|2.269991761e+29|2.253319087e+29|2.253319087e+31|1.452878073e+35
6.089417265e+06|2.239205564e+29|2.254912201e+29|2.269494717e+29|2.254785703e+29|2.254785703e+31|1.453081948e+35
6.097452545e+06|2.242440807e+29|2.253963204e+29|2.275954255e+29|2.258209354e+29|2.258209354e+31|1.459221767e+35
6.106316667e+06|2.249607551e+29|2.261732918e+29|2.277849444e+29|2.267296483e+29|2.267296483e+31|1.463011631e+35
6.113438091e+06|2.257505057e+29|2.272691195e+29|2.292291857e+29|2.276981054e+29|2.276981054e+31|1.468514451e+35
6.120977944e+06|2.263332286e+29|2.275000228e+29|2.299812650e+29|2.282808933e+29|2.282808933e+31|1.471668712e+35
6.128027568e+06|2.264999757e+29|2.281395723e+29|2.297837147e+29|2.282580080e+29|2.282580080e+31|1.475063283e+35
6.135669672e+06|2.274315691e+29|2.289452918e+29|2.303615080e+29|2.293581780e+29|2.293581780e+31|1.477338483e+35
6.142885250e+06|2.270490584e+29|2.293244026e+29|2.310810147e+29|2.291552564e+29|2.291552564e+31|1.480825553e+35
6.150694725e+06|2.280359319e+29|2.297962420e+29|2.319816136e+29|2.303501363e+29|2.303501363e+31|1.484357487e+35
6.158365893e+06|2.284625612e+29|2.303675301e+29|2.327268883e+29|2.308473764e+29|2.308473764e+31|1.489471991e+35
6.166421354e+06|2.294806906e+29|2.305509007e+29|2.327077214e+29|2.313021157e+29|2.313021157e+31|1.492430459e+35
6.174896763e+06|2.300031657e+29|2.318375513e+29|2.338844918e+29|2.318459344e+29|2.318459344e+31|1.496532721e+35
6.183496352e+06|2.296707313e+29|2.316509860e+29|2.338296378e+29|2.318023566e+29|2.318023566e+31|1.501186079e+35
6.192074538e+06|2.314415939e+29|2.330666707e+29|2.345247210e+29|2.327945444e+29|2.327945444e+31|1.504871663e+35
6.200718200e+06|2.322579870e+29|2.338056779e+29|2.356807223e+29|2.338984449e+29|2.338984449e+31|1.511210902e+35
6.210391714e+06|2.318241957e+29|2.338547566e+29|2.360691753e+29|2.342286749e+29|2.342286749e+31|1.514749628e+35
6.219121242e+06|2.325836663e+29|2.351303624e+29|2.372154614e+29|2.348701083e+29|2.348701083e+31|1.519490433e+35
6.227660047e+06|2.337808804e+29|2.357680316e+29|2.387709705e+29|2.364347680e+29|2.364347680e+31|1.525831850e+35
6.235051913e+06|2.344254716e+29|2.364933452e+29|2.394167606e+29|2.369592502e+29|2.369592502e+31|1.528489287e+35
6.243702471e+06|2.345790594e+29|2.369450799e+29|2.401978523e+29|2.369880159e+29|2.369880159e+31|1.532725173e+35
6.253622765e+06|2.351553724e+29|2.371919722e+29|2.407812914e+29|2.378101481e+29|2.378101481e+31|1.536643789e+35
6.262657108e+06|2.370098480e+29|2.390945414e+29|2.406093849e+29|2.389903768e+29|2.389903768e+31|1.542782412e+35
6.272412510e+06|2.373515129e+29|2.396356586e+29|2.414907354e+29|2.396941142e+29|2.396941142e+31|1.545890490e+35
6.281858414e+06|2.381083568e+29|2.401424191e+29|2.426950280e+29|2.402628088e+29|2.402628088e+31|1.551523456e+35
6.290931470e+06|2.384138792e+29|2.413652405e+29|2.447903912e+29|2.415830188e+29|2.415830188e+31|1.556258638e+35
6.301380014e+06|2.399258638e+29|2.421061003e+29|2.446330645e+29|2.420647480e+29|2.420647480e+31|1.562421373e+35
6.311379200e+06|2.405522306e+29|2.425413570e+29|2.448101481e+29|2.423886588e+29|2.423886588e+31|1.568132118e+35
6.321323236e+06|2.409119303e+29|2.433526280e+29|2.465000158e+29|2.431374086e+29|2.431374086e+31|1.571563996e+35
6.333491485e+06|2.416234256e+29|2.434748302e+29|2.461583973e+29|2.445816677e+29|2.445816677e+31|1.578375055e+35
6.345375336e+06|2.437941265e+29|2.457194599e+29|2.477254719e+29|2.452271997e+29|2.452271997e+31|1.584296748e+35
6.356500989e+06|2.420096028e+29|2.447430309e+29|2.488207376e+29|2.453434489e+29|2.453434489e+31|1.588878228e+35
6.369159732e+06|2.444204248e+29|2.471089547e+29|2.493387352e+29|2.472613419e+29|2.472613419e+31|1.597718108e+35
6.382935152e+06|2.454490490e+29|2.492075574e+29|2.521058712e+29|2.488192975e+29|2.488192975e+31|1.603882008e+35
6.395059223e+06|2.456698003e+29|2.489890270e+29|2.507603488e+29|2.485596268e+29|2.485596268e+31|1.607950789e+35
6.406670246e+06|2.476300029e+29|2.504042882e+29|2.529790932e+29|2.506816324e+29|2.506816324e+31|1.618634186e+35
6.418983974e+06|2.483959869e+29|2.511160257e+29|2.540646795e+29|2.514977885e+29|2.514977885e+31|1.623572116e+35
6.431180960e+06|2.499620235e+29|2.528475457e+29|2.557119403e+29|2.531201291e+29|2.531201291e+31|1.629753284e+35
6.444999367e+06|2.501382302e+29|2.536611985e+29|2.567559795e+29|2.536272419e+29|2.536272419e+31|1.635995731e+35
6.460041145e+06|2.514139905e+29|2.549282093e+29|2.578537130e+29|2.549339231e+29|2.549339231e+31|1.644678180e+35
6.475316858e+06|2.536073877e+29|2.565046930e+29|2.604887768e+29|2.567844237e+29|2.567844237e+31|1.650909828e+35
6.489744108e+06|2.542856385e+29|2.577531628e+29|2.606318458e+29|2.579018386e+29|2.579018386e+31|1.659584039e+35
6.506604348e+06|2.557343065e+29|2.587480066e+29|2.621744009e+29|2.586869736e+29|2.586869736e+31|1.668732221e+35
6.524838392e+06|2.553802192e+29|2.589940079e+29|2.628961919e+29|2.592858031e+29|2.592858031e+31|1.679944525e+35
6.543323133e+06|2.579836206e+29|2.612954772e+29|2.648662467e+29|2.619360169e+29|2.619360169e+31|1.686036229e+35
6.561598104e+06|2.599308438e+29|2.639787078e+29|2.669706390e+29|2.634396888e+29|2.634396888e+31|1.696800446e+35
6.582620538e+06|2.612626120e+29|2.650649650e+29|2.689961491e+29|2.654412634e+29|2.654412634e+31|1.710357732e+35
6.604231126e+06|2.613739935e+29|2.661241821e+29|2.696711027e+29|2.660140026e+29|2.660140026e+31|1.718904163e+35
6.629136561e+06|2.653840376e+29|2.698178970e+29|2.728333776e+29|2.690482038e+29|2.690482038e+31|1.733540005e+35
6.659455374e+06|2.665010736e+29|2.704337338e+29|2.743513620e+29|2.705513982e+29|2.705513982e+31|1.747221303e+35
6.687866281e+06|2.705073917e+29|2.735300672e+29|2.765270352e+29|2.730156226e+29|2.730156226e+31|1.762998197e+35
6.715276621e+06|2.723483207e+29|2.760150700e+29|2.796192112e+29|2.757069000e+29|2.757069000e+31|1.778037834e+35
6.750861828e+06|2.736327384e+29|2.787146282e+29|2.823988572e+29|2.789419934e+29|2.789419934e+31|1.794673193e+35
6.786711515e+06|2.783525483e+29|2.821943155e+29|2.875852347e+29|2.824880658e+29|2.824880658e+31|1.814632822e+35
6.827168082e+06|2.782471740e+29|2.840915374e+29|2.882322808e+29|2.823063489e+29|2.823063489e+31|1.834033698e+35
6.867499377e+06|2.839793536e+29|2.885031519e+29|2.926285077e+29|2.880091952e+29|2.880091952e+31|1.859278503e+35
6.915800201e+06|2.879689883e+29|2.927047942e+29|2.980903156e+29|2.925598233e+29|2.925598233e+31|1.885799302e+35
6.970612843e+06|2.907938120e+29|2.958402249e+29|3.002124405e+29|2.961952931e+29|2.961952931e+31|1.919157596e+35
7.028644570e+06|2.970508203e+29|3.022887141e+29|3.083816825e+29|3.021023987e+29|3.021023987e+31|1.946029490e+35
7.092052892e+06|2.992978867e+29|3.068613465e+29|3.122339853e+29|3.060611266e+29|3.060611266e+31|1.981310342e+35
7.184721983e+06|3.047772260e+29|3.144819235e+29|3.241925546e+29|3.145246914e+29|3.145246914e+31|2.037595865e+35
7.304668498e+06|3.180272130e+29|3.276845978e+29|3.361781322e+29|3.262129440e+29|3.262129440e+31|2.103897351e+35
7.437606272e+06|3.298902350e+29|3.395355433e+29|3.476638149e+29|3.392668846e+29|3.392668846e+31|2.181490920e+35
7.623319217e+06|3.451464262e+29|3.539189792e+29|3.680583078e+29|3.560826561e+29|3.560826561e+31|2.292977166e+35
7.825685044e+06|3.637794415e+29|3.764687636e+29|3.892533043e+29|3.758247316e+29|3.758247316e+31|2.413228395e+35
8.061422315e+06|3.749517478e+29|3.973172210e+29|4.118806745e+29|3.945614451e+29|3.945614451e+31|2.561821507e+35
8.450949041e+06|4.149039786e+29|4.335199523e+29|4.539626534e+29|4.342625258e+29|4.342625258e+31|2.815305754e+35
8.934251419e+06|4.493054701e+29|4.880463437e+29|5.130725453e+29|4.784639365e+29|4.784639365e+31|3.148433249e+35
9.478372445e+06|5.064445730e+29|5.386773882e+29|5.661210569e+29|5.429943040e+29|5.429943040e+31|3.538582572e+35
1.048631389e+07|6.106586002e+29|6.550051392e+29|6.954332446e+29|6.513162278e+29|6.513162278e+31|4.335338304e+35
1.201653678e+07|7.475013571e+29|8.166902956e+29|8.939981320e+29|8.258530676e+29|8.258530676e+31|5.697827772e+35
1.432366940e+07|1.023996195e+30|1.124090860e+30|1.260762049e+30|1.145717317e+30|1.145717317e+32|8.106105935e+35
1.777999078e+07|1.553299080e+30|1.672423909e+30|1.921310068e+30|1.728426025e+30|1.728426025e+32|1.249042073e+36
2.797693588e+07|2.512805927e+30|2.851077870e+30|3.608954156e+30|3.034255440e+30|3.034255440e+32|3.794888156e+36
3.645225803e+08|6.529571925e+29|1.046624317e+30|1.570385549e+30|1.234129373e+30|1.234129373e+32|6.086153992e+38
5.411003019e+08|1.068395402e+30|1.848014657e+30|2.444037542e+30|1.880484497e+30|7.898034887e+31|4.835306670e+38
