#R_planet
7.059347300e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.072319740e+06|6.072473829e+06|6.060112237e+06|6.063732028e+06|9.833355500e+06|1.001303850e+07|1.018948825e+07|1.001259900e+07|9.803721000e+06|1.022147900e+07|5.865684000e+06|6.713149000e+06|7.122594250e+06|6.465072500e+06|5.803227000e+06|7.126918500e+06|5.071794628e+03|5.104686479e+03|5.144676361e+03|5.105554493e+03|5.065015959e+03|5.146093028e+03|2.251708904e+03|2.284575587e+03|2.324648368e+03|2.285505264e+03|2.244972651e+03|2.326037878e+03|5.509988844e+03|5.610620269e+03|5.696489484e+03|5.609663948e+03|5.492635936e+03|5.726691959e+03|2.894664073e+03|3.103168529e+03|3.301178534e+03|3.077707218e+03|2.846382701e+03|3.309031734e+03|4.276498752e+09|4.564510464e+09|4.843221632e+09|4.564923392e+09|4.221097472e+09|4.908748800e+09|-3.665198592e+10|-1.128440627e+10|-2.813790848e+09|-1.955210035e+10|-3.636271923e+10|-2.741475072e+09|2.147555420e+03|2.169395996e+03|2.192795837e+03|2.168373535e+03|2.143258545e+03|2.193489014e+03
6.089128688e+06|6.089000261e+06|6.075301652e+06|6.079435925e+06|1.000161425e+07|1.022208100e+07|1.043337150e+07|1.020880900e+07|9.972072000e+06|1.044554600e+07|6.174868500e+06|6.934434750e+06|7.264484500e+06|6.670059000e+06|6.052581000e+06|7.287537500e+06|5.111114731e+03|5.146323239e+03|5.194879169e+03|5.146261642e+03|5.101123588e+03|5.191399696e+03|2.290973960e+03|2.326374202e+03|2.374850958e+03|2.326212418e+03|2.281077537e+03|2.371347299e+03|5.560877684e+03|5.706493181e+03|5.788851140e+03|5.683686936e+03|5.553541464e+03|5.813832408e+03|2.952705361e+03|3.167959304e+03|3.312766304e+03|3.139950007e+03|2.927311905e+03|3.352588109e+03|4.135848320e+09|4.450196736e+09|4.726732672e+09|4.435066368e+09|4.103874048e+09|4.766258176e+09|-3.217168077e+10|-1.249451930e+10|-5.527928320e+09|-1.991269376e+10|-3.490895053e+10|-4.916432896e+09|2.115374084e+03|2.138088013e+03|2.157444092e+03|2.133025391e+03|2.106611816e+03|2.159438965e+03
6.105761134e+06|6.105653218e+06|6.092584561e+06|6.096330453e+06|1.017166025e+07|1.031581500e+07|1.052023150e+07|1.033750800e+07|1.014315100e+07|1.053186700e+07|6.396031750e+06|7.092003000e+06|7.380083500e+06|6.800000500e+06|6.155725500e+06|7.444275000e+06|5.140235063e+03|5.170836844e+03|5.207671497e+03|5.174408424e+03|5.136641070e+03|5.212175779e+03|2.320273038e+03|2.350774969e+03|2.387691871e+03|2.354367467e+03|2.316595627e+03|2.392139306e+03|5.629169199e+03|5.707336236e+03|5.793526740e+03|5.715808604e+03|5.612916753e+03|5.818700454e+03|2.970160496e+03|3.215760586e+03|3.360896209e+03|3.186898946e+03|2.961807491e+03|3.411990401e+03|3.991900480e+09|4.207456384e+09|4.487211520e+09|4.231040256e+09|3.955131904e+09|4.506949632e+09|-3.069071616e+10|-1.252795904e+10|-4.381041664e+09|-1.971363021e+10|-3.560458650e+10|-3.822673664e+09|2.077489685e+03|2.104944458e+03|2.126538391e+03|2.101437988e+03|2.074097900e+03|2.128778809e+03
6.124007173e+06|6.124342457e+06|6.108238418e+06|6.108642614e+06|1.033662625e+07|1.052723100e+07|1.067428075e+07|1.050839900e+07|1.029970000e+07|1.071709800e+07|6.177112000e+06|7.135115000e+06|7.623941500e+06|6.865990000e+06|6.109991500e+06|7.621988500e+06|5.179626291e+03|5.216861260e+03|5.241297337e+03|5.210335683e+03|5.170480424e+03|5.250190942e+03|2.359494592e+03|2.396783847e+03|2.421324668e+03|2.390299840e+03|2.350439149e+03|2.430160531e+03|5.658906826e+03|5.783211582e+03|5.856844895e+03|5.763670400e+03|5.654369527e+03|5.872971273e+03|2.970487398e+03|3.225648587e+03|3.442665000e+03|3.211543549e+03|2.960062372e+03|3.463024726e+03|3.820587584e+09|4.076560512e+09|4.224238336e+09|4.023924480e+09|3.760673024e+09|4.287175936e+09|-3.990264218e+10|-1.380562125e+10|-3.453864192e+09|-2.232936243e+10|-4.120659558e+10|-3.452132352e+09|2.039196198e+03|2.067348755e+03|2.092009460e+03|2.063798340e+03|2.034573730e+03|2.093023193e+03
6.141616196e+06|6.141929455e+06|6.129049194e+06|6.130098763e+06|1.045786500e+07|1.060511500e+07|1.077235950e+07|1.062850700e+07|1.043012800e+07|1.082688400e+07|6.301071500e+06|7.245820750e+06|7.671024875e+06|6.968800500e+06|6.253902500e+06|7.683698000e+06|5.205162745e+03|5.231231359e+03|5.262736805e+03|5.236303987e+03|5.199058169e+03|5.273549805e+03|2.385177084e+03|2.411190178e+03|2.442668101e+03|2.416270204e+03|2.379023746e+03|2.453516662e+03|5.701440453e+03|5.789993784e+03|5.863946206e+03|5.785469207e+03|5.679922354e+03|5.891016061e+03|2.983693347e+03|3.225179773e+03|3.401052500e+03|3.211757635e+03|2.987574615e+03|3.435940654e+03|3.558706112e+09|3.798903296e+09|4.036564992e+09|3.804898816e+09|3.532451072e+09|4.077346816e+09|-3.950235238e+10|-1.424998963e+10|-6.989632384e+09|-2.351298970e+10|-4.088765235e+10|-6.138326016e+09|2.016254425e+03|2.034861084e+03|2.051407532e+03|2.031850830e+03|2.008041138e+03|2.055660400e+03
6.159001547e+06|6.159596732e+06|6.144709423e+06|6.146424578e+06|1.068785700e+07|1.085698550e+07|1.099193750e+07|1.083053200e+07|1.064030900e+07|1.102075300e+07|6.274625625e+06|7.450095250e+06|7.804827250e+06|7.044367500e+06|6.238302000e+06|7.850432500e+06|5.249898627e+03|5.282790812e+03|5.305691262e+03|5.276898110e+03|5.241195454e+03|5.312600767e+03|2.429803366e+03|2.462713900e+03|2.485644906e+03|2.456862681e+03|2.421164662e+03|2.492560700e+03|5.759960358e+03|5.849453477e+03|5.936485141e+03|5.852456454e+03|5.754029843e+03|5.950883065e+03|3.029096871e+03|3.269261488e+03|3.483328285e+03|3.257572793e+03|3.016898954e+03|3.498246632e+03|3.508938816e+09|3.693958656e+09|3.871704256e+09|3.677524480e+09|3.451318528e+09|3.903730432e+09|-4.450091315e+10|-1.785316966e+10|-6.293605888e+09|-2.644280115e+10|-4.699694694e+10|-5.888652800e+09|1.972557129e+03|1.994697327e+03|2.016022949e+03|1.995277222e+03|1.970058472e+03|2.020495972e+03
6.178849987e+06|6.179710564e+06|6.167062291e+06|6.168562391e+06|1.078491025e+07|1.097476550e+07|1.114902600e+07|1.097558900e+07|1.075817200e+07|1.119300600e+07|6.729866625e+06|7.588548000e+06|8.048576125e+06|7.352418500e+06|6.638262000e+06|8.066574000e+06|5.275758314e+03|5.308817858e+03|5.339500045e+03|5.307392662e+03|5.267092721e+03|5.347692603e+03|2.455645566e+03|2.488767238e+03|2.519479877e+03|2.487343854e+03|2.447041728e+03|2.527645980e+03|5.763191991e+03|5.875811651e+03|5.972439831e+03|5.874937419e+03|5.765579735e+03|5.984295104e+03|3.099164047e+03|3.313006330e+03|3.512670096e+03|3.316140560e+03|3.077168002e+03|3.555113117e+03|3.241252608e+09|3.420471936e+09|3.629292672e+09|3.432062208e+09|3.206924288e+09|3.657200128e+09|-3.996011827e+10|-1.583601715e+10|-4.607187328e+09|-2.277460992e+10|-4.055750246e+10|-4.991721472e+09|1.938119843e+03|1.954547791e+03|1.979307922e+03|1.957470337e+03|1.931413696e+03|1.983526611e+03
6.197477019e+06|6.198170003e+06|6.184605851e+06|6.188074297e+06|1.104509475e+07|1.121184350e+07|1.138771475e+07|1.121544200e+07|1.101512300e+07|1.141576400e+07|7.232915000e+06|7.936597500e+06|8.242872875e+06|7.617150000e+06|6.933643500e+06|8.300658500e+06|5.323326349e+03|5.354006148e+03|5.390151690e+03|5.355715174e+03|5.318612445e+03|5.392817903e+03|2.503300344e+03|2.533988144e+03|2.570047811e+03|2.535672368e+03|2.498576771e+03|2.572767965e+03|5.853031296e+03|5.945697168e+03|6.013831677e+03|5.931842884e+03|5.836367793e+03|6.027317976e+03|3.219060247e+03|3.413075480e+03|3.581876984e+03|3.389421079e+03|3.168725822e+03|3.610116335e+03|2.974358400e+09|3.172258944e+09|3.381754816e+09|3.189159936e+09|2.947451136e+09|3.430868224e+09|-3.511968256e+10|-1.338631014e+10|-4.701077120e+09|-2.217834701e+10|-3.978371072e+10|-4.572973056e+09|1.885265289e+03|1.910736572e+03|1.933132996e+03|1.906453247e+03|1.878138550e+03|1.934768066e+03
6.214557967e+06|6.214528535e+06|6.201612749e+06|6.201988618e+06|1.118417700e+07|1.135068200e+07|1.150792025e+07|1.136439700e+07|1.116695200e+07|1.156184200e+07|7.021850000e+06|8.067836500e+06|8.352483500e+06|7.661285000e+06|6.916237000e+06|8.406335000e+06|5.353598917e+03|5.382469502e+03|5.413116019e+03|5.385323549e+03|5.348734487e+03|5.421912611e+03|2.533618141e+03|2.562372189e+03|2.593053386e+03|2.565273801e+03|2.528687190e+03|2.601860413e+03|5.876184816e+03|5.964696618e+03|6.036691125e+03|5.965890874e+03|5.875617530e+03|6.056164218e+03|3.193267140e+03|3.432540480e+03|3.597360964e+03|3.387768022e+03|3.164400751e+03|3.611135292e+03|2.895637376e+09|3.047084928e+09|3.235477568e+09|3.046909440e+09|2.824043520e+09|3.269775616e+09|-4.274873549e+10|-1.698377933e+10|-6.692662784e+09|-2.519286989e+10|-4.338916557e+10|-6.996576256e+09|1.850506500e+03|1.880343445e+03|1.897005066e+03|1.875309570e+03|1.846086060e+03|1.904532959e+03
6.230182812e+06|6.230717715e+06|6.216637934e+06|6.219584185e+06|1.136637200e+07|1.150160350e+07|1.167615125e+07|1.152150500e+07|1.134803800e+07|1.169497600e+07|7.503627125e+06|8.219104000e+06|8.560409250e+06|7.959590500e+06|7.354953500e+06|8.564228000e+06|5.388225516e+03|5.411862234e+03|5.445124507e+03|5.417076716e+03|5.384742231e+03|5.449411201e+03|2.568183530e+03|2.591751056e+03|2.625089852e+03|2.597042572e+03|2.564701173e+03|2.629383971e+03|5.918043461e+03|5.978327496e+03|6.056230509e+03|5.989045438e+03|5.911756518e+03|6.066334357e+03|3.283829555e+03|3.442438351e+03|3.670208064e+03|3.442020918e+03|3.241399664e+03|3.642642173e+03|2.711540544e+09|2.860550656e+09|3.007723904e+09|2.840290816e+09|2.627295744e+09|3.053286144e+09|-3.708053811e+10|-1.481044275e+10|-6.504799104e+09|-2.200646246e+10|-3.776520602e+10|-6.247720960e+09|1.814442932e+03|1.842683472e+03|1.865878998e+03|1.837526123e+03|1.808371216e+03|1.866680908e+03
6.248216757e+06|6.247594572e+06|6.234766387e+06|6.237007773e+06|1.165587400e+07|1.179285600e+07|1.193279925e+07|1.179689200e+07|1.161248600e+07|1.198129300e+07|7.625580750e+06|8.499654500e+06|8.848464250e+06|8.160116000e+06|7.448695500e+06|8.871539000e+06|5.445961359e+03|5.468249278e+03|5.497144461e+03|5.470280473e+03|5.436520423e+03|5.504040522e+03|2.625942806e+03|2.648273438e+03|2.677095433e+03|2.650241517e+03|2.616482929e+03|2.684000106e+03|5.976230688e+03|6.042611640e+03|6.120530136e+03|6.050842383e+03|5.969241265e+03|6.132443501e+03|3.270942149e+03|3.515539421e+03|3.691521483e+03|3.488670006e+03|3.270831403e+03|3.706508609e+03|2.405928576e+09|2.640688256e+09|2.797670080e+09|2.623168000e+09|2.412266240e+09|2.834070016e+09|-3.611416678e+10|-1.730377370e+10|-6.946314752e+09|-2.399399936e+10|-4.140182323e+10|-6.586167296e+09|1.757884277e+03|1.784985229e+03|1.801937897e+03|1.782930420e+03|1.754057617e+03|1.811802979e+03
6.268744172e+06|6.267856940e+06|6.254175188e+06|6.254911880e+06|1.179856325e+07|1.197525800e+07|1.209071750e+07|1.195994900e+07|1.178510000e+07|1.213479800e+07|7.711306375e+06|8.638866000e+06|8.992372500e+06|8.314395000e+06|7.614135500e+06|9.014653000e+06|5.474047535e+03|5.505570109e+03|5.524799914e+03|5.502480931e+03|5.470041392e+03|5.534920471e+03|2.653988499e+03|2.685462210e+03|2.704772442e+03|2.682443852e+03|2.650002019e+03|2.714885686e+03|6.004942294e+03|6.072133984e+03|6.120358630e+03|6.067510042e+03|5.997874401e+03|6.137145682e+03|3.310715042e+03|3.575167560e+03|3.728108414e+03|3.520897933e+03|3.295641971e+03|3.746153894e+03|2.241414656e+09|2.403248256e+09|2.578817920e+09|2.418410752e+09|2.223653120e+09|2.613168640e+09|-4.249806234e+10|-1.583275315e+10|-3.497855872e+09|-2.382778778e+10|-4.320137216e+10|-4.454211072e+09|1.717309021e+03|1.745160889e+03|1.771584686e+03|1.743565674e+03|1.711830200e+03|1.775300903e+03
6.288847921e+06|6.287778558e+06|6.276594409e+06|6.278159243e+06|1.207445200e+07|1.221693950e+07|1.243296775e+07|1.224787200e+07|1.205271400e+07|1.244302800e+07|8.226475500e+06|8.899090000e+06|9.315070500e+06|8.684317000e+06|8.045618500e+06|9.323015000e+06|5.523875834e+03|5.549088002e+03|5.589303379e+03|5.556449452e+03|5.520856156e+03|5.592042749e+03|2.703868545e+03|2.728953955e+03|2.769281324e+03|2.736403076e+03|2.700805659e+03|2.772000492e+03|6.074967809e+03|6.135322464e+03|6.192277430e+03|6.132687135e+03|6.059284050e+03|6.206090220e+03|3.396018827e+03|3.607458972e+03|3.789283608e+03|3.584375461e+03|3.367672391e+03|3.801078531e+03|2.110056128e+09|2.238758144e+09|2.386435136e+09|2.249470208e+09|2.062638720e+09|2.436301568e+09|-3.676689203e+10|-1.732535501e+10|-5.955991424e+09|-2.260227277e+10|-3.858443878e+10|-6.620104704e+09|1.668063751e+03|1.694197937e+03|1.720814667e+03|1.690635620e+03|1.657617920e+03|1.723653564e+03
6.312715039e+06|6.312623880e+06|6.299248238e+06|6.301789575e+06|1.234262950e+07|1.256364050e+07|1.274650975e+07|1.255263500e+07|1.232004500e+07|1.278522400e+07|8.431955500e+06|9.254040000e+06|9.552330750e+06|8.954585000e+06|8.307685000e+06|9.601485000e+06|5.576292389e+03|5.615214793e+03|5.651472814e+03|5.614123498e+03|5.572404445e+03|5.655842551e+03|2.756202358e+03|2.795162908e+03|2.831441024e+03|2.794084050e+03|2.752366628e+03|2.835801472e+03|6.090438373e+03|6.176606469e+03|6.235863524e+03|6.169531382e+03|6.089041134e+03|6.250021630e+03|3.393680900e+03|3.639354601e+03|3.784921631e+03|3.607453449e+03|3.405703445e+03|3.809203454e+03|1.810658944e+09|1.985117312e+09|2.095206112e+09|1.969662464e+09|1.787432448e+09|2.151892992e+09|-3.743076045e+10|-1.601385523e+10|-8.408206464e+09|-2.395023360e+10|-3.991558554e+10|-7.984876032e+09|1.591408875e+03|1.626137878e+03|1.655813538e+03|1.624617310e+03|1.586942017e+03|1.662292969e+03
6.333618026e+06|6.333312671e+06|6.321145316e+06|6.323044576e+06|1.268193050e+07|1.286723100e+07|1.308533025e+07|1.289151400e+07|1.264197600e+07|1.314105100e+07|8.949880000e+06|9.472955500e+06|9.856786750e+06|9.331583000e+06|8.793368000e+06|9.869799000e+06|5.641017755e+03|5.672554750e+03|5.709355870e+03|5.676413914e+03|5.632275380e+03|5.720552449e+03|2.820979743e+03|2.852488686e+03|2.889309642e+03|2.856363318e+03|2.812213478e+03|2.900513158e+03|6.145751064e+03|6.218362572e+03|6.300049664e+03|6.224492844e+03|6.136057117e+03|6.312928571e+03|3.524441264e+03|3.661439554e+03|3.837723782e+03|3.664450314e+03|3.486840650e+03|3.842059978e+03|1.636550176e+09|1.733942144e+09|1.873531296e+09|1.755129984e+09|1.600476928e+09|1.909782656e+09|-3.353443686e+10|-1.864382362e+10|-1.077237402e+10|-2.340475085e+10|-3.773304013e+10|-9.076463616e+09|1.524832123e+03|1.567018188e+03|1.591430939e+03|1.559565308e+03|1.521262695e+03|1.597868164e+03
6.357590881e+06|6.357866835e+06|6.345688358e+06|6.348271157e+06|1.298554925e+07|1.318822900e+07|1.343429275e+07|1.322175500e+07|1.296464600e+07|1.347886300e+07|9.314967250e+06|9.825223000e+06|1.018072575e+07|9.672066000e+06|9.083394000e+06|1.026073700e+07|5.694458517e+03|5.731302371e+03|5.772178604e+03|5.735547293e+03|5.690151251e+03|5.780943334e+03|2.874432558e+03|2.911241554e+03|2.952140610e+03|2.915501696e+03|2.870098035e+03|2.960905357e+03|6.229251257e+03|6.287516142e+03|6.351915729e+03|6.291447077e+03|6.214571385e+03|6.368322769e+03|3.618225987e+03|3.747410328e+03|3.908140476e+03|3.744596191e+03|3.558737556e+03|3.930454827e+03|1.487158336e+09|1.620798208e+09|1.774014144e+09|1.626153344e+09|1.461221632e+09|1.791084800e+09|-3.679449702e+10|-1.759744205e+10|-8.348728960e+09|-2.297977856e+10|-3.818648371e+10|-7.773072896e+09|1.472287750e+03|1.504014160e+03|1.538365417e+03|1.503621460e+03|1.460870483e+03|1.546371826e+03
6.380080153e+06|6.380550187e+06|6.367208885e+06|6.368039482e+06|1.336720650e+07|1.358702350e+07|1.385220375e+07|1.363569400e+07|1.334706400e+07|1.392432300e+07|9.316022750e+06|1.028561000e+07|1.073322300e+07|1.001062700e+07|9.240124000e+06|1.078113200e+07|5.761572375e+03|5.802304034e+03|5.847279680e+03|5.809112524e+03|5.759070121e+03|5.859154926e+03|2.941514897e+03|2.982224690e+03|3.027309119e+03|2.989072938e+03|2.939008858e+03|3.039137018e+03|6.277123151e+03|6.362154812e+03|6.425637723e+03|6.358334801e+03|6.278301787e+03|6.438367815e+03|3.561015759e+03|3.842139047e+03|4.005303591e+03|3.796428238e+03|3.567610027e+03|4.025246449e+03|1.304272256e+09|1.406850112e+09|1.576875520e+09|1.437871616e+09|1.299227520e+09|1.576515968e+09|-4.156028211e+10|-1.638917734e+10|-7.518748672e+09|-2.494535475e+10|-4.219103232e+10|-7.699679232e+09|1.392357391e+03|1.437373169e+03|1.468245087e+03|1.430498169e+03|1.385496460e+03|1.475499634e+03
6.401575062e+06|6.402641332e+06|6.386991176e+06|6.387866455e+06|1.379111650e+07|1.400690200e+07|1.429787000e+07|1.404705300e+07|1.371703900e+07|1.437706500e+07|1.000365250e+07|1.068205450e+07|1.114556925e+07|1.054598200e+07|9.900502000e+06|1.119146100e+07|5.838486924e+03|5.875006557e+03|5.923810597e+03|5.881279706e+03|5.824418521e+03|5.938140891e+03|3.018494382e+03|3.055025161e+03|3.103713661e+03|3.061237668e+03|3.004380856e+03|3.118094480e+03|6.338154952e+03|6.414425623e+03|6.478617741e+03|6.411527172e+03|6.330996381e+03|6.492057963e+03|3.678079460e+03|3.866766441e+03|4.096205264e+03|3.880838793e+03|3.665096072e+03|4.096581515e+03|1.133521632e+09|1.241593344e+09|1.380316608e+09|1.255529856e+09|1.110090112e+09|1.400969984e+09|-3.750276403e+10|-1.524408371e+10|-7.030822272e+09|-2.200786125e+10|-3.714380186e+10|-6.871922176e+09|1.315591400e+03|1.360482483e+03|1.403076782e+03|1.357219238e+03|1.303042603e+03|1.411395752e+03
6.426909086e+06|6.426168957e+06|6.415935662e+06|6.418166488e+06|1.430576575e+07|1.453443300e+07|1.483820900e+07|1.457310600e+07|1.420498700e+07|1.494122600e+07|1.037056750e+07|1.116109750e+07|1.161954700e+07|1.099602900e+07|1.025441100e+07|1.173765000e+07|5.925817164e+03|5.964422523e+03|6.018334156e+03|5.971251896e+03|5.909262617e+03|6.033241176e+03|3.105740997e+03|3.144328020e+03|3.198270485e+03|3.151208366e+03|3.089212228e+03|3.213204504e+03|6.423506014e+03|6.509730528e+03|6.564177345e+03|6.504465965e+03|6.416303638e+03|6.592628292e+03|3.755586456e+03|3.964401680e+03|4.130825508e+03|3.947705656e+03|3.732408273e+03|4.163003040e+03|1.054704608e+09|1.126465664e+09|1.202578336e+09|1.118957056e+09|1.026216704e+09|1.211697536e+09|-3.803469517e+10|-1.868047053e+10|-9.598064384e+09|-2.419369370e+10|-3.964733850e+10|-8.740055040e+09|1.235866486e+03|1.280363647e+03|1.319581299e+03|1.275239258e+03|1.222010254e+03|1.328468018e+03
6.453196130e+06|6.452913912e+06|6.440849061e+06|6.443897721e+06|1.489899900e+07|1.527674100e+07|1.556551250e+07|1.519914000e+07|1.479901200e+07|1.559926500e+07|1.104156975e+07|1.148610600e+07|1.213402200e+07|1.147705300e+07|1.077986900e+07|1.217423400e+07|6.029241557e+03|6.090679037e+03|6.135603437e+03|6.076427651e+03|6.009757345e+03|6.143097957e+03|3.209158200e+03|3.270653299e+03|3.315556321e+03|3.256388675e+03|3.189713037e+03|3.323064313e+03|6.552133783e+03|6.631485661e+03|6.688091212e+03|6.613086982e+03|6.526496133e+03|6.699677831e+03|3.861717236e+03|3.983826726e+03|4.186744791e+03|4.020616985e+03|3.822154618e+03|4.219079351e+03|9.136365600e+08|9.890045440e+08|1.080070560e+09|9.992003840e+08|8.921169280e+08|1.106283776e+09|-3.972174336e+10|-2.560781414e+10|-9.852139264e+09|-2.790042829e+10|-4.594165350e+10|-9.859202048e+09|1.123406708e+03|1.172660950e+03|1.223252625e+03|1.182546021e+03|1.122815430e+03|1.242276611e+03
6.478062458e+06|6.478756268e+06|6.465464624e+06|6.466983661e+06|1.546638775e+07|1.574069050e+07|1.615311800e+07|1.579772000e+07|1.540804900e+07|1.618738800e+07|1.166074200e+07|1.233436400e+07|1.286354725e+07|1.217563500e+07|1.145759500e+07|1.289367600e+07|6.121597086e+03|6.167229168e+03|6.234334283e+03|6.175920099e+03|6.112115956e+03|6.239724242e+03|3.301485375e+03|3.347227441e+03|3.414307746e+03|3.355889389e+03|3.292080442e+03|3.419698336e+03|6.646025834e+03|6.688152280e+03|6.758920020e+03|6.702115421e+03|6.628343971e+03|6.775886870e+03|3.966320708e+03|4.137738823e+03|4.319702490e+03|4.137251879e+03|3.937308098e+03|4.337195660e+03|8.125101600e+08|8.949470720e+08|9.480032160e+08|8.828471680e+08|8.008337920e+08|9.648608000e+08|-3.657025331e+10|-2.048099840e+10|-1.002777370e+10|-2.551784858e+10|-4.165136384e+10|-9.384334336e+09|1.046504486e+03|1.097452942e+03|1.140193268e+03|1.094048462e+03|1.040404541e+03|1.147692383e+03
6.505568497e+06|6.504888771e+06|6.493498901e+06|6.494062146e+06|1.606227325e+07|1.644125450e+07|1.682269850e+07|1.643846100e+07|1.598679900e+07|1.689012400e+07|1.253241150e+07|1.306797850e+07|1.355429625e+07|1.289040100e+07|1.212205400e+07|1.365874400e+07|6.218933284e+03|6.282560259e+03|6.341030525e+03|6.280350658e+03|6.207310351e+03|6.353390965e+03|3.398935036e+03|3.462477644e+03|3.521001190e+03|3.460313801e+03|3.387271987e+03|3.533355614e+03|6.736329642e+03|6.806710910e+03|6.895810096e+03|6.807514995e+03|6.720359074e+03|6.894670916e+03|4.091141546e+03|4.298136665e+03|4.443654395e+03|4.268466146e+03|4.052338769e+03|4.484593523e+03|7.458859200e+08|8.118905600e+08|8.670622240e+08|8.076506880e+08|7.331337600e+08|8.821676160e+08|-3.502419558e+10|-1.467118490e+10|-6.500429056e+09|-2.357324595e+10|-3.958169600e+10|-7.564805632e+09|9.555876312e+02|1.010951508e+03|1.055993103e+03|1.007548279e+03|9.480878906e+02|1.067008667e+03
6.539086204e+06|6.540837725e+06|6.525250097e+06|6.525247486e+06|1.688297150e+07|1.730353300e+07|1.762370650e+07|1.729351000e+07|1.686117200e+07|1.772585400e+07|1.361126425e+07|1.400758550e+07|1.449004800e+07|1.399909500e+07|1.338424300e+07|1.461394600e+07|6.352774708e+03|6.421349500e+03|6.472399445e+03|6.419026991e+03|6.349722407e+03|6.488331575e+03|3.532763542e+03|3.601288197e+03|3.652379798e+03|3.598987503e+03|3.529679607e+03|3.668295399e+03|6.846363335e+03|6.914200690e+03|6.976568765e+03|6.917469395e+03|6.841422506e+03|6.993516284e+03|4.308669114e+03|4.461508791e+03|4.621389863e+03|4.451024374e+03|4.262803827e+03|4.639244922e+03|6.341037600e+08|6.989279680e+08|7.495466240e+08|6.980871680e+08|6.340070400e+08|7.621672960e+08|-2.159703706e+10|-1.210222643e+10|-4.887047936e+09|-1.713761075e+10|-2.884368384e+10|-5.431536128e+09|8.442741394e+02|8.882909851e+02|9.370539703e+02|8.907385254e+02|8.345830688e+02|9.468940430e+02
6.585306655e+06|6.587601245e+06|6.574777569e+06|6.574833778e+06|1.790841300e+07|1.844406600e+07|1.878775300e+07|1.836517400e+07|1.786518400e+07|1.886516400e+07|1.420062300e+07|1.491408900e+07|1.553795350e+07|1.481925600e+07|1.405244900e+07|1.558605800e+07|6.519931815e+03|6.603353363e+03|6.656974487e+03|6.591092931e+03|6.511732415e+03|6.670453447e+03|3.699983264e+03|3.783328738e+03|3.836944477e+03|3.771049459e+03|3.691687560e+03|3.850411359e+03|6.975479049e+03|7.044997923e+03|7.128425217e+03|7.048368974e+03|6.961710247e+03|7.135027702e+03|4.309900432e+03|4.540220280e+03|4.694155151e+03|4.504453411e+03|4.297900843e+03|4.711005978e+03|5.703387360e+08|5.952464640e+08|6.393493120e+08|6.026757120e+08|5.566571520e+08|6.486942720e+08|-3.944708813e+10|-1.540778803e+10|-9.473658112e+09|-2.386665062e+10|-3.945836134e+10|-8.274936320e+09|7.069026489e+02|7.409287720e+02|8.007030487e+02|7.542136230e+02|6.968037720e+02|8.116234131e+02
