#R_planet
1.911076463e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.052010905e+06|1.051531426e+06|1.046820577e+06|1.047634064e+06|1.982084375e+06|2.047898625e+06|2.261674312e+06|2.160386500e+06|1.968741500e+06|2.352031500e+06|3.066953750e+05|3.657398750e+05|5.858986875e+05|4.833204375e+05|2.925807188e+05|6.740600625e+05|2.086537306e+03|2.112499445e+03|2.196037531e+03|2.152566412e+03|2.080925834e+03|2.224206989e+03|1.348082698e+02|1.596066633e+02|2.504448408e+02|2.011809912e+02|1.296407482e+02|2.727212342e+02|2.583609748e+03|2.655168528e+03|2.861056954e+03|2.752118601e+03|2.561336743e+03|2.942900459e+03|2.947957986e+02|3.850246183e+02|6.277046996e+02|4.814546004e+02|2.904641862e+02|6.724450146e+02|1.979974848e+09|2.186615168e+09|2.533407680e+09|2.413224448e+09|1.954024832e+09|2.872424192e+09|-1.940018944e+09|-1.206096768e+09|1.415028160e+08|-9.306944000e+08|-2.048693248e+09|1.873044960e+08|5.813429199e+03|6.027524170e+03|6.085962891e+03|5.925926270e+03|5.757344238e+03|6.094508301e+03
1.060195077e+06|1.059864555e+06|1.055139673e+06|1.056566116e+06|1.986931781e+06|2.037917188e+06|2.120798312e+06|2.089528500e+06|1.979843375e+06|2.199213500e+06|3.127509062e+05|3.582437500e+05|4.457846250e+05|4.107792812e+05|3.006720938e+05|5.208864375e+05|2.089577289e+03|2.109730901e+03|2.141706666e+03|2.127813542e+03|2.085800114e+03|2.169826970e+03|1.366871877e+02|1.568396866e+02|1.888144071e+02|1.754239968e+02|1.329083635e+02|2.179396301e+02|2.573321060e+03|2.633361107e+03|2.722813521e+03|2.680722292e+03|2.568934638e+03|2.792509947e+03|3.054759804e+02|3.694766310e+02|4.439218365e+02|4.114907864e+02|2.939109103e+02|5.290706624e+02|1.885307936e+09|2.179504896e+09|2.468285504e+09|2.325910528e+09|1.869567488e+09|2.782252800e+09|-1.957768288e+09|-1.201645760e+09|-8.342704000e+07|-9.280424960e+08|-2.006640256e+09|1.505552640e+08|5.936483154e+03|6.021857910e+03|6.069208740e+03|5.976965820e+03|5.876232422e+03|6.077699219e+03
1.068187233e+06|1.068038114e+06|1.063597632e+06|1.065162446e+06|2.004720844e+06|2.052532875e+06|2.100791125e+06|2.081925250e+06|1.990259250e+06|2.173591750e+06|3.234485312e+05|3.716183750e+05|4.176377188e+05|4.028067188e+05|3.113440000e+05|4.942694375e+05|2.096328065e+03|2.114680192e+03|2.132873507e+03|2.124912087e+03|2.089929604e+03|2.159894569e+03|1.434362798e+02|1.617871882e+02|1.799813278e+02|1.721206144e+02|1.370378664e+02|2.072033623e+02|2.591886174e+03|2.659514792e+03|2.758555144e+03|2.681329673e+03|2.575881695e+03|2.786777651e+03|3.137260205e+02|3.938507656e+02|4.784571901e+02|4.161613869e+02|3.113905496e+02|5.209322242e+02|1.876020448e+09|2.165520256e+09|2.591126592e+09|2.467806976e+09|1.825149568e+09|3.110464768e+09|-1.708716000e+09|-8.496439040e+08|5.982333440e+08|-6.701792640e+08|-1.824544000e+09|4.841855040e+08|5.966236938e+03|6.019148926e+03|6.082087524e+03|5.991587402e+03|5.900849609e+03|6.082325195e+03
1.075864418e+06|1.076211914e+06|1.071170120e+06|1.072298598e+06|1.978247406e+06|2.026892125e+06|2.086835188e+06|2.052578500e+06|1.972825125e+06|2.132331500e+06|2.967457812e+05|3.456576875e+05|4.125029375e+05|3.728745625e+05|2.934041250e+05|4.523450000e+05|2.085156986e+03|2.104391682e+03|2.127893866e+03|2.114240443e+03|2.083089271e+03|2.145391615e+03|1.322659779e+02|1.515007307e+02|1.750044591e+02|1.613485680e+02|1.301973568e+02|1.924997792e+02|2.558903579e+03|2.615676820e+03|2.698730018e+03|2.643623126e+03|2.548546514e+03|2.738699738e+03|2.855216551e+02|3.544431357e+02|4.249424706e+02|3.746852671e+02|2.710243350e+02|4.783461992e+02|1.685006944e+09|1.854865792e+09|2.387026048e+09|2.296696064e+09|1.658236800e+09|2.935155200e+09|-2.209371648e+09|-1.333012032e+09|2.572222400e+08|-9.213738240e+08|-2.174099456e+09|3.313519040e+08|5.965345337e+03|6.028012939e+03|6.076576416e+03|6.004816895e+03|5.924202637e+03|6.085432617e+03
1.082662383e+06|1.082685415e+06|1.078171183e+06|1.079138423e+06|2.000511562e+06|2.047210125e+06|2.110325188e+06|2.069928375e+06|1.995433000e+06|2.144423750e+06|3.213367188e+05|3.654960000e+05|4.302950625e+05|3.902245938e+05|3.158740625e+05|4.645751562e+05|2.095433028e+03|2.113241654e+03|2.137843357e+03|2.121574387e+03|2.092306796e+03|2.150841978e+03|1.425415776e+02|1.603484176e+02|1.849499272e+02|1.687828863e+02|1.394149207e+02|1.981508520e+02|2.576234418e+03|2.626062586e+03|2.705237026e+03|2.652484218e+03|2.567748012e+03|2.737220424e+03|2.971381281e+02|3.522672319e+02|4.577423835e+02|3.795343264e+02|2.861587047e+02|4.729099481e+02|1.600907168e+09|1.718284416e+09|2.196692800e+09|2.123313152e+09|1.514458752e+09|2.732167168e+09|-2.161929984e+09|-1.569271360e+09|-1.315046400e+08|-1.187656448e+09|-2.247538688e+09|-1.277743200e+08|5.930415649e+03|5.988081299e+03|6.044467651e+03|5.979810059e+03|5.899266113e+03|6.060354492e+03
1.089661492e+06|1.089650305e+06|1.085218968e+06|1.086398707e+06|1.975065688e+06|2.025783312e+06|2.083679594e+06|2.045818250e+06|1.971375625e+06|2.120261000e+06|2.958082500e+05|3.459757500e+05|4.003503125e+05|3.671330938e+05|2.933225312e+05|4.409435938e+05|2.083320194e+03|2.102991417e+03|2.123699856e+03|2.111421295e+03|2.082343068e+03|2.140499521e+03|1.304292369e+02|1.500981188e+02|1.708074805e+02|1.585296038e+02|1.294515512e+02|1.876076563e+02|2.556251387e+03|2.615324937e+03|2.719797704e+03|2.643967486e+03|2.552140635e+03|2.735794338e+03|3.074263107e+02|3.694061287e+02|4.415304189e+02|3.851400325e+02|2.922668484e+02|4.780132166e+02|1.583030016e+09|1.739369920e+09|2.935711616e+09|2.437257728e+09|1.541058688e+09|3.333456640e+09|-1.952948128e+09|-6.450984960e+08|6.962841600e+08|-5.517747200e+08|-1.923977088e+09|8.204276480e+08|5.961891113e+03|6.030666016e+03|6.087215454e+03|6.018668945e+03|5.934036133e+03|6.103298828e+03
1.097170492e+06|1.096811885e+06|1.092472690e+06|1.093680739e+06|1.979803844e+06|2.032214125e+06|2.082368812e+06|2.036426750e+06|1.974388125e+06|2.098465250e+06|2.968846875e+05|3.511003750e+05|4.039460312e+05|3.564439062e+05|2.945678438e+05|4.183200938e+05|2.086710946e+03|2.105513424e+03|2.124167987e+03|2.108250571e+03|2.084006228e+03|2.132494914e+03|1.338191977e+02|1.526225341e+02|1.712758814e+02|1.553586259e+02|1.311143628e+02|1.796028890e+02|2.549391454e+03|2.595964502e+03|2.714650097e+03|2.630510959e+03|2.542415651e+03|2.718606267e+03|2.548509994e+02|3.242467289e+02|4.430340283e+02|3.580185976e+02|2.549944158e+02|4.610427794e+02|1.499204960e+09|1.848246976e+09|2.835210432e+09|2.333846272e+09|1.496536960e+09|3.171155968e+09|-2.263993408e+09|-1.425160640e+09|2.338287360e+08|-9.634335360e+08|-2.300688896e+09|3.738218240e+08|5.972947388e+03|6.020085205e+03|6.081197388e+03|6.020089355e+03|5.955963867e+03|6.084212891e+03
1.105389678e+06|1.105198683e+06|1.100621661e+06|1.101715640e+06|1.978478375e+06|2.020316688e+06|2.063078812e+06|2.041610375e+06|1.973342125e+06|2.109878500e+06|3.007390000e+05|3.394288125e+05|3.848243438e+05|3.621583750e+05|2.943525625e+05|4.299641875e+05|2.084820648e+03|2.102687309e+03|2.118702500e+03|2.108841953e+03|2.082310993e+03|2.135372912e+03|1.319287536e+02|1.497943265e+02|1.658100127e+02|1.559501407e+02|1.294191178e+02|1.824811635e+02|2.559334366e+03|2.635008175e+03|2.763034331e+03|2.665109435e+03|2.559293934e+03|2.770924937e+03|2.940314255e+02|3.562497864e+02|4.795347148e+02|3.971620524e+02|2.851087964e+02|5.092153084e+02|1.717323584e+09|2.260019328e+09|4.178220992e+09|2.932275712e+09|1.708460416e+09|4.156091392e+09|-1.953149344e+09|-5.870880640e+08|1.009315296e+09|-2.608194400e+08|-1.896975616e+09|1.375336576e+09|5.975239990e+03|6.049769043e+03|6.125000732e+03|6.051783691e+03|5.962356445e+03|6.141210449e+03
1.112407532e+06|1.112408236e+06|1.107904225e+06|1.108942795e+06|1.988095156e+06|2.030909312e+06|2.084913125e+06|2.043193875e+06|1.984813875e+06|2.101574000e+06|3.148500312e+05|3.548265625e+05|4.063749375e+05|3.642681562e+05|3.058875938e+05|4.226487188e+05|2.089561028e+03|2.104642026e+03|2.124566487e+03|2.108989206e+03|2.086892240e+03|2.131086172e+03|1.366684865e+02|1.517490909e+02|1.716747164e+02|1.560974753e+02|1.340008246e+02|1.781941260e+02|2.569894726e+03|2.660540200e+03|2.786956345e+03|2.683740035e+03|2.568139567e+03|2.799340502e+03|3.020374245e+02|4.081117944e+02|5.274323476e+02|4.222427825e+02|2.976837438e+02|5.468018212e+02|1.711116416e+09|2.701090688e+09|4.746814208e+09|3.253549824e+09|1.723244160e+09|4.783854592e+09|-1.708811616e+09|3.161518720e+08|1.810160576e+09|2.045160000e+08|-1.468529664e+09|1.877561856e+09|5.998907715e+03|6.061696777e+03|6.152736084e+03|6.069551270e+03|5.988236816e+03|6.150866699e+03
1.117789487e+06|1.117527352e+06|1.113281845e+06|1.114620444e+06|1.962451438e+06|2.001319750e+06|2.058470406e+06|2.033534125e+06|1.960146125e+06|2.106922500e+06|2.840402500e+05|3.194900625e+05|3.825667500e+05|3.545051250e+05|2.814002500e+05|4.276100000e+05|2.078708515e+03|2.092419305e+03|2.116149606e+03|2.106320124e+03|2.077291557e+03|2.135348692e+03|1.258176405e+02|1.395266463e+02|1.632593103e+02|1.534284693e+02|1.244000551e+02|1.824568834e+02|2.531558694e+03|2.582589524e+03|2.692154083e+03|2.627987784e+03|2.524486688e+03|2.731488879e+03|2.604787039e+02|3.284626484e+02|4.205664481e+02|3.655285143e+02|2.599616477e+02|4.710953810e+02|1.590363872e+09|1.753464832e+09|3.444933504e+09|2.400267008e+09|1.532551168e+09|3.267982080e+09|-2.055861280e+09|-1.139269312e+09|5.004375360e+08|-6.706602880e+08|-2.092320896e+09|7.510003840e+08|5.988061035e+03|6.032945557e+03|6.094846924e+03|6.026467285e+03|5.938681641e+03|6.114251465e+03
1.124406247e+06|1.124393381e+06|1.119852183e+06|1.121058026e+06|1.977286844e+06|2.021430188e+06|2.077830969e+06|2.038618750e+06|1.973974250e+06|2.103263250e+06|2.960438750e+05|3.418936875e+05|3.967390625e+05|3.584365938e+05|2.940386875e+05|4.228345938e+05|2.084898774e+03|2.103839477e+03|2.126350795e+03|2.109630782e+03|2.083808491e+03|2.135453072e+03|1.320071861e+02|1.509472065e+02|1.734579781e+02|1.567387147e+02|1.309165124e+02|1.825609169e+02|2.541843835e+03|2.604266943e+03|2.658818396e+03|2.616057572e+03|2.544219449e+03|2.687895696e+03|2.545466968e+02|3.257237713e+02|3.992027510e+02|3.403936779e+02|2.589638320e+02|4.218235237e+02|1.623482368e+09|1.759247232e+09|1.991473600e+09|2.025662848e+09|1.527022720e+09|2.524302592e+09|-2.239651328e+09|-1.765120320e+09|-2.830455680e+08|-1.341452160e+09|-2.379981824e+09|-3.029223040e+08|5.945182251e+03|6.005221191e+03|6.050553345e+03|5.999660645e+03|5.931926758e+03|6.067394531e+03
1.131809259e+06|1.131565884e+06|1.127915372e+06|1.129117644e+06|1.964584625e+06|2.033626188e+06|2.107658000e+06|2.058207875e+06|1.970016125e+06|2.146399250e+06|2.886283438e+05|3.576828125e+05|4.264509688e+05|3.790227500e+05|2.912856875e+05|4.667598125e+05|2.080241948e+03|2.108704946e+03|2.137105806e+03|2.116659002e+03|2.081986775e+03|2.151331229e+03|1.273496767e+02|1.558135050e+02|1.842139017e+02|1.637672322e+02|1.290950726e+02|1.984393918e+02|2.555508349e+03|2.614990085e+03|2.690392087e+03|2.642302091e+03|2.547474484e+03|2.737129699e+03|2.934505601e+02|3.472241159e+02|4.317150654e+02|3.773791366e+02|2.814360710e+02|4.733222021e+02|1.646210688e+09|1.778287424e+09|2.079851744e+09|2.152268032e+09|1.609075072e+09|2.695460864e+09|-1.902329792e+09|-1.189996160e+09|3.408215360e+08|-9.729495040e+08|-2.080467328e+09|1.345683520e+08|5.925351074e+03|5.995083252e+03|6.061051025e+03|5.991529785e+03|5.909466309e+03|6.073592285e+03
1.138681342e+06|1.138713301e+06|1.134466686e+06|1.135330285e+06|1.974999562e+06|2.032720562e+06|2.160603125e+06|2.077997875e+06|1.975152375e+06|2.180843500e+06|2.942214375e+05|3.541173750e+05|4.755809375e+05|3.982831250e+05|2.956495312e+05|5.009165938e+05|2.085045928e+03|2.108590271e+03|2.157976041e+03|2.124274976e+03|2.084331141e+03|2.164218810e+03|1.321547815e+02|1.556977632e+02|2.050832972e+02|1.713829673e+02|1.314391718e+02|2.113267628e+02|2.549774921e+03|2.596494311e+03|2.734270483e+03|2.652370858e+03|2.546414984e+03|2.758326731e+03|2.673082001e+02|3.440950626e+02|4.464665549e+02|3.830040678e+02|2.689734110e+02|4.970347245e+02|1.573496128e+09|1.773243200e+09|1.966747200e+09|1.996914816e+09|1.472186112e+09|2.521643776e+09|-2.384247680e+09|-1.590780416e+09|6.130041600e+07|-1.230337664e+09|-2.405570816e+09|-5.510443600e+07|5.916593140e+03|5.990918945e+03|6.039318604e+03|5.965933105e+03|5.870202637e+03|6.061663574e+03
1.146257815e+06|1.146677127e+06|1.142155370e+06|1.143105801e+06|1.978271219e+06|2.028027188e+06|2.076764906e+06|2.040608500e+06|1.971440000e+06|2.109777500e+06|2.972871250e+05|3.471205000e+05|3.966702500e+05|3.612663750e+05|2.924935938e+05|4.300391250e+05|2.086378412e+03|2.105526547e+03|2.125103550e+03|2.110413754e+03|2.083071517e+03|2.137755990e+03|1.334845367e+02|1.526360205e+02|1.722111921e+02|1.575218448e+02|1.301795863e+02|1.848641032e+02|2.537550714e+03|2.590439514e+03|2.669567796e+03|2.610250105e+03|2.528632277e+03|2.691867933e+03|2.736356059e+02|3.209535449e+02|3.900385762e+02|3.438631949e+02|2.596820157e+02|4.280443740e+02|1.612856608e+09|1.749911168e+09|2.053450048e+09|1.884719232e+09|1.396043392e+09|2.373394944e+09|-2.256054144e+09|-1.429266752e+09|-4.235575200e+08|-1.273809664e+09|-2.279665152e+09|-2.679543200e+08|5.951311157e+03|5.994880859e+03|6.044096924e+03|5.989504395e+03|5.923212402e+03|6.055795410e+03
1.152196642e+06|1.152062453e+06|1.147819063e+06|1.149341080e+06|1.984754375e+06|2.035656938e+06|2.075770562e+06|2.040120000e+06|1.976531875e+06|2.103708250e+06|3.061550312e+05|3.551320000e+05|3.968500625e+05|3.606492812e+05|2.967175000e+05|4.245811562e+05|2.088862919e+03|2.109523967e+03|2.125609994e+03|2.110780384e+03|2.085497703e+03|2.136063065e+03|1.359731343e+02|1.566322165e+02|1.727182617e+02|1.578884733e+02|1.326058332e+02|1.831711134e+02|2.536723855e+03|2.593520562e+03|2.637679988e+03|2.597849638e+03|2.530890005e+03|2.664809271e+03|2.653402154e+02|3.168334416e+02|3.907007752e+02|3.302573268e+02|2.506261029e+02|4.098885506e+02|1.528173760e+09|1.723209920e+09|1.918215328e+09|1.649122688e+09|1.349860736e+09|1.948384640e+09|-2.336091520e+09|-1.783081728e+09|-1.007654624e+09|-1.536825856e+09|-2.411282432e+09|-6.623695360e+08|5.940007812e+03|5.978781982e+03|6.028781860e+03|5.975635742e+03|5.918569824e+03|6.032700684e+03
1.158439933e+06|1.158369390e+06|1.154908616e+06|1.155353141e+06|1.980968938e+06|2.048533750e+06|2.112454875e+06|2.062685750e+06|1.982042375e+06|2.143329000e+06|2.995917500e+05|3.691284375e+05|4.307672812e+05|3.815640312e+05|3.006735312e+05|4.624545312e+05|2.087304236e+03|2.115158397e+03|2.140166325e+03|2.119468760e+03|2.087682667e+03|2.151254853e+03|1.344134748e+02|1.622652036e+02|1.872737849e+02|1.665763109e+02|1.347902242e+02|1.983623977e+02|2.541412143e+03|2.604555589e+03|2.666140933e+03|2.618848005e+03|2.541149005e+03|2.696547005e+03|2.515155597e+02|3.298490479e+02|3.762774678e+02|3.316752399e+02|2.469030259e+02|4.164474539e+02|1.505963488e+09|1.703947008e+09|1.890477536e+09|1.627510272e+09|1.348643328e+09|1.906377472e+09|-2.528865408e+09|-2.028152000e+09|-1.582003840e+09|-1.996658304e+09|-2.623175680e+09|-1.370140928e+09|5.903738159e+03|5.965662109e+03|6.027456055e+03|5.955812012e+03|5.880803711e+03|6.030819336e+03
1.165337614e+06|1.165310071e+06|1.161355870e+06|1.162668976e+06|1.998888562e+06|2.073386250e+06|2.148384688e+06|2.093596750e+06|2.000768000e+06|2.186425000e+06|3.200210938e+05|3.904678750e+05|4.679925938e+05|4.138409688e+05|3.213120938e+05|5.063698438e+05|2.094613227e+03|2.124329513e+03|2.153478429e+03|2.131181467e+03|2.095203015e+03|2.167159920e+03|1.417215984e+02|1.714368595e+02|2.005855642e+02|1.782895293e+02|1.423111258e+02|2.142679329e+02|2.566213380e+03|2.625897110e+03|2.704759055e+03|2.651946521e+03|2.561750815e+03|2.742142226e+03|2.996715006e+02|3.562420298e+02|4.462577291e+02|3.803740677e+02|2.865512240e+02|4.741969115e+02|1.592327328e+09|1.780867136e+09|1.916230688e+09|1.676678656e+09|1.413615488e+09|1.939741568e+09|-2.314130432e+09|-1.776534976e+09|-1.174342912e+09|-1.597514496e+09|-2.384595200e+09|-8.104340480e+08|5.893268433e+03|5.954416992e+03|6.020106201e+03|5.933589844e+03|5.849864258e+03|6.017314941e+03
1.173025483e+06|1.172277050e+06|1.169591960e+06|1.169556998e+06|1.986636375e+06|2.031105875e+06|2.125762688e+06|2.076089000e+06|1.977997750e+06|2.174180750e+06|3.071629062e+05|3.498966250e+05|4.470294688e+05|3.968160000e+05|2.985733125e+05|4.950587500e+05|2.089392223e+03|2.107780436e+03|2.144778930e+03|2.124004585e+03|2.085856807e+03|2.162152362e+03|1.365004495e+02|1.548894502e+02|1.918871827e+02|1.711126555e+02|1.329649263e+02|2.092603848e+02|2.554121843e+03|2.597209965e+03|2.686215186e+03|2.640694867e+03|2.546740583e+03|2.734649151e+03|2.743335314e+02|3.284532646e+02|4.340426502e+02|3.753333670e+02|2.716382754e+02|4.790284585e+02|1.693155552e+09|1.851373056e+09|2.007884000e+09|1.800017664e+09|1.561296896e+09|2.038738560e+09|-2.226627264e+09|-1.593546944e+09|-8.628288000e+08|-1.335845248e+09|-2.228601088e+09|-4.430892800e+08|5.907661499e+03|5.994072754e+03|6.038585815e+03|5.955670410e+03|5.866654297e+03|6.044684570e+03
1.189266145e+06|1.188103819e+06|1.187029800e+06|1.185550568e+06|1.996004875e+06|2.059519500e+06|2.142293688e+06|2.078543500e+06|1.984989000e+06|2.172098500e+06|3.129613438e+05|3.787425625e+05|4.648971250e+05|3.985935625e+05|3.053993438e+05|4.917879062e+05|2.093519055e+03|2.119494488e+03|2.151797108e+03|2.125715286e+03|2.089006987e+03|2.162423584e+03|1.406252011e+02|1.666036578e+02|1.989033849e+02|1.728231908e+02|1.361148932e+02|2.095314884e+02|2.530340888e+03|2.603203042e+03|2.691480432e+03|2.623155622e+03|2.528226316e+03|2.718084927e+03|2.683622410e+02|3.328402146e+02|4.165141954e+02|3.498502956e+02|2.599097146e+02|4.397908766e+02|1.016369232e+09|1.633407424e+09|1.833040000e+09|1.428018176e+09|1.005593344e+09|1.850442752e+09|-2.571663040e+09|-2.108336128e+09|-1.314289728e+09|-1.885752064e+09|-2.675052032e+09|-1.096451968e+09|5.857317871e+03|5.942531006e+03|6.012988647e+03|5.930359375e+03|5.844006836e+03|6.016709473e+03
1.243617900e+06|1.244999130e+06|1.239567305e+06|1.236858177e+06|1.978862938e+06|2.080923250e+06|2.222269188e+06|2.102328750e+06|1.986052375e+06|2.218605500e+06|3.022298125e+05|4.044197500e+05|5.414765000e+05|4.230128125e+05|3.071770938e+05|5.388485625e+05|2.087493134e+03|2.128428635e+03|2.182608756e+03|2.135481043e+03|2.090212553e+03|2.180749532e+03|1.346029459e+02|1.755365737e+02|2.297159661e+02|1.825890868e+02|1.373208067e+02|2.278573668e+02|2.470737304e+03|2.579080701e+03|2.707663626e+03|2.589218349e+03|2.471815748e+03|2.706620949e+03|2.008955570e+02|3.257151918e+02|4.324329988e+02|3.231324385e+02|2.060150542e+02|4.402498229e+02|2.772488160e+08|4.447086400e+08|6.261452800e+08|4.554782400e+08|2.310530720e+08|6.799032960e+08|-3.490615296e+09|-2.859262976e+09|-2.129853600e+09|-2.696310784e+09|-3.573300992e+09|-1.819321472e+09|5.747552368e+03|5.844934570e+03|5.947394165e+03|5.778243652e+03|5.620601074e+03|5.935886719e+03
1.292511355e+06|1.294650135e+06|1.291170821e+06|1.293501149e+06|2.048573375e+06|2.106854250e+06|2.194126438e+06|2.125024250e+06|2.041292375e+06|2.208756250e+06|3.678024688e+05|4.285706250e+05|5.162540312e+05|4.456648438e+05|3.623881250e+05|5.289416250e+05|2.115641706e+03|2.138565038e+03|2.171971395e+03|2.144843154e+03|2.112566327e+03|2.177119982e+03|1.627501755e+02|1.856731337e+02|2.190792199e+02|1.919512344e+02|1.596745514e+02|2.242279174e+02|2.530890395e+03|2.594743636e+03|2.685269752e+03|2.609235000e+03|2.524940603e+03|2.693529397e+03|2.635656796e+02|3.407831941e+02|4.136224399e+02|3.442892370e+02|2.584850382e+02|4.300934359e+02|2.434259320e+08|4.340608320e+08|5.572950560e+08|4.077237120e+08|2.168724640e+08|5.985749120e+08|-3.493460160e+09|-3.024484352e+09|-2.070630112e+09|-2.720871936e+09|-3.635325952e+09|-1.806417408e+09|5.740747192e+03|5.820559570e+03|5.873547974e+03|5.687752930e+03|5.493052734e+03|5.882453613e+03
1.481103321e+06|1.477699551e+06|1.479214742e+06|1.474248528e+06|2.043280031e+06|2.131110625e+06|2.234096000e+06|2.161773750e+06|2.029369875e+06|2.294177750e+06|3.611928125e+05|4.517360625e+05|5.548247500e+05|4.815891875e+05|3.490579688e+05|6.141205000e+05|2.113593952e+03|2.148055801e+03|2.187082392e+03|2.157388279e+03|2.107719464e+03|2.207057093e+03|1.607024608e+02|1.951654860e+02|2.341920042e+02|2.044962305e+02|1.548275539e+02|2.541649070e+02|2.513624841e+03|2.594073539e+03|2.691948441e+03|2.620055359e+03|2.496823364e+03|2.743287355e+03|2.180145046e+02|3.232025967e+02|4.190463631e+02|3.457209832e+02|2.140159056e+02|4.774260609e+02|1.464695898e+04|3.204107324e+04|2.319779336e+05|9.869671200e+07|1.536934375e+04|1.973780640e+08|-4.078159040e+09|-3.560530304e+09|-2.768984704e+09|-3.240590336e+09|-4.128300032e+09|-2.352881920e+09|3.235228394e+03|3.581735229e+03|4.298579102e+03|4.074681152e+03|3.354101318e+03|4.795261719e+03
1.791489024e+06|1.851294997e+06|1.788289217e+06|1.843102643e+06|2.201909188e+06|2.292450625e+06|2.364880125e+06|2.305483250e+06|2.184928000e+06|2.426038250e+06|5.210491875e+05|6.095500000e+05|6.901057500e+05|6.261331250e+05|5.050208438e+05|7.472453750e+05|2.175035306e+03|2.208600255e+03|2.234741159e+03|2.211741638e+03|2.168260383e+03|2.255222894e+03|2.221442542e+02|2.557072774e+02|2.818504488e+02|2.588497359e+02|2.153682996e+02|3.023311721e+02|2.656640133e+03|2.738723476e+03|2.802456875e+03|2.746201244e+03|2.640139920e+03|2.852262567e+03|3.834537086e+02|4.501085059e+02|5.722132827e+02|4.801171191e+02|3.629457606e+02|5.972884776e+02|4.818443555e+04|8.482275391e+04|1.331231367e+05|1.469222656e+05|4.667974609e+04|2.471647812e+05|-3.930199104e+09|-3.347553664e+09|-2.674154624e+09|-3.152174336e+09|-3.994426880e+09|-2.309922048e+09|3.221424133e+03|3.269488892e+03|3.497805603e+03|3.393481689e+03|3.212771729e+03|3.574191895e+03
