#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.675094179e+06|3.675034209e+06|3.628806490e+06|3.642329658e+06|8.089462125e+06|8.775313500e+06|9.756391250e+06|8.990993000e+06|8.069212000e+06|9.912776000e+06|3.008697500e+06|4.362789750e+06|7.039837875e+06|4.958126000e+06|3.079697000e+06|6.836555000e+06|2.618770182e+03|2.671179597e+03|2.755046289e+03|2.685943298e+03|2.616142261e+03|2.755744335e+03|7.974138660e+02|8.557665729e+02|9.394840979e+02|8.703878738e+02|7.949365629e+02|9.458391848e+02|1.306748203e+04|1.405283680e+04|1.573704243e+04|1.447568097e+04|1.299404178e+04|1.595732016e+04|8.429666292e+03|9.639907634e+03|1.208820481e+04|1.028232834e+04|8.407176016e+03|1.215748066e+04|1.445114593e+11|1.532477686e+11|1.642224804e+11|1.548417434e+11|1.443160883e+11|1.653674148e+11|-6.172116992e+10|2.428481536e+10|6.350130381e+10|9.639087104e+09|-6.030559232e+10|7.958377267e+10|8.424032959e+03|8.515554199e+03|8.617645752e+03|8.525970703e+03|8.422313477e+03|8.629626953e+03
3.683636537e+06|3.683759067e+06|3.633888128e+06|3.645883342e+06|8.021750125e+06|8.996052500e+06|1.014616100e+07|9.126932000e+06|8.099028000e+06|1.015483800e+07|3.032085875e+06|4.423381500e+06|7.361271625e+06|4.938702000e+06|2.940448000e+06|6.936955000e+06|2.635349662e+03|2.701014335e+03|2.782977523e+03|2.706071549e+03|2.627630260e+03|2.784512837e+03|8.139835043e+02|8.796557492e+02|9.801442884e+02|8.914456337e+02|8.067295318e+02|9.761617356e+02|1.303181853e+04|1.454169620e+04|1.636922683e+04|1.473721049e+04|1.308591935e+04|1.638850163e+04|8.594334393e+03|9.650990106e+03|1.251724291e+04|1.050338992e+04|8.426321688e+03|1.258045816e+04|1.410371953e+11|1.531537818e+11|1.637805916e+11|1.540065526e+11|1.424892068e+11|1.655238984e+11|-7.436573901e+10|1.611721933e+10|1.029141996e+11|9.723113600e+08|-7.830128230e+10|8.024590746e+10|8.352058350e+03|8.437299805e+03|8.549573486e+03|8.440258789e+03|8.325894531e+03|8.554622070e+03
3.695516093e+06|3.695824489e+06|3.637004553e+06|3.648078951e+06|8.461371500e+06|9.554630000e+06|1.036819275e+07|9.477344000e+06|8.421320000e+06|1.053336800e+07|3.671044375e+06|5.377329500e+06|7.151619000e+06|5.380635500e+06|3.495672750e+06|7.265598000e+06|2.668038419e+03|2.753157315e+03|2.822563059e+03|2.747232673e+03|2.669075853e+03|2.825389493e+03|8.494386689e+02|9.478264737e+02|1.006099349e+03|9.316777911e+02|8.508510515e+02|1.012504531e+03|1.373999062e+04|1.548995787e+04|1.685181213e+04|1.535801320e+04|1.368113356e+04|1.703489283e+04|9.111019430e+03|1.125709966e+04|1.291902643e+04|1.114299072e+04|9.134801936e+03|1.315117949e+04|1.430224773e+11|1.553344430e+11|1.637928264e+11|1.547111301e+11|1.428771308e+11|1.665451295e+11|-6.806815130e+10|2.003088589e+10|6.259926221e+10|6.329129472e+09|-6.495650611e+10|7.761476813e+10|8.197005127e+03|8.313302734e+03|8.412067627e+03|8.307453125e+03|8.189750488e+03|8.425156250e+03
3.706903645e+06|3.706685147e+06|3.646864134e+06|3.655221078e+06|8.729900250e+06|9.479088000e+06|1.029582800e+07|9.586884000e+06|8.680348000e+06|1.049342000e+07|3.714362250e+06|5.612843500e+06|7.653555750e+06|5.578951500e+06|3.542040000e+06|7.615865000e+06|2.715373891e+03|2.781120150e+03|2.821676531e+03|2.769071648e+03|2.704502641e+03|2.833640654e+03|8.947952625e+02|9.656199406e+02|1.017698191e+03|9.558398912e+02|8.862635046e+02|1.025416278e+03|1.420659559e+04|1.545520481e+04|1.666893105e+04|1.558327857e+04|1.415848514e+04|1.700807200e+04|9.801946929e+03|1.134869055e+04|1.318160443e+04|1.146959427e+04|9.568171171e+03|1.337101736e+04|1.432531313e+11|1.525532754e+11|1.618718310e+11|1.535235359e+11|1.427137331e+11|1.643333222e+11|-6.883971686e+10|2.329585664e+10|1.020807864e+11|9.444084736e+09|-7.206381158e+10|9.095198310e+10|8.108498535e+03|8.201654785e+03|8.328464111e+03|8.212474609e+03|8.086408203e+03|8.338540039e+03
3.719507696e+06|3.718865131e+06|3.665206831e+06|3.675752324e+06|9.147911250e+06|1.008148300e+07|1.084794075e+07|1.001479000e+07|8.995409000e+06|1.103417200e+07|3.955921500e+06|6.313632250e+06|8.269597125e+06|6.148242500e+06|4.122279000e+06|8.174205500e+06|2.767534895e+03|2.826903365e+03|2.876574903e+03|2.819319747e+03|2.751232250e+03|2.887407245e+03|9.510565039e+02|1.014108122e+03|1.065705430e+03|1.006552550e+03|9.352112807e+02|1.077893820e+03|1.498546970e+04|1.641941609e+04|1.764666586e+04|1.631580333e+04|1.473645279e+04|1.789515386e+04|1.045418417e+04|1.229844449e+04|1.418512307e+04|1.226163723e+04|1.028615328e+04|1.423712118e+04|1.426399928e+11|1.547695636e+11|1.649462190e+11|1.541404262e+11|1.420033556e+11|1.662775460e+11|-7.267060736e+10|2.820830822e+10|1.011388477e+11|1.688280678e+10|-6.025749299e+10|9.402310656e+10|7.919074463e+03|8.046665039e+03|8.147034790e+03|8.034098145e+03|7.895062500e+03|8.173131836e+03
3.733808767e+06|3.733889915e+06|3.676610176e+06|3.692033565e+06|9.242546250e+06|1.036137200e+07|1.146706800e+07|1.039813200e+07|9.289347000e+06|1.150691700e+07|4.631381250e+06|7.133674250e+06|8.938354000e+06|6.802028000e+06|4.665242500e+06|8.938815000e+06|2.808848658e+03|2.861160020e+03|2.929519238e+03|2.863274075e+03|2.793751917e+03|2.932796232e+03|1.003880939e+03|1.048273124e+03|1.120556479e+03|1.054457616e+03|9.820216816e+02|1.126893550e+03|1.528761503e+04|1.692386940e+04|1.860486884e+04|1.695258907e+04|1.525963529e+04|1.864554286e+04|1.141541135e+04|1.285769324e+04|1.504718084e+04|1.309969912e+04|1.104859961e+04|1.515079864e+04|1.429832049e+11|1.552192471e+11|1.673267773e+11|1.548646482e+11|1.417064776e+11|1.680227860e+11|-6.727651738e+10|8.301132595e+10|1.094935450e+11|3.066695270e+10|-5.066509517e+10|1.119989924e+11|7.759879272e+03|7.895938477e+03|7.986056641e+03|7.876286133e+03|7.743597656e+03|8.008975586e+03
3.745988440e+06|3.746347652e+06|3.688598841e+06|3.696561329e+06|9.483490750e+06|1.063364600e+07|1.170597475e+07|1.067155500e+07|9.522692000e+06|1.182041600e+07|5.121377000e+06|7.221938500e+06|9.038460000e+06|7.041791500e+06|5.091555000e+06|8.992028000e+06|2.840036977e+03|2.895706029e+03|2.959184078e+03|2.897578953e+03|2.831146358e+03|2.964011548e+03|1.036680072e+03|1.084743835e+03|1.160184355e+03|1.088297360e+03|1.018149859e+03|1.158444860e+03|1.565153956e+04|1.735872485e+04|1.895370874e+04|1.740544022e+04|1.567198943e+04|1.913889102e+04|1.200969003e+04|1.332727599e+04|1.558486413e+04|1.350022674e+04|1.153938754e+04|1.546106594e+04|1.389930414e+11|1.578919936e+11|1.681433272e+11|1.550481162e+11|1.408578519e+11|1.692383805e+11|-6.153002598e+10|7.491285402e+10|1.055487017e+11|2.913865728e+10|-4.950199501e+10|1.077793096e+11|7.627395142e+03|7.755165771e+03|7.850986084e+03|7.745611816e+03|7.616180664e+03|7.875041992e+03
3.756145376e+06|3.756263743e+06|3.703967730e+06|3.717926406e+06|9.377724000e+06|1.023807050e+07|1.168130700e+07|1.052104400e+07|9.368118000e+06|1.167396900e+07|5.359502750e+06|6.647562500e+06|7.951335500e+06|6.695346500e+06|4.941628000e+06|8.449066000e+06|2.844989962e+03|2.892594483e+03|2.966115655e+03|2.906539252e+03|2.841540255e+03|2.971538250e+03|1.038832791e+03|1.077319221e+03|1.153256360e+03|1.095399060e+03|1.029474974e+03|1.161323145e+03|1.546346783e+04|1.676574084e+04|1.898029007e+04|1.720594301e+04|1.546868502e+04|1.894320101e+04|1.167565605e+04|1.269178765e+04|1.444094836e+04|1.318987875e+04|1.139102329e+04|1.498873421e+04|1.361238876e+11|1.489853645e+11|1.641327084e+11|1.503785124e+11|1.356380733e+11|1.651189678e+11|-6.257754522e+10|2.797550797e+10|9.251349299e+10|1.493309850e+10|-6.258991923e+10|9.245611622e+10|7.508437744e+03|7.606751221e+03|7.742255737e+03|7.629949219e+03|7.502041992e+03|7.757857910e+03
3.766176912e+06|3.766227631e+06|3.704998642e+06|3.716921080e+06|9.758343750e+06|1.061365400e+07|1.177899400e+07|1.085038800e+07|9.705810000e+06|1.199497000e+07|5.316559375e+06|7.356492000e+06|9.016765500e+06|7.263887500e+06|5.295739000e+06|9.232036000e+06|2.890517610e+03|2.934452138e+03|2.994293453e+03|2.944590348e+03|2.881209979e+03|3.007970717e+03|1.071122573e+03|1.126034545e+03|1.186376762e+03|1.135077617e+03|1.068568810e+03|1.201586425e+03|1.611404301e+04|1.738833362e+04|1.912998920e+04|1.772594762e+04|1.601229606e+04|1.943959918e+04|1.200909973e+04|1.364746256e+04|1.558156088e+04|1.383360494e+04|1.186773337e+04|1.579947652e+04|1.370261053e+11|1.496204001e+11|1.653072118e+11|1.512261550e+11|1.370676920e+11|1.653846180e+11|-6.281563750e+10|5.939132621e+10|9.682331238e+10|2.748143411e+10|-4.725376205e+10|1.022166221e+11|7.382191528e+03|7.503038086e+03|7.620918091e+03|7.495183105e+03|7.357343262e+03|7.633021484e+03
3.775309798e+06|3.775087683e+06|3.723355996e+06|3.741448144e+06|9.936287250e+06|1.068697400e+07|1.186715850e+07|1.087780700e+07|9.845860000e+06|1.190975500e+07|6.361590375e+06|8.131320500e+06|9.342086500e+06|7.807203000e+06|6.121098000e+06|9.493308000e+06|2.910006407e+03|2.953241074e+03|3.010285753e+03|2.959048544e+03|2.900641938e+03|3.017455150e+03|1.098957821e+03|1.143411333e+03|1.204071093e+03|1.151626700e+03|1.089278536e+03|1.213974864e+03|1.638095657e+04|1.752847728e+04|1.928959933e+04|1.778234096e+04|1.624203712e+04|1.932264479e+04|1.254908121e+04|1.399863724e+04|1.599295304e+04|1.418595966e+04|1.241525315e+04|1.595666616e+04|1.365619732e+11|1.467413053e+11|1.613160202e+11|1.496294523e+11|1.366869606e+11|1.625719603e+11|1.368975565e+10|8.097822720e+10|1.145924485e+11|5.152994918e+10|-8.000305664e+09|1.110602220e+11|7.309582642e+03|7.389746338e+03|7.534054810e+03|7.413245605e+03|7.279556152e+03|7.546935547e+03
3.784584972e+06|3.784797801e+06|3.732311447e+06|3.745648107e+06|1.028945100e+07|1.143482900e+07|1.234396675e+07|1.143157000e+07|1.029590900e+07|1.256723500e+07|6.470612625e+06|8.676939000e+06|9.883980750e+06|8.196719500e+06|6.351797000e+06|1.004164300e+07|2.939876348e+03|3.009428610e+03|3.050249244e+03|3.002187939e+03|2.934945493e+03|3.069430385e+03|1.125306196e+03|1.191375597e+03|1.248700571e+03|1.195229792e+03|1.125187778e+03|1.265271806e+03|1.692939246e+04|1.865541011e+04|1.998120645e+04|1.861058184e+04|1.692666255e+04|2.029450113e+04|1.297107040e+04|1.483163457e+04|1.651356918e+04|1.491044643e+04|1.302455705e+04|1.679633582e+04|1.427876659e+11|1.541588828e+11|1.658295788e+11|1.536920289e+11|1.409098547e+11|1.664741868e+11|1.506376909e+10|8.272799744e+10|1.040336916e+11|4.695504896e+10|-1.363317453e+10|1.075432735e+11|7.207633301e+03|7.322078369e+03|7.429442505e+03|7.311209961e+03|7.165479980e+03|7.456940430e+03
3.793898470e+06|3.794288739e+06|3.742552108e+06|3.762189952e+06|1.022119425e+07|1.151610300e+07|1.270674725e+07|1.157802600e+07|1.026638300e+07|1.288966900e+07|6.818174500e+06|8.099194000e+06|1.027185100e+07|8.361410500e+06|6.532802500e+06|1.019001800e+07|2.943985011e+03|3.023297712e+03|3.088067658e+03|3.022617793e+03|2.947493599e+03|3.097741987e+03|1.138849846e+03|1.207057557e+03|1.284362165e+03|1.215892372e+03|1.137581393e+03|1.294203351e+03|1.683384845e+04|1.877010517e+04|2.050174490e+04|1.882739331e+04|1.688994016e+04|2.076484646e+04|1.337036678e+04|1.466678871e+04|1.704111633e+04|1.514166317e+04|1.309821344e+04|1.718511290e+04|1.383344742e+11|1.543044383e+11|1.662378639e+11|1.530860831e+11|1.388167004e+11|1.673554821e+11|5.067939840e+08|8.124099789e+10|1.007448248e+11|4.740855808e+10|-1.249455616e+10|1.073116692e+11|7.118238892e+03|7.255485596e+03|7.360807495e+03|7.220946289e+03|7.075062988e+03|7.366828613e+03
3.804670567e+06|3.804494179e+06|3.751618824e+06|3.760994625e+06|1.081496950e+07|1.187586300e+07|1.297131150e+07|1.182746600e+07|1.059637800e+07|1.305855600e+07|7.059549125e+06|8.823138000e+06|1.043847575e+07|8.753716000e+06|6.990630000e+06|1.051680400e+07|2.992002550e+03|3.050771216e+03|3.121696944e+03|3.053263140e+03|2.981345222e+03|3.125181058e+03|1.189302724e+03|1.239693959e+03|1.312825496e+03|1.246537494e+03|1.173691824e+03|1.319383163e+03|1.772746462e+04|1.929960961e+04|2.089353108e+04|1.919730310e+04|1.738649564e+04|2.100811057e+04|1.397841741e+04|1.585344029e+04|1.732388918e+04|1.561141109e+04|1.369361005e+04|1.752921212e+04|1.405969654e+11|1.543746929e+11|1.651248210e+11|1.529449513e+11|1.398285271e+11|1.660613427e+11|1.028868506e+10|8.452658790e+10|1.095628616e+11|5.461186560e+10|-4.071239424e+09|1.132949750e+11|6.971872681e+03|7.094630859e+03|7.273916748e+03|7.104640625e+03|6.936782715e+03|7.272498535e+03
3.816012685e+06|3.816085247e+06|3.767346078e+06|3.783865596e+06|1.093439350e+07|1.204473550e+07|1.331832175e+07|1.205926000e+07|1.083984300e+07|1.327867900e+07|8.043716750e+06|9.347337500e+06|1.087871200e+07|9.404995000e+06|7.918321500e+06|1.089166700e+07|3.014034162e+03|3.079802561e+03|3.154030195e+03|3.080024979e+03|3.006548686e+03|3.153501271e+03|1.209053077e+03|1.269959165e+03|1.351620736e+03|1.276321419e+03|1.201378306e+03|1.351264531e+03|1.790821433e+04|1.954150951e+04|2.137648556e+04|1.953775498e+04|1.775584437e+04|2.131966559e+04|1.449068958e+04|1.610399702e+04|1.803068405e+04|1.617395242e+04|1.434434822e+04|1.800355663e+04|1.412733706e+11|1.542970409e+11|1.641803776e+11|1.529409208e+11|1.406064722e+11|1.652753695e+11|6.672684237e+10|9.073039770e+10|1.112374149e+11|7.499443405e+10|3.596069274e+10|1.140281836e+11|6.855069824e+03|7.022931396e+03|7.152052490e+03|7.006425781e+03|6.848889160e+03|7.163961914e+03
3.826242428e+06|3.826529528e+06|3.777860434e+06|3.787084762e+06|1.138611100e+07|1.222615600e+07|1.334238500e+07|1.231184900e+07|1.121168000e+07|1.341201900e+07|8.608808000e+06|9.743433500e+06|1.083904500e+07|9.611679000e+06|8.189390500e+06|1.103396500e+07|3.054851716e+03|3.099260708e+03|3.155929334e+03|3.105336388e+03|3.044291805e+03|3.166380971e+03|1.247613873e+03|1.296581592e+03|1.354857765e+03|1.302097520e+03|1.238944183e+03|1.365250857e+03|1.855165934e+04|1.981011206e+04|2.141120852e+04|1.990534732e+04|1.830589062e+04|2.150480402e+04|1.499250294e+04|1.639649960e+04|1.795244138e+04|1.648212575e+04|1.477023869e+04|1.819401281e+04|1.419111301e+11|1.530115523e+11|1.650959770e+11|1.535838290e+11|1.416515420e+11|1.655160996e+11|7.541780685e+10|8.996188160e+10|1.005109617e+11|7.286761882e+10|3.840149914e+10|1.073337631e+11|6.792500366e+03|6.930400879e+03|7.053317383e+03|6.925410156e+03|6.771580078e+03|7.079240234e+03
3.836181669e+06|3.836090223e+06|3.776287156e+06|3.783954786e+06|1.144790125e+07|1.245196200e+07|1.359563625e+07|1.254649500e+07|1.133751900e+07|1.375546900e+07|8.716354250e+06|9.815904000e+06|1.132214750e+07|9.803814000e+06|8.301955000e+06|1.130567300e+07|3.065030955e+03|3.124408469e+03|3.189147049e+03|3.130401105e+03|3.056559284e+03|3.204242927e+03|1.251483501e+03|1.314064439e+03|1.386975344e+03|1.327162223e+03|1.251602246e+03|1.402722199e+03|1.866957165e+04|2.013687307e+04|2.173346932e+04|2.022913453e+04|1.848814961e+04|2.197011945e+04|1.536881005e+04|1.643355555e+04|1.842140721e+04|1.679925000e+04|1.500630496e+04|1.859219505e+04|1.429673943e+11|1.519189934e+11|1.635938222e+11|1.531873034e+11|1.414969262e+11|1.648776970e+11|7.378669568e+10|9.095489946e+10|1.045779722e+11|7.057444045e+10|3.342979891e+10|1.077190820e+11|6.663867188e+03|6.848412109e+03|6.994768311e+03|6.830467285e+03|6.659909180e+03|7.001026367e+03
3.845936362e+06|3.845317620e+06|3.796265508e+06|3.812604712e+06|1.146109825e+07|1.241551150e+07|1.346928400e+07|1.247793500e+07|1.129614800e+07|1.365972000e+07|8.156592000e+06|9.722147000e+06|1.134557775e+07|9.713865000e+06|8.037442000e+06|1.139028900e+07|3.073478013e+03|3.124932802e+03|3.205606820e+03|3.133627484e+03|3.061159196e+03|3.206095771e+03|1.264523639e+03|1.313056425e+03|1.406047228e+03|1.329923889e+03|1.254886372e+03|1.404961405e+03|1.867435027e+04|2.007719301e+04|2.155375295e+04|2.012796111e+04|1.842245093e+04|2.183347128e+04|1.524360907e+04|1.622383410e+04|1.844519848e+04|1.670268525e+04|1.478970178e+04|1.861566872e+04|1.418208461e+11|1.522048451e+11|1.610570383e+11|1.513341583e+11|1.406249370e+11|1.620433633e+11|6.358216909e+10|9.023968051e+10|1.077486387e+11|6.782183834e+10|2.412498125e+10|1.115187036e+11|6.633532227e+03|6.801686523e+03|6.937811768e+03|6.793390137e+03|6.629845215e+03|6.956935547e+03
3.856200819e+06|3.855959182e+06|3.802560713e+06|3.813199592e+06|1.241951500e+07|1.366615650e+07|1.485548475e+07|1.359264300e+07|1.227815700e+07|1.490713100e+07|9.361338750e+06|1.100275450e+07|1.246509075e+07|1.082674800e+07|9.096259000e+06|1.255723800e+07|3.144591037e+03|3.206495381e+03|3.284381886e+03|3.208753846e+03|3.130616941e+03|3.286890751e+03|1.336936611e+03|1.395070159e+03|1.486257166e+03|1.405515632e+03|1.324360887e+03|1.486670377e+03|2.004859494e+04|2.182914654e+04|2.354045534e+04|2.170113172e+04|1.983845405e+04|2.356380940e+04|1.673979510e+04|1.828649587e+04|2.023449787e+04|1.826973283e+04|1.624769696e+04|2.029176870e+04|1.475042877e+11|1.604120330e+11|1.690437919e+11|1.581850296e+11|1.461469020e+11|1.702231900e+11|7.501616742e+10|9.395016909e+10|1.088516710e+11|7.443125043e+10|3.444207616e+10|1.144204165e+11|6.465879150e+03|6.610197510e+03|6.820222412e+03|6.626866699e+03|6.448583984e+03|6.805150391e+03
3.868071114e+06|3.867810150e+06|3.824148490e+06|3.842510426e+06|1.237998300e+07|1.365734900e+07|1.470916800e+07|1.358878500e+07|1.216418400e+07|1.501338600e+07|9.880054500e+06|1.129636150e+07|1.236226625e+07|1.113236600e+07|9.532242000e+06|1.273248800e+07|3.142594161e+03|3.202571318e+03|3.294728811e+03|3.214822085e+03|3.128923912e+03|3.300720257e+03|1.339883661e+03|1.397798519e+03|1.496602376e+03|1.413674525e+03|1.326864548e+03|1.500484501e+03|2.001233150e+04|2.183648871e+04|2.328640489e+04|2.168367091e+04|1.967561602e+04|2.369172579e+04|1.638664726e+04|1.858019198e+04|1.999839783e+04|1.840951587e+04|1.632266469e+04|2.049636706e+04|1.471776973e+11|1.580765184e+11|1.664847176e+11|1.566365123e+11|1.451212964e+11|1.681517609e+11|8.071796122e+10|9.250641510e+10|1.129118597e+11|8.799701402e+10|6.004681114e+10|1.159472251e+11|6.397400513e+03|6.595185059e+03|6.776181519e+03|6.586821289e+03|6.399712402e+03|6.773930176e+03
3.882156461e+06|3.881450563e+06|3.834072008e+06|3.849074133e+06|1.283815600e+07|1.378166750e+07|1.486622925e+07|1.401341400e+07|1.270623000e+07|1.532060300e+07|1.001256150e+07|1.135524000e+07|1.261123675e+07|1.135193000e+07|9.641486000e+06|1.306237400e+07|3.172197008e+03|3.223204496e+03|3.296260345e+03|3.242986490e+03|3.169213465e+03|3.316759515e+03|1.371739603e+03|1.418061534e+03|1.498133416e+03|1.440676877e+03|1.364647514e+03|1.516706241e+03|2.064399943e+04|2.201399119e+04|2.351909349e+04|2.228301562e+04|2.045914389e+04|2.410688735e+04|1.727911268e+04|1.856706373e+04|2.030695318e+04|1.894664045e+04|1.699390309e+04|2.089937782e+04|1.501808886e+11|1.577057649e+11|1.690630472e+11|1.592730911e+11|1.489224172e+11|1.696237322e+11|7.894221210e+10|9.817857638e+10|1.218674463e+11|8.090395443e+10|4.002999501e+10|1.217779139e+11|6.355789673e+03|6.563119141e+03|6.707338989e+03|6.527901855e+03|6.360620117e+03|6.695184570e+03
3.901614126e+06|3.901412442e+06|3.845392978e+06|3.850864667e+06|1.312547500e+07|1.389754300e+07|1.522987450e+07|1.426447000e+07|1.301230200e+07|1.551663400e+07|1.029376625e+07|1.142610650e+07|1.288464550e+07|1.150010900e+07|9.687245000e+06|1.331297400e+07|3.216364294e+03|3.250274423e+03|3.347389527e+03|3.278646722e+03|3.207489789e+03|3.349803654e+03|1.407621495e+03|1.451190378e+03|1.549259479e+03|1.476104500e+03|1.402428043e+03|1.549780957e+03|2.106089643e+04|2.214068294e+04|2.393840731e+04|2.260072781e+04|2.086479271e+04|2.433666291e+04|1.725682047e+04|1.883269616e+04|2.069743597e+04|1.919087236e+04|1.716693899e+04|2.121480573e+04|1.484639314e+11|1.557963489e+11|1.650684600e+11|1.564963144e+11|1.469074473e+11|1.660851651e+11|7.552492954e+10|9.457459610e+10|1.136832922e+11|7.288906547e+10|2.884891034e+10|1.169292247e+11|6.218668091e+03|6.415539795e+03|6.532074585e+03|6.376035645e+03|6.217854492e+03|6.534214844e+03
3.922853554e+06|3.922656129e+06|3.875266666e+06|3.889957417e+06|1.345814575e+07|1.413745900e+07|1.502036700e+07|1.434363600e+07|1.338953500e+07|1.529773600e+07|1.069249525e+07|1.185500700e+07|1.277057075e+07|1.168153200e+07|1.033058600e+07|1.303248100e+07|3.246326163e+03|3.285158076e+03|3.338697827e+03|3.299213065e+03|3.246876922e+03|3.351549207e+03|1.443901667e+03|1.483176810e+03|1.540173647e+03|1.497135842e+03|1.443638191e+03|1.550633494e+03|2.143594572e+04|2.245483956e+04|2.361644592e+04|2.269932039e+04|2.137144011e+04|2.402720067e+04|1.793670455e+04|1.929189346e+04|2.041441130e+04|1.932792539e+04|1.783139940e+04|2.082445138e+04|1.473043251e+11|1.535765381e+11|1.603375923e+11|1.542234604e+11|1.461987738e+11|1.622481306e+11|6.749721395e+10|9.033530163e+10|1.088722186e+11|7.547759002e+10|3.944891597e+10|1.115062764e+11|6.163412964e+03|6.333176270e+03|6.397796997e+03|6.283178223e+03|6.150680176e+03|6.415678711e+03
3.950259584e+06|3.949877294e+06|3.901369370e+06|3.908804920e+06|1.394568925e+07|1.460616500e+07|1.552463150e+07|1.474304900e+07|1.377387600e+07|1.571222000e+07|1.133337725e+07|1.234322050e+07|1.330553975e+07|1.212145700e+07|1.072545100e+07|1.351746200e+07|3.298137323e+03|3.333056810e+03|3.372920559e+03|3.340405105e+03|3.290194997e+03|3.390615214e+03|1.491855253e+03|1.534928376e+03|1.574799013e+03|1.539490496e+03|1.487421775e+03|1.591559216e+03|2.204723943e+04|2.302501338e+04|2.434337718e+04|2.321268345e+04|2.187376428e+04|2.455160263e+04|1.860738776e+04|1.995239957e+04|2.114770793e+04|1.989021448e+04|1.835991578e+04|2.142051319e+04|1.460381819e+11|1.521998971e+11|1.597103063e+11|1.525253407e+11|1.450657546e+11|1.599849103e+11|7.142862848e+10|9.414558925e+10|1.094111498e+11|7.569219584e+10|3.883143987e+10|1.125529436e+11|6.042738647e+03|6.155155029e+03|6.248816162e+03|6.135181152e+03|6.008776855e+03|6.261586914e+03
