#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.086745371e+07|1.031653902e+28|1.778923796e+28|4.261620288e+28|2.906005044e+28|2.906005044e+30|2.541963543e+35
1.095436178e+07|1.026073979e+28|2.059520462e+28|3.695966326e+28|2.712071455e+28|2.712071455e+30|2.580832487e+35
1.105031521e+07|8.244436102e+27|2.106797746e+28|4.297364929e+28|2.927296957e+28|2.927296957e+30|2.631629065e+35
1.114654494e+07|7.298060397e+27|1.467458053e+28|2.982840614e+28|2.145939820e+28|2.145939820e+30|2.675281518e+35
1.124877982e+07|7.393922311e+27|1.837030614e+28|4.185273893e+28|2.833633507e+28|2.833633507e+30|2.722479083e+35
1.136804442e+07|8.106910126e+27|1.885455641e+28|3.703616624e+28|2.923392857e+28|2.923392857e+30|2.780925483e+35
1.149994363e+07|7.224445395e+27|1.431728160e+28|2.926098111e+28|2.539880160e+28|2.539880160e+30|2.846466953e+35
1.164991488e+07|1.076385542e+28|1.836421309e+28|3.744456753e+28|3.511632275e+28|3.511632275e+30|2.924569850e+35
1.182086909e+07|1.149979306e+28|1.972275432e+28|4.368519261e+28|3.667652353e+28|3.667652353e+30|3.011011842e+35
1.197966645e+07|1.057784308e+28|1.991989520e+28|4.737256497e+28|3.914900752e+28|3.914900752e+30|3.086903385e+35
1.213561047e+07|1.116532714e+28|2.116137137e+28|3.409666070e+28|2.845077542e+28|2.845077542e+30|3.169473529e+35
1.227991591e+07|8.974237517e+27|1.914413477e+28|3.265664928e+28|3.027483732e+28|3.027483732e+30|3.249926546e+35
1.243934422e+07|7.055804390e+27|1.934237787e+28|3.358290368e+28|2.980096947e+28|2.980096947e+30|3.331347483e+35
1.261060594e+07|1.053887723e+28|2.189176705e+28|3.493295460e+28|3.420991274e+28|3.420991274e+30|3.427683919e+35
1.277078788e+07|1.415696044e+28|2.777352164e+28|5.298647613e+28|3.654137115e+28|3.654137115e+30|3.515357069e+35
1.295396677e+07|1.111268660e+28|2.614139513e+28|5.285769134e+28|4.007740631e+28|4.007740631e+30|3.611841481e+35
1.312916560e+07|1.244733918e+28|2.817853207e+28|5.529894152e+28|4.045429551e+28|4.045429551e+30|3.710167951e+35
1.330650125e+07|9.240404619e+27|2.210415657e+28|4.618415110e+28|3.435838618e+28|3.435838618e+30|3.813017366e+35
1.348644401e+07|1.354059256e+28|2.979335845e+28|4.568455676e+28|4.216372362e+28|4.216372362e+30|3.917919925e+35
1.367105953e+07|1.195055120e+28|2.708859425e+28|4.293627975e+28|3.870792675e+28|3.870792675e+30|4.018638770e+35
1.384538484e+07|1.073875607e+28|2.587440720e+28|4.263606280e+28|3.853190303e+28|3.853190303e+30|4.130246014e+35
1.405533458e+07|8.462018064e+27|2.196197321e+28|4.847883579e+28|3.561522193e+28|3.561522193e+30|4.250523608e+35
1.425615622e+07|9.133332927e+27|2.770740206e+28|6.215017132e+28|4.438175021e+28|4.438175021e+30|4.376118864e+35
1.446811646e+07|1.648911127e+28|3.755468208e+28|6.608606141e+28|5.077641286e+28|5.077641286e+30|4.508382375e+35
1.465804435e+07|2.032499435e+28|3.605996538e+28|6.330310823e+28|4.737867864e+28|4.737867864e+30|4.629954940e+35
1.488924566e+07|1.337491745e+28|2.777468427e+28|6.228124822e+28|4.436170747e+28|4.436170747e+30|4.776402131e+35
1.509659492e+07|1.761471572e+28|4.211323104e+28|6.641767128e+28|4.908501698e+28|4.908501698e+30|4.906736201e+35
1.530390278e+07|1.842064908e+28|3.805961397e+28|6.709964970e+28|4.816562718e+28|4.816562718e+30|5.041860019e+35
1.553775267e+07|2.091104867e+28|3.588799632e+28|5.675685377e+28|4.970873546e+28|4.970873546e+30|5.198967532e+35
1.573872003e+07|2.239974837e+28|4.194659720e+28|7.377384201e+28|5.846905484e+28|5.846905484e+30|5.338436376e+35
1.595544203e+07|2.240509111e+28|5.067740399e+28|9.312182702e+28|6.452931137e+28|6.452931137e+30|5.480829214e+35
1.614902781e+07|1.975729263e+28|3.677393711e+28|6.688678212e+28|5.101828716e+28|5.101828716e+30|5.608221089e+35
1.637929569e+07|2.100566581e+28|4.623802184e+28|8.870670662e+28|6.405170362e+28|6.405170362e+30|5.779594067e+35
1.658085141e+07|2.103363720e+28|4.641990674e+28|8.264750633e+28|6.225160777e+28|6.225160777e+30|5.920280353e+35
1.679199208e+07|2.420953325e+28|5.420146192e+28|9.380745630e+28|6.803143644e+28|6.803143644e+30|6.064451152e+35
1.702220586e+07|2.131271414e+28|4.496057753e+28|7.337837482e+28|5.938279463e+28|5.938279463e+30|6.243737359e+35
1.726207007e+07|2.781411413e+28|5.531177594e+28|9.344058792e+28|6.923068291e+28|6.923068291e+30|6.415371082e+35
1.751638704e+07|2.569005379e+28|5.904127097e+28|1.039892793e+29|7.281365393e+28|7.281365393e+30|6.605683720e+35
1.774272118e+07|2.408538732e+28|5.688068586e+28|1.146749104e+29|7.674711717e+28|7.674711717e+30|6.773233979e+35
1.798832430e+07|2.293803836e+28|5.031018639e+28|8.708568815e+28|6.300500897e+28|6.300500897e+30|6.966601454e+35
1.824905172e+07|2.073893511e+28|4.865963657e+28|8.446551139e+28|6.644504296e+28|6.644504296e+30|7.172703597e+35
1.849084240e+07|2.091643008e+28|6.030726769e+28|1.113876083e+29|7.746565628e+28|7.746565628e+30|7.362044560e+35
1.873088895e+07|2.523797151e+28|5.193176977e+28|9.223571302e+28|7.146545014e+28|7.146545014e+30|7.553568658e+35
1.896747729e+07|2.320006979e+28|5.632088370e+28|9.831097669e+28|7.539112941e+28|7.539112941e+30|7.743430796e+35
1.922991162e+07|3.495870587e+28|7.666049481e+28|1.356938667e+29|9.819281234e+28|9.819281234e+30|7.958253124e+35
1.947970430e+07|2.812209651e+28|5.761479696e+28|8.915145235e+28|6.874379106e+28|6.874379106e+30|8.171480118e+35
1.971092074e+07|2.825164775e+28|5.243579202e+28|1.099356929e+29|6.979028107e+28|6.979028107e+30|8.367745873e+35
1.997521991e+07|2.400254440e+28|5.986246565e+28|1.162679907e+29|7.961076473e+28|7.961076473e+30|8.588258170e+35
2.023573686e+07|3.111876962e+28|6.066694558e+28|1.129129956e+29|7.891245813e+28|7.891245813e+30|8.814810039e+35
2.047957692e+07|3.607075885e+28|6.407791520e+28|1.163808486e+29|8.811311349e+28|8.811311349e+30|9.034249362e+35
2.077287150e+07|2.636882057e+28|6.896930667e+28|1.226309048e+29|9.423301800e+28|9.423301800e+30|9.285610549e+35
2.102481099e+07|2.975840457e+28|7.288917329e+28|1.256210591e+29|8.492870156e+28|8.492870156e+30|9.526583085e+35
2.123611705e+07|2.688924427e+28|6.053857097e+28|1.129318527e+29|8.177611156e+28|8.177611156e+30|9.714009625e+35
2.151929113e+07|2.283292742e+28|6.641820132e+28|1.098222824e+29|7.813270558e+28|7.813270558e+30|9.968371543e+35
2.179614868e+07|3.640471292e+28|6.727609045e+28|1.196480631e+29|8.585715083e+28|8.585715083e+30|1.023452826e+36
2.207260433e+07|4.242682181e+28|8.713353610e+28|1.298004133e+29|9.433278181e+28|9.433278181e+30|1.050100662e+36
2.238901788e+07|3.989575990e+28|7.771827953e+28|1.449767671e+29|9.791701486e+28|9.791701486e+30|1.078782242e+36
2.266903911e+07|3.731299428e+28|8.522631432e+28|1.398366065e+29|9.755760336e+28|9.755760336e+30|1.105934291e+36
2.295188014e+07|3.922899268e+28|8.962238070e+28|1.359503636e+29|9.890623369e+28|9.890623369e+30|1.134119741e+36
2.325102969e+07|3.966094969e+28|8.152221449e+28|1.237583963e+29|9.900576974e+28|9.900576974e+30|1.164346882e+36
2.353147335e+07|5.142616256e+28|9.343119005e+28|1.635521331e+29|1.213044757e+29|1.213044757e+31|1.193357615e+36
2.385587677e+07|3.446172306e+28|8.786179248e+28|1.645983007e+29|1.056770977e+29|1.056770977e+31|1.226028654e+36
2.415478914e+07|3.559865438e+28|7.415920491e+28|1.266403333e+29|9.138975811e+28|9.138975811e+30|1.255337908e+36
2.440713927e+07|4.079904121e+28|8.352469394e+28|1.673575466e+29|1.128318455e+29|1.128318455e+31|1.282017250e+36
2.464945325e+07|3.861776833e+28|9.414265538e+28|1.422559181e+29|1.043765878e+29|1.043765878e+31|1.307252688e+36
2.492255273e+07|4.809146882e+28|9.429406828e+28|1.506497855e+29|1.081151173e+29|1.081151173e+31|1.337594994e+36
2.522692420e+07|3.887795609e+28|9.113133439e+28|1.770470256e+29|1.162686173e+29|1.162686173e+31|1.370807061e+36
2.550355134e+07|4.137870354e+28|8.855365288e+28|1.447061982e+29|1.146236702e+29|1.146236702e+31|1.401586830e+36
2.576708655e+07|3.647354800e+28|1.060446495e+29|1.721139056e+29|1.185230633e+29|1.185230633e+31|1.430692236e+36
2.613121151e+07|3.937775566e+28|8.000922915e+28|1.485893888e+29|1.022827976e+29|1.022827976e+31|1.470512709e+36
2.646971730e+07|5.105260191e+28|1.010754839e+29|1.658739162e+29|1.233192286e+29|1.233192286e+31|1.508457746e+36
2.674937974e+07|4.695443573e+28|1.020408258e+29|1.652889064e+29|1.263697913e+29|1.263697913e+31|1.541473738e+36
2.701042202e+07|3.464114390e+28|7.941811361e+28|1.552380605e+29|1.107299558e+29|1.107299558e+31|1.570283782e+36
2.723502408e+07|3.621996054e+28|7.642405466e+28|1.192261993e+29|1.043730929e+29|1.043730929e+31|1.596324083e+36
2.741791772e+07|3.716996358e+28|8.216890398e+28|1.467271624e+29|1.067009505e+29|1.067009505e+31|1.617845789e+36
2.757954738e+07|3.887468494e+28|6.941718315e+28|1.203175859e+29|9.738746924e+28|9.738746924e+30|1.637152406e+36
2.772722881e+07|4.970137566e+28|8.766575183e+28|1.556525617e+29|1.174777009e+29|1.174777009e+31|1.654529735e+36
2.787383388e+07|3.648985764e+28|6.777600360e+28|9.806113323e+28|7.929940594e+28|7.929940594e+30|1.671445716e+36
2.802690009e+07|3.940317217e+28|6.998167219e+28|1.257135015e+29|9.376747419e+28|9.376747419e+30|1.689841962e+36
2.819562726e+07|4.516143407e+28|7.201665533e+28|1.139896882e+29|9.330421767e+28|9.330421767e+30|1.709387805e+36
2.841933076e+07|5.687077218e+28|8.980920583e+28|1.558692850e+29|1.259000715e+29|1.259000715e+31|1.737956448e+36
2.874403485e+07|6.004568653e+28|1.051250345e+29|1.654609113e+29|1.306501555e+29|1.306501555e+31|1.781282511e+36
2.906846641e+07|4.884447010e+28|1.114723363e+29|1.982498930e+29|1.311312118e+29|1.311312118e+31|1.817319935e+36
2.945189954e+07|5.870241805e+28|1.168819551e+29|2.078585917e+29|1.474862405e+29|1.474862405e+31|1.868229762e+36
2.980120836e+07|5.189335227e+28|1.116462855e+29|1.887346879e+29|1.430861399e+29|1.430861399e+31|1.911550955e+36
3.010598894e+07|4.805532268e+28|1.161669770e+29|2.175129242e+29|1.528288312e+29|1.528288312e+31|1.952090224e+36
3.041858637e+07|5.190042785e+28|1.098256670e+29|2.179365801e+29|1.581398554e+29|1.581398554e+31|1.991836138e+36
3.077737611e+07|6.823411263e+28|1.379520012e+29|2.416891135e+29|1.627520578e+29|1.627520578e+31|2.039352713e+36
3.115602189e+07|4.561406418e+28|1.203961804e+29|2.371076469e+29|1.607389467e+29|1.607389467e+31|2.090666969e+36
3.151104746e+07|6.241334026e+28|1.237732124e+29|2.506978902e+29|1.675301991e+29|1.675301991e+31|2.138610297e+36
3.187564129e+07|7.526138721e+28|1.440016584e+29|2.929540339e+29|1.948231781e+29|1.948231781e+31|2.188890223e+36
3.224138664e+07|7.084294505e+28|1.359757269e+29|2.578452074e+29|1.769774908e+29|1.769774908e+31|2.238832521e+36
3.259315992e+07|6.848410581e+28|1.538062672e+29|2.746253482e+29|1.910283830e+29|1.910283830e+31|2.289160869e+36
3.299420215e+07|7.295147467e+28|1.669125013e+29|2.881726435e+29|2.038727540e+29|2.038727540e+31|2.343158273e+36
3.342028364e+07|5.713328243e+28|1.203680035e+29|2.567154304e+29|1.853592940e+29|1.853592940e+31|2.407719671e+36
3.382620828e+07|6.777067015e+28|1.672179997e+29|2.766600220e+29|2.060620882e+29|2.060620882e+31|2.466533972e+36
3.425869657e+07|7.190716895e+28|1.493890429e+29|2.517228022e+29|1.895189468e+29|1.895189468e+31|2.527117939e+36
3.472988069e+07|5.842921984e+28|1.495535064e+29|3.009883919e+29|2.069406661e+29|2.069406661e+31|2.593826361e+36
3.516503113e+07|1.088485690e+29|2.045465562e+29|3.190252082e+29|2.275532219e+29|2.275532219e+31|2.664661918e+36
3.566356913e+07|8.108779760e+28|1.536241119e+29|2.865478810e+29|2.118249768e+29|2.118249768e+31|2.740392195e+36
3.624841022e+07|8.266546565e+28|1.926977163e+29|3.069681895e+29|2.286963797e+29|2.286963797e+31|2.831407210e+36
3.681437732e+07|8.617488483e+28|1.857266220e+29|2.997892915e+29|2.227299870e+29|2.227299870e+31|2.915660306e+36
3.727360791e+07|8.242735683e+28|1.040801162e+29|3.381866789e+29|2.156285302e+29|2.156285302e+31|2.989575608e+36
3.764200319e+07|8.855142207e+28|1.064874869e+29|3.486678398e+29|2.152957984e+29|2.152957984e+31|3.051294133e+36
3.816027876e+07|9.002056100e+28|1.863290071e+29|3.512390445e+29|2.413852903e+29|2.413852903e+31|3.131117069e+36
3.890394514e+07|6.837699687e+28|1.694633967e+29|4.111223763e+29|2.585250921e+29|2.585250921e+31|3.257717097e+36
3.971788300e+07|9.519707222e+28|2.248208994e+29|3.768806725e+29|2.654493013e+29|2.654493013e+31|3.398109340e+36
4.076859464e+07|8.154955807e+28|2.389429666e+29|4.072869526e+29|2.847916549e+29|2.847916549e+31|3.580822755e+36
4.195557100e+07|9.956443921e+28|2.636114752e+29|4.553013522e+29|3.027612977e+29|3.027612977e+31|3.788585464e+36
4.346819572e+07|1.056205646e+29|1.828397732e+29|3.641970083e+29|2.495117419e+29|2.495117419e+31|4.067290044e+36
4.540701512e+07|1.109410481e+29|1.642494081e+29|2.610671767e+29|2.251318316e+29|2.251318316e+31|4.436611140e+36
4.640297997e+07|6.979930945e+28|1.190583111e+29|1.485130269e+29|1.481130446e+29|1.481130446e+31|4.632548326e+36
4.751583490e+07|6.150853811e+28|8.414001597e+28|1.229864881e+29|1.640922821e+29|1.640922821e+31|4.851357133e+36
4.960231275e+07|4.187492739e+28|6.631793282e+28|1.151733064e+29|1.254646097e+29|1.254646097e+31|5.285886321e+36
5.023332739e+07|2.309249515e+28|4.886881233e+28|8.222943681e+28|6.797405244e+28|6.797405244e+30|5.421673097e+36
5.147653788e+07|3.198909806e+28|6.383558390e+28|2.572916129e+29|1.810511431e+29|1.810511431e+31|5.707031786e+36
5.513359159e+07|2.924578323e+28|9.337360461e+28|2.221070612e+29|1.696523372e+29|1.696523372e+31|6.543628043e+36
5.795611090e+07|7.267481542e+28|1.157937057e+29|2.557024095e+29|2.052012227e+29|2.052012227e+31|7.234688766e+36
6.227684705e+07|3.195164404e+28|1.166956963e+29|2.642567740e+29|2.082724390e+29|2.082724390e+31|8.360242474e+36
6.704388905e+07|4.952806571e+28|1.174854016e+29|2.451177607e+29|1.761365049e+29|1.761365049e+31|9.693501827e+36
6.969633530e+07|4.424301758e+28|8.635825192e+28|1.434097324e+29|1.004074515e+29|1.004074515e+31|1.043418238e+37
7.116271138e+07|3.396468844e+28|8.075759381e+28|1.422972907e+29|1.449738157e+29|1.449738157e+31|1.089450945e+37
7.537199873e+07|3.374536217e+28|1.242912383e+29|2.285032827e+29|1.659301280e+29|1.659301280e+31|1.225777588e+37
7.915021357e+07|2.768398060e+28|6.513318823e+28|1.056328257e+29|1.069510368e+29|1.069510368e+31|1.349186232e+37
7.997916217e+07|2.883834847e+28|4.528564471e+28|8.974316670e+28|6.738162775e+28|6.738162775e+30|1.375417759e+37
8.027613255e+07|2.308445416e+28|4.900921941e+28|8.662816071e+28|5.929168288e+28|5.929168288e+30|1.384917435e+37
8.057823257e+07|2.844839917e+28|5.702620746e+28|9.246566852e+28|7.575589063e+28|7.575589063e+30|1.398377350e+37
8.199842075e+07|4.389287484e+28|8.863490219e+28|2.090460242e+29|1.595999797e+29|1.595999797e+31|1.450556385e+37
8.497752283e+07|5.457241113e+28|1.233391575e+29|1.948310844e+29|1.367359395e+29|1.367359395e+31|1.551958736e+37
8.795276584e+07|8.875751457e+28|1.469536683e+29|2.065324874e+29|1.712527364e+29|1.712527364e+31|1.664065696e+37
8.924385168e+07|6.795233462e+28|1.120435967e+29|1.765459455e+29|1.517475344e+29|1.517475344e+31|1.714169511e+37
9.270991559e+07|7.184668302e+28|1.565335740e+29|2.640110734e+29|1.937584579e+29|1.937584579e+31|1.851936098e+37
9.478029806e+07|7.440796839e+28|1.037128386e+29|1.365569944e+29|1.095394451e+29|1.095394451e+31|1.929625369e+37
9.559689923e+07|3.408911271e+28|7.041873576e+28|1.116699361e+29|9.939843860e+28|9.939843860e+30|1.968289442e+37
9.613341571e+07|1.819362770e+28|4.498223440e+28|7.013829378e+28|5.080681170e+28|5.080681170e+30|1.987878664e+37
9.637480480e+07|4.113967479e+28|6.684741611e+28|1.085622854e+29|8.100760367e+28|8.100760367e+30|1.996089338e+37
9.658076798e+07|6.244608014e+28|1.103856759e+29|1.491869523e+29|1.225694121e+29|1.225694121e+31|2.004623918e+37
9.679851164e+07|1.073218537e+29|1.543428906e+29|2.145132835e+29|1.581445113e+29|1.581445113e+31|2.014710342e+37
9.710839818e+07|1.805999939e+29|2.380368849e+29|2.761227216e+29|2.331325046e+29|2.331325046e+31|2.027428514e+37
9.862616763e+07|9.648951309e+28|1.550005848e+29|2.786249983e+29|2.068669987e+29|2.068669987e+31|2.096013726e+37
1.025422524e+08|4.294714887e+28|1.161928254e+29|2.545538721e+29|2.045231049e+29|2.045231049e+31|2.264388748e+37
1.044090688e+08|6.044911384e+28|8.082972038e+28|9.853203511e+28|8.425883640e+28|8.425883640e+30|2.344284949e+37
1.047783762e+08|1.183999334e+29|1.316166599e+29|1.494761546e+29|1.341710181e+29|1.341710181e+31|2.359973105e+37
1.052280800e+08|1.642864066e+29|1.920280539e+29|2.149080946e+29|2.000587346e+29|2.000587346e+31|2.381534295e+37
1.080459731e+08|1.025239519e+29|1.981757514e+29|3.579662362e+29|2.461968546e+29|2.461968546e+31|2.516406691e+37
1.097807342e+08|6.104903329e+28|1.195273327e+29|2.035575534e+29|1.391207237e+29|1.391207237e+31|2.590375094e+37
1.114202268e+08|8.134837584e+28|1.859811886e+29|2.651218611e+29|2.288648254e+29|2.288648254e+31|2.675056816e+37
1.162382033e+08|9.179895552e+28|1.942434590e+29|2.513236510e+29|2.031213522e+29|2.031213522e+31|2.916422845e+37
1.183507879e+08|1.126698280e+29|1.380469764e+29|1.759278017e+29|1.426108554e+29|1.426108554e+31|3.018255784e+37
1.189814633e+08|3.410642562e+28|6.387263810e+28|1.118376247e+29|9.718943768e+28|9.718943768e+30|3.043607521e+37
1.229058249e+08|8.382239633e+28|1.768823041e+29|2.841864451e+29|2.167253463e+29|2.167253463e+31|3.252473973e+37
1.271041042e+08|1.016576585e+29|2.124651712e+29|3.546864464e+29|2.589077837e+29|2.589077837e+31|3.481259080e+37
1.316835255e+08|9.296594639e+28|2.118903233e+29|3.529999087e+29|2.960084734e+29|2.960084734e+31|3.730967245e+37
1.369499304e+08|1.203352214e+29|2.072759845e+29|3.468768822e+29|2.813866415e+29|2.813866415e+31|4.038962340e+37
1.416165376e+08|2.308728320e+28|6.232885097e+28|1.668394529e+29|1.249789610e+29|1.249789610e+31|4.314469710e+37
1.448975345e+08|1.062990581e+29|2.227722128e+29|3.915061480e+29|2.680099288e+29|2.680099288e+31|4.521823099e+37
1.498985716e+08|6.087555185e+28|1.873028286e+29|3.216142948e+29|2.275539573e+29|2.275539573e+31|4.836664881e+37
1.516796165e+08|2.029260932e+28|4.821432922e+28|8.043727027e+28|7.095410753e+28|7.095410753e+30|4.946920019e+37
1.521235524e+08|1.239897273e+29|1.525648013e+29|1.925524618e+29|1.747678273e+29|1.747678273e+31|4.973334350e+37
1.552214395e+08|9.360319388e+28|2.136877541e+29|3.355336465e+29|2.332354152e+29|2.332354152e+31|5.194418062e+37
1.617278480e+08|8.943130332e+28|2.306934946e+29|3.544171441e+29|2.736044116e+29|2.736044116e+31|5.637765387e+37
1.684032127e+08|1.282529412e+29|2.471665753e+29|4.830283459e+29|3.211784661e+29|3.211784661e+31|6.104058100e+37
1.744798109e+08|5.781170977e+28|1.607582775e+29|2.554763868e+29|2.099198956e+29|2.099198956e+31|6.554355507e+37
1.769081259e+08|1.483082749e+29|2.769922053e+29|4.052578410e+29|2.957148661e+29|2.957148661e+31|6.745931874e+37
1.836841307e+08|1.294784769e+29|2.577983170e+29|3.987417982e+29|3.248771505e+29|3.248771505e+31|7.273910493e+37
1.908091388e+08|9.375764821e+28|2.050640482e+29|4.025475330e+29|2.822675746e+29|2.822675746e+31|7.852435116e+37
1.979356218e+08|1.641106371e+29|3.087294445e+29|4.829645396e+29|3.720863974e+29|3.720863974e+31|8.448541617e+37
2.040297647e+08|1.216399755e+29|2.586341546e+29|4.097383814e+29|3.012027947e+29|3.012027947e+31|8.969892674e+37
2.114387665e+08|1.207620889e+29|2.621216555e+29|4.162199399e+29|3.212004967e+29|3.212004967e+31|9.634477420e+37
2.191508275e+08|1.616823402e+29|3.028065372e+29|5.011602578e+29|3.714538770e+29|3.714538770e+31|1.034788791e+38
2.273520587e+08|1.271773987e+29|3.130027437e+29|5.633011365e+29|3.600038519e+29|3.600038519e+31|1.114353135e+38
2.362150796e+08|1.361486280e+29|2.727152899e+29|5.047901637e+29|3.781109041e+29|3.781109041e+31|1.203563719e+38
2.458897017e+08|1.281355303e+29|3.013217881e+29|5.379806072e+29|3.716526832e+29|3.716526832e+31|1.302592478e+38
2.567812342e+08|9.809807310e+28|2.183876339e+29|4.051137277e+29|2.899778919e+29|2.899778919e+31|1.422300036e+38
2.622264112e+08|9.693728422e+28|2.106517611e+29|3.806770777e+29|2.570005460e+29|2.570005460e+31|1.478040020e+38
2.687205228e+08|1.288529830e+29|2.752003797e+29|4.532330608e+29|3.349322197e+29|3.349322197e+31|1.554340010e+38
2.781801724e+08|9.144320154e+28|2.219150201e+29|3.878643784e+29|2.856236915e+29|2.856236915e+31|1.663561462e+38
2.838258937e+08|1.541253784e+29|2.910238548e+29|4.684159693e+29|3.360633863e+29|3.360633863e+31|1.734244568e+38
2.871345350e+08|1.168011290e+29|2.070564437e+29|2.813453155e+29|2.004784562e+29|2.004784562e+31|1.771395229e+38
2.887377976e+08|1.002427684e+29|1.780940879e+29|2.790338597e+29|2.840756435e+29|2.840756435e+31|1.794089024e+38
2.946839128e+08|1.333002329e+29|2.606122556e+29|4.390748451e+29|2.949521929e+29|2.949521929e+31|1.867938135e+38
