#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.298518649e+06|5.298578534e+06|5.281697570e+06|5.285364604e+06|5.470363500e+06|5.776758750e+06|6.254702250e+06|5.877663500e+06|5.433329500e+06|6.321998500e+06|9.412801250e+05|1.564379000e+06|2.273521375e+06|1.633048500e+06|7.820537500e+05|2.484043250e+06|3.782062190e+03|3.885826061e+03|4.030402909e+03|3.909021281e+03|3.774368968e+03|4.043673594e+03|9.620164533e+02|1.065802373e+03|1.210473307e+03|1.089007503e+03|9.543557492e+02|1.223659256e+03|3.220942986e+03|3.453836313e+03|3.809126073e+03|3.529030674e+03|3.197623886e+03|3.860437461e+03|4.699173463e+02|7.007641523e+02|1.075620507e+03|7.883290115e+02|4.166494207e+02|1.160008602e+03|1.586638643e+10|1.660485325e+10|1.748977050e+10|1.668550144e+10|1.577235763e+10|1.759864218e+10|-3.956227482e+10|-2.421881651e+10|-1.123194163e+10|-2.555970150e+10|-4.197731533e+10|-9.142081536e+09|3.257688354e+03|3.279461304e+03|3.303469055e+03|3.278731201e+03|3.253901611e+03|3.303561035e+03
5.309311197e+06|5.309085305e+06|5.290210181e+06|5.292956522e+06|5.475677375e+06|5.783517500e+06|6.080763750e+06|5.774309000e+06|5.383323000e+06|6.165295500e+06|9.361917500e+05|1.555975750e+06|1.982878750e+06|1.458822500e+06|7.981310625e+05|2.119514250e+06|3.795131371e+03|3.883311884e+03|3.978341328e+03|3.881922927e+03|3.761370105e+03|4.002475750e+03|9.750876685e+02|1.063253472e+03|1.158254750e+03|1.061904476e+03|9.413563830e+02|1.182452569e+03|3.235192807e+03|3.457791828e+03|3.680067889e+03|3.457184390e+03|3.168571590e+03|3.745797190e+03|4.381400455e+02|6.617702904e+02|9.612876093e+02|6.901635566e+02|3.991471982e+02|9.811799150e+02|1.564181504e+10|1.633903821e+10|1.710110592e+10|1.629599027e+10|1.550178099e+10|1.709020058e+10|-3.873109709e+10|-2.788570931e+10|-1.417996390e+10|-2.791766016e+10|-4.239751987e+10|-1.343780147e+10|3.256921509e+03|3.275458984e+03|3.292589355e+03|3.275571533e+03|3.252857910e+03|3.298285889e+03
5.319667697e+06|5.318986029e+06|5.303829942e+06|5.307167021e+06|5.460135500e+06|5.943286750e+06|6.206891000e+06|5.869833000e+06|5.483637000e+06|6.256032000e+06|1.002479375e+06|1.569222500e+06|2.225870250e+06|1.541349250e+06|7.961875000e+05|2.286511500e+06|3.791232033e+03|3.945947853e+03|4.019890270e+03|3.916572840e+03|3.797879688e+03|4.035265992e+03|9.711329925e+02|1.125906046e+03|1.199795882e+03|1.096541806e+03|9.778422206e+02|1.215241391e+03|3.221758459e+03|3.584474689e+03|3.779830120e+03|3.527095246e+03|3.238987876e+03|3.815202616e+03|5.145464006e+02|7.314195143e+02|1.012048727e+03|7.643449827e+02|4.608649810e+02|1.067824985e+03|1.550009037e+10|1.617386854e+10|1.682787942e+10|1.617568461e+10|1.540525773e+10|1.694611149e+10|-4.208899584e+10|-2.724772250e+10|-1.360268493e+10|-2.815175680e+10|-4.365488128e+10|-1.264862720e+10|3.240801636e+03|3.260572144e+03|3.280013916e+03|3.260920410e+03|3.237444092e+03|3.284396484e+03
5.331418645e+06|5.331336011e+06|5.313297071e+06|5.313157215e+06|5.660841875e+06|5.961455000e+06|6.315517000e+06|5.985909000e+06|5.593108000e+06|6.378710000e+06|1.064547250e+06|1.839863000e+06|2.385556375e+06|1.717801125e+06|9.149648125e+05|2.520636750e+06|3.862378800e+03|3.956385550e+03|4.061534292e+03|3.956193223e+03|3.838163858e+03|4.074222589e+03|1.042428542e+03|1.136375880e+03|1.241497078e+03|1.136166411e+03|1.018138202e+03|1.254194621e+03|3.371033978e+03|3.601444574e+03|3.860596837e+03|3.615096019e+03|3.323596232e+03|3.906595806e+03|6.057000440e+02|8.473449775e+02|1.130311909e+03|8.687555472e+02|5.389254022e+02|1.198585692e+03|1.536147610e+10|1.603285965e+10|1.671747277e+10|1.604254822e+10|1.529306112e+10|1.679203738e+10|-3.786754867e+10|-2.504733798e+10|-1.050434918e+10|-2.680835482e+10|-4.363604378e+10|-9.980662784e+09|3.219929016e+03|3.243134399e+03|3.266457825e+03|3.243659424e+03|3.217767090e+03|3.269551758e+03
5.343232380e+06|5.343131822e+06|5.329508102e+06|5.334537298e+06|5.597965500e+06|6.010170000e+06|6.276980250e+06|5.965095000e+06|5.560354500e+06|6.369834000e+06|1.342530625e+06|1.775061125e+06|2.325887625e+06|1.789752000e+06|1.134796375e+06|2.444707500e+06|3.842962736e+03|3.968369135e+03|4.051493973e+03|3.951800792e+03|3.830868821e+03|4.072732762e+03|1.022925466e+03|1.148258948e+03|1.231464292e+03|1.131764924e+03|1.010829645e+03|1.252700202e+03|3.328216070e+03|3.634098594e+03|3.830837061e+03|3.600049924e+03|3.299902852e+03|3.900196996e+03|6.111004308e+02|8.695023713e+02|1.114133046e+03|8.674747447e+02|5.598134670e+02|1.175136023e+03|1.520635699e+10|1.600209459e+10|1.651948262e+10|1.589643162e+10|1.512809677e+10|1.666476851e+10|-3.659211981e+10|-2.544298701e+10|-1.350130560e+10|-2.484248166e+10|-3.925919334e+10|-1.042576589e+10|3.219490723e+03|3.241368896e+03|3.261171997e+03|3.240433350e+03|3.215164795e+03|3.265701172e+03
5.356590573e+06|5.356997523e+06|5.343108506e+06|5.345640132e+06|5.610327000e+06|5.999888000e+06|6.293291250e+06|5.966857000e+06|5.571449500e+06|6.362264500e+06|1.158875812e+06|1.691360000e+06|2.164104875e+06|1.668910375e+06|9.030838125e+05|2.434736750e+06|3.862721218e+03|3.980950745e+03|4.051151968e+03|3.956843489e+03|3.838684900e+03|4.075002077e+03|1.042618237e+03|1.160952323e+03|1.231125168e+03|1.136831551e+03|1.018668301e+03|1.254994801e+03|3.343574642e+03|3.630815261e+03|3.844505886e+03|3.602829322e+03|3.309784308e+03|3.895874336e+03|5.681831002e+02|7.900862312e+02|1.169628372e+03|8.567105846e+02|5.185981073e+02|1.194823062e+03|1.498218701e+10|1.562436096e+10|1.631057408e+10|1.560863539e+10|1.481938739e+10|1.639788442e+10|-3.899875328e+10|-2.734664909e+10|-1.332426214e+10|-2.772166042e+10|-4.466592563e+10|-1.077740134e+10|3.208069885e+03|3.227346313e+03|3.249541016e+03|3.229542236e+03|3.205607910e+03|3.253477295e+03
5.368560919e+06|5.368552473e+06|5.352428347e+06|5.354351108e+06|5.690971500e+06|6.082659750e+06|6.575042500e+06|6.101280500e+06|5.648658500e+06|6.553902500e+06|1.139495625e+06|1.659417000e+06|2.367853688e+06|1.684748625e+06|8.249767500e+05|2.544520750e+06|3.886520565e+03|4.002314373e+03|4.136990594e+03|3.999448576e+03|3.866644910e+03|4.132252241e+03|1.066544984e+03|1.182270125e+03|1.317028131e+03|1.179433455e+03|1.046639186e+03|1.312227723e+03|3.400584421e+03|3.691046602e+03|4.052305421e+03|3.702128648e+03|3.368585174e+03|4.035672122e+03|5.726065082e+02|9.112849821e+02|1.242414835e+03|9.239200945e+02|5.371259364e+02|1.310714253e+03|1.485304422e+10|1.556055603e+10|1.611705933e+10|1.549669990e+10|1.469181338e+10|1.630158438e+10|-4.138341786e+10|-3.180883251e+10|-1.792674867e+10|-3.084356403e+10|-4.708041114e+10|-1.460672102e+10|3.190331726e+03|3.209549438e+03|3.237528870e+03|3.210703857e+03|3.180863770e+03|3.240543945e+03
5.380138997e+06|5.380305795e+06|5.366206707e+06|5.372594688e+06|5.734393250e+06|6.218755500e+06|6.610607000e+06|6.173847000e+06|5.704518000e+06|6.643175500e+06|1.094255250e+06|1.900302250e+06|2.562331188e+06|1.807792000e+06|9.666354375e+05|2.648948750e+06|3.911828592e+03|4.045627264e+03|4.152932924e+03|4.023479001e+03|3.887395216e+03|4.159562786e+03|1.091800752e+03|1.225584739e+03|1.332939044e+03|1.203457762e+03|1.067371977e+03|1.339543547e+03|3.434532275e+03|3.792276941e+03|4.078863797e+03|3.756087231e+03|3.410838402e+03|4.101336060e+03|6.136918355e+02|9.734127124e+02|1.304584500e+03|9.873153936e+02|6.048822485e+02|1.369748539e+03|1.442582067e+10|1.560817203e+10|1.620903194e+10|1.535632691e+10|1.443239424e+10|1.628026163e+10|-4.199322829e+10|-2.921632154e+10|-1.487021594e+10|-2.984729805e+10|-4.629095629e+10|-1.340364595e+10|3.173278381e+03|3.198446533e+03|3.218801392e+03|3.197518555e+03|3.169123535e+03|3.225912598e+03
5.392102910e+06|5.392196557e+06|5.376789393e+06|5.379789185e+06|5.802774125e+06|6.058228250e+06|6.550570750e+06|6.148494000e+06|5.709078500e+06|6.587910500e+06|1.055775000e+06|1.861977500e+06|2.496643125e+06|1.765631875e+06|9.086683125e+05|2.622595250e+06|3.922514664e+03|4.002772800e+03|4.139819218e+03|4.021620264e+03|3.894324928e+03|4.148915600e+03|1.102501165e+03|1.182735474e+03|1.319818584e+03|1.201592421e+03|1.074303067e+03|1.328881776e+03|3.485558338e+03|3.674292599e+03|4.034629348e+03|3.738101120e+03|3.415935357e+03|4.060266884e+03|6.336390693e+02|8.919296424e+02|1.241667673e+03|9.613828452e+02|5.997940967e+02|1.322971594e+03|1.439639731e+10|1.510456371e+10|1.572223488e+10|1.506283213e+10|1.429187482e+10|1.583378842e+10|-4.264968397e+10|-3.132190208e+10|-1.639728000e+10|-3.064760730e+10|-4.656607642e+10|-1.472914432e+10|3.165578674e+03|3.195405640e+03|3.214906311e+03|3.188918457e+03|3.157839600e+03|3.219997803e+03
5.405557956e+06|5.405193980e+06|5.390329169e+06|5.394408307e+06|5.783728875e+06|6.138972500e+06|6.488422125e+06|6.148458000e+06|5.685520000e+06|6.611398500e+06|1.119463250e+06|1.835190250e+06|2.584736625e+06|1.790139500e+06|9.244595000e+05|2.655819500e+06|3.928009685e+03|4.033817623e+03|4.130937787e+03|4.027255321e+03|3.893554601e+03|4.160956041e+03|1.107896653e+03|1.213737848e+03|1.310836574e+03|1.207238379e+03|1.073552428e+03|1.340924330e+03|3.473621188e+03|3.735025206e+03|3.989738685e+03|3.738111045e+03|3.399065130e+03|4.077156960e+03|6.132583571e+02|9.514998187e+02|1.350741527e+03|9.714237361e+02|5.841971957e+02|1.358650277e+03|1.386063104e+10|1.481285376e+10|1.527535974e+10|1.462532710e+10|1.376240845e+10|1.548824986e+10|-4.212218778e+10|-3.056442778e+10|-1.630098227e+10|-3.033230131e+10|-4.644179968e+10|-1.422280397e+10|3.148185486e+03|3.174342529e+03|3.199788574e+03|3.172050293e+03|3.141640381e+03|3.202460938e+03
5.418068605e+06|5.418094390e+06|5.401823304e+06|5.405112287e+06|5.693717875e+06|6.119810250e+06|6.488324875e+06|6.104220000e+06|5.670854000e+06|6.537586500e+06|1.324977875e+06|1.799401250e+06|2.642792375e+06|1.818885625e+06|1.002965750e+06|2.634805250e+06|3.897838044e+03|4.038828888e+03|4.129608868e+03|4.020017489e+03|3.893454575e+03|4.146580403e+03|1.077950688e+03|1.218787525e+03|1.309630722e+03|1.199995915e+03|1.073423999e+03|1.326567830e+03|3.406622090e+03|3.719368768e+03|3.989087149e+03|3.706347978e+03|3.388853704e+03|4.023842252e+03|6.430832093e+02|9.676133511e+02|1.214664029e+03|9.646076260e+02|6.308731674e+02|1.298342085e+03|1.365118515e+10|1.430349824e+10|1.504540186e+10|1.429708493e+10|1.348292813e+10|1.511123866e+10|-4.091998413e+10|-2.878058394e+10|-1.386040986e+10|-2.870654362e+10|-4.607972966e+10|-1.133335552e+10|3.142352295e+03|3.159351196e+03|3.188350037e+03|3.164149414e+03|3.136568359e+03|3.191729492e+03
5.431465421e+06|5.430751308e+06|5.414661094e+06|5.415935383e+06|5.918356000e+06|6.290296250e+06|6.617679875e+06|6.288756500e+06|5.866557000e+06|6.710957500e+06|1.257128125e+06|2.049360000e+06|2.810585000e+06|2.016948750e+06|1.108658375e+06|2.925239000e+06|3.973443093e+03|4.088015791e+03|4.176327524e+03|4.078804841e+03|3.959551926e+03|4.198057757e+03|1.153478166e+03|1.268039266e+03|1.356303898e+03|1.258786605e+03|1.139546287e+03|1.378026922e+03|3.572831237e+03|3.844775004e+03|4.083169668e+03|3.840649453e+03|3.533847329e+03|4.147451577e+03|7.130994021e+02|1.095487596e+03|1.410223525e+03|1.100502006e+03|7.143156183e+02|1.486688394e+03|1.360321946e+10|1.428942285e+10|1.474220851e+10|1.420749619e+10|1.347191194e+10|1.494307942e+10|-4.112851251e+10|-2.950340198e+10|-1.477368525e+10|-2.847721062e+10|-4.547749478e+10|-1.147692544e+10|3.115763184e+03|3.143257324e+03|3.166801086e+03|3.139936035e+03|3.111639404e+03|3.168233398e+03
5.445368374e+06|5.445780654e+06|5.431642578e+06|5.436507045e+06|6.053639750e+06|6.351851500e+06|6.613009000e+06|6.332784000e+06|5.971140000e+06|6.694428000e+06|1.334141125e+06|2.042795250e+06|2.650169312e+06|1.946707625e+06|1.158748750e+06|2.734666250e+06|4.013081465e+03|4.105852210e+03|4.183120999e+03|4.094299944e+03|3.991422526e+03|4.197177363e+03|1.192986953e+03|1.285785670e+03|1.363077772e+03|1.274282646e+03|1.171409482e+03|1.377155810e+03|3.672162410e+03|3.887935261e+03|4.077209983e+03|3.872606326e+03|3.610005868e+03|4.135206784e+03|7.717733394e+02|1.104757768e+03|1.382611380e+03|1.097790114e+03|7.729221511e+02|1.422658076e+03|1.360601037e+10|1.420718746e+10|1.467629082e+10|1.412725043e+10|1.343606067e+10|1.481844224e+10|-4.161797325e+10|-3.348336435e+10|-1.989099162e+10|-3.151548826e+10|-4.610303590e+10|-1.692794778e+10|3.105462524e+03|3.134543213e+03|3.152120178e+03|3.131716553e+03|3.104360840e+03|3.159071777e+03
5.457385404e+06|5.457464416e+06|5.441053998e+06|5.442147007e+06|6.026893750e+06|6.325920250e+06|6.714632500e+06|6.379902000e+06|5.949641000e+06|6.810163000e+06|1.421134250e+06|2.092323250e+06|2.665466875e+06|2.017862250e+06|1.227685500e+06|2.808038750e+06|4.018552685e+03|4.107702478e+03|4.208970082e+03|4.112863597e+03|3.995255631e+03|4.230471564e+03|1.198559143e+03|1.287720080e+03|1.388897639e+03|1.292838252e+03|1.175229344e+03|1.410447160e+03|3.651775172e+03|3.867369100e+03|4.148645714e+03|3.904933272e+03|3.593569523e+03|4.216297022e+03|8.656363043e+02|1.098685445e+03|1.435350640e+03|1.140747110e+03|8.055185425e+02|1.475975677e+03|1.307712179e+10|1.366171802e+10|1.443004186e+10|1.376613069e+10|1.295804928e+10|1.457421312e+10|-4.341934285e+10|-3.074295603e+10|-1.642384128e+10|-3.122415206e+10|-4.797460480e+10|-1.447370035e+10|3.093531311e+03|3.112866577e+03|3.134929565e+03|3.111911133e+03|3.085077881e+03|3.138745361e+03
5.469722657e+06|5.469652854e+06|5.454855345e+06|5.458252303e+06|6.141006125e+06|6.398848000e+06|6.749411750e+06|6.455906500e+06|6.101319000e+06|6.810494500e+06|1.440493875e+06|2.056399000e+06|2.907603062e+06|2.129083750e+06|1.320316875e+06|2.937850500e+06|4.055554391e+03|4.134605412e+03|4.225901356e+03|4.139265961e+03|4.043610747e+03|4.234921175e+03|1.235530514e+03|1.314540862e+03|1.405897791e+03|1.319242231e+03|1.223592939e+03|1.414891524e+03|3.734440331e+03|3.916549725e+03|4.169099133e+03|3.959448445e+03|3.703654080e+03|4.215242809e+03|9.434132114e+02|1.185437856e+03|1.462235982e+03|1.204176073e+03|8.859473105e+02|1.522404836e+03|1.294999578e+10|1.358448128e+10|1.424379187e+10|1.364114022e+10|1.290971648e+10|1.437256499e+10|-4.471885517e+10|-3.269478605e+10|-1.725895731e+10|-3.041713152e+10|-4.665623347e+10|-1.417803059e+10|3.074409424e+03|3.095743164e+03|3.120801758e+03|3.098090820e+03|3.073490967e+03|3.122690430e+03
5.482754848e+06|5.483198816e+06|5.467848231e+06|5.471596017e+06|6.298812375e+06|6.657550000e+06|7.028933000e+06|6.614621000e+06|6.151693500e+06|7.077549500e+06|1.883722250e+06|2.493352000e+06|3.344181875e+06|2.552158750e+06|1.755609625e+06|3.348707250e+06|4.096480104e+03|4.203275899e+03|4.289116290e+03|4.181255807e+03|4.055473786e+03|4.307037828e+03|1.276416143e+03|1.383183710e+03|1.469140125e+03|1.361227730e+03|1.235441684e+03|1.487013775e+03|3.849770042e+03|4.106015384e+03|4.366129070e+03|4.070020164e+03|3.738243354e+03|4.401796974e+03|1.102051130e+03|1.381341627e+03|1.656751294e+03|1.366825715e+03|9.922356621e+02|1.741415769e+03|1.311768755e+10|1.358345779e+10|1.428301030e+10|1.364545536e+10|1.288269210e+10|1.440821965e+10|-3.801022669e+10|-2.597141402e+10|-1.214040653e+10|-2.425457664e+10|-3.878014566e+10|-9.729002496e+09|3.052151428e+03|3.082138184e+03|3.105686218e+03|3.079938477e+03|3.045552490e+03|3.114324707e+03
5.494475292e+06|5.494852148e+06|5.475982110e+06|5.477943619e+06|6.290701625e+06|6.539967000e+06|6.989176375e+06|6.601413000e+06|6.194170000e+06|7.008656500e+06|1.876116812e+06|2.478692000e+06|3.170315250e+06|2.462788750e+06|1.614633750e+06|3.310943750e+06|4.106470501e+03|4.174885480e+03|4.294865166e+03|4.186772631e+03|4.078507679e+03|4.295037582e+03|1.286348014e+03|1.354901317e+03|1.474868845e+03|1.366756874e+03|1.258501090e+03|1.475012658e+03|3.840760157e+03|4.019716539e+03|4.334150878e+03|4.058697461e+03|3.767190049e+03|4.350204873e+03|9.939447459e+02|1.315422887e+03|1.695074968e+03|1.351354335e+03|9.771269512e+02|1.725581719e+03|1.260454144e+10|1.319515853e+10|1.386873242e+10|1.319032730e+10|1.242181939e+10|1.395883213e+10|-3.844819968e+10|-2.910311424e+10|-1.292925338e+10|-2.620365414e+10|-4.277410611e+10|-9.633198080e+09|3.037923096e+03|3.060285400e+03|3.085083618e+03|3.062663330e+03|3.034991943e+03|3.090334717e+03
5.506523924e+06|5.506046006e+06|5.492719989e+06|5.498071125e+06|6.211071625e+06|6.604215500e+06|6.861859375e+06|6.559417000e+06|6.145403000e+06|6.973431500e+06|1.752093562e+06|2.506228250e+06|3.206251438e+06|2.417182250e+06|1.575346125e+06|3.259018000e+06|4.084222232e+03|4.188832620e+03|4.263190316e+03|4.176587811e+03|4.065097057e+03|4.288078564e+03|1.264100053e+03|1.368772922e+03|1.443281866e+03|1.356572988e+03|1.245087630e+03|1.468058346e+03|3.782041698e+03|4.061646614e+03|4.246234981e+03|4.027572687e+03|3.731387137e+03|4.323758237e+03|1.010197204e+03|1.341785163e+03|1.614180380e+03|1.315452463e+03|9.692400020e+02|1.661664924e+03|1.249512653e+10|1.304770150e+10|1.359001728e+10|1.301868339e+10|1.228498022e+10|1.375238758e+10|-4.208166502e+10|-2.765213798e+10|-9.221652992e+09|-2.663224730e+10|-4.441226854e+10|-8.852225024e+09|3.035199280e+03|3.060768433e+03|3.085237366e+03|3.060455078e+03|3.031656982e+03|3.089253418e+03
5.521178471e+06|5.521319612e+06|5.506494126e+06|5.510046374e+06|6.360141375e+06|6.654671500e+06|6.914581875e+06|6.665417500e+06|6.298257500e+06|7.032578500e+06|1.801434000e+06|2.435416500e+06|3.361601188e+06|2.485223250e+06|1.582426250e+06|3.388020250e+06|4.135526605e+03|4.207934382e+03|4.281692675e+03|4.211722163e+03|4.115735230e+03|4.307709095e+03|1.315492899e+03|1.387802878e+03|1.461603336e+03|1.391683326e+03|1.295703984e+03|1.487662668e+03|3.883726009e+03|4.093687645e+03|4.281826111e+03|4.100213647e+03|3.839031975e+03|4.361395320e+03|1.118109940e+03|1.368242442e+03|1.632706951e+03|1.382810259e+03|1.061299299e+03|1.704321218e+03|1.212101990e+10|1.282885376e+10|1.336858701e+10|1.278929408e+10|1.202096128e+10|1.355762483e+10|-4.260537958e+10|-3.051951411e+10|-6.212527104e+09|-2.771901440e+10|-4.668640051e+10|-8.751628288e+09|3.016887207e+03|3.043298584e+03|3.061500610e+03|3.038331055e+03|3.011756836e+03|3.064905029e+03
5.533424032e+06|5.533165190e+06|5.513727453e+06|5.515320831e+06|6.426615000e+06|6.771828250e+06|7.174695875e+06|6.767856000e+06|6.315238000e+06|7.220475000e+06|1.894940312e+06|2.510402750e+06|3.312975062e+06|2.582720750e+06|1.725655500e+06|3.439786250e+06|4.156892584e+03|4.251041655e+03|4.348935097e+03|4.240310735e+03|4.121332826e+03|4.359288644e+03|1.336908389e+03|1.430977916e+03|1.528996930e+03|1.420287075e+03|1.301311537e+03|1.539262614e+03|3.932246434e+03|4.167169315e+03|4.460782038e+03|4.167867703e+03|3.846424786e+03|4.489310620e+03|1.149619875e+03|1.414668762e+03|1.796249200e+03|1.451462939e+03|1.093048927e+03|1.809876952e+03|1.190241818e+10|1.274580838e+10|1.337465523e+10|1.258316390e+10|1.175426867e+10|1.341206323e+10|-4.136835277e+10|-2.691041075e+10|-1.251436083e+10|-2.792171315e+10|-4.535993139e+10|-1.048349491e+10|2.989258911e+03|3.015232056e+03|3.036519409e+03|3.017511230e+03|2.988983643e+03|3.046038818e+03
5.545189302e+06|5.545578383e+06|5.531056773e+06|5.536452134e+06|6.455208500e+06|6.779119250e+06|7.163816000e+06|6.796343500e+06|6.382099000e+06|7.210587000e+06|2.038730125e+06|2.836044250e+06|3.738440812e+06|2.764686000e+06|1.741265125e+06|3.788107500e+06|4.169178779e+03|4.257210630e+03|4.347968004e+03|4.252243697e+03|4.145160941e+03|4.359326453e+03|1.349116708e+03|1.437164069e+03|1.527957583e+03|1.432223416e+03|1.325143675e+03|1.539303157e+03|3.939930339e+03|4.174340224e+03|4.451138285e+03|4.186350328e+03|3.892903713e+03|4.479796943e+03|1.134441583e+03|1.526169479e+03|1.877171295e+03|1.521858966e+03|1.114544965e+03|1.929172967e+03|1.182592410e+10|1.239499008e+10|1.312142310e+10|1.245148467e+10|1.169410253e+10|1.320886477e+10|-3.907786035e+10|-2.370677555e+10|-2.235357184e+09|-2.390051226e+10|-4.417180058e+10|-3.629217792e+09|2.980724854e+03|3.007036499e+03|3.034376160e+03|3.008384277e+03|2.977114746e+03|3.039654297e+03
5.557000717e+06|5.556625514e+06|5.541596847e+06|5.545512433e+06|6.478935875e+06|6.831111000e+06|7.196799750e+06|6.848827500e+06|6.436606500e+06|7.261049500e+06|1.947804375e+06|2.730802750e+06|3.533798750e+06|2.692400000e+06|1.759207875e+06|3.625592000e+06|4.174689572e+03|4.274162067e+03|4.367627710e+03|4.270811042e+03|4.163999088e+03|4.377622997e+03|1.354722786e+03|1.454109740e+03|1.547663380e+03|1.450780542e+03|1.343965767e+03|1.557595317e+03|3.955384468e+03|4.206220534e+03|4.458092872e+03|4.218720890e+03|3.929278870e+03|4.508162910e+03|1.182905834e+03|1.507314616e+03|1.811462084e+03|1.519725919e+03|1.155165052e+03|1.884286787e+03|1.158307507e+10|1.216933990e+10|1.265121203e+10|1.218147635e+10|1.155215565e+10|1.281079910e+10|-4.117546394e+10|-2.559664435e+10|-9.324603392e+09|-2.736850944e+10|-4.750783693e+10|-7.229185024e+09|2.964905884e+03|2.990340698e+03|3.014299377e+03|2.990450684e+03|2.959463379e+03|3.021437744e+03
5.570572148e+06|5.571244993e+06|5.555464780e+06|5.557069476e+06|6.531005875e+06|6.913787500e+06|7.271365500e+06|6.867063500e+06|6.431074500e+06|7.303052000e+06|2.174681500e+06|3.013213750e+06|3.973595062e+06|2.909373500e+06|1.909199875e+06|3.909545500e+06|4.200835981e+03|4.295890582e+03|4.385090641e+03|4.279137630e+03|4.166321059e+03|4.391954201e+03|1.380848027e+03|1.475813210e+03|1.565052413e+03|1.459097612e+03|1.346282122e+03|1.571913102e+03|3.986580936e+03|4.264364231e+03|4.507749441e+03|4.226121188e+03|3.919344843e+03|4.532897532e+03|1.228902732e+03|1.610125269e+03|1.914524656e+03|1.576152595e+03|1.176700273e+03|1.975604918e+03|1.114800435e+10|1.190313165e+10|1.251128397e+10|1.185844429e+10|1.109454746e+10|1.262234112e+10|-3.926553600e+10|-2.076864512e+10|-1.658384640e+09|-2.285632307e+10|-4.359146291e+10|-2.121184896e+09|2.950196472e+03|2.970148926e+03|2.998544739e+03|2.974187256e+03|2.944400391e+03|3.003974121e+03
5.584426702e+06|5.584443183e+06|5.570984053e+06|5.574602973e+06|6.586818125e+06|6.926242750e+06|7.286906000e+06|6.945152500e+06|6.545107000e+06|7.345197500e+06|2.257394250e+06|3.176910750e+06|3.966785562e+06|3.050507000e+06|2.104704000e+06|3.996308750e+06|4.215441674e+03|4.306690447e+03|4.395371552e+03|4.305339579e+03|4.204466343e+03|4.406212815e+03|1.395327850e+03|1.486633982e+03|1.575289776e+03|1.485314418e+03|1.384442317e+03|1.586186520e+03|4.032470941e+03|4.260048866e+03|4.527244998e+03|4.276664402e+03|3.996811661e+03|4.556517143e+03|1.330192142e+03|1.579773540e+03|2.040121307e+03|1.650119253e+03|1.253391437e+03|2.046847069e+03|1.105225190e+10|1.164506982e+10|1.235330202e+10|1.166631526e+10|1.095190528e+10|1.238072422e+10|-3.660029747e+10|-2.019340902e+10|-9.940477440e+08|-2.119985766e+10|-4.135254016e+10|-1.047177024e+09|2.932139038e+03|2.956622803e+03|2.977576050e+03|2.956193848e+03|2.928250244e+03|2.984136230e+03
