#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.247692211e+06|3.247421225e+06|3.240661775e+06|3.242917240e+06|4.361427500e+06|4.501920750e+06|4.813890750e+06|4.590972000e+06|4.340320500e+06|4.841623000e+06|1.508462312e+06|1.653059000e+06|1.959405000e+06|1.718552000e+06|1.468572000e+06|1.968532000e+06|3.504467824e+03|3.565615289e+03|3.688837646e+03|3.596648357e+03|3.495409258e+03|3.697887456e+03|6.844729103e+02|7.455891624e+02|8.688603569e+02|7.766107078e+02|6.753601031e+02|8.778613126e+02|2.415575155e+03|2.481979525e+03|2.714008782e+03|2.575575496e+03|2.419278509e+03|2.731872483e+03|1.723104078e+02|2.451561338e+02|4.398322768e+02|2.988001725e+02|1.484372579e+02|4.491630870e+02|5.071745408e+09|5.395725824e+09|5.766501120e+09|5.471336960e+09|5.034616832e+09|5.908058112e+09|-1.077147648e+09|1.800971392e+09|3.331911680e+09|5.311640000e+08|-2.386682368e+09|3.449010176e+09|2.959772888e+03|2.978778564e+03|2.989669312e+03|2.974894775e+03|2.956379639e+03|2.993409668e+03
3.256494822e+06|3.256376483e+06|3.249345838e+06|3.251101287e+06|4.434847375e+06|4.609955750e+06|4.775273250e+06|4.612238000e+06|4.367346000e+06|4.857130500e+06|1.535276812e+06|1.718058875e+06|1.936735250e+06|1.731903375e+06|1.477837250e+06|1.985969625e+06|3.535035627e+03|3.609450361e+03|3.675260681e+03|3.606642747e+03|3.507633914e+03|3.705651580e+03|7.150401175e+02|7.894305775e+02|8.551521150e+02|7.865880069e+02|6.875956663e+02|8.855803476e+02|2.434171522e+03|2.562016446e+03|2.684905355e+03|2.589153081e+03|2.437432784e+03|2.740873378e+03|1.577647577e+02|2.720616418e+02|4.389059331e+02|3.068252971e+02|1.430373687e+02|4.706132255e+02|5.057905280e+09|5.393071104e+09|5.698243840e+09|5.394853888e+09|4.993942016e+09|5.795767296e+09|-1.394329856e+09|1.100122240e+09|3.237946624e+09|1.364877440e+08|-3.170422272e+09|3.443397376e+09|2.951873352e+03|2.969147217e+03|2.988081482e+03|2.968585693e+03|2.947844971e+03|2.989325928e+03
3.264386813e+06|3.264202449e+06|3.256616632e+06|3.257599090e+06|4.446292750e+06|4.616651250e+06|4.862260875e+06|4.642249000e+06|4.416768500e+06|4.867728500e+06|1.587567500e+06|1.708343125e+06|1.914707000e+06|1.750869875e+06|1.521245000e+06|1.980494875e+06|3.541191553e+03|3.611945919e+03|3.708131661e+03|3.620035397e+03|3.529730342e+03|3.710340453e+03|7.212131041e+02|7.919153342e+02|8.879008789e+02|7.999908252e+02|7.096811999e+02|8.903004505e+02|2.441833493e+03|2.567415587e+03|2.738911833e+03|2.600171728e+03|2.451964414e+03|2.748379042e+03|1.735420571e+02|2.919380043e+02|4.113143367e+02|3.072943224e+02|1.502523593e+02|4.643362855e+02|5.078711296e+09|5.428255232e+09|5.660004608e+09|5.394689536e+09|5.013923328e+09|5.775455744e+09|-3.368305664e+09|4.250223360e+08|2.958611520e+09|-3.772383360e+08|-4.043739392e+09|3.289262592e+09|2.952672791e+03|2.964080688e+03|2.979093933e+03|2.964002441e+03|2.945900391e+03|2.982106201e+03
3.273238269e+06|3.273431024e+06|3.266011177e+06|3.267691033e+06|4.447246500e+06|4.639495250e+06|4.844011250e+06|4.659275000e+06|4.429602000e+06|4.888950000e+06|1.582531375e+06|1.735465125e+06|1.936686688e+06|1.761464375e+06|1.522682375e+06|2.000245750e+06|3.546959936e+03|3.624996596e+03|3.706286891e+03|3.628825022e+03|3.537335550e+03|3.720314494e+03|7.269415091e+02|8.049060235e+02|8.862039589e+02|8.087943341e+02|7.173102009e+02|9.002784672e+02|2.436826639e+03|2.577750998e+03|2.726384126e+03|2.606283233e+03|2.452498702e+03|2.760067764e+03|1.640822172e+02|2.680693033e+02|4.215524955e+02|3.066364651e+02|1.462973069e+02|4.669756233e+02|4.929155584e+09|5.205164032e+09|5.564605824e+09|5.219842048e+09|4.827663360e+09|5.612020224e+09|-3.242683392e+09|-1.621923840e+08|2.696714368e+09|-8.758578560e+08|-4.409113088e+09|2.657397248e+09|2.940845581e+03|2.955496582e+03|2.967751709e+03|2.953455078e+03|2.936645508e+03|2.970264160e+03
3.282353637e+06|3.282213915e+06|3.273747083e+06|3.275389428e+06|4.522792000e+06|4.666116250e+06|4.848488000e+06|4.707941000e+06|4.473726500e+06|4.942154000e+06|1.598033375e+06|1.800367500e+06|2.007302500e+06|1.829214750e+06|1.582057875e+06|2.076371375e+06|3.577497564e+03|3.632716859e+03|3.707379194e+03|3.647652097e+03|3.555638195e+03|3.739666000e+03|7.574817861e+02|8.126708484e+02|8.873588313e+02|8.276010398e+02|7.355873498e+02|9.196147297e+02|2.490404703e+03|2.598506207e+03|2.734775041e+03|2.638369976e+03|2.479560757e+03|2.797179194e+03|1.839782163e+02|3.257899916e+02|5.019176366e+02|3.568713207e+02|1.756143433e+02|5.381282981e+02|4.923912192e+09|5.250088448e+09|5.522735232e+09|5.269519872e+09|4.873555968e+09|5.665483776e+09|-1.523324288e+09|8.299328000e+08|3.338843840e+09|6.166039600e+07|-3.187130624e+09|3.310451456e+09|2.933945618e+03|2.951295532e+03|2.966222229e+03|2.949159424e+03|2.929312256e+03|2.969006348e+03
3.291546219e+06|3.291548381e+06|3.284009485e+06|3.284963398e+06|4.481079000e+06|4.670920750e+06|4.864574250e+06|4.711845000e+06|4.459029000e+06|4.964660000e+06|1.585468438e+06|1.769354625e+06|2.033919812e+06|1.828979500e+06|1.555010250e+06|2.102949000e+06|3.558834918e+03|3.638479610e+03|3.717892248e+03|3.650092539e+03|3.551430713e+03|3.748754364e+03|7.387031604e+02|8.185014876e+02|8.977341240e+02|8.300409282e+02|7.313994896e+02|9.286823669e+02|2.456365956e+03|2.600254013e+03|2.733773605e+03|2.636147110e+03|2.462758736e+03|2.809535484e+03|1.562652547e+02|2.761765979e+02|5.014787292e+02|3.473754581e+02|1.508759949e+02|5.438749212e+02|4.814605056e+09|5.057299968e+09|5.382840576e+09|5.108585984e+09|4.707494912e+09|5.509677056e+09|-2.412428480e+09|-1.451811840e+08|2.906633600e+09|-4.015393920e+08|-3.689422848e+09|2.886343936e+09|2.925148682e+03|2.941793945e+03|2.959262695e+03|2.940998535e+03|2.919641602e+03|2.962355225e+03
3.300321905e+06|3.300794750e+06|3.292773335e+06|3.294628658e+06|4.498124000e+06|4.681863000e+06|4.828189625e+06|4.682044000e+06|4.466559000e+06|4.897528000e+06|1.584259375e+06|1.812671625e+06|1.972430625e+06|1.777467500e+06|1.527960000e+06|2.026974875e+06|3.569411905e+03|3.645491774e+03|3.702477104e+03|3.640942688e+03|3.554734820e+03|3.727150556e+03|7.494111079e+02|8.253108937e+02|8.824219217e+02|8.209000937e+02|7.347038697e+02|9.070963177e+02|2.473223706e+03|2.603996032e+03|2.713891621e+03|2.617293688e+03|2.473981135e+03|2.760606242e+03|1.760018658e+02|3.227962342e+02|4.443577819e+02|3.159550927e+02|1.471524820e+02|4.847577034e+02|4.746716672e+09|5.039640064e+09|5.302396928e+09|5.009476096e+09|4.657845760e+09|5.361105920e+09|-3.824123264e+09|-3.548641280e+08|2.703160576e+09|-1.251642240e+09|-5.070158336e+09|2.566874112e+09|2.921690247e+03|2.940482422e+03|2.954146301e+03|2.940437256e+03|2.920676514e+03|2.960198486e+03
3.307898884e+06|3.307959325e+06|3.300174756e+06|3.301605894e+06|4.584033125e+06|4.764749000e+06|4.879166625e+06|4.746315500e+06|4.564469500e+06|4.928161500e+06|1.677020500e+06|1.876193750e+06|2.018120000e+06|1.842286750e+06|1.631476500e+06|2.053097000e+06|3.606003457e+03|3.680991281e+03|3.721518779e+03|3.669491231e+03|3.598248876e+03|3.740733586e+03|7.859365817e+02|8.609840689e+02|9.014894694e+02|8.494504524e+02|7.782035268e+02|9.206973780e+02|2.534401377e+03|2.654754423e+03|2.750788128e+03|2.649974486e+03|2.520896232e+03|2.779052741e+03|2.286973935e+02|3.602306969e+02|4.659132126e+02|3.469016385e+02|1.972654940e+02|4.965377829e+02|4.595209472e+09|4.900546816e+09|5.227677824e+09|4.907654656e+09|4.545466368e+09|5.269843968e+09|-2.853204096e+09|-4.501117440e+08|2.082835456e+09|-1.395708928e+09|-5.011940864e+09|2.220523264e+09|2.912245239e+03|2.924198730e+03|2.943636475e+03|2.926386230e+03|2.909281250e+03|2.943491943e+03
3.315703603e+06|3.314956869e+06|3.307592912e+06|3.308638041e+06|4.551380750e+06|4.751169000e+06|4.915306250e+06|4.751382000e+06|4.546038500e+06|4.956726000e+06|1.683822125e+06|1.884948750e+06|2.058288688e+06|1.865351500e+06|1.643550375e+06|2.087152000e+06|3.594914110e+03|3.677798793e+03|3.738643564e+03|3.672309592e+03|3.591345141e+03|3.753274042e+03|7.748987180e+02|8.577355034e+02|9.186328313e+02|8.522587307e+02|7.712908858e+02|9.332265756e+02|2.501221789e+03|2.647992950e+03|2.765668078e+03|2.650206032e+03|2.504127030e+03|2.796285034e+03|2.230750545e+02|3.556450772e+02|5.229964961e+02|3.644883439e+02|2.083602716e+02|5.206164162e+02|4.571418880e+09|4.765049856e+09|5.004815744e+09|4.813054464e+09|4.510676992e+09|5.115431936e+09|-2.220098688e+09|3.206371840e+08|2.894253632e+09|-6.382764160e+08|-4.005083648e+09|2.728530432e+09|2.905769409e+03|2.919085205e+03|2.937602844e+03|2.921139648e+03|2.902941162e+03|2.939337891e+03
3.324784258e+06|3.324936121e+06|3.316873960e+06|3.319001083e+06|4.569795375e+06|4.739392000e+06|4.957882625e+06|4.775143000e+06|4.547102500e+06|5.003183000e+06|1.717183938e+06|1.888833375e+06|2.082532500e+06|1.905942875e+06|1.682819500e+06|2.129066000e+06|3.602421195e+03|3.672329838e+03|3.755308972e+03|3.681086257e+03|3.592093794e+03|3.770078720e+03|7.823506194e+02|8.523025076e+02|9.353399073e+02|8.610451508e+02|7.720487316e+02|9.500415699e+02|2.518356577e+03|2.636683318e+03|2.792884661e+03|2.671309966e+03|2.513972868e+03|2.828647064e+03|2.451517845e+02|3.749701318e+02|5.186213563e+02|3.935724650e+02|2.346666507e+02|5.524782793e+02|4.491206528e+09|4.725491712e+09|5.069699712e+09|4.783343104e+09|4.420088320e+09|5.146598912e+09|-2.062601728e+09|-9.098048000e+07|2.519279232e+09|-1.388585760e+08|-2.987330048e+09|2.709612800e+09|2.899689026e+03|2.914334961e+03|2.936167603e+03|2.916862305e+03|2.897332764e+03|2.936391602e+03
3.332400411e+06|3.332519526e+06|3.325287064e+06|3.327022771e+06|4.634666625e+06|4.824724500e+06|4.982975125e+06|4.811476000e+06|4.582838000e+06|5.040114000e+06|1.783124375e+06|1.923159375e+06|2.110221312e+06|1.926114375e+06|1.682901000e+06|2.169327750e+06|3.631912828e+03|3.708145914e+03|3.768251596e+03|3.696964666e+03|3.607598247e+03|3.786331085e+03|8.118473541e+02|8.881197303e+02|9.482188935e+02|8.769068458e+02|7.875477364e+02|9.662659552e+02|2.557946933e+03|2.700885574e+03|2.810581072e+03|2.693449711e+03|2.537275040e+03|2.849624383e+03|2.812771737e+02|4.008109453e+02|5.551110341e+02|4.079695946e+02|2.347028249e+02|5.812363643e+02|4.360034176e+09|4.595082752e+09|4.956413568e+09|4.644175360e+09|4.249363968e+09|5.038986240e+09|-3.191886400e+09|-4.684915200e+07|2.844210112e+09|-7.917944320e+08|-4.271614208e+09|2.688025600e+09|2.886142090e+03|2.906152100e+03|2.921399170e+03|2.905215576e+03|2.883915527e+03|2.926516846e+03
3.340419666e+06|3.340423379e+06|3.332690698e+06|3.333835050e+06|4.637473750e+06|4.823958000e+06|5.002122125e+06|4.830431000e+06|4.610821000e+06|5.050040500e+06|1.771929062e+06|1.971552250e+06|2.145739438e+06|1.955817500e+06|1.716597125e+06|2.195037750e+06|3.634449106e+03|3.706209997e+03|3.775775449e+03|3.705679419e+03|3.621010045e+03|3.790348794e+03|8.144284178e+02|8.861581719e+02|9.555108656e+02|8.856058057e+02|8.009541864e+02|9.702574250e+02|2.552466294e+03|2.691767418e+03|2.825343153e+03|2.701783702e+03|2.548186676e+03|2.855380729e+03|2.822381643e+02|4.361180974e+02|5.843288947e+02|4.317769258e+02|2.557936052e+02|6.077602463e+02|4.278638144e+09|4.565981184e+09|4.836391808e+09|4.578399744e+09|4.230595840e+09|4.926203392e+09|-2.371197824e+09|8.929592320e+08|3.739707712e+09|-1.730944480e+08|-3.633603328e+09|3.287414272e+09|2.884418152e+03|2.896286621e+03|2.913948425e+03|2.899263672e+03|2.878821289e+03|2.919705566e+03
3.348314920e+06|3.348500348e+06|3.340620717e+06|3.342331686e+06|4.641635000e+06|4.804432250e+06|5.065776000e+06|4.843147500e+06|4.590470000e+06|5.095824500e+06|1.701090250e+06|1.928428500e+06|2.209127562e+06|1.938766125e+06|1.650106500e+06|2.227425500e+06|3.633990497e+03|3.698256472e+03|3.798351753e+03|3.709705811e+03|3.612566896e+03|3.806844726e+03|8.139645181e+02|8.782165174e+02|9.782485643e+02|8.896520566e+02|7.924982552e+02|9.868058581e+02|2.564666236e+03|2.683272509e+03|2.867092469e+03|2.708985593e+03|2.530974762e+03|2.886996423e+03|2.465785588e+02|4.311434090e+02|6.000453772e+02|4.180401238e+02|2.127785752e+02|6.233016724e+02|4.168069632e+09|4.546327040e+09|4.913605760e+09|4.558929408e+09|4.162443776e+09|4.955416064e+09|-4.141769728e+09|5.310508800e+08|2.781824704e+09|-1.345120896e+09|-5.474278912e+09|2.784037888e+09|2.880677124e+03|2.895210571e+03|2.911530823e+03|2.896575684e+03|2.875625000e+03|2.917526367e+03
3.355758471e+06|3.355708670e+06|3.349592411e+06|3.351575439e+06|4.635222500e+06|4.808601500e+06|5.003033625e+06|4.828576000e+06|4.614890500e+06|5.042261000e+06|1.755955125e+06|1.914141375e+06|2.136534438e+06|1.945968125e+06|1.716752125e+06|2.175184500e+06|3.634040691e+03|3.698965813e+03|3.778065768e+03|3.706226313e+03|3.623700390e+03|3.788752236e+03|8.139868292e+02|8.789598458e+02|9.579818784e+02|8.861904497e+02|8.036672097e+02|9.687136896e+02|2.557079350e+03|2.684589464e+03|2.814528840e+03|2.695321106e+03|2.543961597e+03|2.846680616e+03|2.598734808e+02|3.936761639e+02|5.321809943e+02|4.061485863e+02|2.388380948e+02|5.734590779e+02|4.257265664e+09|4.480130560e+09|4.707563264e+09|4.493382656e+09|4.186999040e+09|4.799767040e+09|-2.967215424e+09|-4.800896000e+08|2.336572352e+09|-1.020478656e+09|-4.202364672e+09|2.161407232e+09|2.879576172e+03|2.896442749e+03|2.914223877e+03|2.895186523e+03|2.875406006e+03|2.914966553e+03
3.363668983e+06|3.363481800e+06|3.358284003e+06|3.359164291e+06|4.728957750e+06|4.899200750e+06|5.112896750e+06|4.908854500e+06|4.686217500e+06|5.131490500e+06|1.809148750e+06|2.017811750e+06|2.242846062e+06|2.003872375e+06|1.749501750e+06|2.258243250e+06|3.674377664e+03|3.737191895e+03|3.817147892e+03|3.738509052e+03|3.653831281e+03|3.823186822e+03|8.543041418e+02|9.170590052e+02|9.971664080e+02|9.184657147e+02|8.337858497e+02|1.003145580e+03|2.619079238e+03|2.747745753e+03|2.891942560e+03|2.747111168e+03|2.589421603e+03|2.904800733e+03|3.115830700e+02|4.578748845e+02|6.220291424e+02|4.489893202e+02|2.630916069e+02|6.348870335e+02|4.110588928e+09|4.461903616e+09|4.707856000e+09|4.390227968e+09|4.030545920e+09|4.749910528e+09|-2.794396096e+09|-1.067045632e+09|2.359141440e+09|-1.767088896e+09|-5.629740544e+09|2.095561728e+09|2.864177734e+03|2.878242798e+03|2.897850342e+03|2.879140869e+03|2.859171875e+03|2.899110596e+03
3.372469378e+06|3.372356856e+06|3.364689926e+06|3.365026084e+06|4.687258125e+06|4.924961500e+06|5.100417875e+06|4.899433000e+06|4.663566500e+06|5.135299000e+06|1.764091812e+06|2.060297250e+06|2.267153062e+06|2.021411375e+06|1.761453875e+06|2.281368750e+06|3.656780635e+03|3.749916371e+03|3.814721353e+03|3.735830038e+03|3.645670609e+03|3.825989467e+03|8.367456170e+02|9.297188991e+02|9.946685989e+02|9.158050557e+02|8.256401791e+02|1.005969932e+03|2.591431649e+03|2.748997105e+03|2.879076086e+03|2.738317338e+03|2.571731519e+03|2.904903158e+03|2.870134217e+02|4.677058552e+02|6.313400026e+02|4.543465971e+02|2.682402182e+02|6.404529760e+02|3.954772224e+09|4.295680768e+09|4.584182144e+09|4.265939200e+09|3.886651392e+09|4.645225984e+09|-2.340129920e+09|-4.522457600e+08|1.892010368e+09|-1.001358592e+09|-3.978473728e+09|1.975756544e+09|2.850474365e+03|2.873922241e+03|2.892764343e+03|2.874343506e+03|2.852765625e+03|2.895921143e+03
3.381315813e+06|3.380924959e+06|3.372624619e+06|3.372880853e+06|4.762150250e+06|4.909644250e+06|5.083813500e+06|4.950282000e+06|4.757073500e+06|5.143490500e+06|1.878062375e+06|2.064083500e+06|2.216706438e+06|2.072093875e+06|1.863187000e+06|2.281000750e+06|3.687796575e+03|3.745927057e+03|3.806304263e+03|3.756924436e+03|3.684677133e+03|3.829171738e+03|8.678075926e+02|9.259162071e+02|9.862860185e+02|9.368784759e+02|8.646119840e+02|1.009144968e+03|2.641278313e+03|2.738341132e+03|2.873012691e+03|2.770321820e+03|2.633713648e+03|2.906929992e+03|3.421119531e+02|4.775545941e+02|5.916514120e+02|4.873280728e+02|3.334429845e+02|6.412131611e+02|3.960202112e+09|4.188806912e+09|4.499398144e+09|4.227375872e+09|3.916755200e+09|4.537994752e+09|-4.043529792e+09|-1.749806080e+08|2.450110080e+09|-1.015418304e+09|-4.415940096e+09|2.385103360e+09|2.849701965e+03|2.866579956e+03|2.880750427e+03|2.865307861e+03|2.845975586e+03|2.884639893e+03
3.390115840e+06|3.390565946e+06|3.382201213e+06|3.383064547e+06|4.699004125e+06|4.951524000e+06|5.118682125e+06|4.919813000e+06|4.686160500e+06|5.153465500e+06|1.818217562e+06|2.046551250e+06|2.236367562e+06|2.029457750e+06|1.780055250e+06|2.278860500e+06|3.665878653e+03|3.762159262e+03|3.823205440e+03|3.745724586e+03|3.656676123e+03|3.834773048e+03|8.458850476e+02|9.420283442e+02|1.003188712e+03|9.256836907e+02|8.366255755e+02|1.014741806e+03|2.582655532e+03|2.765695341e+03|2.889798188e+03|2.745510853e+03|2.580369846e+03|2.910651860e+03|2.944594245e+02|4.620468661e+02|6.025520820e+02|4.495938938e+02|2.754189758e+02|6.237688118e+02|3.750685440e+09|4.121247872e+09|4.377365760e+09|4.067398400e+09|3.716322048e+09|4.418475008e+09|-3.987313728e+09|-1.269013504e+09|1.324032384e+09|-1.795910912e+09|-4.991677440e+09|1.399855360e+09|2.842331421e+03|2.859918091e+03|2.877053711e+03|2.861550049e+03|2.839522705e+03|2.883577881e+03
3.399383831e+06|3.399240552e+06|3.392049205e+06|3.393583680e+06|4.833700375e+06|4.984381250e+06|5.181734000e+06|5.011845000e+06|4.788301000e+06|5.235389000e+06|1.928733188e+06|2.107952375e+06|2.300203688e+06|2.141975000e+06|1.904405625e+06|2.379544750e+06|3.719322746e+03|3.774538986e+03|3.848276211e+03|3.781487840e+03|3.698945452e+03|3.864030228e+03|8.990877198e+02|9.543979802e+02|1.028233047e+03|9.614396719e+02|8.789063712e+02|1.043972973e+03|2.675816797e+03|2.784504754e+03|2.918750228e+03|2.806986895e+03|2.650349250e+03|2.963624541e+03|3.927370147e+02|5.249605567e+02|6.405353383e+02|5.348485600e+02|3.617642207e+02|7.079328992e+02|3.736479744e+09|4.006388480e+09|4.315942912e+09|4.039938560e+09|3.676677376e+09|4.403200512e+09|-2.765436480e+09|3.493120000e+07|2.448634880e+09|-7.088458880e+08|-3.853302272e+09|2.435610624e+09|2.830846985e+03|2.846848022e+03|2.867130432e+03|2.847427246e+03|2.824985352e+03|2.869868164e+03
3.408364790e+06|3.408427823e+06|3.401523389e+06|3.403215163e+06|4.875403875e+06|5.069078000e+06|5.205178250e+06|5.038117000e+06|4.833017500e+06|5.243216500e+06|2.005722250e+06|2.185546375e+06|2.336985938e+06|2.169793750e+06|1.950070375e+06|2.389516750e+06|3.733850744e+03|3.807628933e+03|3.852722797e+03|3.792284657e+03|3.716110042e+03|3.868459272e+03|9.137441845e+02|9.875808880e+02|1.032733716e+03|9.722555350e+02|8.960885841e+02|1.048422486e+03|2.707554927e+03|2.840304806e+03|2.940947548e+03|2.823905006e+03|2.680742703e+03|2.967067309e+03|4.311828838e+02|5.396231518e+02|6.688651473e+02|5.503623589e+02|3.922061713e+02|7.085185464e+02|3.700713472e+09|3.983909120e+09|4.283889216e+09|3.993966592e+09|3.646295552e+09|4.341637632e+09|-2.177525376e+09|2.969073920e+08|1.796552832e+09|-7.728857600e+08|-3.618966016e+09|2.073194496e+09|2.825040466e+03|2.836819946e+03|2.855605225e+03|2.841464600e+03|2.820159424e+03|2.862770996e+03
3.416798755e+06|3.416654428e+06|3.409398695e+06|3.411972186e+06|4.958146125e+06|5.123881750e+06|5.321510875e+06|5.125484000e+06|4.916110500e+06|5.334857000e+06|2.058976438e+06|2.256882250e+06|2.438814375e+06|2.243502250e+06|2.011752750e+06|2.475252000e+06|3.766902713e+03|3.828626090e+03|3.899487290e+03|3.826337357e+03|3.750389196e+03|3.902285518e+03|9.469344221e+02|1.008607440e+03|1.079403205e+03|1.006279056e+03|9.303335550e+02|1.082224557e+03|2.765003368e+03|2.878818646e+03|3.009918910e+03|2.877604529e+03|2.731464265e+03|3.023744793e+03|4.621366000e+02|6.126974069e+02|7.374693572e+02|5.972691348e+02|4.287323948e+02|7.658058748e+02|3.615207872e+09|3.919445504e+09|4.176872064e+09|3.900073472e+09|3.588663808e+09|4.211482624e+09|-3.022672832e+09|-5.345140480e+08|2.275755712e+09|-1.309022976e+09|-4.890295296e+09|2.272249344e+09|2.805905396e+03|2.822865845e+03|2.846225586e+03|2.824370605e+03|2.803052490e+03|2.845687256e+03
3.424825344e+06|3.424837963e+06|3.418278098e+06|3.420482239e+06|4.939935375e+06|5.157370500e+06|5.367763250e+06|5.159936500e+06|4.930995000e+06|5.388878000e+06|2.024820125e+06|2.298288375e+06|2.527050250e+06|2.274941000e+06|2.010716750e+06|2.539165000e+06|3.760722894e+03|3.838134158e+03|3.914979366e+03|3.838688306e+03|3.755958992e+03|3.921417621e+03|9.406629021e+02|1.018145763e+03|1.094721524e+03|1.018629764e+03|9.359071634e+02|1.101352364e+03|2.757323183e+03|2.904351343e+03|3.043889516e+03|2.899753067e+03|2.741462274e+03|3.058043861e+03|4.277218966e+02|6.338411840e+02|8.050254102e+02|6.132021709e+02|4.162263771e+02|8.101779647e+02|3.630484992e+09|3.930854016e+09|4.167544384e+09|3.890233344e+09|3.589717760e+09|4.190748672e+09|-4.329906816e+09|-7.384252160e+08|2.063069440e+09|-1.576248320e+09|-5.121932800e+09|1.969436288e+09|2.797209595e+03|2.819682007e+03|2.839161499e+03|2.819026611e+03|2.794535645e+03|2.843517822e+03
3.431704235e+06|3.431862610e+06|3.423741651e+06|3.424757727e+06|4.927235875e+06|5.138626000e+06|5.338292000e+06|5.143389000e+06|4.927563000e+06|5.359214000e+06|2.004206438e+06|2.264950250e+06|2.470550500e+06|2.240416750e+06|1.984416125e+06|2.496417500e+06|3.755016085e+03|3.836496008e+03|3.905313673e+03|3.833850327e+03|3.755264913e+03|3.912435741e+03|9.350388668e+02|1.016327072e+03|1.085061459e+03|1.013799074e+03|9.352230518e+02|1.092375095e+03|2.740892365e+03|2.887377562e+03|3.024770496e+03|2.885791776e+03|2.737442525e+03|3.034141026e+03|4.204154747e+02|6.014838657e+02|7.516190482e+02|5.925409981e+02|4.061129747e+02|7.789690214e+02|3.618954240e+09|3.779675904e+09|4.002334016e+09|3.789411072e+09|3.532191232e+09|4.046631680e+09|-5.897475840e+09|-7.747898880e+08|2.513430400e+09|-2.164595712e+09|-6.484921344e+09|2.155730432e+09|2.796090210e+03|2.813070312e+03|2.838812317e+03|2.816176758e+03|2.794163818e+03|2.838190430e+03
