#R_planet
5.968426709e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.876330134e+06|1.876309376e+06|1.846773513e+06|1.859604815e+06|3.409090062e+06|3.518553625e+06|3.642107938e+06|3.528714500e+06|3.373099000e+06|3.684329500e+06|1.677819031e+06|1.824055938e+06|1.959777219e+06|1.812381125e+06|1.621726375e+06|2.003035500e+06|2.477181163e+03|2.505431421e+03|2.532536797e+03|2.504309581e+03|2.469102428e+03|2.539516733e+03|6.101230074e+02|6.384935992e+02|6.709765221e+02|6.380829108e+02|6.015964320e+02|6.745693896e+02|5.046287746e+03|5.226794068e+03|5.425089356e+03|5.246790769e+03|5.008711576e+03|5.484869962e+03|2.374712713e+03|2.612744253e+03|2.875314231e+03|2.616605721e+03|2.300150672e+03|2.933060771e+03|2.053090867e+10|2.123481190e+10|2.255842355e+10|2.158860288e+10|2.027374797e+10|2.290345779e+10|-5.826064896e+09|-2.129594368e+09|9.196633600e+09|1.258905840e+08|-8.259860480e+09|8.511642112e+09|5.940863892e+03|5.971458740e+03|6.037283691e+03|5.986078613e+03|5.928792480e+03|6.043365723e+03
1.880963507e+06|1.880708617e+06|1.847839220e+06|1.857386379e+06|3.449432875e+06|3.579622750e+06|3.720284562e+06|3.584689250e+06|3.425046500e+06|3.744332250e+06|1.753310156e+06|1.878916500e+06|2.046536281e+06|1.870177750e+06|1.687722125e+06|2.052633125e+06|2.493608169e+03|2.517201529e+03|2.548784823e+03|2.518283330e+03|2.483417900e+03|2.553148761e+03|5.988445563e+02|6.510323184e+02|6.802643992e+02|6.427641160e+02|5.979061095e+02|6.876221225e+02|5.101042038e+03|5.304860914e+03|5.531545150e+03|5.321411758e+03|5.072713279e+03|5.570110238e+03|2.467178874e+03|2.722656983e+03|3.002627992e+03|2.712347861e+03|2.396966646e+03|3.027729077e+03|2.051107379e+10|2.195956531e+10|2.292441600e+10|2.175969485e+10|2.039709491e+10|2.312229274e+10|-6.140769792e+09|4.565723136e+09|1.082845005e+10|1.878278656e+09|-7.491097088e+09|1.124765286e+10|5.908956055e+03|5.956277588e+03|5.998496826e+03|5.956881836e+03|5.902874512e+03|6.010890137e+03
1.886377848e+06|1.886499592e+06|1.853846841e+06|1.861154602e+06|3.508766438e+06|3.606500500e+06|3.740162250e+06|3.611622500e+06|3.466898250e+06|3.756346500e+06|1.770394344e+06|1.902829062e+06|2.063829562e+06|1.902830500e+06|1.718088375e+06|2.087572750e+06|2.503206667e+03|2.527438420e+03|2.555352643e+03|2.527738630e+03|2.494813528e+03|2.560663732e+03|6.135439365e+02|6.560425711e+02|6.888471481e+02|6.516386282e+02|6.117428588e+02|6.915343976e+02|5.179453213e+03|5.315980715e+03|5.511748404e+03|5.336666312e+03|5.117229648e+03|5.556102975e+03|2.472860391e+03|2.720417208e+03|3.044891172e+03|2.740632055e+03|2.415352814e+03|3.065911297e+03|2.057366835e+10|2.139823104e+10|2.230397133e+10|2.139834163e+10|2.023136461e+10|2.256531661e+10|-6.320216576e+09|5.047890944e+09|9.976853504e+09|2.004605440e+09|-7.323374592e+09|1.133258445e+10|5.869746948e+03|5.921956543e+03|5.968368652e+03|5.919950684e+03|5.860481934e+03|5.979418945e+03
1.891633827e+06|1.891665643e+06|1.859835830e+06|1.869344239e+06|3.485864500e+06|3.636765125e+06|3.747916125e+06|3.620092750e+06|3.444925750e+06|3.795259500e+06|1.773222156e+06|1.924964875e+06|2.081495844e+06|1.902697500e+06|1.699846750e+06|2.105548250e+06|2.501900005e+03|2.533447708e+03|2.565719454e+03|2.529293034e+03|2.490385697e+03|2.568200370e+03|6.238390417e+02|6.679451035e+02|6.924363269e+02|6.560971240e+02|6.113458326e+02|7.008484155e+02|5.151571317e+03|5.368721344e+03|5.579659811e+03|5.349018263e+03|5.081927248e+03|5.616109278e+03|2.489396924e+03|2.783037736e+03|3.059321966e+03|2.734081392e+03|2.398655350e+03|3.069507434e+03|2.061281638e+10|2.142259917e+10|2.265545370e+10|2.144336077e+10|2.006539469e+10|2.282132275e+10|-6.008606208e+09|-5.123880960e+08|9.796607232e+09|1.081139584e+09|-8.188341760e+09|1.035061965e+10|5.864557373e+03|5.913987061e+03|5.960175171e+03|5.917063965e+03|5.855923340e+03|5.978203613e+03
1.896720232e+06|1.896630325e+06|1.862889904e+06|1.870173598e+06|3.513200062e+06|3.609509750e+06|3.791612500e+06|3.638392250e+06|3.478627750e+06|3.798155750e+06|1.777807344e+06|1.912043250e+06|2.049111406e+06|1.929720750e+06|1.764817250e+06|2.094624125e+06|2.508147169e+03|2.530189029e+03|2.568202161e+03|2.535621816e+03|2.500982510e+03|2.570261122e+03|6.188071423e+02|6.639276919e+02|6.918645690e+02|6.606835709e+02|6.191034172e+02|7.022637245e+02|5.150376835e+03|5.333984140e+03|5.592425922e+03|5.360679449e+03|5.110668391e+03|5.610690507e+03|2.511260368e+03|2.732636836e+03|2.974316769e+03|2.759482734e+03|2.471755316e+03|3.047210152e+03|1.993452902e+10|2.110574490e+10|2.255879219e+10|2.123355750e+10|1.980881510e+10|2.265830195e+10|-5.416659456e+09|4.294357504e+09|1.013526528e+10|1.607293952e+09|-7.357946880e+09|1.057253376e+10|5.843614380e+03|5.897097656e+03|5.937531250e+03|5.893437012e+03|5.838221680e+03|5.948654297e+03
1.901401269e+06|1.901454115e+06|1.866743463e+06|1.871080616e+06|3.539939438e+06|3.645799750e+06|3.800686938e+06|3.656224250e+06|3.506097250e+06|3.806350750e+06|1.769529688e+06|1.959529125e+06|2.104095688e+06|1.937768125e+06|1.754961625e+06|2.120574500e+06|2.512072994e+03|2.540681115e+03|2.571817641e+03|2.540520196e+03|2.506907408e+03|2.574132983e+03|6.362909417e+02|6.646505828e+02|6.944668704e+02|6.667436283e+02|6.313754570e+02|7.021117997e+02|5.220665608e+03|5.375961305e+03|5.600540589e+03|5.381208590e+03|5.157494113e+03|5.604923067e+03|2.514614634e+03|2.824216281e+03|3.058293069e+03|2.761299633e+03|2.453273405e+03|3.069325860e+03|2.014308454e+10|2.131294310e+10|2.218105242e+10|2.122745446e+10|2.005254349e+10|2.240236749e+10|-5.884805632e+09|3.693098496e+09|9.866861824e+09|8.131735040e+08|-8.552934912e+09|1.017928192e+10|5.835846924e+03|5.867322021e+03|5.939234375e+03|5.881158203e+03|5.824908691e+03|5.937407715e+03
1.906127631e+06|1.905948999e+06|1.871556711e+06|1.875447345e+06|3.547957500e+06|3.680610625e+06|3.789423875e+06|3.663300250e+06|3.509267750e+06|3.817332500e+06|1.772615406e+06|1.979808375e+06|2.117436875e+06|1.950336750e+06|1.760437125e+06|2.140236250e+06|2.516834121e+03|2.549984522e+03|2.572925171e+03|2.543824601e+03|2.509681567e+03|2.577967634e+03|6.358798344e+02|6.705356552e+02|7.066134611e+02|6.677251766e+02|6.297067538e+02|7.057435995e+02|5.165154058e+03|5.385470174e+03|5.577686452e+03|5.377943882e+03|5.147374330e+03|5.608513435e+03|2.491704400e+03|2.776037715e+03|3.055714599e+03|2.773683774e+03|2.449655668e+03|3.097711881e+03|2.015731712e+10|2.111539507e+10|2.183100006e+10|2.098343117e+10|1.982628454e+10|2.214057984e+10|-5.133447168e+09|5.067476480e+09|9.427997184e+09|1.309424640e+09|-8.032061952e+09|1.065090970e+10|5.812421021e+03|5.859013916e+03|5.905873657e+03|5.863752930e+03|5.807886230e+03|5.919619141e+03
1.910621392e+06|1.910813660e+06|1.874440762e+06|1.881316211e+06|3.514001562e+06|3.679187750e+06|3.802353875e+06|3.657742000e+06|3.485363000e+06|3.830121250e+06|1.742161688e+06|1.936009625e+06|2.094797344e+06|1.920353000e+06|1.733127500e+06|2.107578500e+06|2.514595902e+03|2.549351879e+03|2.576535900e+03|2.543595278e+03|2.505128826e+03|2.582061729e+03|6.268225323e+02|6.753997248e+02|7.127215696e+02|6.709801221e+02|6.254971569e+02|7.164630873e+02|5.108785033e+03|5.384769544e+03|5.580136323e+03|5.359193849e+03|5.100378850e+03|5.618008847e+03|2.409407664e+03|2.721483848e+03|2.992497331e+03|2.699660281e+03|2.390886809e+03|3.008433754e+03|1.960374272e+10|2.086886707e+10|2.181879757e+10|2.072784486e+10|1.935660646e+10|2.209907917e+10|-7.401549312e+09|-2.396359680e+09|8.396031488e+09|-1.171707008e+09|-9.976719360e+09|7.633305088e+09|5.804119507e+03|5.843587646e+03|5.912875244e+03|5.854426758e+03|5.792097656e+03|5.916756836e+03
1.914913355e+06|1.914839692e+06|1.885658401e+06|1.897734692e+06|3.566320500e+06|3.674799000e+06|3.792864000e+06|3.678768750e+06|3.515016250e+06|3.842521000e+06|1.791118719e+06|1.928700125e+06|2.118485500e+06|1.945606250e+06|1.752689500e+06|2.138522500e+06|2.525684008e+03|2.552816358e+03|2.577992575e+03|2.549996009e+03|2.513982775e+03|2.586009244e+03|6.557846266e+02|6.878080713e+02|7.084912945e+02|6.797040326e+02|6.401030181e+02|7.193050472e+02|5.201748224e+03|5.366866793e+03|5.562828501e+03|5.376179476e+03|5.125329846e+03|5.627029105e+03|2.455009562e+03|2.641460100e+03|3.003189106e+03|2.723621403e+03|2.402516734e+03|3.044726071e+03|1.951263846e+10|2.019231027e+10|2.158909747e+10|2.057267814e+10|1.920948634e+10|2.193586586e+10|-7.022633984e+09|-3.418506240e+09|8.358338304e+09|-1.347521024e+09|-9.821797376e+09|7.126755328e+09|5.785317627e+03|5.831204102e+03|5.873410767e+03|5.832304199e+03|5.775261719e+03|5.889348145e+03
1.919143254e+06|1.919215484e+06|1.889197206e+06|1.900047158e+06|3.569192250e+06|3.758557125e+06|3.890296625e+06|3.740789750e+06|3.541188250e+06|3.940391000e+06|1.853047469e+06|2.051291750e+06|2.218062312e+06|2.029270250e+06|1.800905500e+06|2.257635000e+06|2.523699592e+03|2.568841445e+03|2.600801653e+03|2.564159386e+03|2.521310271e+03|2.607008500e+03|6.505509757e+02|6.885905634e+02|7.350277838e+02|6.903829917e+02|6.403844275e+02|7.403815559e+02|5.183757413e+03|5.500253671e+03|5.694696500e+03|5.461353442e+03|5.157542416e+03|5.765164469e+03|2.560726641e+03|2.863530799e+03|3.205937184e+03|2.859933992e+03|2.490668614e+03|3.229199371e+03|1.949494016e+10|2.083987046e+10|2.208231168e+10|2.084019200e+10|1.924557824e+10|2.243480781e+10|-6.378350080e+09|1.752610304e+09|9.684698368e+09|9.864542080e+08|-8.302245888e+09|1.027515392e+10|5.754768677e+03|5.797651611e+03|5.861811157e+03|5.805593262e+03|5.745718750e+03|5.865467285e+03
1.923162550e+06|1.923079753e+06|1.893015541e+06|1.899667815e+06|3.605964250e+06|3.721155000e+06|3.912985625e+06|3.763134500e+06|3.587614750e+06|3.938653750e+06|1.919297750e+06|2.044701438e+06|2.233357062e+06|2.068968625e+06|1.887163000e+06|2.250774000e+06|2.537957306e+03|2.565158927e+03|2.604649279e+03|2.571505905e+03|2.533847776e+03|2.609164034e+03|6.574051477e+02|6.946455238e+02|7.318303264e+02|6.954062635e+02|6.506924333e+02|7.401200937e+02|5.235036690e+03|5.431504081e+03|5.703315210e+03|5.476047268e+03|5.211570428e+03|5.740524108e+03|2.637023204e+03|2.839813140e+03|3.167145839e+03|2.901509641e+03|2.601163090e+03|3.201856193e+03|1.940609024e+10|2.051721216e+10|2.164991949e+10|2.062530355e+10|1.927482982e+10|2.197578138e+10|-4.354052096e+09|5.536350208e+09|9.680508416e+09|2.085097984e+09|-6.077689856e+09|1.024788582e+10|5.742584839e+03|5.778556641e+03|5.827524902e+03|5.779539551e+03|5.719978516e+03|5.839099609e+03
1.926655730e+06|1.926514847e+06|1.901026270e+06|1.909356892e+06|3.603688500e+06|3.769457875e+06|3.903892125e+06|3.749976000e+06|3.576286000e+06|3.923666250e+06|1.820765906e+06|2.023546438e+06|2.232435438e+06|2.033070125e+06|1.822582500e+06|2.243557750e+06|2.538957392e+03|2.574486522e+03|2.605964746e+03|2.569444900e+03|2.530608275e+03|2.608281525e+03|6.695487382e+02|6.983022953e+02|7.318945501e+02|6.962489917e+02|6.547088054e+02|7.377891779e+02|5.215873081e+03|5.471840658e+03|5.690140248e+03|5.450280855e+03|5.199171936e+03|5.701389774e+03|2.470998703e+03|2.866066667e+03|3.141021399e+03|2.838798298e+03|2.490662537e+03|3.186934058e+03|1.926919731e+10|2.044372378e+10|2.148551168e+10|2.042122240e+10|1.922663014e+10|2.161581670e+10|-6.833907200e+09|1.836393472e+09|9.112289536e+09|1.464233440e+08|-9.612800000e+09|9.905645568e+09|5.722041260e+03|5.776889160e+03|5.821070679e+03|5.777470703e+03|5.710953125e+03|5.843988770e+03
1.930503603e+06|1.930423897e+06|1.896443207e+06|1.902231155e+06|3.652716688e+06|3.780602000e+06|3.903485875e+06|3.782762250e+06|3.627815000e+06|3.937709500e+06|1.913864531e+06|2.059049562e+06|2.219440062e+06|2.067918500e+06|1.888412625e+06|2.247424250e+06|2.549521628e+03|2.580778759e+03|2.607575603e+03|2.578687327e+03|2.544372967e+03|2.613001688e+03|6.676373984e+02|7.063647589e+02|7.407900584e+02|7.020068945e+02|6.591771361e+02|7.448366528e+02|5.285075954e+03|5.492250112e+03|5.670929473e+03|5.481655645e+03|5.250625763e+03|5.712685527e+03|2.633490828e+03|2.875958484e+03|3.110286521e+03|2.880197207e+03|2.589662061e+03|3.170732354e+03|1.928396954e+10|2.046771405e+10|2.137472768e+10|2.030581146e+10|1.904451994e+10|2.156710298e+10|-6.082792960e+09|5.817444352e+09|9.324161792e+09|7.053994240e+08|-8.623841280e+09|1.003463987e+10|5.700195801e+03|5.752550049e+03|5.806863403e+03|5.749637695e+03|5.686572266e+03|5.812701172e+03
1.934582797e+06|1.934850373e+06|1.903577904e+06|1.912935919e+06|3.716324375e+06|3.859009000e+06|4.013419750e+06|3.853926500e+06|3.705074000e+06|4.002779750e+06|2.010011062e+06|2.193211750e+06|2.302819375e+06|2.156223750e+06|1.986816625e+06|2.325631000e+06|2.566352384e+03|2.601546442e+03|2.629257327e+03|2.596825068e+03|2.563168033e+03|2.630482103e+03|6.863277998e+02|7.323834608e+02|7.654772846e+02|7.230485170e+02|6.781906997e+02|7.679063343e+02|5.378655758e+03|5.543185529e+03|5.774798678e+03|5.562161798e+03|5.349071656e+03|5.775251939e+03|2.772282036e+03|3.024339802e+03|3.211610169e+03|2.988718429e+03|2.716363841e+03|3.261073018e+03|1.927521075e+10|2.030488371e+10|2.120484250e+10|2.030847590e+10|1.914085376e+10|2.147609600e+10|-5.643472384e+09|5.707724800e+09|9.245082624e+09|1.407190912e+09|-7.606182400e+09|1.042056397e+10|5.641464722e+03|5.702163086e+03|5.766114380e+03|5.703421875e+03|5.630189941e+03|5.776652344e+03
1.939006989e+06|1.939183461e+06|1.908892000e+06|1.917344176e+06|3.733678188e+06|3.907796500e+06|4.009920312e+06|3.886416000e+06|3.721659750e+06|4.051172500e+06|2.015858250e+06|2.199267875e+06|2.340720125e+06|2.181750000e+06|1.994918875e+06|2.368581000e+06|2.572614471e+03|2.605010819e+03|2.631236188e+03|2.604317764e+03|2.569630712e+03|2.639004816e+03|7.011172220e+02|7.302663046e+02|7.598568893e+02|7.276369485e+02|6.883088275e+02|7.669650694e+02|5.358429297e+03|5.617603699e+03|5.816309802e+03|5.603215469e+03|5.348151773e+03|5.858279166e+03|2.757893567e+03|3.036173033e+03|3.295893482e+03|3.007607514e+03|2.692129642e+03|3.323085385e+03|1.905880320e+10|2.058420838e+10|2.150031565e+10|2.038215680e+10|1.885441229e+10|2.190990336e+10|-5.965420032e+09|6.315274752e+09|9.342854656e+09|1.182265728e+09|-7.636734464e+09|1.000126566e+10|5.632405273e+03|5.688360352e+03|5.741281982e+03|5.686410645e+03|5.622357910e+03|5.750464844e+03
1.943156970e+06|1.943144132e+06|1.913666063e+06|1.918887806e+06|3.759376750e+06|3.880411375e+06|4.045840438e+06|3.890240000e+06|3.715163500e+06|4.065315750e+06|2.032268250e+06|2.185553375e+06|2.334780625e+06|2.170375250e+06|1.972157500e+06|2.368593000e+06|2.577528965e+03|2.611424004e+03|2.642034776e+03|2.607071823e+03|2.569908106e+03|2.644235540e+03|6.908448938e+02|7.422044691e+02|7.766101633e+02|7.332953586e+02|6.868500594e+02|7.797406578e+02|5.388009520e+03|5.582262413e+03|5.841865439e+03|5.590702100e+03|5.324835058e+03|5.856569141e+03|2.743939286e+03|3.000390584e+03|3.292672313e+03|2.982276056e+03|2.652438492e+03|3.312113619e+03|1.855240448e+10|2.004029235e+10|2.128352256e+10|2.006196019e+10|1.858881126e+10|2.153511117e+10|-7.646367744e+09|3.550935040e+09|9.346546688e+09|-1.729973920e+08|-1.032020582e+10|9.974210560e+09|5.610214111e+03|5.661362793e+03|5.721202881e+03|5.667538574e+03|5.601287109e+03|5.733790039e+03
1.948135716e+06|1.947954015e+06|1.917399818e+06|1.926270950e+06|3.841919938e+06|3.970148500e+06|4.094284812e+06|3.964555750e+06|3.811679250e+06|4.117432750e+06|2.111549500e+06|2.259912000e+06|2.379427875e+06|2.246715250e+06|2.074116375e+06|2.419313500e+06|2.600917622e+03|2.632107639e+03|2.659672446e+03|2.627031029e+03|2.593913723e+03|2.660148335e+03|7.219949958e+02|7.594925353e+02|7.933185318e+02|7.561582085e+02|7.172118857e+02|7.951045313e+02|5.485350482e+03|5.662111533e+03|5.829775592e+03|5.662219475e+03|5.436389361e+03|5.888049589e+03|2.812603133e+03|3.028096295e+03|3.249642153e+03|3.035884605e+03|2.744309617e+03|3.327459592e+03|1.890230630e+10|1.982617498e+10|2.052623104e+10|1.986269184e+10|1.863222067e+10|2.109316710e+10|-7.955472896e+09|-3.502407680e+09|8.609958912e+09|-1.018239808e+09|-9.725669376e+09|7.689190912e+09|5.550570435e+03|5.602276123e+03|5.652252075e+03|5.609171387e+03|5.543635742e+03|5.674706055e+03
1.954075130e+06|1.953917727e+06|1.925770653e+06|1.933658786e+06|3.884339812e+06|4.008876000e+06|4.123903438e+06|4.003105500e+06|3.846264250e+06|4.159947250e+06|2.115353500e+06|2.299354750e+06|2.463409125e+06|2.282824250e+06|2.081747875e+06|2.483900250e+06|2.614237937e+03|2.638890396e+03|2.665701051e+03|2.638817919e+03|2.605668917e+03|2.671966920e+03|7.424690167e+02|7.691778430e+02|7.978915883e+02|7.679452564e+02|7.295297262e+02|8.063607866e+02|5.496550511e+03|5.676244676e+03|5.881680193e+03|5.681842387e+03|5.446588035e+03|5.917096739e+03|2.750685710e+03|3.027669157e+03|3.360993397e+03|3.056726045e+03|2.714785116e+03|3.398666974e+03|1.825356902e+10|1.925307802e+10|2.047492250e+10|1.945508864e+10|1.809554432e+10|2.081463296e+10|-7.954990848e+09|-3.138150400e+09|8.135051520e+09|-1.469646720e+09|-1.066527539e+10|7.725981184e+09|5.515060303e+03|5.566181641e+03|5.607682983e+03|5.563614258e+03|5.497263672e+03|5.629966309e+03
1.960153281e+06|1.960248047e+06|1.930631530e+06|1.940110686e+06|3.918787562e+06|4.061787000e+06|4.197238875e+06|4.060247750e+06|3.915930500e+06|4.204565000e+06|2.212866562e+06|2.351874125e+06|2.497306875e+06|2.346596000e+06|2.171856250e+06|2.521335750e+06|2.626000669e+03|2.655032971e+03|2.682028992e+03|2.653857214e+03|2.623754186e+03|2.683960243e+03|7.449707906e+02|7.734565678e+02|8.157328793e+02|7.795000601e+02|7.407425746e+02|8.182575456e+02|5.538303204e+03|5.758116409e+03|5.905109907e+03|5.736664203e+03|5.521713267e+03|5.951615138e+03|2.880490876e+03|3.158176923e+03|3.416473431e+03|3.136452184e+03|2.824584355e+03|3.448320014e+03|1.831458662e+10|1.926025421e+10|2.031108045e+10|1.931357389e+10|1.815277568e+10|2.047437414e+10|-9.587650560e+09|2.451815424e+09|8.564014592e+09|-5.014010240e+08|-1.077677363e+10|9.773970432e+09|5.469439941e+03|5.518040283e+03|5.571243774e+03|5.520037109e+03|5.459270020e+03|5.580804199e+03
1.966553579e+06|1.966556341e+06|1.935809697e+06|1.944314020e+06|3.984605000e+06|4.062019000e+06|4.171588938e+06|4.074219000e+06|3.953268500e+06|4.195168500e+06|2.264767812e+06|2.383430000e+06|2.480779312e+06|2.361324500e+06|2.210627500e+06|2.512021500e+06|2.641447357e+03|2.661029486e+03|2.681900723e+03|2.662967518e+03|2.636027854e+03|2.689907182e+03|7.592693721e+02|7.955119694e+02|8.258621207e+02|7.926753951e+02|7.530637857e+02|8.322870046e+02|5.566536727e+03|5.689000513e+03|5.815294495e+03|5.693336008e+03|5.522895433e+03|5.863776583e+03|2.893474304e+03|3.076999766e+03|3.326913987e+03|3.077827177e+03|2.820404185e+03|3.335250169e+03|1.746980403e+10|1.838945075e+10|1.907397632e+10|1.834252288e+10|1.735471104e+10|1.933033677e+10|-9.347273472e+09|-5.617408000e+09|6.988689152e+09|-2.250849024e+09|-1.120386150e+10|6.702162944e+09|5.401193115e+03|5.461281006e+03|5.515785034e+03|5.460229492e+03|5.390891113e+03|5.529566895e+03
1.973754561e+06|1.973806322e+06|1.939617066e+06|1.947184301e+06|4.033450812e+06|4.150414875e+06|4.239914000e+06|4.137669500e+06|4.023144250e+06|4.252194500e+06|2.277931812e+06|2.488355375e+06|2.595381000e+06|2.438304750e+06|2.263770250e+06|2.612839250e+06|2.660560394e+03|2.681561243e+03|2.700635595e+03|2.680079471e+03|2.655373557e+03|2.704785385e+03|7.823879768e+02|8.156937633e+02|8.410015150e+02|8.080449913e+02|7.731661510e+02|8.429238316e+02|5.574946444e+03|5.775394157e+03|5.892406928e+03|5.742586135e+03|5.570881081e+03|5.914291189e+03|2.841044347e+03|3.160948547e+03|3.459748329e+03|3.156067448e+03|2.847334919e+03|3.464799977e+03|1.720358093e+10|1.804794470e+10|1.899444019e+10|1.804092006e+10|1.693847654e+10|1.914336256e+10|-9.338077440e+09|3.218635776e+09|6.956510976e+09|-1.368751488e+09|-1.070673306e+10|7.969231360e+09|5.358151611e+03|5.403736572e+03|5.459258667e+03|5.404729980e+03|5.341876953e+03|5.467584473e+03
1.981867277e+06|1.982176765e+06|1.948246515e+06|1.950228098e+06|4.113413688e+06|4.240024500e+06|4.313867375e+06|4.225845000e+06|4.104050250e+06|4.347639500e+06|2.433148062e+06|2.530989250e+06|2.645620688e+06|2.532566750e+06|2.392247250e+06|2.672886000e+06|2.678121560e+03|2.709058394e+03|2.727987878e+03|2.705229238e+03|2.677971741e+03|2.732486735e+03|7.989114697e+02|8.323265299e+02|8.652104598e+02|8.297102861e+02|7.886623818e+02|8.707581903e+02|5.644786256e+03|5.790182321e+03|5.908381219e+03|5.788592036e+03|5.620639926e+03|5.956544147e+03|3.048005916e+03|3.230735341e+03|3.461592875e+03|3.237175054e+03|3.000237362e+03|3.474112747e+03|1.642134144e+10|1.719168307e+10|1.807823872e+10|1.730755379e+10|1.623750861e+10|1.837759898e+10|-8.464677120e+09|4.455992832e+09|7.496965888e+09|-8.185481600e+08|-9.975542784e+09|8.338446848e+09|5.255470337e+03|5.313446777e+03|5.367456177e+03|5.311983887e+03|5.239931641e+03|5.384035645e+03
1.988384227e+06|1.988490507e+06|1.956939596e+06|1.963282607e+06|4.184204688e+06|4.289999000e+06|4.397055875e+06|4.306271500e+06|4.174791000e+06|4.437751500e+06|2.454603188e+06|2.620671750e+06|2.710573938e+06|2.599989750e+06|2.439685500e+06|2.760294000e+06|2.705040754e+03|2.723611807e+03|2.749818154e+03|2.728266851e+03|2.699156635e+03|2.757377068e+03|8.160003491e+02|8.534003218e+02|8.868886096e+02|8.533288412e+02|8.138262160e+02|8.928314665e+02|5.655824055e+03|5.792204537e+03|5.964221046e+03|5.821019605e+03|5.633271108e+03|6.008768102e+03|2.986541406e+03|3.228385092e+03|3.502443461e+03|3.242060868e+03|2.948050195e+03|3.536071540e+03|1.544055475e+10|1.627724288e+10|1.771124275e+10|1.655339315e+10|1.533898752e+10|1.776780083e+10|-1.226344294e+10|3.165922816e+09|6.191473664e+09|-2.554035456e+09|-1.256899584e+10|7.460923392e+09|5.156364868e+03|5.229061279e+03|5.291888184e+03|5.223416992e+03|5.141367188e+03|5.305465820e+03
