#R_planet
7.171628419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.219729717e+06|5.219711616e+06|5.203804988e+06|5.206684477e+06|5.378696375e+06|5.692513000e+06|6.099916000e+06|5.779343500e+06|5.295414000e+06|6.263274000e+06|1.012245250e+06|1.646431250e+06|2.478972125e+06|1.591668000e+06|6.116528750e+05|2.571683000e+06|3.736128264e+03|3.828250316e+03|3.968400297e+03|3.850910907e+03|3.702541332e+03|3.999280483e+03|9.160879861e+02|1.008182477e+03|1.148354589e+03|1.030884106e+03|8.825120823e+02|1.179256129e+03|3.144508870e+03|3.373226037e+03|3.685164637e+03|3.448085130e+03|3.091896328e+03|3.804273931e+03|3.961574715e+02|6.980754632e+02|1.033022836e+03|7.286735738e+02|3.075303310e+02|1.149816817e+03|1.716430874e+10|1.787466854e+10|1.848976128e+10|1.798449357e+10|1.704457523e+10|1.892441293e+10|-3.653411021e+10|-2.169295872e+10|-3.268551424e+09|-2.270339482e+10|-4.155002470e+10|-3.856761856e+09|3.316896729e+03|3.333134277e+03|3.353598083e+03|3.335529785e+03|3.310783447e+03|3.360276367e+03
5.232695247e+06|5.232332248e+06|5.214813552e+06|5.216114237e+06|5.220014875e+06|5.622160750e+06|5.898267875e+06|5.648160000e+06|5.226886000e+06|6.069435000e+06|9.460523750e+05|1.695447500e+06|2.308346000e+06|1.648269500e+06|7.844008125e+05|2.512137500e+06|3.689766259e+03|3.816173273e+03|3.915062667e+03|3.819766489e+03|3.685476767e+03|3.954056211e+03|8.697091039e+02|9.961477174e+02|1.094998481e+03|9.997356972e+02|8.654561429e+02|1.134015252e+03|3.027051608e+03|3.330268366e+03|3.542856162e+03|3.353041595e+03|3.041059601e+03|3.665023590e+03|3.197077062e+02|6.231584875e+02|1.049397230e+03|6.798663704e+02|2.727015307e+02|1.087031210e+03|1.678077312e+10|1.731927757e+10|1.808165734e+10|1.737910682e+10|1.655738061e+10|1.820083814e+10|-3.451339059e+10|-1.817298125e+10|-5.795932672e+09|-1.860366950e+10|-3.530933453e+10|-1.898006784e+09|3.305724365e+03|3.329066406e+03|3.349123901e+03|3.327449463e+03|3.304234619e+03|3.350664062e+03
5.244213051e+06|5.244112580e+06|5.228940051e+06|5.231785974e+06|5.249995375e+06|5.600776250e+06|6.054662125e+06|5.684347500e+06|5.229753500e+06|6.138942000e+06|1.183973812e+06|2.111476875e+06|2.598748875e+06|1.846359875e+06|1.039653375e+06|2.653066000e+06|3.694952797e+03|3.828186177e+03|3.959149873e+03|3.834424026e+03|3.689625613e+03|3.979222439e+03|8.748588148e+02|1.008216755e+03|1.139158686e+03|1.014384381e+03|8.695863713e+02|1.159182391e+03|3.044840378e+03|3.323313378e+03|3.663370264e+03|3.381669419e+03|3.043862981e+03|3.719475857e+03|4.567909901e+02|7.146681719e+02|1.073255246e+03|7.445106700e+02|3.711271694e+02|1.117894171e+03|1.628541338e+10|1.709119744e+10|1.774115174e+10|1.715890278e+10|1.628319744e+10|1.803461427e+10|-2.861015808e+10|-1.107703654e+10|9.050124800e+08|-1.507637965e+10|-3.195350016e+10|1.800737536e+09|3.294653931e+03|3.314971680e+03|3.343245544e+03|3.315856201e+03|3.287145508e+03|3.344565918e+03
5.255498041e+06|5.255417669e+06|5.238387395e+06|5.243059199e+06|5.364444125e+06|5.738132500e+06|6.100351875e+06|5.745900000e+06|5.305863500e+06|6.185936500e+06|1.214470750e+06|1.811000375e+06|2.491059000e+06|1.812475500e+06|1.032148375e+06|2.592802500e+06|3.745896301e+03|3.864016987e+03|3.972298477e+03|3.859306238e+03|3.722188048e+03|3.996424428e+03|9.258622235e+02|1.043963081e+03|1.152341495e+03|1.039268753e+03|9.021486621e+02|1.176388843e+03|3.135645194e+03|3.417831328e+03|3.694085283e+03|3.434204705e+03|3.112566418e+03|3.755842991e+03|4.482038155e+02|8.238723533e+02|1.027227732e+03|7.758350487e+02|4.284809768e+02|1.123189121e+03|1.620030106e+10|1.703929549e+10|1.770019533e+10|1.698188083e+10|1.608033792e+10|1.788342477e+10|-3.224806502e+10|-1.659577242e+10|1.076344064e+09|-1.748959232e+10|-3.528595046e+10|3.067639360e+08|3.284102966e+03|3.306049438e+03|3.324822571e+03|3.303576172e+03|3.280932617e+03|3.326219482e+03
5.267149213e+06|5.266757287e+06|5.247267890e+06|5.248766280e+06|5.354614750e+06|5.903124500e+06|6.445270875e+06|5.888959500e+06|5.364331000e+06|6.413587000e+06|1.165244625e+06|1.951978500e+06|2.509772625e+06|1.766041500e+06|8.702142500e+05|2.661868750e+06|3.751510441e+03|3.924272412e+03|4.078015543e+03|3.904707070e+03|3.743081045e+03|4.066333095e+03|9.314207029e+02|1.104235996e+03|1.257960915e+03|1.084673758e+03|9.230382583e+02|1.246309257e+03|3.138246091e+03|3.553214267e+03|3.951721002e+03|3.537531163e+03|3.148463675e+03|3.926598650e+03|4.491725177e+02|8.302418548e+02|1.243589761e+03|8.335698614e+02|4.203840582e+02|1.246755665e+03|1.625268582e+10|1.710320896e+10|1.775120333e+10|1.697022464e+10|1.609263923e+10|1.784781005e+10|-3.058010573e+10|-2.129894400e+10|-1.369164544e+09|-2.218949427e+10|-4.067371418e+10|-3.705269760e+09|3.262077209e+03|3.292111816e+03|3.319835693e+03|3.287943115e+03|3.255975342e+03|3.319911865e+03
5.278887913e+06|5.278816056e+06|5.264306855e+06|5.268724062e+06|5.416975125e+06|5.816759000e+06|6.206673500e+06|5.872059500e+06|5.394585500e+06|6.349533000e+06|1.288587938e+06|1.939168250e+06|2.458264875e+06|1.820347875e+06|1.003868625e+06|2.636827250e+06|3.767980839e+03|3.908858447e+03|4.012562138e+03|3.905341494e+03|3.761460709e+03|4.049222279e+03|9.480051025e+02|1.088744061e+03|1.192535851e+03|1.085312288e+03|9.414391151e+02|1.229185460e+03|3.186194985e+03|3.488606508e+03|3.773561669e+03|3.526307997e+03|3.172571578e+03|3.880044415e+03|4.678809650e+02|7.948299345e+02|1.168128395e+03|8.265959149e+02|4.370552538e+02|1.216136576e+03|1.588532198e+10|1.666993050e+10|1.747407514e+10|1.669689344e+10|1.574182195e+10|1.765196186e+10|-3.468346778e+10|-1.762181734e+10|-6.778537984e+09|-2.099928883e+10|-3.678862950e+10|-5.209946112e+09|3.263608887e+03|3.279258057e+03|3.303594727e+03|3.279903809e+03|3.255854492e+03|3.303952393e+03
5.290481545e+06|5.290447707e+06|5.275162879e+06|5.277461056e+06|5.317914375e+06|5.707972500e+06|6.212835750e+06|5.796213000e+06|5.293120500e+06|6.299307000e+06|1.234408375e+06|1.855814750e+06|2.489490750e+06|1.794645625e+06|1.000346875e+06|2.588944500e+06|3.735354908e+03|3.871786397e+03|4.023570866e+03|3.886447136e+03|3.732728593e+03|4.040165679e+03|9.153063864e+02|1.051683452e+03|1.203553443e+03|1.066422114e+03|9.127044063e+02|1.220139822e+03|3.108723753e+03|3.408223896e+03|3.784315037e+03|3.472521956e+03|3.100559373e+03|3.844484539e+03|4.161764897e+02|7.109813937e+02|1.104371929e+03|7.919674071e+02|3.923095434e+02|1.191625271e+03|1.549717683e+10|1.622647450e+10|1.698608563e+10|1.623337779e+10|1.524649677e+10|1.722025984e+10|-3.500795494e+10|-1.565215027e+10|-3.868976128e+09|-2.007594598e+10|-3.723238195e+10|-2.919509248e+09|3.250526978e+03|3.274992432e+03|3.295269348e+03|3.270967285e+03|3.243793701e+03|3.298141357e+03
5.302383124e+06|5.302251029e+06|5.285959839e+06|5.290412487e+06|5.501314875e+06|5.897210000e+06|6.200755375e+06|5.898260500e+06|5.444943500e+06|6.351576500e+06|1.438140750e+06|2.078372875e+06|2.729387562e+06|1.974763250e+06|1.183566250e+06|2.765960000e+06|3.806554447e+03|3.930799321e+03|4.024885065e+03|3.923874022e+03|3.787611012e+03|4.060137032e+03|9.864649948e+02|1.110779978e+03|1.204871220e+03|1.103836551e+03|9.675654607e+02|1.240107641e+03|3.256475130e+03|3.547833953e+03|3.775843372e+03|3.551062853e+03|3.217324630e+03|3.884801077e+03|5.888400576e+02|8.879623061e+02|1.173136242e+03|8.924514162e+02|5.230665520e+02|1.261836280e+03|1.520759987e+10|1.600622387e+10|1.678211840e+10|1.608594227e+10|1.518017229e+10|1.699171123e+10|-3.200281395e+10|-1.708035174e+10|-5.548682240e+08|-1.822494720e+10|-3.491731046e+10|-1.532582400e+09|3.232677185e+03|3.256886719e+03|3.276412842e+03|3.254824951e+03|3.230231934e+03|3.279418213e+03
5.315625678e+06|5.314819771e+06|5.299812791e+06|5.304466429e+06|5.549221500e+06|5.972891500e+06|6.426620625e+06|5.986415500e+06|5.472718000e+06|6.500114500e+06|1.277609375e+06|2.186686000e+06|2.555665688e+06|1.921143625e+06|1.094537000e+06|2.747750750e+06|3.832738024e+03|3.955625595e+03|4.091480471e+03|3.953507883e+03|3.799300612e+03|4.107715155e+03|1.012755165e+03|1.135616492e+03|1.271483188e+03|1.133479002e+03|9.792702373e+02|1.287687766e+03|3.293435881e+03|3.609485512e+03|3.943683248e+03|3.616123250e+03|3.236956703e+03|3.995289796e+03|5.688061873e+02|1.002108253e+03|1.245178310e+03|9.199464933e+02|5.153675081e+02|1.324525479e+03|1.509624730e+10|1.590901146e+10|1.675744205e+10|1.592903987e+10|1.499340186e+10|1.686467686e+10|-3.434809242e+10|-2.186301338e+10|-9.006535168e+09|-2.191301632e+10|-3.839152947e+10|-5.434499072e+09|3.210233459e+03|3.241502319e+03|3.263134460e+03|3.239478027e+03|3.209340576e+03|3.269615967e+03
5.330163533e+06|5.330360767e+06|5.314021982e+06|5.317491788e+06|5.503980000e+06|5.988546500e+06|6.477747375e+06|6.061290000e+06|5.488564500e+06|6.634016000e+06|1.551768812e+06|2.231731000e+06|2.898039312e+06|2.197647750e+06|1.333081125e+06|3.062214000e+06|3.825120592e+03|3.953622453e+03|4.112535571e+03|3.978470167e+03|3.812042488e+03|4.144897846e+03|1.005112060e+03|1.133597108e+03|1.292449745e+03|1.158439721e+03|9.920114374e+02|1.324868005e+03|3.258811120e+03|3.615535237e+03|3.981844407e+03|3.670213756e+03|3.247820930e+03|4.092606581e+03|6.051007930e+02|9.872969586e+02|1.388007368e+03|1.024601887e+03|5.690937621e+02|1.480110012e+03|1.489172992e+10|1.568094157e+10|1.651165133e+10|1.572746445e+10|1.465720115e+10|1.679772262e+10|-2.681061837e+10|-1.247404134e+10|-1.175390976e+09|-1.722579763e+10|-3.422350950e+10|-2.280846720e+08|3.196630493e+03|3.228349121e+03|3.252156311e+03|3.223850586e+03|3.191899414e+03|3.255802246e+03
5.341947926e+06|5.341766325e+06|5.324969096e+06|5.325972383e+06|5.643557375e+06|6.023550000e+06|6.441117625e+06|6.067058500e+06|5.586674000e+06|6.547444000e+06|1.600974125e+06|2.225236250e+06|2.592641875e+06|2.147277500e+06|1.436252125e+06|2.858302750e+06|3.874292488e+03|3.984994900e+03|4.109291570e+03|3.988981004e+03|3.847657889e+03|4.130304118e+03|1.054256060e+03|1.164974729e+03|1.289229881e+03|1.168944563e+03|1.027614463e+03|1.310274663e+03|3.368080510e+03|3.648690293e+03|3.954187418e+03|3.676891853e+03|3.323074265e+03|4.030709440e+03|7.179141974e+02|9.427236630e+02|1.316820814e+03|1.015744663e+03|6.691293968e+02|1.362359928e+03|1.473749376e+10|1.524802355e+10|1.614235725e+10|1.540784230e+10|1.453073613e+10|1.628494746e+10|-3.218260275e+10|-1.536452403e+10|-2.050832384e+09|-1.891791872e+10|-3.550673715e+10|-2.329100288e+09|3.177694519e+03|3.215670410e+03|3.241586853e+03|3.211048828e+03|3.178413818e+03|3.243682861e+03
5.354564315e+06|5.354664204e+06|5.339787040e+06|5.346117596e+06|5.748234750e+06|6.223544500e+06|6.912941750e+06|6.319730500e+06|5.707164000e+06|6.932297500e+06|1.729152125e+06|2.386314500e+06|3.088919562e+06|2.371162500e+06|1.492684000e+06|3.249640750e+06|3.902380837e+03|4.039416576e+03|4.228888414e+03|4.059623642e+03|3.887870071e+03|4.231377214e+03|1.082296404e+03|1.219345806e+03|1.408856655e+03|1.239580325e+03|1.067824387e+03|1.411336263e+03|3.444329992e+03|3.795064325e+03|4.297517551e+03|3.861064733e+03|3.413021252e+03|4.309108214e+03|7.812141730e+02|1.073638233e+03|1.607522044e+03|1.191039584e+03|7.221288869e+02|1.659950281e+03|1.467059072e+10|1.552526029e+10|1.652103552e+10|1.565458432e+10|1.463432294e+10|1.667484262e+10|-3.255942912e+10|-1.568645325e+10|-3.774707968e+09|-1.946064691e+10|-3.654561792e+10|-2.375671552e+09|3.158276123e+03|3.200950684e+03|3.227810486e+03|3.192988770e+03|3.156455078e+03|3.229521240e+03
5.367607323e+06|5.367833214e+06|5.350824501e+06|5.353359359e+06|5.772142875e+06|6.215263500e+06|6.654002625e+06|6.250374000e+06|5.755145500e+06|6.745602000e+06|1.483601750e+06|2.475008625e+06|2.935317438e+06|2.310340500e+06|1.433330500e+06|3.187351000e+06|3.916751908e+03|4.042514011e+03|4.171715839e+03|4.049075604e+03|3.909482840e+03|4.188668368e+03|1.096749855e+03|1.222393873e+03|1.351651927e+03|1.229047881e+03|1.089453555e+03|1.368642206e+03|3.464027898e+03|3.790120982e+03|4.110256129e+03|3.812043408e+03|3.450049764e+03|4.174037052e+03|7.219494369e+02|1.161377956e+03|1.400062594e+03|1.150079829e+03|7.470031877e+02|1.553156470e+03|1.452519629e+10|1.515131904e+10|1.588715802e+10|1.521308160e+10|1.441206477e+10|1.601409741e+10|-3.372996915e+10|-1.318715750e+10|-4.067961088e+09|-1.950611456e+10|-3.710692557e+10|-1.905303680e+09|3.160851929e+03|3.189295898e+03|3.212393616e+03|3.183568848e+03|3.152345947e+03|3.214792236e+03
5.378314506e+06|5.378389373e+06|5.363804379e+06|5.367916172e+06|6.030881125e+06|6.293395250e+06|6.878561625e+06|6.384411500e+06|5.877346000e+06|6.891478000e+06|1.761290000e+06|2.524290000e+06|3.250466875e+06|2.542571000e+06|1.672786750e+06|3.412355250e+06|4.001874197e+03|4.072536153e+03|4.233572505e+03|4.092436656e+03|3.952002411e+03|4.232870900e+03|1.181791145e+03|1.252484142e+03|1.413549755e+03|1.272407696e+03|1.131960835e+03|1.412854557e+03|3.655565544e+03|3.847612703e+03|4.271545980e+03|3.910075042e+03|3.541038331e+03|4.279111752e+03|8.947995738e+02|1.250304429e+03|1.644086046e+03|1.274337753e+03|8.545184811e+02|1.694157025e+03|1.425502694e+10|1.499486925e+10|1.575734989e+10|1.503007642e+10|1.415835238e+10|1.590180045e+10|-3.202952704e+10|-1.383415910e+10|7.371868160e+08|-1.722022502e+10|-3.494010880e+10|4.996505600e+08|3.132193665e+03|3.165354004e+03|3.189377197e+03|3.161654297e+03|3.129709717e+03|3.193599365e+03
5.390174467e+06|5.389972895e+06|5.372647829e+06|5.378696464e+06|6.029412375e+06|6.452677250e+06|6.835131375e+06|6.512170000e+06|6.019817500e+06|7.004525500e+06|1.896775750e+06|2.680184625e+06|3.496100188e+06|2.649080750e+06|1.750255250e+06|3.547906250e+06|4.002793792e+03|4.126857230e+03|4.227267064e+03|4.131920766e+03|3.998953338e+03|4.264888193e+03|1.182807097e+03|1.306741203e+03|1.407309974e+03|1.311887569e+03|1.178917695e+03|1.444857443e+03|3.654153499e+03|3.960248711e+03|4.240190535e+03|4.002360971e+03|3.646170945e+03|4.358550997e+03|9.983585834e+02|1.326462659e+03|1.714792254e+03|1.358973520e+03|9.268332346e+02|1.791113806e+03|1.414990054e+10|1.491135078e+10|1.577396173e+10|1.495702938e+10|1.405362278e+10|1.586043904e+10|-3.308282624e+10|-1.502251264e+10|-5.952074240e+08|-1.783918387e+10|-3.491716301e+10|-7.612080000e+08|3.108636536e+03|3.152539429e+03|3.178913696e+03|3.144458740e+03|3.108896973e+03|3.180020996e+03
5.403309605e+06|5.402825476e+06|5.387719030e+06|5.390641250e+06|6.005961125e+06|6.448471000e+06|7.005617375e+06|6.479225500e+06|5.902656000e+06|7.055796000e+06|2.111257688e+06|2.619255125e+06|3.366976750e+06|2.679508250e+06|1.888260500e+06|3.470756500e+06|4.003602956e+03|4.126224862e+03|4.273984294e+03|4.124469802e+03|3.966852602e+03|4.282087002e+03|1.183616437e+03|1.306188828e+03|1.453921017e+03|1.304431563e+03|1.146823202e+03|1.462039924e+03|3.637090555e+03|3.958895181e+03|4.356936938e+03|3.976918387e+03|3.559924874e+03|4.393911901e+03|9.261780315e+02|1.298500959e+03|1.752675067e+03|1.337408327e+03|8.838335732e+02|1.790983080e+03|1.362602701e+10|1.452796314e+10|1.543642522e+10|1.464707686e+10|1.369915085e+10|1.559500390e+10|-2.917006643e+10|-1.661881190e+10|-4.702789376e+09|-1.690070835e+10|-3.105146266e+10|-2.749952768e+09|3.095706604e+03|3.147436646e+03|3.167919800e+03|3.135894043e+03|3.097629395e+03|3.174158203e+03
5.416725761e+06|5.416907658e+06|5.400308476e+06|5.405745001e+06|5.967849625e+06|6.503132250e+06|7.104889125e+06|6.525909000e+06|5.928332000e+06|7.123485500e+06|1.855831500e+06|2.709507250e+06|3.537748562e+06|2.717556500e+06|1.740467875e+06|3.694645000e+06|3.985363172e+03|4.142910806e+03|4.312199696e+03|4.142013058e+03|3.978399974e+03|4.305626141e+03|1.165296685e+03|1.322848585e+03|1.492139448e+03|1.321965913e+03|1.158350318e+03|1.485581508e+03|3.609256413e+03|3.998863255e+03|4.421040372e+03|4.009179605e+03|3.578193149e+03|4.440166061e+03|8.584320850e+02|1.387985222e+03|1.818821773e+03|1.387162911e+03|9.010351917e+02|1.873290630e+03|1.356761446e+10|1.432561101e+10|1.522914893e+10|1.436222669e+10|1.343379968e+10|1.529065370e+10|-3.459194419e+10|-1.433065830e+10|1.392012032e+09|-1.686465946e+10|-3.524023910e+10|1.510915584e+09|3.083448059e+03|3.118592773e+03|3.158732727e+03|3.119192871e+03|3.077129639e+03|3.161255371e+03
5.429419345e+06|5.429608425e+06|5.413246225e+06|5.416886462e+06|6.060811625e+06|6.419583250e+06|6.899651000e+06|6.483738000e+06|5.956069000e+06|7.011407500e+06|1.813287312e+06|2.644444000e+06|3.255549812e+06|2.599637000e+06|1.734585250e+06|3.464688250e+06|4.022875739e+03|4.125362624e+03|4.256299244e+03|4.136056614e+03|3.989659522e+03|4.282453705e+03|1.202907389e+03|1.305316527e+03|1.436217587e+03|1.316022075e+03|1.169643527e+03|1.462400623e+03|3.677229971e+03|3.937552202e+03|4.278103204e+03|3.977768468e+03|3.598346742e+03|4.357190195e+03|9.384917462e+02|1.223017713e+03|1.720235681e+03|1.324628984e+03|8.908570556e+02|1.758400912e+03|1.347278746e+10|1.404987750e+10|1.465163085e+10|1.400983245e+10|1.326869402e+10|1.475096986e+10|-3.350556109e+10|-1.683788749e+10|-3.845217024e+09|-1.946193306e+10|-3.590719898e+10|-3.016666368e+09|3.070787964e+03|3.115768188e+03|3.145840271e+03|3.109739746e+03|3.068222168e+03|3.151256836e+03
5.441360368e+06|5.440938499e+06|5.425964305e+06|5.429168808e+06|6.267265500e+06|6.726136250e+06|7.181541250e+06|6.680800500e+06|6.170736500e+06|7.190864500e+06|2.081921312e+06|3.056103250e+06|3.869936750e+06|2.882663750e+06|1.982247875e+06|3.783080250e+06|4.083773150e+03|4.215318080e+03|4.321750486e+03|4.193820284e+03|4.054712557e+03|4.332928011e+03|1.263738164e+03|1.395263238e+03|1.501643158e+03|1.373778527e+03|1.234680091e+03|1.512876964e+03|3.827361303e+03|4.154032199e+03|4.485737258e+03|4.118952401e+03|3.754788851e+03|4.483115951e+03|1.045732990e+03|1.520747276e+03|1.936394222e+03|1.498526367e+03|1.052452880e+03|1.944599855e+03|1.349421261e+10|1.414495898e+10|1.471836416e+10|1.408235110e+10|1.336400691e+10|1.480069632e+10|-3.015580877e+10|-1.416472627e+10|-1.018992640e+08|-1.696019558e+10|-3.425851187e+10|3.381202880e+08|3.048035767e+03|3.092905640e+03|3.130510620e+03|3.090092285e+03|3.047098633e+03|3.133084961e+03
5.452870292e+06|5.452711220e+06|5.437777366e+06|5.441398703e+06|6.256202125e+06|6.665098750e+06|7.117558750e+06|6.697958500e+06|6.174912000e+06|7.221004000e+06|2.057406500e+06|2.682342875e+06|3.461340062e+06|2.715396750e+06|1.806678375e+06|3.624115750e+06|4.085994405e+03|4.196484914e+03|4.322603111e+03|4.202119417e+03|4.063811000e+03|4.340427834e+03|1.265921517e+03|1.376479014e+03|1.502489620e+03|1.382091625e+03|1.243784238e+03|1.520399013e+03|3.819156157e+03|4.111170610e+03|4.433166594e+03|4.129438302e+03|3.755962504e+03|4.502914099e+03|1.114147606e+03|1.384407321e+03|1.838608144e+03|1.457041159e+03|1.026134863e+03|1.887947455e+03|1.307485824e+10|1.377093274e+10|1.450220288e+10|1.379919770e+10|1.292715008e+10|1.467124122e+10|-3.778299290e+10|-1.803544986e+10|-5.700486144e+09|-2.194993562e+10|-3.991828890e+10|-3.981586176e+09|3.047937317e+03|3.074476685e+03|3.109937622e+03|3.076657471e+03|3.040429932e+03|3.112885010e+03
5.464158907e+06|5.464129854e+06|5.446178363e+06|5.447830113e+06|6.409322875e+06|6.900207250e+06|7.355476875e+06|6.874001500e+06|6.350384500e+06|7.397622000e+06|2.225321312e+06|2.890321500e+06|3.749792562e+06|2.914757000e+06|2.071640125e+06|3.757873500e+06|4.129783437e+03|4.274946827e+03|4.385249670e+03|4.253226104e+03|4.114338519e+03|4.392113688e+03|1.309757209e+03|1.454964877e+03|1.565241488e+03|1.433195433e+03|1.294305070e+03|1.572085795e+03|3.928073776e+03|4.268838112e+03|4.595497907e+03|4.251987623e+03|3.882533057e+03|4.621442189e+03|1.190362539e+03|1.597225679e+03|1.930225043e+03|1.580783794e+03|1.165011647e+03|1.996555941e+03|1.324007424e+10|1.356101274e+10|1.430104678e+10|1.373623910e+10|1.305785651e+10|1.441462272e+10|-3.791712973e+10|-2.145917030e+10|-4.398138624e+09|-2.152717926e+10|-3.823432909e+10|-4.820031488e+09|3.008149353e+03|3.056049316e+03|3.092709290e+03|3.053458496e+03|3.008659912e+03|3.098257568e+03
5.478639550e+06|5.477950472e+06|5.464574526e+06|5.469140211e+06|6.268056500e+06|6.808874500e+06|7.289707000e+06|6.782092000e+06|6.256018500e+06|7.308166500e+06|2.170535375e+06|3.003402750e+06|3.657290062e+06|2.950982750e+06|2.163092750e+06|3.738873000e+06|4.108494038e+03|4.244566605e+03|4.372140088e+03|4.233380025e+03|4.094777972e+03|4.371982078e+03|1.288438935e+03|1.424545454e+03|1.552122924e+03|1.413336911e+03|1.274737074e+03|1.551936748e+03|3.816828713e+03|4.208757055e+03|4.545650672e+03|4.184540135e+03|3.811779204e+03|4.557301066e+03|1.200286101e+03|1.526444171e+03|1.885955969e+03|1.544500647e+03|1.144178531e+03|1.944822763e+03|1.264357811e+10|1.344203520e+10|1.398669133e+10|1.332288410e+10|1.259356672e+10|1.405220454e+10|-3.350085734e+10|-1.719747379e+10|-4.406150144e+09|-1.880875008e+10|-3.478460006e+10|-2.832893440e+09|3.008714722e+03|3.048301514e+03|3.083134216e+03|3.047046631e+03|3.008016846e+03|3.086075928e+03
5.493119520e+06|5.492610523e+06|5.478057785e+06|5.480087234e+06|6.374807125e+06|6.808211750e+06|7.331460125e+06|6.801976500e+06|6.268186000e+06|7.335767000e+06|2.151896000e+06|2.948899375e+06|3.928166188e+06|2.994727000e+06|2.089634250e+06|3.899820500e+06|4.129692641e+03|4.256450079e+03|4.377530427e+03|4.243209055e+03|4.100840632e+03|4.385577479e+03|1.309674492e+03|1.436445376e+03|1.557536220e+03|1.423167982e+03|1.280803165e+03|1.565532800e+03|3.894490707e+03|4.201474237e+03|4.562695640e+03|4.193850127e+03|3.816901916e+03|4.570798337e+03|1.187546308e+03|1.510283618e+03|1.995190398e+03|1.564339404e+03|1.109289652e+03|2.019389156e+03|1.251258445e+10|1.303466035e+10|1.368993690e+10|1.293199053e+10|1.212196454e+10|1.374201856e+10|-3.055645594e+10|-1.947051622e+10|-2.366864384e+09|-1.846973440e+10|-3.459299738e+10|-2.346470656e+09|2.992758240e+03|3.029520020e+03|3.057467224e+03|3.028204346e+03|2.987254639e+03|3.069153320e+03
5.505401937e+06|5.505359137e+06|5.491945062e+06|5.494557745e+06|6.529854625e+06|6.930389750e+06|7.415511125e+06|6.954532500e+06|6.420069000e+06|7.488996500e+06|2.394275000e+06|3.233585750e+06|4.097745375e+06|3.208413750e+06|2.332807000e+06|4.084020250e+06|4.178630930e+03|4.289891526e+03|4.404291857e+03|4.287116049e+03|4.148932373e+03|4.425299725e+03|1.358583695e+03|1.469812181e+03|1.584357180e+03|1.467091796e+03|1.328900685e+03|1.605282907e+03|3.996199419e+03|4.288394051e+03|4.622269894e+03|4.298106483e+03|3.924715637e+03|4.671497330e+03|1.316523424e+03|1.644719010e+03|2.144523056e+03|1.693568275e+03|1.269024445e+03|2.118112106e+03|1.227936870e+10|1.294048768e+10|1.347877606e+10|1.286783078e+10|1.209744589e+10|1.363821466e+10|-3.457647002e+10|-1.320098304e+10|2.906391040e+08|-1.677569024e+10|-3.474672435e+10|1.195342720e+09|2.974011658e+03|3.007740967e+03|3.043939270e+03|3.007373779e+03|2.963423340e+03|3.051324463e+03
