#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.891274865e+06|2.891226180e+06|2.392180571e+06|2.659711940e+06|7.252516750e+06|7.527276750e+06|7.886809000e+06|7.579728000e+06|7.211124000e+06|7.948333000e+06|4.073066188e+06|4.654170000e+06|5.236516375e+06|4.636520500e+06|3.947435500e+06|5.325606000e+06|2.863659472e+03|2.893187829e+03|2.916985272e+03|2.891530892e+03|2.857475072e+03|2.925586711e+03|1.043596713e+03|1.077859134e+03|1.103913536e+03|1.074561334e+03|1.040681014e+03|1.108441653e+03|1.204504190e+04|1.246307694e+04|1.307984316e+04|1.255952170e+04|1.196841812e+04|1.315062527e+04|8.242669332e+03|8.881207463e+03|9.500865425e+03|8.874382286e+03|8.182726835e+03|9.566037737e+03|8.390048768e+10|8.613032755e+10|9.029560730e+10|8.707578266e+10|8.316396339e+10|9.098761011e+10|-2.819752141e+10|-6.170988544e+09|2.844052787e+10|-4.171287552e+09|-3.422403994e+10|2.588146688e+10|6.513147583e+03|6.551331543e+03|6.598839600e+03|6.558761230e+03|6.506229980e+03|6.611293945e+03
2.894462906e+06|2.894445175e+06|2.292121910e+06|2.483709366e+06|7.184187875e+06|7.579806500e+06|7.892390125e+06|7.603140500e+06|7.184502500e+06|8.021778500e+06|4.216767938e+06|4.867387000e+06|5.333375500e+06|4.804284000e+06|4.137639000e+06|5.470929500e+06|2.854446542e+03|2.892841436e+03|2.919653033e+03|2.891566634e+03|2.851840642e+03|2.931292626e+03|1.037763479e+03|1.077928645e+03|1.109148618e+03|1.076105555e+03|1.036233315e+03|1.115977794e+03|1.193159042e+04|1.256322567e+04|1.308333076e+04|1.260008741e+04|1.193147022e+04|1.326870460e+04|8.401356971e+03|8.988555669e+03|9.594776051e+03|9.006270286e+03|8.275845314e+03|9.736695259e+03|8.390072320e+10|8.723032883e+10|9.108460544e+10|8.759571251e+10|8.331120640e+10|9.188022682e+10|-1.938564301e+10|-1.470590976e+09|3.446621798e+10|3.228322048e+09|-2.601006899e+10|3.246671258e+10|6.515168335e+03|6.561677002e+03|6.616731323e+03|6.568359375e+03|6.505770020e+03|6.630950684e+03
2.897793537e+06|2.897823999e+06|2.336081391e+06|2.546299961e+06|7.173087125e+06|7.539743750e+06|7.831913875e+06|7.563108000e+06|7.169530000e+06|7.956686500e+06|3.939809312e+06|4.496409750e+06|5.286643125e+06|4.607419500e+06|3.835872750e+06|5.378966000e+06|2.854243107e+03|2.887338392e+03|2.915709507e+03|2.889984138e+03|2.852758246e+03|2.927210030e+03|1.039555639e+03|1.070367266e+03|1.096890699e+03|1.073957128e+03|1.036101769e+03|1.111812488e+03|1.191892253e+04|1.250709345e+04|1.295155205e+04|1.253201273e+04|1.190194159e+04|1.316208387e+04|8.133747238e+03|8.643644563e+03|9.326476658e+03|8.842063585e+03|8.080541549e+03|9.603585622e+03|8.298274202e+10|8.645494374e+10|9.057807770e+10|8.687478374e+10|8.292351181e+10|9.082604749e+10|-3.540459315e+10|-4.235628544e+09|3.301780890e+10|-5.153400320e+09|-3.678694195e+10|2.648014029e+10|6.511452148e+03|6.551583740e+03|6.607235840e+03|6.559746094e+03|6.501087402e+03|6.618405762e+03
2.900885507e+06|2.900911913e+06|2.276985861e+06|2.487687833e+06|7.302895125e+06|7.571604500e+06|7.861706000e+06|7.589829000e+06|7.210758000e+06|7.968900500e+06|3.979550125e+06|4.634260750e+06|5.307568375e+06|4.649600000e+06|3.879549500e+06|5.419650000e+06|2.868080586e+03|2.890326726e+03|2.926814370e+03|2.894363563e+03|2.858692682e+03|2.930034444e+03|1.052351223e+03|1.073234997e+03|1.109948813e+03|1.078336980e+03|1.042689418e+03|1.113984543e+03|1.210642392e+04|1.256292512e+04|1.300340376e+04|1.257074647e+04|1.196346061e+04|1.317803233e+04|8.199539929e+03|8.907862153e+03|9.528504115e+03|8.896297893e+03|8.140634550e+03|9.651961237e+03|8.327568794e+10|8.725904589e+10|8.998282650e+10|8.684983910e+10|8.290806170e+10|9.079161651e+10|-2.997346304e+10|-5.211623424e+09|3.557110579e+10|-4.362140160e+09|-3.780274995e+10|2.907847066e+10|6.489829712e+03|6.534510986e+03|6.606531860e+03|6.545680664e+03|6.480806152e+03|6.610553223e+03
2.903882174e+06|2.903955262e+06|2.321718712e+06|2.504996018e+06|7.284519875e+06|7.579252500e+06|7.854138000e+06|7.584914000e+06|7.240684000e+06|7.929145000e+06|3.888204125e+06|4.568164000e+06|5.289668750e+06|4.600788000e+06|3.846085500e+06|5.355491000e+06|2.872523124e+03|2.897071260e+03|2.927855629e+03|2.896773815e+03|2.863585031e+03|2.929962599e+03|1.053236374e+03|1.082088299e+03|1.109741543e+03|1.080181612e+03|1.046061859e+03|1.114301365e+03|1.207731557e+04|1.256119294e+04|1.298091057e+04|1.255764894e+04|1.200716269e+04|1.310813520e+04|8.243836330e+03|8.769937871e+03|9.497413419e+03|8.846998842e+03|8.129542033e+03|9.564455650e+03|8.312402534e+10|8.663046144e+10|8.942804787e+10|8.639262720e+10|8.279747789e+10|8.998778470e+10|-3.484625510e+10|-6.900920320e+09|2.931654349e+10|-6.995633152e+09|-3.864436326e+10|2.465309901e+10|6.467195679e+03|6.525338623e+03|6.575283569e+03|6.529760742e+03|6.465187500e+03|6.594334961e+03
2.906942800e+06|2.906988511e+06|2.383525808e+06|2.616405758e+06|7.336468750e+06|7.645394250e+06|8.055660875e+06|7.696066500e+06|7.279036000e+06|8.113095500e+06|4.127677688e+06|4.747563250e+06|5.383022625e+06|4.744199000e+06|4.019348250e+06|5.469050000e+06|2.870094033e+03|2.901694386e+03|2.935642718e+03|2.905640679e+03|2.869557677e+03|2.941723680e+03|1.052071967e+03|1.086338737e+03|1.120524144e+03|1.089426078e+03|1.051873473e+03|1.126978682e+03|1.215286934e+04|1.266857730e+04|1.331939584e+04|1.273661691e+04|1.206429633e+04|1.340893748e+04|8.338552540e+03|9.006819818e+03|9.592476291e+03|9.039801397e+03|8.260447476e+03|9.819155319e+03|8.379418829e+10|8.740155802e+10|9.151944704e+10|8.764169421e+10|8.302941798e+10|9.225397862e+10|-2.765722624e+10|-4.853620736e+09|2.910420378e+10|-4.242316032e+09|-3.404244378e+10|2.555781325e+10|6.481065796e+03|6.520052002e+03|6.573246460e+03|6.524696289e+03|6.470797363e+03|6.578595703e+03
2.910113609e+06|2.910259067e+06|2.340137873e+06|2.553036982e+06|7.321321125e+06|7.602910000e+06|8.024551000e+06|7.656482500e+06|7.253534000e+06|8.059430500e+06|4.253581500e+06|4.871317250e+06|5.538891375e+06|4.820606500e+06|4.093078000e+06|5.548134500e+06|2.875820603e+03|2.902854349e+03|2.933848671e+03|2.904718581e+03|2.868506120e+03|2.940931041e+03|1.061653964e+03|1.085621146e+03|1.122495718e+03|1.089446236e+03|1.053446606e+03|1.125445866e+03|1.213909275e+04|1.259170559e+04|1.327701021e+04|1.266751671e+04|1.202133053e+04|1.331370290e+04|8.479184414e+03|9.044508218e+03|9.659850449e+03|9.046961545e+03|8.281387380e+03|9.812535710e+03|8.335392563e+10|8.622625178e+10|9.061999206e+10|8.682051174e+10|8.260707123e+10|9.103396045e+10|-2.407295590e+10|-1.542217728e+09|3.100965990e+10|5.807831680e+08|-2.844483174e+10|2.960639590e+10|6.459230713e+03|6.515457520e+03|6.558491821e+03|6.512261719e+03|6.459132324e+03|6.565391113e+03
2.912988215e+06|2.913097038e+06|2.359566472e+06|2.490300978e+06|7.233319500e+06|7.588982250e+06|7.936232625e+06|7.597213500e+06|7.181927500e+06|8.012499000e+06|3.772283500e+06|4.391889000e+06|5.041535000e+06|4.432231500e+06|3.752423000e+06|5.112040000e+06|2.863061829e+03|2.899918800e+03|2.929795991e+03|2.898398253e+03|2.859457272e+03|2.937339235e+03|1.048030189e+03|1.082024791e+03|1.110108057e+03|1.081240498e+03|1.043431154e+03|1.119049843e+03|1.199953447e+04|1.253327534e+04|1.308126280e+04|1.257412529e+04|1.190788946e+04|1.324036111e+04|8.142492815e+03|8.684849874e+03|9.355109802e+03|8.737348181e+03|8.008506327e+03|9.466190036e+03|8.252239667e+10|8.638896128e+10|9.037689242e+10|8.636271821e+10|8.201469952e+10|9.071073690e+10|-4.417965670e+10|-1.517038387e+10|2.209832960e+08|-1.595303117e+10|-4.472218419e+10|1.281612288e+10|6.464819092e+03|6.518355469e+03|6.577886841e+03|6.523473145e+03|6.457759277e+03|6.589187500e+03
2.916029746e+06|2.916038745e+06|2.310264633e+06|2.498901506e+06|7.303759875e+06|7.586015750e+06|7.929409875e+06|7.603538500e+06|7.232762000e+06|7.974315500e+06|3.874187250e+06|4.427991000e+06|5.019312625e+06|4.491566500e+06|3.828611750e+06|5.154520500e+06|2.873359233e+03|2.903333938e+03|2.931981208e+03|2.901214763e+03|2.866206875e+03|2.936222651e+03|1.058162470e+03|1.083456845e+03|1.114961187e+03|1.083868067e+03|1.049014312e+03|1.118721822e+03|1.211006618e+04|1.253688566e+04|1.312242367e+04|1.258140803e+04|1.198948886e+04|1.317332719e+04|8.048441334e+03|8.776646169e+03|9.330673796e+03|8.778519431e+03|8.103240894e+03|9.453797969e+03|8.263617946e+10|8.585800499e+10|8.968350310e+10|8.613937152e+10|8.236454707e+10|8.991418778e+10|-3.760334438e+10|-1.567887770e+10|4.381274112e+09|-1.350730240e+10|-4.211362202e+10|1.509902131e+10|6.461661987e+03|6.507498535e+03|6.558539185e+03|6.511052734e+03|6.451243164e+03|6.570863281e+03
2.918951492e+06|2.918924075e+06|2.350707475e+06|2.555582896e+06|7.341545375e+06|7.639445000e+06|8.004282375e+06|7.661777500e+06|7.281270500e+06|8.042284000e+06|3.813099062e+06|4.610946500e+06|5.326662750e+06|4.650127000e+06|3.796206000e+06|5.504048000e+06|2.879612248e+03|2.908340536e+03|2.944630834e+03|2.908736918e+03|2.871469423e+03|2.946004413e+03|1.059881581e+03|1.090635903e+03|1.128676092e+03|1.091578968e+03|1.053118678e+03|1.130039258e+03|1.216899777e+04|1.261915708e+04|1.319497927e+04|1.266845053e+04|1.206352511e+04|1.327337595e+04|8.333869708e+03|8.865044193e+03|9.515404129e+03|8.949047058e+03|8.136725062e+03|9.761369054e+03|8.303804211e+10|8.643330867e+10|8.940007424e+10|8.632749261e+10|8.258228224e+10|9.007271936e+10|-4.458066330e+10|-9.450278912e+09|3.312335565e+10|-8.240905728e+09|-4.284071936e+10|2.635890688e+10|6.425858765e+03|6.482828613e+03|6.547358765e+03|6.490940430e+03|6.426098633e+03|6.555781250e+03
2.922196009e+06|2.922256785e+06|2.391588886e+06|2.645315296e+06|7.398461750e+06|7.732462000e+06|8.054834875e+06|7.752011000e+06|7.342688000e+06|8.161331000e+06|4.303487125e+06|4.876068000e+06|5.660296625e+06|4.856907000e+06|4.108018500e+06|5.605794500e+06|2.883895869e+03|2.919349130e+03|2.947344572e+03|2.918443393e+03|2.880520994e+03|2.956365792e+03|1.065920093e+03|1.100919977e+03|1.136849331e+03|1.101851142e+03|1.062892865e+03|1.140809419e+03|1.225275292e+04|1.277951080e+04|1.329956897e+04|1.280783008e+04|1.215533228e+04|1.346032788e+04|8.462259357e+03|9.117648945e+03|9.904169781e+03|9.154918453e+03|8.353390464e+03|9.956446442e+03|8.352179405e+10|8.717912883e+10|8.995045171e+10|8.694073754e+10|8.278405939e+10|9.109742387e+10|-2.858641203e+10|-3.862798336e+09|3.339847066e+10|-2.022564864e+09|-3.371813478e+10|2.967300301e+10|6.416752930e+03|6.469829102e+03|6.533960205e+03|6.471771484e+03|6.410935547e+03|6.532606934e+03
2.925477405e+06|2.925568374e+06|2.450782664e+06|2.682089666e+06|7.310610875e+06|7.580972250e+06|7.918946625e+06|7.602700000e+06|7.190056500e+06|8.015344000e+06|4.044918250e+06|4.668734000e+06|5.374570125e+06|4.679615000e+06|3.880523750e+06|5.478706000e+06|2.874602863e+03|2.899952483e+03|2.931198902e+03|2.903629498e+03|2.866413025e+03|2.940845971e+03|1.065936019e+03|1.087026609e+03|1.112749474e+03|1.087414152e+03|1.050760681e+03|1.124067624e+03|1.210354389e+04|1.255841118e+04|1.308498209e+04|1.257108269e+04|1.190685807e+04|1.323530732e+04|8.234887240e+03|8.833644633e+03|9.447799691e+03|8.900172846e+03|8.091442987e+03|9.708902704e+03|8.240347341e+10|8.553442509e+10|8.901144576e+10|8.562782208e+10|8.112940646e+10|9.012622950e+10|-2.953133670e+10|-4.621316096e+09|3.174175539e+10|-4.760141312e+09|-3.624774861e+10|2.672746906e+10|6.444561646e+03|6.493697998e+03|6.546901367e+03|6.492592285e+03|6.433223633e+03|6.551961914e+03
2.928891622e+06|2.928810836e+06|2.385222320e+06|2.616694084e+06|7.277973625e+06|7.594686000e+06|7.984288625e+06|7.635297500e+06|7.242206000e+06|8.028386500e+06|4.026654000e+06|4.731563500e+06|5.351051750e+06|4.655865500e+06|3.899996500e+06|5.411734500e+06|2.875935586e+03|2.907647279e+03|2.943797796e+03|2.908605287e+03|2.873159701e+03|2.944050873e+03|1.062128931e+03|1.093882735e+03|1.128137371e+03|1.093332719e+03|1.058428267e+03|1.128237171e+03|1.204791007e+04|1.255184013e+04|1.317141289e+04|1.262020028e+04|1.198933393e+04|1.325106662e+04|8.169621208e+03|8.793083084e+03|9.627996939e+03|8.913780490e+03|8.132595835e+03|9.694965146e+03|8.157892403e+10|8.591978086e+10|8.858051789e+10|8.569390694e+10|8.153351782e+10|8.985428787e+10|-3.465711821e+10|-5.172654080e+09|2.216607642e+10|-7.634635264e+09|-3.855015936e+10|2.328088576e+10|6.437373047e+03|6.471491455e+03|6.520250000e+03|6.478919922e+03|6.426106445e+03|6.531732422e+03
2.932279805e+06|2.932328389e+06|2.436836086e+06|2.562845079e+06|7.345294750e+06|7.713113500e+06|7.972479625e+06|7.683646500e+06|7.302101000e+06|8.065192500e+06|3.958040625e+06|4.610093250e+06|5.244824500e+06|4.641953500e+06|3.892307500e+06|5.391598000e+06|2.885179520e+03|2.917678976e+03|2.941795609e+03|2.916085161e+03|2.880861932e+03|2.951308390e+03|1.071336667e+03|1.105332742e+03|1.124445111e+03|1.099869606e+03|1.062929230e+03|1.136809982e+03|1.217888895e+04|1.273047666e+04|1.316232864e+04|1.268956900e+04|1.207707312e+04|1.330206488e+04|8.280029699e+03|8.956534894e+03|9.616620554e+03|8.940551959e+03|8.182549064e+03|9.698554853e+03|8.230849126e+10|8.564166246e+10|8.887979622e+10|8.566353920e+10|8.161296384e+10|8.971413094e+10|-4.191225856e+10|-1.305151898e+10|2.726686925e+10|-1.060757606e+10|-4.248921702e+10|2.127406490e+10|6.401655029e+03|6.437859131e+03|6.505902832e+03|6.455236328e+03|6.393217285e+03|6.517254883e+03
2.934733667e+06|2.934840480e+06|2.388398862e+06|2.551272076e+06|7.249054750e+06|7.621596500e+06|7.893065875e+06|7.611404000e+06|7.197399000e+06|8.025410500e+06|3.920214438e+06|4.631416750e+06|5.282554375e+06|4.591198500e+06|3.853027750e+06|5.329368000e+06|2.871434787e+03|2.912451112e+03|2.939624151e+03|2.908781960e+03|2.869394751e+03|2.948169168e+03|1.057482562e+03|1.091993134e+03|1.121921115e+03|1.091812607e+03|1.052250150e+03|1.131375063e+03|1.201500174e+04|1.260753824e+04|1.303093012e+04|1.257511484e+04|1.191218531e+04|1.323804438e+04|8.228614787e+03|8.819846273e+03|9.506941964e+03|8.832825155e+03|8.080616866e+03|9.585033443e+03|8.115593011e+10|8.474852557e+10|8.858840678e+10|8.502910976e+10|8.089383731e+10|8.916438221e+10|-3.576503910e+10|-9.808109568e+09|2.623377818e+10|-1.013546189e+10|-4.056666522e+10|2.029574349e+10|6.400064819e+03|6.456433594e+03|6.531126709e+03|6.465787598e+03|6.396672363e+03|6.534903320e+03
2.937636160e+06|2.937643264e+06|2.369374377e+06|2.528038463e+06|7.281319000e+06|7.650855250e+06|7.934431250e+06|7.631126000e+06|7.228510000e+06|8.033744000e+06|3.956199875e+06|4.606733500e+06|5.405620125e+06|4.664788000e+06|3.925908250e+06|5.403669000e+06|2.877030842e+03|2.916419265e+03|2.941024456e+03|2.911218674e+03|2.873797497e+03|2.948639852e+03|1.057329773e+03|1.097263078e+03|1.126297759e+03|1.094060168e+03|1.055846179e+03|1.132274157e+03|1.205558593e+04|1.263636009e+04|1.312233501e+04|1.260507088e+04|1.196081577e+04|1.324932599e+04|8.195456420e+03|8.815412112e+03|9.646846594e+03|8.894895772e+03|8.101469496e+03|9.688322047e+03|8.215454925e+10|8.535105126e+10|8.818050048e+10|8.513503232e+10|8.088257331e+10|8.938749952e+10|-3.182052557e+10|-7.249932288e+09|2.664446054e+10|-7.350185984e+09|-3.702679142e+10|2.232641741e+10|6.402717896e+03|6.456923340e+03|6.508089478e+03|6.459999512e+03|6.398792480e+03|6.521206055e+03
2.940998755e+06|2.940825621e+06|2.327150411e+06|2.499913401e+06|7.353556125e+06|7.678168250e+06|7.942885625e+06|7.672882500e+06|7.294988000e+06|8.050777000e+06|4.066660875e+06|4.657485500e+06|5.091004000e+06|4.630331500e+06|3.986962000e+06|5.273702000e+06|2.888296924e+03|2.916760325e+03|2.944859333e+03|2.915267307e+03|2.879016014e+03|2.951518599e+03|1.070085860e+03|1.101216384e+03|1.131681136e+03|1.098486774e+03|1.062177419e+03|1.134796128e+03|1.217439250e+04|1.270904640e+04|1.311868492e+04|1.267251473e+04|1.206798197e+04|1.327704750e+04|8.339964998e+03|8.981753625e+03|9.396856307e+03|8.907428618e+03|8.226719871e+03|9.588137366e+03|8.245171814e+10|8.567487283e+10|8.891025818e+10|8.554330522e+10|8.171610112e+10|8.937050112e+10|-3.538584986e+10|-1.410656256e+10|1.936647680e+10|-1.077823898e+10|-3.765562163e+10|1.609914368e+10|6.400901367e+03|6.453745605e+03|6.510060303e+03|6.455789551e+03|6.389953125e+03|6.521626465e+03
2.944594704e+06|2.944474982e+06|2.364038553e+06|2.602481814e+06|7.426640750e+06|7.727559250e+06|7.941174250e+06|7.698361500e+06|7.338235500e+06|8.058488500e+06|4.016497062e+06|4.660925500e+06|5.349511000e+06|4.671134000e+06|3.906461750e+06|5.435805000e+06|2.896505881e+03|2.925045261e+03|2.944161799e+03|2.920132129e+03|2.885423728e+03|2.954840530e+03|1.080477967e+03|1.107390659e+03|1.130221712e+03|1.103351125e+03|1.068181396e+03|1.138520853e+03|1.231725731e+04|1.274940912e+04|1.308111118e+04|1.270631260e+04|1.213178597e+04|1.328083924e+04|8.354653698e+03|8.908468462e+03|9.605127668e+03|8.969149190e+03|8.212332715e+03|9.725965665e+03|8.188710093e+10|8.532400128e+10|8.814192230e+10|8.536997888e+10|8.158466867e+10|8.915528090e+10|-4.384698778e+10|-1.365291827e+10|2.711423181e+10|-1.009031680e+10|-4.301361562e+10|2.283298406e+10|6.392577881e+03|6.434935303e+03|6.481355469e+03|6.437353027e+03|6.373281738e+03|6.501424316e+03
2.948356459e+06|2.948489987e+06|2.409674870e+06|2.620548936e+06|7.421730375e+06|7.720282000e+06|7.980319750e+06|7.717332500e+06|7.337497500e+06|8.097168000e+06|3.851451062e+06|4.580775000e+06|5.386658000e+06|4.646471500e+06|3.825768750e+06|5.467175000e+06|2.894546400e+03|2.927962040e+03|2.949935414e+03|2.922544669e+03|2.886989142e+03|2.958100197e+03|1.081238812e+03|1.112095476e+03|1.132912812e+03|1.106895584e+03|1.070324541e+03|1.143466628e+03|1.224870641e+04|1.272677849e+04|1.318552613e+04|1.273555774e+04|1.213036209e+04|1.334075339e+04|8.270257472e+03|8.937328269e+03|9.716163609e+03|8.978683537e+03|8.158226914e+03|9.799140161e+03|8.233716122e+10|8.494707917e+10|8.892323840e+10|8.546219622e+10|8.151284122e+10|8.941157581e+10|-4.077072384e+10|-1.600368640e+10|2.712812032e+10|-1.228815872e+10|-4.700974285e+10|2.243342950e+10|6.375268555e+03|6.425545166e+03|6.482870728e+03|6.431494141e+03|6.375055664e+03|6.487933105e+03
2.951593630e+06|2.951718612e+06|2.413197265e+06|2.605933965e+06|7.459852375e+06|7.664370000e+06|8.052430000e+06|7.714441500e+06|7.345277000e+06|8.083606000e+06|4.025866188e+06|4.702134000e+06|5.358933750e+06|4.698629500e+06|3.962139000e+06|5.435120500e+06|2.895581956e+03|2.926450524e+03|2.954617010e+03|2.925364456e+03|2.890965773e+03|2.959763138e+03|1.079838258e+03|1.107431700e+03|1.139946413e+03|1.108394527e+03|1.073753661e+03|1.143035393e+03|1.232488693e+04|1.262811632e+04|1.329850364e+04|1.272315884e+04|1.213434688e+04|1.331197079e+04|8.303978778e+03|8.889954437e+03|9.661644590e+03|8.989579317e+03|8.221554236e+03|9.757604397e+03|8.210395341e+10|8.459208294e+10|8.825688269e+10|8.494854144e+10|8.107941069e+10|8.881767219e+10|-3.830217728e+10|-9.969893376e+09|2.602602291e+10|-9.944016896e+09|-4.088696013e+10|2.099892634e+10|6.361719604e+03|6.403784424e+03|6.458054077e+03|6.413277344e+03|6.353157715e+03|6.473395508e+03
2.954783697e+06|2.954854445e+06|2.433779364e+06|2.605463241e+06|7.360406750e+06|7.670423250e+06|8.007640750e+06|7.673606000e+06|7.274886500e+06|8.072324500e+06|3.977707750e+06|4.750442500e+06|5.579105250e+06|4.777476000e+06|3.939624750e+06|5.615327500e+06|2.889923240e+03|2.920313651e+03|2.951857045e+03|2.920900315e+03|2.882240372e+03|2.959560258e+03|1.074757368e+03|1.109847474e+03|1.135466210e+03|1.105439185e+03|1.065229883e+03|1.145648486e+03|1.215026677e+04|1.266037499e+04|1.318231428e+04|1.265876191e+04|1.202615726e+04|1.329136655e+04|8.239574280e+03|8.954699457e+03|9.768734437e+03|9.018974662e+03|8.156652751e+03|9.881296572e+03|8.123783578e+10|8.472250368e+10|8.748207514e+10|8.462240973e+10|8.073233203e+10|8.851247923e+10|-3.449946112e+10|-7.552442368e+09|3.205937562e+10|-4.392842752e+09|-3.806340301e+10|2.927771443e+10|6.358525024e+03|6.421145508e+03|6.479713989e+03|6.420660156e+03|6.354654785e+03|6.486665039e+03
2.957566192e+06|2.957570764e+06|2.404966431e+06|2.626558540e+06|7.380619125e+06|7.625730500e+06|7.967428625e+06|7.643842000e+06|7.270244500e+06|8.017438500e+06|4.223075562e+06|4.790067250e+06|5.213789250e+06|4.720260000e+06|4.056426500e+06|5.384094000e+06|2.891193858e+03|2.924222689e+03|2.955275814e+03|2.920557132e+03|2.883318044e+03|2.957796221e+03|1.075159462e+03|1.107540485e+03|1.137468748e+03|1.104341179e+03|1.066982665e+03|1.141699693e+03|1.218940636e+04|1.256840144e+04|1.312204641e+04|1.260535190e+04|1.201030812e+04|1.320039568e+04|8.400241484e+03|8.867132124e+03|9.463526469e+03|8.929822350e+03|8.235076332e+03|9.624568369e+03|8.091055514e+10|8.403358106e+10|8.699995136e+10|8.396210176e+10|8.020656128e+10|8.771765043e+10|-2.984248525e+10|-6.586298368e+09|2.516700365e+10|-6.432190464e+09|-3.473022566e+10|2.186584064e+10|6.345378662e+03|6.399963135e+03|6.466866089e+03|6.409471191e+03|6.339645020e+03|6.479298340e+03
2.960768406e+06|2.960950820e+06|2.468369460e+06|2.666299361e+06|7.461263000e+06|7.724042500e+06|7.972651375e+06|7.715578000e+06|7.394153000e+06|8.037003500e+06|4.249438250e+06|4.702536000e+06|5.330117500e+06|4.694473000e+06|4.039701500e+06|5.349244000e+06|2.907022066e+03|2.930332855e+03|2.952630984e+03|2.928480120e+03|2.898821702e+03|2.958138538e+03|1.094539469e+03|1.110694995e+03|1.135277439e+03|1.111133853e+03|1.081469459e+03|1.140798247e+03|1.229771289e+04|1.273515283e+04|1.312034383e+04|1.271861077e+04|1.220257806e+04|1.323464348e+04|8.407623896e+03|8.992599175e+03|9.524114900e+03|8.969984585e+03|8.339060465e+03|9.600908704e+03|8.161823539e+10|8.519086899e+10|8.722791219e+10|8.452038656e+10|8.106399334e+10|8.797678797e+10|-3.300970496e+10|-9.281953792e+09|1.937454490e+10|-1.069608858e+10|-3.889002906e+10|1.749785190e+10|6.347515137e+03|6.399120361e+03|6.444667114e+03|6.396019531e+03|6.337146484e+03|6.454893555e+03
