#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.269223886e+05|7.269267004e+05|6.181332406e+05|6.642253384e+05|1.686037812e+06|1.687934812e+06|1.692048781e+06|1.688902125e+06|1.685320000e+06|1.692484375e+06|2.068356250e+04|2.274325000e+04|2.583765625e+04|2.299225000e+04|1.983535156e+04|2.614915039e+04|1.952784173e+03|1.953404998e+03|1.955404675e+03|1.953984608e+03|1.952375658e+03|1.955593559e+03|9.936187271e+00|1.055580739e+01|1.255609129e+01|1.113669642e+01|9.527389830e+00|1.274600300e+01|2.330506040e+03|2.335938632e+03|2.342166501e+03|2.336642950e+03|2.330089467e+03|2.343196432e+03|1.319672373e+01|2.336800864e+01|3.431243234e+01|2.586911422e+01|1.234413130e+01|3.939409714e+01|4.625648640e+09|4.700231680e+09|4.788493952e+09|4.691389952e+09|4.601679872e+09|4.781098496e+09|-3.280490240e+08|-1.516830720e+08|7.754713600e+07|-9.323051200e+07|-4.165810240e+08|2.301200000e+08|6.446359253e+03|6.449474365e+03|6.453364380e+03|6.449365723e+03|6.444517578e+03|6.454213867e+03
7.276781417e+05|7.276816690e+05|6.110822368e+05|6.479273515e+05|1.687055531e+06|1.689475938e+06|1.691350812e+06|1.689164625e+06|1.686437750e+06|1.691891250e+06|2.170231250e+04|2.364681250e+04|2.546340625e+04|2.365444922e+04|2.086608594e+04|2.644281055e+04|1.953126142e+03|1.954059569e+03|1.955000322e+03|1.954071243e+03|1.952822435e+03|1.955320051e+03|1.027905637e+01|1.121263661e+01|1.215316435e+01|1.122332869e+01|9.974116929e+00|1.247254044e+01|2.333178144e+03|2.336774549e+03|2.341885589e+03|2.337430871e+03|2.331655224e+03|2.343206519e+03|1.809863760e+01|2.594412715e+01|3.861675637e+01|2.943151372e+01|1.650166277e+01|4.236136468e+01|4.612427776e+09|4.715026176e+09|4.782451712e+09|4.704389632e+09|4.596288512e+09|4.812490752e+09|-2.838376960e+08|-8.728217600e+07|1.882734080e+08|-1.437678600e+07|-3.290917120e+08|3.003381440e+08|6.445184937e+03|6.450075439e+03|6.454959839e+03|6.449897461e+03|6.443877441e+03|6.455917969e+03
7.283534536e+05|7.283332474e+05|6.035701177e+05|6.621425393e+05|1.685392125e+06|1.688334375e+06|1.691229344e+06|1.688722875e+06|1.685174250e+06|1.692271500e+06|2.095381250e+04|2.334518750e+04|2.597850000e+04|2.332575586e+04|2.032988672e+04|2.632162695e+04|1.952323135e+03|1.953571567e+03|1.954950404e+03|1.953835767e+03|1.952303416e+03|1.955368119e+03|9.473792929e+00|1.072350061e+01|1.210037840e+01|1.098802067e+01|9.455411007e+00|1.252063034e+01|2.330948925e+03|2.337365536e+03|2.342512300e+03|2.337243539e+03|2.330625239e+03|2.343861840e+03|1.814899306e+01|2.810432083e+01|4.360270863e+01|3.016441394e+01|1.648766471e+01|4.384116317e+01|4.628134400e+09|4.716693760e+09|4.792943104e+09|4.714589184e+09|4.617855488e+09|4.811322368e+09|-3.031507200e+08|-4.893184000e+07|3.354755840e+08|1.730696400e+07|-3.359367680e+08|3.705506880e+08|6.447229370e+03|6.450436035e+03|6.455119141e+03|6.450859375e+03|6.445751465e+03|6.455967285e+03
7.290903669e+05|7.290904077e+05|6.100313079e+05|6.636423469e+05|1.686370281e+06|1.688058062e+06|1.691419719e+06|1.688992500e+06|1.685926125e+06|1.692059375e+06|2.043518750e+04|2.350618750e+04|2.608737500e+04|2.357267969e+04|2.045865039e+04|2.668671094e+04|1.952785501e+03|1.953670916e+03|1.955090819e+03|1.954008506e+03|1.952640996e+03|1.955376016e+03|9.938983039e+00|1.082181832e+01|1.224131653e+01|1.116027344e+01|9.792699292e+00|1.252784759e+01|2.332472016e+03|2.336530645e+03|2.341852969e+03|2.337005269e+03|2.331242808e+03|2.342767729e+03|1.892943538e+01|2.515160189e+01|4.181142619e+01|2.977744862e+01|1.523669611e+01|4.431820114e+01|4.642545280e+09|4.705965056e+09|4.769461888e+09|4.698339840e+09|4.608357376e+09|4.788321792e+09|-2.708992000e+08|-1.107735040e+08|3.329206400e+08|-2.434201500e+06|-3.521455680e+08|3.472772800e+08|6.445992065e+03|6.450103271e+03|6.454769531e+03|6.449693359e+03|6.444212402e+03|6.455171387e+03
7.298021503e+05|7.297920394e+05|6.300255396e+05|6.649169711e+05|1.685525844e+06|1.688195375e+06|1.691692031e+06|1.688683500e+06|1.685303375e+06|1.692064000e+06|1.969181250e+04|2.287425000e+04|2.567781250e+04|2.305415430e+04|1.981400977e+04|2.629429492e+04|1.952626997e+03|1.953566072e+03|1.955285648e+03|1.953906429e+03|1.952397335e+03|1.955415523e+03|9.778979293e+00|1.071864377e+01|1.243548301e+01|1.105836551e+01|9.549078987e+00|1.256765204e+01|2.330124670e+03|2.335799101e+03|2.341044065e+03|2.336058978e+03|2.329742119e+03|2.342375838e+03|1.470184958e+01|2.306527792e+01|4.526361272e+01|2.752536811e+01|1.137847824e+01|4.367225798e+01|4.607013248e+09|4.675562240e+09|4.761470592e+09|4.682708480e+09|4.580830720e+09|4.784586240e+09|-3.746839040e+08|-1.898483200e+08|2.744310400e+08|-4.945120400e+07|-4.485927040e+08|3.496902720e+08|6.444549927e+03|6.449203857e+03|6.454273926e+03|6.449044922e+03|6.443147461e+03|6.454942383e+03
7.306397198e+05|7.306070445e+05|5.921647287e+05|6.681255733e+05|1.686124781e+06|1.688263875e+06|1.691068219e+06|1.688610875e+06|1.685574250e+06|1.691647500e+06|2.015178125e+04|2.297675000e+04|2.537387500e+04|2.273247461e+04|1.954270312e+04|2.592224414e+04|1.952570912e+03|1.953745574e+03|1.955109854e+03|1.953891185e+03|1.952477370e+03|1.955305000e+03|9.723300873e+00|1.090005744e+01|1.226106668e+01|1.104348118e+01|9.629425010e+00|1.245753735e+01|2.330981475e+03|2.334988762e+03|2.341015551e+03|2.335704942e+03|2.329718550e+03|2.341691335e+03|1.155517515e+01|2.177805326e+01|3.527900290e+01|2.533782770e+01|1.022391807e+01|4.045173733e+01|4.590000384e+09|4.678834432e+09|4.755412608e+09|4.675540992e+09|4.562124800e+09|4.788957184e+09|-4.487267840e+08|-2.009264640e+08|1.610039040e+08|-9.992484800e+07|-4.824865280e+08|2.826368320e+08|6.444708984e+03|6.449179443e+03|6.454029785e+03|6.448689941e+03|6.442493164e+03|6.454884766e+03
7.315870055e+05|7.316341839e+05|6.003608522e+05|6.648518961e+05|1.684743250e+06|1.688131562e+06|1.691453281e+06|1.688361000e+06|1.684844375e+06|1.691877750e+06|1.977943750e+04|2.246100000e+04|2.519203125e+04|2.262264258e+04|1.937533008e+04|2.586994922e+04|1.952045674e+03|1.953686317e+03|1.955025207e+03|1.953767090e+03|1.952219058e+03|1.955315122e+03|9.196891259e+00|1.083731526e+01|1.217958903e+01|1.091939397e+01|9.371564979e+00|1.246722297e+01|2.328765801e+03|2.335153678e+03|2.341324309e+03|2.335481396e+03|2.328341353e+03|2.342621439e+03|1.205477425e+01|2.420866345e+01|3.760986308e+01|2.610813007e+01|1.054258276e+01|4.167367738e+01|4.588207104e+09|4.673637632e+09|4.773431040e+09|4.677959168e+09|4.557420544e+09|4.798498304e+09|-3.994558720e+08|-1.744936960e+08|2.468721920e+08|-7.397304000e+07|-4.575161280e+08|3.095700480e+08|6.443790283e+03|6.449396729e+03|6.454498779e+03|6.449038574e+03|6.442562012e+03|6.455517090e+03
7.326721801e+05|7.327156814e+05|6.023580730e+05|6.692513022e+05|1.686457219e+06|1.689521750e+06|1.692194688e+06|1.689519250e+06|1.686116500e+06|1.692921625e+06|2.114887500e+04|2.359912500e+04|2.633081250e+04|2.360439844e+04|2.048046484e+04|2.672832812e+04|1.952868597e+03|1.954394286e+03|1.955565551e+03|1.954352874e+03|1.952780409e+03|1.955925339e+03|1.002046517e+01|1.154669017e+01|1.271680936e+01|1.150511105e+01|9.932315434e+00|1.307790666e+01|2.331365455e+03|2.336032062e+03|2.340950941e+03|2.336385033e+03|2.330054720e+03|2.342715346e+03|1.295630191e+01|2.369825249e+01|3.721744045e+01|2.559738136e+01|1.171472703e+01|3.948003568e+01|4.569692160e+09|4.649920512e+09|4.759525248e+09|4.662575104e+09|4.551438336e+09|4.773711360e+09|-4.654529280e+08|-1.841679360e+08|1.100497920e+08|-1.224403680e+08|-4.748572160e+08|2.299764800e+08|6.442079712e+03|6.446860352e+03|6.452250000e+03|6.447178711e+03|6.440877930e+03|6.453478516e+03
7.337200211e+05|7.337225851e+05|6.085263357e+05|6.703062170e+05|1.686047906e+06|1.687941375e+06|1.690669094e+06|1.688549875e+06|1.685724750e+06|1.691374875e+06|2.070890625e+04|2.289443750e+04|2.555106250e+04|2.326900781e+04|2.027110156e+04|2.626691211e+04|1.952679007e+03|1.953622529e+03|1.954814192e+03|1.953947357e+03|1.952587967e+03|1.955306747e+03|9.830062012e+00|1.077422154e+01|1.196786294e+01|1.109962195e+01|9.740024251e+00|1.245921965e+01|2.329820362e+03|2.334791040e+03|2.339205749e+03|2.334567916e+03|2.329079182e+03|2.340056649e+03|1.394067584e+01|2.401559585e+01|4.371903443e+01|2.843988353e+01|1.200427787e+01|4.487548920e+01|4.566925440e+09|4.664800000e+09|4.750203136e+09|4.645584384e+09|4.536876544e+09|4.754293760e+09|-3.578332160e+08|-1.617881600e+08|4.149585920e+08|-2.948364800e+07|-4.382029440e+08|3.792356480e+08|6.441807739e+03|6.447904541e+03|6.453385376e+03|6.447006836e+03|6.440511719e+03|6.453500488e+03
7.349078104e+05|7.349342551e+05|6.025670500e+05|6.614010505e+05|1.685288406e+06|1.687910062e+06|1.690602719e+06|1.688321750e+06|1.685261750e+06|1.691381500e+06|2.037137500e+04|2.276343750e+04|2.484812500e+04|2.283302734e+04|1.987534961e+04|2.579071289e+04|1.952616226e+03|1.953632376e+03|1.955044316e+03|1.953855366e+03|1.952469482e+03|1.955241250e+03|9.770002100e+00|1.078364037e+01|1.219533542e+01|1.100733913e+01|9.621502707e+00|1.239317556e+01|2.330340401e+03|2.333774115e+03|2.338416489e+03|2.334096603e+03|2.328485350e+03|2.339707856e+03|1.610711205e+01|2.377243391e+01|3.622322137e+01|2.619400399e+01|1.356592839e+01|3.882207960e+01|4.566329728e+09|4.654437376e+09|4.716373504e+09|4.640252416e+09|4.542219776e+09|4.738285568e+09|-3.217382400e+08|-1.556633600e+08|1.214502400e+08|-7.607452800e+07|-3.870512640e+08|2.349022880e+08|6.442676880e+03|6.447107178e+03|6.451190552e+03|6.446889160e+03|6.441091309e+03|6.452687012e+03
7.364157871e+05|7.364498394e+05|6.018394001e+05|6.800936856e+05|1.685787156e+06|1.688468625e+06|1.690879312e+06|1.688803500e+06|1.685583500e+06|1.692023625e+06|2.044740625e+04|2.256893750e+04|2.566668750e+04|2.300861523e+04|1.994746094e+04|2.606976562e+04|1.952912063e+03|1.953996671e+03|1.955428864e+03|1.954134602e+03|1.952647859e+03|1.955621346e+03|1.006342349e+01|1.115053065e+01|1.258127442e+01|1.128684140e+01|9.800022702e+00|1.277366010e+01|2.327502085e+03|2.333054884e+03|2.340133509e+03|2.333977597e+03|2.327268984e+03|2.340686210e+03|1.219358899e+01|2.071277643e+01|3.624546983e+01|2.411483107e+01|9.758198319e+00|3.847146382e+01|4.531132032e+09|4.623358976e+09|4.733531264e+09|4.620244992e+09|4.498604544e+09|4.741885952e+09|-4.350257920e+08|-2.688030720e+08|1.247639040e+08|-1.430590080e+08|-4.975804160e+08|2.114624640e+08|6.439625366e+03|6.445376465e+03|6.451955322e+03|6.445324219e+03|6.438223633e+03|6.452424316e+03
7.381257957e+05|7.381754358e+05|5.729482017e+05|6.550055662e+05|1.685899906e+06|1.687932938e+06|1.690758562e+06|1.688244625e+06|1.685358125e+06|1.691131375e+06|2.035525000e+04|2.263250000e+04|2.544965625e+04|2.288337695e+04|2.015660742e+04|2.561015039e+04|1.952780315e+03|1.953730414e+03|1.955191589e+03|1.953985467e+03|1.952592690e+03|1.955378244e+03|9.933767468e+00|1.088447497e+01|1.234471522e+01|1.113757725e+01|9.745301316e+00|1.252985318e+01|2.327246973e+03|2.332595346e+03|2.337027244e+03|2.331804636e+03|2.325447709e+03|2.338161562e+03|1.236391660e+01|2.093732364e+01|3.469720332e+01|2.503202761e+01|1.117847136e+01|3.888558385e+01|4.455901184e+09|4.584385024e+09|4.703258496e+09|4.579121664e+09|4.440652288e+09|4.717589504e+09|-4.221632000e+08|-1.974717440e+08|1.251923200e+08|-1.110073840e+08|-4.707816960e+08|2.487668960e+08|6.436335327e+03|6.443603027e+03|6.449871582e+03|6.443406738e+03|6.435182617e+03|6.451632324e+03
7.398717231e+05|7.399021502e+05|5.534483644e+05|6.101523258e+05|1.684780656e+06|1.686953312e+06|1.690244562e+06|1.687589125e+06|1.684258375e+06|1.690919500e+06|1.927284375e+04|2.197606250e+04|2.431284375e+04|2.216282031e+04|1.908584961e+04|2.523979688e+04|1.952468206e+03|1.953524583e+03|1.954934997e+03|1.953895740e+03|1.952350573e+03|1.955440907e+03|9.619032438e+00|1.067748545e+01|1.208644891e+01|1.104787252e+01|9.502957079e+00|1.259278797e+01|2.322149406e+03|2.327479066e+03|2.333493902e+03|2.328069769e+03|2.321154935e+03|2.334984602e+03|9.559259731e+00|1.795504864e+01|3.253485306e+01|2.083443293e+01|6.815650637e+00|3.485321522e+01|4.357259648e+09|4.488603392e+09|4.644087808e+09|4.498145792e+09|4.344675328e+09|4.651616256e+09|-5.058146560e+08|-2.493603840e+08|7.411750400e+07|-2.029450720e+08|-5.665061120e+08|1.606160160e+08|6.431237671e+03|6.439804932e+03|6.448924561e+03|6.439258301e+03|6.429915039e+03|6.448602539e+03
7.415041845e+05|7.415459141e+05|5.585623342e+05|6.335674797e+05|1.684874938e+06|1.687170250e+06|1.689543188e+06|1.687763250e+06|1.684856500e+06|1.690669625e+06|1.945596875e+04|2.167475000e+04|2.471875000e+04|2.245482422e+04|1.917465430e+04|2.573498828e+04|1.952847740e+03|1.953696031e+03|1.954941083e+03|1.954061160e+03|1.952672416e+03|1.955449903e+03|9.997661927e+00|1.084795805e+01|1.209239189e+01|1.121325554e+01|9.824249585e+00|1.260226149e+01|2.320859908e+03|2.326630686e+03|2.331863064e+03|2.327217278e+03|2.320755747e+03|2.333678808e+03|7.434369555e+00|1.858736918e+01|3.742795287e+01|2.083543768e+01|4.362016670e+00|3.730885869e+01|4.373438080e+09|4.458300672e+09|4.573763200e+09|4.468043776e+09|4.345289728e+09|4.590797824e+09|-5.625214720e+08|-2.240545280e+08|1.665825280e+08|-2.128759680e+08|-6.115822080e+08|1.858301920e+08|6.431744507e+03|6.436233887e+03|6.443758423e+03|6.437369141e+03|6.430165527e+03|6.444572266e+03
7.430747072e+05|7.430289805e+05|5.165964372e+05|5.427000599e+05|1.685448781e+06|1.687536875e+06|1.689583250e+06|1.687720375e+06|1.685292625e+06|1.690148000e+06|2.057737500e+04|2.289468750e+04|2.493003125e+04|2.291798047e+04|2.000390820e+04|2.583204492e+04|1.953178404e+03|1.954163966e+03|1.955011553e+03|1.954123363e+03|1.952994292e+03|1.955252434e+03|1.033130182e+01|1.131564849e+01|1.216574401e+01|1.127559900e+01|1.014629595e+01|1.240490206e+01|2.320619981e+03|2.325757843e+03|2.330788277e+03|2.326049995e+03|2.319702816e+03|2.332397173e+03|5.340147773e+00|2.403445494e+01|4.025978679e+01|2.341057519e+01|5.261390601e+00|4.155975977e+01|4.304028800e+09|4.412071168e+09|4.568478720e+09|4.437267456e+09|4.300701696e+09|4.573834240e+09|-5.906759680e+08|-1.501189120e+08|2.522331520e+08|-1.554052320e+08|-5.930606720e+08|2.822502080e+08|6.428922485e+03|6.434694092e+03|6.440900513e+03|6.435616699e+03|6.427981445e+03|6.443252441e+03
7.448018536e+05|7.447997567e+05|5.079774239e+05|5.969596948e+05|1.684974438e+06|1.687152125e+06|1.690567250e+06|1.687937875e+06|1.684681750e+06|1.691194250e+06|1.980625000e+04|2.260018750e+04|2.525665625e+04|2.258157422e+04|1.940572070e+04|2.575742969e+04|1.952937033e+03|1.954352394e+03|1.955707834e+03|1.954372076e+03|1.952881810e+03|1.955862342e+03|1.008722289e+01|1.150736812e+01|1.286335175e+01|1.152406915e+01|1.003311892e+01|1.301501939e+01|2.317259827e+03|2.323598997e+03|2.331129261e+03|2.324276029e+03|2.316609429e+03|2.331942630e+03|2.463505440e+00|1.516385278e+01|3.401993751e+01|1.761415839e+01|8.142831394e-01|3.441403364e+01|4.251128128e+09|4.397903360e+09|4.517413888e+09|4.380978176e+09|4.224691968e+09|4.537265664e+09|-6.613817600e+08|-3.807091200e+08|1.052081920e+08|-3.067000960e+08|-7.096809600e+08|9.628085600e+07|6.424342651e+03|6.432884033e+03|6.440720703e+03|6.432163086e+03|6.423392578e+03|6.440935059e+03
7.462841342e+05|7.463025643e+05|5.099816693e+05|5.503974002e+05|1.684010188e+06|1.686043125e+06|1.688708375e+06|1.686862375e+06|1.683868375e+06|1.689857000e+06|1.952600000e+04|2.290712500e+04|2.503771875e+04|2.240586914e+04|1.915974219e+04|2.565200000e+04|1.952791402e+03|1.953595262e+03|1.954827588e+03|1.953936774e+03|1.952586157e+03|1.955287392e+03|9.941349553e+00|1.075135149e+01|1.197899762e+01|1.108884268e+01|9.738106647e+00|1.243957872e+01|2.316138570e+03|2.320444846e+03|2.325865662e+03|2.322027552e+03|2.315302037e+03|2.328753068e+03|7.071871550e+00|2.024140839e+01|3.592295796e+01|2.182126296e+01|5.865114487e+00|3.777741144e+01|4.257548288e+09|4.320254464e+09|4.460758016e+09|4.355622912e+09|4.228777216e+09|4.482468864e+09|-5.544030720e+08|-2.487503360e+08|1.879119360e+08|-1.793567520e+08|-5.681854080e+08|2.094719040e+08|6.426272217e+03|6.431036865e+03|6.436684448e+03|6.431595703e+03|6.424836914e+03|6.438353027e+03
7.478201983e+05|7.479014398e+05|5.194566982e+05|5.504465236e+05|1.684441281e+06|1.686522500e+06|1.688284250e+06|1.686796375e+06|1.684158875e+06|1.689433625e+06|1.945181250e+04|2.193256250e+04|2.424096875e+04|2.198640820e+04|1.886921484e+04|2.510360156e+04|1.952838509e+03|1.953872547e+03|1.954676395e+03|1.953928161e+03|1.952709034e+03|1.955147288e+03|9.992183999e+00|1.102453869e+01|1.182780699e+01|1.108006542e+01|9.860881843e+00|1.229924900e+01|2.315944102e+03|2.320787215e+03|2.325645924e+03|2.321666339e+03|2.315576523e+03|2.327756154e+03|3.519563273e+00|1.644282537e+01|3.644724419e+01|1.896353112e+01|1.624377356e+00|3.630268489e+01|4.239511616e+09|4.335175424e+09|4.450574848e+09|4.347744768e+09|4.231745280e+09|4.463744000e+09|-6.604596480e+08|-3.513710080e+08|2.104419200e+08|-2.463733920e+08|-6.583729920e+08|1.656261280e+08|6.425257446e+03|6.431719238e+03|6.436218872e+03|6.431194824e+03|6.424720703e+03|6.437669922e+03
7.490469445e+05|7.490681507e+05|5.149643511e+05|5.224855969e+05|1.683451969e+06|1.685962375e+06|1.688822406e+06|1.686164000e+06|1.683115250e+06|1.689213000e+06|1.779612500e+04|2.132256250e+04|2.380240625e+04|2.089761133e+04|1.755056055e+04|2.424466211e+04|1.952540563e+03|1.953622462e+03|1.954931180e+03|1.953703722e+03|1.952368298e+03|1.955039145e+03|9.693604506e+00|1.077387310e+01|1.208321577e+01|1.085589364e+01|9.520550785e+00|1.219123650e+01|2.314769556e+03|2.320352873e+03|2.324996930e+03|2.319865989e+03|2.313063927e+03|2.326668051e+03|-1.458050491e+00|1.123111200e+01|2.721066008e+01|1.381915140e+01|-2.108556549e+00|2.974685935e+01|4.223468032e+09|4.330696960e+09|4.415710464e+09|4.319918080e+09|4.196271104e+09|4.443564544e+09|-6.724662400e+08|-4.676738560e+08|-1.772006400e+07|-3.531664320e+08|-7.189888000e+08|1.265593300e+07|6.424715454e+03|6.430137207e+03|6.435715820e+03|6.430106445e+03|6.423366699e+03|6.436847656e+03
7.501721187e+05|7.501190088e+05|4.977287892e+05|5.176190829e+05|1.683275250e+06|1.685919812e+06|1.689327312e+06|1.686485000e+06|1.682942750e+06|1.690027250e+06|1.894456250e+04|2.146062500e+04|2.417356250e+04|2.163331055e+04|1.811663281e+04|2.514998828e+04|1.952326788e+03|1.953525882e+03|1.955306524e+03|1.953831428e+03|1.952226090e+03|1.955436766e+03|9.477705913e+00|1.068023455e+01|1.246207380e+01|1.098395357e+01|9.378476624e+00|1.258943052e+01|2.313449634e+03|2.320500136e+03|2.325408201e+03|2.320547320e+03|2.313321014e+03|2.327773625e+03|3.170234656e+00|1.331384115e+01|3.391654517e+01|1.760566974e+01|2.735660375e-01|3.493777344e+01|4.217272832e+09|4.304926208e+09|4.443553920e+09|4.327927296e+09|4.191157504e+09|4.464696832e+09|-6.396299520e+08|-3.545845760e+08|1.755628800e+08|-2.720388480e+08|-6.988727680e+08|1.547950080e+08|6.424943359e+03|6.429895508e+03|6.436680786e+03|6.430301758e+03|6.422801758e+03|6.437801270e+03
7.512502387e+05|7.512864481e+05|5.268583885e+05|5.260660013e+05|1.683883844e+06|1.686269875e+06|1.688212781e+06|1.686289875e+06|1.683520000e+06|1.689060000e+06|2.006762500e+04|2.274031250e+04|2.477468750e+04|2.210728906e+04|1.887032227e+04|2.534425195e+04|1.952687018e+03|1.953752742e+03|1.954717271e+03|1.953815306e+03|1.952557295e+03|1.955073317e+03|9.837278401e+00|1.090582838e+01|1.187105491e+01|1.096747097e+01|9.709302023e+00|1.222563992e+01|2.314442158e+03|2.320036339e+03|2.323598571e+03|2.319314657e+03|2.313390113e+03|2.325239202e+03|5.154317839e+00|1.957946479e+01|3.880314338e+01|2.119389206e+01|3.375995281e+00|3.901178884e+01|4.189557824e+09|4.317754880e+09|4.395451136e+09|4.300359680e+09|4.188630016e+09|4.412088832e+09|-5.472359040e+08|-1.652200960e+08|2.395191680e+08|-1.855831200e+08|-6.222088320e+08|2.510425440e+08|6.423008057e+03|6.429500488e+03|6.433828735e+03|6.428865723e+03|6.422620117e+03|6.435111816e+03
7.521175074e+05|7.521311439e+05|5.583531534e+05|5.807222058e+05|1.683173062e+06|1.685313812e+06|1.687808562e+06|1.685527875e+06|1.682738750e+06|1.688316625e+06|1.887581250e+04|2.122756250e+04|2.322184375e+04|2.086909961e+04|1.802108984e+04|2.371710742e+04|1.952494149e+03|1.953416492e+03|1.954590222e+03|1.953563277e+03|1.952310117e+03|1.954816436e+03|9.644713485e+00|1.056628332e+01|1.174244804e+01|1.071531147e+01|9.462144377e+00|1.196847857e+01|2.312000110e+03|2.317326646e+03|2.321500711e+03|2.316858155e+03|2.310701654e+03|2.323014656e+03|4.782318044e-01|1.384730654e+01|3.013911292e+01|1.509278141e+01|-1.349404076e+00|3.153496690e+01|4.165944320e+09|4.244245248e+09|4.352479616e+09|4.259161088e+09|4.140960000e+09|4.377362944e+09|-6.913870080e+08|-3.540198400e+08|7.955776000e+07|-3.124387520e+08|-7.178819840e+08|9.300444000e+07|6.421716187e+03|6.426396973e+03|6.431405029e+03|6.427107422e+03|6.420622559e+03|6.433593262e+03
7.529644817e+05|7.529934988e+05|5.411533115e+05|5.779719254e+05|1.683036500e+06|1.685513688e+06|1.688349312e+06|1.685633000e+06|1.682601500e+06|1.688664625e+06|1.763978125e+04|2.103081250e+04|2.368193750e+04|2.106514844e+04|1.750746680e+04|2.462282812e+04|1.952332384e+03|1.953392299e+03|1.954562781e+03|1.953532403e+03|1.952115684e+03|1.954949122e+03|9.484389442e+00|1.054455599e+01|1.171559382e+01|1.068463554e+01|9.267975457e+00|1.210129562e+01|2.313319303e+03|2.317865163e+03|2.322182887e+03|2.318122136e+03|2.312271807e+03|2.323972465e+03|2.336583423e+00|1.233227469e+01|3.248189388e+01|1.717510098e+01|-4.675664365e-01|3.481776840e+01|4.196861312e+09|4.276594816e+09|4.365135744e+09|4.290204672e+09|4.183444992e+09|4.396964352e+09|-6.544321280e+08|-3.526945280e+08|1.322143360e+08|-2.624509600e+08|-6.878394880e+08|1.629375520e+08|6.423288330e+03|6.427912109e+03|6.434198853e+03|6.428825684e+03|6.422248047e+03|6.435403320e+03
