#R_planet
3.939490429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.974074264e+06|1.973501136e+06|1.960291742e+06|1.965205916e+06|3.357692000e+06|3.604037750e+06|3.829105312e+06|3.611985000e+06|3.369720250e+06|3.854250250e+06|1.686793969e+06|1.948182625e+06|2.150137375e+06|1.932736625e+06|1.682478500e+06|2.182994750e+06|2.474569122e+03|2.535464723e+03|2.586749710e+03|2.532572976e+03|2.475462826e+03|2.589683125e+03|5.681279944e+02|6.261939900e+02|6.763830110e+02|6.256921573e+02|5.705676333e+02|6.808166814e+02|4.921192266e+03|5.263377734e+03|5.549454676e+03|5.285749803e+03|4.941412258e+03|5.630087348e+03|2.373279395e+03|2.820949079e+03|3.052039613e+03|2.752647248e+03|2.361151014e+03|3.144143483e+03|1.875040358e+10|2.050860749e+10|2.159121101e+10|2.034717901e+10|1.866499686e+10|2.202935706e+10|4.288497152e+09|7.273366528e+09|8.719171072e+09|6.800348160e+09|2.892252672e+09|1.070844416e+10|5.746017334e+03|5.885634277e+03|5.949276855e+03|5.866848145e+03|5.752255859e+03|5.981440430e+03
1.986671295e+06|1.985853200e+06|1.975005579e+06|1.978689258e+06|3.506950500e+06|3.682196125e+06|3.884093312e+06|3.699499500e+06|3.462143000e+06|3.936856750e+06|1.817062906e+06|1.989830938e+06|2.204201625e+06|2.021677250e+06|1.770929875e+06|2.272425000e+06|2.509941463e+03|2.553419356e+03|2.600714307e+03|2.556498782e+03|2.500631336e+03|2.612366229e+03|5.995753424e+02|6.462097525e+02|7.096039099e+02|6.542641203e+02|5.910747760e+02|7.174534645e+02|5.087418601e+03|5.360889655e+03|5.586968164e+03|5.378354879e+03|5.045773590e+03|5.710936167e+03|2.518857632e+03|2.786828164e+03|3.123705804e+03|2.845257657e+03|2.466146004e+03|3.224369310e+03|1.895745434e+10|2.004228710e+10|2.141108224e+10|2.017075200e+10|1.867351859e+10|2.166798336e+10|3.159150592e+09|6.015017472e+09|9.584295936e+09|6.096400384e+09|1.474531456e+09|1.071826944e+10|5.719690430e+03|5.827743408e+03|5.909822144e+03|5.799923340e+03|5.681694336e+03|5.918150391e+03
1.998875246e+06|1.999353691e+06|1.984396871e+06|1.990612718e+06|3.488373625e+06|3.788472250e+06|3.998479125e+06|3.764532250e+06|3.479353000e+06|4.049712000e+06|1.771387188e+06|2.080032000e+06|2.281548938e+06|2.083381250e+06|1.804865500e+06|2.361897000e+06|2.510408426e+03|2.581513113e+03|2.631870932e+03|2.577693314e+03|2.514623349e+03|2.640763280e+03|6.067512295e+02|6.742182448e+02|7.255647868e+02|6.713930951e+02|6.054960093e+02|7.372901810e+02|5.055804409e+03|5.449297052e+03|5.744111896e+03|5.410425184e+03|4.991705569e+03|5.829144799e+03|2.463468854e+03|2.906659165e+03|3.176320131e+03|2.873558389e+03|2.467887088e+03|3.279229690e+03|1.776798362e+10|1.947141837e+10|2.127888794e+10|1.931683226e+10|1.733109146e+10|2.130257306e+10|2.838328320e+09|5.649371648e+09|8.764726272e+09|5.558012928e+09|1.659617664e+09|9.456407552e+09|5.644039429e+03|5.691189209e+03|5.787916138e+03|5.712491699e+03|5.614465820e+03|5.810518066e+03
2.008009910e+06|2.008177602e+06|1.992272717e+06|1.994250576e+06|3.372065875e+06|3.694467375e+06|4.021030500e+06|3.686699000e+06|3.367457250e+06|4.005940500e+06|1.703557000e+06|2.005762125e+06|2.338514125e+06|2.012646125e+06|1.689097250e+06|2.336194250e+06|2.499289729e+03|2.571389255e+03|2.637043761e+03|2.565027889e+03|2.491595521e+03|2.638460256e+03|5.889662733e+02|6.657510997e+02|7.267719120e+02|6.593085596e+02|5.853909099e+02|7.332262093e+02|4.769634726e+03|5.259273234e+03|5.736967945e+03|5.242375614e+03|4.777895931e+03|5.706855296e+03|2.276122783e+03|2.711034929e+03|3.226709828e+03|2.722883830e+03|2.237004215e+03|3.208763445e+03|1.554221722e+10|1.788996403e+10|2.026496154e+10|1.784474010e+10|1.547827917e+10|2.021120000e+10|1.696167936e+09|4.495778304e+09|7.930898944e+09|4.566212096e+09|3.671448640e+08|8.765279232e+09|5.577009766e+03|5.668482178e+03|5.746456787e+03|5.686632324e+03|5.563667969e+03|5.809596680e+03
2.016501045e+06|2.016468050e+06|2.001534790e+06|2.002929337e+06|3.397499562e+06|3.539065375e+06|3.740538500e+06|3.636636750e+06|3.377565000e+06|3.895709000e+06|1.730241156e+06|1.862679875e+06|2.065272188e+06|1.958424500e+06|1.710500125e+06|2.206348750e+06|2.504534698e+03|2.542984961e+03|2.594050591e+03|2.559184990e+03|2.498651813e+03|2.619718167e+03|5.948580029e+02|6.414491468e+02|6.867291890e+02|6.552079237e+02|5.905278683e+02|7.198879791e+02|4.793674846e+03|4.964605689e+03|5.240529067e+03|5.123355295e+03|4.764185245e+03|5.482525346e+03|2.249166229e+03|2.480904253e+03|2.719287041e+03|2.589653591e+03|2.239894332e+03|2.939412850e+03|1.496926234e+10|1.616277299e+10|1.762314598e+10|1.667751731e+10|1.488128000e+10|1.847375258e+10|-1.215915520e+08|2.295740416e+09|5.756881152e+09|2.787625216e+09|-1.120835328e+09|6.696084992e+09|5.556356934e+03|5.665504150e+03|5.771723511e+03|5.656788086e+03|5.536586426e+03|5.776988770e+03
2.022298831e+06|2.022468068e+06|2.006172451e+06|2.007493785e+06|3.363633438e+06|3.585478375e+06|3.850661375e+06|3.605802000e+06|3.361131500e+06|3.850472250e+06|1.684094969e+06|1.916644375e+06|2.188644500e+06|1.937644625e+06|1.686671875e+06|2.188617000e+06|2.499487785e+03|2.553931645e+03|2.617509710e+03|2.552913800e+03|2.492197763e+03|2.613629837e+03|5.906202075e+02|6.435654343e+02|7.071436986e+02|6.471943317e+02|5.829937083e+02|7.113949551e+02|4.754221861e+03|5.011678418e+03|5.326086243e+03|5.073437925e+03|4.742153780e+03|5.404722069e+03|2.271948025e+03|2.483171104e+03|2.934930317e+03|2.571916804e+03|2.216406651e+03|2.927426958e+03|1.495416346e+10|1.616842752e+10|1.796850995e+10|1.644473958e+10|1.475241882e+10|1.813706342e+10|7.232281600e+08|2.920732672e+09|7.123412224e+09|3.679374848e+09|-5.098718720e+08|7.868621824e+09|5.550367310e+03|5.625626221e+03|5.787271973e+03|5.664089355e+03|5.523654785e+03|5.804523926e+03
2.027733485e+06|2.028089648e+06|2.014733739e+06|2.017102280e+06|3.523392500e+06|3.692617125e+06|3.878135812e+06|3.731413000e+06|3.510674250e+06|3.952152000e+06|1.837143469e+06|2.009908750e+06|2.187863000e+06|2.049125750e+06|1.821401125e+06|2.276850500e+06|2.543304431e+03|2.584989053e+03|2.630946001e+03|2.589407479e+03|2.539822051e+03|2.638992907e+03|6.329371688e+02|6.746227869e+02|7.206453088e+02|6.813645646e+02|6.294560285e+02|7.332731007e+02|4.854044253e+03|5.110148933e+03|5.357740839e+03|5.174340981e+03|4.845529616e+03|5.503152347e+03|2.312235569e+03|2.579605722e+03|2.891684122e+03|2.628014535e+03|2.273159906e+03|2.982869165e+03|1.408210586e+10|1.549142374e+10|1.724261632e+10|1.581482803e+10|1.388997632e+10|1.773967974e+10|-6.107968000e+08|2.018641408e+09|4.112348928e+09|2.044599808e+09|-1.083223936e+09|5.172423168e+09|5.458181641e+03|5.530101562e+03|5.636748169e+03|5.545868652e+03|5.450352539e+03|5.641385742e+03
2.032667148e+06|2.032778979e+06|2.020370384e+06|2.022163396e+06|3.508810750e+06|3.701722750e+06|3.890533688e+06|3.709846000e+06|3.454564500e+06|3.965128000e+06|1.847937000e+06|2.038519062e+06|2.217406688e+06|2.029291500e+06|1.775465000e+06|2.283118500e+06|2.544037056e+03|2.590614658e+03|2.635514120e+03|2.586207846e+03|2.524707163e+03|2.647708529e+03|6.336708524e+02|6.802481970e+02|7.251492109e+02|6.770036325e+02|6.143413522e+02|7.396659128e+02|4.822289031e+03|5.062860806e+03|5.312048862e+03|5.116551564e+03|4.787020622e+03|5.446082506e+03|2.280489763e+03|2.558908805e+03|2.814697481e+03|2.579125447e+03|2.240237258e+03|2.918013636e+03|1.416728474e+10|1.497552486e+10|1.625918669e+10|1.528455373e+10|1.381809562e+10|1.675100979e+10|-5.840721920e+08|1.525792768e+09|3.822282496e+09|1.884770432e+09|-1.226753536e+09|4.996294656e+09|5.429383789e+03|5.505226807e+03|5.591465698e+03|5.532892090e+03|5.403789551e+03|5.661993652e+03
2.036052321e+06|2.035861953e+06|2.021841331e+06|2.023156813e+06|3.531356062e+06|3.754382500e+06|3.930357125e+06|3.753923000e+06|3.518229750e+06|3.989615250e+06|1.874174906e+06|2.126967375e+06|2.273980875e+06|2.090645875e+06|1.853324375e+06|2.327967750e+06|2.544679947e+03|2.600044516e+03|2.641032695e+03|2.597896862e+03|2.541086323e+03|2.654707401e+03|6.343155706e+02|6.917260715e+02|7.306657455e+02|6.892732310e+02|6.311380570e+02|7.474084049e+02|4.864575736e+03|5.177971344e+03|5.423815047e+03|5.168233885e+03|4.869076244e+03|5.467391526e+03|2.389478604e+03|2.675667744e+03|2.919181932e+03|2.687831175e+03|2.379320712e+03|2.996341637e+03|1.429983590e+10|1.530523904e+10|1.633464320e+10|1.535351194e+10|1.420901171e+10|1.649801318e+10|3.483458560e+08|2.732686336e+09|5.612922112e+09|3.485175040e+09|-1.180803520e+08|7.088431616e+09|5.418932983e+03|5.496633057e+03|5.593602661e+03|5.507352539e+03|5.382750000e+03|5.631955078e+03
2.040272035e+06|2.040190578e+06|2.028357257e+06|2.031040114e+06|3.561329562e+06|3.757300875e+06|4.018162438e+06|3.804960250e+06|3.535720250e+06|4.074200000e+06|1.890316406e+06|2.076062375e+06|2.321777125e+06|2.126345750e+06|1.862504750e+06|2.390186750e+06|2.550625740e+03|2.603457044e+03|2.662075741e+03|2.610640988e+03|2.547806813e+03|2.673475163e+03|6.402582821e+02|6.934359424e+02|7.517088179e+02|7.008555925e+02|6.376094066e+02|7.641017785e+02|4.890103347e+03|5.123519779e+03|5.569378953e+03|5.218373101e+03|4.865176803e+03|5.571569399e+03|2.373224272e+03|2.579290640e+03|2.926650747e+03|2.682592302e+03|2.338599926e+03|3.026584677e+03|1.380629325e+10|1.477348864e+10|1.617646234e+10|1.528236749e+10|1.375942349e+10|1.680531149e+10|-4.026255360e+08|1.898126336e+09|3.935126272e+09|2.029901952e+09|-7.978074880e+08|4.857611264e+09|5.372142334e+03|5.458947754e+03|5.560968994e+03|5.471044922e+03|5.348344238e+03|5.593747070e+03
2.044408094e+06|2.044254098e+06|2.033067830e+06|2.035977292e+06|3.661378125e+06|3.889035250e+06|4.105345562e+06|3.888162000e+06|3.635616000e+06|4.140707750e+06|2.009163062e+06|2.206047875e+06|2.421723438e+06|2.220951750e+06|1.966314125e+06|2.475589500e+06|2.580163661e+03|2.637589261e+03|2.682813792e+03|2.631410669e+03|2.570449451e+03|2.692371887e+03|6.785272046e+02|7.285977626e+02|7.736242864e+02|7.245294806e+02|6.638576419e+02|7.852013194e+02|5.043302034e+03|5.304158499e+03|5.518974453e+03|5.306712976e+03|5.001846635e+03|5.611579316e+03|2.518522314e+03|2.765353308e+03|3.055186252e+03|2.809061858e+03|2.480664679e+03|3.137459038e+03|1.424291840e+10|1.517556429e+10|1.617073280e+10|1.535111680e+10|1.415877222e+10|1.654346138e+10|2.646558720e+08|2.238769664e+09|4.446818048e+09|2.825162496e+09|-8.868117760e+08|6.537137152e+09|5.327664429e+03|5.406857178e+03|5.541541626e+03|5.422032715e+03|5.275435547e+03|5.568627930e+03
2.048769558e+06|2.048935451e+06|2.036998329e+06|2.039964510e+06|3.621089750e+06|3.886110125e+06|4.187688562e+06|3.914849000e+06|3.601029000e+06|4.228668500e+06|1.926681812e+06|2.209506000e+06|2.513439750e+06|2.247245000e+06|1.928330875e+06|2.566159250e+06|2.571987100e+03|2.634345105e+03|2.701101573e+03|2.638940706e+03|2.565044680e+03|2.712836733e+03|6.616208012e+02|7.239808162e+02|7.907362817e+02|7.291555280e+02|6.546790694e+02|8.036319866e+02|4.955937872e+03|5.275361062e+03|5.656746054e+03|5.317030207e+03|4.930301539e+03|5.703758876e+03|2.429066050e+03|2.762945247e+03|3.138451640e+03|2.818339657e+03|2.409082709e+03|3.227596605e+03|1.390290560e+10|1.522101299e+10|1.610623104e+10|1.507064320e+10|1.369915802e+10|1.644212429e+10|2.470630400e+08|2.417107456e+09|4.874378496e+09|2.858107904e+09|-3.954803520e+08|6.111695872e+09|5.259937622e+03|5.405926270e+03|5.517700073e+03|5.390776855e+03|5.230131348e+03|5.551423340e+03
2.052541733e+06|2.052496696e+06|2.040217182e+06|2.044940037e+06|3.847287125e+06|4.097877250e+06|4.278082875e+06|4.079658500e+06|3.832841500e+06|4.326476000e+06|2.171751000e+06|2.431178250e+06|2.593807688e+06|2.406305500e+06|2.154803750e+06|2.657807250e+06|2.621616929e+03|2.680860837e+03|2.718964169e+03|2.675847603e+03|2.621999421e+03|2.729695784e+03|7.112503589e+02|7.771623620e+02|8.112703795e+02|7.695474429e+02|7.118561041e+02|8.272387818e+02|5.196319566e+03|5.572959486e+03|5.841108772e+03|5.549601742e+03|5.198883063e+03|5.900320420e+03|2.656169231e+03|3.017930076e+03|3.295180666e+03|3.031322308e+03|2.668074099e+03|3.394570517e+03|1.458196710e+10|1.599341261e+10|1.738681293e+10|1.597618995e+10|1.434600038e+10|1.760637952e+10|-2.994183680e+08|2.332350976e+09|5.491292416e+09|2.818575616e+09|-7.556320640e+08|6.392783872e+09|5.236208740e+03|5.330113525e+03|5.418109253e+03|5.333294434e+03|5.228333984e+03|5.438254883e+03
2.057878241e+06|2.057549672e+06|2.048046197e+06|2.051894251e+06|3.779341125e+06|4.048038750e+06|4.285110000e+06|4.070840750e+06|3.761528000e+06|4.380153000e+06|2.082934469e+06|2.374562500e+06|2.655659125e+06|2.415864750e+06|2.102673000e+06|2.729056000e+06|2.613668502e+03|2.673092277e+03|2.731481424e+03|2.677402043e+03|2.606850492e+03|2.747953594e+03|7.039701709e+02|7.647673862e+02|8.261345971e+02|7.705212256e+02|6.981202281e+02|8.429222231e+02|5.111641584e+03|5.457488300e+03|5.735627974e+03|5.480355444e+03|5.100973247e+03|5.859737640e+03|2.677107851e+03|2.947296371e+03|3.297145175e+03|3.023624770e+03|2.623122975e+03|3.424126565e+03|1.395605990e+10|1.496629965e+10|1.598307968e+10|1.510548070e+10|1.380537344e+10|1.640558592e+10|4.709980160e+08|2.769097216e+09|8.290517760e+09|3.735490048e+09|-1.803770880e+08|7.651356672e+09|5.211899536e+03|5.319553223e+03|5.410097412e+03|5.294588867e+03|5.144161621e+03|5.445015137e+03
2.064335681e+06|2.064030406e+06|2.053768617e+06|2.057649621e+06|3.824307375e+06|4.193220875e+06|4.424332750e+06|4.194791500e+06|3.848358750e+06|4.541225000e+06|2.164802188e+06|2.547637000e+06|2.785109500e+06|2.531627250e+06|2.180916000e+06|2.882338250e+06|2.628694095e+03|2.709259841e+03|2.756091232e+03|2.704602331e+03|2.626381464e+03|2.782823198e+03|7.183289982e+02|8.007914592e+02|8.690161419e+02|7.977209860e+02|7.164863781e+02|8.789555938e+02|5.225602393e+03|5.601827038e+03|5.959580803e+03|5.631963405e+03|5.209556289e+03|6.054370521e+03|2.694682753e+03|3.144342475e+03|3.444359198e+03|3.149127198e+03|2.695928804e+03|3.602325593e+03|1.409497830e+10|1.504100454e+10|1.680739917e+10|1.546932326e+10|1.397787238e+10|1.696077210e+10|4.436992000e+08|2.756719104e+09|5.646102016e+09|3.343316480e+09|-4.508827200e+08|7.137515520e+09|5.123998535e+03|5.225607422e+03|5.391634644e+03|5.239790527e+03|5.065199219e+03|5.414382324e+03
2.073046267e+06|2.073061294e+06|2.060789798e+06|2.064253451e+06|4.085906062e+06|4.388336500e+06|4.617565375e+06|4.413184500e+06|4.081590500e+06|4.744779000e+06|2.435244375e+06|2.719937250e+06|2.964649312e+06|2.755170250e+06|2.425423750e+06|3.084916750e+06|2.686793070e+03|2.755539889e+03|2.809165349e+03|2.758111932e+03|2.686885847e+03|2.829338018e+03|7.764272575e+02|8.451735812e+02|9.021999037e+02|8.494885417e+02|7.765199268e+02|9.224571566e+02|5.455808994e+03|5.746645710e+03|6.134659351e+03|5.835749494e+03|5.431892327e+03|6.239606661e+03|3.001365146e+03|3.337159592e+03|3.653407957e+03|3.375482751e+03|2.970657280e+03|3.780308221e+03|1.392352998e+10|1.511895654e+10|1.619143066e+10|1.519920845e+10|1.393763942e+10|1.646077645e+10|8.537011200e+08|3.270952960e+09|7.609944064e+09|3.866736384e+09|3.848321200e+07|7.694989312e+09|5.002233521e+03|5.108952148e+03|5.225090210e+03|5.092958008e+03|4.941610840e+03|5.244305176e+03
2.082738940e+06|2.082937833e+06|2.070301882e+06|2.075023624e+06|4.389054875e+06|4.563535000e+06|4.764718000e+06|4.593195000e+06|4.318788500e+06|4.867602000e+06|2.718041500e+06|2.876596875e+06|3.087351125e+06|2.923446500e+06|2.641506000e+06|3.205387000e+06|2.757405774e+03|2.795641473e+03|2.833744616e+03|2.798065112e+03|2.739185951e+03|2.856944272e+03|8.470396981e+02|8.962157211e+02|9.306004789e+02|8.923453876e+02|8.309070748e+02|9.537837004e+02|5.796630418e+03|5.993928238e+03|6.283005992e+03|6.037271381e+03|5.702723898e+03|6.371818864e+03|3.272321556e+03|3.496136445e+03|3.793441963e+03|3.534829905e+03|3.165668796e+03|3.903991013e+03|1.439947136e+10|1.548193792e+10|1.661663821e+10|1.551189504e+10|1.421853184e+10|1.680526131e+10|-1.723343360e+08|2.320869888e+09|5.939544832e+09|2.669507584e+09|-1.353562880e+09|6.692578816e+09|4.920096313e+03|4.993892578e+03|5.074644897e+03|5.003553223e+03|4.864680664e+03|5.142427246e+03
2.091807233e+06|2.091556529e+06|2.081792735e+06|2.086274811e+06|4.380333000e+06|4.676108500e+06|4.990080750e+06|4.699821000e+06|4.343422500e+06|5.056220000e+06|2.736959438e+06|3.016038250e+06|3.293822750e+06|3.038559250e+06|2.686980250e+06|3.390138500e+06|2.758966436e+03|2.818854146e+03|2.875738678e+03|2.821294156e+03|2.748850191e+03|2.893738122e+03|8.568675042e+02|9.163594533e+02|9.676531727e+02|9.161551943e+02|8.421576934e+02|9.901526952e+02|5.728265035e+03|6.116080906e+03|6.484828111e+03|6.140426548e+03|5.694046735e+03|6.586806360e+03|3.286670913e+03|3.630037409e+03|3.984211368e+03|3.657653819e+03|3.225146494e+03|4.090161144e+03|1.426872115e+10|1.529073766e+10|1.617747200e+10|1.539222323e+10|1.410252698e+10|1.668192051e+10|6.232691200e+08|2.805229056e+09|5.968743680e+09|3.111916032e+09|-5.910654080e+08|6.814897152e+09|4.850880249e+03|4.964168213e+03|5.056551270e+03|4.939385742e+03|4.795524902e+03|5.083247070e+03
2.105333700e+06|2.105615390e+06|2.093633121e+06|2.095539679e+06|4.671011250e+06|4.888092750e+06|5.238358625e+06|4.996183000e+06|4.626663500e+06|5.365702000e+06|2.977243250e+06|3.223449500e+06|3.578377938e+06|3.339160250e+06|2.975032250e+06|3.703288250e+06|2.821125645e+03|2.864215303e+03|2.939738306e+03|2.883190438e+03|2.810509138e+03|2.955871739e+03|9.124934002e+02|9.538488745e+02|1.041288842e+03|9.763088345e+02|9.013047144e+02|1.051312955e+03|6.039628409e+03|6.341771401e+03|6.779481190e+03|6.466220671e+03|6.017961439e+03|6.914479903e+03|3.570373449e+03|3.866323378e+03|4.262355039e+03|4.008761804e+03|3.558595022e+03|4.458928585e+03|1.466909619e+10|1.532958310e+10|1.670071936e+10|1.569931264e+10|1.450060698e+10|1.689802138e+10|1.779518464e+09|3.581072384e+09|9.111880192e+09|4.232878080e+09|1.223731440e+08|8.343383552e+09|4.645740356e+03|4.839650635e+03|4.904912354e+03|4.794964844e+03|4.634686035e+03|4.955242676e+03
2.123523427e+06|2.122672754e+06|2.113128833e+06|2.113766879e+06|5.090884250e+06|5.503722750e+06|5.812817625e+06|5.481003500e+06|5.058883500e+06|5.903124500e+06|3.430509250e+06|3.842808750e+06|4.163675375e+06|3.829232750e+06|3.406594000e+06|4.251871500e+06|2.903791460e+03|2.988741469e+03|3.042416206e+03|2.979714491e+03|2.901293647e+03|3.058135335e+03|1.007152998e+03|1.081141456e+03|1.136259255e+03|1.074575517e+03|9.955740281e+02|1.153577006e+03|6.441261907e+03|6.997496521e+03|7.398114411e+03|6.996615040e+03|6.476998320e+03|7.516231761e+03|4.040797924e+03|4.537268976e+03|4.934393414e+03|4.544223705e+03|4.025814402e+03|5.062633009e+03|1.507142374e+10|1.617434982e+10|1.692950118e+10|1.610129203e+10|1.493598720e+10|1.726659584e+10|3.249962496e+09|4.805934080e+09|6.473544704e+09|4.659333632e+09|1.248969728e+09|8.069698048e+09|4.430605347e+03|4.556203857e+03|4.722741943e+03|4.567604004e+03|4.399695801e+03|4.735513672e+03
2.177509809e+06|2.155582272e+06|2.168368949e+06|2.146999068e+06|5.684258750e+06|6.293628250e+06|6.957103625e+06|6.097184500e+06|5.219361000e+06|6.975008500e+06|4.050639625e+06|4.677165500e+06|5.302711000e+06|4.443216500e+06|3.568594500e+06|5.317839500e+06|3.029762912e+03|3.126434171e+03|3.234729583e+03|3.079228454e+03|2.923005196e+03|3.235451713e+03|1.119397971e+03|1.226148126e+03|1.324363604e+03|1.173508703e+03|1.016176323e+03|1.330841083e+03|7.059868468e+03|7.962127262e+03|8.743710143e+03|7.643588223e+03|6.482144916e+03|8.805031530e+03|4.589807472e+03|5.472922824e+03|6.235850481e+03|5.190151863e+03|4.032954105e+03|6.347349621e+03|1.516562432e+10|1.695735962e+10|1.805932800e+10|1.571234509e+10|1.312315290e+10|1.830153626e+10|2.760679168e+09|5.033599744e+09|7.732060416e+09|4.265004544e+09|-1.854133120e+08|8.715422720e+09|3.993810974e+03|4.220967529e+03|4.388254639e+03|4.295664062e+03|3.986599365e+03|4.604729980e+03
2.650349336e+06|2.629882232e+06|2.643746394e+06|2.627106534e+06|3.247908750e+06|3.996827750e+06|5.202885500e+06|4.581383500e+06|3.405306750e+06|5.855466500e+06|1.578710375e+06|2.395989750e+06|3.602709000e+06|2.952223750e+06|1.790398125e+06|4.210868000e+06|2.515621518e+03|2.716757659e+03|2.988074515e+03|2.813235406e+03|2.547256746e+03|3.101378954e+03|6.052524234e+02|8.063920128e+02|1.077709130e+03|9.075162016e+02|6.368913764e+02|1.200693095e+03|3.953186398e+03|4.196577857e+03|5.441609566e+03|4.974600449e+03|3.932005362e+03|6.104078459e+03|1.722256077e+03|1.953429257e+03|3.157151885e+03|2.621958326e+03|1.634862716e+03|3.691311903e+03|1.796777400e+07|4.850593792e+09|7.655431168e+09|4.732962816e+09|2.137874176e+09|7.544308224e+09|-6.653598720e+09|-5.146385408e+09|2.621715968e+09|-4.027668224e+09|-9.336986624e+09|1.724092928e+09|3.694062256e+03|4.114418457e+03|5.301392090e+03|4.342416016e+03|3.700615967e+03|5.037699707e+03
