#R_planet
3.413132764e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.317443702e+06|3.312822154e+06|3.311108577e+06|3.307243333e+06|4.144325750e+06|4.486580000e+06|4.751153875e+06|4.454890500e+06|4.118694750e+06|4.791087000e+06|1.118886250e+06|1.487804750e+06|1.799852000e+06|1.466325500e+06|1.085100750e+06|1.847550375e+06|3.432687323e+03|3.589290638e+03|3.698527676e+03|3.567162735e+03|3.421075687e+03|3.713249784e+03|6.125905503e+02|7.690938062e+02|8.782100384e+02|7.471024602e+02|6.010362700e+02|8.931686505e+02|2.266053498e+03|2.388907154e+03|2.557943444e+03|2.429701462e+03|2.278974762e+03|2.580428163e+03|-1.112835503e+02|1.866195047e+01|2.073874861e+02|5.919669952e+01|-1.197472228e+02|2.381406219e+02|1.523314016e+09|1.858079040e+09|2.081784992e+09|1.776490880e+09|1.449404800e+09|2.103577472e+09|-1.170812006e+10|-7.704818688e+09|-4.354732800e+09|-8.097469440e+09|-1.254627430e+10|-3.648663296e+09|2.771286316e+03|2.802930176e+03|2.863052002e+03|2.813414307e+03|2.755989014e+03|2.870840332e+03
3.353359028e+06|3.355215476e+06|3.347686536e+06|3.348796866e+06|4.695633000e+06|5.011765250e+06|5.257403375e+06|4.943547000e+06|4.583348000e+06|5.303746500e+06|1.733764375e+06|2.048977625e+06|2.368358938e+06|2.003969000e+06|1.606336625e+06|2.401601000e+06|3.680108028e+03|3.805151135e+03|3.896190363e+03|3.770005445e+03|3.628746513e+03|3.911264376e+03|8.601229083e+02|9.850726872e+02|1.076141112e+03|9.499444007e+02|8.086946325e+02|1.091194169e+03|2.475209357e+03|2.670016368e+03|2.815681084e+03|2.634567944e+03|2.428667871e+03|2.840468017e+03|1.112398897e+02|3.173405375e+02|5.026569925e+02|3.046948261e+02|6.388862676e+01|5.455010253e+02|5.699086720e+08|6.513247360e+08|7.658804960e+08|6.957703680e+08|5.637836160e+08|8.277571840e+08|-1.175756646e+10|-5.497702400e+09|-2.113217728e+09|-7.064088064e+09|-1.174482842e+10|-2.383348480e+09|2.622403625e+03|2.666424683e+03|2.719481323e+03|2.675697510e+03|2.614608154e+03|2.736787109e+03
3.362626197e+06|3.362457391e+06|3.357286706e+06|3.358993685e+06|4.583594500e+06|5.000588500e+06|5.380061500e+06|4.989834000e+06|4.560964000e+06|5.418705500e+06|1.681435250e+06|2.085037500e+06|2.471113188e+06|2.054171250e+06|1.599118250e+06|2.509224250e+06|3.633796631e+03|3.800859296e+03|3.939884259e+03|3.785230303e+03|3.619267873e+03|3.951192734e+03|8.137129145e+02|9.808600477e+02|1.119634161e+03|9.651762467e+02|7.992292950e+02|1.131123198e+03|2.404611002e+03|2.663920882e+03|2.881494341e+03|2.653416978e+03|2.402467465e+03|2.904366491e+03|7.904093316e+01|3.294500632e+02|5.916238264e+02|3.254335951e+02|5.036789057e+01|6.004992996e+02|5.336763680e+08|6.349546240e+08|7.294030240e+08|6.614521600e+08|5.251810560e+08|7.977232000e+08|-9.785377024e+09|-6.323788288e+09|-2.227737568e+09|-6.972011520e+09|-1.136571494e+10|-2.578309888e+09|2.602505371e+03|2.664831421e+03|2.731980835e+03|2.665958740e+03|2.594189453e+03|2.737727539e+03
3.369142632e+06|3.369163717e+06|3.363051041e+06|3.364129383e+06|4.710698500e+06|5.114167500e+06|5.802820000e+06|5.230070500e+06|4.666730000e+06|5.793410500e+06|1.764642312e+06|2.237289500e+06|2.914029812e+06|2.305847000e+06|1.721441000e+06|2.890253000e+06|3.686620119e+03|3.843704992e+03|4.082603895e+03|3.869141790e+03|3.663794416e+03|4.074489165e+03|8.666168862e+02|1.023649422e+03|1.262630983e+03|1.049095082e+03|8.437466396e+02|1.254443524e+03|2.484954954e+03|2.728527517e+03|3.124774679e+03|2.787536510e+03|2.465997412e+03|3.109075608e+03|1.339815833e+02|4.136885240e+02|8.453905780e+02|4.601738704e+02|1.168329726e+02|8.035147681e+02|5.211731600e+08|5.846441280e+08|6.631670880e+08|5.984979200e+08|5.015040000e+08|6.954918400e+08|-1.052385562e+10|-6.519875072e+09|-2.353628416e+09|-6.836210176e+09|-1.092471194e+10|-2.747709440e+09|2.533370728e+03|2.640762939e+03|2.707739502e+03|2.624168945e+03|2.530758057e+03|2.717579590e+03
3.373694196e+06|3.373786816e+06|3.368218131e+06|3.369375345e+06|4.655247625e+06|5.058559750e+06|5.686862375e+06|5.164547000e+06|4.587959500e+06|5.741134000e+06|1.785590625e+06|2.160307250e+06|2.780939438e+06|2.249975250e+06|1.662830875e+06|2.837119750e+06|3.663967802e+03|3.822941389e+03|4.044499993e+03|3.842398495e+03|3.628983235e+03|4.055813755e+03|8.438848713e+02|1.002894969e+03|1.224512801e+03|1.022341746e+03|8.089327884e+02|1.235750704e+03|2.443244995e+03|2.695162435e+03|3.058704672e+03|2.756883237e+03|2.435745583e+03|3.078020892e+03|1.370292558e+02|4.032825642e+02|7.258793156e+02|4.424928364e+02|1.045331855e+02|7.804524873e+02|4.980385120e+08|5.752862720e+08|6.241162880e+08|5.886976640e+08|4.931836160e+08|6.842115840e+08|-9.889279232e+09|-5.890883840e+09|-1.982031488e+09|-6.268597248e+09|-1.036838400e+10|-2.168808704e+09|2.550993835e+03|2.654754150e+03|2.714409729e+03|2.634342773e+03|2.538474121e+03|2.730211670e+03
3.377559159e+06|3.377470439e+06|3.371277626e+06|3.372249309e+06|4.761304875e+06|5.207059250e+06|5.830734875e+06|5.336093000e+06|4.716526000e+06|5.955661000e+06|1.833843812e+06|2.227971875e+06|2.860944625e+06|2.394919000e+06|1.744021750e+06|3.045816750e+06|3.707265715e+03|3.877986219e+03|4.091741037e+03|3.903760814e+03|3.683383631e+03|4.124137998e+03|8.872294233e+02|1.057907965e+03|1.271680313e+03|1.083683782e+03|8.633259910e+02|1.304041574e+03|2.515132650e+03|2.781065905e+03|3.132593858e+03|2.843775979e+03|2.495887320e+03|3.191664637e+03|1.587870722e+02|4.294385363e+02|7.908309495e+02|5.079639590e+02|1.284313540e+02|8.874965640e+02|4.647318160e+08|5.446680640e+08|5.870672640e+08|5.390189440e+08|4.548326720e+08|6.232051840e+08|-1.176243533e+10|-7.530864896e+09|-2.863987584e+09|-7.451298304e+09|-1.190875853e+10|-2.993838592e+09|2.525825500e+03|2.625808350e+03|2.698462097e+03|2.603697998e+03|2.502126221e+03|2.705269043e+03
3.380933092e+06|3.380830068e+06|3.374550508e+06|3.376651512e+06|4.931633125e+06|5.418701250e+06|5.889624000e+06|5.453088000e+06|4.838099000e+06|6.068076000e+06|1.953511938e+06|2.441680875e+06|2.983774562e+06|2.525977000e+06|1.889729250e+06|3.162224750e+06|3.774595841e+03|3.953343232e+03|4.110645935e+03|3.945227476e+03|3.731246137e+03|4.159208814e+03|9.545312882e+02|1.133357666e+03|1.290324228e+03|1.125144383e+03|9.111809403e+02|1.339107826e+03|2.616416768e+03|2.907488128e+03|3.164819028e+03|2.906482617e+03|2.562821636e+03|3.250143598e+03|2.274356835e+02|5.678911212e+02|8.803874923e+02|5.879677897e+02|2.170156918e+02|9.589198876e+02|4.584976400e+08|5.069766560e+08|5.694532000e+08|5.240627520e+08|4.486705280e+08|5.994549760e+08|-1.219761203e+10|-5.795700736e+09|-1.195413088e+09|-6.673621504e+09|-1.153140941e+10|-1.815833984e+09|2.512719849e+03|2.595347412e+03|2.671067505e+03|2.584084473e+03|2.482732910e+03|2.685436279e+03
3.384009169e+06|3.384044920e+06|3.378364903e+06|3.379801186e+06|5.006488000e+06|5.570411250e+06|5.929225750e+06|5.571664000e+06|4.975652000e+06|6.167677500e+06|2.035277312e+06|2.518126125e+06|3.083349750e+06|2.604124500e+06|1.966336500e+06|3.241912750e+06|3.803169809e+03|4.005662006e+03|4.123272801e+03|3.986536663e+03|3.784163984e+03|4.188909342e+03|9.830843724e+02|1.185612467e+03|1.303298005e+03|1.166464588e+03|9.641070603e+02|1.368822116e+03|2.666504637e+03|2.989281663e+03|3.188355704e+03|2.971247365e+03|2.642503740e+03|3.299990990e+03|2.952650794e+02|5.725225276e+02|9.297473038e+02|6.233965132e+02|2.575586736e+02|9.892343528e+02|4.590734160e+08|5.136913920e+08|5.616278080e+08|5.163208320e+08|4.378182720e+08|5.948232960e+08|-1.246889626e+10|-7.944465664e+09|-2.619622784e+09|-8.274827264e+09|-1.337865626e+10|-3.170996480e+09|2.508046570e+03|2.566920898e+03|2.662463745e+03|2.564652344e+03|2.465613770e+03|2.663690674e+03
3.386831763e+06|3.386833644e+06|3.380929663e+06|3.382596163e+06|4.946915000e+06|5.419959500e+06|6.165134375e+06|5.552071000e+06|4.822651500e+06|6.281488500e+06|2.091075875e+06|2.560405875e+06|3.245962312e+06|2.628967250e+06|1.906283875e+06|3.351650250e+06|3.780349712e+03|3.953842300e+03|4.196840832e+03|3.972987611e+03|3.723211835e+03|4.222763388e+03|9.603403922e+02|1.133599267e+03|1.376742923e+03|1.152913906e+03|9.031369451e+02|1.402690867e+03|2.628872711e+03|2.905133467e+03|3.312382894e+03|2.960542280e+03|2.562541020e+03|3.358543540e+03|3.299530344e+02|6.450665383e+02|9.564513628e+02|6.458722379e+02|2.438468468e+02|1.047897629e+03|4.421737840e+08|4.977627360e+08|6.097982240e+08|5.294632960e+08|4.306317440e+08|6.282948480e+08|-1.067889306e+10|-5.752224768e+09|-1.992535488e+09|-6.468676608e+09|-1.108066304e+10|-1.856689152e+09|2.467523193e+03|2.590316895e+03|2.669716003e+03|2.568428955e+03|2.446846924e+03|2.690010742e+03
3.389493212e+06|3.389425817e+06|3.384471119e+06|3.385856331e+06|4.841756250e+06|5.569467250e+06|6.275608125e+06|5.589468000e+06|4.784199000e+06|6.394736500e+06|1.821760250e+06|2.601858750e+06|3.311888312e+06|2.652957500e+06|1.826591875e+06|3.479323500e+06|3.739473783e+03|4.005134957e+03|4.230283411e+03|3.979472134e+03|3.703508721e+03|4.255435546e+03|9.192854322e+02|1.185143394e+03|1.410293972e+03|1.159400094e+03|8.834265185e+02|1.435373669e+03|2.558054742e+03|2.991869506e+03|3.368878320e+03|2.981341643e+03|2.547732130e+03|3.414951155e+03|1.505645316e+02|6.267022626e+02|1.044315551e+03|6.561948515e+02|2.006050158e+02|1.111784687e+03|4.356489120e+08|4.989497120e+08|5.889223040e+08|5.175687040e+08|4.224392000e+08|6.126981760e+08|-1.023676723e+10|-6.165204992e+09|-2.398214784e+09|-7.043875328e+09|-1.161874944e+10|-2.469002240e+09|2.448397705e+03|2.569222168e+03|2.687503357e+03|2.561728760e+03|2.428173584e+03|2.695283691e+03
3.392780982e+06|3.392724509e+06|3.387619764e+06|3.389107223e+06|4.782532500e+06|5.570206250e+06|6.184717375e+06|5.620363500e+06|4.785778000e+06|6.454950000e+06|1.864853812e+06|2.576019500e+06|3.366865000e+06|2.690800250e+06|1.853569875e+06|3.528030750e+06|3.715647962e+03|4.005584289e+03|4.202874090e+03|3.989645499e+03|3.707138960e+03|4.272152039e+03|8.955720723e+02|1.185535033e+03|1.382498612e+03|1.169566785e+03|8.870773014e+02|1.452056268e+03|2.528532764e+03|2.989664655e+03|3.317520738e+03|2.988041971e+03|2.533192135e+03|3.442891807e+03|1.684333514e+02|6.731743824e+02|1.070264302e+03|6.672158678e+02|1.943791121e+02|1.140052624e+03|4.047457440e+08|4.759799680e+08|5.647722240e+08|5.011561600e+08|4.044171200e+08|5.978952320e+08|-1.011404826e+10|-5.765191168e+09|-2.188608640e+09|-6.818706944e+09|-1.122562355e+10|-2.411790592e+09|2.460031738e+03|2.569164185e+03|2.695607300e+03|2.555261475e+03|2.417511963e+03|2.693010742e+03
3.396624782e+06|3.396604515e+06|3.390039593e+06|3.391612963e+06|5.243843375e+06|5.960968000e+06|6.664361875e+06|6.101024500e+06|5.272236000e+06|6.929812500e+06|2.381966938e+06|3.063790500e+06|3.793240062e+06|3.191020500e+06|2.346337000e+06|4.035703250e+06|3.890977491e+03|4.133405011e+03|4.343813043e+03|4.150251621e+03|3.893463360e+03|4.407039883e+03|1.070972245e+03|1.313413513e+03|1.523629969e+03|1.330166388e+03|1.073375483e+03|1.586957292e+03|2.812839392e+03|3.203858006e+03|3.564542249e+03|3.242435829e+03|2.810951050e+03|3.673920608e+03|5.325093465e+02|9.408354517e+02|1.289792473e+03|9.472058938e+02|4.955600074e+02|1.398851780e+03|3.890635760e+08|4.572675040e+08|5.073070720e+08|4.605667200e+08|3.818822080e+08|5.392513280e+08|-8.585983488e+09|-3.267039104e+09|-9.120939360e+08|-5.690577408e+09|-1.027583078e+10|-1.105323008e+09|2.380926514e+03|2.501855957e+03|2.616355835e+03|2.475639404e+03|2.337611816e+03|2.613667480e+03
3.400586263e+06|3.400514711e+06|3.395111908e+06|3.396370347e+06|5.263346500e+06|6.098947000e+06|6.844481625e+06|6.055961500e+06|5.188061000e+06|6.923860500e+06|2.224832125e+06|3.146147125e+06|3.965763000e+06|3.112654000e+06|2.205789000e+06|4.019520250e+06|3.898396733e+03|4.176495513e+03|4.394375902e+03|4.133616444e+03|3.856733658e+03|4.410499230e+03|1.078326878e+03|1.356274233e+03|1.574359925e+03|1.313543835e+03|1.036662969e+03|1.590424702e+03|2.811842982e+03|3.275540992e+03|3.649560095e+03|3.224455757e+03|2.768943332e+03|3.679968181e+03|4.896186561e+02|9.823315650e+02|1.391522246e+03|9.012648131e+02|4.111783639e+02|1.391351262e+03|3.748263280e+08|4.329380320e+08|5.351579840e+08|4.631935040e+08|3.723159040e+08|5.540709760e+08|-1.217522150e+10|-5.594970368e+09|-1.608913184e+09|-7.131472384e+09|-1.248440730e+10|-1.778536960e+09|2.351712524e+03|2.477042358e+03|2.614007812e+03|2.483165039e+03|2.338764893e+03|2.627564941e+03
3.404877696e+06|3.404813490e+06|3.398280204e+06|3.398482424e+06|5.499812000e+06|6.239938250e+06|7.189240625e+06|6.275801500e+06|5.323907500e+06|7.227695500e+06|2.525907562e+06|3.306665250e+06|4.267857500e+06|3.340822500e+06|2.354716250e+06|4.326929000e+06|3.981528843e+03|4.219542982e+03|4.487823799e+03|4.196853434e+03|3.903488275e+03|4.490218594e+03|1.161208230e+03|1.399491762e+03|1.667812489e+03|1.376780594e+03|1.083406537e+03|1.670154652e+03|2.947597016e+03|3.351372704e+03|3.815658134e+03|3.325370731e+03|2.832465654e+03|3.818275807e+03|5.793236042e+02|1.077222387e+03|1.472806348e+03|1.007865158e+03|4.863815801e+02|1.529348736e+03|3.709208640e+08|4.283294880e+08|4.966414960e+08|4.413444480e+08|3.605701760e+08|5.221187200e+08|-1.122475392e+10|-5.162982912e+09|-1.864606048e+09|-6.834940928e+09|-1.189198643e+10|-1.777892864e+09|2.294980164e+03|2.455805542e+03|2.576238647e+03|2.445653076e+03|2.287577881e+03|2.603728027e+03
3.409873946e+06|3.409682107e+06|3.404065894e+06|3.405361916e+06|5.867400750e+06|6.752256750e+06|7.368848000e+06|6.716263000e+06|5.700585000e+06|7.731942500e+06|2.903699438e+06|3.842887750e+06|4.528924375e+06|3.786311750e+06|2.743243750e+06|4.829380000e+06|4.103642688e+03|4.368626625e+03|4.534997409e+03|4.324372281e+03|4.032799720e+03|4.615944843e+03|1.283530016e+03|1.548417258e+03|1.714966560e+03|1.504276895e+03|1.212708264e+03|1.795845525e+03|3.147677670e+03|3.601644408e+03|3.896805887e+03|3.536376732e+03|3.041632837e+03|4.031120627e+03|8.073566753e+02|1.295110831e+03|1.673208287e+03|1.224160255e+03|6.992610740e+02|1.749059436e+03|3.352567120e+08|3.813495520e+08|4.696980560e+08|3.975635200e+08|3.199338240e+08|4.751931840e+08|-1.101508506e+10|-4.992853760e+09|-1.162127264e+09|-6.634884096e+09|-1.180698214e+10|-1.462787712e+09|2.265665161e+03|2.368121582e+03|2.516958374e+03|2.371478516e+03|2.202219971e+03|2.540736816e+03
