#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.502232206e+06|5.502373877e+06|5.437159091e+06|5.463018980e+06|6.504060375e+06|7.222780500e+06|7.735361750e+06|7.221899000e+06|6.532133000e+06|7.911664500e+06|1.215941500e+06|2.773123125e+06|3.626532062e+06|2.512808250e+06|1.160835250e+06|3.864781750e+06|3.784385023e+03|3.983432350e+03|4.119351622e+03|3.961482071e+03|3.779327524e+03|4.143636618e+03|9.643914940e+02|1.163356230e+03|1.299364098e+03|1.141478848e+03|9.593201515e+02|1.323637544e+03|3.610289412e+03|4.187369013e+03|4.581275822e+03|4.170150373e+03|3.644963518e+03|4.695337228e+03|8.370365253e+02|1.330204672e+03|1.798928915e+03|1.393028265e+03|8.742875067e+02|1.911769024e+03|3.723867750e+10|3.796794573e+10|3.911951770e+10|3.815776666e+10|3.692751667e+10|3.938802483e+10|-4.507378688e+10|-7.214051328e+09|2.085916928e+10|-1.389242778e+10|-4.664093491e+10|1.885607731e+10|3.779270996e+03|3.812773804e+03|3.837060364e+03|3.810161621e+03|3.778779053e+03|3.841543701e+03
5.509981510e+06|5.509802957e+06|5.447475587e+06|5.467472044e+06|6.784706000e+06|7.169591000e+06|7.811188125e+06|7.340705500e+06|6.680640000e+06|8.000769500e+06|1.219034000e+06|2.303859250e+06|3.949882250e+06|2.491705500e+06|9.589008750e+05|4.024510500e+06|3.864516460e+03|3.962956342e+03|4.134261287e+03|3.998745364e+03|3.825233379e+03|4.172257349e+03|1.044564173e+03|1.143016684e+03|1.314291448e+03|1.178752684e+03|1.005231987e+03|1.352273380e+03|3.844179087e+03|4.122118152e+03|4.634685329e+03|4.267720958e+03|3.756609408e+03|4.778832508e+03|9.654431425e+02|1.398510745e+03|1.836240674e+03|1.486980831e+03|9.404432175e+02|2.033518445e+03|3.705980006e+10|3.787647386e+10|3.891963392e+10|3.795752141e+10|3.686474547e+10|3.905029734e+10|-5.243236864e+10|-1.383036723e+10|2.076494541e+10|-1.674627482e+10|-5.299750093e+10|1.950494925e+10|3.761334778e+03|3.806625000e+03|3.830306946e+03|3.796021973e+03|3.758361572e+03|3.833682617e+03
5.517840281e+06|5.517900074e+06|5.447757901e+06|5.463651341e+06|6.646190375e+06|7.147213250e+06|7.763843375e+06|7.256406500e+06|6.620665000e+06|7.892144500e+06|1.552258375e+06|3.054040375e+06|3.884232438e+06|2.767165750e+06|1.402924375e+06|4.131408250e+06|3.816851367e+03|3.978195265e+03|4.128836292e+03|3.978472411e+03|3.811263424e+03|4.145681399e+03|9.968298521e+02|1.158288115e+03|1.308778084e+03|1.158469033e+03|9.912483929e+02|1.325689674e+03|3.711159498e+03|4.143931339e+03|4.611492613e+03|4.203046997e+03|3.713269647e+03|4.692824346e+03|9.777927698e+02|1.393609574e+03|1.851893788e+03|1.489704350e+03|9.738193144e+02|2.005589386e+03|3.677998080e+10|3.764591411e+10|3.878271898e+10|3.781844173e+10|3.656389837e+10|3.907298918e+10|-4.331304755e+10|2.359406592e+09|2.636398234e+10|-8.436441600e+09|-4.134872678e+10|2.447584870e+10|3.771866577e+03|3.805803101e+03|3.829271851e+03|3.798731934e+03|3.765560303e+03|3.831903320e+03
5.525725651e+06|5.525705632e+06|5.461623658e+06|5.484639740e+06|6.736347250e+06|7.166702500e+06|7.694303625e+06|7.291390500e+06|6.660113500e+06|7.922667500e+06|1.001156375e+06|2.417326750e+06|3.767058188e+06|2.454814500e+06|9.944290625e+05|3.915200750e+06|3.845875719e+03|3.976015731e+03|4.123681311e+03|3.992760550e+03|3.825966397e+03|4.159554703e+03|1.025823708e+03|1.155974430e+03|1.303791501e+03|1.172760332e+03|1.005950550e+03|1.339570115e+03|3.813974453e+03|4.142777319e+03|4.566902009e+03|4.241156633e+03|3.752850391e+03|4.729462875e+03|1.014256390e+03|1.371572019e+03|1.795043953e+03|1.456193836e+03|9.475988905e+02|1.964788782e+03|3.664159539e+10|3.744873062e+10|3.821325107e+10|3.749181030e+10|3.643614003e+10|3.854748467e+10|-5.194778726e+10|-1.221612339e+10|2.193397709e+10|-1.706168422e+10|-5.198181171e+10|1.785844122e+10|3.759862427e+03|3.795496216e+03|3.820549316e+03|3.787804932e+03|3.751668213e+03|3.823941650e+03
5.533186135e+06|5.533330411e+06|5.459472844e+06|5.475032592e+06|6.830757750e+06|7.231648250e+06|7.706997500e+06|7.319623500e+06|6.713886500e+06|7.925358500e+06|8.868815000e+05|2.515848000e+06|3.547935125e+06|2.233346500e+06|7.465076250e+05|3.720185000e+06|3.876430773e+03|3.995318236e+03|4.120130342e+03|4.006121628e+03|3.849074851e+03|4.163168406e+03|1.056453225e+03|1.175278305e+03|1.300145717e+03|1.186124163e+03|1.029066679e+03|1.343181647e+03|3.876038086e+03|4.204694071e+03|4.584612573e+03|4.271028325e+03|3.805700589e+03|4.736356061e+03|1.046169558e+03|1.373274117e+03|1.727880920e+03|1.447040024e+03|9.983355786e+02|1.895744470e+03|3.616322048e+10|3.714112307e+10|3.814151987e+10|3.723214438e+10|3.599682355e+10|3.846746522e+10|-5.438165094e+10|-2.113775616e+10|1.512402330e+10|-2.307805184e+10|-6.108028109e+10|1.492417536e+10|3.752409302e+03|3.781430542e+03|3.808843201e+03|3.779108154e+03|3.746166016e+03|3.812050537e+03
5.541562604e+06|5.541286820e+06|5.461691741e+06|5.470436935e+06|6.686490875e+06|7.255530000e+06|7.759801000e+06|7.275038000e+06|6.635351500e+06|7.914725000e+06|9.897637500e+05|2.356367000e+06|3.730238938e+06|2.323159250e+06|7.647600000e+05|3.881558500e+06|3.851214503e+03|4.011913910e+03|4.121634135e+03|3.998451504e+03|3.832645311e+03|4.164257698e+03|1.031246564e+03|1.191881400e+03|1.301686792e+03|1.178446382e+03|1.012623369e+03|1.344269395e+03|3.805662627e+03|4.250725916e+03|4.604660457e+03|4.247694100e+03|3.763464057e+03|4.731924143e+03|9.304370295e+02|1.459556514e+03|1.758263360e+03|1.443543209e+03|9.285173801e+02|1.958569038e+03|3.552607539e+10|3.693006234e+10|3.795981107e+10|3.682921267e+10|3.546467942e+10|3.819375002e+10|-4.730931814e+10|-2.042211738e+10|1.869066394e+10|-2.052787200e+10|-5.651432653e+10|1.545857843e+10|3.750041565e+03|3.774477905e+03|3.803327820e+03|3.772089355e+03|3.737750000e+03|3.806428955e+03
5.549472381e+06|5.549209410e+06|5.473662187e+06|5.488052869e+06|6.766512375e+06|7.251531500e+06|7.783535250e+06|7.321905500e+06|6.712320500e+06|7.931489500e+06|1.160255125e+06|3.163974500e+06|3.983951625e+06|2.642814750e+06|1.125315000e+06|4.160314250e+06|3.887004878e+03|4.010119315e+03|4.135729276e+03|4.017817419e+03|3.858857792e+03|4.176777047e+03|1.067007110e+03|1.190098638e+03|1.315750861e+03|1.197807014e+03|1.038841152e+03|1.356772877e+03|3.877173105e+03|4.235239601e+03|4.626979442e+03|4.289245167e+03|3.818909786e+03|4.759580548e+03|1.179139563e+03|1.487032784e+03|1.879211846e+03|1.545054818e+03|1.056493719e+03|2.033615916e+03|3.552316314e+10|3.650010931e+10|3.741286605e+10|3.654388122e+10|3.534513357e+10|3.774262477e+10|-4.751694234e+10|-5.027168256e+09|2.441759130e+10|-1.410267853e+10|-5.102568653e+10|2.282032538e+10|3.725019104e+03|3.769425049e+03|3.794272095e+03|3.760968994e+03|3.726204102e+03|3.795734131e+03
5.556922012e+06|5.556677875e+06|5.493636052e+06|5.509242210e+06|6.657001250e+06|7.075744750e+06|7.779588000e+06|7.209778000e+06|6.587288500e+06|7.832266000e+06|9.794743750e+05|2.046630000e+06|3.462545062e+06|2.208405500e+06|7.117115000e+05|3.705099250e+06|3.836249767e+03|3.962314448e+03|4.168239814e+03|3.990783791e+03|3.822731485e+03|4.158836097e+03|1.016219305e+03|1.142271567e+03|1.348232154e+03|1.170787068e+03|1.002728526e+03|1.338845611e+03|3.769692581e+03|4.093473643e+03|4.664965001e+03|4.208430981e+03|3.725105746e+03|4.691756216e+03|9.685070867e+02|1.345205974e+03|1.736236229e+03|1.398444514e+03|9.133670757e+02|1.883521953e+03|3.536329011e+10|3.630689075e+10|3.712448000e+10|3.625974579e+10|3.522633728e+10|3.729315430e+10|-5.685266125e+10|-1.824098304e+10|2.049094144e+10|-2.216228045e+10|-5.869851853e+10|1.437396480e+10|3.722319580e+03|3.769531250e+03|3.796747864e+03|3.762042480e+03|3.723739014e+03|3.800345215e+03
5.564148353e+06|5.564160093e+06|5.488367246e+06|5.501845551e+06|6.865047750e+06|7.334217500e+06|7.875587250e+06|7.373412000e+06|6.767358000e+06|7.979466000e+06|8.557958750e+05|3.088992625e+06|3.977032188e+06|2.487209000e+06|9.050550625e+05|4.069363000e+06|3.911454264e+03|4.037841120e+03|4.182744652e+03|4.038542143e+03|3.883849186e+03|4.193235099e+03|1.091462732e+03|1.217833566e+03|1.362664643e+03|1.218555732e+03|1.063840775e+03|1.373270689e+03|3.944059461e+03|4.314912027e+03|4.742519795e+03|4.342845772e+03|3.881444519e+03|4.804247025e+03|1.180655842e+03|1.483266911e+03|2.002489104e+03|1.577552918e+03|1.100274936e+03|2.054830899e+03|3.529125888e+10|3.621194547e+10|3.702043750e+10|3.615659213e+10|3.490834022e+10|3.740483994e+10|-5.419387494e+10|-1.149845094e+10|2.344903270e+10|-1.909112013e+10|-6.033188045e+10|2.214963405e+10|3.706228760e+03|3.747421753e+03|3.779746155e+03|3.746932129e+03|3.710163330e+03|3.783700928e+03
5.570832646e+06|5.570849048e+06|5.504984496e+06|5.527294696e+06|6.706399500e+06|7.287354750e+06|7.958622625e+06|7.358276000e+06|6.680351500e+06|8.036201000e+06|9.509530000e+05|2.304393875e+06|3.665094375e+06|2.349807000e+06|8.080118125e+05|3.891601250e+06|3.874724552e+03|4.029329086e+03|4.195191678e+03|4.034177693e+03|3.860622269e+03|4.207733117e+03|1.054803441e+03|1.209364688e+03|1.375081161e+03|1.214183892e+03|1.040620810e+03|1.387746973e+03|3.827421275e+03|4.279760875e+03|4.784610943e+03|4.333027175e+03|3.815595020e+03|4.850459330e+03|1.088312032e+03|1.389494629e+03|1.813025002e+03|1.518599782e+03|1.015880914e+03|2.021318650e+03|3.490430054e+10|3.588478157e+10|3.694727782e+10|3.602708070e+10|3.474060083e+10|3.731356058e+10|-5.653344358e+10|-2.170502758e+10|1.943569766e+10|-2.263237837e+10|-6.024364442e+10|1.497888358e+10|3.707949768e+03|3.752081177e+03|3.780617676e+03|3.744709961e+03|3.706824463e+03|3.782595703e+03
5.577627308e+06|5.577634965e+06|5.510627897e+06|5.533194130e+06|6.874293750e+06|7.392367750e+06|7.881004375e+06|7.487165000e+06|6.825715000e+06|8.148614000e+06|8.519806250e+05|1.831626750e+06|3.530223875e+06|1.987170875e+06|4.759168438e+05|3.498425000e+06|3.918255060e+03|4.077045742e+03|4.197562100e+03|4.072494804e+03|3.905176994e+03|4.239812615e+03|1.098249741e+03|1.257092207e+03|1.377613508e+03|1.252509979e+03|1.085173324e+03|1.419846635e+03|3.975697085e+03|4.409459731e+03|4.770911573e+03|4.438549774e+03|3.930424010e+03|4.946675538e+03|1.082695025e+03|1.459592597e+03|1.886099985e+03|1.545228456e+03|1.060460734e+03|2.029996179e+03|3.475042509e+10|3.586432614e+10|3.671657677e+10|3.583508070e+10|3.466515251e+10|3.700500070e+10|-6.691630182e+10|-3.970929869e+10|8.724697088e+09|-3.409707827e+10|-7.253862810e+10|4.344480768e+09|3.691814087e+03|3.728460938e+03|3.766760986e+03|3.729607422e+03|3.689337891e+03|3.769876953e+03
5.585139357e+06|5.585191942e+06|5.510460359e+06|5.528150239e+06|6.628547250e+06|7.157223750e+06|7.832221875e+06|7.284413500e+06|6.614064000e+06|7.954762000e+06|1.205123875e+06|2.350576875e+06|3.687392250e+06|2.305279750e+06|7.923352500e+05|3.818224250e+06|3.861640475e+03|3.999653393e+03|4.176024334e+03|4.023955283e+03|3.847427076e+03|4.200483489e+03|1.041740399e+03|1.179660683e+03|1.356074872e+03|1.203969039e+03|1.027437331e+03|1.380500746e+03|3.794205515e+03|4.181598014e+03|4.716509429e+03|4.291310076e+03|3.775300781e+03|4.807319371e+03|9.544345346e+02|1.391121256e+03|1.855323195e+03|1.492118384e+03|9.611077184e+02|2.023129049e+03|3.464987648e+10|3.533579264e+10|3.627887411e+10|3.536455270e+10|3.424404890e+10|3.648505446e+10|-5.472775168e+10|-1.954970624e+10|1.624221517e+10|-2.233997107e+10|-5.983712051e+10|1.515717120e+10|3.693523315e+03|3.734974609e+03|3.767609863e+03|3.732777588e+03|3.691784424e+03|3.773770264e+03
5.592664552e+06|5.592676559e+06|5.528666841e+06|5.546690766e+06|6.812865875e+06|7.310925250e+06|7.941994000e+06|7.399629000e+06|6.757574000e+06|8.041683000e+06|1.624693250e+06|3.192411000e+06|4.105542500e+06|2.867490000e+06|1.427492750e+06|4.307487500e+06|3.910389610e+03|4.033945361e+03|4.184988858e+03|4.052682430e+03|3.891416563e+03|4.213948296e+03|1.090403701e+03|1.213995921e+03|1.365037843e+03|1.232673175e+03|1.071389425e+03|1.393956924e+03|3.926328428e+03|4.276035828e+03|4.777782357e+03|4.373783166e+03|3.885781567e+03|4.861784765e+03|1.223175954e+03|1.589749845e+03|1.993199241e+03|1.666229359e+03|1.174445715e+03|2.158013002e+03|3.481893786e+10|3.562665779e+10|3.665779917e+10|3.565062963e+10|3.444077773e+10|3.686047334e+10|-4.782701158e+10|1.091626701e+10|2.382504806e+10|-1.139763200e+10|-4.706750464e+10|2.427223859e+10|3.706790100e+03|3.738462402e+03|3.764333252e+03|3.731442871e+03|3.694985352e+03|3.767901367e+03
5.600449391e+06|5.600905549e+06|5.515199308e+06|5.521765848e+06|6.731748250e+06|7.272199750e+06|7.863652375e+06|7.355735000e+06|6.694586000e+06|8.016882500e+06|9.671750000e+05|2.805461500e+06|3.590665375e+06|2.462439000e+06|1.041714562e+06|3.883163250e+06|3.892361925e+03|4.036871771e+03|4.185640349e+03|4.050521281e+03|3.882686355e+03|4.218356207e+03|1.072221357e+03|1.216843959e+03|1.365722034e+03|1.230515632e+03|1.062656213e+03|1.398375051e+03|3.870777508e+03|4.304167867e+03|4.742761847e+03|4.354748581e+03|3.849798550e+03|4.859698612e+03|1.172632561e+03|1.485024936e+03|1.867172922e+03|1.570485069e+03|1.104881473e+03|2.036088664e+03|3.393646131e+10|3.510009242e+10|3.593191936e+10|3.500520653e+10|3.377566515e+10|3.623473971e+10|-5.433446400e+10|-1.256680243e+10|1.647339264e+10|-2.072672461e+10|-5.810336154e+10|1.664991130e+10|3.682479797e+03|3.726350098e+03|3.752044678e+03|3.717629883e+03|3.680967773e+03|3.754292725e+03
5.608602467e+06|5.608429685e+06|5.533515800e+06|5.547781579e+06|6.736804625e+06|7.237039250e+06|7.984715750e+06|7.415159500e+06|6.709663500e+06|8.120655500e+06|1.082646375e+06|2.968237000e+06|3.869820750e+06|2.573701000e+06|9.450933750e+05|4.202308000e+06|3.908313040e+03|4.048417976e+03|4.233170473e+03|4.068773829e+03|3.892915215e+03|4.244632443e+03|1.088331572e+03|1.228464198e+03|1.413149005e+03|1.248776346e+03|1.072917131e+03|1.424635562e+03|3.900437712e+03|4.296333649e+03|4.850721079e+03|4.409192450e+03|3.873872933e+03|4.944511967e+03|1.032407796e+03|1.506187308e+03|2.152668561e+03|1.639728764e+03|1.045287401e+03|2.234170127e+03|3.378081997e+10|3.462012928e+10|3.562939904e+10|3.472383181e+10|3.339175117e+10|3.605591245e+10|-5.093086515e+10|-1.450958029e+10|2.180617472e+10|-1.967232819e+10|-5.755931853e+10|1.821466214e+10|3.675057434e+03|3.711660034e+03|3.737371643e+03|3.705462891e+03|3.667232910e+03|3.743693848e+03
5.616870122e+06|5.617180815e+06|5.535730922e+06|5.544570576e+06|6.713774500e+06|7.269391000e+06|7.962428375e+06|7.365809500e+06|6.667305000e+06|8.064314000e+06|1.062506375e+06|2.929620125e+06|3.606752938e+06|2.390327000e+06|8.574648750e+05|3.923188750e+06|3.895389395e+03|4.049140989e+03|4.227721192e+03|4.061700447e+03|3.881376670e+03|4.242024224e+03|1.075300433e+03|1.229202623e+03|1.407694100e+03|1.241695520e+03|1.061348534e+03|1.422042506e+03|3.875604286e+03|4.318424373e+03|4.854879361e+03|4.378363940e+03|3.841190722e+03|4.915537157e+03|1.186914949e+03|1.500472286e+03|1.923069656e+03|1.586023220e+03|1.104278006e+03|2.067768435e+03|3.330586624e+10|3.430490931e+10|3.537839411e+10|3.436596019e+10|3.305436365e+10|3.567755264e+10|-5.821130854e+10|-9.021523968e+09|2.025120256e+10|-2.330116301e+10|-6.392490394e+10|1.732258611e+10|3.658049072e+03|3.708850830e+03|3.737483337e+03|3.699421631e+03|3.655631348e+03|3.743211670e+03
5.624649144e+06|5.624832569e+06|5.547405695e+06|5.561384126e+06|6.915885000e+06|7.309784750e+06|7.953117125e+06|7.387506500e+06|6.807874000e+06|7.967140000e+06|1.396455125e+06|2.593831250e+06|3.930285438e+06|2.621124750e+06|1.178605625e+06|4.063644250e+06|3.962513522e+03|4.062805091e+03|4.217749088e+03|4.070181588e+03|3.923274221e+03|4.217088956e+03|1.142559641e+03|1.242804373e+03|1.397813170e+03|1.250178863e+03|1.103274313e+03|1.397083413e+03|4.055063514e+03|4.343197342e+03|4.825808016e+03|4.397043819e+03|3.957744245e+03|4.836343393e+03|1.176139612e+03|1.606621488e+03|1.961192791e+03|1.629609878e+03|1.141356375e+03|2.117863381e+03|3.329814630e+10|3.455004262e+10|3.512539955e+10|3.447419699e+10|3.338493747e+10|3.556345037e+10|-5.656095437e+10|-1.195401728e+10|2.019948595e+10|-1.829398323e+10|-5.371038106e+10|1.712241254e+10|3.677163025e+03|3.706864624e+03|3.724631409e+03|3.700943359e+03|3.668541260e+03|3.733345947e+03
5.632149873e+06|5.632073065e+06|5.562336703e+06|5.584047929e+06|6.871814250e+06|7.370945000e+06|7.921526625e+06|7.442940000e+06|6.772286500e+06|8.113593500e+06|1.318575500e+06|3.040613500e+06|4.208503750e+06|2.661160000e+06|1.036220875e+06|4.286099500e+06|3.951013856e+03|4.085050396e+03|4.212049618e+03|4.087218547e+03|3.920780802e+03|4.253656292e+03|1.130965240e+03|1.265086583e+03|1.392070093e+03|1.267215734e+03|1.100765734e+03|1.433665733e+03|4.020488965e+03|4.391247728e+03|4.807217321e+03|4.444284875e+03|3.934931074e+03|4.953638676e+03|1.252351061e+03|1.590286087e+03|2.120398967e+03|1.694372078e+03|1.164086119e+03|2.224658037e+03|3.315981005e+10|3.414231040e+10|3.508251648e+10|3.417274778e+10|3.290758554e+10|3.543789978e+10|-5.976741888e+10|-5.509974016e+09|2.152213811e+10|-1.872254566e+10|-5.809412915e+10|2.064904192e+10|3.653116272e+03|3.695555908e+03|3.721010864e+03|3.688187500e+03|3.651273682e+03|3.725100342e+03
5.640650883e+06|5.640592029e+06|5.569989249e+06|5.592377655e+06|6.601793375e+06|7.151218250e+06|7.898090250e+06|7.256885000e+06|6.527461000e+06|7.986311000e+06|7.713193750e+05|2.791149375e+06|4.001468188e+06|2.380926750e+06|7.128607500e+05|4.048993000e+06|3.876560913e+03|4.039752692e+03|4.214991692e+03|4.044215097e+03|3.855333853e+03|4.233096342e+03|1.056650681e+03|1.219692447e+03|1.394936106e+03|1.224204792e+03|1.035335404e+03|1.413074181e+03|3.819710534e+03|4.259944308e+03|4.813868073e+03|4.315251691e+03|3.759697666e+03|4.870805716e+03|9.658618883e+02|1.486389064e+03|1.939885213e+03|1.542135887e+03|9.566314175e+02|2.127640356e+03|3.237129472e+10|3.336407245e+10|3.457541530e+10|3.344953344e+10|3.216869990e+10|3.473037722e+10|-6.031768269e+10|-2.779868160e+09|1.957789850e+10|-2.183698637e+10|-6.147665101e+10|1.780268237e+10|3.647350769e+03|3.683211304e+03|3.722746033e+03|3.683209717e+03|3.644371826e+03|3.722047852e+03
5.648839590e+06|5.648646080e+06|5.583204675e+06|5.606808164e+06|6.790018875e+06|7.461873250e+06|8.002480500e+06|7.481458000e+06|6.766453000e+06|8.196464500e+06|1.001003750e+06|2.382597625e+06|3.758333000e+06|2.306808250e+06|8.190796875e+05|3.794536250e+06|3.934624198e+03|4.128908932e+03|4.255888385e+03|4.105108874e+03|3.928138910e+03|4.282078838e+03|1.114548906e+03|1.308927693e+03|1.435916114e+03|1.285097355e+03|1.108114593e+03|1.462080118e+03|3.956220882e+03|4.490652953e+03|4.912603066e+03|4.487949689e+03|3.944934065e+03|5.030965314e+03|1.267422922e+03|1.564909483e+03|2.058493492e+03|1.648359592e+03|1.167447963e+03|2.129271222e+03|3.255840614e+10|3.358155776e+10|3.446785331e+10|3.358624563e+10|3.235556352e+10|3.481692979e+10|-6.274740019e+10|-3.333391974e+10|1.058365901e+10|-2.882025472e+10|-6.688359219e+10|9.243085824e+09|3.633332153e+03|3.670366943e+03|3.706730591e+03|3.668951904e+03|3.628087402e+03|3.709816162e+03
5.657670157e+06|5.657978160e+06|5.583472008e+06|5.602354162e+06|6.813824125e+06|7.262703500e+06|7.873953625e+06|7.358574000e+06|6.686488500e+06|8.030659000e+06|1.078714750e+06|2.859477125e+06|3.919981625e+06|2.630782250e+06|1.159747625e+06|4.101817000e+06|3.947255528e+03|4.064923235e+03|4.219369872e+03|4.078918397e+03|3.906634872e+03|4.251201923e+03|1.127371903e+03|1.244913713e+03|1.399328631e+03|1.258922328e+03|1.086636296e+03|1.431208360e+03|3.991319872e+03|4.322540529e+03|4.787483159e+03|4.403879462e+03|3.892158510e+03|4.915600415e+03|1.194191731e+03|1.607340638e+03|2.079520724e+03|1.655205840e+03|1.162130657e+03|2.148281022e+03|3.229738803e+10|3.310873293e+10|3.397214976e+10|3.316070195e+10|3.202429747e+10|3.429710643e+10|-5.648965632e+10|-9.143484416e+09|2.012844288e+10|-1.852252365e+10|-5.554834637e+10|1.850330522e+10|3.629374451e+03|3.674140259e+03|3.699314819e+03|3.667051514e+03|3.628326172e+03|3.705777588e+03
5.665379565e+06|5.665707541e+06|5.591722653e+06|5.606070758e+06|6.636093625e+06|7.212219750e+06|7.807541875e+06|7.251502000e+06|6.591720500e+06|7.911283000e+06|8.227553750e+05|2.369365250e+06|3.566121500e+06|2.210189000e+06|7.044742500e+05|3.715904000e+06|3.896052234e+03|4.057814471e+03|4.207061268e+03|4.055865275e+03|3.887825593e+03|4.223904956e+03|1.075968328e+03|1.237795766e+03|1.387071118e+03|1.235859888e+03|1.067808862e+03|1.403910914e+03|3.859723125e+03|4.300089308e+03|4.772409504e+03|4.325270751e+03|3.824214469e+03|4.826327033e+03|9.887132073e+02|1.491525260e+03|1.899421262e+03|1.502740551e+03|9.840936245e+02|2.021387477e+03|3.178198579e+10|3.293533184e+10|3.370549914e+10|3.283242803e+10|3.160148787e+10|3.406336410e+10|-5.790809498e+10|-2.890820301e+10|1.530835405e+10|-2.654675354e+10|-6.171747942e+10|8.623972352e+09|3.633530945e+03|3.671730591e+03|3.702824097e+03|3.666452148e+03|3.630465332e+03|3.702438721e+03
5.672437222e+06|5.672105556e+06|5.602819094e+06|5.626146734e+06|6.872054125e+06|7.364943250e+06|7.881448125e+06|7.401754000e+06|6.714961500e+06|8.088545500e+06|1.096048375e+06|3.144558625e+06|4.309393500e+06|2.714059250e+06|1.025096312e+06|4.403022000e+06|3.961857322e+03|4.084572117e+03|4.247025802e+03|4.097023676e+03|3.924752086e+03|4.269295266e+03|1.141811758e+03|1.264541098e+03|1.427133414e+03|1.277030244e+03|1.104757473e+03|1.449303015e+03|4.033309851e+03|4.404038470e+03|4.839991501e+03|4.444467833e+03|3.922554087e+03|4.966381578e+03|1.223147866e+03|1.787421545e+03|2.129378012e+03|1.717733485e+03|1.142812503e+03|2.292654466e+03|3.163595520e+10|3.281638912e+10|3.395276442e+10|3.275604787e+10|3.133115187e+10|3.418093978e+10|-5.764543181e+10|-2.866711552e+09|2.164788941e+10|-1.773730202e+10|-5.726824038e+10|2.179364045e+10|3.607012451e+03|3.660614990e+03|3.694956909e+03|3.651990723e+03|3.607351562e+03|3.696629639e+03
