#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.450450902e+06|5.816744228e+23|1.246084756e+24|2.175098005e+24|1.394308444e+24|1.394308444e+26|7.208217230e+31
1.451127891e+06|5.920668145e+23|1.242866753e+24|1.962684181e+24|1.373960941e+24|1.373960941e+26|7.197012717e+31
1.451851049e+06|7.100137088e+23|1.320019084e+24|2.013291587e+24|1.384866371e+24|1.384866371e+26|7.213709077e+31
1.452657290e+06|5.865406927e+23|1.563364596e+24|2.254576680e+24|1.453556497e+24|1.453556497e+26|7.213378928e+31
1.453349204e+06|7.410782271e+23|1.485038476e+24|2.135093940e+24|1.449217299e+24|1.449217299e+26|7.227392128e+31
1.453962202e+06|9.227059336e+23|1.717099749e+24|2.297655063e+24|1.606875383e+24|1.606875383e+26|7.229960735e+31
1.454668300e+06|5.569044817e+23|1.397233196e+24|2.160491412e+24|1.351974125e+24|1.351974125e+26|7.244378852e+31
1.455489726e+06|6.339278814e+23|1.294385581e+24|2.140345279e+24|1.399743322e+24|1.399743322e+26|7.240485443e+31
1.456252356e+06|5.807193919e+23|1.447631558e+24|2.076592389e+24|1.394735753e+24|1.394735753e+26|7.258794822e+31
1.457063802e+06|6.251533462e+23|1.400012868e+24|2.030886654e+24|1.384414117e+24|1.384414117e+26|7.263231389e+31
1.457768165e+06|5.806773344e+23|1.238576824e+24|2.051855884e+24|1.315999223e+24|1.315999223e+26|7.271551767e+31
1.458594681e+06|5.984384422e+23|1.199978196e+24|2.035974552e+24|1.356256031e+24|1.356256031e+26|7.274946953e+31
1.459430697e+06|6.169846473e+23|1.220957585e+24|2.063654064e+24|1.349575931e+24|1.349575931e+26|7.283357793e+31
1.460222171e+06|5.904953045e+23|1.086754476e+24|1.846332756e+24|1.244648104e+24|1.244648104e+26|7.290074404e+31
1.461007374e+06|8.689452083e+23|1.695418394e+24|2.238052449e+24|1.606251607e+24|1.606251607e+26|7.314682843e+31
1.461910119e+06|7.894193678e+23|1.464835916e+24|2.105555620e+24|1.462083267e+24|1.462083267e+26|7.321355749e+31
1.462792957e+06|6.993488430e+23|1.456303370e+24|2.234561336e+24|1.443701343e+24|1.443701343e+26|7.327806397e+31
1.463624932e+06|6.604640243e+23|1.141219264e+24|1.951873407e+24|1.277041063e+24|1.277041063e+26|7.328861856e+31
1.464434710e+06|7.715016984e+23|1.262232110e+24|1.989064003e+24|1.340428098e+24|1.340428098e+26|7.341723915e+31
1.465153672e+06|5.334598683e+23|1.157218528e+24|2.057211894e+24|1.345536816e+24|1.345536816e+26|7.347772783e+31
1.465949469e+06|5.251204340e+23|1.046700635e+24|1.819218074e+24|1.208248950e+24|1.208248950e+26|7.347417801e+31
1.466692194e+06|5.533707871e+23|1.240433019e+24|2.046452039e+24|1.300894873e+24|1.300894873e+26|7.368121904e+31
1.467564678e+06|5.972463222e+23|1.663747892e+24|2.280878203e+24|1.531792165e+24|1.531792165e+26|7.375641692e+31
1.468412498e+06|6.541431268e+23|1.466600787e+24|2.064098906e+24|1.374724706e+24|1.374724706e+26|7.378131534e+31
1.469357578e+06|5.537267234e+23|1.202646221e+24|2.103765123e+24|1.359840849e+24|1.359840849e+26|7.399903446e+31
1.470166176e+06|8.290189009e+23|1.482233089e+24|2.114284361e+24|1.480519167e+24|1.480519167e+26|7.407998430e+31
1.471045486e+06|6.521822849e+23|1.209426202e+24|1.962023676e+24|1.335715083e+24|1.335715083e+26|7.408239910e+31
1.471921652e+06|8.078951617e+23|1.398882316e+24|2.073368710e+24|1.416141485e+24|1.416141485e+26|7.418354577e+31
1.472768247e+06|6.304381026e+23|1.331634063e+24|1.854134827e+24|1.323900110e+24|1.323900110e+26|7.421964656e+31
1.473574730e+06|7.050963136e+23|1.290987588e+24|1.926846390e+24|1.361655224e+24|1.361655224e+26|7.439904167e+31
1.474540213e+06|5.020075159e+23|1.234600339e+24|1.865453014e+24|1.252520206e+24|1.252520206e+26|7.436088636e+31
1.475404974e+06|6.388843704e+23|1.288485103e+24|1.812046466e+24|1.253237470e+24|1.253237470e+26|7.446098293e+31
1.476193240e+06|6.526326327e+23|1.351580825e+24|1.973247179e+24|1.339119626e+24|1.339119626e+26|7.453989490e+31
1.477019408e+06|7.073275292e+23|1.236489368e+24|1.930556703e+24|1.307583308e+24|1.307583308e+26|7.466016296e+31
1.477803364e+06|6.099718794e+23|1.127110774e+24|1.900327520e+24|1.262460794e+24|1.262460794e+26|7.466604233e+31
1.478591096e+06|7.169021189e+23|1.300462774e+24|1.919604145e+24|1.346120250e+24|1.346120250e+26|7.481965786e+31
1.479511680e+06|6.172198857e+23|1.235360571e+24|1.960301825e+24|1.335481092e+24|1.335481092e+26|7.498539631e+31
1.480396767e+06|4.323500353e+23|1.054983840e+24|2.090327516e+24|1.250089212e+24|1.250089212e+26|7.503984646e+31
1.481170232e+06|4.974078160e+23|1.164371810e+24|1.891032388e+24|1.256382888e+24|1.256382888e+26|7.515465675e+31
1.481855420e+06|5.317829549e+23|1.308874809e+24|2.114800016e+24|1.352706341e+24|1.352706341e+26|7.513831078e+31
1.482656869e+06|5.304504759e+23|1.097045164e+24|2.047985944e+24|1.268544799e+24|1.268544799e+26|7.520809050e+31
1.483446342e+06|6.182856257e+23|1.272674783e+24|1.957370785e+24|1.305297370e+24|1.305297370e+26|7.522498358e+31
1.484146030e+06|7.313181430e+23|1.265774809e+24|1.953419839e+24|1.335279516e+24|1.335279516e+26|7.542065909e+31
1.484878529e+06|5.018604796e+23|1.146671302e+24|1.837449764e+24|1.270452138e+24|1.270452138e+26|7.542019538e+31
1.485662630e+06|6.114685322e+23|1.372622424e+24|2.056720170e+24|1.350181029e+24|1.350181029e+26|7.552520695e+31
1.486469462e+06|5.995536990e+23|1.310916130e+24|1.956170156e+24|1.340949628e+24|1.340949628e+26|7.566847163e+31
1.487327571e+06|7.347641132e+23|1.168749753e+24|1.920527393e+24|1.288917633e+24|1.288917633e+26|7.563231706e+31
1.488100883e+06|8.731974906e+23|1.360116795e+24|2.012191390e+24|1.445194149e+24|1.445194149e+26|7.584814553e+31
1.488796342e+06|4.407814154e+23|1.047244935e+24|1.976970013e+24|1.245637045e+24|1.245637045e+26|7.578033110e+31
1.489541071e+06|7.779058468e+23|1.352605627e+24|1.891306198e+24|1.397270245e+24|1.397270245e+26|7.589468899e+31
1.490332231e+06|6.721439793e+23|1.356581343e+24|1.959771806e+24|1.335403604e+24|1.335403604e+26|7.606290851e+31
1.491073167e+06|5.936189723e+23|1.332318423e+24|1.928481187e+24|1.334211138e+24|1.334211138e+26|7.611502506e+31
1.491901793e+06|6.238962848e+23|1.189114794e+24|1.763160858e+24|1.231625078e+24|1.231625078e+26|7.614776376e+31
1.492734953e+06|7.186516414e+23|1.523914016e+24|2.053922917e+24|1.486578554e+24|1.486578554e+26|7.627008358e+31
1.493603925e+06|4.709754166e+23|9.967363075e+23|1.579305602e+24|1.169087841e+24|1.169087841e+26|7.624633915e+31
1.494518518e+06|5.949946599e+23|1.317806254e+24|2.155096056e+24|1.410813058e+24|1.410813058e+26|7.645292185e+31
1.495353267e+06|6.271589964e+23|1.148742665e+24|1.864145273e+24|1.284499092e+24|1.284499092e+26|7.646271718e+31
1.496105076e+06|8.131282205e+23|1.580254161e+24|2.033328540e+24|1.455914725e+24|1.455914725e+26|7.664157319e+31
1.496973938e+06|5.879750884e+23|1.174482634e+24|1.754776766e+24|1.225191922e+24|1.225191922e+26|7.653951409e+31
1.497798328e+06|5.003384249e+23|1.082300112e+24|1.989672904e+24|1.266206778e+24|1.266206778e+26|7.680220574e+31
1.498545957e+06|5.131293731e+23|1.153407594e+24|1.824625299e+24|1.215605214e+24|1.215605214e+26|7.676366370e+31
1.499397171e+06|5.867067644e+23|1.114918342e+24|1.723195191e+24|1.268825610e+24|1.268825610e+26|7.688948914e+31
1.500244391e+06|6.473810585e+23|1.379106174e+24|1.876327375e+24|1.291449360e+24|1.291449360e+26|7.700175824e+31
1.501022183e+06|5.926093376e+23|1.361776566e+24|2.089382853e+24|1.373135586e+24|1.373135586e+26|7.710699714e+31
1.501905972e+06|5.949663871e+23|1.237431236e+24|1.932086530e+24|1.291291747e+24|1.291291747e+26|7.717310808e+31
1.502841609e+06|6.383398487e+23|1.225271227e+24|1.764371694e+24|1.325380661e+24|1.325380661e+26|7.738402473e+31
1.503560273e+06|5.456347852e+23|1.264516104e+24|2.011831696e+24|1.307883333e+24|1.307883333e+26|7.739319401e+31
1.504280933e+06|4.315147850e+23|9.617653613e+23|1.680046567e+24|1.144958115e+24|1.144958115e+26|7.740450580e+31
1.505119938e+06|5.954050966e+23|1.185285384e+24|1.801607589e+24|1.253192783e+24|1.253192783e+26|7.745175144e+31
1.506072900e+06|8.245827309e+23|1.281771216e+24|1.949900199e+24|1.344074862e+24|1.344074862e+26|7.764002673e+31
1.506998429e+06|4.744293262e+23|1.139097925e+24|1.977020489e+24|1.268009038e+24|1.268009038e+26|7.778694592e+31
1.507832819e+06|6.708107220e+23|1.384714635e+24|1.979929233e+24|1.331231411e+24|1.331231411e+26|7.791143344e+31
1.508621441e+06|8.403927446e+23|1.273685222e+24|1.903565312e+24|1.376218423e+24|1.376218423e+26|7.792946817e+31
1.509478960e+06|4.898308117e+23|1.097908831e+24|1.870927339e+24|1.230041791e+24|1.230041791e+26|7.799175524e+31
1.510323807e+06|6.234804114e+23|9.775310715e+23|1.529828415e+24|1.114613901e+24|1.114613901e+26|7.804015520e+31
1.511230379e+06|6.635532858e+23|1.271133160e+24|1.861731146e+24|1.326625322e+24|1.326625322e+26|7.821129651e+31
1.512348377e+06|5.134405254e+23|1.049251657e+24|1.781607322e+24|1.221969608e+24|1.221969608e+26|7.824927829e+31
1.513222153e+06|6.184922555e+23|1.243395153e+24|1.815209643e+24|1.286222828e+24|1.286222828e+26|7.843061018e+31
1.514172090e+06|5.929572368e+23|1.182868106e+24|1.541999710e+24|1.169392104e+24|1.169392104e+26|7.843713425e+31
1.515058576e+06|6.089266390e+23|1.107540303e+24|1.855334309e+24|1.240355643e+24|1.240355643e+26|7.863337671e+31
1.515896176e+06|6.931993573e+23|1.256671017e+24|1.813402647e+24|1.284833899e+24|1.284833899e+26|7.869581053e+31
1.516814945e+06|3.754247871e+23|1.080115542e+24|1.649343482e+24|1.165337522e+24|1.165337522e+26|7.876305351e+31
1.517783690e+06|4.420029605e+23|1.190277308e+24|1.644267975e+24|1.163947346e+24|1.163947346e+26|7.881207969e+31
1.518629318e+06|4.826786206e+23|1.157861179e+24|1.920262669e+24|1.259785372e+24|1.259785372e+26|7.894093848e+31
1.519640106e+06|5.452364127e+23|1.050391957e+24|1.690949868e+24|1.138424356e+24|1.138424356e+26|7.890097551e+31
1.520620822e+06|6.834473166e+23|1.238282459e+24|1.741174217e+24|1.284303759e+24|1.284303759e+26|7.912141481e+31
1.521524297e+06|5.108329479e+23|1.158921522e+24|1.812733989e+24|1.194313809e+24|1.194313809e+26|7.926722336e+31
1.522394233e+06|8.311163884e+23|1.196950922e+24|1.663946674e+24|1.236540660e+24|1.236540660e+26|7.929172336e+31
1.523393931e+06|5.406329743e+23|1.135072811e+24|1.764522477e+24|1.201387798e+24|1.201387798e+26|7.939563553e+31
1.524251583e+06|2.712681830e+23|8.989706937e+23|1.471709015e+24|9.799028257e+23|9.799028257e+25|7.951169309e+31
1.525092344e+06|6.711453070e+23|1.063286739e+24|1.601267073e+24|1.213561944e+24|1.213561944e+26|7.961295101e+31
1.525885574e+06|4.703278981e+23|1.164940061e+24|1.717072530e+24|1.200587861e+24|1.200587861e+26|7.962983088e+31
1.526830851e+06|5.413595512e+23|1.286096385e+24|1.957473717e+24|1.296746255e+24|1.296746255e+26|7.987306777e+31
1.527659292e+06|5.796538677e+23|1.213499022e+24|1.709199267e+24|1.242899720e+24|1.242899720e+26|7.976294826e+31
1.528529706e+06|6.218491372e+23|1.137492552e+24|1.772527158e+24|1.238537980e+24|1.238537980e+26|7.995975508e+31
1.529472031e+06|6.052876078e+23|1.235753334e+24|1.755341437e+24|1.230596804e+24|1.230596804e+26|8.004476785e+31
1.530391851e+06|5.566485700e+23|9.454536231e+23|1.578116199e+24|1.130403594e+24|1.130403594e+26|8.018029755e+31
1.531205925e+06|4.629620780e+23|9.321069111e+23|1.772248684e+24|1.175225646e+24|1.175225646e+26|8.014570986e+31
1.531966334e+06|4.530506615e+23|1.111642096e+24|1.658566939e+24|1.126294009e+24|1.126294009e+26|8.021383154e+31
1.532758874e+06|6.912060599e+23|1.262057506e+24|1.769724204e+24|1.271376567e+24|1.271376567e+26|8.040183308e+31
1.533573020e+06|4.774118771e+23|1.110379868e+24|1.760228215e+24|1.198753778e+24|1.198753778e+26|8.043445997e+31
1.534480164e+06|7.901493443e+23|1.158097076e+24|1.785899444e+24|1.307154200e+24|1.307154200e+26|8.059561629e+31
1.535530629e+06|6.275238954e+23|1.134700920e+24|1.764201468e+24|1.260116368e+24|1.260116368e+26|8.067902274e+31
1.536501646e+06|4.837426354e+23|1.102209373e+24|1.746020436e+24|1.215098490e+24|1.215098490e+26|8.090194438e+31
1.537486171e+06|4.817019488e+23|1.136540909e+24|1.724126358e+24|1.251458628e+24|1.251458628e+26|8.092538897e+31
1.538438917e+06|5.337982685e+23|8.005643985e+23|1.640997482e+24|1.049495040e+24|1.049495040e+26|8.089184390e+31
1.539415492e+06|6.296120100e+23|1.216720187e+24|1.624715768e+24|1.182974067e+24|1.182974067e+26|8.120775236e+31
1.540393235e+06|4.445755277e+23|1.018189082e+24|1.733299866e+24|1.091039593e+24|1.091039593e+26|8.115086410e+31
1.541385941e+06|4.068772491e+23|1.155618642e+24|1.829427323e+24|1.221378836e+24|1.221378836e+26|8.132268322e+31
1.542576149e+06|4.116825825e+23|9.269053525e+23|1.593340398e+24|1.036016266e+24|1.036016266e+26|8.140818416e+31
1.543724780e+06|5.346487641e+23|9.937882729e+23|1.466094663e+24|1.091029982e+24|1.091029982e+26|8.148852641e+31
1.544754473e+06|5.057920128e+23|1.085281132e+24|1.557078141e+24|1.133316182e+24|1.133316182e+26|8.166419827e+31
1.545628684e+06|4.558159261e+23|9.835860788e+23|1.644571966e+24|1.125060722e+24|1.125060722e+26|8.187918917e+31
1.546710716e+06|4.577214506e+23|8.623561890e+23|1.502577423e+24|9.856881607e+23|9.856881607e+25|8.193965950e+31
1.547788113e+06|5.298821066e+23|1.038092163e+24|1.568967255e+24|1.150233595e+24|1.150233595e+26|8.205512147e+31
1.548879846e+06|3.958979105e+23|9.756080804e+23|1.576414584e+24|1.063050697e+24|1.063050697e+26|8.212855495e+31
1.549897389e+06|5.574572175e+23|1.013941822e+24|1.585268661e+24|1.119978532e+24|1.119978532e+26|8.226370320e+31
1.550916619e+06|3.659017190e+23|8.824491153e+23|1.347073155e+24|9.727935322e+23|9.727935322e+25|8.229091534e+31
1.552055584e+06|4.937478944e+23|1.010638103e+24|1.636336126e+24|1.136612250e+24|1.136612250e+26|8.249342783e+31
1.553193735e+06|6.167894396e+23|9.780223658e+23|1.456582592e+24|1.103586724e+24|1.103586724e+26|8.265560105e+31
1.554368227e+06|5.520715178e+23|1.025439696e+24|1.693260094e+24|1.183011479e+24|1.183011479e+26|8.252247200e+31
1.555446070e+06|5.633228001e+23|1.074621982e+24|1.523442761e+24|1.076535058e+24|1.076535058e+26|8.285381380e+31
1.556461233e+06|4.574839921e+23|8.335860147e+23|1.472992477e+24|9.902657959e+23|9.902657959e+25|8.286679035e+31
1.557397422e+06|5.877653150e+23|1.335260647e+24|1.864758931e+24|1.314259655e+24|1.314259655e+26|8.302105786e+31
1.558300968e+06|4.826085869e+23|9.328466962e+23|1.561871353e+24|1.064581040e+24|1.064581040e+26|8.317237701e+31
1.559226781e+06|4.798639517e+23|9.977733789e+23|1.395707911e+24|1.018362607e+24|1.018362607e+26|8.327025875e+31
1.560130492e+06|5.269577600e+23|9.700259424e+23|1.528861102e+24|1.040048092e+24|1.040048092e+26|8.327209831e+31
1.560950816e+06|3.835984976e+23|9.122151710e+23|1.494702218e+24|9.907046305e+23|9.907046305e+25|8.341379820e+31
1.561874444e+06|3.452020681e+23|7.881090954e+23|1.366818008e+24|8.856356298e+23|8.856356298e+25|8.348492906e+31
1.562737689e+06|5.807459387e+23|1.175833338e+24|1.761543327e+24|1.227651274e+24|1.227651274e+26|8.364646013e+31
1.563536150e+06|4.560375187e+23|9.898600154e+23|1.645735768e+24|1.099931812e+24|1.099931812e+26|8.365084547e+31
1.564298905e+06|4.539131770e+23|1.096390923e+24|1.771864001e+24|1.139423821e+24|1.139423821e+26|8.387017161e+31
1.565167514e+06|4.591805704e+23|1.055600331e+24|1.595747444e+24|1.092761491e+24|1.092761491e+26|8.385339663e+31
1.566161013e+06|5.469580903e+23|1.048851974e+24|1.434718039e+24|1.009393497e+24|1.009393497e+26|8.386155016e+31
1.567029939e+06|4.818152219e+23|1.156661686e+24|1.723594947e+24|1.195412506e+24|1.195412506e+26|8.399642315e+31
1.567933136e+06|4.653600692e+23|1.099417192e+24|1.493503823e+24|1.084688370e+24|1.084688370e+26|8.412006940e+31
1.568902431e+06|4.993039140e+23|1.005661933e+24|1.520867535e+24|1.115749671e+24|1.115749671e+26|8.423823783e+31
1.569814443e+06|4.704398200e+23|1.000074957e+24|1.535092323e+24|1.150770128e+24|1.150770128e+26|8.433518567e+31
1.570671677e+06|3.688741470e+23|8.952141643e+23|1.400799678e+24|9.796430368e+23|9.796430368e+25|8.438607896e+31
1.571509493e+06|5.656093434e+23|9.109912022e+23|1.451972393e+24|1.047031947e+24|1.047031947e+26|8.440685959e+31
1.572344931e+06|5.128913901e+23|1.029681653e+24|1.477521560e+24|1.040516658e+24|1.040516658e+26|8.449620346e+31
1.573208965e+06|5.106668946e+23|1.000777568e+24|1.529416573e+24|1.128149613e+24|1.128149613e+26|8.482566557e+31
1.574185558e+06|4.989494870e+23|9.192298041e+23|1.533000215e+24|1.063312497e+24|1.063312497e+26|8.476398941e+31
1.575144871e+06|4.859691802e+23|9.203056502e+23|1.577230024e+24|1.041752001e+24|1.041752001e+26|8.492226853e+31
1.575982304e+06|4.398625037e+23|8.169617167e+23|1.385805896e+24|9.294274115e+23|9.294274115e+25|8.504233118e+31
1.577098778e+06|3.836637042e+23|8.356978946e+23|1.311439498e+24|9.313161506e+23|9.313161506e+25|8.512034672e+31
1.578267197e+06|4.796416014e+23|9.255641491e+23|1.571110888e+24|1.088662907e+24|1.088662907e+26|8.535900540e+31
1.579425563e+06|4.233376516e+23|8.698101490e+23|1.413328006e+24|9.712074645e+23|9.712074645e+25|8.545672181e+31
1.580842374e+06|4.246831399e+23|7.512921015e+23|1.261633426e+24|8.783228523e+23|8.783228523e+25|8.552441972e+31
1.582387020e+06|3.318175225e+23|5.638209477e+23|1.114940816e+24|8.052751542e+23|8.052751542e+25|8.579257733e+31
1.583869179e+06|3.079313112e+23|6.720234610e+23|1.331451867e+24|8.596580095e+23|8.596580095e+25|8.590986384e+31
1.585753962e+06|3.786415990e+23|6.703002230e+23|1.323367926e+24|8.762448233e+23|8.762448233e+25|8.607149591e+31
1.587583999e+06|4.921068867e+23|8.156208016e+23|1.484598486e+24|1.024415528e+24|1.024415528e+26|8.621293431e+31
1.589417929e+06|3.418203640e+23|5.924206492e+23|1.334344286e+24|8.984420650e+23|8.984420650e+25|8.637029521e+31
1.591293075e+06|4.158949952e+23|8.438621137e+23|1.408677454e+24|9.568863078e+23|9.568863078e+25|8.670299454e+31
1.593167508e+06|3.626609716e+23|7.163908003e+23|1.207364211e+24|8.923871010e+23|8.923871010e+25|8.685010038e+31
1.594838047e+06|3.878579831e+23|8.072385677e+23|1.344240832e+24|9.180805698e+23|9.180805698e+25|8.710430013e+31
1.596440868e+06|5.673530238e+23|9.841533153e+23|1.555294394e+24|1.039621313e+24|1.039621313e+26|8.727917230e+31
1.597901314e+06|4.542727358e+23|8.131734163e+23|1.332397861e+24|9.574775094e+23|9.574775094e+25|8.729558072e+31
1.599443643e+06|4.018351980e+23|8.290487274e+23|1.252757220e+24|9.097119144e+23|9.097119144e+25|8.752111551e+31
1.600933300e+06|4.464878365e+23|7.942307548e+23|1.334122431e+24|9.272762337e+23|9.272762337e+25|8.764101224e+31
1.602427937e+06|4.053732714e+23|8.301564596e+23|1.407036228e+24|1.001794681e+24|1.001794681e+26|8.774605374e+31
1.603889537e+06|6.117787561e+23|9.474125387e+23|1.367457896e+24|9.989360727e+23|9.989360727e+25|8.801023725e+31
1.605498682e+06|5.743050921e+23|1.120634214e+24|1.592912820e+24|1.143680119e+24|1.143680119e+26|8.825825181e+31
1.606797878e+06|4.592429195e+23|8.828792903e+23|1.453936868e+24|9.894298508e+23|9.894298508e+25|8.835819287e+31
1.607970225e+06|5.341601830e+23|9.835645407e+23|1.583294440e+24|1.039515160e+24|1.039515160e+26|8.845620105e+31
1.609144204e+06|4.013099865e+23|1.022635534e+24|1.665901393e+24|1.106832414e+24|1.106832414e+26|8.860086822e+31
1.610318655e+06|3.914253149e+23|8.600693663e+23|1.468839156e+24|9.574656957e+23|9.574656957e+25|8.868659675e+31
1.611432314e+06|2.799879537e+23|7.286119508e+23|1.362701067e+24|9.026645498e+23|9.026645498e+25|8.879452704e+31
1.612367875e+06|5.443632121e+23|1.011498157e+24|1.660447976e+24|1.169390118e+24|1.169390118e+26|8.889845018e+31
1.613292062e+06|3.639041295e+23|8.619947302e+23|1.454387991e+24|9.951862524e+23|9.951862524e+25|8.895523449e+31
1.614291182e+06|4.877776152e+23|9.101463490e+23|1.575294430e+24|1.091135290e+24|1.091135290e+26|8.921286782e+31
1.615394936e+06|4.903289672e+23|9.966022150e+23|1.721396913e+24|1.118548324e+24|1.118548324e+26|8.934898806e+31
1.616172067e+06|4.561195534e+23|8.897245950e+23|1.604743202e+24|1.058466245e+24|1.058466245e+26|8.946473717e+31
1.616991314e+06|5.392616156e+23|9.667900368e+23|1.553900503e+24|1.068286732e+24|1.068286732e+26|8.951153794e+31
1.617749438e+06|4.057834459e+23|8.252392617e+23|1.438218660e+24|9.585381758e+23|9.585381758e+25|8.956587697e+31
1.618487974e+06|4.722360475e+23|8.061093223e+23|1.692303277e+24|1.070418565e+24|1.070418565e+26|8.973572343e+31
1.619122869e+06|3.725892780e+23|9.446770516e+23|1.609750583e+24|1.060856693e+24|1.060856693e+26|8.976197412e+31
1.619746362e+06|5.376872451e+23|9.743830831e+23|1.677106453e+24|1.056083480e+24|1.056083480e+26|8.980165473e+31
1.620360254e+06|4.522675473e+23|8.485158125e+23|1.550157234e+24|1.075791660e+24|1.075791660e+26|8.981018194e+31
1.621121223e+06|4.101900954e+23|7.319763410e+23|1.420097677e+24|9.015517092e+23|9.015517092e+25|8.982159593e+31
