#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.868781163e+06|2.868776115e+06|2.802889494e+06|2.812844647e+06|6.190789000e+06|6.464531000e+06|6.665849250e+06|6.402037000e+06|6.093070500e+06|6.711004000e+06|3.189378062e+06|3.491568125e+06|3.772641188e+06|3.448717500e+06|3.091162500e+06|3.806272750e+06|4.183396086e+03|4.261661490e+03|4.322224395e+03|4.241380586e+03|4.152780383e+03|4.329980788e+03|1.363327925e+03|1.441563538e+03|1.502207352e+03|1.421328044e+03|1.332722291e+03|1.509933796e+03|3.563304537e+03|3.734382342e+03|3.872683390e+03|3.696495011e+03|3.493575813e+03|3.899414208e+03|1.178155820e+03|1.379075072e+03|1.574379422e+03|1.351684856e+03|1.109527629e+03|1.593842083e+03|3.932335488e+09|4.304976896e+09|4.647580032e+09|4.306399232e+09|3.891028224e+09|4.721771008e+09|-8.262826240e+09|-3.587956480e+09|1.121177600e+08|-4.153387264e+09|-8.735684608e+09|4.289094720e+08|2.638755188e+03|2.663287598e+03|2.691626526e+03|2.664781494e+03|2.634196777e+03|2.695366455e+03
2.872652629e+06|2.872528196e+06|2.819464085e+06|2.828754070e+06|6.094667750e+06|6.355109750e+06|6.541997250e+06|6.304393000e+06|6.014706500e+06|6.594080000e+06|3.149000000e+06|3.445275625e+06|3.653444750e+06|3.383565750e+06|3.060107000e+06|3.707025000e+06|4.153939128e+03|4.232062934e+03|4.284975876e+03|4.213519011e+03|4.127919477e+03|4.299118544e+03|1.333896192e+03|1.412079843e+03|1.464937868e+03|1.393469233e+03|1.307879161e+03|1.479059305e+03|3.511919974e+03|3.660473536e+03|3.786715268e+03|3.631658707e+03|3.445421378e+03|3.817896037e+03|1.144407118e+03|1.356169214e+03|1.489201893e+03|1.310371998e+03|1.096284152e+03|1.524459844e+03|3.941617216e+09|4.184379648e+09|4.526125056e+09|4.186533120e+09|3.817098240e+09|4.555968512e+09|-5.605542400e+09|-2.728120960e+09|9.734028160e+08|-2.988689408e+09|-6.862408704e+09|8.850305920e+08|2.643643188e+03|2.666632446e+03|2.697556946e+03|2.672080078e+03|2.639976807e+03|2.704183105e+03
2.877053552e+06|2.876945404e+06|2.824886100e+06|2.838864646e+06|6.144404000e+06|6.414905250e+06|6.654658125e+06|6.413747000e+06|6.144374500e+06|6.683121500e+06|3.210257312e+06|3.454320375e+06|3.685036375e+06|3.456036750e+06|3.159844750e+06|3.752228750e+06|4.172868645e+03|4.247641875e+03|4.314765271e+03|4.246613826e+03|4.169220437e+03|4.324007215e+03|1.352821096e+03|1.427602518e+03|1.494713171e+03|1.426568767e+03|1.349170890e+03|1.503966644e+03|3.527608193e+03|3.705012635e+03|3.852020405e+03|3.700318032e+03|3.529154660e+03|3.871481404e+03|1.207342186e+03|1.364329264e+03|1.503896213e+03|1.357252833e+03|1.172515993e+03|1.541989672e+03|3.972544128e+09|4.227405568e+09|4.517648768e+09|4.241790720e+09|3.900728064e+09|4.582853632e+09|-7.514538496e+09|-2.866619520e+09|7.348951680e+08|-4.222438912e+09|-9.013933056e+09|5.690561920e+08|2.627603821e+03|2.662352783e+03|2.684492310e+03|2.659348389e+03|2.626593750e+03|2.692102783e+03
2.881689281e+06|2.881699550e+06|2.825493582e+06|2.840392786e+06|6.251131000e+06|6.454594000e+06|6.660037625e+06|6.444654000e+06|6.180564500e+06|6.708743000e+06|3.290176625e+06|3.539508375e+06|3.791846438e+06|3.519835250e+06|3.226689250e+06|3.812979750e+06|4.202345082e+03|4.263484481e+03|4.318260332e+03|4.255754867e+03|4.180182163e+03|4.331327571e+03|1.382248611e+03|1.443437808e+03|1.498207958e+03|1.435712365e+03|1.360144158e+03|1.511280571e+03|3.593213850e+03|3.724659887e+03|3.855489653e+03|3.716889412e+03|3.546075355e+03|3.887703469e+03|1.249424040e+03|1.405797154e+03|1.590539455e+03|1.394845627e+03|1.195925798e+03|1.593765455e+03|3.951643904e+09|4.259089280e+09|4.491442560e+09|4.204004352e+09|3.853269760e+09|4.554738688e+09|-5.536774144e+09|-2.541279616e+09|4.422585600e+08|-3.054394368e+09|-6.986064896e+09|8.772756480e+08|2.626580688e+03|2.645330078e+03|2.676773315e+03|2.652835938e+03|2.622700684e+03|2.682971680e+03
2.886129508e+06|2.886229291e+06|2.837256203e+06|2.852917494e+06|6.292913000e+06|6.489826750e+06|6.661165500e+06|6.452758000e+06|6.212407500e+06|6.693107000e+06|3.312651000e+06|3.591168375e+06|3.747537375e+06|3.531810000e+06|3.260352750e+06|3.803267750e+06|4.217695515e+03|4.269653660e+03|4.319436216e+03|4.258995657e+03|4.190610012e+03|4.327381302e+03|1.397557121e+03|1.449605541e+03|1.499432915e+03|1.438947259e+03|1.370549405e+03|1.507345113e+03|3.598370591e+03|3.740148580e+03|3.857473774e+03|3.720020607e+03|3.563478534e+03|3.876562681e+03|1.237502427e+03|1.432720278e+03|1.541002711e+03|1.396372935e+03|1.209796057e+03|1.582949813e+03|3.874223424e+09|4.149246720e+09|4.426676992e+09|4.162518784e+09|3.838888448e+09|4.486149120e+09|-6.937601408e+09|-2.394435328e+09|7.629548160e+08|-3.096655360e+09|-7.060282880e+09|8.669722240e+08|2.624306946e+03|2.645513916e+03|2.668192566e+03|2.649379883e+03|2.623740234e+03|2.675019775e+03
2.890456737e+06|2.890562267e+06|2.833911866e+06|2.849349524e+06|6.269033000e+06|6.481050000e+06|6.674582375e+06|6.468183000e+06|6.196024500e+06|6.740341000e+06|3.326913500e+06|3.586855125e+06|3.771809562e+06|3.542019750e+06|3.246744250e+06|3.837295750e+06|4.208522436e+03|4.266268110e+03|4.324729960e+03|4.262769013e+03|4.184797410e+03|4.340740617e+03|1.388472638e+03|1.446251266e+03|1.504721559e+03|1.442719978e+03|1.364755478e+03|1.520684478e+03|3.602568095e+03|3.736355478e+03|3.842193413e+03|3.726529466e+03|3.553004926e+03|3.900054006e+03|1.286224300e+03|1.424445245e+03|1.555393423e+03|1.406271953e+03|1.212762399e+03|1.599781507e+03|3.848526848e+09|4.124137984e+09|4.391377280e+09|4.125684480e+09|3.764560896e+09|4.486807552e+09|-7.428519552e+09|-2.756138368e+09|1.263511680e+09|-3.088602112e+09|-7.561579520e+09|1.384374912e+09|2.619088989e+03|2.643362183e+03|2.675471130e+03|2.645095947e+03|2.613057861e+03|2.677134277e+03
2.894570879e+06|2.894221316e+06|2.838408402e+06|2.846524526e+06|6.297480750e+06|6.497087500e+06|6.732552250e+06|6.501355000e+06|6.250335500e+06|6.752372000e+06|3.320450750e+06|3.595634750e+06|3.837081750e+06|3.560548500e+06|3.263256250e+06|3.857839750e+06|4.219983779e+03|4.274922941e+03|4.340467027e+03|4.273421710e+03|4.201634491e+03|4.345208928e+03|1.399899443e+03|1.454932894e+03|1.520499551e+03|1.453372078e+03|1.381585034e+03|1.525159123e+03|3.614561597e+03|3.748085765e+03|3.889438709e+03|3.744217722e+03|3.585401020e+03|3.903034424e+03|1.254532763e+03|1.422888576e+03|1.579606708e+03|1.407975623e+03|1.212581187e+03|1.603370060e+03|3.870196800e+09|4.107279104e+09|4.303483904e+09|4.086444544e+09|3.811454720e+09|4.361433088e+09|-7.414089472e+09|-3.661267072e+09|8.109876480e+08|-3.893913600e+09|-8.226954752e+09|4.391280640e+08|2.609055847e+03|2.636762329e+03|2.654584045e+03|2.638033447e+03|2.609034180e+03|2.667032471e+03
2.899651448e+06|2.899663941e+06|2.852031319e+06|2.862869843e+06|6.354176250e+06|6.533625250e+06|6.763577875e+06|6.530660500e+06|6.259188000e+06|6.802133000e+06|3.362221875e+06|3.650920500e+06|3.864177250e+06|3.614229000e+06|3.313586250e+06|3.914872750e+06|4.232768333e+03|4.286458041e+03|4.347573156e+03|4.281690718e+03|4.204845553e+03|4.358535882e+03|1.412697778e+03|1.466451158e+03|1.527548988e+03|1.461651543e+03|1.384816220e+03|1.538486866e+03|3.641431248e+03|3.757013389e+03|3.910692311e+03|3.762613058e+03|3.590426341e+03|3.934799775e+03|1.281300094e+03|1.454199547e+03|1.611593310e+03|1.446582149e+03|1.248829250e+03|1.644335048e+03|3.785656704e+09|4.102068352e+09|4.423360512e+09|4.105122816e+09|3.754665472e+09|4.455580160e+09|-5.536284800e+09|-2.376873728e+09|1.277697792e+09|-2.824288768e+09|-6.847289344e+09|1.198712832e+09|2.605414734e+03|2.634760498e+03|2.661077637e+03|2.634882568e+03|2.603364014e+03|2.666400879e+03
2.904338229e+06|2.904187223e+06|2.853071007e+06|2.867648231e+06|6.328410375e+06|6.560903750e+06|6.765708000e+06|6.538736000e+06|6.290492000e+06|6.786983000e+06|3.396664000e+06|3.638084000e+06|3.831642500e+06|3.615504250e+06|3.354232000e+06|3.876777250e+06|4.226646310e+03|4.294489486e+03|4.351083836e+03|4.285384668e+03|4.215481140e+03|4.355288197e+03|1.406608333e+03|1.474467563e+03|1.531095835e+03|1.465335861e+03|1.395441749e+03|1.535229973e+03|3.607486807e+03|3.772061610e+03|3.901092597e+03|3.762602871e+03|3.603851806e+03|3.921353936e+03|1.295183152e+03|1.452755729e+03|1.578788319e+03|1.442848180e+03|1.271073628e+03|1.614622731e+03|3.700430976e+09|3.993154304e+09|4.268588928e+09|4.008695552e+09|3.668576768e+09|4.348813824e+09|-6.669571456e+09|-2.590696704e+09|1.063532672e+09|-3.147216384e+09|-7.458436096e+09|1.164003456e+09|2.603611145e+03|2.624538818e+03|2.650266663e+03|2.628250244e+03|2.601166504e+03|2.655334473e+03
2.910014578e+06|2.910250738e+06|2.860362909e+06|2.867926429e+06|6.399267500e+06|6.612476000e+06|6.794782625e+06|6.578354000e+06|6.336409000e+06|6.820298000e+06|3.448178875e+06|3.709207500e+06|3.891873375e+06|3.661461750e+06|3.387539000e+06|3.935385000e+06|4.247346566e+03|4.308077456e+03|4.358971650e+03|4.296733579e+03|4.228684455e+03|4.364782702e+03|1.427294581e+03|1.488041327e+03|1.538904974e+03|1.476679972e+03|1.408631734e+03|1.544728210e+03|3.673995159e+03|3.809593605e+03|3.923037644e+03|3.786743198e+03|3.633954604e+03|3.939531792e+03|1.325005953e+03|1.493848667e+03|1.632711499e+03|1.471066065e+03|1.288159525e+03|1.653972605e+03|3.746035072e+09|4.111077248e+09|4.286872640e+09|4.027499520e+09|3.697967872e+09|4.357031424e+09|-6.661217792e+09|-1.904831488e+09|8.333352960e+08|-2.895201280e+09|-7.008059392e+09|1.217656576e+09|2.597246460e+03|2.615243286e+03|2.649491638e+03|2.623529053e+03|2.595525391e+03|2.651532715e+03
2.915383775e+06|2.915402943e+06|2.865390396e+06|2.881277495e+06|6.429634750e+06|6.678765000e+06|6.824141875e+06|6.630695000e+06|6.387132000e+06|6.874256500e+06|3.523204062e+06|3.790342500e+06|3.938025250e+06|3.712938500e+06|3.461445500e+06|3.964430750e+06|4.258757013e+03|4.328489666e+03|4.365958963e+03|4.311851980e+03|4.243675145e+03|4.380028815e+03|1.438674557e+03|1.508424674e+03|1.545953317e+03|1.491807274e+03|1.423630604e+03|1.559983944e+03|3.698076588e+03|3.828820336e+03|3.945752269e+03|3.813455372e+03|3.658643162e+03|3.968267583e+03|1.390123490e+03|1.544724332e+03|1.641014550e+03|1.495944839e+03|1.335279446e+03|1.656610231e+03|3.714421504e+09|3.987477120e+09|4.196811584e+09|3.961473280e+09|3.669584128e+09|4.253363200e+09|-4.947905792e+09|-2.804793600e+09|8.248279040e+08|-3.041491968e+09|-6.833863168e+09|7.508800000e+08|2.588544922e+03|2.604963867e+03|2.629004639e+03|2.612228516e+03|2.585188477e+03|2.639268555e+03
2.920368306e+06|2.920309753e+06|2.870170661e+06|2.883589099e+06|6.497978000e+06|6.709580000e+06|6.889158250e+06|6.674180500e+06|6.439692000e+06|6.908670500e+06|3.544573500e+06|3.772531875e+06|3.969857500e+06|3.756245000e+06|3.502892250e+06|4.009598500e+06|4.278578352e+03|4.335471662e+03|4.385448528e+03|4.325026874e+03|4.259955593e+03|4.390098155e+03|1.458557688e+03|1.515430298e+03|1.565337297e+03|1.504984443e+03|1.439914564e+03|1.570054323e+03|3.718843022e+03|3.852813084e+03|3.972964097e+03|3.836837008e+03|3.689054511e+03|3.984619506e+03|1.391314799e+03|1.557729699e+03|1.664475285e+03|1.516982294e+03|1.350035075e+03|1.683929513e+03|3.726149568e+09|3.920392704e+09|4.158882240e+09|3.921855488e+09|3.642649088e+09|4.201061376e+09|-6.228023552e+09|-2.491718144e+09|8.291303680e+08|-3.159752448e+09|-7.172485120e+09|8.529806720e+08|2.581165100e+03|2.597841309e+03|2.623585388e+03|2.603635010e+03|2.577922607e+03|2.629347900e+03
2.925556675e+06|2.925481394e+06|2.872975454e+06|2.886778576e+06|6.490697875e+06|6.649117000e+06|6.831552000e+06|6.638311000e+06|6.414812000e+06|6.861811000e+06|3.560096875e+06|3.733017500e+06|3.951753562e+06|3.724164750e+06|3.466350750e+06|3.981979750e+06|4.275841500e+03|4.321463737e+03|4.371569291e+03|4.315976548e+03|4.253319303e+03|4.378633793e+03|1.455780031e+03|1.501372773e+03|1.551551355e+03|1.495916754e+03|1.433260303e+03|1.558573206e+03|3.730827158e+03|3.819268062e+03|3.925257835e+03|3.808490464e+03|3.669150753e+03|3.947830175e+03|1.365845020e+03|1.489932346e+03|1.641712568e+03|1.494566747e+03|1.320061343e+03|1.669072151e+03|3.511681728e+09|3.740297088e+09|4.081111680e+09|3.799576064e+09|3.475326976e+09|4.123825664e+09|-5.813936384e+09|-2.587962496e+09|1.404948928e+09|-3.020238336e+09|-7.069719552e+09|1.029243456e+09|2.578204163e+03|2.595853149e+03|2.625836365e+03|2.601670898e+03|2.572530518e+03|2.630811768e+03
2.930693760e+06|2.930677864e+06|2.887734656e+06|2.897793210e+06|6.491448250e+06|6.726197000e+06|6.902644250e+06|6.680722000e+06|6.424320000e+06|6.937124500e+06|3.545437250e+06|3.836247750e+06|4.012229875e+06|3.761590500e+06|3.473912250e+06|4.049268500e+06|4.280143571e+03|4.342499326e+03|4.390765769e+03|4.327382412e+03|4.255889498e+03|4.398875327e+03|1.460095606e+03|1.522506711e+03|1.570785873e+03|1.507343223e+03|1.435841554e+03|1.578844893e+03|3.699083181e+03|3.856799859e+03|3.962724887e+03|3.830408585e+03|3.668901072e+03|3.991916098e+03|1.357088138e+03|1.554254618e+03|1.680587141e+03|1.507710462e+03|1.319378629e+03|1.696042295e+03|3.570116160e+09|3.807758720e+09|4.014869824e+09|3.755163392e+09|3.424043264e+09|4.086283520e+09|-5.493195264e+09|-2.963492480e+09|1.548947200e+08|-3.445893376e+09|-7.091433472e+09|1.996471520e+08|2.568082397e+03|2.589359497e+03|2.611327087e+03|2.593086914e+03|2.565594482e+03|2.620579346e+03
2.935792226e+06|2.935577740e+06|2.879925383e+06|2.887921922e+06|6.574742000e+06|6.754881000e+06|6.947716875e+06|6.761773500e+06|6.528424500e+06|6.995124000e+06|3.623799438e+06|3.874941125e+06|4.083855125e+06|3.859311750e+06|3.607939500e+06|4.110682250e+06|4.301332154e+03|4.352592503e+03|4.402678522e+03|4.350761761e+03|4.287458873e+03|4.414064648e+03|1.481334442e+03|1.532601346e+03|1.582668638e+03|1.530713716e+03|1.467405555e+03|1.594021877e+03|3.761869197e+03|3.867385780e+03|4.002479898e+03|3.879867075e+03|3.731890362e+03|4.027843789e+03|1.419031428e+03|1.556043138e+03|1.716458133e+03|1.568800977e+03|1.399097277e+03|1.738504677e+03|3.518366272e+09|3.736287104e+09|4.046576640e+09|3.796759296e+09|3.474353664e+09|4.119164928e+09|-5.568816768e+09|-2.316729088e+09|6.963706240e+08|-2.757510656e+09|-6.269181440e+09|7.541603840e+08|2.559723938e+03|2.577635742e+03|2.601803589e+03|2.583607910e+03|2.558712402e+03|2.608503174e+03
2.941490151e+06|2.941602750e+06|2.887795787e+06|2.899671188e+06|6.564006875e+06|6.772945000e+06|6.966777375e+06|6.742795500e+06|6.504517000e+06|6.981074000e+06|3.590988375e+06|3.867863375e+06|4.000489000e+06|3.819555750e+06|3.563491000e+06|4.075620750e+06|4.297359944e+03|4.357394531e+03|4.404857658e+03|4.345586215e+03|4.280190712e+03|4.410981718e+03|1.477367930e+03|1.537319953e+03|1.584714081e+03|1.525533111e+03|1.460142669e+03|1.590923553e+03|3.755622350e+03|3.867572700e+03|3.995901253e+03|3.866813390e+03|3.718437650e+03|4.015189129e+03|1.400137210e+03|1.553895038e+03|1.668492349e+03|1.544387910e+03|1.379136617e+03|1.709639204e+03|3.510652672e+09|3.792728064e+09|3.996782208e+09|3.763747584e+09|3.448554752e+09|4.078939648e+09|-6.646104320e+09|-2.857110144e+09|4.286379520e+08|-3.483545856e+09|-7.590054912e+09|6.229639680e+08|2.559306763e+03|2.583848389e+03|2.608949951e+03|2.584449707e+03|2.556720459e+03|2.612178955e+03
2.946657666e+06|2.946733016e+06|2.891814893e+06|2.905876147e+06|6.608042750e+06|6.825033000e+06|7.044219500e+06|6.772724000e+06|6.514904500e+06|7.030543500e+06|3.653017000e+06|3.908171875e+06|4.115672875e+06|3.852942500e+06|3.572775250e+06|4.133109750e+06|4.314164971e+03|4.370804510e+03|4.430022900e+03|4.352246079e+03|4.279366587e+03|4.425125570e+03|1.494151490e+03|1.550813529e+03|1.609953912e+03|1.532201217e+03|1.459324890e+03|1.605077544e+03|3.780856669e+03|3.901024728e+03|4.041928759e+03|3.880438431e+03|3.720983446e+03|4.039893416e+03|1.412891171e+03|1.576965191e+03|1.719515281e+03|1.557402307e+03|1.377562267e+03|1.737242346e+03|3.439996096e+09|3.709185024e+09|3.942627264e+09|3.653875712e+09|3.338099968e+09|3.969651712e+09|-6.450546688e+09|-3.306287488e+09|2.972901760e+08|-3.565172736e+09|-7.340673024e+09|2.103274880e+08|2.550616211e+03|2.569887695e+03|2.588442810e+03|2.574063965e+03|2.548084717e+03|2.600043457e+03
2.951364287e+06|2.951356441e+06|2.902143862e+06|2.923728976e+06|6.596471750e+06|6.813824500e+06|6.983551625e+06|6.792983000e+06|6.557762000e+06|7.028201500e+06|3.687985062e+06|3.914465750e+06|4.080311938e+06|3.883236750e+06|3.633985250e+06|4.132488250e+06|4.305765416e+03|4.368111684e+03|4.413464766e+03|4.360972002e+03|4.296786809e+03|4.425157195e+03|1.485723128e+03|1.548036315e+03|1.593444596e+03|1.540925563e+03|1.476738843e+03|1.605112284e+03|3.777925949e+03|3.891551525e+03|4.008252603e+03|3.886795935e+03|3.742471978e+03|4.031119892e+03|1.431312742e+03|1.590905724e+03|1.705073392e+03|1.573572535e+03|1.413112243e+03|1.734032828e+03|3.362366720e+09|3.600637696e+09|3.846590784e+09|3.625639680e+09|3.339862016e+09|3.911416576e+09|-6.767719424e+09|-2.652345216e+09|6.555788160e+08|-3.107059456e+09|-7.045965824e+09|8.318467840e+08|2.541098938e+03|2.563785278e+03|2.591793091e+03|2.568940186e+03|2.541288086e+03|2.596592285e+03
2.956798625e+06|2.957008443e+06|2.898542494e+06|2.906913954e+06|6.782407000e+06|6.933021750e+06|7.078026625e+06|6.912368500e+06|6.720612500e+06|7.104123500e+06|3.834530500e+06|3.993644875e+06|4.179042000e+06|3.998675250e+06|3.786333000e+06|4.211018500e+06|4.362621839e+03|4.400375044e+03|4.439451758e+03|4.394362940e+03|4.343387938e+03|4.445337941e+03|1.542538357e+03|1.580361705e+03|1.619322183e+03|1.574319227e+03|1.523347261e+03|1.625291193e+03|3.874749351e+03|3.967146999e+03|4.057670085e+03|3.955724417e+03|3.835073096e+03|4.076375738e+03|1.533629563e+03|1.630943870e+03|1.770409481e+03|1.636685859e+03|1.494867498e+03|1.778504220e+03|3.395478784e+09|3.688657408e+09|3.872334336e+09|3.640866304e+09|3.345220352e+09|3.936512000e+09|-5.720991360e+09|-2.874568064e+09|8.852083200e+07|-3.353506048e+09|-6.969028608e+09|2.620168160e+08|2.532261597e+03|2.549668945e+03|2.571947815e+03|2.552278809e+03|2.529390381e+03|2.575167236e+03
2.961416441e+06|2.961521698e+06|2.908694652e+06|2.927973176e+06|6.662375625e+06|6.854145500e+06|7.059011875e+06|6.846806500e+06|6.616561500e+06|7.077052000e+06|3.746083688e+06|3.945231750e+06|4.119889000e+06|3.919603500e+06|3.672267500e+06|4.166940500e+06|4.327476251e+03|4.380396719e+03|4.433804128e+03|4.376694303e+03|4.314117550e+03|4.439271056e+03|1.507379987e+03|1.560393985e+03|1.613749859e+03|1.556651133e+03|1.494078382e+03|1.619223883e+03|3.793628445e+03|3.915549232e+03|4.033129469e+03|3.907930334e+03|3.764364519e+03|4.051496148e+03|1.470021163e+03|1.572693974e+03|1.704717546e+03|1.585834864e+03|1.429832954e+03|1.741836774e+03|3.205502720e+09|3.495873280e+09|3.746457408e+09|3.482684672e+09|3.151873536e+09|3.813495808e+09|-6.114265728e+09|-3.050165760e+09|2.874480640e+08|-3.813660416e+09|-7.972512768e+09|3.451909440e+08|2.530431824e+03|2.549127075e+03|2.575166382e+03|2.552561523e+03|2.525744141e+03|2.579378906e+03
2.966098430e+06|2.966363688e+06|2.908197787e+06|2.919025288e+06|6.704174000e+06|6.878124000e+06|7.120830750e+06|6.898311500e+06|6.638994500e+06|7.157626000e+06|3.788888250e+06|3.959722125e+06|4.244486375e+06|3.972924250e+06|3.682786250e+06|4.263061000e+06|4.339566197e+03|4.387781583e+03|4.450785264e+03|4.389396353e+03|4.318826234e+03|4.459966471e+03|1.519525921e+03|1.567766777e+03|1.630713969e+03|1.569344594e+03|1.498778704e+03|1.639910483e+03|3.831818489e+03|3.932520198e+03|4.078041460e+03|3.940613526e+03|3.780173207e+03|4.101053846e+03|1.464862783e+03|1.609757593e+03|1.772617644e+03|1.611458356e+03|1.423222864e+03|1.799693848e+03|3.305911104e+09|3.605702144e+09|3.780321984e+09|3.553692160e+09|3.246701312e+09|3.860683520e+09|-6.959210496e+09|-3.380931840e+09|-3.793529600e+08|-3.959712256e+09|-7.629050880e+09|-2.903744960e+08|2.526944702e+03|2.547534668e+03|2.569455017e+03|2.549195068e+03|2.519656006e+03|2.578734375e+03
2.970563506e+06|2.970446190e+06|2.920295554e+06|2.929623446e+06|6.701822250e+06|6.940857250e+06|7.141947625e+06|6.929860000e+06|6.683552000e+06|7.176171000e+06|3.797053375e+06|4.021293375e+06|4.240501000e+06|3.996191000e+06|3.728842250e+06|4.263539000e+06|4.340009702e+03|4.403355887e+03|4.458160923e+03|4.400006645e+03|4.334525447e+03|4.465487843e+03|1.519897007e+03|1.583327371e+03|1.638142656e+03|1.579952342e+03|1.514468624e+03|1.645436060e+03|3.819555019e+03|3.952907301e+03|4.087269903e+03|3.953708381e+03|3.799783613e+03|4.107633148e+03|1.475717129e+03|1.632572079e+03|1.765979591e+03|1.622900868e+03|1.460994389e+03|1.784807348e+03|3.190243712e+09|3.484058368e+09|3.754215936e+09|3.468001536e+09|3.158710784e+09|3.777292544e+09|-7.467665408e+09|-3.626804352e+09|-1.543482880e+08|-4.221047296e+09|-8.358380032e+09|-8.371371200e+07|2.519168945e+03|2.537933838e+03|2.558304016e+03|2.539444580e+03|2.512998047e+03|2.565890869e+03
2.975901629e+06|2.976156043e+06|2.924768259e+06|2.938149806e+06|6.761194125e+06|6.939862750e+06|7.178155375e+06|6.970076000e+06|6.703316500e+06|7.236836000e+06|3.807348312e+06|4.037745125e+06|4.313568625e+06|4.044298000e+06|3.757266500e+06|4.331328500e+06|4.355190475e+03|4.405884009e+03|4.468196485e+03|4.410567302e+03|4.340433478e+03|4.480701125e+03|1.535167441e+03|1.585860449e+03|1.648145515e+03|1.590509654e+03|1.520376184e+03|1.660643124e+03|3.846966954e+03|3.951015200e+03|4.110448487e+03|3.973104402e+03|3.808415476e+03|4.137793328e+03|1.504641617e+03|1.631254018e+03|1.830393020e+03|1.651756052e+03|1.471566682e+03|1.831945422e+03|3.100337280e+09|3.445099776e+09|3.660831872e+09|3.427749376e+09|3.083698432e+09|3.771799552e+09|-7.043496448e+09|-3.140722432e+09|7.668145920e+08|-3.822052608e+09|-8.039257088e+09|3.951518080e+08|2.505835327e+03|2.530997192e+03|2.554860474e+03|2.531177490e+03|2.502275391e+03|2.560079590e+03
