#R_planet
6.013613802e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.658227067e+06|2.658098693e+06|2.636495983e+06|2.638094673e+06|3.290783562e+06|3.396241375e+06|3.565909312e+06|3.453741000e+06|3.285083000e+06|3.622400000e+06|3.466851250e+05|4.743010000e+05|7.260164375e+05|6.436006875e+05|2.840611875e+05|1.003140250e+06|2.044458869e+03|2.076160921e+03|2.108625976e+03|2.078148482e+03|2.039398225e+03|2.116898739e+03|2.239110325e+02|2.556098881e+02|2.880698306e+02|2.575963094e+02|2.188466661e+02|2.963459527e+02|4.935969528e+03|5.167087841e+03|5.477194794e+03|5.241352318e+03|4.928745196e+03|5.553959440e+03|1.150014491e+03|1.406284495e+03|1.796499593e+03|1.576824123e+03|1.129134074e+03|2.024514172e+03|7.655642931e+10|7.818069197e+10|8.034831360e+10|7.899457126e+10|7.648532070e+10|8.150383002e+10|-1.632904397e+10|-1.026661171e+10|-6.179829760e+09|-5.658146304e+09|-1.826329805e+10|6.947003904e+09|8.574163086e+03|8.620751953e+03|8.697652344e+03|8.632707031e+03|8.571625000e+03|8.693791016e+03
2.664084691e+06|2.664084736e+06|2.643151111e+06|2.645774289e+06|3.315158938e+06|3.422109500e+06|3.605166750e+06|3.469907000e+06|3.303089250e+06|3.636724250e+06|4.013907500e+05|5.242318750e+05|7.416393750e+05|6.451044375e+05|3.700235312e+05|9.201854375e+05|2.043093470e+03|2.083899268e+03|2.119912072e+03|2.083728078e+03|2.041269013e+03|2.126187143e+03|2.225427845e+02|2.633431397e+02|2.993581963e+02|2.631757426e+02|2.207176201e+02|3.056338651e+02|4.974065020e+03|5.214805809e+03|5.548762667e+03|5.277491127e+03|4.952064877e+03|5.602917377e+03|1.243220430e+03|1.471680605e+03|1.879616846e+03|1.595204748e+03|1.193810208e+03|1.996599289e+03|7.702093414e+10|7.848735539e+10|8.026156851e+10|7.890447565e+10|7.674415514e+10|8.106480435e+10|-1.276372582e+10|-9.617813504e+09|-6.541287424e+09|-6.524063744e+09|-1.510429901e+10|2.056172032e+09|8.555504639e+03|8.616859375e+03|8.704010986e+03|8.621084961e+03|8.546168945e+03|8.696002930e+03
2.670536925e+06|2.670499361e+06|2.649277677e+06|2.655521616e+06|3.314476812e+06|3.449430250e+06|3.617356938e+06|3.503932750e+06|3.325372250e+06|3.682492750e+06|4.267347500e+05|5.389557500e+05|7.777355625e+05|6.970803125e+05|3.860693750e+05|1.008091125e+06|2.057464827e+03|2.087327401e+03|2.130010510e+03|2.094177608e+03|2.051354016e+03|2.137001200e+03|2.369165883e+02|2.667776750e+02|3.094516907e+02|2.736249891e+02|2.308017745e+02|3.164482037e+02|5.035268027e+03|5.260982935e+03|5.577113330e+03|5.351963489e+03|5.013999895e+03|5.689927082e+03|1.228409894e+03|1.496456036e+03|1.912632120e+03|1.683607872e+03|1.252487498e+03|2.114728246e+03|7.614714675e+10|7.855964570e+10|8.040498790e+10|7.878776422e+10|7.614695834e+10|8.142857011e+10|-1.251381658e+10|-8.807161856e+09|-5.807198208e+09|-5.743277056e+09|-1.577818829e+10|4.291636736e+09|8.526941895e+03|8.581194336e+03|8.693755615e+03|8.599585938e+03|8.522808594e+03|8.676360352e+03
2.678909631e+06|2.679076067e+06|2.658990977e+06|2.667731925e+06|3.338515438e+06|3.466313750e+06|3.586533000e+06|3.496133500e+06|3.333280000e+06|3.658987750e+06|4.086192500e+05|5.806721250e+05|7.396140625e+05|6.675821875e+05|3.626659062e+05|9.724985000e+05|2.067616547e+03|2.093962298e+03|2.128038458e+03|2.098274495e+03|2.061054251e+03|2.135494739e+03|2.470649334e+02|2.734082004e+02|3.074906369e+02|2.777223686e+02|2.405025174e+02|3.149422198e+02|5.065994537e+03|5.294645446e+03|5.569432281e+03|5.358440302e+03|5.053386757e+03|5.663493847e+03|1.270120827e+03|1.568937445e+03|1.867822589e+03|1.675281438e+03|1.269725832e+03|2.080837043e+03|7.587439821e+10|7.776461619e+10|7.943193190e+10|7.789255885e+10|7.549116416e+10|8.029395354e+10|-1.599617024e+10|-1.021290496e+10|-8.067715072e+09|-7.711521280e+09|-1.739154842e+10|1.968507008e+09|8.514083008e+03|8.560552246e+03|8.606158691e+03|8.573158203e+03|8.513602539e+03|8.632713867e+03
2.689460148e+06|2.688844617e+06|2.668681221e+06|2.676308777e+06|3.354292375e+06|3.459046375e+06|3.663232750e+06|3.522127750e+06|3.334646000e+06|3.709608750e+06|4.235773750e+05|5.988488750e+05|7.901677500e+05|7.232675000e+05|3.988639062e+05|1.047670875e+06|2.063203506e+03|2.101844101e+03|2.135437295e+03|2.104001679e+03|2.060594059e+03|2.147409299e+03|2.426442515e+02|2.812904419e+02|3.148889888e+02|2.834493612e+02|2.400420426e+02|3.268566798e+02|5.087766185e+03|5.321556354e+03|5.665456858e+03|5.407919515e+03|5.053270760e+03|5.762568270e+03|1.339623636e+03|1.600322912e+03|1.942336375e+03|1.744877209e+03|1.289250512e+03|2.200503907e+03|7.590192333e+10|7.797271347e+10|7.998134477e+10|7.808674202e+10|7.563617894e+10|8.053731328e+10|-1.315171123e+10|-1.010946048e+10|-6.654126080e+09|-6.052053504e+09|-1.583418573e+10|3.730078464e+09|8.499905762e+03|8.552150391e+03|8.613514893e+03|8.566313477e+03|8.500208008e+03|8.632417969e+03
2.709051806e+06|2.706592552e+06|2.690179315e+06|2.695271005e+06|3.341507062e+06|3.446590000e+06|3.589796438e+06|3.413520750e+06|3.210765000e+06|3.616275500e+06|5.292911875e+05|5.962582500e+05|7.107817500e+05|6.240864375e+05|4.703724062e+05|7.778005000e+05|2.077546094e+03|2.102374345e+03|2.129009468e+03|2.101002783e+03|2.065285238e+03|2.136720328e+03|2.569902640e+02|2.818241822e+02|3.084513409e+02|2.804502156e+02|2.447329185e+02|3.161675126e+02|5.109361979e+03|5.317837892e+03|5.556566984e+03|5.281343748e+03|4.944439628e+03|5.618247867e+03|1.395713052e+03|1.608639780e+03|1.822081211e+03|1.623693087e+03|1.339198591e+03|1.908187583e+03|7.287993139e+10|7.592707277e+10|7.776764109e+10|7.386333184e+10|6.939374387e+10|7.833291981e+10|-1.383367680e+10|-1.162045850e+10|-6.628610048e+09|-9.814282240e+09|-1.573981389e+10|-3.888749056e+09|8.445108154e+03|8.497947754e+03|8.537659912e+03|8.473985352e+03|8.390228516e+03|8.557740234e+03
2.742802796e+06|2.743172514e+06|2.712269279e+06|2.717597354e+06|2.598928500e+06|2.666547000e+06|2.753309562e+06|2.696213000e+06|2.605316500e+06|2.787109750e+06|5.118828750e+05|5.865488125e+05|6.817814375e+05|5.773591875e+05|4.489749062e+05|7.057434375e+05|1.996126372e+03|2.018304457e+03|2.040092988e+03|2.024441997e+03|1.998013413e+03|2.050870581e+03|1.755697678e+02|1.977502999e+02|2.195353046e+02|2.038869720e+02|1.774582374e+02|2.303157067e+02|4.077055271e+03|4.201119873e+03|4.352529697e+03|4.249134286e+03|4.081955744e+03|4.416312827e+03|9.492549475e+02|1.094689275e+03|1.276287861e+03|1.120519523e+03|9.366456769e+02|1.304393368e+03|5.200276890e+10|5.286850355e+10|5.399271731e+10|5.311716966e+10|5.173379891e+10|5.450052813e+10|3.312302080e+09|4.866662400e+09|6.931530752e+09|3.084381696e+09|-1.068412736e+09|7.237176320e+09|8.059211182e+03|8.101479248e+03|8.125316284e+03|8.098913086e+03|8.053041992e+03|8.144785156e+03
2.751924135e+06|2.751559449e+06|2.725695979e+06|2.727616448e+06|2.566633188e+06|2.642784375e+06|2.726605188e+06|2.696528250e+06|2.572120250e+06|2.820936750e+06|4.633317500e+05|5.471071875e+05|6.459642500e+05|5.860335625e+05|4.356023125e+05|7.364648750e+05|1.991915095e+03|2.018128283e+03|2.051334093e+03|2.032649304e+03|1.991836519e+03|2.073462088e+03|1.713599399e+02|1.975739596e+02|2.307790038e+02|2.120937969e+02|1.712804741e+02|2.529071196e+02|4.026073068e+03|4.165712475e+03|4.342042544e+03|4.267924172e+03|4.028008449e+03|4.507839895e+03|9.059951419e+02|1.060342850e+03|1.237358440e+03|1.144534253e+03|8.922492129e+02|1.396819292e+03|5.090467738e+10|5.189703475e+10|5.290181632e+10|5.196239258e+10|5.078849536e+10|5.313629389e+10|2.840125440e+09|3.459749888e+09|4.855370752e+09|2.334817536e+09|-6.361135360e+08|5.305748992e+09|7.998526001e+03|8.061879883e+03|8.124705566e+03|8.050836426e+03|7.980515625e+03|8.121157715e+03
2.757800972e+06|2.758014692e+06|2.737238563e+06|2.744850087e+06|2.581271062e+06|2.684651625e+06|2.873040250e+06|2.752735750e+06|2.592526750e+06|2.912945000e+06|5.076082188e+05|5.929917500e+05|7.416015000e+05|6.234483750e+05|4.403621875e+05|8.065345000e+05|2.005260896e+03|2.026685227e+03|2.091286917e+03|2.053880167e+03|2.004945916e+03|2.102814419e+03|1.847085487e+02|2.061301050e+02|2.707289431e+02|2.333249310e+02|1.843907815e+02|2.822590804e+02|4.069392812e+03|4.235536046e+03|4.613596348e+03|4.381639678e+03|4.080401612e+03|4.682877745e+03|9.748273523e+02|1.089365141e+03|1.427290406e+03|1.245780799e+03|9.571544349e+02|1.534407163e+03|5.074295808e+10|5.149455360e+10|5.217453056e+10|5.171378995e+10|5.056615629e+10|5.286142771e+10|2.278553600e+09|3.485548544e+09|5.364699136e+09|1.168070784e+09|-3.426512128e+09|5.762653696e+09|7.951015259e+03|8.032292236e+03|8.082420044e+03|8.004617676e+03|7.923015137e+03|8.086219238e+03
2.763407968e+06|2.763672731e+06|2.743881927e+06|2.749441467e+06|2.670110625e+06|2.783145375e+06|2.919521188e+06|2.810399750e+06|2.648874500e+06|2.971924250e+06|5.399217812e+05|6.907724375e+05|8.309960000e+05|6.643690625e+05|4.514311250e+05|8.773071875e+05|2.018774594e+03|2.073008949e+03|2.109788083e+03|2.074976493e+03|2.026007667e+03|2.123945319e+03|1.982243443e+02|2.524562170e+02|2.892314045e+02|2.544214149e+02|2.054528207e+02|3.033900091e+02|4.203539482e+03|4.445185631e+03|4.694383236e+03|4.497278616e+03|4.194835001e+03|4.799722231e+03|1.052231454e+03|1.316197456e+03|1.569188565e+03|1.347956359e+03|1.025361051e+03|1.670551667e+03|5.009305395e+10|5.147571610e+10|5.237222400e+10|5.152236339e+10|4.994714419e+10|5.309758259e+10|1.484109824e+09|3.792193536e+09|5.496960000e+09|1.343331200e+08|-5.678943232e+09|5.947610112e+09|7.888972534e+03|7.960806396e+03|8.041015747e+03|7.959842285e+03|7.872465820e+03|8.047221680e+03
2.770588910e+06|2.770591851e+06|2.752739894e+06|2.755975592e+06|2.884830500e+06|3.075146375e+06|3.278771875e+06|3.077779500e+06|2.858129250e+06|3.297429000e+06|6.384206250e+05|9.060745000e+05|1.225189969e+06|8.437765000e+05|4.667259062e+05|1.220827000e+06|2.108327684e+03|2.159494619e+03|2.219999300e+03|2.159935645e+03|2.099014643e+03|2.220856646e+03|2.877697649e+02|3.389394208e+02|3.994428714e+02|3.393806240e+02|2.784592528e+02|4.003019952e+02|4.659300081e+03|5.001599828e+03|5.382149231e+03|5.006335717e+03|4.601893643e+03|5.410777790e+03|1.289020914e+03|1.768820649e+03|2.309408512e+03|1.788297365e+03|1.274861558e+03|2.301733171e+03|5.040706150e+10|5.187420160e+10|5.303655219e+10|5.171631718e+10|5.002104422e+10|5.341158195e+10|1.074197504e+09|3.270438912e+09|5.735530496e+09|-4.080127744e+09|-1.444268851e+10|6.282431488e+09|7.684176270e+03|7.778846924e+03|7.872165527e+03|7.792011230e+03|7.683521484e+03|7.900500488e+03
2.776593936e+06|2.776385030e+06|2.752185857e+06|2.757039198e+06|2.944162812e+06|3.095691250e+06|3.324734562e+06|3.132331000e+06|2.930779500e+06|3.333882250e+06|2.591505000e+05|8.034250000e+05|1.154157000e+06|7.358057500e+05|3.018131875e+05|1.169798125e+06|2.137305509e+03|2.186764338e+03|2.229649485e+03|2.182774392e+03|2.131084611e+03|2.234464173e+03|3.167482998e+02|3.662085722e+02|4.090931492e+02|3.622197413e+02|3.105304438e+02|4.139090389e+02|4.779742579e+03|5.067334144e+03|5.443716102e+03|5.116772313e+03|4.754037331e+03|5.479507296e+03|1.324159735e+03|1.677270094e+03|2.231294320e+03|1.768623165e+03|1.274497223e+03|2.262749106e+03|4.945587610e+10|5.106489549e+10|5.231835853e+10|5.101516390e+10|4.928204800e+10|5.274827162e+10|-3.617192141e+10|9.994362880e+08|4.266583040e+09|-1.295255552e+10|-3.041093018e+10|4.505818112e+09|7.648449463e+03|7.715293701e+03|7.793403442e+03|7.723955566e+03|7.634469238e+03|7.813442383e+03
2.782105824e+06|2.782263332e+06|2.761611633e+06|2.768185934e+06|2.937308062e+06|3.170229625e+06|3.379317500e+06|3.153788750e+06|2.921045500e+06|3.386531750e+06|5.790222500e+05|1.000909562e+06|1.290803906e+06|9.054691250e+05|5.096976875e+05|1.301240500e+06|2.126999565e+03|2.200007578e+03|2.248097392e+03|2.188257733e+03|2.124290369e+03|2.252225096e+03|3.064480586e+02|3.794517034e+02|4.275440716e+02|3.677035279e+02|3.037368250e+02|4.316702308e+02|4.765916236e+03|5.199759448e+03|5.564524430e+03|5.153849299e+03|4.729148432e+03|5.578550166e+03|1.497643321e+03|1.877046710e+03|2.457394617e+03|1.922507691e+03|1.379664292e+03|2.465351089e+03|4.931605402e+10|5.112614093e+10|5.286720410e+10|5.110239232e+10|4.918918758e+10|5.301558477e+10|-7.661045760e+08|3.024685056e+09|5.009975296e+09|-5.430254080e+09|-1.649321882e+10|5.632708608e+09|7.578580566e+03|7.681046631e+03|7.836226074e+03|7.712166016e+03|7.587719238e+03|7.836613281e+03
2.786638612e+06|2.786458281e+06|2.765203189e+06|2.771374211e+06|2.891337438e+06|3.093865250e+06|3.334522500e+06|3.117431000e+06|2.886053750e+06|3.348809000e+06|7.253415938e+05|9.088581250e+05|1.179819594e+06|9.039236250e+05|6.067030625e+05|1.201144000e+06|2.112058393e+03|2.169231231e+03|2.243138157e+03|2.177950154e+03|2.108647071e+03|2.247253237e+03|2.915047666e+02|3.486759058e+02|4.225840485e+02|3.573951200e+02|2.880921298e+02|4.266981102e+02|4.665745476e+03|5.020908976e+03|5.492853524e+03|5.084820620e+03|4.656083521e+03|5.513557720e+03|1.536602354e+03|1.815004678e+03|2.285282468e+03|1.879487522e+03|1.453268516e+03|2.305706527e+03|4.979631923e+10|5.090494054e+10|5.222646886e+10|5.096327168e+10|4.940966298e+10|5.251688038e+10|9.032192000e+07|2.048761856e+09|4.750621696e+09|-3.837100800e+09|-1.249829990e+10|4.824097280e+09|7.586547852e+03|7.748312012e+03|7.882903076e+03|7.729433105e+03|7.574014160e+03|7.884852051e+03
2.791222154e+06|2.791297602e+06|2.769926929e+06|2.769007262e+06|2.803815062e+06|2.946634875e+06|3.181466062e+06|3.013698000e+06|2.802651000e+06|3.224744750e+06|6.508627188e+05|8.293113125e+05|1.049335719e+06|8.090765625e+05|5.120402812e+05|1.106113000e+06|2.079431587e+03|2.123568121e+03|2.204252432e+03|2.149785428e+03|2.084779736e+03|2.214791121e+03|2.588796690e+02|3.030112710e+02|3.836979300e+02|3.292306649e+02|2.642248779e+02|3.942364519e+02|4.509336136e+03|4.763809009e+03|5.215036687e+03|4.895979846e+03|4.504699530e+03|5.287260163e+03|1.303697146e+03|1.619875753e+03|2.071947225e+03|1.699327247e+03|1.265025320e+03|2.133629173e+03|4.898573414e+10|5.047964262e+10|5.168186266e+10|5.036099584e+10|4.882581504e+10|5.189617664e+10|-1.383265280e+09|2.279106560e+09|4.299694080e+09|-3.976382720e+09|-1.262601626e+10|4.673250304e+09|7.666364380e+03|7.834261963e+03|7.909977051e+03|7.772739258e+03|7.633466797e+03|7.912011230e+03
2.795538304e+06|2.795438273e+06|2.771140219e+06|2.779384629e+06|2.850041625e+06|3.005175000e+06|3.169626500e+06|3.042114250e+06|2.852900750e+06|3.231327250e+06|7.049400938e+05|8.489026875e+05|1.045787188e+06|8.349416250e+05|5.480734375e+05|1.121809625e+06|2.105498627e+03|2.148668183e+03|2.206884583e+03|2.160663554e+03|2.101936001e+03|2.219391108e+03|2.849433446e+02|3.281156567e+02|3.863294922e+02|3.401085091e+02|2.813807325e+02|3.988362857e+02|4.589085727e+03|4.902983198e+03|5.180567412e+03|4.951553270e+03|4.600790021e+03|5.302316518e+03|1.395853447e+03|1.645853537e+03|2.034749219e+03|1.752570015e+03|1.359610015e+03|2.145530015e+03|4.907899392e+10|5.020324659e+10|5.147546522e+10|5.019014349e+10|4.888947507e+10|5.149081600e+10|-9.753415680e+08|1.753049088e+09|4.497796096e+09|-4.279011840e+09|-1.285026202e+10|4.292237824e+09|7.649065186e+03|7.769665283e+03|7.877224854e+03|7.746212891e+03|7.615437500e+03|7.876987305e+03
2.800445034e+06|2.800095287e+06|2.774780122e+06|2.783746504e+06|2.933330562e+06|3.045750125e+06|3.188781688e+06|3.043948750e+06|2.879591000e+06|3.208305250e+06|6.770837500e+05|9.579913750e+05|1.090757812e+06|8.353522500e+05|5.487131875e+05|1.121991375e+06|2.131851678e+03|2.162596176e+03|2.200133337e+03|2.160646752e+03|2.117573851e+03|2.203719653e+03|3.112982353e+02|3.420438606e+02|3.795795723e+02|3.400921377e+02|2.970193549e+02|3.831649206e+02|4.750286735e+03|4.965420708e+03|5.185436280e+03|4.958369945e+03|4.661858865e+03|5.254881025e+03|1.380935207e+03|1.845410186e+03|2.072430919e+03|1.757971975e+03|1.379558509e+03|2.136385441e+03|4.882693427e+10|4.999915315e+10|5.181302784e+10|5.032887091e+10|4.860027699e+10|5.205747302e+10|-7.848222720e+08|2.041878528e+09|3.804783616e+09|-4.214987520e+09|-1.282658406e+10|4.396610048e+09|7.684401001e+03|7.739941162e+03|7.822184692e+03|7.753261230e+03|7.672493652e+03|7.834028809e+03
2.805294723e+06|2.805265874e+06|2.781584815e+06|2.782720760e+06|2.836853312e+06|3.056179375e+06|3.205472250e+06|3.031057250e+06|2.839879000e+06|3.222235750e+06|5.744487500e+05|8.322509375e+05|1.089639594e+06|7.788795000e+05|4.499158125e+05|1.107843375e+06|2.095040901e+03|2.166815926e+03|2.214118185e+03|2.160485824e+03|2.106008577e+03|2.214963071e+03|2.744809653e+02|3.462656577e+02|3.935596025e+02|3.399310689e+02|2.854538200e+02|3.944083178e+02|4.560789946e+03|4.976762268e+03|5.243291033e+03|4.937486321e+03|4.589741967e+03|5.285230675e+03|1.318595882e+03|1.667683966e+03|2.105886766e+03|1.703878404e+03|1.283302857e+03|2.124453951e+03|4.867165594e+10|4.974189568e+10|5.130601370e+10|4.979389645e+10|4.815096218e+10|5.143682253e+10|-1.511173120e+09|1.365444608e+09|3.396779008e+09|-6.924245504e+09|-1.770575667e+10|3.857267968e+09|7.639338379e+03|7.747364990e+03|7.852458130e+03|7.736841797e+03|7.624972656e+03|7.848711426e+03
2.809980631e+06|2.809874446e+06|2.791659979e+06|2.800053727e+06|2.974818625e+06|3.083229000e+06|3.313739750e+06|3.122173750e+06|2.928195750e+06|3.316152000e+06|6.490089375e+05|9.637083125e+05|1.210063875e+06|8.965669375e+05|5.758338125e+05|1.217300125e+06|2.154089504e+03|2.179974590e+03|2.245610560e+03|2.189582174e+03|2.139023660e+03|2.240140689e+03|3.335338750e+02|3.594175466e+02|4.250573427e+02|3.690277561e+02|3.184686728e+02|4.195868394e+02|4.849849482e+03|5.036289190e+03|5.458883682e+03|5.108508742e+03|4.760691658e+03|5.456325827e+03|1.487690816e+03|1.853795680e+03|2.333478512e+03|1.895540424e+03|1.477983929e+03|2.313096920e+03|4.836912845e+10|4.992365978e+10|5.107591475e+10|4.973182976e+10|4.803579085e+10|5.142787686e+10|-1.815621632e+09|1.299664896e+09|3.699756032e+09|-5.655589888e+09|-1.535511245e+10|4.043934208e+09|7.586745483e+03|7.671542969e+03|7.750940186e+03|7.671913086e+03|7.578669434e+03|7.765156738e+03
2.815179939e+06|2.815168973e+06|2.794188301e+06|2.800176012e+06|3.061335312e+06|3.236899625e+06|3.341724125e+06|3.210213000e+06|3.039717500e+06|3.380709500e+06|3.978048125e+05|1.065176438e+06|1.249939938e+06|8.938928750e+05|5.092408438e+05|1.278545000e+06|2.184493254e+03|2.231686555e+03|2.252376452e+03|2.221962410e+03|2.179119255e+03|2.264805564e+03|3.639350646e+02|4.111304506e+02|4.318233350e+02|4.014083193e+02|3.585652436e+02|4.442513950e+02|5.007884242e+03|5.323600778e+03|5.507739464e+03|5.274078167e+03|4.972277874e+03|5.575878460e+03|1.587727316e+03|2.070390959e+03|2.400381498e+03|1.988200402e+03|1.527975616e+03|2.448425189e+03|4.786480026e+10|4.922612326e+10|5.013038592e+10|4.909131776e+10|4.733796762e+10|5.084465971e+10|-3.672814285e+10|-8.706867200e+07|1.930900480e+09|-1.086082253e+10|-2.462192845e+10|2.900284416e+09|7.511396240e+03|7.594429443e+03|7.658174561e+03|7.580401367e+03|7.495627930e+03|7.665174805e+03
2.821971122e+06|2.822007646e+06|2.805661617e+06|2.810939829e+06|3.188065188e+06|3.298869125e+06|3.434744500e+06|3.279798750e+06|3.104985000e+06|3.454612250e+06|8.712009375e+05|1.198103625e+06|1.334901781e+06|1.038009188e+06|6.998445625e+05|1.376173875e+06|2.213056461e+03|2.245408912e+03|2.277793877e+03|2.242634684e+03|2.201404910e+03|2.283864458e+03|3.925000249e+02|4.248572958e+02|4.572396705e+02|4.220802991e+02|3.808508826e+02|4.633097156e+02|5.232776707e+03|5.431550528e+03|5.675217254e+03|5.399982382e+03|5.092848621e+03|5.707116143e+03|1.815345748e+03|2.311659932e+03|2.525939401e+03|2.173603994e+03|1.746365104e+03|2.600842885e+03|4.737515520e+10|4.934016410e+10|5.068679782e+10|4.914302976e+10|4.715939021e+10|5.112664883e+10|-2.679689216e+09|5.953556480e+08|2.925856768e+09|-7.064704000e+09|-1.759261491e+10|3.463207424e+09|7.481303589e+03|7.530903320e+03|7.600452271e+03|7.533508301e+03|7.459906250e+03|7.607110840e+03
3.365165095e+06|2.832219799e+06|3.351793052e+06|2.827505588e+06|3.299729562e+06|3.429207500e+06|3.866195750e+06|4.853851500e+06|3.263853250e+06|6.443850500e+06|1.189681375e+06|1.356459000e+06|1.823780938e+06|2.799272250e+06|9.958110000e+05|4.602733500e+06|2.255604521e+03|2.285923886e+03|2.391741799e+03|2.621920525e+03|2.248757164e+03|2.995083886e+03|4.350503133e+02|4.653685859e+02|5.711873471e+02|7.916292651e+02|4.282019498e+02|1.155056580e+03|5.433645377e+03|5.667113085e+03|6.414424996e+03|6.234462907e+03|5.376456346e+03|7.092469468e+03|2.297973597e+03|2.575851700e+03|3.352601797e+03|3.236572287e+03|2.131701842e+03|4.341442732e+03|4.448560026e+10|4.843398554e+10|4.995397018e+10|3.915368038e+10|2.834659123e+10|4.996077158e+10|-8.577341952e+09|-2.961448960e+08|2.980997120e+09|-5.220977664e+09|-1.363524403e+10|3.193286656e+09|7.194915405e+03|7.435459229e+03|7.469568848e+03|6.217652832e+03|4.938851074e+03|7.496455566e+03
