#R_planet
7.374550253e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.086058579e+06|2.086053786e+06|2.041008107e+06|2.051759001e+06|5.311716375e+06|5.460447250e+06|5.660877625e+06|5.473478500e+06|5.257862500e+06|5.689094000e+06|3.465671062e+06|3.731154000e+06|3.958246312e+06|3.721852500e+06|3.454044750e+06|3.989659750e+06|2.959763407e+03|2.988786776e+03|3.027901411e+03|2.989923089e+03|2.950042407e+03|3.029803770e+03|1.091975597e+03|1.126789022e+03|1.162198637e+03|1.123886728e+03|1.082824025e+03|1.164949430e+03|6.605890505e+03|6.857388545e+03|7.066950125e+03|6.849007462e+03|6.573682472e+03|7.124332452e+03|3.820405446e+03|4.113069626e+03|4.564202542e+03|4.158005064e+03|3.774320445e+03|4.541689684e+03|1.400400256e+10|1.470230272e+10|1.542248986e+10|1.466843546e+10|1.376817664e+10|1.556869530e+10|-1.781678234e+10|-9.211556352e+09|-3.533624320e+08|-9.014426624e+09|-1.824791552e+10|2.190621440e+08|4.390843872e+03|4.488270508e+03|4.561991577e+03|4.484317383e+03|4.392848145e+03|4.575786621e+03
2.091052378e+06|2.090812174e+06|2.043905793e+06|2.050479937e+06|5.371557250e+06|5.521267250e+06|5.720703125e+06|5.527536500e+06|5.320703500e+06|5.734370500e+06|3.613562875e+06|3.827252375e+06|3.989857250e+06|3.815115000e+06|3.569820750e+06|4.060409250e+06|2.968250847e+03|3.000323756e+03|3.037381370e+03|3.002013061e+03|2.962118673e+03|3.041907449e+03|1.094132747e+03|1.135527492e+03|1.167348048e+03|1.131528852e+03|1.087915229e+03|1.175142476e+03|6.704116192e+03|6.860525467e+03|7.095895008e+03|6.881733270e+03|6.625951262e+03|7.137515278e+03|3.953532435e+03|4.254840020e+03|4.540057830e+03|4.262763625e+03|3.919842299e+03|4.605684950e+03|1.365726131e+10|1.440860160e+10|1.540539750e+10|1.445315891e+10|1.346633114e+10|1.543998771e+10|-1.218344166e+10|-4.895663104e+09|2.249189120e+09|-6.118545920e+09|-1.438413722e+10|2.147047040e+09|4.360958252e+03|4.434301758e+03|4.546645508e+03|4.445270020e+03|4.345136719e+03|4.545402832e+03
2.096327271e+06|2.096202469e+06|2.050843084e+06|2.057407238e+06|5.296173375e+06|5.504048000e+06|5.768367250e+06|5.524268000e+06|5.283858000e+06|5.764679000e+06|3.544293812e+06|3.795954875e+06|4.027909812e+06|3.797757500e+06|3.550183250e+06|4.045331000e+06|2.962769912e+03|2.994635885e+03|3.046918771e+03|3.001874805e+03|2.957089331e+03|3.046660279e+03|1.083722819e+03|1.131925757e+03|1.180816589e+03|1.132198927e+03|1.083101674e+03|1.181296179e+03|6.608828081e+03|6.881297964e+03|7.146072675e+03|6.868108342e+03|6.570636075e+03|7.165580609e+03|3.847332328e+03|4.250566248e+03|4.481923769e+03|4.210824119e+03|3.891018425e+03|4.530629813e+03|1.360451763e+10|1.422959155e+10|1.517111808e+10|1.433954509e+10|1.338276557e+10|1.529632358e+10|-1.391473664e+10|-8.511499776e+09|-1.030585600e+09|-7.503853056e+09|-1.503319654e+10|2.549249000e+07|4.345651978e+03|4.452953857e+03|4.525313110e+03|4.440995117e+03|4.339433594e+03|4.542556641e+03
2.101098584e+06|2.101034155e+06|2.062932996e+06|2.076201874e+06|5.375456375e+06|5.625134250e+06|5.824486750e+06|5.625324000e+06|5.366358500e+06|5.884288500e+06|3.673743000e+06|3.897341000e+06|4.122817312e+06|3.915954000e+06|3.632453750e+06|4.199454500e+06|2.972751765e+03|3.022896875e+03|3.061739257e+03|3.020998700e+03|2.973183663e+03|3.068813738e+03|1.109844880e+03|1.150803262e+03|1.196178412e+03|1.150918770e+03|1.099767845e+03|1.202069694e+03|6.704304749e+03|6.958024999e+03|7.210890102e+03|6.976524905e+03|6.657039416e+03|7.296010394e+03|4.058136548e+03|4.294532596e+03|4.663487460e+03|4.358544069e+03|3.968391773e+03|4.748696366e+03|1.349227750e+10|1.421802803e+10|1.536551091e+10|1.440609997e+10|1.333778944e+10|1.547441152e+10|-1.459917901e+10|-2.929806848e+09|1.251393280e+09|-6.112208896e+09|-1.417962803e+10|1.955212032e+09|4.290614868e+03|4.377959473e+03|4.512960693e+03|4.396005371e+03|4.281134277e+03|4.510876465e+03
2.106434763e+06|2.106523204e+06|2.060533966e+06|2.069017712e+06|5.456551875e+06|5.629685500e+06|5.746730625e+06|5.615351500e+06|5.399437500e+06|5.831267000e+06|3.692675562e+06|3.887840875e+06|4.122048000e+06|3.901636500e+06|3.659327000e+06|4.143947000e+06|2.984196075e+03|3.020167047e+03|3.054652516e+03|3.020120196e+03|2.978412112e+03|3.061828279e+03|1.111212684e+03|1.153915179e+03|1.188917748e+03|1.150444904e+03|1.105655666e+03|1.195234141e+03|6.778728878e+03|6.964997998e+03|7.138029563e+03|6.954300584e+03|6.703043489e+03|7.205557678e+03|4.054829174e+03|4.277761148e+03|4.654991147e+03|4.321874495e+03|4.003987015e+03|4.639761974e+03|1.349809946e+10|1.430516582e+10|1.521261056e+10|1.429615104e+10|1.336502682e+10|1.522727117e+10|-1.337226419e+10|-5.761598464e+09|5.722060800e+08|-6.674458112e+09|-1.424533504e+10|8.964181120e+08|4.297656006e+03|4.398274414e+03|4.498226929e+03|4.393794434e+03|4.283725098e+03|4.503862305e+03
2.111580264e+06|2.111491271e+06|2.071378504e+06|2.083261136e+06|5.495176375e+06|5.754792500e+06|6.003926500e+06|5.724405000e+06|5.454546500e+06|5.994263000e+06|3.788509312e+06|4.028452250e+06|4.290187750e+06|4.024160750e+06|3.733828250e+06|4.314493500e+06|2.994716992e+03|3.045525553e+03|3.088483835e+03|3.041904565e+03|2.991715636e+03|3.092093493e+03|1.127977163e+03|1.168730950e+03|1.213273228e+03|1.171824307e+03|1.122043085e+03|1.221605530e+03|6.781140009e+03|7.082100338e+03|7.351834162e+03|7.048533127e+03|6.723165713e+03|7.373900541e+03|4.145333904e+03|4.507036595e+03|4.768286279e+03|4.444845904e+03|4.072139526e+03|4.817552281e+03|1.322615091e+10|1.408973414e+10|1.499330381e+10|1.412089344e+10|1.314242458e+10|1.509935923e+10|-1.249029504e+10|-4.622320640e+09|1.263074304e+09|-5.839653376e+09|-1.358597734e+10|1.906669952e+09|4.217274292e+03|4.323941650e+03|4.457707520e+03|4.332526367e+03|4.215114258e+03|4.449938965e+03
2.116500870e+06|2.116540490e+06|2.073023742e+06|2.088035675e+06|5.492049625e+06|5.791688000e+06|6.011913375e+06|5.775952500e+06|5.509222000e+06|6.042683500e+06|3.811876250e+06|4.121035500e+06|4.311943875e+06|4.063866000e+06|3.769408750e+06|4.358323500e+06|3.002593110e+03|3.060608708e+03|3.098191499e+03|3.051741641e+03|3.002636240e+03|3.100847043e+03|1.142042234e+03|1.187138186e+03|1.233606807e+03|1.184896436e+03|1.133309086e+03|1.236483786e+03|6.818143805e+03|7.135571986e+03|7.365505481e+03|7.101882583e+03|6.778102959e+03|7.425662207e+03|4.195296249e+03|4.506331341e+03|4.754539200e+03|4.466733571e+03|4.087806110e+03|4.845661031e+03|1.335019469e+10|1.391914752e+10|1.483151846e+10|1.413790003e+10|1.319256474e+10|1.508323533e+10|-1.393781504e+10|-6.046432256e+09|-4.452108800e+08|-7.187534336e+09|-1.477075661e+10|3.956892480e+08|4.203755981e+03|4.302572510e+03|4.420408203e+03|4.308782715e+03|4.194868652e+03|4.422697266e+03
2.121541839e+06|2.121284326e+06|2.080851889e+06|2.091316064e+06|5.469193750e+06|5.772553500e+06|6.018068750e+06|5.758443500e+06|5.479504500e+06|6.037382000e+06|3.749253750e+06|4.074386500e+06|4.302137750e+06|4.035404250e+06|3.726954500e+06|4.343853000e+06|2.996745720e+03|3.053279422e+03|3.095374678e+03|3.048715921e+03|2.997707356e+03|3.099724485e+03|1.138510329e+03|1.178430439e+03|1.226254758e+03|1.181466612e+03|1.128451196e+03|1.234482028e+03|6.762543055e+03|7.064054580e+03|7.431776432e+03|7.076213886e+03|6.724979830e+03|7.427447941e+03|4.050023902e+03|4.439494354e+03|4.785712556e+03|4.429937554e+03|4.020528052e+03|4.839347056e+03|1.310209357e+10|1.391222733e+10|1.488748646e+10|1.405937664e+10|1.295428403e+10|1.516447334e+10|-1.488537651e+10|-8.127564288e+09|-2.782410240e+08|-7.757494272e+09|-1.578983526e+10|2.748458240e+08|4.189002075e+03|4.317836670e+03|4.426000732e+03|4.312884277e+03|4.190359375e+03|4.435408691e+03
2.126565180e+06|2.126402500e+06|2.085580982e+06|2.097581862e+06|5.552889625e+06|5.807414000e+06|6.027017750e+06|5.821954000e+06|5.547941000e+06|6.095966500e+06|3.855396750e+06|4.048070250e+06|4.362291375e+06|4.097994000e+06|3.798379250e+06|4.397608000e+06|3.014196066e+03|3.059216665e+03|3.105208567e+03|3.061415552e+03|3.011101199e+03|3.111729905e+03|1.148816746e+03|1.201679544e+03|1.244102916e+03|1.195783611e+03|1.139874812e+03|1.251692411e+03|6.819225166e+03|7.128215957e+03|7.413204141e+03|7.131363844e+03|6.804926310e+03|7.457801378e+03|4.150801151e+03|4.469473411e+03|4.765849153e+03|4.485770582e+03|4.110005970e+03|4.861535195e+03|1.311789542e+10|1.380610355e+10|1.484206182e+10|1.397722317e+10|1.296818790e+10|1.498625638e+10|-1.396268288e+10|-9.466021376e+09|9.441722880e+08|-8.054608384e+09|-1.607754547e+10|-3.166957600e+07|4.154450806e+03|4.299770264e+03|4.395887207e+03|4.278196777e+03|4.153437988e+03|4.402955078e+03
2.131352754e+06|2.131450004e+06|2.085882207e+06|2.096988359e+06|5.687687000e+06|5.996700250e+06|6.251691625e+06|5.988765500e+06|5.661975000e+06|6.315556500e+06|3.942310750e+06|4.284109250e+06|4.557939875e+06|4.282954000e+06|3.943589500e+06|4.622318500e+06|3.032340403e+03|3.093123341e+03|3.142926884e+03|3.092192275e+03|3.032496013e+03|3.151888537e+03|1.173322830e+03|1.222909052e+03|1.282234261e+03|1.221303642e+03|1.160282308e+03|1.282324976e+03|6.981424429e+03|7.320875370e+03|7.605394589e+03|7.305149775e+03|6.938893055e+03|7.671406495e+03|4.309796025e+03|4.680984012e+03|5.014256173e+03|4.687228218e+03|4.276778138e+03|5.097678299e+03|1.306055091e+10|1.391137126e+10|1.493982029e+10|1.400424858e+10|1.298019942e+10|1.502830182e+10|-1.298153344e+10|-6.546378752e+09|2.191247360e+08|-6.319142400e+09|-1.389275750e+10|1.254472192e+09|4.072175903e+03|4.178296387e+03|4.363354126e+03|4.203720215e+03|4.057638672e+03|4.349800781e+03
2.136541119e+06|2.136617274e+06|2.094186128e+06|2.105055517e+06|5.685578250e+06|5.968662750e+06|6.247157625e+06|5.973080500e+06|5.678146000e+06|6.268014500e+06|3.988122500e+06|4.269998500e+06|4.509988000e+06|4.253759500e+06|3.931468750e+06|4.576051000e+06|3.035702623e+03|3.089550373e+03|3.142097092e+03|3.090842107e+03|3.036415294e+03|3.145268920e+03|1.165280269e+03|1.221267377e+03|1.273868706e+03|1.221570680e+03|1.165138406e+03|1.278002954e+03|6.979016790e+03|7.243085533e+03|7.556653542e+03|7.266946739e+03|6.931610045e+03|7.602283432e+03|4.261883283e+03|4.598337205e+03|4.906121180e+03|4.623860633e+03|4.229821679e+03|5.017899588e+03|1.294613222e+10|1.371857920e+10|1.451871411e+10|1.381074432e+10|1.287517082e+10|1.474631782e+10|-1.495016192e+10|-6.116903424e+09|-8.128568320e+08|-7.595802112e+09|-1.552705946e+10|3.354567360e+08|4.031409546e+03|4.203958008e+03|4.333737549e+03|4.198907715e+03|4.058388672e+03|4.339426758e+03
2.141723147e+06|2.141563103e+06|2.102445839e+06|2.117575511e+06|5.753922000e+06|6.032513750e+06|6.342742625e+06|6.056537500e+06|5.740848500e+06|6.372224500e+06|4.065295938e+06|4.310724250e+06|4.623122000e+06|4.342379000e+06|4.000091000e+06|4.684668000e+06|3.049161664e+03|3.103082298e+03|3.155587115e+03|3.105905461e+03|3.049225439e+03|3.162585483e+03|1.184239597e+03|1.234853966e+03|1.286915210e+03|1.235420659e+03|1.178252553e+03|1.292588765e+03|7.014999539e+03|7.312022305e+03|7.674766730e+03|7.355989178e+03|6.977470273e+03|7.734508082e+03|4.340862297e+03|4.666899445e+03|5.059240215e+03|4.718988493e+03|4.285794728e+03|5.152182258e+03|1.300318003e+10|1.393426381e+10|1.466567885e+10|1.383234253e+10|1.286145946e+10|1.480322970e+10|-1.291158912e+10|-5.237539328e+09|-9.996646400e+08|-7.159176704e+09|-1.450269491e+10|1.843397280e+08|4.034452209e+03|4.165716064e+03|4.304935059e+03|4.162776367e+03|4.023963135e+03|4.301589355e+03
2.146820299e+06|2.146630999e+06|2.100517248e+06|2.113590807e+06|5.800764875e+06|6.050583250e+06|6.349668000e+06|6.080686500e+06|5.765795000e+06|6.395579000e+06|4.069600812e+06|4.329015750e+06|4.687947875e+06|4.377665500e+06|4.040891250e+06|4.714438500e+06|3.062405898e+03|3.110365550e+03|3.161938555e+03|3.112433536e+03|3.055059562e+03|3.169807509e+03|1.189546984e+03|1.247700192e+03|1.293686889e+03|1.244779414e+03|1.185108555e+03|1.304450273e+03|7.076691898e+03|7.326227768e+03|7.610518977e+03|7.344800640e+03|6.986954628e+03|7.702646652e+03|4.388257739e+03|4.730667429e+03|5.068982253e+03|4.729625084e+03|4.327535771e+03|5.131714397e+03|1.272042522e+10|1.359700531e+10|1.425338163e+10|1.350041907e+10|1.254308147e+10|1.445775360e+10|-1.306472448e+10|-8.794506752e+09|-3.789795840e+08|-7.081997824e+09|-1.436932608e+10|2.053324640e+08|3.988458984e+03|4.138084717e+03|4.273226440e+03|4.133045898e+03|3.987900391e+03|4.278190918e+03
2.152916632e+06|2.153217774e+06|2.106631645e+06|2.111478969e+06|5.857278250e+06|6.224003750e+06|6.429179750e+06|6.195909000e+06|5.884091000e+06|6.507727500e+06|4.163931375e+06|4.466689500e+06|4.768124625e+06|4.489222500e+06|4.156019000e+06|4.822427000e+06|3.072688675e+03|3.138461472e+03|3.173409892e+03|3.132255799e+03|3.076519783e+03|3.187991816e+03|1.211775738e+03|1.269155899e+03|1.306821490e+03|1.262579775e+03|1.205271518e+03|1.319888032e+03|7.129672816e+03|7.404561908e+03|7.760295714e+03|7.485704047e+03|7.118366038e+03|7.853042055e+03|4.484719267e+03|4.779357599e+03|5.179142822e+03|4.871857321e+03|4.438539344e+03|5.305175298e+03|1.277918797e+10|1.369959168e+10|1.453124326e+10|1.371429683e+10|1.273877709e+10|1.468981555e+10|-1.285925606e+10|-4.851870720e+09|7.435320320e+08|-6.696388096e+09|-1.476610355e+10|1.373326080e+09|3.967518677e+03|4.087883179e+03|4.233441162e+03|4.093380615e+03|3.952950195e+03|4.233811035e+03
2.157715456e+06|2.157548250e+06|2.117001313e+06|2.123815347e+06|5.916471750e+06|6.207569000e+06|6.495271500e+06|6.238432500e+06|5.912888500e+06|6.563977000e+06|4.242660125e+06|4.509215750e+06|4.774345375e+06|4.526514500e+06|4.190670000e+06|4.862358500e+06|3.086953056e+03|3.134738985e+03|3.193455442e+03|3.141250661e+03|3.084744111e+03|3.197757211e+03|1.219749096e+03|1.265449240e+03|1.327696841e+03|1.272383732e+03|1.214742022e+03|1.330025443e+03|7.150469970e+03|7.506962941e+03|7.772598241e+03|7.506198156e+03|7.115073342e+03|7.897322970e+03|4.520833970e+03|4.813471517e+03|5.273700248e+03|4.873703466e+03|4.455757242e+03|5.291649690e+03|1.261035878e+10|1.339705907e+10|1.439967386e+10|1.349877350e+10|1.248100762e+10|1.451653837e+10|-1.265380480e+10|-6.742782464e+09|-6.055733760e+08|-7.527377920e+09|-1.467126477e+10|-3.834890560e+08|3.930468628e+03|4.080228882e+03|4.184276489e+03|4.062276855e+03|3.930321777e+03|4.194231445e+03
2.163385086e+06|2.163298665e+06|2.117772556e+06|2.125667831e+06|6.110991000e+06|6.342117250e+06|6.624528375e+06|6.362082000e+06|6.067342500e+06|6.656820500e+06|4.401099375e+06|4.665402000e+06|4.943517375e+06|4.680343500e+06|4.367278500e+06|4.993409000e+06|3.122821674e+03|3.164260505e+03|3.209279763e+03|3.163392665e+03|3.112076284e+03|3.214709046e+03|1.237958259e+03|1.293715986e+03|1.349981850e+03|1.292907986e+03|1.235753834e+03|1.350062138e+03|7.340633006e+03|7.648765163e+03|7.881943526e+03|7.637753448e+03|7.287668741e+03|7.987838155e+03|4.748332410e+03|4.987332342e+03|5.412910414e+03|5.066992910e+03|4.666457776e+03|5.467528045e+03|1.269713638e+10|1.329979546e+10|1.446531917e+10|1.354167091e+10|1.261062963e+10|1.447271219e+10|-1.159629542e+10|-3.371704832e+09|1.257691136e+09|-5.187235328e+09|-1.213600358e+10|1.761535104e+09|3.910433289e+03|3.986881592e+03|4.136380249e+03|4.010305908e+03|3.886817383e+03|4.133793945e+03
2.169005813e+06|2.168964831e+06|2.129332875e+06|2.139627454e+06|6.078708250e+06|6.348448000e+06|6.753706375e+06|6.386057000e+06|6.045655500e+06|6.726458000e+06|4.352166625e+06|4.694213000e+06|5.033984125e+06|4.702719500e+06|4.348956000e+06|5.056483500e+06|3.117095313e+03|3.168207061e+03|3.230554160e+03|3.168571204e+03|3.109911819e+03|3.227230589e+03|1.245049779e+03|1.301134701e+03|1.356348165e+03|1.301725839e+03|1.239503133e+03|1.363948545e+03|7.342476624e+03|7.572540966e+03|8.032514110e+03|7.641340296e+03|7.242640860e+03|8.040039733e+03|4.662269455e+03|5.021763142e+03|5.447336870e+03|5.062635995e+03|4.612266875e+03|5.513005115e+03|1.255173990e+10|1.327915213e+10|1.402096077e+10|1.334627123e+10|1.238552166e+10|1.430702387e+10|-1.338545536e+10|-6.400660480e+09|1.281056256e+09|-6.034022912e+09|-1.327970099e+10|1.211654784e+09|3.844002441e+03|3.989195068e+03|4.123699829e+03|3.989623779e+03|3.848771484e+03|4.130475586e+03
2.174402882e+06|2.174537837e+06|2.130609006e+06|2.145014126e+06|6.098455500e+06|6.545285000e+06|6.826679250e+06|6.478930000e+06|6.088653000e+06|6.869207500e+06|4.376347125e+06|4.811530250e+06|5.168066750e+06|4.775784500e+06|4.363428000e+06|5.188140500e+06|3.120675702e+03|3.196129715e+03|3.247430501e+03|3.184820102e+03|3.118833170e+03|3.250807034e+03|1.253394352e+03|1.321200756e+03|1.379147726e+03|1.317974860e+03|1.250887200e+03|1.385062520e+03|7.305062135e+03|7.724405358e+03|8.160099174e+03|7.732596862e+03|7.260417305e+03|8.204776420e+03|4.624355146e+03|5.112675613e+03|5.608934975e+03|5.116465236e+03|4.598856934e+03|5.634073538e+03|1.237617741e+10|1.330599834e+10|1.402945818e+10|1.327073178e+10|1.228227789e+10|1.425918362e+10|-1.288756326e+10|-9.941012992e+09|-5.142819840e+08|-7.426459136e+09|-1.458974003e+10|-2.631799840e+08|3.812563782e+03|3.922058594e+03|4.088996704e+03|3.947571289e+03|3.799390869e+03|4.095751465e+03
2.180180998e+06|2.180273220e+06|2.136686205e+06|2.151275317e+06|6.265996875e+06|6.504798250e+06|6.813463125e+06|6.553332000e+06|6.195294000e+06|6.911369000e+06|4.544092500e+06|4.848495750e+06|5.086278000e+06|4.854722000e+06|4.475043000e+06|5.234401500e+06|3.143465973e+03|3.200271225e+03|3.247435698e+03|3.199293567e+03|3.139720988e+03|3.258866146e+03|1.281482497e+03|1.330553187e+03|1.378106529e+03|1.330022206e+03|1.269152810e+03|1.390891602e+03|7.472750051e+03|7.691204750e+03|8.065418689e+03|7.785079482e+03|7.351047485e+03|8.219111478e+03|4.745960736e+03|5.105012670e+03|5.476768795e+03|5.186350744e+03|4.689074977e+03|5.683626511e+03|1.221582157e+10|1.286566554e+10|1.373371136e+10|1.305807667e+10|1.208625562e+10|1.402989363e+10|-1.338019405e+10|-6.663980544e+09|-1.880158720e+08|-6.864037888e+09|-1.476551270e+10|1.037434944e+09|3.788709412e+03|3.887803711e+03|4.041804993e+03|3.903373779e+03|3.769759277e+03|4.036988037e+03
2.184500630e+06|2.184438253e+06|2.139173308e+06|2.145321890e+06|6.226490375e+06|6.543437000e+06|6.974821125e+06|6.600441500e+06|6.212103000e+06|6.988782000e+06|4.526745625e+06|4.767762750e+06|5.280032125e+06|4.889295000e+06|4.489665000e+06|5.288926000e+06|3.143137301e+03|3.193194116e+03|3.271108966e+03|3.206339190e+03|3.140992612e+03|3.271685767e+03|1.283845103e+03|1.336571820e+03|1.406920538e+03|1.341111523e+03|1.275107774e+03|1.407115272e+03|7.406920671e+03|7.838236513e+03|8.212185435e+03|7.856314215e+03|7.401839194e+03|8.310789236e+03|4.807433409e+03|5.115509221e+03|5.668180769e+03|5.219102452e+03|4.722823552e+03|5.715381352e+03|1.267652019e+10|1.331544781e+10|1.389719526e+10|1.325371494e+10|1.235871642e+10|1.414871552e+10|-1.421044531e+10|-1.056306739e+10|-2.097481984e+09|-8.285559296e+09|-1.485230797e+10|-1.718810368e+09|3.717095215e+03|3.911815552e+03|4.052235962e+03|3.894845703e+03|3.745741943e+03|4.043949707e+03
2.189751325e+06|2.189726329e+06|2.141145397e+06|2.147813030e+06|6.350167250e+06|6.676923750e+06|7.124168375e+06|6.739893000e+06|6.315367000e+06|7.164421000e+06|4.653768500e+06|4.971949000e+06|5.436473250e+06|5.051970000e+06|4.622662000e+06|5.481277000e+06|3.165353567e+03|3.226586183e+03|3.297171573e+03|3.229637116e+03|3.160911276e+03|3.298362955e+03|1.298543472e+03|1.361714561e+03|1.420861690e+03|1.357535171e+03|1.285402652e+03|1.429667690e+03|7.558957159e+03|7.910057528e+03|8.470027925e+03|8.006369449e+03|7.478390080e+03|8.534348819e+03|4.932461708e+03|5.266184235e+03|5.871471633e+03|5.418274462e+03|4.871014112e+03|5.965534813e+03|1.222457805e+10|1.315944602e+10|1.410331034e+10|1.325029478e+10|1.219772826e+10|1.430286336e+10|-1.205389363e+10|-5.198955008e+09|-8.954897920e+08|-5.817893376e+09|-1.213165363e+10|4.958661440e+08|3.692799316e+03|3.809790039e+03|3.991202576e+03|3.838928955e+03|3.691529297e+03|3.986327393e+03
2.195685013e+06|2.195578435e+06|2.156763793e+06|2.168887275e+06|6.305063500e+06|6.655297500e+06|7.158549500e+06|6.739162000e+06|6.325951500e+06|7.152375500e+06|4.594072375e+06|4.973148250e+06|5.436146375e+06|5.025580000e+06|4.578614000e+06|5.472544500e+06|3.161351481e+03|3.227597079e+03|3.299151236e+03|3.230899349e+03|3.163874117e+03|3.297924581e+03|1.297227703e+03|1.358048014e+03|1.433153318e+03|1.364458556e+03|1.296326601e+03|1.432590511e+03|7.500918256e+03|7.894894246e+03|8.495992763e+03|7.986533943e+03|7.478005149e+03|8.495062737e+03|4.807727325e+03|5.273012479e+03|5.831389418e+03|5.359270360e+03|4.788091546e+03|5.930449174e+03|1.224061670e+10|1.297062810e+10|1.387695488e+10|1.310402458e+10|1.215528653e+10|1.405275750e+10|-1.414918246e+10|-9.206964224e+09|1.490186240e+08|-8.168524288e+09|-1.650473779e+10|1.676904800e+08|3.685841431e+03|3.831800903e+03|3.994877197e+03|3.829612793e+03|3.684710693e+03|3.974516357e+03
2.201101007e+06|2.201348162e+06|2.152818209e+06|2.158902365e+06|6.484005125e+06|6.771502250e+06|7.104061125e+06|6.798242000e+06|6.435842500e+06|7.160641500e+06|4.796246125e+06|5.036741500e+06|5.436489375e+06|5.097881000e+06|4.717515500e+06|5.478245000e+06|3.194107305e+03|3.237771590e+03|3.295075931e+03|3.240640857e+03|3.182163203e+03|3.299118511e+03|1.318681858e+03|1.370582764e+03|1.418265203e+03|1.372582420e+03|1.313841732e+03|1.431323109e+03|7.701320565e+03|8.046755752e+03|8.419443992e+03|8.058694593e+03|7.606243063e+03|8.511146124e+03|5.003185064e+03|5.389183061e+03|5.836322156e+03|5.445065854e+03|4.946830183e+03|5.943301525e+03|1.245379661e+10|1.328146995e+10|1.399320730e+10|1.318807757e+10|1.229707674e+10|1.407908454e+10|-1.362724531e+10|-6.883196416e+09|-6.005434880e+08|-7.228542976e+09|-1.429118669e+10|-1.658998720e+08|3.702967407e+03|3.815078979e+03|3.913516541e+03|3.809895508e+03|3.684591553e+03|3.935200684e+03
