#R_planet
8.979464221e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.363123243e+06|3.363251224e+06|3.325058319e+06|3.333273012e+06|6.345364750e+06|6.768154750e+06|6.999124500e+06|6.739792000e+06|6.278308500e+06|7.201275000e+06|4.022550188e+06|4.455046000e+06|4.773168000e+06|4.451649000e+06|3.953581500e+06|4.949716500e+06|2.832666443e+03|2.878001612e+03|2.916929444e+03|2.870247854e+03|2.807393171e+03|2.933102537e+03|1.030967776e+03|1.073548836e+03|1.115244278e+03|1.068177578e+03|1.005536162e+03|1.130818993e+03|1.040144877e+04|1.105962716e+04|1.140693264e+04|1.100402650e+04|1.028218297e+04|1.172587002e+04|7.195911621e+03|7.821991072e+03|8.219608865e+03|7.806999743e+03|7.118614926e+03|8.495384560e+03|6.486920090e+10|6.774461030e+10|7.077972787e+10|6.860941312e+10|6.392567398e+10|7.329315226e+10|-7.101488128e+09|8.411455488e+09|1.647298355e+10|8.165238784e+09|-8.191994880e+09|2.452247347e+10|6.111531494e+03|6.212041260e+03|6.314735229e+03|6.258337891e+03|6.082101074e+03|6.434573242e+03
3.370996205e+06|3.371088983e+06|3.331285000e+06|3.337610460e+06|6.385795000e+06|6.672730000e+06|7.263536875e+06|6.797150000e+06|6.243293000e+06|7.351007500e+06|3.844652312e+06|4.348340500e+06|5.017538500e+06|4.435694500e+06|3.785777000e+06|5.085611500e+06|2.839221746e+03|2.878363244e+03|2.944484350e+03|2.886941015e+03|2.816681607e+03|2.957200422e+03|1.037524142e+03|1.076672184e+03|1.134443062e+03|1.084305110e+03|1.014988444e+03|1.153621776e+03|1.037496049e+04|1.092632766e+04|1.185898769e+04|1.106840587e+04|1.020242499e+04|1.193438675e+04|7.053203351e+03|7.661639568e+03|8.624132905e+03|7.811598244e+03|6.896084084e+03|8.727112404e+03|6.312300851e+10|6.774445466e+10|7.089939866e+10|6.735504998e+10|6.271556813e+10|7.199454003e+10|-1.392114790e+10|3.105388544e+09|1.670990950e+10|3.236854528e+09|-1.483724902e+10|2.131095757e+10|6.013788208e+03|6.148336670e+03|6.298384033e+03|6.179488770e+03|6.013685059e+03|6.345292969e+03
3.379098023e+06|3.378421031e+06|3.345741914e+06|3.359610540e+06|6.382539500e+06|6.896171750e+06|7.312885000e+06|6.799319500e+06|6.208323000e+06|7.390314000e+06|3.848457688e+06|4.310955000e+06|4.935520500e+06|4.412606500e+06|3.712672750e+06|5.112541000e+06|2.843033099e+03|2.902581141e+03|2.958662142e+03|2.892402655e+03|2.820656627e+03|2.964148683e+03|1.041342668e+03|1.100333328e+03|1.152742585e+03|1.089766174e+03|1.018879963e+03|1.160652386e+03|1.035288598e+04|1.121492670e+04|1.185246163e+04|1.104807951e+04|1.011225214e+04|1.198390688e+04|7.002616600e+03|7.798923199e+03|8.468255443e+03|7.766891874e+03|6.767881514e+03|8.765902235e+03|6.195997082e+10|6.660905984e+10|7.067219558e+10|6.634869555e+10|6.095422669e+10|7.174316851e+10|-1.506917990e+10|1.788010496e+09|1.511368090e+10|8.971974400e+08|-1.605375898e+10|1.784815616e+10|6.004558838e+03|6.128591309e+03|6.232621094e+03|6.139660645e+03|5.998174805e+03|6.281146973e+03
3.388000478e+06|3.388624715e+06|3.351298895e+06|3.357232993e+06|6.421502625e+06|6.830067500e+06|7.203283375e+06|6.838205500e+06|6.360020000e+06|7.316391000e+06|4.097190125e+06|4.648732000e+06|5.167683125e+06|4.611060000e+06|4.013579750e+06|5.208540000e+06|2.864483752e+03|2.910355794e+03|2.955787762e+03|2.911694253e+03|2.855978016e+03|2.967410490e+03|1.062795629e+03|1.108665089e+03|1.152463642e+03|1.109057035e+03|1.053152541e+03|1.164961529e+03|1.045786782e+04|1.107331456e+04|1.165781419e+04|1.106527615e+04|1.030317181e+04|1.182738050e+04|7.387373046e+03|7.850415682e+03|8.637527901e+03|7.935224026e+03|7.110031747e+03|8.760416306e+03|6.151093453e+10|6.478285619e+10|6.820014387e+10|6.473689498e+10|6.016993280e+10|6.930385306e+10|-1.103259341e+10|6.973540352e+09|3.301988557e+10|7.733591552e+09|-1.176714240e+10|2.723432038e+10|5.954635010e+03|6.054631348e+03|6.171672241e+03|6.051930664e+03|5.931236816e+03|6.172623535e+03
3.397511066e+06|3.397234778e+06|3.363821467e+06|3.380818717e+06|6.483141125e+06|6.801223750e+06|7.122844750e+06|6.861714500e+06|6.389403000e+06|7.334026000e+06|4.067102188e+06|4.394256500e+06|5.288484250e+06|4.603060000e+06|3.956335000e+06|5.249784500e+06|2.866004244e+03|2.915500856e+03|2.951674592e+03|2.912163594e+03|2.856618856e+03|2.967708331e+03|1.064311236e+03|1.113808250e+03|1.149978629e+03|1.110281829e+03|1.054925580e+03|1.165638078e+03|1.049893368e+04|1.100083602e+04|1.155117492e+04|1.111197668e+04|1.035904078e+04|1.186491258e+04|7.305490371e+03|7.760726890e+03|8.748302394e+03|7.949772361e+03|7.066926654e+03|8.832618068e+03|6.143623680e+10|6.559058330e+10|6.841963110e+10|6.528166707e+10|6.088087142e+10|6.968245453e+10|-9.597605888e+09|2.456817664e+09|2.555946496e+10|6.462073856e+09|-1.188964864e+10|2.481379942e+10|5.957404541e+03|6.048542969e+03|6.180464722e+03|6.062434570e+03|5.939350098e+03|6.185520020e+03
3.407847132e+06|3.407894525e+06|3.368310936e+06|3.379767508e+06|6.563269375e+06|6.818933000e+06|7.147868375e+06|6.930528500e+06|6.485365000e+06|7.375689000e+06|4.125813000e+06|4.608702500e+06|5.087517000e+06|4.627936500e+06|4.104703750e+06|5.151168500e+06|2.896662446e+03|2.916527893e+03|2.960912289e+03|2.930571934e+03|2.881972207e+03|2.979171662e+03|1.094972244e+03|1.114835706e+03|1.159219410e+03|1.128501263e+03|1.080279042e+03|1.176723484e+03|1.067391564e+04|1.101334555e+04|1.146510697e+04|1.117534339e+04|1.045567741e+04|1.189500938e+04|7.226906841e+03|7.939766421e+03|8.469240574e+03|7.969062017e+03|7.190758330e+03|8.747365704e+03|6.052804301e+10|6.450990490e+10|6.675499725e+10|6.413035110e+10|5.935396864e+10|6.890672947e+10|-1.245159117e+10|2.611490816e+09|1.468515123e+10|2.982427648e+09|-1.348175565e+10|1.944661197e+10|5.866558228e+03|5.991754395e+03|6.086744873e+03|5.984533203e+03|5.866879883e+03|6.102185547e+03
3.416560046e+06|3.416522825e+06|3.378556555e+06|3.391697716e+06|6.507994000e+06|6.858691750e+06|7.265163125e+06|6.846988000e+06|6.384918000e+06|7.309059000e+06|4.181907375e+06|4.686553250e+06|5.085352500e+06|4.607834000e+06|4.083305000e+06|5.132363500e+06|2.878577128e+03|2.922775953e+03|2.969002472e+03|2.921343673e+03|2.862746608e+03|2.979940738e+03|1.075429878e+03|1.121079340e+03|1.167306728e+03|1.119273234e+03|1.060676315e+03|1.177870153e+03|1.059846762e+04|1.107137265e+04|1.165228683e+04|1.104113720e+04|1.032333146e+04|1.175894293e+04|7.370110038e+03|7.995949499e+03|8.643083885e+03|7.900426332e+03|7.163768693e+03|8.637083971e+03|6.109095834e+10|6.347530445e+10|6.659446272e+10|6.336670106e+10|5.979799142e+10|6.693540659e+10|-1.127143014e+10|4.141348864e+09|1.901074022e+10|5.639703040e+09|-1.300192051e+10|2.428132352e+10|5.889842651e+03|5.985000977e+03|6.081094238e+03|5.996757324e+03|5.859826172e+03|6.133691406e+03
3.425808950e+06|3.426083064e+06|3.381531733e+06|3.396941386e+06|6.453311500e+06|6.930719250e+06|7.285938625e+06|6.916591500e+06|6.445990000e+06|7.387193500e+06|4.039987000e+06|4.573584250e+06|5.111409375e+06|4.602257500e+06|3.988216000e+06|5.216299000e+06|2.891166315e+03|2.935755707e+03|2.980441059e+03|2.938519439e+03|2.883470004e+03|2.993568873e+03|1.089473354e+03|1.133535813e+03|1.176790280e+03|1.136071015e+03|1.081757019e+03|1.190385012e+03|1.035287488e+04|1.115276162e+04|1.172506976e+04|1.111377498e+04|1.036026135e+04|1.186728861e+04|7.079587404e+03|7.812204391e+03|8.585342814e+03|7.887205068e+03|7.035797208e+03|8.738612928e+03|5.818317517e+10|6.294012928e+10|6.684110029e+10|6.256257843e+10|5.799703757e+10|6.712810701e+10|-1.272184730e+10|-1.156096000e+08|1.178232115e+10|7.439864320e+08|-1.546811699e+10|1.695609037e+10|5.835257324e+03|5.909582031e+03|6.030845947e+03|5.930030762e+03|5.803916016e+03|6.056146484e+03
3.435705278e+06|3.436383318e+06|3.382053957e+06|3.384754653e+06|6.626718875e+06|7.123967000e+06|7.510758000e+06|7.128804500e+06|6.562692000e+06|7.694918500e+06|4.196922750e+06|4.794890000e+06|5.293573500e+06|4.787084500e+06|4.125200000e+06|5.448968500e+06|2.929711309e+03|2.969104485e+03|3.016088383e+03|2.966934854e+03|2.907216845e+03|3.026652863e+03|1.126569842e+03|1.166966028e+03|1.214396389e+03|1.164675363e+03|1.104437365e+03|1.224913362e+03|1.055808891e+04|1.147128699e+04|1.203775497e+04|1.141967367e+04|1.050889341e+04|1.233045394e+04|7.263204512e+03|8.149107677e+03|8.912086521e+03|8.174781842e+03|7.205650373e+03|9.143913311e+03|5.795392000e+10|6.288816128e+10|6.710875341e+10|6.320650650e+10|5.766770688e+10|6.874528973e+10|-1.726413517e+10|3.077509120e+08|1.409795789e+10|-3.728875500e+06|-1.741974733e+10|1.741229261e+10|5.725577271e+03|5.841880859e+03|5.961477783e+03|5.861022949e+03|5.729937500e+03|5.992108887e+03
3.444760539e+06|3.445085020e+06|3.398439761e+06|3.394289900e+06|6.757533750e+06|7.147111250e+06|7.582794125e+06|7.168177500e+06|6.527646000e+06|7.808705500e+06|4.241043500e+06|4.790117500e+06|5.479254000e+06|4.858763500e+06|4.122430750e+06|5.595096500e+06|2.939628715e+03|2.977690124e+03|3.015627071e+03|2.968676218e+03|2.899074175e+03|3.038278261e+03|1.133878893e+03|1.175992024e+03|1.213930708e+03|1.166228608e+03|1.096627030e+03|1.235830187e+03|1.083314251e+04|1.143209335e+04|1.210848883e+04|1.147609559e+04|1.045374393e+04|1.249844724e+04|7.333000420e+03|8.085489675e+03|9.090189783e+03|8.269989540e+03|7.180400158e+03|9.359578922e+03|5.797921690e+10|6.284533146e+10|6.764628275e+10|6.349556531e+10|5.753002394e+10|6.946111488e+10|-1.414799974e+10|2.292625408e+09|1.529859379e+10|2.108075648e+09|-1.798604595e+10|2.220219597e+10|5.743553467e+03|5.829879150e+03|5.917044556e+03|5.860011719e+03|5.712715820e+03|6.007309570e+03
3.453949435e+06|3.454290421e+06|3.417503507e+06|3.432288962e+06|6.970987875e+06|7.458422500e+06|7.919309625e+06|7.451702500e+06|6.822399500e+06|8.081004000e+06|4.569260625e+06|5.030144750e+06|5.475351375e+06|5.074331000e+06|4.330457500e+06|5.818205000e+06|2.948265375e+03|3.022546588e+03|3.060307360e+03|3.008848002e+03|2.942235468e+03|3.075460536e+03|1.146230344e+03|1.220854194e+03|1.254543806e+03|1.206022718e+03|1.139410374e+03|1.272635062e+03|1.118383144e+04|1.183499943e+04|1.264487517e+04|1.189151629e+04|1.090224717e+04|1.288078540e+04|7.832147607e+03|8.678543814e+03|9.381078684e+03|8.618948129e+03|7.556101313e+03|9.681794946e+03|5.992467763e+10|6.435649126e+10|6.801722573e+10|6.432912998e+10|5.910602547e+10|6.955224269e+10|-1.576993178e+10|-1.060796416e+09|1.290661274e+10|-6.204009600e+08|-1.910512640e+10|1.786432717e+10|5.626085815e+03|5.765155029e+03|5.861130859e+03|5.766297363e+03|5.641459961e+03|5.891136230e+03
3.464454067e+06|3.464363560e+06|3.423740772e+06|3.428687559e+06|6.899090125e+06|7.407122500e+06|7.835118750e+06|7.359560500e+06|6.806406500e+06|7.912715000e+06|4.501822750e+06|4.949241500e+06|5.353450875e+06|4.975715000e+06|4.406159000e+06|5.545270500e+06|2.960106311e+03|3.025498090e+03|3.070346036e+03|3.011439751e+03|2.948020787e+03|3.074858715e+03|1.158415928e+03|1.223809788e+03|1.268656673e+03|1.209370058e+03|1.146328292e+03|1.272411824e+03|1.095896147e+04|1.172662337e+04|1.234199659e+04|1.168924081e+04|1.082152974e+04|1.255695188e+04|7.710671340e+03|8.389125787e+03|9.094317471e+03|8.405717990e+03|7.546409135e+03|9.265026845e+03|5.741750477e+10|6.115228672e+10|6.602213376e+10|6.174627430e+10|5.675919360e+10|6.673335501e+10|-1.543164723e+10|-2.349948928e+09|7.517036544e+09|-3.718607104e+09|-1.821341696e+10|1.077620531e+10|5.560540405e+03|5.692961426e+03|5.799462402e+03|5.707571777e+03|5.560943359e+03|5.854200684e+03
3.474766306e+06|3.474500373e+06|3.443139755e+06|3.454876975e+06|6.802803750e+06|7.307261000e+06|7.705932125e+06|7.283515500e+06|6.783309000e+06|7.783723500e+06|4.369669000e+06|4.937471500e+06|5.379132500e+06|4.903794000e+06|4.337459000e+06|5.470128000e+06|2.946581420e+03|3.013158477e+03|3.052390261e+03|3.002542136e+03|2.943664577e+03|3.061419696e+03|1.143725525e+03|1.211463554e+03|1.250325308e+03|1.199717597e+03|1.140839498e+03|1.258595696e+03|1.088266373e+04|1.160867653e+04|1.219956193e+04|1.157953306e+04|1.080086027e+04|1.235820585e+04|7.662598971e+03|8.311439118e+03|8.917790906e+03|8.313312258e+03|7.532746963e+03|9.093877552e+03|5.817182413e+10|6.134271590e+10|6.519825920e+10|6.144945357e+10|5.710198374e+10|6.579692339e+10|-1.998220595e+10|-6.191083520e+09|1.409116160e+10|-3.494317568e+09|-2.240892109e+10|1.542028390e+10|5.649656006e+03|5.717635254e+03|5.818626831e+03|5.726935059e+03|5.593290527e+03|5.860578613e+03
3.483880915e+06|3.484243090e+06|3.448226824e+06|3.458926497e+06|6.914371375e+06|7.357076250e+06|7.804762875e+06|7.330902000e+06|6.833255000e+06|7.828547000e+06|4.482550375e+06|4.983677500e+06|5.393599750e+06|4.938618500e+06|4.381582000e+06|5.495654000e+06|2.971104822e+03|3.027909159e+03|3.063083974e+03|3.015396993e+03|2.959892877e+03|3.070901108e+03|1.169415001e+03|1.226216398e+03|1.261390024e+03|1.212949212e+03|1.158199745e+03|1.267698678e+03|1.095238982e+04|1.157206894e+04|1.234829745e+04|1.161649260e+04|1.082786141e+04|1.240512379e+04|7.614184379e+03|8.272828335e+03|9.097060558e+03|8.322268485e+03|7.493254179e+03|9.151282792e+03|5.648693555e+10|6.064905830e+10|6.443077530e+10|6.059954586e+10|5.589311488e+10|6.530596454e+10|-1.788949299e+10|-5.231792128e+09|6.691696640e+09|-5.282648064e+09|-2.027581440e+10|9.710518272e+09|5.596107178e+03|5.663193115e+03|5.726867188e+03|5.672977539e+03|5.556141113e+03|5.789812988e+03
3.492940809e+06|3.492682532e+06|3.450004556e+06|3.461983753e+06|7.157213625e+06|7.482638750e+06|8.001089875e+06|7.557136500e+06|7.008189500e+06|8.106084500e+06|4.600609375e+06|5.197394500e+06|5.762836500e+06|5.180135500e+06|4.547305500e+06|5.812966000e+06|2.993104755e+03|3.045073667e+03|3.097059543e+03|3.045289980e+03|2.983577898e+03|3.107002062e+03|1.191408761e+03|1.243379000e+03|1.295369961e+03|1.242653483e+03|1.181128981e+03|1.304177986e+03|1.131474135e+04|1.183738288e+04|1.268495053e+04|1.193664856e+04|1.109226170e+04|1.278103543e+04|7.945287616e+03|8.643981065e+03|9.456318862e+03|8.677156586e+03|7.782255978e+03|9.572057194e+03|5.728248627e+10|6.096077210e+10|6.462978150e+10|6.109923328e+10|5.660656845e+10|6.559190630e+10|-2.270922445e+10|-3.677020160e+09|1.033327514e+10|-3.688763648e+09|-2.335580979e+10|1.597828096e+10|5.461210083e+03|5.617796387e+03|5.704990601e+03|5.600916992e+03|5.470681641e+03|5.731149414e+03
3.501807996e+06|3.501666589e+06|3.460877701e+06|3.470813491e+06|7.029213000e+06|7.564205000e+06|7.948364500e+06|7.495478000e+06|6.908142000e+06|8.082813000e+06|4.609884875e+06|5.071919000e+06|5.705650250e+06|5.138947500e+06|4.501947500e+06|5.775947500e+06|2.986998075e+03|3.046477488e+03|3.096655430e+03|3.041850012e+03|2.976118428e+03|3.107581596e+03|1.185304628e+03|1.244784469e+03|1.294960726e+03|1.239967932e+03|1.174424824e+03|1.305511040e+03|1.108285914e+04|1.196669830e+04|1.245905559e+04|1.181762633e+04|1.090290830e+04|1.273234436e+04|7.803310586e+03|8.587556136e+03|9.477404184e+03|8.567227124e+03|7.642596343e+03|9.491857905e+03|5.591936819e+10|6.027786445e+10|6.390905856e+10|5.998697677e+10|5.532946022e+10|6.464447283e+10|-2.042188493e+10|-6.406369280e+09|5.687649280e+09|-3.953506304e+09|-2.054667469e+10|1.263966208e+10|5.474387329e+03|5.577412354e+03|5.677474731e+03|5.588459961e+03|5.439115723e+03|5.737805664e+03
3.512223316e+06|3.512161980e+06|3.471492474e+06|3.479518233e+06|7.180732375e+06|7.627271750e+06|8.146591750e+06|7.710370000e+06|7.069101000e+06|8.351637000e+06|4.681916000e+06|5.308828000e+06|5.891623500e+06|5.334369500e+06|4.631672500e+06|6.037065500e+06|3.016020689e+03|3.061474872e+03|3.125751587e+03|3.068349779e+03|3.000752011e+03|3.135947548e+03|1.214330343e+03|1.258343976e+03|1.321332458e+03|1.266090122e+03|1.199044655e+03|1.333135590e+03|1.130313971e+04|1.209202991e+04|1.276157737e+04|1.212559893e+04|1.113163197e+04|1.311956589e+04|7.959026913e+03|8.813312433e+03|9.525742023e+03|8.857706240e+03|7.833282527e+03|9.882129952e+03|5.676312064e+10|6.066710323e+10|6.338501120e+10|6.068998963e+10|5.558644326e+10|6.579352371e+10|-1.895799501e+10|-8.433397760e+09|7.601588224e+09|-4.222118144e+09|-2.219316019e+10|1.374892339e+10|5.461801392e+03|5.545817627e+03|5.649154419e+03|5.526973145e+03|5.404971191e+03|5.648975098e+03
3.521543985e+06|3.521816541e+06|3.483709833e+06|3.488483187e+06|7.211402125e+06|7.861348750e+06|8.320390625e+06|7.744865500e+06|7.054098500e+06|8.435629000e+06|4.709832250e+06|5.439189250e+06|5.983316125e+06|5.315949500e+06|4.574697500e+06|6.057202500e+06|3.021453568e+03|3.086532030e+03|3.136400720e+03|3.074760804e+03|2.995900368e+03|3.153621239e+03|1.219755974e+03|1.282088769e+03|1.334703923e+03|1.271935861e+03|1.193412364e+03|1.350459358e+03|1.131408948e+04|1.240637867e+04|1.303935768e+04|1.215897781e+04|1.111507991e+04|1.320287571e+04|8.082208282e+03|8.991590896e+03|9.691252109e+03|8.840850591e+03|7.774779421e+03|9.906921760e+03|5.584616448e+10|6.134793421e+10|6.431783424e+10|6.021883494e+10|5.559035494e+10|6.484730675e+10|-1.815899853e+10|-1.069009510e+10|7.015884800e+09|-7.412166144e+09|-2.283662541e+10|8.012295168e+09|5.391800659e+03|5.507192383e+03|5.587368530e+03|5.503726074e+03|5.344359375e+03|5.663093750e+03
3.530289539e+06|3.530236251e+06|3.503697652e+06|3.512873061e+06|7.392682875e+06|7.833568750e+06|8.181042500e+06|7.786340500e+06|7.219511000e+06|8.353171000e+06|5.086070375e+06|5.604831000e+06|5.889301875e+06|5.504103500e+06|4.941208500e+06|6.066998500e+06|3.043568450e+03|3.089496841e+03|3.131616663e+03|3.079277074e+03|3.011368939e+03|3.147185209e+03|1.241876513e+03|1.287801032e+03|1.329919558e+03|1.277206299e+03|1.209675444e+03|1.344737154e+03|1.162723624e+04|1.232235359e+04|1.288179045e+04|1.222251695e+04|1.136559353e+04|1.307944036e+04|8.522269871e+03|9.141329637e+03|9.684346372e+03|9.032948254e+03|8.212309482e+03|9.853587026e+03|5.773932749e+10|6.114027110e+10|6.421295206e+10|6.073321062e+10|5.649081139e+10|6.497561395e+10|-1.763152794e+10|-9.144975360e+08|1.354816000e+10|6.271690880e+08|-1.698236211e+10|1.823670067e+10|5.374601685e+03|5.476355957e+03|5.548959839e+03|5.504650391e+03|5.329480469e+03|5.679821777e+03
3.540042210e+06|3.540451558e+06|3.507006700e+06|3.514056351e+06|7.652880625e+06|8.111766750e+06|8.559231500e+06|8.151616500e+06|7.487316500e+06|8.815917000e+06|5.228249625e+06|5.885108000e+06|6.525025250e+06|5.830869000e+06|5.100946000e+06|6.560792500e+06|3.059371577e+03|3.109467770e+03|3.179291185e+03|3.124398292e+03|3.051871891e+03|3.196924693e+03|1.257671922e+03|1.307772895e+03|1.375787297e+03|1.321950633e+03|1.250178309e+03|1.393722957e+03|1.197902987e+04|1.268491593e+04|1.325477523e+04|1.274370293e+04|1.175415827e+04|1.373324759e+04|8.830264376e+03|9.453143420e+03|1.038668870e+04|9.530176671e+03|8.522826496e+03|1.053752685e+04|5.858337485e+10|6.208880435e+10|6.497349530e+10|6.149619302e+10|5.736075264e+10|6.563165798e+10|-1.747425792e+10|1.526634496e+09|1.265165414e+10|-4.462558080e+08|-2.011534541e+10|1.922283520e+10|5.284480347e+03|5.467335449e+03|5.540380127e+03|5.395419922e+03|5.248016113e+03|5.542822266e+03
3.550405264e+06|3.550415630e+06|3.510858116e+06|3.524138206e+06|7.361365000e+06|8.054668500e+06|8.570116750e+06|8.031482000e+06|7.321950000e+06|8.741013000e+06|4.878911000e+06|5.714358250e+06|6.130512500e+06|5.637566500e+06|4.867143500e+06|6.407990000e+06|3.052495656e+03|3.126410445e+03|3.177683228e+03|3.116187886e+03|3.032929223e+03|3.199446548e+03|1.250805034e+03|1.323399128e+03|1.374503940e+03|1.313174192e+03|1.229227936e+03|1.397120448e+03|1.162254918e+04|1.250811350e+04|1.338502150e+04|1.252438975e+04|1.147329417e+04|1.357548532e+04|8.402507403e+03|9.244899186e+03|9.913740327e+03|9.243162898e+03|8.180487555e+03|1.030583824e+04|5.571745792e+10|6.023256064e+10|6.352498586e+10|6.001965466e+10|5.557490074e+10|6.446442496e+10|-2.268123238e+10|-6.615912448e+09|8.687466496e+09|-5.666300416e+09|-2.436296704e+10|1.303036416e+10|5.258574707e+03|5.365330322e+03|5.456945679e+03|5.391928223e+03|5.197090820e+03|5.586767578e+03
3.562374670e+06|3.561704222e+06|3.517714393e+06|3.530128260e+06|7.822152375e+06|8.275366750e+06|8.657934250e+06|8.284957500e+06|7.683924000e+06|8.885992000e+06|5.263733500e+06|5.923007000e+06|6.369764000e+06|5.931397000e+06|5.316487500e+06|6.546307000e+06|3.094701963e+03|3.157549501e+03|3.194393745e+03|3.151391681e+03|3.085912319e+03|3.216871043e+03|1.293005866e+03|1.347029274e+03|1.392697908e+03|1.348566948e+03|1.283150886e+03|1.413983010e+03|1.225954745e+04|1.289180299e+04|1.342482627e+04|1.287729795e+04|1.198094709e+04|1.377364882e+04|8.943947734e+03|9.616463537e+03|1.024711829e+04|9.629295481e+03|8.742570030e+03|1.051602093e+04|5.710603059e+10|6.076346982e+10|6.292259738e+10|6.019815014e+10|5.628847309e+10|6.410783949e+10|-1.907210342e+10|-4.769882112e+09|9.170355200e+09|-3.444314624e+09|-2.111672730e+10|1.422809907e+10|5.233655518e+03|5.285569824e+03|5.452468384e+03|5.298441895e+03|5.155116699e+03|5.441768555e+03
3.573581010e+06|3.573804390e+06|3.540885390e+06|3.546130067e+06|7.913624750e+06|8.251049000e+06|9.131216500e+06|8.432940000e+06|7.677766500e+06|9.188115000e+06|5.409701375e+06|6.131415500e+06|6.671133750e+06|6.095654500e+06|5.306777500e+06|6.884528500e+06|3.109599856e+03|3.163431188e+03|3.224327644e+03|3.163800493e+03|3.083341602e+03|3.244259385e+03|1.295132080e+03|1.358715713e+03|1.422633156e+03|1.360409039e+03|1.279689497e+03|1.441128580e+03|1.230942885e+04|1.288417953e+04|1.417466763e+04|1.310005613e+04|1.197470281e+04|1.422540946e+04|9.028534135e+03|9.857021008e+03|1.069348870e+04|9.864859072e+03|8.745809979e+03|1.098390816e+04|5.715338445e+10|6.025931981e+10|6.491173478e+10|6.099935232e+10|5.650290688e+10|6.549579776e+10|-1.318081024e+10|-5.337825280e+08|1.225585152e+10|-1.740347136e+09|-1.970244198e+10|1.622174720e+10|5.194395996e+03|5.252908936e+03|5.402058838e+03|5.281643555e+03|5.111322266e+03|5.451964844e+03
