#R_planet
6.110597664e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.625933726e+06|2.625611865e+06|2.601309609e+06|2.609450804e+06|3.303460938e+06|3.454401375e+06|3.569273312e+06|3.450235000e+06|3.282910500e+06|3.617559250e+06|2.974108125e+05|5.771305000e+05|1.366094938e+06|7.201840000e+05|2.350194844e+05|1.205348750e+06|1.993036002e+03|2.034432330e+03|2.073934241e+03|2.035017138e+03|1.992211342e+03|2.077822934e+03|1.724866961e+02|2.138804482e+02|2.533767802e+02|2.144639146e+02|1.716582576e+02|2.572695715e+02|4.777601317e+03|5.039404268e+03|5.331552202e+03|5.066640629e+03|4.746589356e+03|5.386691902e+03|9.226377557e+02|1.406625786e+03|1.940433015e+03|1.469942177e+03|9.407520362e+02|1.999132318e+03|8.286165197e+10|8.512896205e+10|8.751891661e+10|8.518464307e+10|8.258913075e+10|8.778017997e+10|-1.088601702e+10|-3.181776896e+09|3.723490509e+10|4.575312384e+09|-1.432495821e+10|2.347558298e+10|8.775103027e+03|8.824484863e+03|8.905781006e+03|8.836297852e+03|8.764217773e+03|8.908378906e+03
2.637312731e+06|2.637295200e+06|2.611692472e+06|2.616331792e+06|3.205086562e+06|3.387950500e+06|3.532030438e+06|3.404778500e+06|3.218266250e+06|3.591289500e+06|2.268539375e+05|4.566482500e+05|1.317811938e+06|6.933972500e+05|1.966341562e+05|1.190160375e+06|1.990832780e+03|2.034484505e+03|2.065310943e+03|2.029592315e+03|1.982816769e+03|2.076367862e+03|1.702848315e+02|2.139348284e+02|2.447539879e+02|2.090391688e+02|1.622638135e+02|2.558145242e+02|4.667090993e+03|5.002727230e+03|5.253952666e+03|5.004996993e+03|4.650026894e+03|5.359967093e+03|8.058606395e+02|1.300148955e+03|1.922825302e+03|1.421534647e+03|8.639241189e+02|1.979145174e+03|8.142626202e+10|8.377614336e+10|8.623605350e+10|8.387471770e+10|8.079360000e+10|8.695585997e+10|-1.366691635e+10|-4.014428160e+09|3.614793626e+10|4.191950848e+09|-1.546169446e+10|2.384559514e+10|8.751098389e+03|8.819426758e+03|8.903288574e+03|8.816192383e+03|8.732448242e+03|8.899938477e+03
2.646531827e+06|2.646843200e+06|2.617637833e+06|2.619473944e+06|3.212688562e+06|3.396719000e+06|3.596705062e+06|3.458537250e+06|3.214237000e+06|3.702836750e+06|2.795731250e+05|4.867801250e+05|1.297713000e+06|7.069149375e+05|2.360813750e+05|1.177748500e+06|1.981539507e+03|2.032086626e+03|2.076170619e+03|2.040836205e+03|1.977538482e+03|2.104133928e+03|1.609850169e+02|2.115308662e+02|2.556143886e+02|2.202825414e+02|1.569854444e+02|2.835796384e+02|4.678500568e+03|5.002923693e+03|5.387023976e+03|5.107079997e+03|4.622435086e+03|5.591724907e+03|8.197306721e+02|1.301095108e+03|1.958992322e+03|1.486513765e+03|8.416363721e+02|2.131391159e+03|8.197293875e+10|8.385159987e+10|8.595352166e+10|8.430804992e+10|8.138328474e+10|8.723282330e+10|-9.065699328e+09|-3.942748160e+09|2.087866368e+09|2.575040000e+09|-1.191415808e+10|1.706423910e+10|8.721302490e+03|8.788026855e+03|8.893003662e+03|8.803710938e+03|8.702983398e+03|8.904439453e+03
2.654062469e+06|2.654344621e+06|2.631999417e+06|2.635229145e+06|3.201566812e+06|3.340132875e+06|3.478303250e+06|3.379593500e+06|3.196842500e+06|3.562345250e+06|2.354491875e+05|4.502641250e+05|9.179006875e+05|6.110071875e+05|1.902111562e+05|1.031803125e+06|1.985781945e+03|2.033464736e+03|2.061317823e+03|2.031191435e+03|1.984135791e+03|2.078247080e+03|1.652304183e+02|2.129117621e+02|2.407625513e+02|2.106385836e+02|1.635846338e+02|2.576925334e+02|4.643415689e+03|4.958333468e+03|5.206580681e+03|4.988757852e+03|4.634955066e+03|5.342560637e+03|8.493590714e+02|1.187271623e+03|1.908887160e+03|1.358116598e+03|8.351224152e+02|1.881110782e+03|8.104891392e+10|8.275924992e+10|8.436068147e+10|8.253304832e+10|8.022058598e+10|8.484552704e+10|-1.296351642e+10|-5.083975680e+09|-2.541854720e+08|-3.103899600e+07|-1.473093325e+10|1.466885734e+10|8.731348389e+03|8.792619629e+03|8.847185791e+03|8.785972656e+03|8.711443359e+03|8.860501953e+03
2.661189740e+06|2.661274539e+06|2.641291401e+06|2.646482284e+06|3.188522125e+06|3.297984750e+06|3.442186188e+06|3.351564750e+06|3.184999000e+06|3.518129500e+06|2.571733750e+05|4.146647500e+05|8.033720000e+05|5.520500625e+05|1.919645000e+05|9.121357500e+05|1.979810554e+03|2.016174182e+03|2.059673365e+03|2.023602155e+03|1.977623379e+03|2.069580931e+03|1.592573818e+02|1.956252538e+02|2.391176618e+02|2.030489703e+02|1.570708774e+02|2.490270633e+02|4.606442318e+03|4.856964416e+03|5.101728662e+03|4.932109702e+03|4.597574182e+03|5.266645223e+03|8.239219210e+02|1.166049263e+03|1.579371644e+03|1.275704891e+03|8.255227369e+02|1.725887044e+03|8.088382259e+10|8.255626445e+10|8.431630541e+10|8.240118989e+10|8.021570355e+10|8.458668442e+10|-1.334652518e+10|-4.954517504e+09|-9.769717760e+08|-1.725344000e+09|-1.465739264e+10|1.120670310e+10|8.742221436e+03|8.803769043e+03|8.855605469e+03|8.795160156e+03|8.717650391e+03|8.872668945e+03
2.667799641e+06|2.667811346e+06|2.640287954e+06|2.641675335e+06|3.194687500e+06|3.304098250e+06|3.460147375e+06|3.352801000e+06|3.184353250e+06|3.521249250e+06|2.365516875e+05|4.207962500e+05|6.989286875e+05|5.804168125e+05|1.736164375e+05|9.872171875e+05|1.984926751e+03|2.012394714e+03|2.066071471e+03|2.026478890e+03|1.977137574e+03|2.075820206e+03|1.643753014e+02|1.918443038e+02|2.455233564e+02|2.059262396e+02|1.565847770e+02|2.552677021e+02|4.596535083e+03|4.856492526e+03|5.175170782e+03|4.944349405e+03|4.596863297e+03|5.291835513e+03|7.841043355e+02|1.143054134e+03|1.615269311e+03|1.310364535e+03|7.891011152e+02|1.831627955e+03|8.050686566e+10|8.188127642e+10|8.369277952e+10|8.203213210e+10|7.972175053e+10|8.434249728e+10|-1.230445158e+10|-5.885796352e+09|-2.104041472e+09|-7.238086400e+08|-1.480294298e+10|1.335532544e+10|8.731136230e+03|8.800098145e+03|8.856073975e+03|8.782202148e+03|8.692777344e+03|8.871627930e+03
2.674250462e+06|2.674130809e+06|2.648562235e+06|2.655918991e+06|3.195344625e+06|3.299522000e+06|3.529577438e+06|3.381104750e+06|3.179901500e+06|3.582307250e+06|3.048454375e+05|4.356651250e+05|6.949552500e+05|5.285736875e+05|2.323132344e+05|8.248341875e+05|1.985911045e+03|2.026459142e+03|2.083918476e+03|2.040737774e+03|1.984588569e+03|2.096886980e+03|1.653535194e+02|2.059081022e+02|2.633692683e+02|2.201851614e+02|1.640354963e+02|2.763348265e+02|4.644630482e+03|4.863083584e+03|5.335045131e+03|5.028141158e+03|4.625334731e+03|5.430947586e+03|8.573374068e+02|1.215979128e+03|1.618548654e+03|1.325537854e+03|8.657270179e+02|1.785348690e+03|7.912679834e+10|8.177088512e+10|8.365102899e+10|8.113981850e+10|7.829191885e+10|8.398770995e+10|-1.127757414e+10|-5.606727680e+09|-2.749626368e+09|-5.673832448e+09|-1.409356186e+10|2.745897216e+09|8.647640137e+03|8.746766602e+03|8.845765869e+03|8.738614258e+03|8.624288086e+03|8.852940430e+03
2.682884017e+06|2.682732237e+06|2.658066510e+06|2.660684582e+06|3.266271000e+06|3.368487000e+06|3.531182438e+06|3.408853750e+06|3.233715500e+06|3.583991000e+06|3.552530000e+05|5.602223750e+05|1.159665625e+06|6.812631250e+05|2.649459688e+05|1.097580375e+06|2.014606428e+03|2.050318338e+03|2.086542875e+03|2.052946205e+03|2.006837019e+03|2.099055391e+03|1.940587609e+02|2.297617340e+02|2.659881992e+02|2.323934165e+02|1.862839089e+02|2.785029241e+02|4.812556631e+03|5.020143276e+03|5.381351685e+03|5.100472237e+03|4.758816861e+03|5.442127612e+03|1.025620629e+03|1.392440703e+03|1.811907470e+03|1.498180028e+03|9.907554331e+02|2.005604622e+03|7.818215219e+10|8.065222656e+10|8.403305062e+10|8.067029402e+10|7.747840410e+10|8.386219213e+10|-1.156480614e+10|-5.317529600e+09|8.016467968e+09|1.348147680e+08|-1.529600512e+10|1.556563456e+10|8.621088135e+03|8.701119629e+03|8.827247314e+03|8.709791016e+03|8.607049805e+03|8.812532227e+03
2.694761982e+06|2.694108518e+06|2.672462659e+06|2.674285412e+06|3.259895000e+06|3.365674625e+06|3.570972625e+06|3.438767250e+06|3.233007250e+06|3.644526750e+06|3.492213125e+05|7.415542500e+05|1.261526312e+06|7.793136250e+05|2.905781250e+05|1.268049250e+06|2.044654027e+03|2.075062878e+03|2.115543351e+03|2.084291602e+03|2.037140734e+03|2.131442470e+03|2.241007509e+02|2.545112687e+02|2.949901933e+02|2.637387046e+02|2.165884672e+02|3.108889421e+02|4.935040304e+03|5.140127155e+03|5.470900152e+03|5.248753142e+03|4.873399920e+03|5.624106364e+03|1.200602322e+03|1.749332269e+03|2.156424251e+03|1.703133748e+03|1.163939098e+03|2.242328399e+03|7.357684122e+10|7.762291917e+10|8.149694669e+10|7.733251277e+10|7.311755674e+10|8.154748518e+10|-1.601708032e+10|-5.146869760e+09|2.762385203e+10|2.387736640e+08|-1.915561984e+10|1.963316634e+10|8.520644775e+03|8.601538086e+03|8.651077637e+03|8.581402344e+03|8.475411133e+03|8.687392578e+03
2.707173707e+06|2.707501133e+06|2.687260620e+06|2.695836014e+06|3.169393562e+06|3.335674125e+06|3.501244188e+06|3.347861750e+06|3.147062000e+06|3.548662000e+06|3.680652500e+05|8.464104375e+05|1.283742531e+06|7.983985625e+05|3.166860312e+05|1.280110750e+06|2.031699119e+03|2.077249548e+03|2.121185170e+03|2.079158707e+03|2.032584263e+03|2.125733152e+03|2.111499526e+02|2.566912720e+02|3.006286923e+02|2.586044717e+02|2.120314181e+02|3.051775253e+02|4.760777742e+03|5.123910345e+03|5.420608281e+03|5.136418673e+03|4.768387922e+03|5.504449424e+03|1.254932110e+03|1.640179938e+03|2.146085874e+03|1.676057021e+03|1.176555750e+03|2.175558291e+03|7.031686554e+10|7.432145306e+10|7.738574234e+10|7.422513152e+10|7.026216141e+10|7.818810163e+10|-1.752171725e+10|1.807974400e+07|2.628972339e+10|2.633866240e+09|-2.016267674e+10|2.543041126e+10|8.468625244e+03|8.514549316e+03|8.580333740e+03|8.522295898e+03|8.434276367e+03|8.610317383e+03
2.718935497e+06|2.719851586e+06|2.697425753e+06|2.697648175e+06|3.177862750e+06|3.369017625e+06|3.563187500e+06|3.415949000e+06|3.154592750e+06|3.677306000e+06|4.704919375e+05|1.008160500e+06|1.385930656e+06|9.440239375e+05|4.136758750e+05|1.474371875e+06|2.052019626e+03|2.095022402e+03|2.145670834e+03|2.105936078e+03|2.046585655e+03|2.165286502e+03|2.314733316e+02|2.744703725e+02|3.251156803e+02|2.853825991e+02|2.260328248e+02|3.447323733e+02|4.847743620e+03|5.224608360e+03|5.527426367e+03|5.304494923e+03|4.822861879e+03|5.786127966e+03|1.377169116e+03|1.767594523e+03|2.370666238e+03|1.903936191e+03|1.307449271e+03|2.500423112e+03|6.955543757e+10|7.322903757e+10|7.612722790e+10|7.307928371e+10|6.912498074e+10|7.703358669e+10|-1.700791910e+10|1.889674854e+10|2.826905395e+10|5.373392384e+09|-1.720588493e+10|2.795266867e+10|8.365831299e+03|8.442096680e+03|8.521575684e+03|8.444979492e+03|8.347647461e+03|8.542311523e+03
2.728511611e+06|2.728449457e+06|2.708617750e+06|2.715876022e+06|3.129220312e+06|3.344445625e+06|3.535665688e+06|3.330315500e+06|3.090648750e+06|3.569982500e+06|4.948204375e+05|8.820191250e+05|1.278894312e+06|8.526375000e+05|4.488010312e+05|1.256474125e+06|2.054483355e+03|2.094755037e+03|2.144336094e+03|2.101638955e+03|2.048313618e+03|2.154964292e+03|2.339339856e+02|2.742034703e+02|3.237789039e+02|2.810846807e+02|2.277593562e+02|3.344100053e+02|4.822495635e+03|5.203826494e+03|5.544223768e+03|5.194257197e+03|4.766072893e+03|5.622441500e+03|1.342464355e+03|1.766883392e+03|2.244422269e+03|1.786889442e+03|1.309687758e+03|2.264091125e+03|6.743227699e+10|7.039790694e+10|7.360723149e+10|7.015376486e+10|6.630002278e+10|7.400750285e+10|-1.800318976e+10|1.345584333e+10|2.150373990e+10|2.143811456e+09|-1.773791027e+10|2.202553549e+10|8.330597656e+03|8.385057129e+03|8.466533203e+03|8.385629883e+03|8.293750000e+03|8.477509766e+03
2.739531889e+06|2.739710460e+06|2.716305231e+06|2.723047620e+06|3.126293938e+06|3.271588375e+06|3.585619000e+06|3.413076500e+06|3.097508500e+06|3.728645500e+06|6.301736875e+05|1.013860188e+06|1.224156438e+06|9.945827500e+05|5.311368750e+05|1.458028625e+06|2.059079473e+03|2.121397109e+03|2.164241258e+03|2.129934841e+03|2.062881463e+03|2.196988218e+03|2.385243431e+02|3.008372479e+02|3.436860002e+02|3.085043291e+02|2.423269885e+02|3.746816696e+02|4.836967662e+03|5.169711056e+03|5.664152988e+03|5.381009654e+03|4.814186686e+03|5.947832623e+03|1.464131910e+03|1.835133482e+03|2.350175244e+03|2.021401667e+03|1.417246774e+03|2.625556561e+03|6.528358912e+10|6.939616461e+10|7.233919181e+10|6.904471552e+10|6.446854963e+10|7.362085683e+10|-1.774098022e+10|1.507966771e+10|2.204131328e+10|4.129899264e+09|-1.523097907e+10|2.349077709e+10|8.237346191e+03|8.317610840e+03|8.420656738e+03|8.296181641e+03|8.172136230e+03|8.420226562e+03
2.749736909e+06|2.749937859e+06|2.730520010e+06|2.735461780e+06|2.952784375e+06|3.171472875e+06|3.397450500e+06|3.259570000e+06|2.954259000e+06|3.564881000e+06|6.416551562e+05|9.111166250e+05|1.125451000e+06|9.205508750e+05|4.867025938e+05|1.354399000e+06|2.045742046e+03|2.082561702e+03|2.142299229e+03|2.110463000e+03|2.044078893e+03|2.176847107e+03|2.251870162e+02|2.620120601e+02|3.217410069e+02|2.890321860e+02|2.235239351e+02|3.545404369e+02|4.634398749e+03|4.877640243e+03|5.322755100e+03|5.146987643e+03|4.604068426e+03|5.689906860e+03|1.347696735e+03|1.697272095e+03|2.068284081e+03|1.849282678e+03|1.267640363e+03|2.430924992e+03|6.101322854e+10|6.407568384e+10|6.926561280e+10|6.536544256e+10|6.059712512e+10|7.013376819e+10|-1.712380621e+10|1.316671078e+10|1.894503526e+10|4.439181312e+09|-1.248650547e+10|2.136486912e+10|8.173177979e+03|8.251252930e+03|8.321198486e+03|8.244967773e+03|8.134208984e+03|8.355723633e+03
2.761706774e+06|2.761283433e+06|2.744727613e+06|2.751137249e+06|2.735162188e+06|3.134637500e+06|3.314444000e+06|3.129565000e+06|2.803545250e+06|3.455585500e+06|4.642465000e+05|8.514331250e+05|1.133736812e+06|8.019629375e+05|3.804481250e+05|1.223478000e+06|2.007064002e+03|2.092537353e+03|2.138680755e+03|2.097301131e+03|2.026450219e+03|2.168152042e+03|1.865099032e+02|2.719859967e+02|3.181311563e+02|2.767468675e+02|2.058955774e+02|3.475981575e+02|4.244978865e+03|4.943921171e+03|5.277424859e+03|4.957992638e+03|4.394063784e+03|5.521921492e+03|1.106576981e+03|1.730112375e+03|2.018050866e+03|1.667557503e+03|1.071525606e+03|2.263589400e+03|5.720047104e+10|6.111099904e+10|6.671373926e+10|6.172359885e+10|5.599345050e+10|6.745373901e+10|-1.814005146e+10|8.971886592e+09|1.648497971e+10|1.236916864e+09|-1.432738509e+10|1.680121958e+10|8.089215210e+03|8.161439941e+03|8.278696045e+03|8.180432617e+03|8.078663086e+03|8.282203125e+03
2.771908964e+06|2.771749113e+06|2.746456103e+06|2.750300898e+06|2.730586250e+06|2.960583250e+06|3.206389312e+06|3.022059000e+06|2.733984250e+06|3.310133750e+06|5.267325312e+05|7.859321875e+05|1.104419844e+06|7.844523125e+05|3.959183750e+05|1.172986250e+06|2.018624648e+03|2.063408535e+03|2.118910851e+03|2.079737445e+03|2.020285599e+03|2.139189291e+03|1.980699452e+02|2.428530818e+02|2.983579208e+02|2.583071018e+02|1.997321164e+02|3.168820872e+02|4.269451343e+03|4.660728615e+03|5.106457493e+03|4.781100066e+03|4.286841985e+03|5.275358146e+03|1.060873956e+03|1.458538163e+03|1.915178211e+03|1.560864039e+03|1.011709003e+03|2.110019074e+03|5.507704013e+10|5.936023142e+10|6.320717005e+10|5.956401971e+10|5.508852531e+10|6.403952640e+10|5.409492992e+09|9.828227072e+09|1.379879526e+10|3.703439104e+09|-8.882635776e+09|1.628951142e+10|8.097180054e+03|8.158305664e+03|8.244341064e+03|8.158527344e+03|8.060343750e+03|8.256712891e+03
2.780331033e+06|2.780944698e+06|2.754801869e+06|2.761036657e+06|2.647922688e+06|3.027377875e+06|3.282537062e+06|3.167701500e+06|2.715320750e+06|3.620082000e+06|4.471612188e+05|9.239109375e+05|1.196043781e+06|9.735025000e+05|3.475445938e+05|1.599460375e+06|2.020851562e+03|2.113912696e+03|2.156744876e+03|2.125598028e+03|2.029259991e+03|2.221936065e+03|2.003023314e+02|2.933577352e+02|3.361936836e+02|3.006628118e+02|2.087059253e+02|3.926196984e+02|4.158597589e+03|4.864333055e+03|5.284089631e+03|5.086598451e+03|4.286869681e+03|5.886327221e+03|9.822883537e+02|1.687511432e+03|2.157399331e+03|1.912338256e+03|9.884609973e+02|2.836215515e+03|5.319066726e+10|5.574640640e+10|6.165214003e+10|5.832758477e+10|5.262714880e+10|6.402801254e+10|1.986301952e+09|7.649431552e+09|1.432900813e+10|5.263383040e+09|-1.072259994e+10|2.124936602e+10|7.954522461e+03|8.025509033e+03|8.133308105e+03|8.020212402e+03|7.901696289e+03|8.138729492e+03
2.785725884e+06|2.785966394e+06|2.759724231e+06|2.764387361e+06|2.660163250e+06|3.082959125e+06|3.453329938e+06|3.187810250e+06|2.710907500e+06|3.664713500e+06|5.203944375e+05|8.042628125e+05|1.215098500e+06|9.870765000e+05|4.408577188e+05|1.533295250e+06|2.014365861e+03|2.129204015e+03|2.220828503e+03|2.139580562e+03|2.027459434e+03|2.251701689e+03|1.938073426e+02|3.086534766e+02|4.002753839e+02|3.155208425e+02|2.069047426e+02|4.241369423e+02|4.193673126e+03|4.960877143e+03|5.587634901e+03|5.136312487e+03|4.274246748e+03|5.998378227e+03|1.047064086e+03|1.590986602e+03|2.399743661e+03|1.966443928e+03|1.048588751e+03|2.884299105e+03|5.327252890e+10|5.629710950e+10|6.205788979e+10|5.768117043e+10|5.293869466e+10|6.242363392e+10|1.530297344e+09|6.045544448e+09|1.205367398e+10|4.339942400e+09|-1.012720947e+10|1.880709530e+10|7.879350708e+03|8.030140869e+03|8.110735474e+03|7.978711426e+03|7.839774414e+03|8.117646973e+03
2.790262392e+06|2.790375311e+06|2.765402395e+06|2.767723408e+06|2.749184750e+06|2.962284500e+06|3.104327250e+06|2.973272000e+06|2.735685500e+06|3.210858500e+06|4.723131562e+05|8.212701250e+05|9.999825000e+05|7.426617500e+05|3.885094375e+05|1.096813875e+06|2.031789118e+03|2.088320047e+03|2.135528244e+03|2.094658350e+03|2.035055818e+03|2.154260883e+03|2.112380687e+02|2.677650474e+02|3.149697601e+02|2.741038342e+02|2.145013224e+02|3.337063461e+02|4.352587890e+03|4.699244831e+03|4.992109113e+03|4.750956350e+03|4.324303588e+03|5.177609112e+03|1.061612536e+03|1.589641911e+03|1.890280159e+03|1.535593165e+03|1.043246332e+03|2.027939998e+03|5.326343680e+10|5.527984947e+10|5.723108864e+10|5.578954342e+10|5.235805798e+10|5.922102477e+10|1.067274240e+09|6.738149376e+09|1.063911424e+10|1.658327040e+08|-1.149286502e+10|1.182453248e+10|7.973659424e+03|8.037886719e+03|8.095128174e+03|8.035658691e+03|7.944926270e+03|8.126393555e+03
2.793973378e+06|2.793812084e+06|2.768382392e+06|2.769767783e+06|2.765058000e+06|2.969371500e+06|3.123437250e+06|2.999110500e+06|2.757374750e+06|3.240845750e+06|5.251535938e+05|7.916183750e+05|1.006734750e+06|8.040088750e+05|4.397324375e+05|1.168285375e+06|2.057409003e+03|2.101165776e+03|2.145063540e+03|2.109961707e+03|2.049485791e+03|2.170437624e+03|2.368545224e+02|2.806125259e+02|3.245085154e+02|2.876545698e+02|2.289315263e+02|3.463776134e+02|4.410672167e+03|4.777801688e+03|5.032085982e+03|4.816209782e+03|4.381737720e+03|5.250681845e+03|1.121776351e+03|1.565397907e+03|1.890954240e+03|1.641059439e+03|1.119736235e+03|2.162382644e+03|5.291674317e+10|5.422949786e+10|5.682520883e+10|5.479738163e+10|5.204544717e+10|5.754932019e+10|2.038231040e+09|4.958427136e+09|8.969370624e+09|1.373247360e+09|-9.770872832e+09|1.251736576e+10|7.929401489e+03|7.980313232e+03|8.046554688e+03|7.977765625e+03|7.886798828e+03|8.068732422e+03
2.799225271e+06|2.799235204e+06|2.773651941e+06|2.775272440e+06|2.770507875e+06|2.919168125e+06|3.175613062e+06|3.068635500e+06|2.764814750e+06|3.372457250e+06|4.682788750e+05|7.844346250e+05|8.742985625e+05|7.774746250e+05|3.435433750e+05|1.211405750e+06|2.054086241e+03|2.102550589e+03|2.165458941e+03|2.125796706e+03|2.056733483e+03|2.194859929e+03|2.335351798e+02|2.819969776e+02|3.449040564e+02|3.039271028e+02|2.361783339e+02|3.716758716e+02|4.391995164e+03|4.697998150e+03|5.158975278e+03|4.947176648e+03|4.402825129e+03|5.491528167e+03|1.165981780e+03|1.541301865e+03|1.743716388e+03|1.682470426e+03|1.096393377e+03|2.268547476e+03|5.171616666e+10|5.314566963e+10|5.614466867e+10|5.474437120e+10|5.145265766e+10|5.803607654e+10|-2.867338138e+10|4.622399488e+09|7.216686080e+09|-3.760531456e+09|-1.833463603e+10|1.081357210e+10|7.897231079e+03|7.944777832e+03|8.010998169e+03|7.932826172e+03|7.840478516e+03|8.025172363e+03
2.804213725e+06|2.803521476e+06|2.784163188e+06|2.788760714e+06|2.729665125e+06|2.955476875e+06|3.120169938e+06|3.027361250e+06|2.717519250e+06|3.337202500e+06|4.134114375e+05|6.674025000e+05|9.951560000e+05|7.396900625e+05|3.334505000e+05|1.145929625e+06|2.049256587e+03|2.122874322e+03|2.168153303e+03|2.127463895e+03|2.052417621e+03|2.202510169e+03|2.287023975e+02|3.023216004e+02|3.476012847e+02|3.060337263e+02|2.318632339e+02|3.802042187e+02|4.337887971e+03|4.787795293e+03|5.088759473e+03|4.885774836e+03|4.332114336e+03|5.439435337e+03|1.158250824e+03|1.446635660e+03|1.854023170e+03|1.623056338e+03|1.044186661e+03|2.201926015e+03|5.048741478e+10|5.224171520e+10|5.403566899e+10|5.299783680e+10|4.993299661e+10|5.606268928e+10|-2.423546368e+10|1.909321728e+09|4.977078272e+09|-5.397291008e+09|-1.854720614e+10|7.752621568e+09|7.826519043e+03|7.894122803e+03|7.994967285e+03|7.883012695e+03|7.758647949e+03|8.007377441e+03
2.811425880e+06|2.810900295e+06|2.791256420e+06|2.797371931e+06|2.840278562e+06|2.993886375e+06|3.204083688e+06|3.319764500e+06|2.839590000e+06|3.799939500e+06|7.372652812e+05|8.926579375e+05|1.147510906e+06|1.204645125e+06|5.755076250e+05|1.833782500e+06|2.102156829e+03|2.136578506e+03|2.190455615e+03|2.196383104e+03|2.091932146e+03|2.300834062e+03|2.816020055e+02|3.160196520e+02|3.698981408e+02|3.688186041e+02|2.713778144e+02|4.662593938e+02|4.592128745e+03|4.849848787e+03|5.234043212e+03|5.412123537e+03|4.566783076e+03|6.257463998e+03|1.394583123e+03|1.723487674e+03|2.150170843e+03|2.323084748e+03|1.335292589e+03|3.310876908e+03|5.083866214e+10|5.223379968e+10|5.468412416e+10|5.445505843e+10|5.019788493e+10|5.871222784e+10|7.493672960e+08|3.465426944e+09|8.624084992e+09|6.042663424e+09|-8.796532736e+09|2.088186061e+10|7.733002930e+03|7.820189941e+03|7.916370850e+03|7.755543945e+03|7.577294434e+03|7.933791992e+03
2.825371387e+06|2.825710719e+06|2.797691427e+06|2.801999080e+06|3.447088750e+06|4.130605250e+06|4.715323125e+06|4.254374500e+06|3.412723000e+06|5.096025500e+06|1.194442031e+06|2.463188625e+06|3.003348562e+06|2.321354000e+06|1.308287000e+06|3.334420750e+06|2.253450724e+03|2.430635530e+03|2.535866016e+03|2.401208562e+03|2.238150419e+03|2.564266705e+03|4.328974304e+02|5.702062186e+02|6.714990767e+02|5.565569893e+02|4.096431682e+02|7.034708104e+02|5.687513700e+03|6.880783352e+03|7.865286467e+03|7.054298006e+03|5.596647032e+03|8.511948979e+03|2.260743498e+03|4.292694469e+03|5.273673764e+03|4.155665587e+03|2.507459096e+03|5.803872077e+03|5.367670682e+10|5.666946253e+10|6.466884506e+10|6.038220800e+10|5.317877350e+10|6.758564250e+10|6.296768512e+09|2.963959091e+10|4.470236774e+10|2.393295258e+10|4.073988096e+09|4.379192115e+10|7.128400269e+03|7.299391846e+03|7.723728882e+03|7.392396484e+03|7.091528320e+03|7.693263672e+03
2.843001162e+06|2.843539663e+06|2.819258534e+06|2.828150424e+06|4.019871750e+06|4.493481750e+06|4.876071125e+06|4.560735500e+06|3.924126750e+06|5.197344000e+06|2.282204812e+06|2.753455000e+06|3.176913375e+06|2.734238500e+06|1.978491250e+06|3.489986000e+06|2.422438040e+03|2.503981762e+03|2.579204977e+03|2.493568147e+03|2.385793147e+03|2.601343147e+03|5.680994085e+02|6.433395485e+02|7.148418804e+02|6.375254271e+02|5.380748692e+02|7.369759849e+02|6.676956246e+03|7.491544973e+03|8.126232873e+03|7.582375712e+03|6.509123919e+03|8.655627505e+03|3.973600192e+03|4.863338335e+03|5.459557408e+03|4.835134640e+03|3.647043281e+03|6.023225998e+03|5.328969011e+10|5.735018496e+10|6.023749120e+10|5.914432307e+10|5.290574643e+10|6.538290381e+10|2.858385664e+10|3.462129254e+10|4.612271206e+10|3.043559424e+10|1.391385395e+10|4.695733453e+10|6.932468994e+03|7.130158447e+03|7.279436279e+03|7.123876953e+03|6.917315430e+03|7.330438965e+03
2.859114051e+06|2.860104123e+06|2.842577050e+06|2.849906400e+06|4.589481125e+06|5.080329250e+06|5.644108250e+06|5.366260500e+06|4.546856000e+06|6.185664500e+06|2.712356750e+06|3.300426125e+06|3.905945188e+06|3.555959250e+06|2.637459750e+06|4.474458000e+06|2.529041476e+03|2.624363791e+03|2.692908412e+03|2.640267388e+03|2.524453419e+03|2.756081356e+03|6.792902399e+02|7.599953183e+02|8.285408141e+02|7.815953560e+02|6.714770840e+02|8.917136280e+02|7.632320468e+03|8.415050455e+03|9.296395375e+03|8.889330050e+03|7.550675616e+03|1.022798448e+04|4.764731394e+03|5.604136387e+03|6.578295401e+03|6.140559041e+03|4.697027049e+03|7.584091032e+03|5.528097997e+10|5.902606950e+10|6.466069709e+10|6.292715520e+10|5.550607565e+10|7.034822656e+10|2.837127885e+10|3.539123200e+10|4.964431462e+10|3.516473344e+10|1.986789581e+10|5.046157312e+10|6.654029175e+03|6.796203125e+03|7.022023071e+03|6.792899902e+03|6.592107910e+03|6.993690430e+03
