#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.691171931e+06|3.438669679e+26|5.383972327e+26|9.655662702e+26|7.432794980e+26|7.432794980e+28|7.715830446e+34
4.694613891e+06|3.032456460e+26|5.625964423e+26|8.589464933e+26|6.688709042e+26|6.688709042e+28|7.707941412e+34
4.698054576e+06|3.432945854e+26|5.828024768e+26|8.884117168e+26|7.203264297e+26|7.203264297e+28|7.726880001e+34
4.701274118e+06|2.361117080e+26|5.884777589e+26|8.969228051e+26|7.305134622e+26|7.305134622e+28|7.741362973e+34
4.704918403e+06|2.799644282e+26|5.227536558e+26|8.865026903e+26|6.385503744e+26|6.385503744e+28|7.757222777e+34
4.707917282e+06|2.528511713e+26|5.347234230e+26|8.339740836e+26|6.740271626e+26|6.740271626e+28|7.774711951e+34
4.711434630e+06|2.571007043e+26|6.046008645e+26|8.706182160e+26|6.686927549e+26|6.686927549e+28|7.801896843e+34
4.714904830e+06|2.540579143e+26|5.527618591e+26|9.683571396e+26|6.928990385e+26|6.928990385e+28|7.763110117e+34
4.718008466e+06|2.295244524e+26|5.458505097e+26|1.020758914e+27|6.396529996e+26|6.396529996e+28|7.800431864e+34
4.720764049e+06|2.185104291e+26|5.352901892e+26|9.622760644e+26|6.572107008e+26|6.572107008e+28|7.809582068e+34
4.723618148e+06|2.577584805e+26|4.900406280e+26|9.087680361e+26|8.010012348e+26|8.010012348e+28|7.818911014e+34
4.726403278e+06|2.336700599e+26|4.957917525e+26|9.474554150e+26|7.860999462e+26|7.860999462e+28|7.824262982e+34
4.729698240e+06|2.242599960e+26|4.572508541e+26|8.825636714e+26|1.067658183e+27|1.067658183e+29|7.831367296e+34
4.732910471e+06|3.012530953e+26|5.771687005e+26|9.818510428e+26|7.129472364e+26|7.129472364e+28|7.888759855e+34
4.735774577e+06|2.413332799e+26|5.404465382e+26|9.044115679e+26|6.422194747e+26|6.422194747e+28|7.847630399e+34
4.738100511e+06|3.021105799e+26|6.379670856e+26|1.088434324e+27|8.248275044e+26|8.248275044e+28|7.835770304e+34
4.741500350e+06|2.201053681e+26|5.417571944e+26|9.457832881e+26|9.007093164e+26|9.007093164e+28|7.862688204e+34
4.745015491e+06|1.909014995e+26|5.864220864e+26|8.779521065e+26|6.128426867e+26|6.128426867e+28|7.889980884e+34
4.748352594e+06|2.613821050e+26|5.385303715e+26|9.254973732e+26|6.347255304e+26|6.347255304e+28|7.865809136e+34
4.751681472e+06|2.165573207e+26|6.256474565e+26|1.049078978e+27|7.726260338e+26|7.726260338e+28|7.916098283e+34
4.754636482e+06|2.389922742e+26|5.472600987e+26|9.229874134e+26|6.978452076e+26|6.978452076e+28|7.914185320e+34
4.757507304e+06|2.157834922e+26|4.966128865e+26|8.615702790e+26|6.974046900e+26|6.974046900e+28|7.911965786e+34
4.760411493e+06|3.356243608e+26|6.913510637e+26|1.001039425e+27|8.389950653e+26|8.389950653e+28|7.921492365e+34
4.763356786e+06|3.334552649e+26|6.298691525e+26|1.050786330e+27|7.895716752e+26|7.895716752e+28|7.958995749e+34
4.766665072e+06|3.236763580e+26|5.856062198e+26|1.077865904e+27|1.057958288e+27|1.057958288e+29|7.981900568e+34
4.769906809e+06|3.002518089e+26|5.071207958e+26|9.866387439e+26|7.424692173e+26|7.424692173e+28|7.980858889e+34
4.772949153e+06|2.776183528e+26|6.752649467e+26|9.561285304e+26|8.362172630e+26|8.362172630e+28|7.963393655e+34
4.775902933e+06|2.402782948e+26|5.447309943e+26|9.975908793e+26|6.789310198e+26|6.789310198e+28|7.961302645e+34
4.778977055e+06|3.310015981e+26|6.328557343e+26|9.588482120e+26|7.755176201e+26|7.755176201e+28|7.983489654e+34
4.781797643e+06|2.555738196e+26|5.759373899e+26|9.185479153e+26|7.100258380e+26|7.100258380e+28|8.004826970e+34
4.784961060e+06|2.672733119e+26|6.176998938e+26|1.029023135e+27|7.860999411e+26|7.860999411e+28|8.019404253e+34
4.788279887e+06|3.442147012e+26|6.119064005e+26|1.001383296e+27|7.443711861e+26|7.443711861e+28|8.050492151e+34
4.791962706e+06|2.647265887e+26|6.037275806e+26|1.087501882e+27|7.576954712e+26|7.576954712e+28|8.074891703e+34
4.794923038e+06|2.030184961e+26|5.224354297e+26|8.802450551e+26|8.268775527e+26|8.268775527e+28|8.020883415e+34
4.798075789e+06|2.249297043e+26|5.016643923e+26|9.023902704e+26|5.908617770e+26|5.908617770e+28|8.067402927e+34
4.801240714e+06|2.974418971e+26|5.757588943e+26|1.092506675e+27|9.779019309e+26|9.779019309e+28|8.077986537e+34
4.804024581e+06|2.974305242e+26|6.099287495e+26|9.008464723e+26|7.829542616e+26|7.829542616e+28|8.095505129e+34
4.807178557e+06|2.287369754e+26|5.595653593e+26|1.056150765e+27|7.011868957e+26|7.011868957e+28|8.102042897e+34
4.810159303e+06|3.358412771e+26|7.659956132e+26|1.204901875e+27|1.001598292e+27|1.001598292e+29|8.132308551e+34
4.813687412e+06|3.139449742e+26|5.482848892e+26|8.374904470e+26|7.765671065e+26|7.765671065e+28|8.107918172e+34
4.816795124e+06|3.580169904e+26|6.105941734e+26|1.004383926e+27|7.878091303e+26|7.878091303e+28|8.146669702e+34
4.819870948e+06|2.924130403e+26|5.457193638e+26|9.170679565e+26|7.228508074e+26|7.228508074e+28|8.132818369e+34
4.822997987e+06|3.006797008e+26|4.491585334e+26|8.423426842e+26|8.874930813e+26|8.874930813e+28|8.151550390e+34
4.826042843e+06|3.066520071e+26|6.683154612e+26|1.151322837e+27|9.666541558e+26|9.666541558e+28|8.141528265e+34
4.828955224e+06|1.885399461e+26|4.653829295e+26|8.155725690e+26|6.060089616e+26|6.060089616e+28|8.151320183e+34
4.831581090e+06|3.576573278e+26|6.391265088e+26|9.693722202e+26|8.518491567e+26|8.518491567e+28|8.196792083e+34
4.834742826e+06|3.138858285e+26|5.613478302e+26|8.285355234e+26|6.478915268e+26|6.478915268e+28|8.187170592e+34
4.837800097e+06|2.443538541e+26|5.072421365e+26|8.769198825e+26|7.032928846e+26|7.032928846e+28|8.193493359e+34
4.841501765e+06|2.819527018e+26|5.801589290e+26|1.028927511e+27|9.401595686e+26|9.401595686e+28|8.189573486e+34
4.844572328e+06|2.878976989e+26|6.655979930e+26|1.061443236e+27|8.321345844e+26|8.321345844e+28|8.224522827e+34
4.847380130e+06|2.666270752e+26|5.986039394e+26|9.124449117e+26|1.087562021e+27|1.087562021e+29|8.246327213e+34
4.850388826e+06|2.416465032e+26|5.443375502e+26|9.881133012e+26|6.621128172e+26|6.621128172e+28|8.244345033e+34
4.853170671e+06|2.433531558e+26|5.820766156e+26|9.746562892e+26|7.155559390e+26|7.155559390e+28|8.204602193e+34
4.856124583e+06|2.635748611e+26|5.874507854e+26|1.112013601e+27|7.452056826e+26|7.452056826e+28|8.280184512e+34
4.859308949e+06|3.281961917e+26|6.987256168e+26|9.314759479e+26|6.969852006e+26|6.969852006e+28|8.291070494e+34
4.862827083e+06|2.158115089e+26|5.597069114e+26|1.049508504e+27|7.852290378e+26|7.852290378e+28|8.278358277e+34
4.865838959e+06|2.725151095e+26|5.287754826e+26|9.986000970e+26|6.570960816e+26|6.570960816e+28|8.309131448e+34
4.869287136e+06|2.878336075e+26|5.057188135e+26|7.908370250e+26|6.034494017e+26|6.034494017e+28|8.316943636e+34
4.872320484e+06|3.596039795e+26|5.912599081e+26|9.959610529e+26|7.947184799e+26|7.947184799e+28|8.319046027e+34
4.875343596e+06|2.112805861e+26|5.287758123e+26|9.025725063e+26|6.068946448e+26|6.068946448e+28|8.300392366e+34
4.878614193e+06|2.560516129e+26|6.203046027e+26|8.980470376e+26|7.076516507e+26|7.076516507e+28|8.357046543e+34
4.881650388e+06|2.804811117e+26|4.968774774e+26|8.418728493e+26|6.381617712e+26|6.381617712e+28|8.342615986e+34
4.884697393e+06|3.476196645e+26|7.090559269e+26|9.409125788e+26|9.831495654e+26|9.831495654e+28|8.369622368e+34
4.887877758e+06|1.878245690e+26|4.976387723e+26|9.261376912e+26|6.793585292e+26|6.793585292e+28|8.384741081e+34
4.891396342e+06|2.567366953e+26|4.848403691e+26|8.527911675e+26|6.023283425e+26|6.023283425e+28|8.384329011e+34
4.894436774e+06|2.289401992e+26|5.379974975e+26|9.300501981e+26|6.628420259e+26|6.628420259e+28|8.378020006e+34
4.898132851e+06|3.488567598e+26|6.020062855e+26|1.003564442e+27|8.081503534e+26|8.081503534e+28|8.424120183e+34
4.901219137e+06|3.659509914e+26|6.476662268e+26|1.035560820e+27|8.046037637e+26|8.046037637e+28|8.413865394e+34
4.903990005e+06|3.019612797e+26|5.733395276e+26|9.585539621e+26|7.592666636e+26|7.592666636e+28|8.406693493e+34
4.907030885e+06|2.407660363e+26|5.639935867e+26|9.294567315e+26|7.758451709e+26|7.758451709e+28|8.437962923e+34
4.910328740e+06|3.396128052e+26|5.617357811e+26|1.041098302e+27|8.015718256e+26|8.015718256e+28|8.453582742e+34
4.913344813e+06|1.987309392e+26|4.629656733e+26|8.157641545e+26|5.727362365e+26|5.727362365e+28|8.455445164e+34
4.916339519e+06|2.164549128e+26|5.570126227e+26|8.695553823e+26|5.922130097e+26|5.922130097e+28|8.470045962e+34
4.919366537e+06|2.556400485e+26|5.424544866e+26|9.052859742e+26|7.199182885e+26|7.199182885e+28|8.459422172e+34
4.922657091e+06|2.606495758e+26|5.692875404e+26|1.011273797e+27|8.476025820e+26|8.476025820e+28|8.479203124e+34
4.925468613e+06|2.723169032e+26|5.151568889e+26|8.087648771e+26|6.496227440e+26|6.496227440e+28|8.509951273e+34
4.928443151e+06|2.428272383e+26|5.847179079e+26|8.955951079e+26|6.515920503e+26|6.515920503e+28|8.520264031e+34
4.931266902e+06|2.979224697e+26|4.813414101e+26|8.476459212e+26|6.373603443e+26|6.373603443e+28|8.529973643e+34
4.934078565e+06|3.280005940e+26|5.925874714e+26|1.159460928e+27|9.933548103e+26|9.933548103e+28|8.522773020e+34
4.937539033e+06|2.394319473e+26|4.677879700e+26|8.257383757e+26|5.783142126e+26|5.783142126e+28|8.534679896e+34
4.940704150e+06|3.269771754e+26|5.909176696e+26|1.015648630e+27|9.933510706e+26|9.933510706e+28|8.537191587e+34
4.944225665e+06|2.560489156e+26|4.460019510e+26|8.684758505e+26|6.902733901e+26|6.902733901e+28|8.557836891e+34
4.947296110e+06|2.501674970e+26|6.166163550e+26|9.232473491e+26|7.029581243e+26|7.029581243e+28|8.581285066e+34
4.950602673e+06|3.196412535e+26|5.868303447e+26|9.596722544e+26|7.466802471e+26|7.466802471e+28|8.597116563e+34
4.954029069e+06|2.781721954e+26|5.208986654e+26|9.250200968e+26|6.969512125e+26|6.969512125e+28|8.609009570e+34
4.957125596e+06|2.620527310e+26|5.213541818e+26|8.725547253e+26|8.208489508e+26|8.208489508e+28|8.589769409e+34
4.960400442e+06|2.511808346e+26|5.099622196e+26|1.048878613e+27|9.249279044e+26|9.249279044e+28|8.652390157e+34
4.963255494e+06|2.422957523e+26|5.749991405e+26|9.660761252e+26|7.552578821e+26|7.552578821e+28|8.645304799e+34
4.966384584e+06|2.519871187e+26|5.099212549e+26|9.718237112e+26|7.258184068e+26|7.258184068e+28|8.664770119e+34
4.969640117e+06|2.525859569e+26|4.867998162e+26|7.418891272e+26|6.688541719e+26|6.688541719e+28|8.671929200e+34
4.972522597e+06|2.737371050e+26|5.439038296e+26|8.690679015e+26|7.462696558e+26|7.462696558e+28|8.643148993e+34
4.975544329e+06|2.380246649e+26|5.694380310e+26|1.087578664e+27|8.416846700e+26|8.416846700e+28|8.662299354e+34
4.978405447e+06|2.647075728e+26|7.166336327e+26|9.892460601e+26|9.853121059e+26|9.853121059e+28|8.693830594e+34
4.981605708e+06|2.777300420e+26|5.138022932e+26|8.523729324e+26|6.116293430e+26|6.116293430e+28|8.700725551e+34
4.984658198e+06|3.559422283e+26|5.958201912e+26|1.098989708e+27|8.137640080e+26|8.137640080e+28|8.720087172e+34
4.987669014e+06|2.287875310e+26|5.044410378e+26|9.085890848e+26|6.516590183e+26|6.516590183e+28|8.704577436e+34
4.990794559e+06|2.846438238e+26|5.707425452e+26|9.433008829e+26|7.975421397e+26|7.975421397e+28|8.741625680e+34
4.994875413e+06|3.219741324e+26|7.593211128e+26|1.159205822e+27|8.648544887e+26|8.648544887e+28|8.729759227e+34
4.998437556e+06|2.744380143e+26|6.247837819e+26|9.331630004e+26|7.872804412e+26|7.872804412e+28|8.750798956e+34
5.002272830e+06|2.912605403e+26|6.260072794e+26|1.139049533e+27|7.344597831e+26|7.344597831e+28|8.742575265e+34
5.005329179e+06|3.093631406e+26|6.558445140e+26|1.006713303e+27|7.133750112e+26|7.133750112e+28|8.801221792e+34
5.008585989e+06|2.638228137e+26|6.265301979e+26|1.113072127e+27|8.233391916e+26|8.233391916e+28|8.825760352e+34
5.011576020e+06|1.901022162e+26|5.957262568e+26|9.757011126e+26|8.462831558e+26|8.462831558e+28|8.801397992e+34
5.014467674e+06|2.407086338e+26|5.986183547e+26|9.015352813e+26|9.269477930e+26|9.269477930e+28|8.793957865e+34
5.017486493e+06|2.995485000e+26|5.428775734e+26|9.537693470e+26|7.989578204e+26|7.989578204e+28|8.822199000e+34
5.020657155e+06|3.243921651e+26|5.583047460e+26|8.469642379e+26|6.712493884e+26|6.712493884e+28|8.811453970e+34
5.024002774e+06|2.835516335e+26|6.385333943e+26|8.749828059e+26|7.330685241e+26|7.330685241e+28|8.840659813e+34
5.027603040e+06|2.582620163e+26|5.015958764e+26|7.926318383e+26|6.286309587e+26|6.286309587e+28|8.853435375e+34
5.030998334e+06|2.578984985e+26|5.634829385e+26|9.116632785e+26|6.952001410e+26|6.952001410e+28|8.887341806e+34
5.033919854e+06|2.330101860e+26|6.072996302e+26|9.846558181e+26|8.567636414e+26|8.567636414e+28|8.871180707e+34
5.037390084e+06|2.572181704e+26|6.425517123e+26|8.648064477e+26|7.060447627e+26|7.060447627e+28|8.874662222e+34
5.040623227e+06|2.826817642e+26|5.721081280e+26|9.599546654e+26|9.338405263e+26|9.338405263e+28|8.930114103e+34
5.044051512e+06|4.328521559e+26|6.399509705e+26|1.077460260e+27|9.200685115e+26|9.200685115e+28|8.915729488e+34
5.047170280e+06|2.862198165e+26|6.140001007e+26|9.939247950e+26|7.323488444e+26|7.323488444e+28|8.904483825e+34
5.050074239e+06|2.865725977e+26|5.583437259e+26|8.548722198e+26|6.657144722e+26|6.657144722e+28|8.959305824e+34
5.053373057e+06|2.568039498e+26|5.832740513e+26|9.060570730e+26|7.758190798e+26|7.758190798e+28|8.984276813e+34
5.056808025e+06|3.233375902e+26|5.806681918e+26|8.877186351e+26|6.928368531e+26|6.928368531e+28|8.947591265e+34
5.060227422e+06|2.489488242e+26|4.715402151e+26|9.261429949e+26|7.897188057e+26|7.897188057e+28|8.950665635e+34
5.062997022e+06|2.812223906e+26|5.993599478e+26|1.117067710e+27|7.806742498e+26|7.806742498e+28|8.969513941e+34
5.065909492e+06|2.589230820e+26|5.935876399e+26|9.087496286e+26|8.174699121e+26|8.174699121e+28|9.015497070e+34
5.068969695e+06|3.414845132e+26|6.875110591e+26|1.117488530e+27|8.071268749e+26|8.071268749e+28|9.004080947e+34
5.071778984e+06|2.631545556e+26|6.639142988e+26|1.039337194e+27|7.968582078e+26|7.968582078e+28|8.991618710e+34
5.075093324e+06|3.534836499e+26|6.503863360e+26|1.085746290e+27|7.929838619e+26|7.929838619e+28|9.021468651e+34
5.078565427e+06|3.165973049e+26|6.310558387e+26|9.773204354e+26|8.115854587e+26|8.115854587e+28|9.060611017e+34
5.081730377e+06|3.443562059e+26|6.299058941e+26|1.074889838e+27|8.278735992e+26|8.278735992e+28|9.045065811e+34
5.084568264e+06|2.579163701e+26|5.755907633e+26|9.516481800e+26|9.354566660e+26|9.354566660e+28|9.086517285e+34
5.087739488e+06|2.961753133e+26|6.422060084e+26|9.527208248e+26|7.191289552e+26|7.191289552e+28|9.102491378e+34
5.090982213e+06|2.620936388e+26|5.524624363e+26|9.746727597e+26|6.941928847e+26|6.941928847e+28|9.105027909e+34
5.094527927e+06|2.548042521e+26|6.143909034e+26|9.518686980e+26|7.549954831e+26|7.549954831e+28|9.081594478e+34
5.097865263e+06|3.110322641e+26|5.916063561e+26|9.558759483e+26|8.123988206e+26|8.123988206e+28|9.111487677e+34
5.101071514e+06|2.976179774e+26|5.842674490e+26|1.019318976e+27|9.107537069e+26|9.107537069e+28|9.132156208e+34
5.104376451e+06|3.435771721e+26|5.564462947e+26|1.035713636e+27|7.074021455e+26|7.074021455e+28|9.162193537e+34
5.107222718e+06|2.859542246e+26|5.909053060e+26|9.641830420e+26|7.587867454e+26|7.587867454e+28|9.158782117e+34
5.110424168e+06|3.154076437e+26|5.790798236e+26|8.239061757e+26|9.883755706e+26|9.883755706e+28|9.142926004e+34
5.113533895e+06|3.224393498e+26|6.452788417e+26|1.072671358e+27|9.808548455e+26|9.808548455e+28|9.149392062e+34
5.116355598e+06|3.029199797e+26|5.902881521e+26|1.029963552e+27|1.104916522e+27|1.104916522e+29|9.159547692e+34
5.119487180e+06|2.555669455e+26|5.092551544e+26|8.302496796e+26|6.540373883e+26|6.540373883e+28|9.189042406e+34
5.122759707e+06|3.027155672e+26|4.992967633e+26|8.697018690e+26|6.843969307e+26|6.843969307e+28|9.182616234e+34
5.125912195e+06|3.129437392e+26|5.819995579e+26|1.013499771e+27|8.172411731e+26|8.172411731e+28|9.212141409e+34
5.129338588e+06|3.118960803e+26|5.962880666e+26|1.022752469e+27|1.352764823e+27|1.352764823e+29|9.251760642e+34
5.132813100e+06|2.022363721e+26|5.328882248e+26|9.933314505e+26|7.505105535e+26|7.505105535e+28|9.237007372e+34
5.136408637e+06|3.045865487e+26|5.465403015e+26|8.717671698e+26|7.117319417e+26|7.117319417e+28|9.240740449e+34
5.139862190e+06|3.159320798e+26|5.918532320e+26|9.974592120e+26|6.877872962e+26|6.877872962e+28|9.244034293e+34
5.143113632e+06|3.321175987e+26|6.774311797e+26|9.922764880e+26|7.736085746e+26|7.736085746e+28|9.264768064e+34
5.146250916e+06|2.777100852e+26|5.869791456e+26|8.855603280e+26|6.195655716e+26|6.195655716e+28|9.280741520e+34
5.149332683e+06|3.373053664e+26|7.326867940e+26|1.151805894e+27|9.910590312e+26|9.910590312e+28|9.291831553e+34
5.152364823e+06|2.815234972e+26|5.622322326e+26|8.963993404e+26|7.039456086e+26|7.039456086e+28|9.302813625e+34
5.155636077e+06|2.949352293e+26|6.370767612e+26|1.067890050e+27|7.357898871e+26|7.357898871e+28|9.305401206e+34
5.158823585e+06|2.783172321e+26|5.555169037e+26|9.599971407e+26|1.051067812e+27|1.051067812e+29|9.321556159e+34
5.162293756e+06|2.221591039e+26|5.490546295e+26|8.165446637e+26|6.127827475e+26|6.127827475e+28|9.352575895e+34
5.165742788e+06|3.687125236e+26|6.979177770e+26|1.058784900e+27|1.082937784e+27|1.082937784e+29|9.406903914e+34
5.168706674e+06|2.697815757e+26|5.610686666e+26|8.770636856e+26|7.086932529e+26|7.086932529e+28|9.357250813e+34
5.171806725e+06|3.073980129e+26|6.314252710e+26|9.542151096e+26|8.350444485e+26|8.350444485e+28|9.410342574e+34
5.175588777e+06|3.623772180e+26|7.144680169e+26|1.017769554e+27|8.336294292e+26|8.336294292e+28|9.382256728e+34
5.178589747e+06|2.481464900e+26|6.015763078e+26|9.976970588e+26|8.208487899e+26|8.208487899e+28|9.416477547e+34
5.181715662e+06|2.267180605e+26|4.703361305e+26|7.339119210e+26|6.418785324e+26|6.418785324e+28|9.399735470e+34
5.185303760e+06|2.663296188e+26|6.249946745e+26|9.436300264e+26|7.535772032e+26|7.535772032e+28|9.422165169e+34
5.188674661e+06|3.294877281e+26|6.159295130e+26|1.069460308e+27|9.314247025e+26|9.314247025e+28|9.453150534e+34
5.191966012e+06|2.488204714e+26|5.908327100e+26|8.360277484e+26|6.602852476e+26|6.602852476e+28|9.460462615e+34
5.195385508e+06|2.623370099e+26|5.428829017e+26|8.143064945e+26|1.233570685e+27|1.233570685e+29|9.444663325e+34
5.198680006e+06|3.140098378e+26|6.162753896e+26|9.760931304e+26|8.206676469e+26|8.206676469e+28|9.456793568e+34
5.202579441e+06|3.054043215e+26|6.693533779e+26|1.055004409e+27|1.591729131e+27|1.591729131e+29|9.508510629e+34
5.206098763e+06|2.346015785e+26|5.659996124e+26|9.420657989e+26|7.098419503e+26|7.098419503e+28|9.568694856e+34
5.209759358e+06|3.716899854e+26|6.296732960e+26|9.096795579e+26|6.768496346e+26|6.768496346e+28|9.530063154e+34
5.212565760e+06|2.574512964e+26|5.726388667e+26|7.780869856e+26|6.408826798e+26|6.408826798e+28|9.521411452e+34
5.215476483e+06|3.405933560e+26|4.883106324e+26|9.734192660e+26|9.032971861e+26|9.032971861e+28|9.527368070e+34
5.218753100e+06|1.857500870e+26|4.829395573e+26|9.067731003e+26|7.411625754e+26|7.411625754e+28|9.577314233e+34
5.221725521e+06|2.407383676e+26|5.907528242e+26|1.077530663e+27|7.835481840e+26|7.835481840e+28|9.573947598e+34
5.224271925e+06|2.865257504e+26|6.782135484e+26|9.761630833e+26|1.086646751e+27|1.086646751e+29|9.531084880e+34
5.227070510e+06|3.180585937e+26|5.383233361e+26|8.400641011e+26|7.074266928e+26|7.074266928e+28|9.574471004e+34
5.229964562e+06|2.189589802e+26|4.549187597e+26|8.488870304e+26|5.859475745e+26|5.859475745e+28|9.594561780e+34
5.233072001e+06|3.521511777e+26|6.006795812e+26|1.020759528e+27|9.707205993e+26|9.707205993e+28|9.610763690e+34
5.236198890e+06|3.393752780e+26|5.932609088e+26|8.588158374e+26|9.123370958e+26|9.123370958e+28|9.631849236e+34
5.239248451e+06|3.121737486e+26|5.902819266e+26|8.619202714e+26|7.237017467e+26|7.237017467e+28|9.623956572e+34
5.242330164e+06|3.461406829e+26|6.496202514e+26|9.363988224e+26|7.590386140e+26|7.590386140e+28|9.678291944e+34
5.245449361e+06|3.371016691e+26|5.949817684e+26|1.047062995e+27|7.401312953e+26|7.401312953e+28|9.670662431e+34
5.249110859e+06|3.809757874e+26|6.808052666e+26|1.136969734e+27|8.815763608e+26|8.815763608e+28|9.631351866e+34
5.252564148e+06|2.709754574e+26|6.194508772e+26|1.144801269e+27|7.898100353e+26|7.898100353e+28|9.677747872e+34
5.255941039e+06|2.541515922e+26|4.909857879e+26|8.399224778e+26|7.545551336e+26|7.545551336e+28|9.670947803e+34
5.259364637e+06|2.930199563e+26|6.044333884e+26|1.037391034e+27|7.226743496e+26|7.226743496e+28|9.731729693e+34
5.263070255e+06|2.813284415e+26|5.907314497e+26|9.237539141e+26|8.213317936e+26|8.213317936e+28|9.701984999e+34
