#R_planet
8.711047267e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.468618239e+06|4.469141227e+06|4.444646143e+06|4.448885976e+06|1.244532850e+07|1.297995150e+07|1.354268400e+07|1.283248900e+07|1.204802700e+07|1.361695000e+07|8.911659000e+06|9.675373500e+06|1.058170225e+07|9.582019000e+06|8.525926000e+06|1.063811200e+07|3.457090435e+03|3.485300856e+03|3.517550484e+03|3.472772577e+03|3.426741026e+03|3.518804128e+03|1.639257787e+03|1.667807398e+03|1.699721287e+03|1.655060338e+03|1.608979357e+03|1.701141319e+03|1.913574907e+04|1.994982132e+04|2.081758022e+04|1.971093273e+04|1.856400516e+04|2.085786029e+04|1.519716230e+04|1.617023361e+04|1.690474760e+04|1.583297788e+04|1.462687016e+04|1.703908560e+04|8.590501274e+10|8.995426714e+10|9.360933274e+10|8.878533837e+10|8.329965568e+10|9.427102925e+10|-4.567869645e+10|-1.564671181e+10|6.627645440e+09|-1.777531290e+10|-5.026365440e+10|1.471302246e+10|4.904032349e+03|4.934623047e+03|4.980957642e+03|4.950696777e+03|4.881659180e+03|5.019734863e+03
4.522086301e+06|4.522029620e+06|4.498759478e+06|4.501136763e+06|1.232563350e+07|1.302958150e+07|1.357538625e+07|1.271188100e+07|1.169565100e+07|1.372811000e+07|8.878853250e+06|9.755738000e+06|1.071937075e+07|9.546810000e+06|8.192260000e+06|1.090136100e+07|3.459891272e+03|3.504989709e+03|3.531193041e+03|3.475899710e+03|3.413910877e+03|3.537888543e+03|1.642056359e+03|1.687158377e+03|1.713779503e+03|1.658125647e+03|1.596158347e+03|1.720092947e+03|1.893511409e+04|1.990990789e+04|2.071098039e+04|1.945522197e+04|1.795728496e+04|2.095315899e+04|1.501590662e+04|1.615887333e+04|1.700165651e+04|1.562338050e+04|1.397265636e+04|1.727410464e+04|8.284784026e+10|8.671594496e+10|9.025209139e+10|8.516406477e+10|7.868252979e+10|9.164561613e+10|-4.528480461e+10|-1.557475328e+10|5.172916224e+09|-1.718396314e+10|-5.017393562e+10|1.580601344e+10|4.820364868e+03|4.856840820e+03|4.897949829e+03|4.888357422e+03|4.811162109e+03|4.965552734e+03
4.581208680e+06|4.579924126e+06|4.559469883e+06|4.560785940e+06|1.228602375e+07|1.285435400e+07|1.354363800e+07|1.278504400e+07|1.188950800e+07|1.368057900e+07|9.056795000e+06|9.820793500e+06|1.052669825e+07|9.581476000e+06|8.526823000e+06|1.063612900e+07|3.473306680e+03|3.511958989e+03|3.540862577e+03|3.496851252e+03|3.445620721e+03|3.548081783e+03|1.655473157e+03|1.694117665e+03|1.723027289e+03|1.679057156e+03|1.627826041e+03|1.730288270e+03|1.882345844e+04|1.962274434e+04|2.066589674e+04|1.950543499e+04|1.818517798e+04|2.082569201e+04|1.494003740e+04|1.585249145e+04|1.683304204e+04|1.563476755e+04|1.428729697e+04|1.698223813e+04|8.020961690e+10|8.316821504e+10|8.828912435e+10|8.307427738e+10|7.725114982e+10|8.889740493e+10|-4.296779366e+10|-2.481119642e+10|-1.703933952e+09|-2.121726771e+10|-4.795425997e+10|5.519727104e+09|4.757741699e+03|4.797980225e+03|4.834444458e+03|4.806741699e+03|4.751937988e+03|4.861545410e+03
4.656189493e+06|4.659187004e+06|4.639579634e+06|4.640131881e+06|1.199557900e+07|1.284739700e+07|1.350074725e+07|1.230602000e+07|1.109476500e+07|1.351727200e+07|8.686746250e+06|9.587962500e+06|1.060346050e+07|9.202529000e+06|7.809618000e+06|1.059544300e+07|3.472626033e+03|3.516203245e+03|3.547753755e+03|3.469857811e+03|3.388280966e+03|3.551434656e+03|1.654788775e+03|1.698373144e+03|1.729916958e+03|1.652144627e+03|1.570486518e+03|1.733802736e+03|1.831245029e+04|1.957083123e+04|2.050099473e+04|1.874367132e+04|1.694807442e+04|2.053926823e+04|1.452674664e+04|1.570574404e+04|1.659580117e+04|1.493705968e+04|1.310225805e+04|1.677186131e+04|7.573015347e+10|8.059897446e+10|8.476136653e+10|7.840845005e+10|7.119477965e+10|8.562210406e+10|-4.312345395e+10|-2.049349632e+10|-6.246400000e+06|-2.095160934e+10|-4.963962880e+10|7.736416256e+09|4.705204712e+03|4.734596191e+03|4.786379028e+03|4.802283203e+03|4.691201172e+03|4.913365723e+03
4.738063297e+06|4.736048872e+06|4.724096393e+06|4.725724033e+06|1.205967425e+07|1.300922000e+07|1.353462550e+07|1.256533400e+07|1.138348400e+07|1.374718500e+07|8.637727000e+06|9.874468000e+06|1.091822500e+07|9.515942000e+06|8.044645000e+06|1.098724100e+07|3.492280792e+03|3.539597233e+03|3.571923499e+03|3.505589996e+03|3.431298255e+03|3.579881737e+03|1.674445463e+03|1.721763808e+03|1.754087769e+03|1.687816775e+03|1.613464968e+03|1.762168581e+03|1.829895348e+04|1.970176575e+04|2.051578867e+04|1.903868120e+04|1.730154268e+04|2.077581973e+04|1.410866501e+04|1.594876322e+04|1.691701580e+04|1.526999964e+04|1.339591704e+04|1.714408224e+04|7.300355277e+10|7.907087155e+10|8.290746982e+10|7.666168627e+10|7.005974528e+10|8.326362726e+10|-4.339094118e+10|-2.441425101e+10|2.028193792e+09|-1.997683098e+10|-4.986465485e+10|9.910986752e+09|4.599294800e+03|4.647315186e+03|4.701488892e+03|4.689113281e+03|4.599181152e+03|4.779046387e+03
4.851269457e+06|4.853790958e+06|4.837000944e+06|4.830862690e+06|1.199963925e+07|1.278313050e+07|1.331270650e+07|1.238190500e+07|1.137004400e+07|1.339376000e+07|8.628893750e+06|9.477722500e+06|1.043663225e+07|9.284200000e+06|8.061559000e+06|1.050684000e+07|3.499964812e+03|3.542121958e+03|3.570186981e+03|3.516495236e+03|3.454077710e+03|3.578912762e+03|1.682133622e+03|1.724287463e+03|1.752361050e+03|1.698722150e+03|1.636285156e+03|1.761159143e+03|1.809210023e+04|1.929104960e+04|2.004772542e+04|1.868093334e+04|1.718645374e+04|2.017541294e+04|1.410017905e+04|1.537383386e+04|1.639428392e+04|1.488105457e+04|1.330158609e+04|1.646052304e+04|6.952883814e+10|7.426196685e+10|7.669759590e+10|7.234528051e+10|6.682442547e+10|7.786613965e+10|-5.507022848e+10|-2.723083469e+10|-7.693625344e+09|-2.668249907e+10|-5.634286797e+10|2.977869568e+09|4.526483643e+03|4.564456543e+03|4.624090698e+03|4.595825684e+03|4.519788574e+03|4.671862305e+03
4.987539178e+06|4.980585435e+06|4.975002365e+06|4.969543678e+06|1.079410925e+07|1.227362650e+07|1.339078950e+07|1.176606100e+07|1.013709600e+07|1.339502300e+07|7.778712000e+06|9.359430000e+06|1.054739900e+07|8.825739000e+06|7.067521500e+06|1.058395400e+07|3.432124611e+03|3.542033735e+03|3.593194612e+03|3.483906405e+03|3.370947912e+03|3.596864898e+03|1.614291425e+03|1.724367266e+03|1.775363421e+03|1.666112107e+03|1.553112517e+03|1.779111697e+03|1.630537256e+04|1.842112016e+04|2.008637242e+04|1.763654012e+04|1.520327389e+04|2.006980635e+04|1.249375348e+04|1.476575462e+04|1.623673284e+04|1.393278909e+04|1.145281190e+04|1.641276627e+04|6.072255693e+10|6.834478899e+10|7.483359642e+10|6.562324070e+10|5.695687475e+10|7.428959437e+10|-4.717101261e+10|-2.929916314e+10|-1.497316352e+09|-2.563280486e+10|-5.366370304e+10|2.398091264e+09|4.428125244e+03|4.482794922e+03|4.611586182e+03|4.556316406e+03|4.429076172e+03|4.683558105e+03
5.134359870e+06|5.135639492e+06|5.120260650e+06|5.114544937e+06|1.023047550e+07|1.186833500e+07|1.267904050e+07|1.129917200e+07|9.816086000e+06|1.278225800e+07|7.284496625e+06|8.381001500e+06|9.504065000e+06|8.139572000e+06|6.486464000e+06|9.792681000e+06|3.417330949e+03|3.525802264e+03|3.566630044e+03|3.470747244e+03|3.361537066e+03|3.579957423e+03|1.599498192e+03|1.707969249e+03|1.749303866e+03|1.652973403e+03|1.543703583e+03|1.762243223e+03|1.530983886e+04|1.772902368e+04|1.900199415e+04|1.684723008e+04|1.460766410e+04|1.908679607e+04|1.199426614e+04|1.360110018e+04|1.511886351e+04|1.301326797e+04|1.069055228e+04|1.533598366e+04|5.644799488e+10|6.308866048e+10|6.788363776e+10|6.042912358e+10|5.264285696e+10|6.821539430e+10|-6.889474048e+10|-4.024053350e+10|-2.040275046e+10|-4.166474547e+10|-7.281123328e+10|-1.051825971e+10|4.374122681e+03|4.446850098e+03|4.519080444e+03|4.496868652e+03|4.365015625e+03|4.628720215e+03
5.292206349e+06|5.289408491e+06|5.279525878e+06|5.278926001e+06|1.033528050e+07|1.165538600e+07|1.270136000e+07|1.136685700e+07|9.933509000e+06|1.280020400e+07|6.995454250e+06|8.634647500e+06|9.751872000e+06|8.298626000e+06|6.728338500e+06|9.868912000e+06|3.438324959e+03|3.531600390e+03|3.599128512e+03|3.499066599e+03|3.397310149e+03|3.600823050e+03|1.620488097e+03|1.713769800e+03|1.781287565e+03|1.681272397e+03|1.579515251e+03|1.783029542e+03|1.530941225e+04|1.726670521e+04|1.880641129e+04|1.682732962e+04|1.466032138e+04|1.899433786e+04|1.141262912e+04|1.355114146e+04|1.505434861e+04|1.303819883e+04|1.080800811e+04|1.526838954e+04|5.242496307e+10|5.945835520e+10|6.421976064e+10|5.743779840e+10|5.027238707e+10|6.460321382e+10|-6.445349274e+10|-3.986181939e+10|-2.210872934e+10|-4.016786227e+10|-6.760992768e+10|-1.272579584e+10|4.261437256e+03|4.316127930e+03|4.434014648e+03|4.378396484e+03|4.257163574e+03|4.499629883e+03
5.470907010e+06|5.475753477e+06|5.458473721e+06|5.463394846e+06|1.042762225e+07|1.139574400e+07|1.230582625e+07|1.106112100e+07|9.675901000e+06|1.244634200e+07|6.977214500e+06|8.385684000e+06|9.633474250e+06|8.058656000e+06|6.432798500e+06|9.684513000e+06|3.469602871e+03|3.535476453e+03|3.593451175e+03|3.498038293e+03|3.394712209e+03|3.601364377e+03|1.651766288e+03|1.717643649e+03|1.775612796e+03|1.680245133e+03|1.576878743e+03|1.783611522e+03|1.528260432e+04|1.671003952e+04|1.816407437e+04|1.622069760e+04|1.411375241e+04|1.832764278e+04|1.161200100e+04|1.292614178e+04|1.456118692e+04|1.249372790e+04|1.028336667e+04|1.470408912e+04|4.894344294e+10|5.423914598e+10|5.928515686e+10|5.234946867e+10|4.560327475e+10|5.909568307e+10|-7.071947571e+10|-4.516421837e+10|2.468257792e+09|-4.191546982e+10|-7.508643840e+10|-8.744497152e+09|4.164089111e+03|4.225075195e+03|4.341896973e+03|4.284149902e+03|4.159531738e+03|4.408769043e+03
5.652585174e+06|5.657379841e+06|5.634951072e+06|5.622950675e+06|9.914694500e+06|1.097574350e+07|1.192804175e+07|1.070247400e+07|9.458589000e+06|1.194635500e+07|6.568937250e+06|7.698767500e+06|8.821124250e+06|7.613508500e+06|6.189224500e+06|9.037794000e+06|3.459236487e+03|3.525827279e+03|3.590351646e+03|3.497306149e+03|3.401888908e+03|3.592723391e+03|1.641405075e+03|1.707995752e+03|1.772518839e+03|1.679472671e+03|1.584056321e+03|1.774889022e+03|1.424414216e+04|1.601997654e+04|1.733210578e+04|1.552750957e+04|1.361543450e+04|1.743958464e+04|1.040859942e+04|1.201018415e+04|1.362477658e+04|1.173172130e+04|9.730053064e+03|1.373338954e+04|4.431683174e+10|4.853200282e+10|5.237255578e+10|4.729747456e+10|4.149804646e+10|5.309691494e+10|-7.822072218e+10|-5.628840141e+10|-3.668983194e+10|-5.129265152e+10|-7.946911744e+10|-2.311618355e+10|4.071454773e+03|4.147936523e+03|4.231513428e+03|4.185909180e+03|4.075372803e+03|4.296444824e+03
5.802711206e+06|5.798932478e+06|5.781811210e+06|5.777359476e+06|1.022937825e+07|1.105614050e+07|1.170080225e+07|1.072849700e+07|9.628314000e+06|1.182868000e+07|6.928843375e+06|7.691350750e+06|8.666458250e+06|7.554759000e+06|6.291241500e+06|8.818275000e+06|3.491405938e+03|3.551231225e+03|3.600111700e+03|3.514351026e+03|3.423423734e+03|3.605278318e+03|1.673570563e+03|1.733400164e+03|1.782371494e+03|1.696598062e+03|1.605589696e+03|1.787606428e+03|1.471375347e+04|1.597376793e+04|1.694871075e+04|1.543570889e+04|1.375549096e+04|1.711592682e+04|1.074336784e+04|1.201536804e+04|1.300213920e+04|1.158943433e+04|9.844481343e+03|1.333438732e+04|4.273629184e+10|4.547798426e+10|4.912396083e+10|4.445532979e+10|3.958437888e+10|4.932628480e+10|-7.968490906e+10|-5.980433818e+10|-3.989873664e+10|-5.835206246e+10|-8.681042739e+10|-2.989372826e+10|3.971162659e+03|4.046553711e+03|4.121391846e+03|4.089577393e+03|3.973275635e+03|4.205879883e+03
5.949628443e+06|5.947525898e+06|5.930083564e+06|5.926603850e+06|1.016383075e+07|1.087944650e+07|1.176949725e+07|1.070843700e+07|9.628433000e+06|1.178844200e+07|7.098044125e+06|7.818991000e+06|8.796102500e+06|7.712113500e+06|6.517060500e+06|8.907166000e+06|3.509420923e+03|3.562627835e+03|3.622209147e+03|3.535996772e+03|3.448524692e+03|3.623468853e+03|1.691588291e+03|1.744787051e+03|1.804379315e+03|1.718202707e+03|1.630689992e+03|1.805715421e+03|1.442433000e+04|1.551387310e+04|1.690846244e+04|1.523147025e+04|1.357026486e+04|1.689267564e+04|1.059797384e+04|1.187540687e+04|1.314237154e+04|1.148901729e+04|9.815781607e+03|1.316225297e+04|3.917953536e+10|4.240539648e+10|4.518371533e+10|4.108020531e+10|3.643025818e+10|4.573015245e+10|-7.467371725e+10|-5.216203981e+10|-3.843219251e+10|-5.296501965e+10|-7.911188890e+10|-2.681816474e+10|3.871740845e+03|3.918349609e+03|4.008322266e+03|3.967299316e+03|3.862677734e+03|4.071920898e+03
6.113003269e+06|6.118581310e+06|6.095287296e+06|6.097211853e+06|1.060585300e+07|1.107697150e+07|1.156678350e+07|1.104047200e+07|1.037598400e+07|1.170496300e+07|7.302452250e+06|7.959276250e+06|8.691216000e+06|7.877945000e+06|7.017979500e+06|8.737910000e+06|3.562051184e+03|3.598239772e+03|3.632584273e+03|3.591100519e+03|3.543351610e+03|3.638849428e+03|1.744215947e+03|1.780869782e+03|1.814756983e+03|1.773307510e+03|1.725534242e+03|1.821080778e+03|1.496868916e+04|1.566152107e+04|1.642047948e+04|1.557313490e+04|1.453835046e+04|1.660791933e+04|1.106232830e+04|1.178373668e+04|1.268601083e+04|1.172714689e+04|1.063527659e+04|1.281901719e+04|3.784236851e+10|3.990478848e+10|4.163532902e+10|3.937540506e+10|3.648595968e+10|4.226485043e+10|-8.523269120e+10|-6.153859277e+10|-4.727040307e+10|-6.289963008e+10|-8.851424051e+10|-3.728500736e+10|3.768475403e+03|3.802968628e+03|3.846718689e+03|3.809363037e+03|3.754671631e+03|3.864054932e+03
6.272911839e+06|6.281116987e+06|6.255483673e+06|6.253553132e+06|1.029559050e+07|1.096135550e+07|1.129358050e+07|1.042151700e+07|9.432110000e+06|1.141092500e+07|6.785368000e+06|7.537628750e+06|8.361186375e+06|7.313437500e+06|6.124660500e+06|8.502214000e+06|3.554894131e+03|3.611470095e+03|3.642521499e+03|3.553049594e+03|3.461167967e+03|3.644931221e+03|1.737058851e+03|1.793630704e+03|1.824690765e+03|1.735235562e+03|1.643334468e+03|1.827136656e+03|1.430449776e+04|1.528192897e+04|1.582337066e+04|1.440481926e+04|1.286041724e+04|1.594922128e+04|1.027965505e+04|1.123089070e+04|1.202979200e+04|1.059905137e+04|8.983352913e+03|1.221474983e+04|3.320608256e+10|3.519255552e+10|3.708176896e+10|3.346207334e+10|2.920393933e+10|3.772021146e+10|-9.339614822e+10|-6.665306112e+10|-5.082590515e+10|-6.607312896e+10|-9.339351040e+10|-3.875275162e+10|3.633682312e+03|3.673060791e+03|3.762356201e+03|3.748473633e+03|3.628595215e+03|3.868351562e+03
6.452526057e+06|6.452800289e+06|6.437155377e+06|6.431540628e+06|1.030097750e+07|1.078011500e+07|1.117691850e+07|1.049791400e+07|9.755033000e+06|1.124079600e+07|6.970917500e+06|7.474433000e+06|8.182824875e+06|7.422311000e+06|6.486731000e+06|8.357891000e+06|3.591456677e+03|3.627560577e+03|3.652606423e+03|3.594075792e+03|3.528472774e+03|3.659678811e+03|1.773624288e+03|1.809728756e+03|1.834773299e+03|1.776262460e+03|1.710638693e+03|1.841886227e+03|1.395144631e+04|1.472482929e+04|1.525581411e+04|1.428452282e+04|1.313085452e+04|1.543819112e+04|1.008615839e+04|1.087813954e+04|1.147805424e+04|1.048587386e+04|9.289863283e+03|1.168188443e+04|2.889791488e+10|3.084224410e+10|3.270514586e+10|3.032359117e+10|2.763600896e+10|3.301117542e+10|-8.504416256e+10|-6.790545203e+10|-5.360022835e+10|-6.767455846e+10|-9.121537229e+10|-4.413374464e+10|3.493315369e+03|3.533311523e+03|3.592032532e+03|3.583441650e+03|3.482511230e+03|3.684372070e+03
6.652536532e+06|6.644114210e+06|6.637340134e+06|6.627725412e+06|1.055377400e+07|1.086387750e+07|1.116601525e+07|1.078928900e+07|1.031552300e+07|1.126305200e+07|7.114994125e+06|7.670547000e+06|8.151171000e+06|7.621897500e+06|6.955096500e+06|8.288701000e+06|3.637679122e+03|3.665184288e+03|3.695721888e+03|3.656638776e+03|3.616432214e+03|3.696845338e+03|1.819841733e+03|1.847343634e+03|1.878228299e+03|1.838845125e+03|1.798638314e+03|1.879051936e+03|1.401404543e+04|1.451349664e+04|1.505888981e+04|1.437771595e+04|1.362496276e+04|1.513046914e+04|1.014794600e+04|1.066694218e+04|1.117115615e+04|1.052516815e+04|9.742401697e+03|1.130793460e+04|2.493624678e+10|2.709869978e+10|2.840791296e+10|2.670371840e+10|2.461009101e+10|2.879735194e+10|-9.846212198e+10|-7.580746547e+10|-5.924729549e+10|-7.581557555e+10|-1.011659244e+11|-5.046524723e+10|3.291084961e+03|3.340810913e+03|3.399753662e+03|3.348601318e+03|3.275702148e+03|3.421500244e+03
6.897515338e+06|6.898801510e+06|6.882078686e+06|6.875957598e+06|1.062641575e+07|1.088250550e+07|1.105993000e+07|1.080341600e+07|1.047291300e+07|1.113392000e+07|7.288248625e+06|7.902085000e+06|8.345576875e+06|7.769655000e+06|7.098615000e+06|8.440696000e+06|3.687261708e+03|3.702486986e+03|3.722032994e+03|3.698641638e+03|3.669553804e+03|3.727729473e+03|1.869429124e+03|1.884648372e+03|1.904482113e+03|1.880908947e+03|1.851841937e+03|1.909975957e+03|1.359356364e+04|1.412964210e+04|1.434868252e+04|1.394288142e+04|1.340053248e+04|1.448523037e+04|9.716587141e+03|1.032782246e+04|1.067420769e+04|1.018064334e+04|9.525061402e+03|1.083622528e+04|2.077089536e+10|2.212570931e+10|2.327295539e+10|2.174143283e+10|2.005507072e+10|2.342779290e+10|-9.630840218e+10|-7.328960512e+10|-6.123934106e+10|-7.416437965e+10|-1.005370982e+11|-4.779165696e+10|3.030155151e+03|3.108897949e+03|3.174222778e+03|3.109612549e+03|3.031044922e+03|3.188178955e+03
7.155441276e+06|7.153206168e+06|7.138079905e+06|7.132595746e+06|1.070788600e+07|1.088215750e+07|1.112418575e+07|1.071820700e+07|1.025352200e+07|1.118289300e+07|7.228566125e+06|7.886385500e+06|8.358182125e+06|7.629203000e+06|6.768011500e+06|8.490395000e+06|3.731341184e+03|3.756068459e+03|3.780273332e+03|3.729756422e+03|3.678477554e+03|3.781035291e+03|1.914010138e+03|1.938229778e+03|1.962436624e+03|1.912084650e+03|1.860845356e+03|1.963323944e+03|1.313130911e+04|1.351336199e+04|1.388703015e+04|1.323260537e+04|1.250395552e+04|1.396125521e+04|9.249225958e+03|9.652477732e+03|1.026709535e+04|9.445108075e+03|8.566104493e+03|1.032411166e+04|1.527514573e+10|1.670832691e+10|1.790662144e+10|1.634369434e+10|1.452074189e+10|1.816664678e+10|-1.003189719e+11|-7.955400704e+10|-6.708097126e+10|-8.228750131e+10|-1.105815798e+11|-5.399343923e+10|2.749697388e+03|2.819532104e+03|2.908308960e+03|2.855540283e+03|2.739982178e+03|2.971098633e+03
7.495243937e+06|7.512267257e+06|7.479783595e+06|7.499569986e+06|1.089704675e+07|1.106001650e+07|1.124680775e+07|1.103711200e+07|1.079048400e+07|1.128374400e+07|7.641896750e+06|8.070010000e+06|8.431803250e+06|8.009602000e+06|7.449286500e+06|8.569916000e+06|3.803360214e+03|3.825353774e+03|3.850441381e+03|3.821518297e+03|3.790052254e+03|3.852984341e+03|1.985521228e+03|2.007515819e+03|2.032614609e+03|2.003744614e+03|1.972298284e+03|2.035190943e+03|1.250271895e+04|1.278202742e+04|1.321036311e+04|1.281457293e+04|1.233769089e+04|1.329145498e+04|8.604366470e+03|9.108643313e+03|9.510033528e+03|9.044936965e+03|8.454674664e+03|9.635199265e+03|9.825975552e+09|1.111299328e+10|1.301927219e+10|1.127655424e+10|9.525351424e+09|1.302775706e+10|-1.036479611e+11|-8.101654118e+10|-7.389811712e+10|-8.435287654e+10|-1.072283320e+11|-6.147741696e+10|2.312690613e+03|2.441861694e+03|2.563141235e+03|2.440121338e+03|2.315716797e+03|2.564525391e+03
7.942047011e+06|7.933991526e+06|7.927569781e+06|7.925040964e+06|1.137062250e+07|1.167128750e+07|1.189664475e+07|1.163538800e+07|1.135929000e+07|1.191148900e+07|8.356673875e+06|8.741154000e+06|9.351934750e+06|8.813626000e+06|8.241445000e+06|9.385807000e+06|3.917089640e+03|3.954750055e+03|4.010369577e+03|3.959013521e+03|3.913866603e+03|4.004160439e+03|2.099253399e+03|2.136914813e+03|2.192537713e+03|2.141199444e+03|2.096072688e+03|2.186326199e+03|1.184196384e+04|1.213107491e+04|1.244328468e+04|1.215443704e+04|1.176718173e+04|1.254169235e+04|8.062541345e+03|8.492530510e+03|8.977034518e+03|8.530354570e+03|7.980751639e+03|9.079957502e+03|4.618253312e+09|5.828748032e+09|7.049030400e+09|5.800567296e+09|4.536543232e+09|7.064589312e+09|-1.014732452e+11|-8.081177395e+10|-4.203514880e+10|-7.956705280e+10|-1.052767355e+11|-5.385737421e+10|1.642649689e+03|1.863724304e+03|2.002893402e+03|1.827615601e+03|1.646740723e+03|2.008490356e+03
8.434021287e+06|8.431110506e+06|8.419186451e+06|8.422206436e+06|1.205778725e+07|1.226817700e+07|1.252051275e+07|1.191966300e+07|1.129296200e+07|1.254636400e+07|8.762769750e+06|9.241923500e+06|9.789918750e+06|8.996181000e+06|8.102976000e+06|9.889388000e+06|4.074335569e+03|4.112793927e+03|4.174775807e+03|4.075508396e+03|3.970493322e+03|4.180523471e+03|2.256493490e+03|2.294962665e+03|2.356940481e+03|2.257720154e+03|2.152749746e+03|2.362690562e+03|1.003908020e+04|1.065321792e+04|1.103367911e+04|1.028878628e+04|9.384126647e+03|1.119344591e+04|6.326327547e+03|6.921038196e+03|7.371911749e+03|6.587759068e+03|5.663438275e+03|7.512079861e+03|1.222848064e+09|1.773233856e+09|2.363278592e+09|1.857381504e+09|1.187596800e+09|2.527166464e+09|-1.070678241e+11|-9.120770458e+10|-8.140326502e+10|-8.858917274e+10|-1.114505708e+11|-6.572778291e+10|8.721613007e+02|1.028464386e+03|1.238666809e+03|1.051998413e+03|8.623851929e+02|1.241611694e+03
