#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.524156355e+06|6.770453840e+27|7.726652096e+27|8.939014617e+27|7.682083440e+27|7.682083440e+29|1.498238427e+35
6.529255401e+06|6.995436149e+27|8.073916226e+27|9.199309888e+27|8.092111042e+27|8.092111042e+29|1.499110655e+35
6.534397145e+06|6.778727134e+27|7.536527049e+27|8.898137712e+27|7.631016169e+27|7.631016169e+29|1.503689450e+35
6.539025953e+06|6.270553545e+27|7.575794114e+27|8.651004832e+27|7.416223709e+27|7.416223709e+29|1.505810223e+35
6.544057554e+06|7.008805163e+27|8.008681273e+27|8.795610248e+27|8.504224930e+27|8.504224930e+29|1.506647648e+35
6.548937510e+06|6.526657225e+27|7.944277001e+27|9.071378540e+27|8.043673365e+27|8.043673365e+29|1.511134238e+35
6.554135058e+06|6.861954271e+27|7.867512829e+27|8.859351618e+27|7.679542152e+27|7.679542152e+29|1.512780096e+35
6.558895185e+06|6.617577384e+27|7.785348733e+27|8.759014887e+27|7.862894194e+27|7.862894194e+29|1.511253021e+35
6.563906918e+06|6.632461203e+27|7.842163028e+27|9.033952080e+27|7.855774275e+27|7.855774275e+29|1.518802097e+35
6.568600207e+06|7.111055395e+27|7.961168220e+27|8.988811621e+27|8.019236317e+27|8.019236317e+29|1.520972443e+35
6.572968958e+06|7.253041817e+27|8.301023568e+27|9.309493662e+27|8.191417424e+27|8.191417424e+29|1.516224262e+35
6.578398805e+06|6.929656438e+27|7.816689371e+27|8.753574014e+27|7.984348507e+27|7.984348507e+29|1.524025205e+35
6.583624658e+06|6.572837990e+27|7.757282104e+27|8.838364794e+27|7.701095010e+27|7.701095010e+29|1.526432556e+35
6.588023897e+06|6.809388904e+27|8.037463700e+27|9.034012141e+27|8.142916020e+27|8.142916020e+29|1.518673172e+35
6.594399701e+06|7.228954201e+27|8.145993128e+27|9.099685906e+27|8.613606917e+27|8.613606917e+29|1.530683621e+35
6.598880024e+06|6.958485287e+27|7.859263912e+27|8.647856217e+27|9.800129742e+27|9.800129742e+29|1.527449394e+35
6.603810672e+06|6.908616545e+27|8.086736835e+27|8.985774121e+27|8.198144714e+27|8.198144714e+29|1.534289756e+35
6.608995174e+06|6.566914642e+27|7.973018623e+27|8.961871113e+27|7.904015857e+27|7.904015857e+29|1.535947323e+35
6.613629505e+06|7.556168940e+27|8.361852092e+27|9.143722318e+27|8.988529354e+27|8.988529354e+29|1.544934561e+35
6.619108004e+06|6.841078097e+27|8.076158785e+27|9.074861565e+27|7.989433648e+27|7.989433648e+29|1.536830295e+35
6.624514900e+06|7.015644169e+27|8.005562159e+27|8.872365192e+27|7.934181674e+27|7.934181674e+29|1.541646818e+35
6.629455042e+06|6.959410300e+27|7.981799863e+27|8.918865026e+27|7.910901954e+27|7.910901954e+29|1.544702310e+35
6.634347752e+06|7.142865318e+27|8.218477078e+27|9.260213466e+27|8.171616065e+27|8.171616065e+29|1.547746819e+35
6.639344092e+06|7.080124853e+27|7.976800540e+27|8.977091858e+27|8.094981765e+27|8.094981765e+29|1.549292800e+35
6.644847678e+06|7.231208581e+27|8.322839657e+27|9.486055746e+27|8.332904054e+27|8.332904054e+29|1.551893257e+35
6.649974696e+06|7.034818884e+27|8.067553717e+27|9.305062428e+27|8.100183564e+27|8.100183564e+29|1.555038669e+35
6.655720402e+06|7.087894533e+27|8.044436971e+27|9.050223303e+27|7.814453751e+27|7.814453751e+29|1.560045033e+35
6.661811283e+06|6.682573362e+27|7.643543013e+27|8.766626008e+27|7.797701545e+27|7.797701545e+29|1.558258183e+35
6.666700791e+06|6.876039083e+27|7.913737251e+27|9.007303284e+27|8.036061709e+27|8.036061709e+29|1.559785919e+35
6.672386928e+06|7.354727237e+27|8.244627399e+27|8.984808040e+27|8.262997519e+27|8.262997519e+29|1.565538314e+35
6.677455365e+06|7.283679976e+27|8.052783061e+27|9.336187305e+27|8.204868345e+27|8.204868345e+29|1.570235709e+35
6.682680438e+06|7.049933496e+27|7.926982522e+27|9.002000320e+27|7.967111036e+27|7.967111036e+29|1.568048692e+35
6.687914504e+06|7.079472436e+27|8.365495970e+27|9.334167689e+27|8.166401993e+27|8.166401993e+29|1.572833962e+35
6.692298895e+06|7.082554765e+27|7.883450731e+27|8.955235201e+27|8.263022331e+27|8.263022331e+29|1.579575365e+35
6.698055172e+06|7.432945653e+27|8.404105985e+27|9.185619654e+27|8.227449604e+27|8.227449604e+29|1.576802679e+35
6.704028054e+06|7.355443360e+27|8.263171209e+27|9.248404178e+27|8.230530169e+27|8.230530169e+29|1.581982677e+35
6.710145146e+06|7.297179911e+27|8.251592870e+27|9.621849866e+27|8.367270349e+27|8.367270349e+29|1.580187395e+35
6.715854540e+06|6.485799666e+27|7.858498390e+27|9.148938466e+27|7.797982288e+27|7.797982288e+29|1.582870823e+35
6.721628921e+06|6.934908719e+27|8.255575503e+27|9.637973289e+27|8.291672058e+27|8.291672058e+29|1.583240058e+35
6.727749455e+06|6.862560736e+27|8.084986911e+27|9.011309594e+27|7.722882142e+27|7.722882142e+29|1.591644247e+35
6.734477304e+06|7.540549165e+27|8.303400922e+27|9.320405713e+27|8.328247037e+27|8.328247037e+29|1.595602890e+35
6.740147431e+06|7.686614119e+27|8.313195233e+27|9.231993693e+27|8.504169414e+27|8.504169414e+29|1.592764049e+35
6.745757271e+06|7.749323630e+27|8.399701272e+27|9.460480461e+27|8.447245817e+27|8.447245817e+29|1.600166185e+35
6.751421025e+06|7.045580031e+27|8.217636888e+27|8.950839694e+27|7.941885217e+27|7.941885217e+29|1.602050054e+35
6.757717178e+06|7.015705902e+27|7.931199291e+27|9.152900217e+27|8.205923678e+27|8.205923678e+29|1.605842504e+35
6.764279657e+06|7.612819115e+27|8.555489203e+27|1.020708064e+28|8.778058243e+27|8.778058243e+29|1.609755983e+35
6.769479193e+06|7.276279526e+27|8.040473326e+27|9.143123002e+27|8.186048523e+27|8.186048523e+29|1.610643840e+35
6.775358742e+06|6.964117936e+27|8.072793796e+27|8.926958997e+27|7.976015836e+27|7.976015836e+29|1.624618191e+35
6.781186838e+06|7.202103532e+27|8.192603792e+27|9.258794774e+27|8.308445212e+27|8.308445212e+29|1.616232161e+35
6.787478387e+06|7.329318301e+27|8.341788615e+27|9.483465284e+27|8.386863309e+27|8.386863309e+29|1.616020425e+35
6.793648897e+06|7.267804578e+27|8.181428629e+27|9.394223125e+27|8.250730367e+27|8.250730367e+29|1.619756697e+35
6.799754334e+06|7.714351038e+27|8.706325655e+27|9.669174377e+27|9.052589309e+27|9.052589309e+29|1.618648409e+35
6.806042219e+06|7.471779587e+27|8.408210886e+27|9.551392986e+27|8.748306247e+27|8.748306247e+29|1.633726236e+35
6.812240363e+06|7.339299674e+27|8.479178819e+27|9.367249072e+27|8.348950113e+27|8.348950113e+29|1.625395431e+35
6.818441681e+06|7.678962503e+27|8.378016427e+27|9.591294360e+27|8.541258448e+27|8.541258448e+29|1.629165743e+35
6.825201235e+06|7.443956324e+27|8.581653032e+27|9.982601194e+27|9.019499291e+27|9.019499291e+29|1.630790103e+35
6.831414335e+06|7.539133030e+27|8.549379042e+27|9.352151136e+27|8.566509194e+27|8.566509194e+29|1.641066085e+35
6.837393605e+06|6.884004317e+27|7.884403425e+27|9.027640031e+27|8.045863084e+27|8.045863084e+29|1.643117177e+35
6.843699060e+06|7.851213832e+27|8.547291863e+27|9.621327888e+27|8.892539286e+27|8.892539286e+29|1.646154478e+35
6.850204261e+06|7.306083051e+27|8.565151386e+27|9.474974237e+27|9.178390260e+27|9.178390260e+29|1.643567295e+35
6.856438492e+06|7.638591095e+27|8.506258855e+27|9.639418263e+27|8.533580598e+27|8.533580598e+29|1.650651736e+35
6.863451501e+06|7.744226360e+27|8.832448269e+27|9.850737639e+27|8.830036353e+27|8.830036353e+29|1.656495212e+35
6.870457895e+06|7.264730405e+27|8.340239905e+27|9.281972749e+27|8.197474000e+27|8.197474000e+29|1.655778753e+35
6.877348859e+06|7.919862639e+27|8.820511774e+27|1.003798996e+28|9.415773951e+27|9.415773951e+29|1.656613179e+35
6.883420790e+06|7.500114056e+27|8.658501263e+27|9.742119098e+27|8.955014114e+27|8.955014114e+29|1.660369787e+35
6.889563755e+06|7.570954302e+27|8.647336231e+27|9.703835434e+27|8.573594165e+27|8.573594165e+29|1.658379683e+35
6.896323525e+06|7.206420872e+27|8.414575423e+27|9.716249764e+27|8.477832345e+27|8.477832345e+29|1.668250261e+35
6.902342277e+06|7.475663727e+27|8.565422690e+27|9.750264295e+27|8.586105154e+27|8.586105154e+29|1.666189726e+35
6.908991332e+06|7.081646194e+27|8.372636779e+27|9.760154527e+27|8.936978557e+27|8.936978557e+29|1.669406468e+35
6.916022209e+06|7.483082190e+27|8.694376940e+27|9.605310288e+27|1.093543635e+28|1.093543635e+30|1.673634778e+35
6.923304021e+06|7.655379320e+27|8.860339569e+27|9.819576922e+27|8.805982437e+27|8.805982437e+29|1.677156498e+35
6.930901896e+06|7.380771972e+27|8.654423092e+27|9.825825227e+27|8.644204168e+27|8.644204168e+29|1.687520096e+35
6.937881604e+06|7.282030594e+27|8.460625788e+27|9.672534544e+27|8.649043379e+27|8.649043379e+29|1.683391136e+35
6.944531780e+06|8.208578966e+27|8.988893216e+27|1.037892326e+28|9.131318620e+27|9.131318620e+29|1.691660091e+35
6.951007342e+06|7.812447902e+27|8.582875720e+27|9.614102706e+27|8.964289877e+27|8.964289877e+29|1.699019859e+35
6.957771113e+06|7.809926194e+27|8.742514609e+27|9.699365431e+27|9.109554084e+27|9.109554084e+29|1.693897810e+35
6.965158918e+06|7.590638554e+27|8.807546121e+27|9.735717696e+27|9.763248515e+27|9.763248515e+29|1.701723828e+35
6.971757428e+06|7.967945548e+27|8.652119824e+27|9.913049575e+27|8.863537443e+27|8.863537443e+29|1.704944453e+35
6.977460708e+06|7.968656177e+27|9.127706997e+27|1.032325214e+28|9.197034905e+27|9.197034905e+29|1.706045452e+35
6.984505257e+06|7.720054489e+27|8.724183282e+27|9.831605389e+27|8.793160687e+27|8.793160687e+29|1.706947049e+35
6.991929156e+06|7.667815121e+27|8.560735012e+27|1.000255896e+28|8.771631862e+27|8.771631862e+29|1.722482963e+35
6.998040404e+06|7.867187198e+27|9.123664303e+27|1.025656599e+28|9.199779165e+27|9.199779165e+29|1.717826505e+35
7.005604873e+06|7.711342271e+27|8.640224226e+27|1.002460070e+28|8.558660868e+27|8.558660868e+29|1.713015712e+35
7.013802977e+06|7.830535680e+27|8.906395927e+27|1.010662891e+28|9.043240608e+27|9.043240608e+29|1.723006608e+35
7.021644690e+06|7.940051465e+27|9.205388178e+27|1.021948384e+28|9.285652442e+27|9.285652442e+29|1.734592832e+35
7.029376186e+06|8.175399040e+27|8.907762957e+27|9.731667061e+27|8.752179375e+27|8.752179375e+29|1.732378291e+35
7.036269687e+06|8.020869614e+27|9.363061950e+27|1.039783459e+28|9.323387680e+27|9.323387680e+29|1.734054080e+35
7.044469951e+06|8.256854048e+27|8.939223400e+27|9.952483884e+27|9.295823379e+27|9.295823379e+29|1.738980824e+35
7.053260520e+06|7.494607171e+27|9.026772523e+27|1.011761810e+28|9.223792847e+27|9.223792847e+29|1.745912448e+35
7.061000500e+06|8.034461818e+27|9.006275695e+27|1.026897829e+28|9.029954697e+27|9.029954697e+29|1.745386226e+35
7.068373458e+06|7.995316179e+27|9.005846865e+27|1.004691321e+28|8.957260668e+27|8.957260668e+29|1.749059499e+35
7.078041540e+06|7.890878256e+27|9.099243460e+27|1.030546391e+28|9.057861869e+27|9.057861869e+29|1.757325351e+35
7.086112101e+06|7.732199975e+27|8.860599455e+27|1.030284300e+28|9.254101040e+27|9.254101040e+29|1.756096331e+35
7.093665570e+06|8.131400320e+27|9.626408342e+27|1.103062829e+28|9.900382770e+27|9.900382770e+29|1.762474128e+35
7.102034963e+06|8.195735387e+27|9.133114891e+27|1.050840918e+28|9.275860166e+27|9.275860166e+29|1.764001246e+35
7.111270694e+06|7.730976109e+27|9.225374577e+27|1.048749696e+28|9.674461310e+27|9.674461310e+29|1.773872947e+35
7.119341249e+06|8.003223806e+27|9.133641633e+27|1.010406406e+28|9.364553285e+27|9.364553285e+29|1.771728481e+35
7.127498531e+06|8.345907678e+27|9.502505609e+27|1.076507562e+28|9.644503067e+27|9.644503067e+29|1.780191000e+35
7.136837424e+06|7.561362913e+27|8.931035810e+27|1.010073250e+28|8.720123529e+27|8.720123529e+29|1.784862070e+35
7.146801239e+06|9.029115877e+27|1.024601110e+28|1.134271780e+28|1.029965073e+28|1.029965073e+30|1.794300730e+35
7.155481689e+06|8.451234187e+27|9.600618369e+27|1.101795336e+28|9.625171591e+27|9.625171591e+29|1.795096229e+35
7.164923417e+06|8.255069688e+27|9.715282615e+27|1.072796713e+28|9.805945298e+27|9.805945298e+29|1.797159177e+35
7.173475389e+06|8.388611702e+27|9.479511464e+27|1.048530670e+28|9.535529961e+27|9.535529961e+29|1.805031750e+35
7.182943643e+06|8.166844414e+27|9.361010529e+27|1.052999972e+28|9.485421284e+27|9.485421284e+29|1.806189012e+35
7.192360269e+06|7.951109216e+27|9.633573042e+27|1.086312509e+28|9.536375415e+27|9.536375415e+29|1.820869057e+35
7.200678899e+06|8.022523592e+27|9.269435475e+27|1.016403347e+28|9.171822676e+27|9.171822676e+29|1.811539164e+35
7.209692318e+06|8.340866976e+27|9.820427525e+27|1.074984955e+28|9.722441048e+27|9.722441048e+29|1.819680834e+35
7.220024576e+06|8.456481508e+27|1.001496425e+28|1.111735230e+28|9.959208175e+27|9.959208175e+29|1.826733071e+35
7.229347523e+06|8.117487773e+27|9.572658488e+27|1.078948494e+28|1.032964237e+28|1.032964237e+30|1.827796737e+35
7.237702450e+06|8.007192503e+27|9.447429490e+27|1.092923805e+28|9.243660083e+27|9.243660083e+29|1.837497404e+35
7.248604179e+06|8.606196478e+27|9.940635565e+27|1.125754332e+28|1.004217411e+28|1.004217411e+30|1.846702742e+35
7.259509693e+06|8.353174623e+27|9.787133358e+27|1.084480858e+28|9.628140136e+27|9.628140136e+29|1.845842551e+35
7.269665789e+06|8.665745112e+27|9.968347624e+27|1.151878787e+28|1.101279375e+28|1.101279375e+30|1.849161178e+35
7.279407308e+06|8.593393489e+27|9.764545671e+27|1.085066023e+28|9.673216747e+27|9.673216747e+29|1.851363879e+35
7.288966071e+06|8.068823803e+27|9.683062219e+27|1.075839215e+28|9.308174263e+27|9.308174263e+29|1.858984998e+35
7.299393051e+06|8.467022752e+27|1.008527571e+28|1.109902176e+28|1.025495380e+28|1.025495380e+30|1.867106358e+35
7.309729018e+06|8.783257109e+27|1.015633337e+28|1.118078783e+28|9.754566250e+27|9.754566250e+29|1.871466390e+35
7.320708054e+06|8.294001011e+27|1.002910038e+28|1.178218402e+28|1.042170997e+28|1.042170997e+30|1.878966332e+35
7.332676931e+06|8.392167246e+27|9.888702479e+27|1.148414732e+28|1.064216938e+28|1.064216938e+30|1.883244327e+35
7.342957050e+06|8.256303132e+27|1.004356588e+28|1.154008455e+28|1.071712653e+28|1.071712653e+30|1.881946323e+35
7.353941858e+06|7.899800286e+27|9.323268883e+27|1.073807946e+28|9.211635674e+27|9.211635674e+29|1.900763667e+35
7.365149832e+06|8.297819088e+27|9.966096805e+27|1.149268627e+28|1.012438600e+28|1.012438600e+30|1.897114684e+35
7.376584452e+06|8.367377478e+27|1.007182113e+28|1.171953930e+28|1.001128666e+28|1.001128666e+30|1.903018862e+35
7.389316677e+06|8.648251974e+27|9.987861186e+27|1.172863490e+28|1.023844415e+28|1.023844415e+30|1.919079080e+35
7.402693068e+06|8.429148475e+27|1.003627008e+28|1.127292880e+28|1.003557155e+28|1.003557155e+30|1.911755692e+35
7.415406082e+06|8.259419431e+27|9.631733982e+27|1.160955033e+28|9.663159580e+27|9.663159580e+29|1.924050221e+35
7.428526684e+06|8.026770395e+27|1.018519382e+28|1.235127787e+28|9.989303259e+27|9.989303259e+29|1.934720326e+35
7.440471332e+06|7.947753122e+27|9.874967307e+27|1.142097805e+28|9.756430776e+27|9.756430776e+29|1.933227160e+35
7.453560374e+06|8.941632556e+27|1.005718532e+28|1.185598405e+28|1.073624497e+28|1.073624497e+30|1.939064654e+35
7.466034945e+06|8.588437232e+27|1.049771376e+28|1.186792183e+28|1.107194306e+28|1.107194306e+30|1.955262934e+35
7.480035532e+06|7.713181597e+27|9.708912132e+27|1.138924546e+28|9.990804220e+27|9.990804220e+29|1.955806568e+35
7.496400992e+06|8.574229484e+27|1.020236203e+28|1.162261921e+28|1.113732691e+28|1.113732691e+30|1.966324652e+35
7.510090058e+06|8.582906957e+27|9.982958623e+27|1.153267709e+28|1.065091928e+28|1.065091928e+30|1.975466540e+35
7.524891792e+06|8.452975378e+27|9.912749624e+27|1.175914961e+28|1.040713895e+28|1.040713895e+30|1.977357505e+35
7.541347750e+06|8.638601989e+27|9.904435582e+27|1.231578154e+28|1.024096831e+28|1.024096831e+30|1.988012696e+35
7.557762565e+06|8.824595164e+27|1.112043706e+28|1.277974700e+28|1.271146310e+28|1.271146310e+30|2.003605186e+35
7.572995924e+06|8.520407338e+27|1.025576292e+28|1.226258508e+28|1.086836055e+28|1.086836055e+30|2.007727361e+35
7.592494563e+06|8.901528874e+27|1.071753389e+28|1.249794582e+28|1.144510472e+28|1.144510472e+30|2.016048516e+35
7.607913129e+06|8.088734541e+27|1.046159849e+28|1.241958464e+28|1.051848324e+28|1.051848324e+30|2.032294717e+35
7.627940143e+06|8.390462448e+27|9.924237269e+27|1.189154064e+28|1.066532767e+28|1.066532767e+30|2.040977362e+35
7.647939936e+06|8.413451542e+27|1.030306976e+28|1.215839518e+28|1.110063202e+28|1.110063202e+30|2.045624841e+35
7.665879846e+06|7.559846553e+27|9.596380147e+27|1.147303134e+28|1.031901488e+28|1.031901488e+30|2.056225797e+35
7.686839148e+06|8.218642635e+27|1.029010242e+28|1.308181043e+28|1.087851410e+28|1.087851410e+30|2.067518335e+35
7.712348384e+06|8.580678177e+27|1.029255655e+28|1.244856749e+28|1.111921376e+28|1.111921376e+30|2.076067842e+35
7.736193340e+06|7.829968514e+27|1.040707340e+28|1.293276070e+28|1.178502024e+28|1.178502024e+30|2.085799386e+35
7.759927677e+06|8.716401134e+27|1.104092649e+28|1.342794960e+28|1.152808869e+28|1.152808869e+30|2.105960660e+35
7.784767621e+06|8.779471072e+27|1.077646685e+28|1.355198709e+28|1.157916641e+28|1.157916641e+30|2.127896188e+35
7.807758171e+06|7.877126523e+27|1.061420572e+28|1.290772890e+28|1.354810075e+28|1.354810075e+30|2.133061113e+35
7.833836272e+06|8.041924956e+27|1.059333504e+28|1.333711808e+28|1.127891223e+28|1.127891223e+30|2.147338684e+35
7.862770335e+06|8.971372058e+27|1.087423701e+28|1.324942438e+28|1.137043971e+28|1.137043971e+30|2.161092100e+35
7.889650221e+06|8.268182324e+27|1.048374971e+28|1.362911134e+28|1.208219665e+28|1.208219665e+30|2.173709610e+35
7.916669607e+06|9.561671478e+27|1.168180612e+28|1.385424149e+28|1.271549665e+28|1.271549665e+30|2.191913795e+35
7.950871174e+06|8.832237697e+27|1.166571833e+28|1.386886245e+28|1.463734155e+28|1.463734155e+30|2.214184831e+35
7.989313676e+06|8.688529667e+27|1.004724580e+28|1.321486661e+28|1.116456657e+28|1.116456657e+30|2.230097811e+35
8.023894695e+06|7.860763218e+27|1.085226531e+28|1.321009064e+28|1.083380081e+28|1.083380081e+30|2.257249613e+35
8.061406366e+06|8.520871628e+27|1.206702974e+28|1.433021026e+28|1.162715023e+28|1.162715023e+30|2.269356855e+35
8.103743476e+06|8.469887732e+27|1.110735693e+28|1.432697808e+28|1.341649137e+28|1.341649137e+30|2.299018910e+35
8.146468514e+06|8.043311904e+27|1.162041493e+28|1.512459537e+28|1.355204686e+28|1.355204686e+30|2.318722357e+35
8.191749330e+06|8.059879143e+27|1.121051722e+28|1.458661605e+28|1.328049539e+28|1.328049539e+30|2.342188075e+35
8.240184302e+06|8.282379932e+27|1.178717115e+28|1.639679009e+28|1.321534832e+28|1.321534832e+30|2.380595229e+35
8.284738525e+06|9.397004260e+27|1.182402189e+28|1.487615083e+28|1.328895560e+28|1.328895560e+30|2.408801099e+35
8.332600700e+06|6.815406095e+27|1.029589282e+28|1.382832239e+28|1.099964247e+28|1.099964247e+30|2.431837401e+35
8.385227159e+06|9.126795267e+27|1.320822641e+28|1.727292032e+28|1.399734544e+28|1.399734544e+30|2.456562552e+35
8.439668165e+06|9.248476082e+27|1.348616126e+28|1.729120250e+28|1.377255576e+28|1.377255576e+30|2.500982260e+35
8.504613780e+06|1.039125624e+28|1.391459145e+28|1.804918702e+28|1.623252172e+28|1.623252172e+30|2.538397646e+35
8.563994112e+06|8.763089641e+27|1.417717908e+28|1.850728477e+28|1.605886365e+28|1.605886365e+30|2.575199164e+35
8.635502837e+06|8.937948251e+27|1.372475091e+28|1.816628978e+28|1.598721462e+28|1.598721462e+30|2.614496896e+35
8.708959980e+06|9.324384735e+27|1.389258042e+28|1.898485907e+28|1.687774422e+28|1.687774422e+30|2.665810306e+35
8.785590434e+06|8.345484055e+27|1.453862183e+28|2.099128904e+28|1.621351482e+28|1.621351482e+30|2.700857627e+35
8.868684534e+06|7.738652508e+27|1.201737860e+28|1.874611793e+28|1.708723328e+28|1.708723328e+30|2.750776255e+35
8.956781187e+06|9.569045230e+27|1.586612288e+28|2.073150238e+28|1.687231534e+28|1.687231534e+30|2.812656925e+35
9.050618370e+06|9.505790401e+27|1.633504081e+28|2.108262092e+28|1.863316074e+28|1.863316074e+30|2.869098458e+35
9.150800671e+06|1.081556658e+28|1.677889283e+28|2.144134496e+28|1.878017902e+28|1.878017902e+30|2.932851919e+35
9.255874946e+06|1.035505761e+28|1.475544741e+28|2.164837252e+28|1.850061679e+28|1.850061679e+30|3.000665685e+35
9.356152827e+06|1.065642018e+28|1.777021739e+28|2.524322087e+28|2.120226751e+28|2.120226751e+30|3.079734991e+35
9.454569316e+06|1.145501248e+28|1.686334657e+28|2.560104457e+28|1.896563890e+28|1.896563890e+30|3.138764248e+35
9.581147748e+06|9.799668393e+27|1.883742735e+28|3.146266460e+28|3.125983191e+28|3.125983191e+30|3.220215729e+35
9.706093833e+06|7.560154334e+27|1.505769572e+28|2.677155597e+28|2.243733064e+28|2.243733064e+30|3.311152601e+35
9.846598787e+06|1.012792654e+28|1.709122307e+28|2.599815317e+28|2.483033819e+28|2.483033819e+30|3.395978600e+35
9.989309265e+06|1.037524479e+28|1.889916026e+28|2.933162174e+28|2.174997917e+28|2.174997917e+30|3.502046177e+35
1.012618336e+07|8.059924739e+27|1.826944736e+28|2.635169951e+28|2.225274870e+28|2.225274870e+30|3.598667014e+35
