#R_planet
7.288341063e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.197992618e+06|6.198828310e+06|6.179992767e+06|6.182699217e+06|1.030404925e+07|1.051119100e+07|1.068536475e+07|1.050758700e+07|1.029845700e+07|1.071671800e+07|6.007246625e+06|7.009038500e+06|7.548022250e+06|6.705593000e+06|5.899353000e+06|7.511833500e+06|5.173164077e+03|5.211091468e+03|5.245472042e+03|5.210606864e+03|5.170821567e+03|5.250392161e+03|2.353064227e+03|2.391008815e+03|2.425474797e+03|2.390573798e+03|2.350778906e+03|2.430368689e+03|5.659370668e+03|5.767972624e+03|5.854512746e+03|5.758794060e+03|5.648331662e+03|5.869256457e+03|2.944221350e+03|3.187086805e+03|3.407925418e+03|3.162598283e+03|2.913032514e+03|3.412164052e+03|3.775216768e+09|3.970802048e+09|4.204643008e+09|3.989903104e+09|3.730601984e+09|4.249204480e+09|-4.410284237e+10|-2.603469005e+10|-4.043914368e+09|-2.641488077e+10|-4.724642202e+10|-5.583336448e+09|2.038716187e+03|2.060645142e+03|2.082401733e+03|2.061479736e+03|2.034580566e+03|2.088379150e+03
6.214923664e+06|6.215341537e+06|6.199745824e+06|6.203125287e+06|1.046147625e+07|1.062566800e+07|1.081087425e+07|1.062955700e+07|1.041188200e+07|1.084723200e+07|6.486792125e+06|7.304638500e+06|7.721724750e+06|6.951137500e+06|6.187369000e+06|7.714903500e+06|5.204827348e+03|5.236475185e+03|5.270725210e+03|5.236377221e+03|5.195095186e+03|5.277659257e+03|2.384759502e+03|2.416407727e+03|2.450601388e+03|2.416342690e+03|2.375062191e+03|2.457623189e+03|5.706201844e+03|5.780305669e+03|5.867960383e+03|5.787352470e+03|5.680358918e+03|5.894346022e+03|3.015333937e+03|3.260546354e+03|3.463218989e+03|3.222261946e+03|2.981565747e+03|3.462958146e+03|3.631458112e+09|3.842759808e+09|3.938153216e+09|3.815632640e+09|3.616750592e+09|4.014515712e+09|-3.582107546e+10|-1.563162368e+10|-4.667151616e+09|-2.361377382e+10|-4.209063936e+10|-5.136908800e+09|2.013388184e+03|2.034491943e+03|2.054218079e+03|2.032543457e+03|2.005650269e+03|2.059436279e+03
6.231880912e+06|6.232985313e+06|6.218109706e+06|6.219697859e+06|1.066032375e+07|1.078055500e+07|1.096646700e+07|1.079963600e+07|1.060199900e+07|1.099727200e+07|6.388278875e+06|7.333003000e+06|7.819953875e+06|6.975529000e+06|6.149631500e+06|7.801426500e+06|5.241767410e+03|5.266989218e+03|5.299845354e+03|5.270369618e+03|5.233031587e+03|5.307707650e+03|2.421729721e+03|2.446898440e+03|2.479807252e+03|2.450347057e+03|2.413015104e+03|2.487679010e+03|5.763532421e+03|5.849115283e+03|5.918922956e+03|5.845997092e+03|5.743861147e+03|5.948133038e+03|3.042472791e+03|3.266229135e+03|3.463012258e+03|3.244125327e+03|3.008750213e+03|3.479500442e+03|3.508239232e+09|3.711492608e+09|3.956274752e+09|3.721911552e+09|3.464498944e+09|3.979324416e+09|-4.389650330e+10|-1.588895130e+10|-4.596721536e+09|-2.732149350e+10|-4.870076006e+10|-5.942233600e+09|1.978555817e+03|2.002078491e+03|2.027446075e+03|2.002718140e+03|1.975484375e+03|2.029952393e+03
6.247115334e+06|6.246944259e+06|6.233924742e+06|6.237179923e+06|1.078466075e+07|1.093417800e+07|1.108225125e+07|1.095042000e+07|1.075525600e+07|1.114558500e+07|6.472897750e+06|7.582727500e+06|7.919256625e+06|7.176345500e+06|6.348617500e+06|8.004073500e+06|5.270180665e+03|5.299160595e+03|5.328797482e+03|5.301649438e+03|5.265382468e+03|5.337916407e+03|2.450136318e+03|2.479158792e+03|2.508686907e+03|2.481613084e+03|2.445342891e+03|2.517883276e+03|5.799880143e+03|5.867456612e+03|5.958856456e+03|5.877848146e+03|5.775879003e+03|5.979817289e+03|3.050354566e+03|3.310987558e+03|3.523622129e+03|3.286142893e+03|3.030940711e+03|3.541345074e+03|3.335790656e+09|3.563015808e+09|3.699276352e+09|3.516151552e+09|3.291670528e+09|3.740633344e+09|-4.324812595e+10|-1.903515034e+10|-6.642339840e+09|-2.631473562e+10|-4.622823014e+10|-6.401240064e+09|1.945249908e+03|1.969260437e+03|1.992806488e+03|1.967194336e+03|1.940117188e+03|1.994271240e+03
6.264813577e+06|6.264932964e+06|6.251981808e+06|6.254729082e+06|1.099170775e+07|1.115261400e+07|1.132689750e+07|1.113605200e+07|1.093808400e+07|1.133402100e+07|6.608686125e+06|7.732628500e+06|8.153368125e+06|7.361328500e+06|6.569472500e+06|8.153184500e+06|5.315372119e+03|5.341731537e+03|5.374786924e+03|5.339220726e+03|5.303095239e+03|5.375346214e+03|2.495283581e+03|2.521720107e+03|2.554727870e+03|2.519186009e+03|2.483051924e+03|2.555320094e+03|5.830701751e+03|5.937158122e+03|6.016232117e+03|5.921901409e+03|5.815071989e+03|6.028730830e+03|3.129339005e+03|3.314244979e+03|3.578281368e+03|3.340853089e+03|3.107158664e+03|3.574547515e+03|3.152088768e+09|3.352036096e+09|3.522102656e+09|3.317493248e+09|3.088412416e+09|3.546574592e+09|-4.540131021e+10|-1.715441306e+10|-4.707275392e+09|-2.619352269e+10|-4.722028544e+10|-5.166745600e+09|1.902695587e+03|1.929714600e+03|1.945583374e+03|1.927152832e+03|1.902931152e+03|1.951374512e+03
6.281688231e+06|6.282252601e+06|6.268263925e+06|6.270565864e+06|1.117749975e+07|1.135802250e+07|1.151539900e+07|1.134335600e+07|1.113060200e+07|1.155610800e+07|6.861733375e+06|7.882133500e+06|8.395465250e+06|7.570443000e+06|6.751815500e+06|8.389070000e+06|5.348109943e+03|5.380241697e+03|5.410797740e+03|5.379269573e+03|5.340264451e+03|5.418274695e+03|2.528046744e+03|2.560196739e+03|2.590719785e+03|2.559243273e+03|2.520244565e+03|2.598241982e+03|5.904038026e+03|6.006048110e+03|6.069448516e+03|5.988306995e+03|5.884662283e+03|6.091951707e+03|3.195586258e+03|3.415352509e+03|3.652260834e+03|3.403287077e+03|3.151281650e+03|3.655292504e+03|3.071495872e+09|3.217350912e+09|3.388863488e+09|3.218991360e+09|3.005949440e+09|3.432032768e+09|-4.486298522e+10|-1.767355187e+10|-4.920955008e+09|-2.641480704e+10|-4.716624691e+10|-5.663363072e+09|1.870916473e+03|1.894363953e+03|1.913531860e+03|1.891937622e+03|1.864345337e+03|1.919530151e+03
6.299663963e+06|6.299991020e+06|6.286493436e+06|6.289216261e+06|1.130394675e+07|1.146703650e+07|1.168438800e+07|1.149017600e+07|1.127481600e+07|1.170553500e+07|7.048816000e+06|7.985940250e+06|8.415276250e+06|7.675693500e+06|6.860054500e+06|8.491333000e+06|5.376125091e+03|5.406383956e+03|5.442075816e+03|5.409504085e+03|5.370331453e+03|5.448676717e+03|2.556037181e+03|2.586416848e+03|2.622013794e+03|2.589461035e+03|2.550290649e+03|2.628631422e+03|5.923666211e+03|5.992618161e+03|6.082321654e+03|6.002314329e+03|5.898768172e+03|6.105860487e+03|3.179911697e+03|3.373684868e+03|3.604861198e+03|3.386041483e+03|3.147901604e+03|3.624181363e+03|2.807750208e+09|2.950701312e+09|3.178802176e+09|2.973839616e+09|2.765040640e+09|3.182637568e+09|-4.728655462e+10|-2.174359450e+10|-9.545729024e+09|-2.825606963e+10|-4.747492147e+10|-9.037214720e+09|1.831838654e+03|1.854893494e+03|1.875015747e+03|1.852870728e+03|1.824808594e+03|1.880933105e+03
6.319136043e+06|6.319710108e+06|6.306095490e+06|6.308421885e+06|1.156181825e+07|1.173726450e+07|1.191161475e+07|1.173405200e+07|1.152959600e+07|1.193850600e+07|7.126751750e+06|8.182128500e+06|8.703443250e+06|7.862913500e+06|7.016669500e+06|8.709156000e+06|5.424801227e+03|5.457823780e+03|5.490398800e+03|5.456541224e+03|5.419365317e+03|5.493717130e+03|2.604833611e+03|2.637778847e+03|2.670363783e+03|2.636515182e+03|2.599336738e+03|2.673693626e+03|5.986732691e+03|6.074374504e+03|6.137690365e+03|6.064355719e+03|5.972866121e+03|6.155845316e+03|3.252175655e+03|3.470942042e+03|3.673599988e+03|3.449357285e+03|3.214418052e+03|3.684296518e+03|2.667756928e+09|2.824043776e+09|2.943471296e+09|2.807027712e+09|2.628875264e+09|2.985180160e+09|-4.971329229e+10|-1.861338419e+10|-8.306502016e+09|-2.942713651e+10|-5.087746867e+10|-7.976807936e+09|1.779176819e+03|1.812049561e+03|1.830763000e+03|1.806911987e+03|1.778508179e+03|1.835316040e+03
6.338071233e+06|6.337466752e+06|6.327647488e+06|6.330245402e+06|1.171670350e+07|1.196589100e+07|1.213245100e+07|1.194619800e+07|1.171107500e+07|1.218132400e+07|7.304768125e+06|8.354707000e+06|8.880102500e+06|8.060980000e+06|7.200121500e+06|8.921837000e+06|5.457007968e+03|5.501927384e+03|5.530615360e+03|5.497873400e+03|5.455182348e+03|5.540564452e+03|2.636924859e+03|2.681858230e+03|2.710634260e+03|2.677844479e+03|2.635149925e+03|2.720539033e+03|6.017460059e+03|6.103167567e+03|6.167167294e+03|6.098317505e+03|6.002016040e+03|6.194618971e+03|3.250513322e+03|3.495450829e+03|3.692505830e+03|3.480349525e+03|3.248308689e+03|3.712390360e+03|2.459817024e+09|2.578049280e+09|2.701046272e+09|2.583402496e+09|2.424680192e+09|2.742125312e+09|-4.986960282e+10|-1.969147802e+10|-6.068160000e+09|-2.997468365e+10|-5.206177792e+10|-7.887583744e+09|1.733765289e+03|1.758704712e+03|1.793425629e+03|1.760115479e+03|1.727424194e+03|1.792806885e+03
6.359111995e+06|6.358909273e+06|6.344546311e+06|6.347853018e+06|1.197551850e+07|1.228382250e+07|1.247224450e+07|1.224440400e+07|1.198633100e+07|1.250247800e+07|8.026013750e+06|8.786506000e+06|9.211939750e+06|8.568669000e+06|7.847936500e+06|9.289401000e+06|5.505803638e+03|5.562621886e+03|5.594423735e+03|5.554109421e+03|5.508138148e+03|5.600080694e+03|2.685722784e+03|2.742531572e+03|2.774407344e+03|2.734066304e+03|2.688094814e+03|2.780037795e+03|6.065718511e+03|6.174238168e+03|6.259441789e+03|6.161735805e+03|6.053780347e+03|6.269691262e+03|3.399011869e+03|3.602104427e+03|3.781760812e+03|3.589964951e+03|3.378941054e+03|3.800988848e+03|2.246490048e+09|2.370885376e+09|2.478258560e+09|2.378480384e+09|2.206285312e+09|2.550675712e+09|-4.196138803e+10|-1.757563597e+10|-6.052552960e+09|-2.515748045e+10|-4.300103270e+10|-7.313938432e+09|1.671945770e+03|1.702870911e+03|1.732957794e+03|1.703097534e+03|1.669224365e+03|1.736970581e+03
6.380092860e+06|6.380475986e+06|6.362503132e+06|6.365201854e+06|1.237323875e+07|1.256656250e+07|1.269634650e+07|1.253896800e+07|1.233412100e+07|1.274381400e+07|8.182461875e+06|9.255171500e+06|9.614722500e+06|8.825271000e+06|8.019648500e+06|9.630892000e+06|5.580444958e+03|5.613926888e+03|5.639328422e+03|5.609376432e+03|5.573122512e+03|5.645630353e+03|2.760345111e+03|2.793902227e+03|2.819328931e+03|2.789345036e+03|2.753088881e+03|2.825601191e+03|6.134053624e+03|6.209263771e+03|6.290728134e+03|6.215481280e+03|6.130976912e+03|6.299985648e+03|3.445984265e+03|3.676550760e+03|3.874988976e+03|3.642175394e+03|3.396698224e+03|3.887652564e+03|2.061701728e+09|2.158608640e+09|2.296435072e+09|2.166768384e+09|2.016638592e+09|2.316898048e+09|-4.558057267e+10|-1.685212979e+10|-6.330465792e+09|-2.609377690e+10|-4.557855949e+10|-6.608994816e+09|1.623778442e+03|1.646370361e+03|1.674790894e+03|1.645355591e+03|1.615995605e+03|1.674715454e+03
6.399577464e+06|6.399786301e+06|6.385858525e+06|6.387438815e+06|1.258134100e+07|1.276795350e+07|1.297797175e+07|1.279512600e+07|1.257170800e+07|1.301854100e+07|8.486713250e+06|9.504201000e+06|9.866399750e+06|9.165507000e+06|8.414663000e+06|9.916349000e+06|5.619614473e+03|5.650727938e+03|5.687208961e+03|5.655876311e+03|5.616791545e+03|5.694961077e+03|2.799558715e+03|2.830724125e+03|2.867105391e+03|2.835836679e+03|2.796754990e+03|2.874918368e+03|6.195284508e+03|6.270519420e+03|6.335007805e+03|6.274207647e+03|6.187067506e+03|6.361347788e+03|3.507688448e+03|3.772035722e+03|3.925911136e+03|3.721241935e+03|3.478271825e+03|3.964212045e+03|1.909281824e+09|2.072801088e+09|2.178270080e+09|2.054733056e+09|1.888560384e+09|2.220905472e+09|-4.246662451e+10|-1.670528512e+10|-5.445691904e+09|-2.411740774e+10|-4.233638707e+10|-5.898424832e+09|1.572572540e+03|1.607973816e+03|1.634554596e+03|1.601715454e+03|1.568731934e+03|1.634698486e+03
6.420924535e+06|6.420622940e+06|6.408707758e+06|6.409959259e+06|1.291359550e+07|1.312911550e+07|1.332569850e+07|1.310754900e+07|1.286704300e+07|1.334805400e+07|8.814646250e+06|9.605108000e+06|1.013840850e+07|9.404916000e+06|8.635347000e+06|1.017448400e+07|5.677740149e+03|5.717110940e+03|5.751444422e+03|5.712534138e+03|5.670636877e+03|5.754431398e+03|2.857654888e+03|2.897069688e+03|2.931400003e+03|2.892513916e+03|2.850616657e+03|2.934411174e+03|6.261603845e+03|6.330112842e+03|6.404023794e+03|6.330585883e+03|6.241003440e+03|6.420168327e+03|3.534033482e+03|3.758849459e+03|3.991749025e+03|3.761710466e+03|3.524804405e+03|3.998616528e+03|1.769679680e+09|1.899558336e+09|2.003811680e+09|1.880514048e+09|1.737517184e+09|2.023510784e+09|-4.367767347e+10|-1.904883814e+10|-4.204287104e+09|-2.600841830e+10|-4.589884211e+10|-6.117989888e+09|1.515326630e+03|1.538479187e+03|1.574212036e+03|1.544778442e+03|1.510028442e+03|1.579528320e+03
6.442375433e+06|6.441060416e+06|6.428409587e+06|6.432036561e+06|1.328942075e+07|1.351870850e+07|1.368496050e+07|1.350394400e+07|1.324377500e+07|1.376411300e+07|9.244681750e+06|1.024341400e+07|1.052494425e+07|9.906461000e+06|9.204658000e+06|1.060826800e+07|5.747080689e+03|5.784370620e+03|5.815204825e+03|5.782970977e+03|5.738191407e+03|5.827750548e+03|2.927080353e+03|2.964319136e+03|2.995138806e+03|2.962922181e+03|2.918139044e+03|3.007705318e+03|6.348472187e+03|6.405866024e+03|6.503744795e+03|6.405964484e+03|6.313044183e+03|6.498884785e+03|3.602990678e+03|3.910938375e+03|4.063212713e+03|3.851025033e+03|3.622102748e+03|4.079947317e+03|1.601495552e+09|1.702156992e+09|1.832671008e+09|1.704794496e+09|1.562554880e+09|1.847034880e+09|-4.123987251e+10|-1.621433395e+10|-6.263821056e+09|-2.398014464e+10|-4.060161229e+10|-7.358677504e+09|1.449858887e+03|1.479256409e+03|1.512371460e+03|1.476715576e+03|1.440205322e+03|1.513225952e+03
6.464251273e+06|6.464064418e+06|6.448999766e+06|6.451040967e+06|1.363920475e+07|1.390083950e+07|1.411362850e+07|1.390162900e+07|1.363498000e+07|1.416827900e+07|9.889417250e+06|1.054041850e+07|1.089016125e+07|1.018997600e+07|9.402604000e+06|1.097734900e+07|5.808210272e+03|5.852810816e+03|5.888695745e+03|5.852749838e+03|5.807339954e+03|5.898159723e+03|2.988106082e+03|3.032839657e+03|3.068621113e+03|3.032720330e+03|2.987307520e+03|3.078133140e+03|6.425302770e+03|6.474602740e+03|6.535748691e+03|6.479724199e+03|6.398055311e+03|6.561393087e+03|3.750537208e+03|3.937680876e+03|4.142119526e+03|3.919722287e+03|3.702759880e+03|4.136684694e+03|1.460252832e+09|1.539369920e+09|1.639133824e+09|1.555342976e+09|1.429273088e+09|1.681413120e+09|-3.672766874e+10|-1.700733133e+10|-6.321783424e+09|-2.634214605e+10|-4.629601075e+10|-6.388280832e+09|1.379243805e+03|1.413407043e+03|1.444098999e+03|1.410815430e+03|1.372931274e+03|1.448699707e+03
6.485147787e+06|6.485510615e+06|6.471450368e+06|6.473328580e+06|1.400280525e+07|1.423112850e+07|1.444929150e+07|1.422877400e+07|1.393459600e+07|1.452295000e+07|9.655428500e+06|1.077888350e+07|1.130280150e+07|1.045492400e+07|9.566121000e+06|1.134372700e+07|5.870752241e+03|5.912780630e+03|5.947172670e+03|5.909725778e+03|5.860168579e+03|5.959282977e+03|3.050785264e+03|3.092729356e+03|3.127096384e+03|3.089688404e+03|3.040136948e+03|3.139239860e+03|6.465243394e+03|6.542067046e+03|6.596168652e+03|6.526001800e+03|6.438794536e+03|6.613209065e+03|3.727912258e+03|3.967571247e+03|4.212477019e+03|3.943565633e+03|3.682493651e+03|4.204637615e+03|1.318279392e+09|1.421155200e+09|1.496469600e+09|1.411866112e+09|1.301641344e+09|1.522091136e+09|-5.073300890e+10|-1.925928038e+10|-6.592362880e+09|-2.814863974e+10|-4.866320794e+10|-7.634073600e+09|1.322466522e+03|1.352974487e+03|1.388622498e+03|1.354101074e+03|1.313898560e+03|1.394303467e+03
6.510596230e+06|6.510521950e+06|6.497584325e+06|6.498933036e+06|1.445723875e+07|1.470456600e+07|1.490630325e+07|1.468243500e+07|1.439675000e+07|1.496812000e+07|1.043788400e+07|1.134944800e+07|1.178087875e+07|1.106336300e+07|1.031279400e+07|1.181393300e+07|5.951458278e+03|5.991651349e+03|6.024998311e+03|5.987769737e+03|5.940262866e+03|6.035276608e+03|3.131432494e+03|3.171623029e+03|3.204878013e+03|3.167728486e+03|3.120223995e+03|3.215232977e+03|6.517030761e+03|6.597474982e+03|6.657209982e+03|6.587757409e+03|6.503343721e+03|6.672171098e+03|3.815727559e+03|4.103201043e+03|4.239418597e+03|4.036775543e+03|3.819448345e+03|4.254102741e+03|1.163696800e+09|1.242811520e+09|1.317438720e+09|1.240183808e+09|1.140726656e+09|1.339641216e+09|-3.971627725e+10|-1.409260134e+10|-7.629270272e+09|-2.477392691e+10|-4.225435648e+10|-7.293492224e+09|1.249331329e+03|1.274383240e+03|1.310999695e+03|1.277716187e+03|1.238693726e+03|1.316738770e+03
6.534300315e+06|6.533182704e+06|6.520482497e+06|6.522116287e+06|1.502700800e+07|1.520762700e+07|1.547427800e+07|1.525246600e+07|1.497739500e+07|1.552753900e+07|1.131608100e+07|1.200791050e+07|1.237403700e+07|1.171877200e+07|1.104711800e+07|1.239042600e+07|6.046843022e+03|6.076182024e+03|6.119372400e+03|6.083097091e+03|6.038424687e+03|6.127769495e+03|3.226826713e+03|3.256157532e+03|3.299363945e+03|3.263053529e+03|3.218379976e+03|3.307727081e+03|6.630908312e+03|6.700450703e+03|6.778580265e+03|6.695319959e+03|6.606216247e+03|6.784423670e+03|3.996836820e+03|4.208760916e+03|4.369061742e+03|4.169151858e+03|3.954863799e+03|4.383439918e+03|1.044051856e+09|1.129589376e+09|1.222437408e+09|1.131036288e+09|1.021082368e+09|1.240990336e+09|-3.428697344e+10|-1.431380890e+10|-6.622557312e+09|-2.261361664e+10|-3.904161382e+10|-6.185614848e+09|1.170370850e+03|1.197925781e+03|1.224630981e+03|1.195218506e+03|1.161341919e+03|1.229095215e+03
6.564283106e+06|6.564053653e+06|6.552631632e+06|6.554064912e+06|1.558461625e+07|1.581802400e+07|1.601678175e+07|1.578514600e+07|1.545050200e+07|1.611978600e+07|1.166761325e+07|1.239606100e+07|1.284308275e+07|1.211001300e+07|1.126345100e+07|1.295657700e+07|6.140104421e+03|6.176243344e+03|6.208047661e+03|6.171225241e+03|6.117027407e+03|6.225423075e+03|3.320032134e+03|3.356138133e+03|3.388038147e+03|3.351180843e+03|3.296988758e+03|3.405372928e+03|6.727226147e+03|6.794981550e+03|6.846690535e+03|6.779051850e+03|6.691121955e+03|6.866981745e+03|4.040586468e+03|4.233911493e+03|4.438114717e+03|4.212293780e+03|3.975817754e+03|4.448769806e+03|9.695510400e+08|1.009865984e+09|1.089796320e+09|1.020906560e+09|9.454289920e+08|1.096384128e+09|-3.733050982e+10|-1.939035853e+10|-8.493258240e+09|-2.639530803e+10|-4.437717402e+10|-8.413446656e+09|1.086665527e+03|1.117093506e+03|1.148026581e+03|1.117628174e+03|1.075619019e+03|1.159637329e+03
6.599759677e+06|6.599607094e+06|6.585271567e+06|6.585264063e+06|1.640453525e+07|1.666907050e+07|1.698989650e+07|1.665183900e+07|1.631501700e+07|1.698866000e+07|1.275823025e+07|1.337829400e+07|1.380507800e+07|1.318011300e+07|1.251720600e+07|1.384302200e+07|6.274723715e+03|6.315270919e+03|6.363517199e+03|6.312674967e+03|6.258626521e+03|6.366723413e+03|3.454690515e+03|3.495279242e+03|3.543409821e+03|3.492631098e+03|3.438590308e+03|3.546671888e+03|6.848834421e+03|6.916001416e+03|6.972358734e+03|6.912238706e+03|6.836697127e+03|6.987780284e+03|4.245277734e+03|4.429930398e+03|4.580054154e+03|4.394949937e+03|4.202214123e+03|4.587685751e+03|8.334800800e+08|8.945399040e+08|9.535350400e+08|8.855210240e+08|8.096689920e+08|9.613728000e+08|-3.420106086e+10|-1.482450995e+10|-6.932885888e+09|-2.155694899e+10|-3.642946355e+10|-6.684440576e+09|9.578419800e+02|9.964569397e+02|1.029531219e+03|9.973506470e+02|9.544058838e+02|1.040295410e+03
6.633822874e+06|6.635105838e+06|6.623023801e+06|6.625195695e+06|1.706248050e+07|1.733579800e+07|1.760322150e+07|1.731736200e+07|1.697313400e+07|1.766158800e+07|1.316841700e+07|1.399214600e+07|1.448588550e+07|1.373253500e+07|1.294086700e+07|1.452420100e+07|6.380298001e+03|6.422616530e+03|6.466891994e+03|6.420355049e+03|6.366241782e+03|6.474468315e+03|3.560181995e+03|3.602564739e+03|3.646783160e+03|3.600311067e+03|3.546192257e+03|3.654429876e+03|6.922187793e+03|6.998467984e+03|7.070590786e+03|6.993107089e+03|6.901126565e+03|7.085087613e+03|4.221526401e+03|4.504369854e+03|4.680359413e+03|4.465242710e+03|4.225748598e+03|4.704736822e+03|7.261137280e+08|7.932576320e+08|8.359888800e+08|7.804102400e+08|7.092392960e+08|8.515811200e+08|-3.830282650e+10|-1.453007616e+10|-5.146685056e+09|-2.391293133e+10|-4.177332634e+10|-6.052534272e+09|8.764535828e+02|9.004141235e+02|9.356807251e+02|9.052683105e+02|8.651964111e+02|9.453400269e+02
6.671278327e+06|6.670042900e+06|6.657491752e+06|6.657490965e+06|1.788207500e+07|1.826768400e+07|1.856852650e+07|1.823913200e+07|1.784579400e+07|1.863247200e+07|1.421691100e+07|1.501182500e+07|1.555837775e+07|1.480920200e+07|1.405533600e+07|1.556307100e+07|6.511246707e+03|6.571776545e+03|6.618069900e+03|6.567712722e+03|6.506100916e+03|6.629324528e+03|3.691265617e+03|3.751731437e+03|3.798054786e+03|3.747675766e+03|3.686063649e+03|3.809287883e+03|7.038192733e+03|7.102380930e+03|7.201453550e+03|7.117647632e+03|7.017365472e+03|7.217929791e+03|4.432595105e+03|4.700701018e+03|4.858187992e+03|4.639530056e+03|4.399214041e+03|4.879846071e+03|6.400786400e+08|6.947035520e+08|7.369436640e+08|6.906048640e+08|6.323250560e+08|7.488845440e+08|-2.759788237e+10|-1.200331878e+10|-1.449648544e+09|-1.981365453e+10|-3.563546624e+10|-3.991840256e+09|7.530168915e+02|7.909535217e+02|8.287282867e+02|7.890138550e+02|7.452689819e+02|8.327586060e+02
6.729100639e+06|6.727833946e+06|6.716179336e+06|6.711960719e+06|1.898414200e+07|1.939673900e+07|1.968907400e+07|1.930340000e+07|1.887021000e+07|1.973658400e+07|1.556362000e+07|1.619181250e+07|1.660089325e+07|1.586823200e+07|1.511868000e+07|1.661778000e+07|6.687539962e+03|6.754090753e+03|6.801657373e+03|6.739314052e+03|6.671082847e+03|6.807545257e+03|3.867470429e+03|3.933985511e+03|3.981580455e+03|3.919272685e+03|3.851039414e+03|3.987505955e+03|7.145230992e+03|7.228358481e+03|7.301669834e+03|7.207434262e+03|7.108183424e+03|7.306685100e+03|4.610107005e+03|4.760749265e+03|4.951953611e+03|4.729445205e+03|4.500995204e+03|4.957895206e+03|5.424164800e+08|5.722507840e+08|6.119394560e+08|5.781719680e+08|5.305502400e+08|6.257936000e+08|-2.179370701e+10|-1.166170419e+10|-4.854330880e+09|-2.011345920e+10|-3.575000678e+10|-4.476910080e+09|6.161844177e+02|6.395541382e+02|6.922448883e+02|6.526302490e+02|6.070246582e+02|6.982357788e+02
6.826726885e+06|6.821400493e+06|6.814534779e+06|6.814513493e+06|2.053401700e+07|2.094404100e+07|2.133482300e+07|2.090338200e+07|2.041321400e+07|2.139354800e+07|1.686289550e+07|1.776200600e+07|1.826784400e+07|1.745568200e+07|1.665339600e+07|1.825796800e+07|6.941327890e+03|7.007705559e+03|7.078984844e+03|7.002692683e+03|6.920416349e+03|7.084969017e+03|4.121235549e+03|4.187617039e+03|4.258995253e+03|4.182647985e+03|4.100360825e+03|4.264935145e+03|7.232219834e+03|7.332218627e+03|7.422716659e+03|7.325612773e+03|7.200563913e+03|7.450661632e+03|4.633587136e+03|4.833969758e+03|5.059751313e+03|4.827423415e+03|4.578050863e+03|5.076795967e+03|4.197016640e+08|4.657321440e+08|5.051619360e+08|4.673770240e+08|4.102813760e+08|5.244725760e+08|-2.349125222e+10|-1.425257830e+10|-7.172934912e+09|-2.099135898e+10|-3.567247770e+10|-6.310241792e+09|4.109187088e+02|4.645735474e+02|5.187037506e+02|4.671595459e+02|4.119042053e+02|5.224148560e+02
