#R_planet
1.344298412e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.600269455e+06|3.600421639e+06|3.515292961e+06|3.542246092e+06|8.091244375e+06|8.643439500e+06|9.214913000e+06|8.722831000e+06|8.020589500e+06|9.425073000e+06|2.874719250e+06|4.030580375e+06|5.324186250e+06|4.110365750e+06|2.852504250e+06|5.368227500e+06|2.689188147e+03|2.730870699e+03|2.787317971e+03|2.741812607e+03|2.682901008e+03|2.800724207e+03|8.678162608e+02|9.095014872e+02|9.659581078e+02|9.202368022e+02|8.615344090e+02|9.789391955e+02|1.332538619e+04|1.418993117e+04|1.514612048e+04|1.433005511e+04|1.319526876e+04|1.546484146e+04|8.657264941e+03|9.638514833e+03|1.081075688e+04|9.746413029e+03|8.477009756e+03|1.101581630e+04|1.309744128e+11|1.370991288e+11|1.434214769e+11|1.374038508e+11|1.298711429e+11|1.449365832e+11|-7.787752653e+10|-6.261847654e+10|2.131977421e+10|-3.589703680e+10|-8.434081792e+10|1.254674534e+10|7.947988892e+03|8.045575195e+03|8.125303955e+03|8.033288086e+03|7.926789551e+03|8.139787109e+03
3.614978448e+06|3.615069229e+06|3.535613357e+06|3.556332660e+06|8.106575625e+06|8.601999000e+06|9.220780500e+06|8.670520000e+06|8.026052500e+06|9.314990000e+06|2.993423750e+06|4.183299750e+06|5.209193250e+06|4.163764250e+06|2.923360000e+06|5.404168500e+06|2.705361893e+03|2.753912999e+03|2.785483254e+03|2.753915995e+03|2.701532967e+03|2.806299024e+03|8.839926780e+02|9.325465130e+02|9.641155770e+02|9.323991799e+02|8.801656264e+02|9.846327333e+02|1.338516259e+04|1.421417314e+04|1.511350466e+04|1.428916210e+04|1.325945199e+04|1.531887222e+04|8.834875742e+03|9.771340602e+03|1.045036066e+04|9.752121473e+03|8.612711048e+03|1.089153190e+04|1.277198131e+11|1.331615990e+11|1.397384765e+11|1.340740239e+11|1.265509908e+11|1.415970161e+11|-8.190505165e+10|-4.186398720e+08|1.645982515e+10|-3.402919936e+10|-8.593896243e+10|1.788055962e+10|7.818603516e+03|7.942600342e+03|8.033973877e+03|7.929585449e+03|7.817486816e+03|8.041683594e+03
3.631007583e+06|3.630657189e+06|3.547470621e+06|3.573510481e+06|8.089398875e+06|8.713997000e+06|9.313699500e+06|8.765902000e+06|8.097958500e+06|9.433846000e+06|2.940818875e+06|4.166814250e+06|5.149941750e+06|4.073942000e+06|2.903410000e+06|5.244472500e+06|2.731462996e+03|2.775852485e+03|2.822449631e+03|2.781614040e+03|2.731236606e+03|2.831991474e+03|9.100962049e+02|9.544830611e+02|1.001085962e+03|9.601285564e+02|9.098707125e+02|1.010386400e+03|1.343285437e+04|1.441440260e+04|1.537550026e+04|1.448579082e+04|1.342906303e+04|1.554251862e+04|8.857938417e+03|9.951028180e+03|1.101502486e+04|9.868480318e+03|8.704632810e+03|1.103232783e+04|1.250191217e+11|1.330500567e+11|1.401800540e+11|1.318814188e+11|1.235739279e+11|1.401888932e+11|-8.881220403e+10|-7.171007283e+10|1.343302246e+10|-4.535042458e+10|-9.156542464e+10|8.645818880e+08|7.696611694e+03|7.786279053e+03|7.888149170e+03|7.788062500e+03|7.675642090e+03|7.900482422e+03
3.644814499e+06|3.644812893e+06|3.565980082e+06|3.587210941e+06|8.206490000e+06|8.813802500e+06|9.378157250e+06|8.903423000e+06|8.106918000e+06|9.699929000e+06|2.958083000e+06|4.579209250e+06|5.650286875e+06|4.352673000e+06|2.921838750e+06|5.783507000e+06|2.755946615e+03|2.805671923e+03|2.852180040e+03|2.809512081e+03|2.748799181e+03|2.870224981e+03|9.345832251e+02|9.843073870e+02|1.030816243e+03|9.879363523e+02|9.274325343e+02|1.048440170e+03|1.364307150e+04|1.461808272e+04|1.548192283e+04|1.472645066e+04|1.347247680e+04|1.598042453e+04|8.856299748e+03|9.886694769e+03|1.131684094e+04|1.017179425e+04|8.771848720e+03|1.157173978e+04|1.226047119e+11|1.292792996e+11|1.389562716e+11|1.304194580e+11|1.208323195e+11|1.400066048e+11|-8.837476557e+10|-6.180195533e+10|1.323485389e+10|-3.984177562e+10|-9.302278144e+10|1.333924045e+10|7.535432373e+03|7.643000244e+03|7.766698486e+03|7.652420410e+03|7.520120117e+03|7.784720703e+03
3.658296473e+06|3.658052207e+06|3.567949586e+06|3.581005328e+06|8.221572500e+06|8.686219500e+06|9.083654500e+06|8.676433000e+06|8.021737000e+06|9.331128000e+06|3.036371375e+06|4.595434750e+06|5.399608125e+06|4.349671000e+06|3.110773500e+06|5.588569000e+06|2.764684872e+03|2.813339934e+03|2.849812112e+03|2.812089036e+03|2.761362174e+03|2.862815898e+03|9.433196198e+02|9.919690142e+02|1.028447424e+03|9.906328024e+02|9.399956448e+02|1.041269960e+03|1.366473931e+04|1.444223396e+04|1.505267210e+04|1.439611264e+04|1.336118188e+04|1.543104341e+04|8.811658589e+03|1.015600924e+04|1.079175132e+04|9.938706932e+03|8.746116134e+03|1.113129773e+04|1.172638433e+11|1.255433626e+11|1.309512929e+11|1.249909064e+11|1.165853573e+11|1.333964800e+11|-8.870606643e+10|-7.254388736e+09|1.031131955e+10|-3.424363315e+10|-8.058893107e+10|1.210165760e+10|7.427822144e+03|7.554778809e+03|7.661673462e+03|7.543578613e+03|7.413802734e+03|7.673354492e+03
3.669283708e+06|3.669052287e+06|3.588372101e+06|3.620102114e+06|8.460056750e+06|8.956687000e+06|9.432487500e+06|9.036488000e+06|8.329105500e+06|9.743869000e+06|3.285089250e+06|4.923349000e+06|5.824469500e+06|4.735649000e+06|3.405850250e+06|6.065449000e+06|2.814529084e+03|2.853333794e+03|2.894209048e+03|2.857502029e+03|2.809496548e+03|2.905507510e+03|9.931593002e+02|1.031969907e+03|1.072847096e+03|1.035896882e+03|9.881298768e+02|1.083663887e+03|1.406700621e+04|1.485768155e+04|1.561014317e+04|1.497938142e+04|1.387758958e+04|1.608117327e+04|9.326738998e+03|1.040436580e+04|1.133636731e+04|1.053101023e+04|9.234992419e+03|1.182702804e+04|1.183486546e+11|1.248598385e+11|1.345222472e+11|1.263157576e+11|1.168308470e+11|1.358006600e+11|-8.883928883e+10|-4.377157632e+09|1.291945984e+10|-3.158629171e+10|-7.875429990e+10|1.558171136e+10|7.295977051e+03|7.375881104e+03|7.499536377e+03|7.397995605e+03|7.277883301e+03|7.518106934e+03
3.678918995e+06|3.679102943e+06|3.591653115e+06|3.607363207e+06|8.476056000e+06|9.123781000e+06|9.667774750e+06|9.152890000e+06|8.483725000e+06|9.822056000e+06|3.966071750e+06|4.997977750e+06|5.857703125e+06|4.939251500e+06|3.846127000e+06|6.032376500e+06|2.849283561e+03|2.884121263e+03|2.920312538e+03|2.880568597e+03|2.835160498e+03|2.925976695e+03|1.027906510e+03|1.061649989e+03|1.098768616e+03|1.058932261e+03|1.013733950e+03|1.104130572e+03|1.412409687e+04|1.513995879e+04|1.597521102e+04|1.516828594e+04|1.412619911e+04|1.621037277e+04|9.846229395e+03|1.082045461e+04|1.153769197e+04|1.075664900e+04|9.648338844e+03|1.186495916e+04|1.173406577e+11|1.250797568e+11|1.336543805e+11|1.254355026e+11|1.159608074e+11|1.349101978e+11|-7.981982925e+10|-5.440360448e+09|8.082741248e+09|-2.816499507e+10|-6.760648704e+10|1.127649690e+10|7.165022095e+03|7.297047852e+03|7.426367554e+03|7.296905762e+03|7.161960449e+03|7.431850586e+03
3.687545384e+06|3.687099271e+06|3.617328991e+06|3.651302957e+06|8.512932250e+06|8.966607500e+06|9.374009250e+06|9.033800000e+06|8.388314000e+06|9.679287000e+06|3.722962375e+06|5.168874750e+06|5.644947000e+06|4.837935500e+06|3.718951000e+06|5.956919500e+06|2.842292240e+03|2.889716980e+03|2.914916891e+03|2.880818225e+03|2.831259391e+03|2.930377060e+03|1.020934691e+03|1.068357542e+03|1.093554439e+03|1.059301579e+03|1.009891765e+03|1.108711392e+03|1.417722402e+04|1.489806873e+04|1.553314928e+04|1.498253101e+04|1.397616665e+04|1.598889538e+04|9.620757517e+03|1.058453128e+04|1.124795703e+04|1.057711162e+04|9.449247158e+03|1.170497607e+04|1.162685829e+11|1.206245704e+11|1.262951711e+11|1.226412851e+11|1.146964869e+11|1.305860588e+11|-8.891428454e+10|-4.727091200e+09|4.490948608e+09|-3.010292326e+10|-6.908664218e+10|8.880789504e+09|7.125987549e+03|7.215116699e+03|7.368281128e+03|7.245406250e+03|7.114732422e+03|7.376078125e+03
3.696020732e+06|3.695567419e+06|3.614498514e+06|3.629045211e+06|8.756823500e+06|9.209682500e+06|9.652707000e+06|9.191444000e+06|8.585481000e+06|9.797408000e+06|4.401177375e+06|5.409467500e+06|5.995711250e+06|5.190706000e+06|4.231303500e+06|6.150107500e+06|2.867134187e+03|2.918120098e+03|2.951440887e+03|2.906587932e+03|2.856652099e+03|2.956523766e+03|1.045763235e+03|1.096752666e+03|1.130069576e+03|1.085101314e+03|1.035225702e+03|1.134976926e+03|1.456358769e+04|1.526542537e+04|1.595560615e+04|1.523067957e+04|1.428657267e+04|1.617478648e+04|1.014046654e+04|1.098007088e+04|1.163748963e+04|1.091012974e+04|9.876109453e+03|1.194415002e+04|1.160723210e+11|1.216263250e+11|1.293565297e+11|1.222456361e+11|1.147788657e+11|1.297123983e+11|-7.012023296e+10|-2.807517184e+09|6.727051264e+09|-2.088999117e+10|-5.083664384e+10|9.056661504e+09|7.021324951e+03|7.125285156e+03|7.247802124e+03|7.146352539e+03|7.012993652e+03|7.279711426e+03
3.704680073e+06|3.704654614e+06|3.614902485e+06|3.634217859e+06|8.957450500e+06|9.405487000e+06|9.917875250e+06|9.402700000e+06|8.772948000e+06|1.003245100e+07|4.362958000e+06|5.571378500e+06|6.147633250e+06|5.382112000e+06|4.334752500e+06|6.429472500e+06|2.887621374e+03|2.932444864e+03|2.972292931e+03|2.926742852e+03|2.872982612e+03|2.980503091e+03|1.066255297e+03|1.111078087e+03|1.150168049e+03|1.105107411e+03|1.051556972e+03|1.158657851e+03|1.487658219e+04|1.556542436e+04|1.635152855e+04|1.555625078e+04|1.458106786e+04|1.653143370e+04|1.052759352e+04|1.116009056e+04|1.189243117e+04|1.123700007e+04|1.019671377e+04|1.227728637e+04|1.188905697e+11|1.232323420e+11|1.294373704e+11|1.236946698e+11|1.165945324e+11|1.307947909e+11|-7.474197299e+10|-1.163268096e+09|6.547802112e+09|-2.041018163e+10|-5.504555418e+10|1.422518272e+10|6.956910278e+03|7.089268311e+03|7.226479614e+03|7.099842285e+03|6.953948242e+03|7.245734863e+03
3.712936308e+06|3.713149811e+06|3.616281526e+06|3.637190284e+06|9.057623500e+06|9.557921000e+06|1.014299600e+07|9.657041000e+06|8.958140000e+06|1.035594400e+07|4.490333500e+06|5.702516500e+06|6.369586125e+06|5.436610000e+06|4.282732000e+06|6.590488500e+06|2.915670741e+03|2.955867610e+03|3.007495740e+03|2.960922522e+03|2.905740174e+03|3.016104870e+03|1.094312057e+03|1.134505899e+03|1.186132406e+03|1.139435531e+03|1.084313669e+03|1.194557393e+03|1.503937030e+04|1.580264449e+04|1.669516878e+04|1.594082263e+04|1.487060963e+04|1.701103562e+04|1.052141700e+04|1.149702765e+04|1.242862600e+04|1.152245748e+04|1.036092827e+04|1.268398669e+04|1.172953928e+11|1.234468454e+11|1.300650148e+11|1.236939080e+11|1.164473139e+11|1.309405020e+11|-8.543043174e+10|-3.114864640e+09|6.524493824e+09|-3.026494874e+10|-6.917915443e+10|8.649252864e+09|6.845440674e+03|6.976581787e+03|7.076734009e+03|6.978460449e+03|6.842832520e+03|7.114087402e+03
3.722065362e+06|3.721528848e+06|3.641989398e+06|3.655724124e+06|9.216909500e+06|9.739888000e+06|1.040034400e+07|9.801183000e+06|9.115171000e+06|1.048719600e+07|4.697550000e+06|5.753655000e+06|6.535680625e+06|5.565806500e+06|4.483707000e+06|6.647904500e+06|2.934273476e+03|2.975365176e+03|3.025039956e+03|2.976845062e+03|2.921866462e+03|3.031823663e+03|1.112899023e+03|1.154000107e+03|1.203675439e+03|1.155359235e+03|1.100499490e+03|1.210218979e+03|1.527670211e+04|1.608692969e+04|1.706639173e+04|1.615876503e+04|1.511113605e+04|1.720639401e+04|1.080637224e+04|1.176083407e+04|1.266323111e+04|1.173837823e+04|1.061624314e+04|1.286051331e+04|1.175410770e+11|1.229614080e+11|1.310493368e+11|1.242493911e+11|1.172867891e+11|1.312119767e+11|-8.360344576e+10|-5.170155520e+09|9.339594752e+09|-3.047204864e+10|-7.002895155e+10|9.084853248e+09|6.807001343e+03|6.894270020e+03|7.068658447e+03|6.932584473e+03|6.790923828e+03|7.074245117e+03
3.733213356e+06|3.733888849e+06|3.635136113e+06|3.658199259e+06|9.505717250e+06|9.979786000e+06|1.049643075e+07|1.001693100e+07|9.389920000e+06|1.064394000e+07|4.836522625e+06|5.983259250e+06|6.899935125e+06|5.848330000e+06|4.763646000e+06|6.933015000e+06|2.964753048e+03|3.004897545e+03|3.051999269e+03|3.002768864e+03|2.950725384e+03|3.054812343e+03|1.143384357e+03|1.183535649e+03|1.230636394e+03|1.181103329e+03|1.129119792e+03|1.233086865e+03|1.572175857e+04|1.644049782e+04|1.721548916e+04|1.647991257e+04|1.553039149e+04|1.742943365e+04|1.118450788e+04|1.212059424e+04|1.300392512e+04|1.208903227e+04|1.104057624e+04|1.313748831e+04|1.200925860e+11|1.247411159e+11|1.285122744e+11|1.246276485e+11|1.183763661e+11|1.308789391e+11|-8.081619968e+10|-1.232924672e+09|8.674181120e+09|-2.677194342e+10|-6.462042931e+10|1.107653530e+10|6.698949341e+03|6.810629395e+03|6.999947388e+03|6.849133301e+03|6.697692383e+03|7.000571289e+03
3.744705678e+06|3.744749195e+06|3.672605134e+06|3.702959368e+06|9.541571250e+06|1.019869800e+07|1.097391875e+07|1.027136600e+07|9.502371000e+06|1.104036200e+07|5.512930000e+06|6.291769500e+06|7.289091875e+06|6.311236500e+06|5.277933500e+06|7.344539500e+06|2.981094499e+03|3.031272181e+03|3.084044175e+03|3.031434947e+03|2.971615942e+03|3.091253951e+03|1.159733759e+03|1.209899792e+03|1.262676714e+03|1.209650707e+03|1.149831307e+03|1.269470106e+03|1.577217835e+04|1.677790149e+04|1.790944836e+04|1.685120921e+04|1.569451811e+04|1.800790030e+04|1.144926971e+04|1.256992895e+04|1.353945946e+04|1.255060689e+04|1.135398025e+04|1.374723354e+04|1.188064236e+11|1.254549586e+11|1.308084634e+11|1.250411397e+11|1.177987154e+11|1.322835640e+11|-2.136559002e+10|8.485478400e+08|9.807611904e+09|-1.605336678e+10|-4.582625690e+10|1.371952128e+10|6.635044556e+03|6.740110107e+03|6.887002319e+03|6.756948242e+03|6.615007324e+03|6.898889160e+03
3.757506003e+06|3.756889022e+06|3.674997117e+06|3.689183299e+06|9.574751500e+06|1.027545600e+07|1.086237575e+07|1.030097900e+07|9.539375000e+06|1.106258400e+07|5.262535125e+06|6.169342500e+06|7.093473000e+06|6.176960500e+06|5.161230500e+06|7.192692000e+06|2.990369447e+03|3.045810930e+03|3.096899972e+03|3.043512072e+03|2.983325875e+03|3.103698270e+03|1.168997324e+03|1.224440325e+03|1.274592621e+03|1.221846279e+03|1.161840040e+03|1.281852518e+03|1.579665584e+04|1.686832880e+04|1.776147739e+04|1.688359907e+04|1.574448330e+04|1.802271484e+04|1.152511633e+04|1.243559657e+04|1.347799216e+04|1.251067656e+04|1.135333384e+04|1.366801928e+04|1.182720389e+11|1.234918236e+11|1.277588029e+11|1.235295683e+11|1.170550538e+11|1.300040663e+11|-7.764931174e+10|-3.781439488e+09|6.776260608e+09|-2.564710195e+10|-6.049327104e+10|9.199066112e+09|6.569546753e+03|6.686385010e+03|6.827211670e+03|6.692477539e+03|6.557968262e+03|6.826987305e+03
3.775573867e+06|3.775119943e+06|3.694046359e+06|3.718029321e+06|1.023760625e+07|1.067936550e+07|1.149018200e+07|1.086608400e+07|1.018657000e+07|1.154560000e+07|6.272391375e+06|6.884261500e+06|7.631803500e+06|6.893993500e+06|5.999294500e+06|7.788692500e+06|3.047900449e+03|3.086194070e+03|3.142162269e+03|3.096952866e+03|3.041903686e+03|3.152002046e+03|1.225426840e+03|1.261832877e+03|1.320792986e+03|1.274779196e+03|1.219520490e+03|1.330037902e+03|1.678995137e+04|1.743075810e+04|1.860979392e+04|1.770999142e+04|1.671452196e+04|1.870546087e+04|1.254485285e+04|1.317614375e+04|1.412992837e+04|1.341381262e+04|1.241622358e+04|1.441140166e+04|1.208912896e+11|1.257501655e+11|1.304181248e+11|1.260032328e+11|1.206140928e+11|1.313924219e+11|-6.602608640e+10|-5.184020480e+08|8.978765824e+09|-1.562332467e+10|-4.887592550e+10|1.762927616e+10|6.403773193e+03|6.562272217e+03|6.684968872e+03|6.554712891e+03|6.410804199e+03|6.698622559e+03
3.797079716e+06|3.797884139e+06|3.724397248e+06|3.748888589e+06|1.038093375e+07|1.124506250e+07|1.219467650e+07|1.145361500e+07|1.036404300e+07|1.254318600e+07|6.440284250e+06|7.197992500e+06|8.345176750e+06|7.404902500e+06|6.267906000e+06|8.541897000e+06|3.081671021e+03|3.151684228e+03|3.216011256e+03|3.157043868e+03|3.077844417e+03|3.236243318e+03|1.260070434e+03|1.330314595e+03|1.394647949e+03|1.335258606e+03|1.255759476e+03|1.414757737e+03|1.696773855e+04|1.823275716e+04|1.961409747e+04|1.851515048e+04|1.693939320e+04|2.009090775e+04|1.271428733e+04|1.384767445e+04|1.522585072e+04|1.417163582e+04|1.262073351e+04|1.572253814e+04|1.186044805e+11|1.253673165e+11|1.314363208e+11|1.260994150e+11|1.181617521e+11|1.340370616e+11|-5.710689075e+10|-2.240659456e+09|7.844468736e+09|-1.933815194e+10|-5.028335206e+10|1.160704205e+10|6.225157349e+03|6.330896484e+03|6.507352783e+03|6.360036133e+03|6.201035156e+03|6.519040039e+03
3.816006526e+06|3.815087872e+06|3.747519955e+06|3.776424446e+06|1.073208950e+07|1.149443900e+07|1.274393275e+07|1.180255400e+07|1.066234700e+07|1.294275800e+07|6.348654875e+06|7.523885500e+06|8.820086750e+06|7.656308500e+06|6.258153500e+06|9.054462000e+06|3.125960507e+03|3.176753800e+03|3.258880114e+03|3.191206124e+03|3.113495905e+03|3.268916343e+03|1.302803223e+03|1.353889890e+03|1.436760671e+03|1.369329533e+03|1.291465291e+03|1.447193775e+03|1.742373935e+04|1.859855385e+04|2.035856636e+04|1.899605409e+04|1.735602057e+04|2.063608760e+04|1.292624219e+04|1.428109739e+04|1.587489205e+04|1.461440176e+04|1.290489401e+04|1.632390950e+04|1.186616074e+11|1.262061036e+11|1.324536259e+11|1.264335176e+11|1.183588434e+11|1.345081836e+11|-7.441515315e+10|-2.852876288e+09|9.492279296e+09|-2.382072218e+10|-6.143630950e+10|1.379485901e+10|6.122152832e+03|6.249772217e+03|6.396875244e+03|6.257084473e+03|6.105275391e+03|6.408891113e+03
3.835190672e+06|3.835168498e+06|3.762848901e+06|3.782354249e+06|1.138973825e+07|1.236610250e+07|1.389893025e+07|1.262530000e+07|1.130412800e+07|1.394647200e+07|7.504994750e+06|8.527497500e+06|9.856309750e+06|8.704886000e+06|7.338507000e+06|1.007126500e+07|3.174389542e+03|3.235248562e+03|3.346618895e+03|3.252718241e+03|3.168110452e+03|3.337326030e+03|1.352314238e+03|1.412386331e+03|1.525249695e+03|1.430693548e+03|1.345906441e+03|1.515480655e+03|1.841453048e+04|1.983562352e+04|2.198495372e+04|2.015121033e+04|1.828162802e+04|2.202079263e+04|1.420437448e+04|1.569018563e+04|1.753073566e+04|1.586812785e+04|1.403100344e+04|1.770525225e+04|1.222388593e+11|1.304007475e+11|1.379046113e+11|1.302411674e+11|1.216512983e+11|1.388310364e+11|-2.658558771e+10|4.862742528e+09|1.799467008e+10|-8.849636352e+09|-3.894896640e+10|2.124969370e+10|5.966379517e+03|6.138371338e+03|6.266247681e+03|6.119866699e+03|5.966825684e+03|6.272908203e+03
3.857311838e+06|3.858253062e+06|3.774465405e+06|3.807539727e+06|1.208830750e+07|1.344183050e+07|1.464750625e+07|1.342074800e+07|1.200921500e+07|1.483228400e+07|8.466148000e+06|9.484610000e+06|1.053986100e+07|9.596333000e+06|8.281052000e+06|1.091161500e+07|3.241257982e+03|3.320800787e+03|3.392454778e+03|3.316587635e+03|3.230698098e+03|3.402477172e+03|1.417635869e+03|1.499429881e+03|1.571091883e+03|1.494442027e+03|1.408072431e+03|1.580811622e+03|1.939581914e+04|2.129489800e+04|2.297323689e+04|2.122972710e+04|1.925488899e+04|2.320456522e+04|1.513270168e+04|1.707559512e+04|1.858294822e+04|1.700494873e+04|1.513561198e+04|1.887428548e+04|1.246835958e+11|1.317392343e+11|1.396244357e+11|1.319334298e+11|1.231440855e+11|1.407227494e+11|-1.113104384e+10|8.527798272e+09|2.003388416e+10|-2.428324864e+09|-3.264424755e+10|2.778759987e+10|5.800503540e+03|5.933631104e+03|6.093651733e+03|5.951088867e+03|5.799611816e+03|6.102566895e+03
3.883008968e+06|3.883169482e+06|3.801601962e+06|3.816503394e+06|1.289043275e+07|1.414494000e+07|1.571629400e+07|1.429951200e+07|1.290146600e+07|1.569755900e+07|9.010732250e+06|1.033205950e+07|1.179333525e+07|1.041049700e+07|8.895236000e+06|1.192575600e+07|3.307428880e+03|3.376851820e+03|3.466111400e+03|3.382605785e+03|3.305216966e+03|3.459994605e+03|1.485300408e+03|1.554872721e+03|1.644753521e+03|1.560640472e+03|1.483190477e+03|1.638090468e+03|2.050663646e+04|2.225419662e+04|2.436558774e+04|2.241482308e+04|2.048446310e+04|2.434518307e+04|1.609696624e+04|1.811233741e+04|2.011443889e+04|1.814572863e+04|1.618636558e+04|2.010509169e+04|1.258326098e+11|1.339071447e+11|1.407650652e+11|1.340181873e+11|1.254041764e+11|1.426321572e+11|-9.064830976e+09|1.023879987e+10|2.091955200e+10|-3.541236736e+09|-3.160341504e+10|2.452093952e+10|5.648796753e+03|5.809102051e+03|5.908274536e+03|5.786260742e+03|5.654638184e+03|5.917882324e+03
3.911032793e+06|3.909806156e+06|3.848316420e+06|3.865377971e+06|1.371208450e+07|1.536005150e+07|1.669964975e+07|1.527341300e+07|1.375466500e+07|1.679216000e+07|9.884526000e+06|1.164867800e+07|1.319375875e+07|1.162026200e+07|9.926739000e+06|1.331378800e+07|3.368319424e+03|3.457264036e+03|3.523534041e+03|3.448265928e+03|3.369804476e+03|3.526727380e+03|1.544331598e+03|1.635892307e+03|1.701416203e+03|1.625941941e+03|1.547361266e+03|1.704522616e+03|2.152822505e+04|2.384314079e+04|2.568377349e+04|2.370864799e+04|2.163300105e+04|2.578429494e+04|1.739851006e+04|1.970597597e+04|2.146790574e+04|1.956384494e+04|1.743428681e+04|2.169340308e+04|1.273403228e+11|1.359285985e+11|1.447503626e+11|1.363603374e+11|1.274499154e+11|1.452707512e+11|3.009658880e+08|1.751048602e+10|2.858038682e+10|1.045764301e+10|-1.732152525e+10|3.823681126e+10|5.510854980e+03|5.622235107e+03|5.734818237e+03|5.630507324e+03|5.505770508e+03|5.755244141e+03
3.956515712e+06|3.954649352e+06|3.887397519e+06|3.912667602e+06|1.514802000e+07|1.594974850e+07|1.722407800e+07|1.607065300e+07|1.493336700e+07|1.720794000e+07|1.105251800e+07|1.219119050e+07|1.360884375e+07|1.237891100e+07|1.094073500e+07|1.381708700e+07|3.465093671e+03|3.507974683e+03|3.570537047e+03|3.512594315e+03|3.455184463e+03|3.570004166e+03|1.643168978e+03|1.685156529e+03|1.748421446e+03|1.690150054e+03|1.632905568e+03|1.747394540e+03|2.350246131e+04|2.461704448e+04|2.626423330e+04|2.473520536e+04|2.320013780e+04|2.627027293e+04|1.906980767e+04|2.025813810e+04|2.217891373e+04|2.059001499e+04|1.894939275e+04|2.223063722e+04|1.304268657e+11|1.353455534e+11|1.407596052e+11|1.356134646e+11|1.291260969e+11|1.421008404e+11|9.306910720e+08|1.584921395e+10|2.971376845e+10|7.813551104e+09|-2.674287411e+10|4.236997427e+10|5.363431885e+03|5.440352539e+03|5.533398071e+03|5.448294434e+03|5.344187988e+03|5.552400391e+03
4.280047367e+06|4.206434966e+06|4.220287463e+06|4.151131156e+06|1.343990350e+07|1.580051150e+07|1.727225600e+07|1.520440400e+07|1.317055100e+07|1.723826000e+07|9.909942500e+06|1.218621800e+07|1.380026125e+07|1.172163300e+07|9.581789000e+06|1.386147700e+07|3.511674869e+03|3.595273698e+03|3.643631013e+03|3.571675491e+03|3.491993854e+03|3.651357128e+03|1.688069089e+03|1.773150297e+03|1.822266024e+03|1.748692354e+03|1.669129970e+03|1.828254738e+03|2.035451382e+04|2.412548723e+04|2.607676828e+04|2.306664408e+04|2.005745951e+04|2.607582866e+04|1.643785551e+04|2.001436725e+04|2.198091372e+04|1.902294029e+04|1.600673858e+04|2.203914199e+04|8.496434586e+10|1.104359834e+11|1.297171907e+11|1.061650514e+11|8.455363789e+10|1.277764321e+11|-4.268546458e+10|-5.067001856e+09|1.878942925e+10|-1.127092838e+10|-5.104960717e+10|2.850775450e+10|4.734899414e+03|4.937563232e+03|5.127329712e+03|4.923874512e+03|4.698404297e+03|5.149344238e+03
