#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.529801733e+06|4.961947694e+29|5.003157956e+29|5.055332018e+29|5.013858740e+29|5.013858740e+31|9.200616094e+34
6.535883744e+06|4.955943928e+29|5.008458492e+29|5.074950652e+29|5.004685685e+29|5.004685685e+31|9.210731875e+34
6.542052810e+06|4.974019436e+29|5.038516939e+29|5.098070052e+29|5.035746116e+29|5.035746116e+31|9.237520729e+34
6.546878085e+06|4.997530660e+29|5.052181799e+29|5.096469845e+29|5.046122098e+29|5.046122098e+31|9.265105642e+34
6.552924627e+06|4.984815006e+29|5.071331572e+29|5.135303033e+29|5.061857536e+29|5.061857536e+31|9.278654591e+34
6.557950429e+06|4.966323888e+29|5.041965565e+29|5.102039812e+29|5.031841205e+29|5.031841205e+31|9.296613990e+34
6.563671181e+06|4.987290544e+29|5.082755524e+29|5.129131632e+29|5.069483845e+29|5.069483845e+31|9.305769264e+34
6.569634469e+06|5.015550187e+29|5.093038232e+29|5.146499604e+29|5.086265600e+29|5.086265600e+31|9.335620019e+34
6.575272856e+06|5.021160148e+29|5.087354515e+29|5.142938953e+29|5.076089639e+29|5.076089639e+31|9.339815224e+34
6.580177539e+06|5.013114462e+29|5.083919922e+29|5.145887142e+29|5.083130013e+29|5.083130013e+31|9.366992316e+34
6.586026891e+06|5.014726263e+29|5.070448197e+29|5.158792303e+29|5.086016334e+29|5.086016334e+31|9.372875431e+34
6.593192295e+06|5.061280366e+29|5.114907778e+29|5.160934160e+29|5.118322068e+29|5.118322068e+31|9.388594792e+34
6.600107085e+06|5.082977018e+29|5.142123457e+29|5.195685522e+29|5.134205777e+29|5.134205777e+31|9.411763447e+34
6.605265841e+06|5.051034537e+29|5.131099425e+29|5.194380314e+29|5.129941031e+29|5.129941031e+31|9.441945579e+34
6.610273605e+06|5.034025362e+29|5.139937682e+29|5.218902906e+29|5.121603353e+29|5.121603353e+31|9.444317529e+34
6.615750538e+06|5.027543590e+29|5.103415556e+29|5.184110585e+29|5.093765867e+29|5.093765867e+31|9.457619127e+34
6.621795032e+06|5.086812530e+29|5.151564668e+29|5.215631364e+29|5.158620467e+29|5.158620467e+31|9.484602295e+34
6.628872776e+06|5.101636781e+29|5.186143626e+29|5.225378023e+29|5.170819142e+29|5.170819142e+31|9.502373111e+34
6.635715201e+06|5.111786040e+29|5.169027369e+29|5.215750679e+29|5.159622437e+29|5.159622437e+31|9.503926430e+34
6.643160585e+06|5.122238875e+29|5.198724480e+29|5.260804628e+29|5.188524414e+29|5.188524414e+31|9.545820399e+34
6.650741359e+06|5.144616147e+29|5.202395011e+29|5.278272336e+29|5.200035877e+29|5.200035877e+31|9.565208969e+34
6.658851391e+06|5.163777516e+29|5.224338929e+29|5.270113306e+29|5.214451795e+29|5.214451795e+31|9.597071865e+34
6.666146559e+06|5.150836933e+29|5.223435108e+29|5.287740337e+29|5.209814589e+29|5.209814589e+31|9.598654879e+34
6.672870766e+06|5.163418143e+29|5.230537984e+29|5.304334184e+29|5.241792035e+29|5.241792035e+31|9.626446149e+34
6.678084363e+06|5.152604824e+29|5.240079352e+29|5.302411787e+29|5.204783357e+29|5.204783357e+31|9.641560979e+34
6.684464179e+06|5.184123311e+29|5.245572367e+29|5.325433286e+29|5.246011426e+29|5.246011426e+31|9.672168412e+34
6.690251262e+06|5.183157517e+29|5.273711041e+29|5.341790410e+29|5.254374151e+29|5.254374151e+31|9.679070445e+34
6.696046461e+06|5.196917439e+29|5.274863988e+29|5.348882616e+29|5.275365636e+29|5.275365636e+31|9.685000115e+34
6.701481645e+06|5.189963067e+29|5.282580152e+29|5.348840489e+29|5.271158884e+29|5.271158884e+31|9.715355334e+34
6.706655085e+06|5.220962770e+29|5.290467903e+29|5.366636613e+29|5.291741348e+29|5.291741348e+31|9.724292641e+34
6.713679144e+06|5.198368606e+29|5.281434200e+29|5.377058461e+29|5.251929330e+29|5.251929330e+31|9.735890018e+34
6.720899869e+06|5.211086189e+29|5.311950548e+29|5.399563047e+29|5.314825264e+29|5.314825264e+31|9.771876214e+34
6.726940399e+06|5.254255485e+29|5.321015858e+29|5.379589781e+29|5.323262010e+29|5.323262010e+31|9.772081162e+34
6.733350351e+06|5.286096886e+29|5.351700235e+29|5.398971626e+29|5.339725175e+29|5.339725175e+31|9.792004394e+34
6.741334738e+06|5.293893311e+29|5.364194661e+29|5.432486318e+29|5.355860536e+29|5.355860536e+31|9.833762504e+34
6.750045094e+06|5.313555467e+29|5.367085288e+29|5.429620529e+29|5.349536765e+29|5.349536765e+31|9.859140751e+34
6.757179497e+06|5.294283665e+29|5.378250848e+29|5.454689783e+29|5.375598686e+29|5.375598686e+31|9.878717332e+34
6.763586559e+06|5.306905560e+29|5.378479813e+29|5.472418104e+29|5.383691834e+29|5.383691834e+31|9.880145331e+34
6.771083824e+06|5.310521883e+29|5.355524925e+29|5.435743322e+29|5.349470975e+29|5.349470975e+31|9.908215115e+34
6.779789406e+06|5.323720826e+29|5.422913160e+29|5.486585123e+29|5.389594303e+29|5.389594303e+31|9.942344065e+34
6.788404492e+06|5.357032488e+29|5.405676913e+29|5.484266567e+29|5.424794704e+29|5.424794704e+31|9.972770081e+34
6.796294403e+06|5.366246495e+29|5.459083861e+29|5.526460927e+29|5.440680082e+29|5.440680082e+31|9.988448997e+34
6.805206627e+06|5.343769493e+29|5.429408130e+29|5.540065970e+29|5.438090948e+29|5.438090948e+31|1.001094189e+35
6.812541385e+06|5.361355722e+29|5.431744578e+29|5.540546893e+29|5.447848741e+29|5.447848741e+31|1.003123232e+35
6.819793356e+06|5.395143535e+29|5.470850515e+29|5.575060611e+29|5.479404090e+29|5.479404090e+31|1.006144651e+35
6.829134105e+06|5.415585185e+29|5.464112654e+29|5.537315011e+29|5.479637043e+29|5.479637043e+31|1.007746367e+35
6.836852224e+06|5.402532640e+29|5.500316141e+29|5.562469700e+29|5.480050184e+29|5.480050184e+31|1.011193291e+35
6.844206892e+06|5.422737569e+29|5.508546966e+29|5.579797792e+29|5.514376709e+29|5.514376709e+31|1.013737474e+35
6.850911537e+06|5.441093638e+29|5.516962977e+29|5.644472400e+29|5.534829314e+29|5.534829314e+31|1.014053308e+35
6.858330015e+06|5.450902569e+29|5.541156077e+29|5.615032282e+29|5.524180058e+29|5.524180058e+31|1.018446871e+35
6.866710813e+06|5.475323051e+29|5.567705790e+29|5.640508101e+29|5.535301265e+29|5.535301265e+31|1.020023707e+35
6.875184496e+06|5.476906968e+29|5.569018174e+29|5.643030639e+29|5.570491519e+29|5.570491519e+31|1.022172980e+35
6.884555586e+06|5.502934344e+29|5.558414023e+29|5.646287237e+29|5.575916417e+29|5.575916417e+31|1.024572186e+35
6.893957377e+06|5.483819061e+29|5.573167852e+29|5.630601588e+29|5.573448321e+29|5.573448321e+31|1.026728999e+35
6.901474085e+06|5.543024368e+29|5.612849044e+29|5.679139338e+29|5.610662873e+29|5.610662873e+31|1.029869164e+35
6.910327232e+06|5.493965258e+29|5.610179468e+29|5.716528719e+29|5.600882615e+29|5.600882615e+31|1.033149094e+35
6.918842626e+06|5.555199643e+29|5.616010398e+29|5.698164806e+29|5.607241798e+29|5.607241798e+31|1.034158190e+35
6.926460103e+06|5.547260781e+29|5.655062569e+29|5.729641230e+29|5.625876751e+29|5.625876751e+31|1.038260552e+35
6.937393195e+06|5.504356923e+29|5.647024014e+29|5.748827516e+29|5.641663332e+29|5.641663332e+31|1.040755439e+35
6.946071238e+06|5.583426127e+29|5.690544789e+29|5.775360139e+29|5.677761772e+29|5.677761772e+31|1.042816279e+35
6.954584778e+06|5.580222657e+29|5.704294648e+29|5.780450988e+29|5.678351146e+29|5.678351146e+31|1.046309397e+35
6.963398041e+06|5.603297421e+29|5.714899705e+29|5.819248286e+29|5.702521150e+29|5.702521150e+31|1.049362056e+35
6.971764334e+06|5.645626441e+29|5.718525954e+29|5.813708396e+29|5.715229393e+29|5.715229393e+31|1.052286049e+35
6.980610391e+06|5.628908794e+29|5.729853001e+29|5.798929809e+29|5.713211836e+29|5.713211836e+31|1.053867058e+35
6.989886917e+06|5.622563677e+29|5.702170324e+29|5.821514328e+29|5.694541908e+29|5.694541908e+31|1.054827403e+35
6.999045761e+06|5.659700610e+29|5.743768952e+29|5.833155948e+29|5.744414678e+29|5.744414678e+31|1.059057911e+35
7.006925795e+06|5.663917615e+29|5.778617835e+29|5.869822477e+29|5.762767109e+29|5.762767109e+31|1.061440296e+35
7.016870116e+06|5.718529987e+29|5.775812615e+29|5.858605354e+29|5.793707918e+29|5.793707918e+31|1.063798831e+35
7.029142103e+06|5.705500231e+29|5.795828090e+29|5.902718843e+29|5.788125570e+29|5.788125570e+31|1.069278907e+35
7.040405495e+06|5.727104402e+29|5.803668625e+29|5.915901844e+29|5.812181194e+29|5.812181194e+31|1.070531237e+35
7.049844509e+06|5.732372865e+29|5.820540499e+29|5.936423736e+29|5.830208033e+29|5.830208033e+31|1.074090808e+35
7.061455330e+06|5.781260025e+29|5.849477426e+29|5.971862499e+29|5.845612591e+29|5.845612591e+31|1.077214674e+35
7.073510569e+06|5.791142137e+29|5.900556944e+29|5.970154073e+29|5.877161452e+29|5.877161452e+31|1.081288895e+35
7.087272660e+06|5.793199966e+29|5.873745023e+29|5.960786999e+29|5.857065179e+29|5.857065179e+31|1.086050024e+35
7.099095111e+06|5.816780400e+29|5.898488262e+29|5.987534952e+29|5.880656134e+29|5.880656134e+31|1.090393143e+35
7.114442931e+06|5.856266761e+29|5.948253294e+29|6.030150995e+29|5.933912979e+29|5.933912979e+31|1.095789934e+35
7.125141954e+06|5.860577643e+29|5.946318452e+29|6.059132756e+29|5.959712280e+29|5.959712280e+31|1.096729923e+35
7.137714684e+06|5.888977110e+29|5.980525626e+29|6.076912143e+29|5.959995908e+29|5.959995908e+31|1.100328885e+35
7.151092305e+06|5.934445705e+29|6.009728625e+29|6.085689221e+29|5.972133365e+29|5.972133365e+31|1.105998325e+35
7.163336599e+06|5.914615160e+29|6.035993172e+29|6.112538720e+29|6.024537544e+29|6.024537544e+31|1.107815365e+35
7.178117796e+06|5.927657687e+29|6.080199478e+29|6.177615647e+29|6.055457063e+29|6.055457063e+31|1.114371848e+35
7.189325785e+06|5.926635107e+29|6.042223529e+29|6.123098560e+29|6.031104046e+29|6.031104046e+31|1.117296461e+35
7.204067130e+06|5.976436267e+29|6.091256761e+29|6.187685363e+29|6.033789843e+29|6.033789843e+31|1.121158876e+35
7.219058000e+06|5.983637899e+29|6.113943124e+29|6.232438120e+29|6.091536397e+29|6.091536397e+31|1.125691663e+35
7.237981663e+06|6.052516421e+29|6.154314700e+29|6.258645626e+29|6.136367962e+29|6.136367962e+31|1.131735574e+35
7.252109255e+06|6.052361335e+29|6.149931524e+29|6.242840775e+29|6.149581743e+29|6.149581743e+31|1.134453430e+35
7.269117091e+06|6.103294310e+29|6.206423588e+29|6.346858385e+29|6.191818555e+29|6.191818555e+31|1.141355180e+35
7.286494041e+06|6.148492178e+29|6.255156996e+29|6.402779285e+29|6.276528103e+29|6.276528103e+31|1.146823585e+35
7.305193194e+06|6.152494011e+29|6.259290622e+29|6.344660798e+29|6.236574751e+29|6.236574751e+31|1.152578651e+35
7.328740172e+06|6.159008813e+29|6.290756661e+29|6.364883721e+29|6.248201168e+29|6.248201168e+31|1.160026590e+35
7.352293608e+06|6.220504466e+29|6.316478484e+29|6.467203534e+29|6.284165672e+29|6.284165672e+31|1.167328695e+35
7.377109944e+06|6.270930024e+29|6.380607612e+29|6.511048524e+29|6.377941971e+29|6.377941971e+31|1.175386157e+35
7.408499655e+06|6.241127229e+29|6.371593568e+29|6.510433479e+29|6.333977752e+29|6.333977752e+31|1.182693306e+35
7.448623426e+06|6.346254768e+29|6.485961689e+29|6.609686792e+29|6.463011716e+29|6.463011716e+31|1.197974855e+35
7.487571907e+06|6.423457948e+29|6.582051790e+29|6.705850359e+29|6.535737496e+29|6.535737496e+31|1.209623647e+35
7.549432627e+06|6.387541806e+29|6.601309161e+29|6.837548948e+29|6.559695139e+29|6.559695139e+31|1.230160760e+35
7.626037531e+06|6.346288282e+29|6.714969522e+29|6.915069914e+29|6.462116870e+29|6.462116870e+31|1.255082391e+35
7.720317623e+06|6.684761974e+29|6.888311422e+29|7.104054041e+29|6.819146369e+29|6.819146369e+31|1.285017536e+35
7.860852314e+06|6.772143782e+29|7.131422176e+29|7.363269898e+29|7.115739278e+29|7.115739278e+31|1.333626704e+35
8.040031954e+06|6.933304038e+29|7.281222755e+29|7.706205845e+29|7.165650339e+29|7.165650339e+31|1.395645410e+35
8.281534537e+06|7.003989444e+29|7.617038416e+29|8.160179115e+29|7.454375873e+29|7.454375873e+31|1.477839998e+35
8.531193190e+06|7.159757340e+29|7.787955596e+29|8.280034235e+29|7.689146863e+29|7.689146863e+31|1.570365378e+35
8.753313320e+06|7.297294179e+29|7.961718396e+29|8.595273325e+29|7.826678246e+29|7.826678246e+31|1.653270742e+35
9.106142322e+06|7.953012089e+29|8.690642302e+29|9.452452721e+29|8.705257706e+29|8.705257706e+31|1.789512470e+35
9.467279310e+06|7.541633498e+29|8.877036655e+29|9.757922272e+29|8.739701890e+29|8.739701890e+31|1.934857435e+35
9.869731989e+06|8.354800611e+29|9.099948402e+29|1.003001484e+30|9.090008403e+29|9.090008403e+31|2.102201478e+35
1.034051567e+07|9.304142322e+29|1.027869181e+30|1.117803104e+30|1.021999191e+30|1.021999191e+32|2.308922183e+35
1.085089121e+07|9.484339662e+29|1.039286185e+30|1.161648786e+30|1.034548534e+30|1.034548534e+32|2.547163313e+35
1.131934488e+07|9.838854106e+29|1.116538721e+30|1.242934960e+30|1.087018175e+30|1.087018175e+32|2.771550375e+35
1.174099711e+07|1.037392621e+30|1.187903415e+30|1.281550265e+30|1.153864213e+30|1.153864213e+32|2.982804483e+35
1.212850372e+07|1.054310833e+30|1.200836577e+30|1.299651151e+30|1.164272648e+30|1.164272648e+32|3.181782976e+35
1.252587056e+07|1.163049158e+30|1.261863184e+30|1.307119374e+30|1.212233587e+30|1.212233587e+32|3.391097374e+35
1.291051308e+07|1.048595512e+30|1.253915633e+30|1.330704565e+30|1.199634375e+30|1.199634375e+32|3.604162700e+35
1.334328769e+07|1.149971238e+30|1.304028067e+30|1.355935036e+30|1.240458140e+30|1.240458140e+32|3.851127865e+35
1.379335903e+07|1.193395543e+30|1.303687298e+30|1.364493183e+30|1.273087884e+30|1.273087884e+32|4.112509253e+35
1.423562458e+07|1.198214595e+30|1.298279119e+30|1.372812290e+30|1.259823450e+30|1.259823450e+32|4.378128534e+35
1.455974125e+07|1.257314651e+30|1.377376277e+30|1.436190942e+30|1.341502056e+30|1.341502056e+32|4.589035800e+35
1.498380044e+07|1.260732645e+30|1.374482322e+30|1.433726655e+30|1.327238616e+30|1.327238616e+32|4.860489285e+35
1.535049221e+07|1.304284131e+30|1.404013905e+30|1.460373725e+30|1.360056432e+30|1.360056432e+32|5.100258780e+35
1.566308643e+07|1.306743114e+30|1.366828101e+30|1.449871584e+30|1.348089200e+30|1.348089200e+32|5.310954975e+35
1.603779266e+07|1.319746025e+30|1.398435787e+30|1.475430977e+30|1.367522001e+30|1.367522001e+32|5.563852183e+35
1.634733460e+07|1.350809364e+30|1.446805037e+30|1.510338181e+30|1.405174805e+30|1.405174805e+32|5.785635153e+35
1.665736725e+07|1.394329695e+30|1.463534090e+30|1.519863854e+30|1.425430314e+30|1.425430314e+32|6.001064613e+35
1.697128838e+07|1.374578299e+30|1.483749389e+30|1.551689760e+30|1.440943599e+30|1.440943599e+32|6.231122430e+35
1.737237556e+07|1.385246326e+30|1.453209243e+30|1.516602243e+30|1.424595192e+30|1.424595192e+32|6.535741843e+35
1.768353613e+07|1.421585036e+30|1.486036320e+30|1.563922555e+30|1.468532759e+30|1.468532759e+32|6.776847150e+35
1.797232166e+07|1.392959615e+30|1.507846611e+30|1.595585445e+30|1.459321644e+30|1.459321644e+32|6.993007344e+35
1.828219184e+07|1.422198609e+30|1.523091073e+30|1.600114834e+30|1.474013043e+30|1.474013043e+32|7.234474347e+35
1.861949828e+07|1.448393741e+30|1.521648901e+30|1.600911903e+30|1.510667355e+30|1.510667355e+32|7.510420527e+35
1.890539496e+07|1.461958527e+30|1.536450406e+30|1.594976861e+30|1.525540636e+30|1.525540636e+32|7.742801812e+35
1.919455801e+07|1.424184312e+30|1.513722043e+30|1.592777810e+30|1.479849572e+30|1.479849572e+32|7.967511495e+35
1.953320940e+07|1.435479540e+30|1.559037086e+30|1.632184983e+30|1.522977031e+30|1.522977031e+32|8.261427741e+35
1.987814184e+07|1.461661753e+30|1.535357200e+30|1.612316882e+30|1.514097480e+30|1.514097480e+32|8.559185902e+35
2.028145951e+07|1.484467246e+30|1.590607905e+30|1.663920401e+30|1.558068854e+30|1.558068854e+32|8.901082293e+35
2.068683667e+07|1.470470887e+30|1.569154621e+30|1.655133430e+30|1.538378690e+30|1.538378690e+32|9.255677786e+35
2.106334557e+07|1.515432004e+30|1.588858716e+30|1.663809781e+30|1.588178684e+30|1.588178684e+32|9.601676242e+35
2.146568146e+07|1.501394688e+30|1.609046290e+30|1.673208306e+30|1.558368464e+30|1.558368464e+32|9.973215992e+35
2.190362253e+07|1.549281224e+30|1.624710703e+30|1.679412357e+30|1.594568407e+30|1.594568407e+32|1.039366534e+36
2.224811916e+07|1.563000193e+30|1.674544698e+30|1.747593311e+30|1.650408639e+30|1.650408639e+32|1.071605777e+36
2.257743016e+07|1.542178365e+30|1.644766375e+30|1.744406067e+30|1.610790822e+30|1.610790822e+32|1.101773817e+36
2.299139788e+07|1.465858037e+30|1.600481424e+30|1.736354327e+30|1.573852412e+30|1.573852412e+32|1.143574232e+36
2.357799176e+07|1.520559885e+30|1.656664621e+30|1.760965136e+30|1.626204831e+30|1.626204831e+32|1.201457253e+36
2.415561707e+07|1.513394230e+30|1.647155717e+30|1.755616177e+30|1.612520115e+30|1.612520115e+32|1.262306899e+36
2.473485459e+07|1.560247896e+30|1.668459997e+30|1.781966067e+30|1.654746487e+30|1.654746487e+32|1.323738415e+36
2.516776932e+07|1.581990062e+30|1.702582417e+30|1.810644929e+30|1.666892445e+30|1.666892445e+32|1.372040006e+36
2.577096572e+07|1.600635599e+30|1.747339436e+30|1.861393163e+30|1.714187238e+30|1.714187238e+32|1.435866071e+36
2.630460923e+07|1.652033844e+30|1.721819186e+30|1.831890049e+30|1.716131473e+30|1.716131473e+32|1.497281632e+36
2.676782733e+07|1.626692570e+30|1.731794672e+30|1.804433448e+30|1.697507444e+30|1.697507444e+32|1.549494271e+36
2.721685182e+07|1.613469503e+30|1.741906584e+30|1.815141387e+30|1.705276653e+30|1.705276653e+32|1.602555290e+36
2.787631232e+07|1.614563486e+30|1.785027607e+30|1.866021606e+30|1.725393984e+30|1.725393984e+32|1.679727181e+36
2.855002613e+07|1.594779365e+30|1.754237582e+30|1.868263273e+30|1.728683422e+30|1.728683422e+32|1.764049020e+36
2.973378305e+07|1.496188274e+30|1.639665450e+30|1.857021949e+30|1.669427699e+30|1.669427699e+32|1.908955437e+36
3.078420905e+07|1.604188162e+30|1.758282095e+30|1.886953904e+30|1.729166544e+30|1.729166544e+32|2.045577415e+36
3.213727396e+07|1.625517813e+30|1.736604236e+30|1.898071045e+30|1.754126124e+30|1.754126124e+32|2.230346078e+36
3.350433849e+07|1.545272208e+30|1.770346915e+30|1.966323157e+30|1.755566980e+30|1.755566980e+32|2.424486064e+36
3.517313255e+07|1.613647442e+30|1.766704975e+30|1.931420625e+30|1.788965859e+30|1.788965859e+32|2.669731059e+36
3.660379300e+07|1.605702450e+30|1.783547524e+30|1.975788662e+30|1.790127260e+30|1.790127260e+32|2.890851917e+36
3.842520792e+07|1.631559377e+30|1.857269155e+30|2.029137863e+30|1.824578255e+30|1.824578255e+32|3.188363618e+36
4.048562572e+07|1.700364184e+30|1.908161094e+30|2.114020117e+30|1.869235265e+30|1.869235265e+32|3.539262243e+36
4.321792299e+07|1.626607849e+30|1.889935250e+30|2.054074780e+30|1.876601722e+30|1.876601722e+32|4.032858685e+36
4.689175487e+07|1.728129707e+30|1.984358066e+30|2.213624871e+30|1.954317904e+30|1.954317904e+32|4.746550688e+36
5.137646236e+07|1.781429682e+30|2.070941368e+30|2.257077006e+30|2.048798784e+30|2.048798784e+32|5.700004746e+36
5.852179118e+07|1.672617141e+30|1.901114531e+30|2.308507795e+30|1.939896333e+30|1.939896333e+32|7.424896313e+36
6.049434652e+07|1.898381401e+30|2.005117800e+30|2.107130628e+30|2.004808706e+30|2.004808706e+32|7.919790877e+36
6.088943139e+07|2.104731422e+30|2.168408679e+30|2.252864307e+30|2.168057660e+30|2.168057660e+32|8.028634112e+36
6.125429845e+07|2.232518753e+30|2.336350575e+30|2.400614251e+30|2.306856666e+30|2.306856666e+32|8.110772722e+36
6.189457103e+07|2.300939651e+30|2.456905712e+30|2.570673321e+30|2.414970958e+30|2.414970958e+32|8.286981857e+36
7.019572284e+07|1.622781145e+30|2.098122616e+30|2.538341070e+30|1.994074429e+30|1.994074429e+32|1.068294800e+37
8.516198891e+07|1.647912493e+30|2.132756997e+30|2.491471957e+30|2.074860132e+30|2.074860132e+32|1.570666911e+37
9.147684887e+07|2.039246946e+30|2.207060895e+30|2.422199928e+30|2.227642000e+30|2.227642000e+32|1.813008913e+37
1.008601521e+08|1.705142943e+30|2.324097251e+30|2.653686628e+30|2.177301457e+30|2.177301457e+32|2.209486910e+37
1.213126781e+08|2.153699986e+29|5.843375263e+29|1.658583353e+30|9.921419744e+29|9.921419744e+31|3.178656446e+37
1.230898313e+08|3.275691728e+29|4.395442030e+29|5.774911348e+29|4.722203637e+29|4.722203637e+31|3.272685596e+37
1.232729737e+08|5.272145719e+29|6.068163526e+29|6.888388932e+29|6.050714155e+29|6.050714155e+31|3.287845057e+37
1.234001851e+08|6.831571802e+29|7.275808803e+29|8.193495734e+29|7.782858018e+29|7.782858018e+31|3.290831417e+37
1.235296192e+08|8.075371571e+29|8.662267937e+29|9.410752267e+29|8.721975790e+29|8.721975790e+31|3.300299012e+37
1.236228164e+08|8.968672619e+29|9.610480597e+29|1.012936050e+30|9.595364433e+29|9.595364433e+31|3.305648639e+37
1.237242555e+08|9.930238669e+29|1.061656984e+30|1.115346800e+30|1.059531651e+30|1.059531651e+32|3.312800066e+37
1.238216163e+08|1.110907478e+30|1.163492649e+30|1.215873197e+30|1.156884225e+30|1.156884225e+32|3.317123390e+37
1.238944011e+08|1.175269953e+30|1.236630329e+30|1.303237616e+30|1.232937349e+30|1.232937349e+32|3.317728434e+37
1.239771366e+08|1.247865133e+30|1.311113925e+30|1.364192832e+30|1.297526376e+30|1.297526376e+32|3.326810512e+37
