#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.764305995e+06|2.764320979e+06|2.731529589e+06|2.741218203e+06|4.529885750e+06|4.845881000e+06|5.268644875e+06|4.914162000e+06|4.526245500e+06|5.302079000e+06|1.025387000e+06|1.497810625e+06|2.117751812e+06|1.577378375e+06|9.265857500e+05|2.228171000e+06|2.321734904e+03|2.368330312e+03|2.429446495e+03|2.374423785e+03|2.316549263e+03|2.432298308e+03|5.011759283e+02|5.477793477e+02|6.141502210e+02|5.565126197e+02|4.959979904e+02|6.170272490e+02|7.327840076e+03|7.909438977e+03|8.679921958e+03|8.005893351e+03|7.317316643e+03|8.694470059e+03|3.246850541e+03|3.840635385e+03|4.771234803e+03|4.028272406e+03|3.203209823e+03|4.853334990e+03|8.428953395e+10|8.853254144e+10|9.321315123e+10|8.911187968e+10|8.433548493e+10|9.388829901e+10|-3.633615872e+10|-2.240336282e+10|-3.986739200e+09|-2.180263322e+10|-4.179520717e+10|-1.810057984e+09|8.125946045e+03|8.227493652e+03|8.289985840e+03|8.214066406e+03|8.123685059e+03|8.304449219e+03
2.774400114e+06|2.774031907e+06|2.744302352e+06|2.750554560e+06|4.389362000e+06|4.741695750e+06|5.117260250e+06|4.818510500e+06|4.406522000e+06|5.230498500e+06|8.546630000e+05|1.413366250e+06|2.114238000e+06|1.480034875e+06|7.781345625e+05|2.181935250e+06|2.304904068e+03|2.358873146e+03|2.411218468e+03|2.365534287e+03|2.304475136e+03|2.426593439e+03|4.843489996e+02|5.383174906e+02|5.906569590e+02|5.472459105e+02|4.839242042e+02|6.105676169e+02|7.125491343e+03|7.736190315e+03|8.335252210e+03|7.853269895e+03|7.128070048e+03|8.578469742e+03|3.026639818e+03|3.752653013e+03|4.602691332e+03|3.871543240e+03|2.990598396e+03|4.752488083e+03|8.178090598e+10|8.614483968e+10|9.124761600e+10|8.712839987e+10|8.192223642e+10|9.233456333e+10|-4.144731750e+10|-2.418125619e+10|-5.873891328e+09|-2.383149875e+10|-4.436256768e+10|-3.300432384e+09|8.108496704e+03|8.208486328e+03|8.280149170e+03|8.191671875e+03|8.093784180e+03|8.289559570e+03
2.784698982e+06|2.784878239e+06|2.748909200e+06|2.751189533e+06|4.505436250e+06|4.941758750e+06|5.318140875e+06|4.933004000e+06|4.505280500e+06|5.360728500e+06|1.027344250e+06|1.531465250e+06|2.184659000e+06|1.678979250e+06|9.840185625e+05|2.373939750e+06|2.324855712e+03|2.387257199e+03|2.452327707e+03|2.388223272e+03|2.322619282e+03|2.453827262e+03|5.043040259e+02|5.666999943e+02|6.381214730e+02|5.720094775e+02|5.020674971e+02|6.419514578e+02|7.319915645e+03|8.077871115e+03|8.720556508e+03|8.072243103e+03|7.309369893e+03|8.835116314e+03|3.290658607e+03|4.117626203e+03|4.881756862e+03|4.148252183e+03|3.226371229e+03|5.070133137e+03|8.361619866e+10|8.709649613e+10|9.196716032e+10|8.751427584e+10|8.262768230e+10|9.240089395e+10|-3.831459021e+10|-2.369107149e+10|-1.806886912e+09|-1.954548941e+10|-4.012779520e+10|1.036816448e+09|8.038257080e+03|8.148794678e+03|8.224780762e+03|8.141234863e+03|8.033256348e+03|8.249210938e+03
2.794953970e+06|2.795005967e+06|2.760172298e+06|2.772246718e+06|4.660589625e+06|4.974335500e+06|5.340601750e+06|4.974438500e+06|4.569215500e+06|5.379661500e+06|1.196220438e+06|1.687594875e+06|2.374116312e+06|1.773303875e+06|1.090978125e+06|2.455629750e+06|2.346107091e+03|2.403358320e+03|2.451942015e+03|2.398162812e+03|2.337162955e+03|2.459162668e+03|5.255462715e+02|5.856250982e+02|6.425880455e+02|5.821374249e+02|5.171441822e+02|6.471306676e+02|7.605993868e+03|8.159516840e+03|8.816157550e+03|8.156177295e+03|7.437112169e+03|8.875242421e+03|3.568145305e+03|4.182517027e+03|5.020691192e+03|4.265851159e+03|3.396995414e+03|5.134706904e+03|8.320343040e+10|8.701922918e+10|9.236674970e+10|8.739491021e+10|8.269544653e+10|9.209438208e+10|-3.731424051e+10|-1.548162662e+10|-1.777092608e+09|-1.708437811e+10|-3.806987469e+10|3.901120256e+09|8.018168457e+03|8.115239014e+03|8.226467041e+03|8.112650391e+03|8.007448242e+03|8.217853516e+03
2.805975460e+06|2.806354127e+06|2.776189483e+06|2.786347327e+06|4.620624875e+06|5.015082000e+06|5.331782500e+06|5.041259000e+06|4.618310500e+06|5.464207500e+06|1.199357875e+06|1.775800000e+06|2.431531938e+06|1.836052125e+06|1.106326375e+06|2.565778000e+06|2.353574631e+03|2.408781325e+03|2.458903159e+03|2.409051137e+03|2.346006947e+03|2.472095326e+03|5.330255193e+02|5.882260532e+02|6.542268319e+02|5.937807300e+02|5.254559366e+02|6.621055233e+02|7.566220337e+03|8.237087897e+03|8.797813218e+03|8.277001695e+03|7.529130396e+03|9.024872995e+03|3.490586173e+03|4.288742061e+03|5.163383769e+03|4.385330947e+03|3.449796271e+03|5.320865623e+03|8.421254554e+10|8.701965107e+10|9.135350579e+10|8.791185818e+10|8.307677594e+10|9.274696499e+10|-3.451134157e+10|-1.480198144e+10|1.122123776e+09|-1.688091853e+10|-3.780456038e+10|4.042726400e+09|8.011255493e+03|8.091642334e+03|8.188477905e+03|8.094418945e+03|7.988173340e+03|8.200666016e+03
2.815340264e+06|2.815238823e+06|2.780339499e+06|2.785211605e+06|4.605013500e+06|4.966550750e+06|5.309102250e+06|4.955634000e+06|4.551297000e+06|5.359972000e+06|1.151541688e+06|1.659220000e+06|2.546904750e+06|1.788148750e+06|1.064487000e+06|2.511810750e+06|2.352480664e+03|2.409900498e+03|2.458984870e+03|2.403936692e+03|2.345197643e+03|2.462675741e+03|5.319342297e+02|5.893503992e+02|6.468093722e+02|5.884772423e+02|5.246461030e+02|6.523083816e+02|7.523882741e+03|8.175058843e+03|8.778368361e+03|8.145987394e+03|7.433974894e+03|8.857999894e+03|3.480285808e+03|4.167079073e+03|5.147620034e+03|4.277139412e+03|3.376053959e+03|5.178224865e+03|8.189944013e+10|8.571344486e+10|9.067629158e+10|8.591298560e+10|8.111502131e+10|9.071096627e+10|-3.536927334e+10|-1.539444326e+10|6.160629760e+08|-1.698115891e+10|-3.864318771e+10|4.680873472e+09|7.979429443e+03|8.074011475e+03|8.149103149e+03|8.064851074e+03|7.973267090e+03|8.156433594e+03
2.823989193e+06|2.823423849e+06|2.789349168e+06|2.797211336e+06|4.657284625e+06|5.029384250e+06|5.470652500e+06|5.046650500e+06|4.624799000e+06|5.468503000e+06|1.130977688e+06|1.803761750e+06|2.551909062e+06|1.898422250e+06|1.143548500e+06|2.653296000e+06|2.360639634e+03|2.415990240e+03|2.486010165e+03|2.419698271e+03|2.357656221e+03|2.481740322e+03|5.400810029e+02|5.969591433e+02|6.765548864e+02|6.055587032e+02|5.380054245e+02|6.731119819e+02|7.581585296e+03|8.274285605e+03|9.074849296e+03|8.312228239e+03|7.570089149e+03|9.054367329e+03|3.493205901e+03|4.489974135e+03|5.389370908e+03|4.464019313e+03|3.509693711e+03|5.418344915e+03|8.271901286e+10|8.643384525e+10|9.056822067e+10|8.645753242e+10|8.145288397e+10|9.146218086e+10|-3.594040525e+10|-1.590700851e+10|3.885518848e+09|-1.563448218e+10|-3.829569536e+10|7.026732032e+09|7.941944092e+03|8.033035889e+03|8.122578369e+03|8.032820801e+03|7.923636719e+03|8.142004395e+03
2.833775765e+06|2.834090847e+06|2.793120343e+06|2.797232129e+06|4.827515375e+06|5.255488500e+06|5.585175625e+06|5.226006500e+06|4.830209500e+06|5.621802000e+06|1.728436688e+06|2.381096125e+06|2.875084438e+06|2.295053000e+06|1.624578500e+06|2.965527250e+06|2.401772519e+03|2.464246264e+03|2.500594304e+03|2.453467379e+03|2.397879479e+03|2.509055279e+03|5.812248000e+02|6.535580395e+02|6.940179416e+02|6.410249931e+02|5.792260315e+02|7.028239547e+02|7.952650621e+03|8.725491141e+03|9.259689754e+03|8.647685634e+03|7.954494575e+03|9.340876694e+03|4.040999830e+03|5.087894315e+03|5.665952380e+03|4.936729880e+03|4.060961693e+03|5.812498066e+03|8.279155507e+10|8.733433856e+10|9.165159014e+10|8.718601421e+10|8.235833754e+10|9.201370726e+10|-1.865069363e+10|-3.808202752e+09|1.111752294e+10|-4.438856192e+09|-2.313488998e+10|1.425717453e+10|7.891629272e+03|7.950047363e+03|8.009392944e+03|7.956474609e+03|7.871827637e+03|8.041122559e+03
2.844259531e+06|2.844238636e+06|2.813065217e+06|2.824804682e+06|4.723357500e+06|5.060827000e+06|5.460754875e+06|5.085503500e+06|4.671416500e+06|5.499590000e+06|1.424302938e+06|1.993463500e+06|2.681514500e+06|2.007848375e+06|1.311897000e+06|2.703799750e+06|2.383091601e+03|2.434910906e+03|2.491992530e+03|2.433323853e+03|2.373181501e+03|2.493466205e+03|5.625434375e+02|6.276106255e+02|6.787527150e+02|6.199389976e+02|5.549658490e+02|6.849121463e+02|7.742386384e+03|8.373748418e+03|9.002877036e+03|8.400193691e+03|7.674017616e+03|9.126369766e+03|3.847674046e+03|4.658362920e+03|5.382235359e+03|4.593416098e+03|3.702240191e+03|5.484592006e+03|8.227392922e+10|8.540287795e+10|9.018583654e+10|8.568306893e+10|8.094287462e+10|9.042324685e+10|-3.272824832e+10|-1.136225894e+10|5.837658112e+09|-1.305268019e+10|-3.353440461e+10|7.429043200e+09|7.886809692e+03|7.978454834e+03|8.061978027e+03|7.978183105e+03|7.876719238e+03|8.079646973e+03
2.856355237e+06|2.856283471e+06|2.825891672e+06|2.834208022e+06|4.928034500e+06|5.286830750e+06|5.579098500e+06|5.245274000e+06|4.875992000e+06|5.614556000e+06|1.499647062e+06|2.347851500e+06|2.857122562e+06|2.186088000e+06|1.488186875e+06|2.883989000e+06|2.419982815e+03|2.473217791e+03|2.511758618e+03|2.461667973e+03|2.406829074e+03|2.516506873e+03|6.041097539e+02|6.639936900e+02|7.071569912e+02|6.503574454e+02|5.900184116e+02|7.106964791e+02|8.154592174e+03|8.766082770e+03|9.290613764e+03|8.692221525e+03|8.041365728e+03|9.343077322e+03|4.006359510e+03|5.053939783e+03|5.716833339e+03|4.905312585e+03|4.039073028e+03|5.771552141e+03|8.326312550e+10|8.701151232e+10|9.031578829e+10|8.662795059e+10|8.242152243e+10|9.083439514e+10|-2.634925466e+10|-5.620674560e+09|5.755623424e+09|-1.147224371e+10|-3.135364301e+10|8.409156096e+09|7.836636475e+03|7.923047607e+03|7.993049316e+03|7.920800781e+03|7.819376953e+03|8.022223145e+03
2.866023257e+06|2.865821321e+06|2.835998526e+06|2.846028439e+06|4.971151000e+06|5.193136000e+06|5.493731125e+06|5.198717500e+06|4.831199500e+06|5.566235000e+06|1.779231250e+06|2.276032000e+06|2.774325875e+06|2.222676250e+06|1.616210250e+06|2.829141750e+06|2.423714509e+03|2.466574548e+03|2.507262955e+03|2.460551106e+03|2.408747059e+03|2.512355154e+03|6.119388475e+02|6.540271698e+02|7.032547205e+02|6.492406149e+02|5.923598020e+02|7.061214277e+02|8.218764276e+03|8.639047958e+03|9.145650048e+03|8.622802832e+03|7.982157776e+03|9.263447888e+03|4.252763197e+03|4.884749869e+03|5.545669554e+03|4.883571255e+03|4.093491946e+03|5.673650564e+03|8.165203763e+10|8.524867174e+10|8.915103744e+10|8.526733312e+10|8.070135808e+10|8.983330816e+10|-1.970714419e+10|-7.119286272e+09|5.187377152e+09|-8.742401024e+09|-2.632986419e+10|8.845062144e+09|7.812681274e+03|7.886005127e+03|7.961708130e+03|7.892245117e+03|7.801287598e+03|7.983200684e+03
2.875712960e+06|2.875443935e+06|2.842824037e+06|2.850713756e+06|4.816106750e+06|5.120949500e+06|5.461536750e+06|5.129186000e+06|4.756216500e+06|5.502157000e+06|1.287533125e+06|1.983105375e+06|2.715568812e+06|1.985784125e+06|1.254416125e+06|2.717152250e+06|2.401625131e+03|2.458033400e+03|2.498757069e+03|2.452286833e+03|2.395396214e+03|2.509177451e+03|5.810784852e+02|6.497686726e+02|6.949540361e+02|6.392797274e+02|5.767316195e+02|7.018278352e+02|7.937349053e+03|8.475761320e+03|9.085318994e+03|8.502936257e+03|7.845543472e+03|9.160329042e+03|3.823890110e+03|4.648312797e+03|5.515671617e+03|4.658510750e+03|3.778648650e+03|5.538372850e+03|8.074700186e+10|8.417087488e+10|8.802499174e+10|8.434457805e+10|8.009937715e+10|8.858980352e+10|-3.872089702e+10|-1.515705958e+10|5.377492992e+09|-1.767224320e+10|-3.953174118e+10|4.187256832e+09|7.794876587e+03|7.897995605e+03|7.989476807e+03|7.894991699e+03|7.780793945e+03|8.009188965e+03
2.885130080e+06|2.884953029e+06|2.853437818e+06|2.865387038e+06|4.997508375e+06|5.295278250e+06|5.592115875e+06|5.266726500e+06|4.892943500e+06|5.640510000e+06|1.903975750e+06|2.305815500e+06|2.812351250e+06|2.246912500e+06|1.599387625e+06|2.894437500e+06|2.433756043e+03|2.478585409e+03|2.527875426e+03|2.477457004e+03|2.419731636e+03|2.535182373e+03|6.211273316e+02|6.671600891e+02|7.212869519e+02|6.652027750e+02|6.044300771e+02|7.259754729e+02|8.231684253e+03|8.817520668e+03|9.335893404e+03|8.753236666e+03|8.093792107e+03|9.412681225e+03|4.479716570e+03|4.971746907e+03|5.686897818e+03|4.992190558e+03|4.188098526e+03|5.796282589e+03|8.130416640e+10|8.515201434e+10|8.910142259e+10|8.493342720e+10|8.051198362e+10|8.935485440e+10|-2.729996902e+10|-9.742262272e+09|8.306593792e+09|-1.106796749e+10|-3.154990899e+10|9.413971968e+09|7.701037231e+03|7.810310791e+03|7.952045288e+03|7.834556641e+03|7.704243652e+03|7.964870117e+03
2.895397647e+06|2.895427146e+06|2.863454268e+06|2.872753983e+06|4.959008750e+06|5.301751750e+06|5.588288500e+06|5.242536000e+06|4.856135500e+06|5.628937000e+06|1.469095875e+06|2.395760125e+06|2.964379250e+06|2.211311750e+06|1.470387625e+06|2.952235750e+06|2.432650369e+03|2.489299254e+03|2.538165538e+03|2.481488231e+03|2.423047189e+03|2.539929273e+03|6.140412841e+02|6.830757565e+02|7.294728357e+02|6.701782039e+02|6.058434625e+02|7.345129453e+02|8.216210956e+03|8.839261593e+03|9.345720164e+03|8.726196050e+03|8.047320374e+03|9.405071726e+03|4.203114593e+03|5.072799228e+03|5.812283116e+03|4.959834650e+03|4.053814498e+03|5.865854802e+03|8.045657907e+10|8.479183258e+10|8.731266662e+10|8.354264678e+10|7.914593485e+10|8.793936691e+10|-3.366338560e+10|-9.402126336e+09|7.698397184e+09|-1.313277850e+10|-3.558524928e+10|9.319694336e+09|7.715761597e+03|7.780947021e+03|7.880107544e+03|7.790428223e+03|7.683242676e+03|7.897613770e+03
2.906124049e+06|2.906763941e+06|2.875094259e+06|2.885354832e+06|4.902820750e+06|5.308872750e+06|5.544413250e+06|5.248352000e+06|4.859184500e+06|5.637518500e+06|1.737994188e+06|2.387307125e+06|2.909196938e+06|2.241336750e+06|1.566561000e+06|2.916112250e+06|2.442370741e+03|2.491474108e+03|2.540894387e+03|2.485092039e+03|2.426359417e+03|2.543824660e+03|6.345415986e+02|6.792164702e+02|7.260659171e+02|6.739699662e+02|6.100048567e+02|7.379350757e+02|8.140012877e+03|8.825301788e+03|9.291854908e+03|8.739205264e+03|8.055096066e+03|9.423314462e+03|4.347602804e+03|5.122723892e+03|5.738044480e+03|4.982712696e+03|4.115870741e+03|5.849554651e+03|7.989510349e+10|8.343162061e+10|8.711206502e+10|8.322963046e+10|7.897649971e+10|8.748276122e+10|-2.190478541e+10|-7.910060032e+09|4.527962112e+09|-1.232730317e+10|-3.064502682e+10|5.990419456e+09|7.671547485e+03|7.762085938e+03|7.859489380e+03|7.772238770e+03|7.653506836e+03|7.890971191e+03
2.914266368e+06|2.914129628e+06|2.881321348e+06|2.884572630e+06|4.982310750e+06|5.333265250e+06|5.606051750e+06|5.318119000e+06|4.958839500e+06|5.677398500e+06|1.944205438e+06|2.442685500e+06|2.969117812e+06|2.400407000e+06|1.786461500e+06|3.014353000e+06|2.458136105e+03|2.500025938e+03|2.547403621e+03|2.501995153e+03|2.447669132e+03|2.556321174e+03|6.472198296e+02|6.903933487e+02|7.440047311e+02|6.923809211e+02|6.332200144e+02|7.515418279e+02|8.299263992e+03|8.904297942e+03|9.380271480e+03|8.871671183e+03|8.243333320e+03|9.500009046e+03|4.506776820e+03|5.216357655e+03|5.797534363e+03|5.178024861e+03|4.401129189e+03|5.954920533e+03|7.969319731e+10|8.310353101e+10|8.641468416e+10|8.300545638e+10|7.896896307e+10|8.704194970e+10|-1.685247181e+10|-5.256282112e+09|7.312541696e+09|-8.319542784e+09|-2.616949555e+10|9.530413056e+09|7.609790161e+03|7.706237305e+03|7.817573975e+03|7.717875488e+03|7.599846191e+03|7.835906738e+03
2.924464651e+06|2.924214984e+06|2.892602865e+06|2.899197455e+06|5.003880000e+06|5.224575250e+06|5.592251625e+06|5.262544000e+06|4.912527500e+06|5.612560500e+06|1.880168562e+06|2.441700500e+06|2.952738375e+06|2.329993750e+06|1.675390750e+06|2.984596500e+06|2.452405957e+03|2.499300959e+03|2.546024843e+03|2.495883301e+03|2.442449940e+03|2.549316661e+03|6.398294070e+02|6.900833712e+02|7.379855421e+02|6.860817211e+02|6.287109615e+02|7.434524807e+02|8.331254214e+03|8.733060326e+03|9.380418538e+03|8.777843437e+03|8.165231837e+03|9.390455036e+03|4.505505656e+03|5.159986431e+03|5.841161140e+03|5.077584124e+03|4.271868282e+03|5.883299967e+03|7.896343347e+10|8.226543206e+10|8.507943731e+10|8.219921613e+10|7.854887731e+10|8.584955494e+10|-2.769442816e+10|-5.712490496e+09|7.588397056e+09|-9.812870144e+09|-2.956085658e+10|9.935116288e+09|7.638219360e+03|7.697039307e+03|7.813281250e+03|7.717584473e+03|7.604230469e+03|7.830937500e+03
2.935175450e+06|2.934613577e+06|2.904369668e+06|2.912238463e+06|4.971971875e+06|5.356219250e+06|5.614063750e+06|5.298970500e+06|4.940657500e+06|5.657284500e+06|1.761329188e+06|2.530912625e+06|2.850877562e+06|2.318328250e+06|1.702249500e+06|2.934407000e+06|2.455519954e+03|2.513560660e+03|2.555729790e+03|2.506549273e+03|2.450788108e+03|2.562310437e+03|6.404309051e+02|7.086269841e+02|7.494770342e+02|6.965585796e+02|6.361048830e+02|7.570122763e+02|8.273785358e+03|8.956149467e+03|9.394102838e+03|8.847668341e+03|8.221915317e+03|9.473421365e+03|4.475161561e+03|5.282317300e+03|5.797948726e+03|5.111745501e+03|4.329539308e+03|5.893951694e+03|7.882048717e+10|8.225588838e+10|8.477697434e+10|8.178360320e+10|7.781239194e+10|8.575483904e+10|-2.663488922e+10|-7.082401792e+09|3.021688832e+09|-1.261168128e+10|-3.025591501e+10|5.032553472e+09|7.563728149e+03|7.660232910e+03|7.764991943e+03|7.675051758e+03|7.553533691e+03|7.796569336e+03
2.946382118e+06|2.946360842e+06|2.915902624e+06|2.922492039e+06|5.154266500e+06|5.392243750e+06|5.641141875e+06|5.384310000e+06|5.064012000e+06|5.704607500e+06|2.024881250e+06|2.590171875e+06|3.015973750e+06|2.473845000e+06|1.889649500e+06|3.058041250e+06|2.493693374e+03|2.535213328e+03|2.563411028e+03|2.527902408e+03|2.481727978e+03|2.574076838e+03|6.809581770e+02|7.264738997e+02|7.568646654e+02|7.190435486e+02|6.709331739e+02|7.671539233e+02|8.622465669e+03|9.025478375e+03|9.456933901e+03|9.008030372e+03|8.453329195e+03|9.562731549e+03|4.787061015e+03|5.432217041e+03|5.915493714e+03|5.324459867e+03|4.614162760e+03|6.034756975e+03|7.796339507e+10|8.187657011e+10|8.431335014e+10|8.139580211e+10|7.761685709e+10|8.517473075e+10|-2.279206707e+10|-4.499836928e+09|7.243268096e+09|-9.649295360e+09|-2.886979379e+10|9.571202048e+09|7.519638672e+03|7.593177246e+03|7.663961914e+03|7.602123047e+03|7.509544922e+03|7.694700684e+03
2.956607754e+06|2.956180454e+06|2.928043781e+06|2.938657093e+06|5.110202000e+06|5.399546000e+06|5.667158875e+06|5.389413000e+06|5.053401500e+06|5.725426000e+06|1.978694875e+06|2.609736750e+06|2.951732188e+06|2.483834000e+06|1.897308375e+06|3.070359000e+06|2.499973227e+03|2.533936016e+03|2.570381437e+03|2.532853894e+03|2.484563395e+03|2.581144393e+03|6.848306658e+02|7.276690380e+02|7.686938701e+02|7.234293030e+02|6.710452496e+02|7.758133565e+02|8.545868958e+03|9.041301380e+03|9.489302273e+03|9.020059121e+03|8.440967311e+03|9.599150931e+03|4.718178865e+03|5.351320664e+03|5.931179075e+03|5.333746826e+03|4.598536516e+03|6.068957136e+03|7.816995430e+10|8.048048538e+10|8.411196621e+10|8.083200410e+10|7.692482150e+10|8.473918669e+10|-2.477755187e+10|-6.916112384e+09|6.259826688e+09|-9.918627840e+09|-2.773173862e+10|7.894486016e+09|7.487275024e+03|7.577642578e+03|7.641966064e+03|7.572994141e+03|7.473433594e+03|7.672554199e+03
2.968517440e+06|2.968006762e+06|2.937271036e+06|2.944880455e+06|5.126783000e+06|5.430940500e+06|5.752692875e+06|5.464208000e+06|5.100738500e+06|5.827677500e+06|2.173862000e+06|2.567123750e+06|3.100244125e+06|2.551624000e+06|1.958707375e+06|3.144540500e+06|2.500818515e+03|2.558943737e+03|2.595092400e+03|2.549184434e+03|2.495056420e+03|2.603312449e+03|6.948934250e+02|7.526660754e+02|7.850608080e+02|7.403267261e+02|6.833398198e+02|7.973136325e+02|8.576000794e+03|9.105379909e+03|9.657985656e+03|9.151371814e+03|8.524411902e+03|9.778331727e+03|4.852343673e+03|5.458842948e+03|6.062422609e+03|5.463398697e+03|4.698827414e+03|6.227969980e+03|7.735400038e+10|8.095463014e+10|8.318984192e+10|8.075382784e+10|7.674155827e+10|8.476609741e+10|-2.087642112e+10|-7.221223424e+09|3.400966144e+09|-1.041887539e+10|-2.752091750e+10|6.683166720e+09|7.399528076e+03|7.486262695e+03|7.630955444e+03|7.519228516e+03|7.389867676e+03|7.648589844e+03
2.978619291e+06|2.978750986e+06|2.943415601e+06|2.952343869e+06|5.064805750e+06|5.336287750e+06|5.698132250e+06|5.406496500e+06|5.020310500e+06|5.792683000e+06|2.183496500e+06|2.603177125e+06|3.030542438e+06|2.549239750e+06|1.978420000e+06|3.120059250e+06|2.504934099e+03|2.549471497e+03|2.593364394e+03|2.547537278e+03|2.491336559e+03|2.603737996e+03|6.967846496e+02|7.397428970e+02|7.916723287e+02|7.383015150e+02|6.789561698e+02|7.976468602e+02|8.471474454e+03|8.933820682e+03|9.565583832e+03|9.057163018e+03|8.393082420e+03|9.721243616e+03|4.761535913e+03|5.289534475e+03|6.047046860e+03|5.400623140e+03|4.625791372e+03|6.175454909e+03|7.531222630e+10|7.858058445e+10|8.270782054e+10|7.923344179e+10|7.479021568e+10|8.367665971e+10|-1.934907187e+10|-5.723840512e+09|3.925772288e+09|-9.167645696e+09|-2.550939443e+10|7.174102528e+09|7.374748657e+03|7.484894775e+03|7.576136841e+03|7.487563965e+03|7.369390625e+03|7.605738281e+03
2.988125735e+06|2.988132603e+06|2.957075291e+06|2.962039365e+06|5.145865000e+06|5.437991250e+06|5.729309000e+06|5.443575500e+06|5.074674000e+06|5.812478000e+06|2.187302750e+06|2.711706375e+06|3.110390250e+06|2.653936250e+06|2.092488000e+06|3.215384750e+06|2.516540747e+03|2.558952414e+03|2.600596710e+03|2.555991264e+03|2.505445357e+03|2.606537172e+03|7.031295214e+02|7.533611244e+02|7.924694960e+02|7.480749630e+02|6.953070257e+02|8.008429003e+02|8.617160142e+03|9.125006432e+03|9.614007694e+03|9.123481300e+03|8.492844576e+03|9.754118023e+03|4.867763437e+03|5.552077428e+03|6.023825649e+03|5.517701442e+03|4.780775412e+03|6.254627472e+03|7.547469210e+10|7.909991219e+10|8.233575424e+10|7.919130214e+10|7.469203456e+10|8.369054515e+10|-1.539115418e+10|-5.052891136e+09|1.013049856e+10|-6.018729984e+09|-2.225121075e+10|1.021375181e+10|7.371772583e+03|7.456664795e+03|7.548339600e+03|7.460818848e+03|7.352211914e+03|7.569424316e+03
2.998355327e+06|2.998269127e+06|2.969573779e+06|2.978905929e+06|5.098093125e+06|5.415060250e+06|5.704736125e+06|5.392781500e+06|5.022153500e+06|5.763409500e+06|1.981339938e+06|2.559782750e+06|3.038024250e+06|2.454574000e+06|1.824649750e+06|3.084498500e+06|2.518073160e+03|2.556684403e+03|2.595849536e+03|2.551060705e+03|2.497962205e+03|2.604159204e+03|7.052952779e+02|7.502100960e+02|7.909179524e+02|7.410701774e+02|6.841886303e+02|7.979517244e+02|8.544400152e+03|9.079253952e+03|9.576465457e+03|9.036218856e+03|8.400069615e+03|9.672368098e+03|4.843267230e+03|5.477601858e+03|6.042289116e+03|5.328032589e+03|4.539224953e+03|6.116840225e+03|7.385644237e+10|7.903422054e+10|8.193907917e+10|7.836817818e+10|7.413623194e+10|8.260012442e+10|-3.110544998e+10|-1.043849626e+10|5.238534144e+09|-1.391019418e+10|-3.354434560e+10|5.723954688e+09|7.349891602e+03|7.434079102e+03|7.537190674e+03|7.455984375e+03|7.334093262e+03|7.577875488e+03
