#R_planet
1.032893880e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.627402273e+06|3.627349730e+06|3.579794095e+06|3.587480637e+06|8.681976250e+06|9.689193000e+06|1.038186975e+07|9.613019000e+06|8.637928000e+06|1.058811300e+07|2.544394625e+06|4.182006250e+06|5.486550750e+06|3.986031250e+06|2.295620250e+06|5.676442000e+06|2.523933413e+03|2.608609211e+03|2.656953989e+03|2.584461960e+03|2.503338067e+03|2.665585854e+03|7.025601520e+02|7.853744721e+02|8.348482258e+02|7.621091154e+02|6.817938648e+02|8.424243661e+02|1.297235382e+04|1.476907609e+04|1.587840914e+04|1.452871161e+04|1.287252904e+04|1.618489417e+04|7.719598729e+03|9.669392687e+03|1.103659575e+04|9.540068502e+03|7.660544484e+03|1.141959252e+04|1.902101668e+11|1.979663647e+11|2.047068856e+11|1.978662912e+11|1.876061716e+11|2.081263944e+11|-6.408665498e+10|-1.958896435e+10|1.327486157e+10|-2.573095936e+10|-7.620027187e+10|2.473835725e+10|9.369928467e+03|9.446606445e+03|9.589151855e+03|9.482058594e+03|9.344422852e+03|9.619696289e+03
3.640001805e+06|3.639985530e+06|3.598733464e+06|3.609760813e+06|8.917362750e+06|9.659077500e+06|1.045377075e+07|9.659140000e+06|8.726230000e+06|1.059205100e+07|2.322891750e+06|3.916701000e+06|5.510048750e+06|3.965309000e+06|2.194431750e+06|5.736187000e+06|2.532563144e+03|2.603884237e+03|2.657334217e+03|2.589336374e+03|2.510101990e+03|2.668570758e+03|7.111995364e+02|7.825054446e+02|8.348273306e+02|7.667731760e+02|6.884376291e+02|8.451087229e+02|1.325206003e+04|1.475761868e+04|1.598384528e+04|1.461208962e+04|1.301379346e+04|1.621038579e+04|7.992111573e+03|9.571076537e+03|1.135181664e+04|9.606369020e+03|7.793899788e+03|1.141883825e+04|1.912622408e+11|1.975652024e+11|2.071022920e+11|1.982203331e+11|1.883343094e+11|2.081063895e+11|-8.627869696e+10|-1.733293670e+10|1.992119501e+10|-2.878299750e+10|-8.568301978e+10|2.811703091e+10|9.356425293e+03|9.430260742e+03|9.589470703e+03|9.474837891e+03|9.334384766e+03|9.615291992e+03
3.652654681e+06|3.652855310e+06|3.598141666e+06|3.600577204e+06|8.732094000e+06|9.694042000e+06|1.041075675e+07|9.629130000e+06|8.692645000e+06|1.056561600e+07|2.755529000e+06|4.178845750e+06|5.623188125e+06|4.158346500e+06|2.445750750e+06|5.870941500e+06|2.529469725e+03|2.608519387e+03|2.659558966e+03|2.596028233e+03|2.519324891e+03|2.672731575e+03|7.081125768e+02|7.855292583e+02|8.351994778e+02|7.735261215e+02|6.975713209e+02|8.494809220e+02|1.309261819e+04|1.478761211e+04|1.593210832e+04|1.463410442e+04|1.306395751e+04|1.620425133e+04|7.862446531e+03|9.843543654e+03|1.117747876e+04|9.708240297e+03|7.883902979e+03|1.153257761e+04|1.858918810e+11|1.954466284e+11|2.050588140e+11|1.954884977e+11|1.857807811e+11|2.051961979e+11|-6.461765222e+10|-2.219656806e+10|2.476464538e+10|-2.033844019e+10|-7.257943245e+10|3.190255821e+10|9.289178711e+03|9.395672363e+03|9.527344482e+03|9.418894531e+03|9.274305664e+03|9.563481445e+03
3.665780916e+06|3.665824469e+06|3.618805580e+06|3.631197552e+06|8.889112250e+06|9.523503000e+06|1.049617375e+07|9.537167000e+06|8.572365000e+06|1.050196900e+07|2.307625875e+06|3.941582500e+06|5.193802250e+06|3.889990500e+06|2.204566250e+06|5.575414000e+06|2.530672591e+03|2.605418218e+03|2.667319524e+03|2.591152150e+03|2.511516314e+03|2.670787985e+03|7.092960450e+02|7.825548882e+02|8.441437952e+02|7.689490221e+02|6.899638244e+02|8.479342199e+02|1.337430490e+04|1.464929229e+04|1.610063646e+04|1.450305771e+04|1.287851828e+04|1.612759713e+04|7.991204601e+03|9.515933991e+03|1.126685204e+04|9.507403087e+03|7.641336846e+03|1.137346933e+04|1.860506624e+11|1.930679665e+11|2.027222180e+11|1.937517445e+11|1.834554163e+11|2.040481219e+11|-6.799661875e+10|-2.606489600e+10|2.614112256e+09|-3.087176294e+10|-7.950283571e+10|1.775930778e+10|9.294128662e+03|9.385740234e+03|9.523733643e+03|9.407750977e+03|9.272379883e+03|9.543122070e+03
3.679123497e+06|3.679286539e+06|3.628727000e+06|3.643247667e+06|9.091642750e+06|9.856219500e+06|1.079813000e+07|9.924077000e+06|8.902126000e+06|1.094602900e+07|2.917735125e+06|4.584878750e+06|6.056820875e+06|4.451202500e+06|2.656763750e+06|6.245641000e+06|2.572116590e+03|2.630906316e+03|2.694510777e+03|2.629783895e+03|2.553404856e+03|2.706162933e+03|7.507370983e+02|8.080379272e+02|8.711956157e+02|8.071307297e+02|7.314996765e+02|8.827617828e+02|1.373847688e+04|1.526825803e+04|1.665687089e+04|1.521115637e+04|1.354040479e+04|1.688190795e+04|8.425949274e+03|1.041807576e+04|1.204845105e+04|1.028103848e+04|8.353147066e+03|1.220892990e+04|1.849961718e+11|1.955815014e+11|2.049013268e+11|1.952055951e+11|1.841569137e+11|2.062543094e+11|-5.868296192e+10|-1.544187085e+10|2.158095565e+10|-2.071838310e+10|-7.314278810e+10|3.170602803e+10|9.203242188e+03|9.303870117e+03|9.439671143e+03|9.315729492e+03|9.195500000e+03|9.435957031e+03
3.691476767e+06|3.691383671e+06|3.647566747e+06|3.660304895e+06|8.981767500e+06|9.922361000e+06|1.070215100e+07|9.874204000e+06|8.927564000e+06|1.082084500e+07|3.312923375e+06|4.866962250e+06|6.041626875e+06|4.599023000e+06|2.956872000e+06|6.241175000e+06|2.560018546e+03|2.640094673e+03|2.694101410e+03|2.628766855e+03|2.555535232e+03|2.701998478e+03|7.386464755e+02|8.162846240e+02|8.707161287e+02|8.057853590e+02|7.333326394e+02|8.782380786e+02|1.366981290e+04|1.532489751e+04|1.646992730e+04|1.514880611e+04|1.358452305e+04|1.671308916e+04|8.639122570e+03|1.047623736e+04|1.179035834e+04|1.028449653e+04|8.491079001e+03|1.207791406e+04|1.851696292e+11|1.946449019e+11|2.028141158e+11|1.941361295e+11|1.845075640e+11|2.037646950e+11|-4.584074854e+10|-1.049232998e+10|3.228606874e+10|-1.180748186e+10|-6.025332736e+10|3.663836774e+10|9.203121094e+03|9.281498047e+03|9.435772461e+03|9.305030273e+03|9.183389648e+03|9.426670898e+03
3.704569824e+06|3.703721603e+06|3.653795196e+06|3.668502579e+06|8.985549250e+06|9.822718000e+06|1.042309275e+07|9.695023000e+06|8.817156000e+06|1.057289200e+07|3.014345750e+06|4.428611500e+06|5.783043000e+06|4.377327000e+06|2.771359750e+06|5.983294500e+06|2.566685877e+03|2.641782936e+03|2.684768484e+03|2.625848531e+03|2.555991521e+03|2.695705541e+03|7.452909863e+02|8.183766742e+02|8.613432842e+02|8.031666030e+02|7.338483369e+02|8.724848691e+02|1.383004319e+04|1.515395953e+04|1.612547346e+04|1.493206129e+04|1.347176217e+04|1.639236040e+04|8.670718626e+03|1.032074936e+04|1.158686269e+04|1.006299152e+04|8.385306580e+03|1.174067646e+04|1.813766636e+11|1.912035246e+11|1.966356480e+11|1.896409661e+11|1.805332316e+11|1.987487334e+11|-6.924709888e+10|-1.679791718e+10|2.517247181e+10|-1.850070221e+10|-6.968986010e+10|3.268845568e+10|9.157412598e+03|9.232814453e+03|9.335389893e+03|9.251239258e+03|9.126168945e+03|9.376308594e+03
3.717750472e+06|3.717062233e+06|3.667485139e+06|3.675570714e+06|9.326022750e+06|1.016611350e+07|1.062240025e+07|9.961802000e+06|9.142596000e+06|1.078100700e+07|3.634487625e+06|4.786469000e+06|5.982881125e+06|4.685369500e+06|3.271326500e+06|6.099413000e+06|2.606464786e+03|2.667508964e+03|2.702217686e+03|2.648394392e+03|2.584409068e+03|2.712379716e+03|7.851018394e+02|8.431507542e+02|8.787548198e+02|8.254431781e+02|7.620866861e+02|8.887996702e+02|1.431033307e+04|1.575575616e+04|1.653710720e+04|1.538632570e+04|1.403963261e+04|1.673301880e+04|9.331581788e+03|1.094966591e+04|1.194741187e+04|1.051679324e+04|8.991929782e+03|1.204165670e+04|1.845791007e+11|1.911029678e+11|1.993721651e+11|1.917778330e+11|1.825719747e+11|2.009837732e+11|-4.794520371e+10|-1.477035622e+10|2.642830541e+10|-1.418474803e+10|-5.704452506e+10|2.867502490e+10|9.087625488e+03|9.215103027e+03|9.328756348e+03|9.213284180e+03|9.076896484e+03|9.349670898e+03
3.729744048e+06|3.730402741e+06|3.677398429e+06|3.690583319e+06|9.369100250e+06|1.013861350e+07|1.070202025e+07|9.946359000e+06|9.126470000e+06|1.076624800e+07|3.304370250e+06|4.966113500e+06|6.038656125e+06|4.658708000e+06|3.200568000e+06|6.116848000e+06|2.615485442e+03|2.670883233e+03|2.709714990e+03|2.651711597e+03|2.589493134e+03|2.713930061e+03|7.927932739e+02|8.467340535e+02|8.872011626e+02|8.287601854e+02|7.671699691e+02|8.903504017e+02|1.448470229e+04|1.582427650e+04|1.664762714e+04|1.539406883e+04|1.405546755e+04|1.673267012e+04|9.575726222e+03|1.091801374e+04|1.187198987e+04|1.052954256e+04|9.022153184e+03|1.203693194e+04|1.830016041e+11|1.912371528e+11|1.995286282e+11|1.904352461e+11|1.810477220e+11|1.998227702e+11|-5.008458957e+10|-1.143859610e+10|3.303443661e+10|-1.618521702e+10|-6.469568512e+10|3.232525107e+10|9.061200195e+03|9.169296387e+03|9.297246094e+03|9.184294922e+03|9.056987305e+03|9.311602539e+03
3.741540893e+06|3.741696544e+06|3.691955320e+06|3.701715230e+06|9.576187750e+06|1.032673250e+07|1.105439025e+07|1.028964900e+07|9.442355000e+06|1.113694200e+07|3.736627125e+06|5.158568750e+06|6.348413500e+06|5.040947000e+06|3.575521250e+06|6.506373000e+06|2.629752362e+03|2.687695020e+03|2.742741837e+03|2.682725752e+03|2.621320212e+03|2.744131291e+03|8.056526983e+02|8.633277062e+02|9.183758558e+02|8.596244182e+02|7.986975247e+02|9.205513117e+02|1.476360176e+04|1.607105128e+04|1.727550130e+04|1.599376473e+04|1.462578693e+04|1.736174252e+04|9.826048758e+03|1.130048771e+04|1.261152931e+04|1.113532712e+04|9.582195401e+03|1.268845884e+04|1.853852877e+11|1.916382740e+11|2.002715894e+11|1.922901115e+11|1.831415972e+11|2.014385603e+11|-4.026375373e+10|-8.077352960e+09|2.999138304e+10|-1.228823859e+10|-5.681534976e+10|3.223887258e+10|9.019550293e+03|9.100912598e+03|9.188062988e+03|9.114214844e+03|9.006565430e+03|9.221863281e+03
3.752586794e+06|3.752322276e+06|3.702017458e+06|3.711522897e+06|9.545128500e+06|1.034937200e+07|1.078447550e+07|1.015709400e+07|9.381294000e+06|1.093289500e+07|3.921186750e+06|5.287383250e+06|6.300748375e+06|5.035199000e+06|3.592784750e+06|6.477614000e+06|2.639413821e+03|2.696369353e+03|2.724142464e+03|2.677779228e+03|2.621123813e+03|2.734434643e+03|8.161361265e+02|8.728697095e+02|8.997758069e+02|8.547676187e+02|7.984882599e+02|9.110469775e+02|1.483811006e+04|1.619719965e+04|1.680499219e+04|1.581072862e+04|1.455718849e+04|1.706426875e+04|9.764086792e+03|1.144875753e+04|1.207358658e+04|1.100820941e+04|9.564629785e+03|1.245178903e+04|1.823469036e+11|1.911998874e+11|1.973751931e+11|1.898831872e+11|1.806892728e+11|1.990771016e+11|-4.057570918e+10|-6.606381056e+09|3.309600768e+10|-8.455817216e+09|-5.718632448e+10|4.027468595e+10|9.013718506e+03|9.097336914e+03|9.182712158e+03|9.096287109e+03|8.987833984e+03|9.204740234e+03
3.764547104e+06|3.764500680e+06|3.727534586e+06|3.742189720e+06|9.448380250e+06|1.008273850e+07|1.063163925e+07|9.962386000e+06|9.193782000e+06|1.073099200e+07|3.488005000e+06|5.131486500e+06|6.195667250e+06|4.824169000e+06|3.452568750e+06|6.195769000e+06|2.637318364e+03|2.682030759e+03|2.719625605e+03|2.666523682e+03|2.608627106e+03|2.724420258e+03|8.151947124e+02|8.599802456e+02|8.960207678e+02|8.433632227e+02|7.860048181e+02|9.007216273e+02|1.481392963e+04|1.566646612e+04|1.661502874e+04|1.551521086e+04|1.427133825e+04|1.675908347e+04|9.736264729e+03|1.098663748e+04|1.196290178e+04|1.070005108e+04|9.271151478e+03|1.212895067e+04|1.809424097e+11|1.882945700e+11|1.945028731e+11|1.871546614e+11|1.783932682e+11|1.959160381e+11|-5.017193267e+10|-8.294653952e+09|3.212580864e+10|-1.192567910e+10|-5.654331802e+10|3.269195981e+10|8.979679688e+03|9.066159668e+03|9.179529297e+03|9.092497070e+03|8.974235352e+03|9.210759766e+03
3.776844455e+06|3.776673617e+06|3.728228527e+06|3.737194981e+06|9.614975000e+06|1.016823550e+07|1.085900775e+07|1.019458000e+07|9.445901000e+06|1.094325800e+07|4.139030250e+06|5.156725250e+06|6.263092125e+06|5.105601500e+06|3.729348750e+06|6.481854500e+06|2.653389424e+03|2.699389878e+03|2.737809102e+03|2.692139467e+03|2.639870362e+03|2.744408572e+03|8.296748736e+02|8.762420772e+02|9.140080248e+02|8.689157126e+02|8.169768800e+02|9.208545453e+02|1.490360041e+04|1.597137315e+04|1.714226165e+04|1.594978312e+04|1.475368567e+04|1.714588057e+04|1.023520702e+04|1.121857357e+04|1.244116706e+04|1.116434523e+04|9.796560787e+03|1.253212967e+04|1.809663345e+11|1.871466086e+11|1.940535296e+11|1.873652449e+11|1.789975593e+11|1.957329633e+11|-3.911714816e+10|-3.050930176e+09|3.427702374e+10|-9.349918720e+09|-5.707409818e+10|3.837426074e+10|8.925225098e+03|9.016664551e+03|9.092248047e+03|9.015259766e+03|8.914375000e+03|9.116144531e+03
3.789803220e+06|3.789802530e+06|3.742666734e+06|3.755577856e+06|9.602873500e+06|1.013017400e+07|1.059741875e+07|1.009045800e+07|9.442367000e+06|1.073854800e+07|3.954674000e+06|4.794859750e+06|5.914943000e+06|4.866102500e+06|3.611255250e+06|6.120949000e+06|2.654268368e+03|2.687644440e+03|2.731560188e+03|2.690764758e+03|2.643189247e+03|2.738340268e+03|8.325583814e+02|8.632886398e+02|9.078371648e+02|8.676621723e+02|8.203267603e+02|9.149975843e+02|1.498547509e+04|1.583573568e+04|1.663913983e+04|1.581978443e+04|1.477465910e+04|1.686490976e+04|9.970294386e+03|1.094428696e+04|1.206633445e+04|1.098248103e+04|9.754491730e+03|1.221047033e+04|1.780684841e+11|1.851163197e+11|1.910793257e+11|1.849999524e+11|1.774270874e+11|1.925727846e+11|-5.698680422e+10|-1.701691392e+10|2.738114150e+10|-1.844083917e+10|-6.541004390e+10|2.852836557e+10|8.911696533e+03|8.998812988e+03|9.071366455e+03|8.986892578e+03|8.882635742e+03|9.091148438e+03
3.804820131e+06|3.805455885e+06|3.757549412e+06|3.770081463e+06|9.525164250e+06|1.012337500e+07|1.075569400e+07|1.013377200e+07|9.409294000e+06|1.085824600e+07|4.018495875e+06|5.406060750e+06|6.415832625e+06|5.169935500e+06|3.797147000e+06|6.542724500e+06|2.656997250e+03|2.698771867e+03|2.747229553e+03|2.699042853e+03|2.646106130e+03|2.751979577e+03|8.352496513e+02|8.744002284e+02|9.228680402e+02|8.758211239e+02|8.234228877e+02|9.282193600e+02|1.496992558e+04|1.581490679e+04|1.701951459e+04|1.592360865e+04|1.475634402e+04|1.709087327e+04|1.004410115e+04|1.126052409e+04|1.251839285e+04|1.118583327e+04|9.837304909e+03|1.253436164e+04|1.771072389e+11|1.853475553e+11|1.919158149e+11|1.839268823e+11|1.754593034e+11|1.923944448e+11|-4.530573722e+10|-4.758642688e+09|4.689827021e+10|-6.556609536e+09|-5.464736154e+10|4.153414451e+10|8.866529053e+03|8.957496094e+03|9.021599121e+03|8.942073242e+03|8.834814453e+03|9.049331055e+03
3.818111537e+06|3.817453497e+06|3.772210887e+06|3.773442016e+06|9.500689500e+06|1.013185250e+07|1.070665125e+07|1.007528200e+07|9.310355000e+06|1.084021000e+07|3.955401000e+06|4.946954500e+06|5.962526375e+06|4.926765000e+06|3.563265250e+06|6.290265500e+06|2.662031159e+03|2.707253931e+03|2.744275025e+03|2.701094627e+03|2.646696254e+03|2.755493000e+03|8.378758702e+02|8.843992808e+02|9.229125359e+02|8.780826008e+02|8.242533954e+02|9.319118063e+02|1.500752907e+04|1.596569318e+04|1.686106180e+04|1.587011060e+04|1.465112291e+04|1.708909829e+04|9.922674888e+03|1.113430940e+04|1.214489950e+04|1.105334186e+04|9.649544942e+03|1.245713878e+04|1.745775411e+11|1.819140833e+11|1.892372603e+11|1.816026481e+11|1.725612851e+11|1.906439782e+11|-4.966804685e+10|-1.910857728e+10|2.079911936e+10|-1.800046182e+10|-6.181168742e+10|2.581076378e+10|8.809098389e+03|8.891740234e+03|8.985145264e+03|8.899472656e+03|8.796722656e+03|9.002219727e+03
3.830879202e+06|3.831003758e+06|3.793835028e+06|3.808055916e+06|9.519715750e+06|1.011844200e+07|1.065348750e+07|1.008908400e+07|9.346625000e+06|1.083154000e+07|4.054869000e+06|5.288043750e+06|6.446094750e+06|5.010323000e+06|3.509831000e+06|6.510814500e+06|2.668544854e+03|2.713508556e+03|2.745994976e+03|2.703974827e+03|2.649809156e+03|2.758140498e+03|8.454908246e+02|8.898383818e+02|9.229290568e+02|8.808125175e+02|8.268691458e+02|9.347558891e+02|1.502384422e+04|1.595766656e+04|1.680667564e+04|1.590287628e+04|1.471318881e+04|1.709256375e+04|1.004929327e+04|1.134687114e+04|1.223449498e+04|1.113061083e+04|9.729767045e+03|1.253145461e+04|1.744005079e+11|1.814142648e+11|1.902732657e+11|1.812977418e+11|1.725182771e+11|1.900771574e+11|-4.391487078e+10|-9.205866496e+09|4.401514496e+10|-1.501698150e+10|-6.838598042e+10|3.835201946e+10|8.773975830e+03|8.871658203e+03|8.974540527e+03|8.885149414e+03|8.773934570e+03|8.996362305e+03
3.843491152e+06|3.843218979e+06|3.797458709e+06|3.810016424e+06|9.648229000e+06|1.015325800e+07|1.072087750e+07|1.008926100e+07|9.388091000e+06|1.079043200e+07|4.247810500e+06|5.465864250e+06|6.374957000e+06|5.139208000e+06|3.768349500e+06|6.510066500e+06|2.676895333e+03|2.725402217e+03|2.760123766e+03|2.710150927e+03|2.658500372e+03|2.761801482e+03|8.534606182e+02|9.019217321e+02|9.357626682e+02|8.868704386e+02|8.355533099e+02|9.381875673e+02|1.520415936e+04|1.603198312e+04|1.693743475e+04|1.594004730e+04|1.481552255e+04|1.706457204e+04|1.021168173e+04|1.129186035e+04|1.249238475e+04|1.120426120e+04|9.856848987e+03|1.255167341e+04|1.746303058e+11|1.799668449e+11|1.850906706e+11|1.798711706e+11|1.719078912e+11|1.878344663e+11|-4.021650227e+10|-8.640946176e+09|3.291382579e+10|-9.915424768e+09|-5.723929395e+10|3.740844442e+10|8.754848877e+03|8.837341797e+03|8.940365967e+03|8.843929688e+03|8.736353516e+03|8.951505859e+03
3.857134477e+06|3.856517478e+06|3.801023439e+06|3.809984191e+06|9.799104500e+06|1.041881250e+07|1.090262450e+07|1.035197100e+07|9.623660000e+06|1.108028400e+07|4.738777000e+06|5.276974500e+06|6.428478250e+06|5.496304000e+06|4.386716000e+06|6.605890500e+06|2.702203189e+03|2.751099107e+03|2.779336633e+03|2.742052287e+03|2.691896459e+03|2.792208116e+03|8.779293871e+02|9.267292818e+02|9.576652748e+02|9.186819193e+02|8.684966692e+02|9.688671693e+02|1.561506958e+04|1.656324172e+04|1.727680485e+04|1.643571749e+04|1.528717683e+04|1.758425815e+04|1.067178106e+04|1.169561237e+04|1.268673560e+04|1.172523057e+04|1.047762671e+04|1.297283444e+04|1.732100669e+11|1.786821837e+11|1.872788398e+11|1.793431470e+11|1.709617971e+11|1.877245133e+11|-3.228179661e+10|-1.323301274e+10|2.570226483e+10|-5.626425344e+09|-4.316964864e+10|3.191679386e+10|8.641328369e+03|8.727285645e+03|8.835555420e+03|8.728054688e+03|8.626375977e+03|8.829733398e+03
3.870233381e+06|3.869836705e+06|3.821113575e+06|3.832907834e+06|9.614963500e+06|1.028752400e+07|1.081415650e+07|1.026173200e+07|9.543235000e+06|1.098023000e+07|4.159226125e+06|5.165552000e+06|6.395185250e+06|5.124446500e+06|3.741648000e+06|6.507245500e+06|2.696547582e+03|2.747635250e+03|2.781870324e+03|2.739256794e+03|2.687043596e+03|2.791469992e+03|8.722528670e+02|9.247307781e+02|9.597649831e+02|9.163646912e+02|8.641272833e+02|9.686020992e+02|1.529164525e+04|1.639149688e+04|1.720843432e+04|1.631041715e+04|1.515978997e+04|1.746104433e+04|1.037831228e+04|1.161022405e+04|1.268031259e+04|1.151355940e+04|1.021436237e+04|1.281275643e+04|1.718700564e+11|1.772617646e+11|1.840575734e+11|1.776617554e+11|1.699068641e+11|1.854166467e+11|-5.796434330e+10|-2.187167334e+10|3.181900595e+10|-2.154130637e+10|-7.340551373e+10|3.032290099e+10|8.636038818e+03|8.723369141e+03|8.794804932e+03|8.712233398e+03|8.607867188e+03|8.816597656e+03
3.882644001e+06|3.882301605e+06|3.841851215e+06|3.860772773e+06|9.772561250e+06|1.017844450e+07|1.078441450e+07|1.024608500e+07|9.598239000e+06|1.089393000e+07|4.554004875e+06|5.454427000e+06|6.299443125e+06|5.271329500e+06|4.126511750e+06|6.416148000e+06|2.708955156e+03|2.739468419e+03|2.784366101e+03|2.742701287e+03|2.700771488e+03|2.784631085e+03|8.845935843e+02|9.155087996e+02|9.610556804e+02|9.193000078e+02|8.775710997e+02|9.610289159e+02|1.554866061e+04|1.623818033e+04|1.715133520e+04|1.631129734e+04|1.530696239e+04|1.731563229e+04|1.058399170e+04|1.150854397e+04|1.246263102e+04|1.156345511e+04|1.043120676e+04|1.269570346e+04|1.695748014e+11|1.766768148e+11|1.828975821e+11|1.765341594e+11|1.685055406e+11|1.845628109e+11|-3.797050573e+10|-1.119201690e+10|2.423244390e+10|-1.444988211e+10|-5.835140301e+10|2.945164083e+10|8.608925049e+03|8.692205078e+03|8.775223145e+03|8.684349609e+03|8.588487305e+03|8.780209961e+03
3.895262382e+06|3.895515111e+06|3.846834407e+06|3.858504256e+06|9.657285000e+06|1.019270000e+07|1.101863925e+07|1.034029400e+07|9.607423000e+06|1.107316600e+07|4.374085375e+06|5.269347000e+06|6.396868000e+06|5.426980500e+06|4.201775500e+06|6.652187000e+06|2.716382164e+03|2.753307894e+03|2.806265926e+03|2.756749072e+03|2.707975301e+03|2.805522844e+03|8.920254988e+02|9.294413837e+02|9.819139631e+02|9.333488721e+02|8.847478869e+02|9.819498573e+02|1.547637019e+04|1.630643373e+04|1.755930586e+04|1.649907338e+04|1.535650103e+04|1.764164573e+04|1.068508396e+04|1.152003173e+04|1.292145921e+04|1.177868739e+04|1.051289142e+04|1.304448335e+04|1.679521137e+11|1.736304804e+11|1.842014536e+11|1.756675113e+11|1.670013420e+11|1.843336643e+11|-4.359580877e+10|-1.794958131e+10|3.202680013e+10|-1.223229338e+10|-5.618086298e+10|3.171627622e+10|8.540760010e+03|8.611333496e+03|8.712983643e+03|8.620967773e+03|8.525203125e+03|8.716733398e+03
3.906463819e+06|3.906008933e+06|3.855070352e+06|3.864426189e+06|9.760957000e+06|1.029413050e+07|1.085929475e+07|1.031104300e+07|9.642553000e+06|1.097953400e+07|4.424857250e+06|5.691259500e+06|6.631772750e+06|5.541126000e+06|4.261893500e+06|6.820358000e+06|2.722880596e+03|2.761035889e+03|2.793661062e+03|2.759201324e+03|2.713407411e+03|2.804995238e+03|9.003297794e+02|9.374441191e+02|9.694632132e+02|9.357105084e+02|8.900259140e+02|9.813951029e+02|1.562172700e+04|1.641071098e+04|1.740328291e+04|1.647481915e+04|1.543324256e+04|1.751639573e+04|1.079598318e+04|1.179587490e+04|1.273289520e+04|1.181463449e+04|1.062968423e+04|1.299958474e+04|1.682569585e+11|1.738936320e+11|1.818444636e+11|1.744189522e+11|1.663253381e+11|1.825125827e+11|-4.175703245e+10|4.848926720e+08|3.667622093e+10|-6.410758144e+09|-5.328782131e+10|4.046630093e+10|8.481076172e+03|8.603573730e+03|8.685533936e+03|8.593268555e+03|8.485988281e+03|8.700547852e+03
3.919375199e+06|3.919204057e+06|3.867903506e+06|3.874766027e+06|9.793172750e+06|1.023710400e+07|1.089267925e+07|1.034825500e+07|9.719923000e+06|1.097658600e+07|5.001778000e+06|5.858183500e+06|6.583848250e+06|5.735881500e+06|4.734882000e+06|6.736882000e+06|2.729378223e+03|2.769508475e+03|2.808377984e+03|2.768471876e+03|2.725706359e+03|2.811237393e+03|9.050246652e+02|9.462724528e+02|9.862245450e+02|9.447421975e+02|9.021044842e+02|9.873799108e+02|1.567811134e+04|1.641649174e+04|1.744946509e+04|1.656678378e+04|1.559032483e+04|1.754324273e+04|1.102133299e+04|1.203202277e+04|1.290439565e+04|1.195943845e+04|1.089751249e+04|1.302136441e+04|1.661689037e+11|1.733584732e+11|1.808796795e+11|1.733731942e+11|1.654674719e+11|1.812789494e+11|-2.489860915e+10|5.128658944e+09|3.618868019e+10|4.576176640e+08|-3.700383334e+10|3.791906816e+10|8.465085693e+03|8.553436035e+03|8.632627197e+03|8.544943359e+03|8.445653320e+03|8.644235352e+03
