#R_planet
6.596298924e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.226074529e+06|3.225975167e+06|3.202083079e+06|3.206496864e+06|3.177182188e+06|3.229742875e+06|3.282550062e+06|3.242775250e+06|3.166297000e+06|3.319253750e+06|3.679143750e+05|4.614637500e+05|5.250388750e+05|3.874735312e+05|2.133464375e+05|5.616006250e+05|1.922619065e+03|1.932737256e+03|1.945297928e+03|1.938746938e+03|1.922434719e+03|1.955059157e+03|1.068130823e+02|1.169266553e+02|1.294897844e+02|1.229372343e+02|1.066245986e+02|1.392498699e+02|4.382597556e+03|4.444574244e+03|4.524419645e+03|4.481173327e+03|4.367028550e+03|4.595318103e+03|7.187348634e+02|8.049755549e+02|8.846865524e+02|7.951926882e+02|6.431692834e+02|9.472160929e+02|8.792608768e+10|8.956511846e+10|9.161504768e+10|8.980646298e+10|8.733148774e+10|9.228143002e+10|2.604531712e+09|5.823516672e+09|9.025284096e+09|2.218418944e+09|-5.732314624e+09|1.016915251e+10|9.030474365e+03|9.074019531e+03|9.114552246e+03|9.073549805e+03|9.018769531e+03|9.128331055e+03
3.228327641e+06|3.228183717e+06|3.202918281e+06|3.209670873e+06|3.177568938e+06|3.252860750e+06|3.328562438e+06|3.285434250e+06|3.172414000e+06|3.398454000e+06|3.442669375e+05|4.598345000e+05|5.713051875e+05|3.866994688e+05|1.619658750e+05|6.114330625e+05|1.926024923e+03|1.939804723e+03|1.966088801e+03|1.953570593e+03|1.925124310e+03|1.982016875e+03|1.102185527e+02|1.239968855e+02|1.502786852e+02|1.377601240e+02|1.093139184e+02|1.662063297e+02|4.391886909e+03|4.485832057e+03|4.649006127e+03|4.580493395e+03|4.381072938e+03|4.779913851e+03|7.069820893e+02|8.233020661e+02|9.587352888e+02|8.706489616e+02|6.480701598e+02|1.093227764e+03|8.752421274e+10|8.899458253e+10|9.146364928e+10|8.959456870e+10|8.685844070e+10|9.233068851e+10|1.933613056e+09|5.230587904e+09|8.289652736e+09|-1.264485200e+08|-9.458619392e+09|9.205721088e+09|9.002541260e+03|9.049864746e+03|9.098551025e+03|9.047797852e+03|8.979190430e+03|9.116407227e+03
3.230946849e+06|3.230993880e+06|3.208961148e+06|3.213753399e+06|3.165225750e+06|3.223910625e+06|3.350490438e+06|3.279749750e+06|3.163240750e+06|3.396258500e+06|3.387989375e+05|4.287993750e+05|5.567485000e+05|3.767158438e+05|1.346060938e+05|6.188256250e+05|1.925171813e+03|1.943245546e+03|1.971417858e+03|1.956473914e+03|1.926264788e+03|1.986683039e+03|1.093643769e+02|1.274382442e+02|1.556092691e+02|1.406638889e+02|1.104539730e+02|1.708738048e+02|4.377590098e+03|4.479492904e+03|4.703947881e+03|4.588892390e+03|4.376476284e+03|4.801308496e+03|7.030364397e+02|7.872397318e+02|9.516884481e+02|8.760320537e+02|6.327354623e+02|1.119328645e+03|8.693665382e+10|8.888545690e+10|9.049756467e+10|8.891221606e+10|8.629691187e+10|9.152751206e+10|3.181527040e+08|4.639354880e+09|7.967952896e+09|-1.020751488e+09|-1.074914509e+10|8.707641344e+09|8.986502686e+03|9.044755371e+03|9.081681152e+03|9.030329102e+03|8.969460938e+03|9.091197266e+03
3.233890589e+06|3.233961383e+06|3.211409611e+06|3.216069254e+06|3.168468000e+06|3.225411500e+06|3.326837312e+06|3.257750750e+06|3.153459000e+06|3.362043250e+06|3.398276875e+05|4.400098750e+05|5.646070000e+05|3.627560938e+05|1.349801406e+05|5.905318750e+05|1.924376290e+03|1.939131295e+03|1.955238694e+03|1.947527238e+03|1.924869602e+03|1.970184875e+03|1.085682321e+02|1.233230830e+02|1.394316551e+02|1.317177611e+02|1.090600253e+02|1.543754969e+02|4.364231757e+03|4.471221737e+03|4.583495939e+03|4.531600956e+03|4.364321357e+03|4.698880555e+03|6.972114984e+02|8.017820067e+02|9.465103548e+02|8.233988846e+02|6.190760296e+02|1.027721740e+03|8.655550054e+10|8.871353958e+10|9.165265101e+10|8.922022707e+10|8.627181978e+10|9.216863437e+10|1.201463296e+09|5.072633856e+09|9.117685760e+09|-3.169734720e+08|-1.012388045e+10|9.489934336e+09|9.006852783e+03|9.044995605e+03|9.100898438e+03|9.049403320e+03|8.989042969e+03|9.109763672e+03
3.236557789e+06|3.236537780e+06|3.212901642e+06|3.219047044e+06|3.154091438e+06|3.207472250e+06|3.283605312e+06|3.241876750e+06|3.141363750e+06|3.342389500e+06|3.437949375e+05|4.155940000e+05|5.289769375e+05|3.787760938e+05|1.902382344e+05|5.673138125e+05|1.926809743e+03|1.939184993e+03|1.958059792e+03|1.949827116e+03|1.927131266e+03|1.972522967e+03|1.110046695e+02|1.233727161e+02|1.422490835e+02|1.340174799e+02|1.113212342e+02|1.567137256e+02|4.366143308e+03|4.440746225e+03|4.621491822e+03|4.529902262e+03|4.356695150e+03|4.703109375e+03|7.012698516e+02|7.965881241e+02|9.298396082e+02|8.391437501e+02|6.461715455e+02|1.032115955e+03|8.599599514e+10|8.795624243e+10|9.023741952e+10|8.814102118e+10|8.569346458e+10|9.058860237e+10|7.413944320e+08|4.358033408e+09|7.140003840e+09|1.682942400e+08|-7.556004352e+09|7.892593664e+09|8.986582520e+03|9.021622070e+03|9.066754639e+03|9.024971680e+03|8.972483398e+03|9.077460938e+03
3.239035408e+06|3.239011509e+06|3.218007995e+06|3.223079907e+06|3.155596688e+06|3.232452875e+06|3.342847562e+06|3.278878750e+06|3.144422750e+06|3.413333750e+06|3.645270000e+05|4.551088750e+05|6.101473750e+05|4.248731250e+05|2.066037344e+05|6.431426250e+05|1.928362353e+03|1.945935604e+03|1.966889538e+03|1.960134651e+03|1.928940315e+03|1.991328988e+03|1.125525436e+02|1.301259546e+02|1.510733162e+02|1.443240927e+02|1.131301482e+02|1.755180372e+02|4.366894944e+03|4.492187873e+03|4.691346405e+03|4.604595956e+03|4.365853076e+03|4.843338835e+03|7.173828013e+02|8.507292657e+02|1.033556341e+03|9.201645448e+02|6.634261391e+02|1.176902951e+03|8.676211712e+10|8.839676314e+10|9.046285312e+10|8.832625050e+10|8.575495373e+10|9.089757184e+10|1.852526592e+09|4.049002496e+09|8.058628096e+09|8.029068800e+08|-7.056726016e+09|8.662538240e+09|8.968427490e+03|9.034292969e+03|9.068526855e+03|9.013286133e+03|8.948880859e+03|9.077691406e+03
3.241680824e+06|3.241797388e+06|3.222006568e+06|3.225423942e+06|3.147362875e+06|3.209268250e+06|3.333058250e+06|3.266985250e+06|3.148930250e+06|3.385041250e+06|3.195010625e+05|4.204891250e+05|5.311336250e+05|3.128446875e+05|5.506335156e+04|5.706260625e+05|1.927699487e+03|1.945933810e+03|1.969352433e+03|1.959104600e+03|1.928336531e+03|1.989872668e+03|1.118871281e+02|1.301296760e+02|1.535365540e+02|1.432941963e+02|1.125258528e+02|1.740625397e+02|4.377302726e+03|4.473967308e+03|4.685798795e+03|4.589966004e+03|4.371462095e+03|4.808469913e+03|7.105062641e+02|8.093594868e+02|9.654432004e+02|8.499530582e+02|6.379808410e+02|1.061925275e+03|8.578110669e+10|8.775141786e+10|8.964038451e+10|8.794646118e+10|8.544244531e+10|9.045047706e+10|-9.025495040e+08|3.549945856e+09|6.770620416e+09|-4.494427648e+09|-1.658780467e+10|7.598950400e+09|8.941323242e+03|9.018818359e+03|9.062247559e+03|9.007237305e+03|8.940184570e+03|9.074287109e+03
3.244047885e+06|3.244054516e+06|3.224769221e+06|3.231872695e+06|3.129320312e+06|3.188507375e+06|3.260146562e+06|3.238494500e+06|3.124364250e+06|3.352625500e+06|3.255164375e+05|4.131868750e+05|5.399116250e+05|3.439975625e+05|9.120810156e+04|5.967869375e+05|1.925027135e+03|1.940205120e+03|1.963193290e+03|1.956432053e+03|1.925044226e+03|1.987819880e+03|1.092127047e+02|1.243988613e+02|1.473855073e+02|1.406221197e+02|1.092342322e+02|1.720100072e+02|4.338990194e+03|4.427597124e+03|4.601877198e+03|4.556546808e+03|4.341261283e+03|4.771832333e+03|6.792575653e+02|7.901807880e+02|9.577341562e+02|8.496472329e+02|5.804854598e+02|1.118809006e+03|8.539013939e+10|8.688698163e+10|8.894314291e+10|8.698813645e+10|8.465230234e+10|8.932397056e+10|-6.802432000e+08|3.495645184e+09|6.121854976e+09|-2.522939904e+09|-1.239115366e+10|7.345273344e+09|8.959574463e+03|9.011738770e+03|9.043457520e+03|8.991618164e+03|8.927581055e+03|9.055655273e+03
3.246959871e+06|3.246806301e+06|3.225937395e+06|3.232204525e+06|3.124223188e+06|3.226444375e+06|3.308277000e+06|3.251684750e+06|3.132120250e+06|3.371249500e+06|3.146220000e+05|4.109662500e+05|5.522855625e+05|2.998009062e+05|1.415419043e+04|5.854476875e+05|1.933450378e+03|1.953880490e+03|1.983776373e+03|1.967475345e+03|1.932786160e+03|2.002164530e+03|1.176441791e+02|1.380685047e+02|1.679686034e+02|1.516657901e+02|1.169769987e+02|1.863545815e+02|4.388857460e+03|4.514040127e+03|4.694137435e+03|4.612825121e+03|4.374068664e+03|4.851581577e+03|6.861301759e+02|8.281281431e+02|1.014093804e+03|8.737814067e+02|5.976740978e+02|1.149888716e+03|8.422063718e+10|8.630617293e+10|8.783785165e+10|8.603844608e+10|8.363927142e+10|8.843762074e+10|-1.939970048e+09|1.776693248e+09|5.028368384e+09|-6.291411968e+09|-1.810095309e+10|5.518129664e+09|8.904618652e+03|8.989727539e+03|9.019347656e+03|8.956233398e+03|8.883183594e+03|9.029285156e+03
3.250338871e+06|3.250265321e+06|3.233519698e+06|3.242775859e+06|3.128204312e+06|3.191392250e+06|3.253550125e+06|3.221452250e+06|3.112008250e+06|3.330896750e+06|3.066378750e+05|4.181301250e+05|5.007510000e+05|3.660157188e+05|1.607822656e+05|5.712492500e+05|1.931675748e+03|1.950664206e+03|1.963212195e+03|1.960675374e+03|1.931378021e+03|1.989972727e+03|1.158672720e+02|1.348496326e+02|1.473999909e+02|1.448657269e+02|1.155686377e+02|1.741628161e+02|4.363867355e+03|4.480230139e+03|4.588406960e+03|4.559890653e+03|4.352444298e+03|4.767337009e+03|6.755043847e+02|8.281430941e+02|9.446137822e+02|8.741283108e+02|6.479489240e+02|1.100307698e+03|8.416166298e+10|8.572761293e+10|8.720168346e+10|8.562788762e+10|8.358996378e+10|8.766580326e+10|-1.106561024e+09|1.788878848e+09|6.207666176e+09|-1.966793216e+09|-9.816349696e+09|5.882764288e+09|8.922086914e+03|8.976266113e+03|9.009394531e+03|8.958365234e+03|8.896455078e+03|9.020278320e+03
3.254736567e+06|3.254934719e+06|3.233558971e+06|3.241437312e+06|3.107841562e+06|3.175068625e+06|3.312290062e+06|3.226562500e+06|3.095521500e+06|3.357604250e+06|2.820578125e+05|3.829985000e+05|5.031062500e+05|2.967472500e+05|2.844669922e+04|5.650477500e+05|1.933966878e+03|1.954378447e+03|1.994011126e+03|1.971507269e+03|1.934845408e+03|2.008169130e+03|1.181542517e+02|1.385719497e+02|1.782098038e+02|1.556978396e+02|1.190357884e+02|1.923598909e+02|4.351754756e+03|4.490532793e+03|4.760693447e+03|4.609634625e+03|4.354376597e+03|4.864892653e+03|6.485105900e+02|8.205966519e+02|1.007098130e+03|8.821644771e+02|5.890216923e+02|1.175307262e+03|8.243871334e+10|8.465152410e+10|8.656943514e+10|8.428947046e+10|8.196342579e+10|8.661551514e+10|-3.619045376e+09|3.511828480e+08|3.467237376e+09|-6.958532096e+09|-1.769815450e+10|3.781092352e+09|8.869649658e+03|8.937272461e+03|8.976635498e+03|8.914571289e+03|8.843601562e+03|8.985541016e+03
3.261597186e+06|3.261358609e+06|3.248815492e+06|3.252227778e+06|3.091198625e+06|3.175637000e+06|3.355568125e+06|3.230011250e+06|3.090737000e+06|3.374855750e+06|2.955196250e+05|3.763602500e+05|5.684515000e+05|3.048719688e+05|2.936256641e+04|5.914017500e+05|1.933649132e+03|1.958025964e+03|2.029137322e+03|1.982772741e+03|1.937000204e+03|2.030376179e+03|1.178351301e+02|1.422118669e+02|2.133260173e+02|1.669615196e+02|1.211882991e+02|2.145656690e+02|4.360800745e+03|4.467725231e+03|4.946000012e+03|4.658802450e+03|4.356552166e+03|4.973142745e+03|6.944374561e+02|7.815551228e+02|1.296463120e+03|9.347334876e+02|6.000550281e+02|1.282799085e+03|8.120373658e+10|8.255079219e+10|8.461613056e+10|8.281962086e+10|8.078047642e+10|8.494034125e+10|-4.481056768e+09|-6.809845760e+08|2.599137280e+09|-8.197771776e+09|-1.862506086e+10|2.646608384e+09|8.819487793e+03|8.870021484e+03|8.942473633e+03|8.866755859e+03|8.780891602e+03|8.956054688e+03
