#R_planet
9.440884987e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.109267534e+06|3.109130941e+06|3.061159293e+06|3.071552595e+06|4.786517250e+06|5.168901500e+06|5.447488500e+06|5.160297000e+06|4.798978000e+06|5.521616000e+06|4.229893750e+05|6.956043750e+05|1.347911438e+06|8.666614375e+05|1.986775000e+05|1.534645625e+06|2.158679073e+03|2.218180294e+03|2.270886530e+03|2.219655484e+03|2.158188226e+03|2.281122743e+03|3.428757306e+02|4.023780593e+02|4.550840929e+02|4.038478194e+02|3.423802006e+02|4.653154381e+02|6.796237448e+03|7.485983557e+03|8.068559787e+03|7.549457223e+03|6.856933458e+03|8.241980988e+03|2.292796974e+03|3.074620460e+03|3.832057783e+03|3.115880760e+03|2.294619634e+03|3.937141886e+03|1.228383539e+11|1.258762813e+11|1.289964401e+11|1.256222884e+11|1.219477340e+11|1.292968428e+11|-5.075187507e+10|-3.471821210e+10|-2.313841459e+10|-3.265106330e+10|-5.619220890e+10|-9.109919744e+09|9.170935547e+03|9.260793457e+03|9.347501221e+03|9.263457031e+03|9.169970703e+03|9.356943359e+03
3.119249014e+06|3.119403192e+06|3.071388871e+06|3.081011197e+06|4.708729125e+06|5.009034500e+06|5.287520500e+06|5.055868000e+06|4.736034000e+06|5.375702000e+06|1.115055000e+05|5.485363750e+05|1.062690250e+06|6.626105000e+05|4.791745312e+04|1.277303500e+06|2.160654759e+03|2.207040385e+03|2.252540975e+03|2.207534048e+03|2.152678837e+03|2.262389258e+03|3.448500564e+02|3.912289493e+02|4.367255797e+02|3.917264484e+02|3.368718072e+02|4.465810896e+02|6.825790341e+03|7.304634549e+03|7.826047508e+03|7.380041189e+03|6.769753530e+03|7.990328848e+03|2.179659708e+03|2.763048591e+03|3.462743016e+03|2.896230225e+03|2.182472923e+03|3.609987526e+03|1.205998264e+11|1.233193779e+11|1.267094733e+11|1.238185574e+11|1.200298639e+11|1.276072428e+11|-6.141984358e+10|-3.605421261e+10|-2.380451021e+10|-3.935601459e+10|-6.190345421e+10|-1.680858010e+10|9.175709473e+03|9.244412109e+03|9.303678711e+03|9.256781250e+03|9.167611328e+03|9.345950195e+03
3.129769374e+06|3.129398466e+06|3.073080528e+06|3.084102082e+06|4.851198875e+06|5.113283500e+06|5.452063125e+06|5.147850500e+06|4.812684000e+06|5.483017500e+06|3.220570000e+05|7.751030000e+05|1.434137000e+06|9.788848750e+05|1.896024375e+05|1.768167375e+06|2.178750225e+03|2.235922146e+03|2.275479176e+03|2.231467247e+03|2.177715334e+03|2.285219160e+03|3.629430266e+02|4.201118188e+02|4.596655005e+02|4.156576652e+02|3.619049000e+02|4.694104305e+02|7.031570661e+03|7.594435759e+03|8.159561907e+03|7.605777521e+03|6.983962227e+03|8.227592815e+03|2.548723256e+03|3.143608429e+03|3.789129140e+03|3.239570739e+03|2.445242203e+03|4.033899275e+03|1.186951946e+11|1.230377943e+11|1.265036288e+11|1.229772472e+11|1.185250263e+11|1.274294764e+11|-5.913061376e+10|-3.473136435e+10|-2.124491776e+10|-2.917910938e+10|-5.944814797e+10|1.089929984e+09|9.125885498e+03|9.188903320e+03|9.262379150e+03|9.196254883e+03|9.109924805e+03|9.282584961e+03
3.140553627e+06|3.140362963e+06|3.098148593e+06|3.109483061e+06|4.833490750e+06|5.036662000e+06|5.331793875e+06|5.101901000e+06|4.789037000e+06|5.414766000e+06|1.383377500e+05|6.296920000e+05|1.151328875e+06|7.777091875e+05|1.367648125e+05|1.418653500e+06|2.192023744e+03|2.226970550e+03|2.279395113e+03|2.236708928e+03|2.187102776e+03|2.286315081e+03|3.762241914e+02|4.111545575e+02|4.635909663e+02|4.208995854e+02|3.712928155e+02|4.705063552e+02|7.075586884e+03|7.468049509e+03|8.057187508e+03|7.591463958e+03|7.010705359e+03|8.172222557e+03|2.463188606e+03|2.994876803e+03|3.697153518e+03|3.144044212e+03|2.443626417e+03|3.844462006e+03|1.177001574e+11|1.205484175e+11|1.231280026e+11|1.202559877e+11|1.165148897e+11|1.239971021e+11|-5.994527130e+10|-4.742386893e+10|-2.996099686e+10|-3.952103014e+10|-6.216475443e+10|-1.687730176e+10|9.086238281e+03|9.140998535e+03|9.199492188e+03|9.140097656e+03|9.069647461e+03|9.210550781e+03
3.155604808e+06|3.155338791e+06|3.101235310e+06|3.110949983e+06|4.851914125e+06|5.073743000e+06|5.462151875e+06|5.182555000e+06|4.833139000e+06|5.531970500e+06|2.719228750e+05|7.308490000e+05|1.404851000e+06|8.822167500e+05|1.834320000e+05|1.581001250e+06|2.219574054e+03|2.251517800e+03|2.304889105e+03|2.260315643e+03|2.207333504e+03|2.313297782e+03|4.037699847e+02|4.357149484e+02|4.890780398e+02|4.445075135e+02|3.915253931e+02|4.974896340e+02|7.225583931e+03|7.644640833e+03|8.320587078e+03|7.805433611e+03|7.166486638e+03|8.444380585e+03|2.693850705e+03|3.178960792e+03|4.105122084e+03|3.366435105e+03|2.576058731e+03|4.156811479e+03|1.153970504e+11|1.184693903e+11|1.229304340e+11|1.188745462e+11|1.146351616e+11|1.231139144e+11|-6.280853094e+10|-4.309320090e+10|-2.790157722e+10|-3.972442112e+10|-6.325029683e+10|-1.619855360e+10|9.007918701e+03|9.054437988e+03|9.116802002e+03|9.066528320e+03|8.992425781e+03|9.140629883e+03
3.170452039e+06|3.170568574e+06|3.126028105e+06|3.140580700e+06|4.941840875e+06|5.165180500e+06|5.483057000e+06|5.202163000e+06|4.880238500e+06|5.524087000e+06|2.772032500e+05|9.064440000e+05|1.436915875e+06|9.390653750e+05|2.170153594e+05|1.661115500e+06|2.237552549e+03|2.270510525e+03|2.316400478e+03|2.274908657e+03|2.227206443e+03|2.322610871e+03|4.217530050e+02|4.547076678e+02|5.005981980e+02|4.591013006e+02|4.113990982e+02|5.068035029e+02|7.442246798e+03|7.818728180e+03|8.431003380e+03|7.904234034e+03|7.320364932e+03|8.488103135e+03|2.858835134e+03|3.383463954e+03|4.127323477e+03|3.485935684e+03|2.735853348e+03|4.236018021e+03|1.134517289e+11|1.166473544e+11|1.204894638e+11|1.169846682e+11|1.130949509e+11|1.208744018e+11|-6.136734310e+10|-4.250632192e+10|-2.825920102e+10|-3.978817126e+10|-6.513855693e+10|-1.443777843e+10|8.955682617e+03|8.997173828e+03|9.048627441e+03|9.003469727e+03|8.944641602e+03|9.062300781e+03
3.182587708e+06|3.181798139e+06|3.131333115e+06|3.143772929e+06|4.918308250e+06|5.194506750e+06|5.411411750e+06|5.184504500e+06|4.867234000e+06|5.501774000e+06|5.552981250e+05|9.734432500e+05|1.312930625e+06|9.399182500e+05|3.470758438e+05|1.532761000e+06|2.249316009e+03|2.285457677e+03|2.321465310e+03|2.285171063e+03|2.238317172e+03|2.332024954e+03|4.335134844e+02|4.696502313e+02|5.056556752e+02|4.693628930e+02|4.225091539e+02|5.162166321e+02|7.460059701e+03|7.939565047e+03|8.366236363e+03|7.940902822e+03|7.368847490e+03|8.512958153e+03|3.020988392e+03|3.562093123e+03|4.027057275e+03|3.524250146e+03|2.852453446e+03|4.196046845e+03|1.109892424e+11|1.148197683e+11|1.181817283e+11|1.144229069e+11|1.102652211e+11|1.185805844e+11|-5.352289280e+10|-3.938663629e+10|-3.210827366e+10|-4.142376550e+10|-6.109806592e+10|-2.174946714e+10|8.872853760e+03|8.925798828e+03|8.994860840e+03|8.934979492e+03|8.864864258e+03|9.005092773e+03
3.193946526e+06|3.193557814e+06|3.151165359e+06|3.160051654e+06|4.856624125e+06|5.130351000e+06|5.385231625e+06|5.159646500e+06|4.841881000e+06|5.477413000e+06|2.903311250e+05|7.698525000e+05|1.289171688e+06|8.287371875e+05|2.518393594e+05|1.405635250e+06|2.247684340e+03|2.285348667e+03|2.328677777e+03|2.289547663e+03|2.243431748e+03|2.335663577e+03|4.318812029e+02|4.695467192e+02|5.128638439e+02|4.737383463e+02|4.276217091e+02|5.198549835e+02|7.434872365e+03|7.852749662e+03|8.337707724e+03|7.937836830e+03|7.367717820e+03|8.507955840e+03|2.935305164e+03|3.452072813e+03|3.932261826e+03|3.479899145e+03|2.841402933e+03|4.118395356e+03|1.087972884e+11|1.121958953e+11|1.161747579e+11|1.126809764e+11|1.086519706e+11|1.167099576e+11|-6.393492480e+10|-4.657165517e+10|-3.625720218e+10|-4.741185126e+10|-6.704748544e+10|-2.777620685e+10|8.834080322e+03|8.892309082e+03|8.949809570e+03|8.893611328e+03|8.827110352e+03|8.960112305e+03
3.206628506e+06|3.206633332e+06|3.163278722e+06|3.171275388e+06|4.835444875e+06|5.163722750e+06|5.510181625e+06|5.221112000e+06|4.810499000e+06|5.631725000e+06|5.051312500e+05|1.077399250e+06|1.800332562e+06|1.161017875e+06|3.729447188e+05|1.949091375e+06|2.256390039e+03|2.307118011e+03|2.347916453e+03|2.309940455e+03|2.254039997e+03|2.365840913e+03|4.405737278e+02|4.913083592e+02|5.321160773e+02|4.941319933e+02|4.382313239e+02|5.500326627e+02|7.468116226e+03|8.080666718e+03|8.549605985e+03|8.110788649e+03|7.391098063e+03|8.830479236e+03|3.085213225e+03|3.759772862e+03|4.549322968e+03|3.790781909e+03|2.921213476e+03|4.660350342e+03|1.053121495e+11|1.106498150e+11|1.158798049e+11|1.110454436e+11|1.049669550e+11|1.171239485e+11|-5.831762944e+10|-3.971106406e+10|-2.743784653e+10|-3.574020506e+10|-6.332307046e+10|-8.157336576e+09|8.741250000e+03|8.831289551e+03|8.891024902e+03|8.814932617e+03|8.728603516e+03|8.901261719e+03
3.220398137e+06|3.220431205e+06|3.173107101e+06|3.180280692e+06|4.935003500e+06|5.279363000e+06|5.701646250e+06|5.332189000e+06|4.885239500e+06|5.779138500e+06|7.494027500e+05|1.268376125e+06|2.000045688e+06|1.409981750e+06|5.965209375e+05|2.223443000e+06|2.287647759e+03|2.333668839e+03|2.376163484e+03|2.337213397e+03|2.275854400e+03|2.398572395e+03|4.718444448e+02|5.178621238e+02|5.603627879e+02|5.214051427e+02|4.600467393e+02|5.827635461e+02|7.649845494e+03|8.328049981e+03|8.971800740e+03|8.368835454e+03|7.581995918e+03|9.155674990e+03|3.338844748e+03|3.989688080e+03|4.838342310e+03|4.118312686e+03|3.208330160e+03|5.028295212e+03|1.053981860e+11|1.102989722e+11|1.153659187e+11|1.100011766e+11|1.038625997e+11|1.161398026e+11|-5.644150579e+10|-3.783938048e+10|1.156359782e+10|-2.999711334e+10|-5.873917133e+10|-1.255055872e+09|8.663559326e+03|8.738827148e+03|8.815664795e+03|8.729896484e+03|8.629067383e+03|8.830726562e+03
3.233529980e+06|3.234050169e+06|3.188416537e+06|3.205500558e+06|4.314016125e+06|4.719984250e+06|5.249213125e+06|4.860745500e+06|4.342364500e+06|5.379126500e+06|5.812908750e+05|1.231123125e+06|1.599306438e+06|1.105853000e+06|5.263153750e+05|1.685390750e+06|2.247971565e+03|2.292380668e+03|2.348888924e+03|2.304117379e+03|2.245185485e+03|2.363049272e+03|4.321597802e+02|4.765721471e+02|5.330810422e+02|4.883082192e+02|4.293757191e+02|5.472407193e+02|6.785822120e+03|7.474706899e+03|8.325370633e+03|7.684676898e+03|6.839115106e+03|8.530238690e+03|2.973220091e+03|3.363995961e+03|3.953571876e+03|3.521516686e+03|2.845445097e+03|4.197588276e+03|8.827424973e+10|9.963165696e+10|1.070656328e+11|9.851194573e+10|8.892951757e+10|1.080943575e+11|-6.006197043e+10|-4.115079578e+10|2.023667712e+09|-3.327098880e+10|-6.230987571e+10|-4.232096768e+09|8.483929688e+03|8.566350586e+03|8.673584473e+03|8.579621094e+03|8.471566406e+03|8.687674805e+03
3.243546115e+06|3.243788222e+06|3.196496813e+06|3.208514035e+06|4.211099750e+06|4.565740000e+06|5.246618250e+06|4.765934500e+06|4.239800000e+06|5.292070500e+06|8.542508750e+05|1.318464625e+06|1.520453750e+06|1.226653625e+06|6.773373750e+05|1.775969750e+06|2.254195517e+03|2.286984621e+03|2.368576833e+03|2.313634372e+03|2.251662361e+03|2.375606384e+03|4.383847663e+02|4.711741929e+02|5.527645017e+02|4.978249736e+02|4.358532397e+02|5.597967076e+02|6.736174254e+03|7.270266211e+03|8.431956700e+03|7.610503641e+03|6.747668111e+03|8.473339172e+03|2.925348100e+03|3.274827822e+03|4.115694258e+03|3.558586202e+03|2.824354705e+03|4.292817699e+03|8.381088768e+10|9.128159642e+10|1.025818726e+11|9.342146970e+10|8.382076518e+10|1.030221742e+11|-5.371171635e+10|-2.345794765e+10|6.312140800e+07|-2.776501043e+10|-5.879180902e+10|3.261789696e+09|8.349003662e+03|8.419440918e+03|8.539330566e+03|8.451219727e+03|8.334206055e+03|8.568233398e+03
3.252523289e+06|3.252262941e+06|3.207436959e+06|3.226521689e+06|4.239145125e+06|4.612261500e+06|5.048280375e+06|4.724726000e+06|4.255760500e+06|5.193692000e+06|5.860598750e+05|1.250401750e+06|1.637230938e+06|1.184266875e+06|5.999315625e+05|1.768602250e+06|2.259978107e+03|2.310252602e+03|2.362724506e+03|2.321517972e+03|2.263994545e+03|2.379041399e+03|4.441698717e+02|4.944485597e+02|5.469035518e+02|5.057084918e+02|4.481845983e+02|5.632323853e+02|6.822515025e+03|7.338431538e+03|8.204199835e+03|7.587281854e+03|6.818145137e+03|8.356418572e+03|2.895363910e+03|3.247203866e+03|3.965543159e+03|3.534196743e+03|2.837190763e+03|4.231202723e+03|8.203512218e+10|8.682724966e+10|9.975262413e+10|9.072757965e+10|8.188084224e+10|9.957431706e+10|-6.324972544e+10|-1.989400986e+10|-1.117143040e+09|-3.051712717e+10|-6.167892378e+10|6.446718720e+08|8.263393555e+03|8.341854492e+03|8.439525635e+03|8.375988281e+03|8.259025391e+03|8.492954102e+03
3.261637439e+06|3.262002972e+06|3.209848625e+06|3.216288041e+06|4.476129375e+06|4.873046500e+06|5.259136125e+06|4.918461000e+06|4.466706000e+06|5.370215000e+06|6.684832500e+05|1.351273375e+06|1.833650438e+06|1.290922250e+06|5.821626250e+05|1.999681875e+06|2.309084349e+03|2.359692255e+03|2.417126912e+03|2.368477769e+03|2.310004589e+03|2.426950949e+03|4.932705219e+02|5.438819441e+02|6.013155835e+02|5.526684760e+02|4.941940062e+02|6.111429459e+02|7.244556085e+03|7.921922681e+03|8.499078623e+03|7.988978186e+03|7.226447237e+03|8.751509136e+03|3.169678059e+03|3.754334497e+03|4.486424527e+03|3.891022435e+03|3.133716411e+03|4.648328459e+03|8.245764096e+10|8.689677517e+10|9.953773978e+10|9.013284864e+10|8.182260531e+10|9.844308378e+10|-6.693257830e+10|-4.451993600e+10|-7.839375360e+08|-3.538934579e+10|-6.802644173e+10|-2.752248576e+09|8.125815674e+03|8.219700195e+03|8.349179932e+03|8.247273438e+03|8.110645508e+03|8.383900391e+03
3.270483317e+06|3.270111685e+06|3.219006988e+06|3.231249380e+06|4.453440375e+06|4.862695250e+06|5.159275875e+06|4.886566000e+06|4.461321000e+06|5.311810000e+06|5.946748125e+05|1.500945750e+06|2.215849250e+06|1.421157125e+06|6.553276250e+05|2.186986500e+06|2.335036770e+03|2.378691027e+03|2.434571823e+03|2.382736806e+03|2.328432963e+03|2.437040649e+03|5.192359046e+02|5.628817231e+02|6.187575290e+02|5.669273159e+02|5.126233770e+02|6.212312547e+02|7.221328743e+03|7.982507519e+03|8.521073366e+03|7.987550621e+03|7.284442089e+03|8.690659153e+03|3.176767061e+03|3.904063107e+03|4.659477029e+03|3.969842183e+03|3.139578582e+03|4.800105785e+03|7.934146970e+10|8.349671834e+10|9.319623066e+10|8.690539725e+10|7.932894413e+10|9.448184218e+10|-6.737354547e+10|-1.311300403e+10|-8.283279360e+08|-3.064373658e+10|-6.261723546e+10|1.329755264e+09|8.004935669e+03|8.117294678e+03|8.248225586e+03|8.140240723e+03|7.994145020e+03|8.286335938e+03
3.279396365e+06|3.279107901e+06|3.241172853e+06|3.249550333e+06|4.863312375e+06|5.075055000e+06|5.406440375e+06|5.095492500e+06|4.724724500e+06|5.466261000e+06|8.259313125e+05|1.516016875e+06|2.310304625e+06|1.566499000e+06|7.566072500e+05|2.376391000e+06|2.379205970e+03|2.435534915e+03|2.471472522e+03|2.427205092e+03|2.374152673e+03|2.480257511e+03|5.633949015e+02|6.197226018e+02|6.556622450e+02|6.113965968e+02|5.583444864e+02|6.644487072e+02|7.960247645e+03|8.391687043e+03|8.933840201e+03|8.390347042e+03|7.757524668e+03|9.023169417e+03|3.658921219e+03|4.328806078e+03|4.974935249e+03|4.341731659e+03|3.571726554e+03|5.111736763e+03|8.059506074e+10|8.506234470e+10|9.358069350e+10|8.714037658e+10|8.058383565e+10|9.369691750e+10|-6.618587750e+10|-2.742873702e+10|-7.557365760e+08|-3.354079437e+10|-6.808231526e+10|1.000718016e+09|7.860901001e+03|8.050269531e+03|8.171042480e+03|8.026548340e+03|7.852263672e+03|8.200831055e+03
3.288607025e+06|3.289110916e+06|3.244158167e+06|3.252643206e+06|5.124742250e+06|5.305652000e+06|5.555359875e+06|5.317043000e+06|5.007699000e+06|5.626388000e+06|1.500505188e+06|2.377454875e+06|2.537113312e+06|2.043046500e+06|1.434665250e+06|2.651428000e+06|2.448022846e+03|2.486385087e+03|2.522755122e+03|2.481931465e+03|2.435022406e+03|2.528840524e+03|6.322149100e+02|6.705755322e+02|7.069460986e+02|6.661214802e+02|6.192131011e+02|7.130298593e+02|8.529378318e+03|8.842863180e+03|9.262437374e+03|8.828836417e+03|8.298640924e+03|9.359031911e+03|4.447141876e+03|5.045165648e+03|5.391903299e+03|4.918885235e+03|4.321219591e+03|5.516550878e+03|8.051734528e+10|8.337815962e+10|8.956382822e+10|8.604198502e+10|8.029938483e+10|9.178458522e+10|-5.688400691e+10|-3.914080256e+09|1.038499840e+08|-2.211539558e+10|-4.583615693e+10|1.605370624e+09|7.707344116e+03|7.785044678e+03|7.946579590e+03|7.846422363e+03|7.685748535e+03|8.007096680e+03
3.299447203e+06|3.299610082e+06|3.257378195e+06|3.269715924e+06|5.219956000e+06|5.410459000e+06|5.633234875e+06|5.436006500e+06|5.148493000e+06|5.723520500e+06|1.293014125e+06|2.461115125e+06|2.747212812e+06|2.075228375e+06|1.359847250e+06|2.790609250e+06|2.480594403e+03|2.516648683e+03|2.546037471e+03|2.513009350e+03|2.467801060e+03|2.558217641e+03|6.647869380e+02|7.008430051e+02|7.302306552e+02|6.972010958e+02|6.519936475e+02|7.424085441e+02|8.696233547e+03|9.040262207e+03|9.376624546e+03|9.062665533e+03|8.566230504e+03|9.559100562e+03|4.653659050e+03|5.199950944e+03|5.611030898e+03|5.105505699e+03|4.462315177e+03|5.748696221e+03|8.090756710e+10|8.400026419e+10|8.771147162e+10|8.517536973e+10|8.081962598e+10|8.953112166e+10|-6.361981542e+10|-5.732085760e+09|5.245952000e+07|-2.724779622e+10|-5.498907853e+10|4.934713280e+08|7.566688721e+03|7.698217529e+03|7.865634888e+03|7.735369141e+03|7.575052734e+03|7.895685547e+03
3.312907944e+06|3.312833657e+06|3.258928226e+06|3.265037731e+06|5.352967125e+06|5.675357750e+06|5.909620875e+06|5.634799500e+06|5.281206500e+06|5.988391000e+06|1.519077500e+06|2.788474750e+06|3.122421812e+06|2.363626000e+06|1.605200375e+06|3.122052250e+06|2.506675181e+03|2.570715540e+03|2.604922723e+03|2.555399133e+03|2.497360985e+03|2.613437281e+03|6.908668076e+02|7.549087708e+02|7.891083267e+02|7.395902892e+02|6.815525512e+02|7.976280273e+02|8.918215763e+03|9.517136393e+03|9.918639254e+03|9.423344503e+03|8.808402790e+03|1.003828622e+04|5.005479047e+03|5.694114626e+03|6.247476990e+03|5.513865318e+03|4.735705057e+03|6.292025578e+03|8.124097946e+10|8.481510195e+10|8.781703168e+10|8.489107456e+10|8.091155661e+10|8.887059251e+10|-6.084649165e+10|-2.186690560e+09|1.166845952e+09|-2.312853094e+10|-4.878577254e+10|2.528713216e+09|7.423412476e+03|7.552882324e+03|7.755247559e+03|7.595606445e+03|7.414046875e+03|7.777167480e+03
3.326411758e+06|3.326812176e+06|3.278399670e+06|3.293394471e+06|5.323303000e+06|5.841168000e+06|6.073784875e+06|5.789417500e+06|5.369430000e+06|6.209406000e+06|1.468205750e+06|2.739394375e+06|3.134742062e+06|2.419299250e+06|1.618965750e+06|3.219633250e+06|2.509870475e+03|2.589770400e+03|2.632816380e+03|2.582424616e+03|2.514127300e+03|2.650721932e+03|6.940632342e+02|7.739630784e+02|8.170085435e+02|7.666159764e+02|6.983191097e+02|8.349128431e+02|8.925792514e+03|9.792188110e+03|1.020053257e+04|9.691032387e+03|8.967259484e+03|1.041480529e+04|4.925357209e+03|5.989011875e+03|6.431000138e+03|5.730856330e+03|4.863018218e+03|6.598694443e+03|8.246943744e+10|8.529282662e+10|8.847519539e+10|8.532063027e+10|8.152065638e+10|8.912061235e+10|-6.311101235e+10|-3.565817856e+09|1.070788608e+09|-2.756521984e+10|-5.682139546e+10|1.690953472e+09|7.367453979e+03|7.492769043e+03|7.698794922e+03|7.518513672e+03|7.326387695e+03|7.710641113e+03
3.338312880e+06|3.338369477e+06|3.287335988e+06|3.300076340e+06|5.423083250e+06|5.813627750e+06|6.095834375e+06|5.871065000e+06|5.442637500e+06|6.299492500e+06|2.045308312e+06|2.864591125e+06|3.212087812e+06|2.554910750e+06|1.816789250e+06|3.293032000e+06|2.545970898e+03|2.601413426e+03|2.635215451e+03|2.602352404e+03|2.539806008e+03|2.664898800e+03|7.301625407e+02|7.856031053e+02|8.194028421e+02|7.865436595e+02|7.239971559e+02|8.490901630e+02|9.095730128e+03|9.755213191e+03|1.023372249e+04|9.837088850e+03|9.111138024e+03|1.056303968e+04|5.110135583e+03|6.008972905e+03|6.529101250e+03|5.905682920e+03|5.072272151e+03|6.739093690e+03|8.096225690e+10|8.463713075e+10|8.821342003e+10|8.474258637e+10|8.065340211e+10|8.883178701e+10|-6.192929178e+10|-4.448100352e+09|2.155714560e+09|-2.549292646e+10|-5.333808333e+10|2.352228608e+09|7.313942017e+03|7.459377197e+03|7.585026245e+03|7.441958008e+03|7.275127930e+03|7.608787598e+03
3.349104851e+06|3.349057828e+06|3.301918621e+06|3.315012118e+06|5.677781125e+06|5.926803750e+06|6.232524500e+06|6.008059000e+06|5.582242000e+06|6.433876500e+06|2.017782562e+06|2.879708250e+06|3.305330625e+06|2.705164500e+06|1.976681750e+06|3.433647000e+06|2.587638912e+03|2.625220716e+03|2.662303359e+03|2.631460588e+03|2.568793508e+03|2.694127667e+03|7.718335635e+02|8.094145335e+02|8.464898392e+02|8.156510929e+02|7.529836610e+02|8.783185247e+02|9.532832384e+03|9.953677921e+03|1.046578441e+04|1.007227901e+04|9.357543205e+03|1.078701481e+04|5.498366750e+03|6.062791449e+03|6.629101136e+03|6.146179352e+03|5.380641088e+03|6.911717616e+03|8.120663859e+10|8.412708454e+10|8.670253466e+10|8.444019507e+10|8.070768230e+10|8.817269965e+10|-6.366299955e+10|-4.724146176e+09|5.934817280e+08|-2.514438144e+10|-5.167416525e+10|1.385404160e+09|7.227931274e+03|7.340325928e+03|7.482624756e+03|7.341083984e+03|7.181227051e+03|7.500940430e+03
3.357883163e+06|3.357848928e+06|3.318095916e+06|3.324310253e+06|5.707097625e+06|6.085816750e+06|6.403143750e+06|6.152711500e+06|5.674725000e+06|6.630698000e+06|2.524484250e+06|2.937844625e+06|3.441299625e+06|2.925537250e+06|2.312325000e+06|3.538749500e+06|2.600297383e+03|2.654025738e+03|2.695251653e+03|2.655563616e+03|2.589414610e+03|2.721712622e+03|7.844918247e+02|8.382183356e+02|8.794346072e+02|8.397533033e+02|7.736036310e+02|9.059029757e+02|9.578913154e+03|1.022072003e+04|1.074722063e+04|1.031530154e+04|9.520154295e+03|1.111044879e+04|5.728709752e+03|6.324960899e+03|6.973152481e+03|6.427355908e+03|5.631617611e+03|7.223094205e+03|8.155108557e+10|8.451393536e+10|8.686483251e+10|8.493071565e+10|8.111973990e+10|8.874169139e+10|-5.877222605e+10|-4.259987456e+09|-1.347420160e+08|-2.092843827e+10|-4.335531622e+10|1.498434944e+09|7.178305298e+03|7.270198975e+03|7.385833618e+03|7.273102051e+03|7.120410156e+03|7.425790527e+03
3.370207792e+06|3.370292357e+06|3.321343824e+06|3.331227599e+06|5.942115625e+06|6.387954750e+06|6.760259125e+06|6.400481500e+06|5.845509000e+06|6.955453000e+06|2.746663000e+06|3.383003000e+06|3.832252750e+06|3.340856750e+06|2.647184000e+06|4.034529000e+06|2.648917333e+03|2.701995874e+03|2.748001148e+03|2.697215222e+03|2.622864694e+03|2.771565750e+03|8.331124968e+02|8.861842103e+02|9.321947787e+02|8.814054794e+02|8.070549877e+02|9.557559710e+02|9.972076594e+03|1.072386298e+04|1.132700792e+04|1.072072158e+04|9.807401671e+03|1.163404149e+04|6.090231368e+03|6.889511307e+03|7.495802403e+03|6.924229827e+03|5.996965879e+03|7.851493774e+03|8.201292595e+10|8.511517901e+10|8.845058253e+10|8.552274330e+10|8.128640614e+10|8.975905587e+10|-7.283513344e+09|-5.918392320e+08|2.703933440e+09|-1.211382067e+10|-2.867052134e+10|4.442877952e+09|7.035489258e+03|7.148090088e+03|7.266855103e+03|7.149517090e+03|6.980612305e+03|7.318419922e+03
3.383621877e+06|3.383328423e+06|3.350306891e+06|3.362676792e+06|6.328487750e+06|6.668423500e+06|7.156509750e+06|6.816807000e+06|6.244789000e+06|7.388825500e+06|3.038731000e+06|3.615782500e+06|4.060862938e+06|3.618563000e+06|2.996715500e+06|4.240410500e+06|2.700531800e+03|2.741286351e+03|2.808780049e+03|2.761090152e+03|2.691226345e+03|2.830953959e+03|8.847205135e+02|9.254789917e+02|9.929610379e+02|9.452801969e+02|8.754163046e+02|1.015144089e+03|1.062174758e+04|1.116498529e+04|1.196056552e+04|1.139562589e+04|1.047420662e+04|1.231704515e+04|6.828239376e+03|7.295654634e+03|8.091615261e+03|7.525277673e+03|6.670956933e+03|8.379598412e+03|8.303970304e+10|8.675411968e+10|8.980605542e+10|8.717671629e+10|8.270364672e+10|9.164978586e+10|-2.268892365e+10|-1.726320640e+09|2.513582080e+09|-1.726979072e+10|-3.845329715e+10|3.913714688e+09|6.872500000e+03|7.013416992e+03|7.107230835e+03|6.977014160e+03|6.824369141e+03|7.129662109e+03
