#R_planet
7.363638627e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.680318571e+06|6.679904750e+06|6.668193251e+06|6.671124019e+06|7.431392625e+06|7.800831000e+06|8.131862500e+06|7.776546000e+06|7.421015000e+06|8.132078000e+06|3.834028938e+06|4.374883500e+06|4.792673500e+06|4.271164000e+06|3.690687250e+06|4.851640500e+06|4.518874411e+03|4.613640091e+03|4.687973726e+03|4.605230836e+03|4.515075373e+03|4.695386299e+03|1.698878325e+03|1.793485127e+03|1.867939055e+03|1.785182046e+03|1.695028285e+03|1.875335807e+03|4.341348150e+03|4.507148578e+03|4.661386692e+03|4.504389231e+03|4.316922464e+03|4.691855998e+03|1.740010534e+03|1.979975520e+03|2.153684590e+03|1.954992974e+03|1.720199503e+03|2.189786444e+03|3.895704640e+09|4.860723712e+09|5.627711360e+09|4.829491712e+09|3.928745216e+09|5.730238464e+09|-2.838789478e+10|-1.630910669e+10|-5.842116224e+09|-1.909360845e+10|-3.242075955e+10|-5.766457344e+09|2.416013977e+03|2.506080200e+03|2.567095520e+03|2.496029297e+03|2.412340820e+03|2.579717773e+03
6.692028161e+06|6.692383253e+06|6.676608565e+06|6.681054083e+06|7.561648375e+06|7.861033500e+06|8.138381875e+06|7.879300000e+06|7.518712500e+06|8.239886500e+06|3.587760125e+06|4.412545500e+06|4.937319375e+06|4.173037750e+06|3.371054750e+06|4.975020500e+06|4.552053116e+03|4.629701809e+03|4.703304611e+03|4.631098196e+03|4.539843771e+03|4.722352622e+03|1.732069516e+03|1.809694193e+03|1.883331452e+03|1.811065770e+03|1.719813662e+03|1.902317878e+03|4.418468312e+03|4.553307348e+03|4.699048392e+03|4.549896978e+03|4.364225240e+03|4.735568716e+03|1.763575807e+03|1.988404958e+03|2.223480068e+03|1.962989585e+03|1.678017875e+03|2.247961295e+03|3.839436928e+09|4.742035456e+09|5.528330880e+09|4.706120192e+09|3.840088576e+09|5.572151808e+09|-4.334708736e+10|-1.638272512e+10|-5.628853376e+09|-2.377841664e+10|-4.169689498e+10|-5.859938304e+09|2.410901611e+03|2.481330566e+03|2.540813354e+03|2.474050537e+03|2.391318848e+03|2.556782227e+03
6.705107285e+06|6.705585875e+06|6.691899459e+06|6.693130032e+06|7.709202875e+06|7.933269750e+06|8.194042375e+06|7.944481500e+06|7.594599500e+06|8.294361500e+06|3.782691312e+06|4.511841750e+06|4.955623250e+06|4.311483500e+06|3.531622750e+06|5.091344000e+06|4.584695047e+03|4.646540268e+03|4.712921642e+03|4.647112556e+03|4.560059328e+03|4.734165784e+03|1.764692102e+03|1.826544245e+03|1.892868913e+03|1.827083638e+03|1.740036996e+03|1.914130280e+03|4.443930587e+03|4.594227671e+03|4.732812754e+03|4.581811648e+03|4.393313115e+03|4.770310181e+03|1.718255458e+03|1.989712253e+03|2.246094962e+03|2.013494637e+03|1.718745903e+03|2.308243372e+03|3.909612416e+09|4.551262208e+09|5.349805056e+09|4.653154816e+09|3.793247488e+09|5.513061888e+09|-4.111675392e+10|-1.750885683e+10|-6.274988800e+09|-2.199758848e+10|-3.824827187e+10|-5.746898432e+09|2.398494568e+03|2.461896484e+03|2.540235962e+03|2.461686035e+03|2.380026367e+03|2.543345703e+03
6.717196703e+06|6.716742177e+06|6.704767303e+06|6.707782750e+06|7.649288000e+06|7.897474750e+06|8.182433250e+06|7.911799500e+06|7.584395000e+06|8.239205000e+06|3.844221500e+06|4.556031000e+06|4.933634000e+06|4.373295500e+06|3.719521500e+06|5.027070500e+06|4.578640249e+03|4.640493079e+03|4.714903443e+03|4.641740915e+03|4.559189364e+03|4.724292465e+03|1.758686213e+03|1.820368088e+03|1.894883980e+03|1.821705881e+03|1.739156780e+03|1.904254983e+03|4.435762736e+03|4.532701712e+03|4.680480862e+03|4.553369224e+03|4.382012560e+03|4.724725888e+03|1.832628273e+03|2.009778556e+03|2.211589740e+03|2.010908320e+03|1.772066050e+03|2.249750590e+03|3.679085760e+09|4.531426048e+09|5.299152128e+09|4.495641088e+09|3.636773632e+09|5.354508288e+09|-3.033146317e+10|-1.508589722e+10|-4.765505920e+09|-1.979678925e+10|-3.477171405e+10|-4.821865984e+09|2.384386719e+03|2.454885254e+03|2.531025208e+03|2.456796143e+03|2.377643799e+03|2.535947998e+03
6.731908074e+06|6.732417276e+06|6.718730145e+06|6.719996154e+06|7.738191125e+06|7.973409500e+06|8.297657625e+06|8.004481500e+06|7.647420000e+06|8.361543000e+06|3.947967875e+06|4.670316000e+06|5.190426000e+06|4.504192000e+06|3.830359750e+06|5.178023000e+06|4.599648852e+03|4.665015632e+03|4.741539740e+03|4.667565372e+03|4.578320002e+03|4.756810742e+03|1.779624245e+03|1.844995791e+03|1.921584303e+03|1.847527278e+03|1.758295375e+03|1.936759181e+03|4.433373764e+03|4.569383432e+03|4.720031177e+03|4.572366983e+03|4.396672407e+03|4.748061560e+03|1.828330032e+03|2.051876167e+03|2.300571583e+03|2.040906342e+03|1.775234149e+03|2.306578535e+03|3.312507392e+09|4.089392896e+09|4.904441856e+09|4.122655744e+09|3.334307584e+09|4.911004672e+09|-3.052585216e+10|-1.422305741e+10|-3.753731776e+09|-1.917503283e+10|-3.372293120e+10|-4.627136512e+09|2.342039917e+03|2.408857300e+03|2.505100891e+03|2.420610107e+03|2.336515381e+03|2.504705078e+03
6.746293891e+06|6.745747226e+06|6.732304637e+06|6.734555054e+06|7.653120000e+06|7.966688000e+06|8.390823750e+06|7.991469000e+06|7.548476000e+06|8.434461000e+06|3.855256750e+06|4.552729500e+06|5.119681125e+06|4.394883000e+06|3.654105000e+06|5.135661500e+06|4.574594567e+03|4.669551593e+03|4.754804695e+03|4.661311908e+03|4.550209608e+03|4.772414208e+03|1.754542825e+03|1.849516101e+03|1.934777482e+03|1.841270881e+03|1.730161610e+03|1.952380151e+03|4.442360417e+03|4.607936749e+03|4.746436330e+03|4.570691583e+03|4.360264911e+03|4.781118254e+03|1.832261373e+03|2.039187369e+03|2.210275749e+03|2.007951824e+03|1.734477654e+03|2.281425994e+03|3.481563968e+09|4.320630016e+09|5.051504640e+09|4.256232192e+09|3.383664896e+09|5.128798720e+09|-3.757270528e+10|-1.619503155e+10|-5.446017920e+09|-2.161093018e+10|-3.743442125e+10|-5.787444736e+09|2.352635925e+03|2.435795044e+03|2.517866821e+03|2.430208984e+03|2.330964844e+03|2.529452881e+03
6.759184345e+06|6.758730765e+06|6.746116658e+06|6.749327507e+06|7.842423250e+06|8.153971000e+06|8.504524250e+06|8.160988000e+06|7.757596000e+06|8.564380000e+06|4.119730125e+06|4.861776000e+06|5.249557500e+06|4.676675000e+06|4.002767250e+06|5.350584000e+06|4.633251326e+03|4.705025657e+03|4.790869154e+03|4.705527649e+03|4.606974107e+03|4.804081190e+03|1.813219395e+03|1.885010226e+03|1.970836510e+03|1.885484820e+03|1.786928835e+03|1.984040805e+03|4.479966883e+03|4.649516995e+03|4.805683953e+03|4.639392001e+03|4.446060549e+03|4.832723453e+03|1.943233251e+03|2.130287950e+03|2.339419056e+03|2.118909746e+03|1.866577331e+03|2.371242162e+03|3.261340224e+09|4.012204544e+09|4.702565632e+09|3.995319552e+09|3.175864832e+09|4.814774272e+09|-2.793453722e+10|-1.442096486e+10|-5.735011200e+09|-1.871043174e+10|-3.332538982e+10|-4.095477248e+09|2.325250671e+03|2.387779541e+03|2.476361511e+03|2.389551758e+03|2.300584473e+03|2.478519287e+03
6.771562134e+06|6.771373184e+06|6.758395389e+06|6.760046489e+06|7.778720375e+06|8.073133500e+06|8.537485750e+06|8.152731000e+06|7.660144500e+06|8.645318000e+06|4.087097250e+06|4.559581000e+06|5.224244375e+06|4.591337000e+06|3.815510750e+06|5.367164500e+06|4.616629553e+03|4.686816711e+03|4.804529128e+03|4.702639448e+03|4.583401310e+03|4.821877586e+03|1.796635239e+03|1.866733458e+03|1.984453800e+03|1.882607020e+03|1.763382343e+03|2.001831698e+03|4.440125641e+03|4.588022119e+03|4.772757695e+03|4.616245048e+03|4.375629932e+03|4.856860165e+03|1.810080769e+03|2.056894913e+03|2.281704745e+03|2.064214474e+03|1.757774241e+03|2.370654707e+03|3.055219584e+09|3.677809792e+09|4.441085568e+09|3.813836288e+09|3.027901696e+09|4.599771136e+09|-2.914723686e+10|-1.817154662e+10|-5.028911616e+09|-2.112878182e+10|-3.610449101e+10|-6.153074688e+09|2.307337341e+03|2.389451050e+03|2.462409546e+03|2.379617188e+03|2.279459473e+03|2.479774902e+03
6.785877354e+06|6.785926471e+06|6.772602442e+06|6.776696274e+06|7.804615000e+06|8.152317250e+06|8.489581500e+06|8.194400000e+06|7.758937500e+06|8.629863000e+06|3.968337750e+06|4.594454500e+06|5.195000250e+06|4.475210500e+06|3.624618250e+06|5.325803000e+06|4.618973487e+03|4.702115674e+03|4.790289377e+03|4.715254933e+03|4.609548612e+03|4.820961253e+03|1.798951850e+03|1.882038741e+03|1.970276076e+03|1.895227069e+03|1.789508393e+03|2.000945746e+03|4.476307902e+03|4.598313633e+03|4.820321039e+03|4.630209409e+03|4.433393233e+03|4.827025585e+03|1.852735547e+03|2.063448550e+03|2.268311289e+03|2.054002480e+03|1.779826770e+03|2.328178191e+03|2.781299136e+09|3.823026176e+09|4.513660672e+09|3.739858432e+09|2.870626560e+09|4.609090048e+09|-4.126356173e+10|-1.793917338e+10|-5.718911872e+09|-2.470735053e+10|-4.361037005e+10|-5.804328960e+09|2.281054016e+03|2.392200562e+03|2.461288391e+03|2.367965088e+03|2.266920166e+03|2.469009766e+03
6.802036142e+06|6.801270066e+06|6.789979992e+06|6.793419163e+06|7.828430375e+06|8.340980250e+06|8.681416500e+06|8.274964500e+06|7.773338000e+06|8.776591000e+06|4.231299875e+06|4.947121250e+06|5.399681500e+06|4.778856500e+06|4.061190750e+06|5.496521500e+06|4.633612931e+03|4.751734362e+03|4.836265821e+03|4.735557787e+03|4.613461407e+03|4.857654166e+03|1.813627350e+03|1.931741133e+03|2.016155579e+03|1.915507586e+03|1.793400569e+03|2.037614604e+03|4.436695703e+03|4.664173403e+03|4.831142063e+03|4.642166715e+03|4.416895207e+03|4.867438223e+03|1.873929049e+03|2.129752774e+03|2.344274073e+03|2.104296522e+03|1.833391294e+03|2.375201749e+03|2.679456000e+09|3.506181248e+09|4.253522560e+09|3.469852416e+09|2.590077696e+09|4.349627904e+09|-2.706980762e+10|-1.528487168e+10|-6.886138496e+09|-1.994919322e+10|-3.375487181e+10|-6.143514624e+09|2.241982178e+03|2.333176025e+03|2.447607971e+03|2.338366699e+03|2.227300049e+03|2.449433350e+03
6.819101796e+06|6.819466041e+06|6.805645590e+06|6.807314766e+06|8.122109500e+06|8.403928000e+06|8.864842000e+06|8.460854000e+06|7.958787000e+06|8.962922000e+06|4.316980375e+06|5.125825000e+06|5.671396625e+06|4.988164000e+06|4.213966500e+06|5.762361500e+06|4.691540475e+03|4.760516148e+03|4.879630977e+03|4.776890504e+03|4.657726775e+03|4.896054233e+03|1.871471018e+03|1.940474976e+03|2.059532672e+03|1.956849764e+03|1.837678412e+03|2.076021115e+03|4.607555187e+03|4.730466482e+03|4.945141891e+03|4.751721022e+03|4.527784533e+03|4.975657510e+03|1.962612096e+03|2.238970252e+03|2.466599259e+03|2.219504818e+03|1.920015235e+03|2.518994400e+03|2.922780864e+09|3.722843392e+09|4.462612864e+09|3.654628864e+09|2.767869952e+09|4.541387776e+09|-2.726210304e+10|-1.627647846e+10|-4.419976960e+09|-1.921661542e+10|-3.303022797e+10|-5.403003392e+09|2.228200867e+03|2.355356323e+03|2.430004883e+03|2.323621338e+03|2.210342285e+03|2.436900635e+03
6.834406425e+06|6.834619292e+06|6.821835992e+06|6.822974609e+06|7.940748750e+06|8.348116750e+06|8.910729500e+06|8.428205000e+06|7.868500000e+06|8.987910000e+06|4.573796375e+06|5.068477250e+06|5.718984250e+06|5.070605000e+06|4.372233500e+06|5.768977500e+06|4.663242314e+03|4.761649453e+03|4.890641512e+03|4.771875910e+03|4.637988891e+03|4.905762929e+03|1.843189354e+03|1.941609528e+03|2.070677738e+03|1.951836518e+03|1.817950634e+03|2.085722403e+03|4.528111633e+03|4.710096569e+03|4.938357716e+03|4.701265290e+03|4.465318818e+03|4.937211762e+03|2.000872460e+03|2.188981643e+03|2.454592641e+03|2.196070421e+03|1.928145434e+03|2.463995407e+03|2.475141632e+09|3.419507072e+09|4.155510976e+09|3.331910656e+09|2.447141120e+09|4.216679936e+09|-2.282445107e+10|-1.486733619e+10|-6.027330944e+09|-1.676283187e+10|-2.760004813e+10|-5.925613568e+09|2.206380859e+03|2.320542725e+03|2.424561096e+03|2.306674072e+03|2.183318848e+03|2.430029297e+03
6.849642880e+06|6.849113618e+06|6.837170843e+06|6.840505586e+06|8.041537875e+06|8.645530000e+06|9.056613250e+06|8.541595000e+06|7.937239500e+06|9.145949000e+06|4.616586875e+06|5.236360000e+06|5.800965875e+06|5.157986000e+06|4.467957000e+06|5.848016000e+06|4.677242560e+03|4.820993782e+03|4.925662341e+03|4.798009742e+03|4.655699729e+03|4.940319755e+03|1.857157789e+03|2.000962725e+03|2.105567802e+03|1.977961071e+03|1.835651488e+03|2.120270654e+03|4.561446603e+03|4.796262560e+03|4.966657207e+03|4.742260985e+03|4.464070913e+03|5.020451058e+03|2.063774613e+03|2.270020519e+03|2.499082340e+03|2.238057792e+03|1.948197030e+03|2.527918554e+03|2.400014016e+09|3.085743744e+09|3.767388480e+09|3.187444224e+09|2.352093184e+09|4.022795264e+09|-2.704547482e+10|-1.341568614e+10|-5.957313920e+09|-1.729265664e+10|-2.944509133e+10|-5.140220928e+09|2.165648804e+03|2.283715454e+03|2.390720764e+03|2.281060059e+03|2.157288330e+03|2.404832275e+03
6.867151746e+06|6.867496254e+06|6.853132186e+06|6.857099902e+06|8.336222500e+06|8.718844500e+06|9.365499750e+06|8.901119000e+06|8.231153500e+06|9.571086000e+06|4.857482125e+06|5.416493500e+06|6.103498125e+06|5.436563000e+06|4.592409500e+06|6.280718000e+06|4.751552498e+03|4.849988050e+03|4.992911173e+03|4.879953164e+03|4.725904402e+03|5.034001925e+03|1.931539888e+03|2.029939435e+03|2.172890841e+03|2.059920180e+03|1.905871351e+03|2.213969010e+03|4.736432157e+03|4.847808108e+03|5.095029438e+03|4.882918190e+03|4.639986519e+03|5.125849861e+03|2.156993640e+03|2.343364108e+03|2.584664823e+03|2.351368944e+03|2.063790441e+03|2.638947446e+03|2.225734400e+09|2.970770944e+09|3.818969920e+09|3.036641024e+09|2.135350656e+09|3.937932032e+09|-2.749564314e+10|-1.612081408e+10|-7.115456128e+09|-1.965436109e+10|-3.245234176e+10|-6.856382464e+09|2.082785583e+03|2.240136353e+03|2.372477600e+03|2.216544434e+03|2.066439941e+03|2.366648926e+03
6.880748608e+06|6.880024325e+06|6.867778094e+06|6.869364873e+06|8.145500500e+06|8.679836000e+06|9.387556500e+06|8.757373000e+06|8.100558500e+06|9.414186000e+06|4.750282125e+06|5.425664000e+06|5.992123875e+06|5.267547000e+06|4.407526000e+06|6.127568000e+06|4.703378392e+03|4.838556004e+03|5.004543854e+03|4.849409131e+03|4.695419740e+03|5.003398522e+03|1.883373799e+03|2.018541563e+03|2.184498027e+03|2.029371394e+03|1.875376583e+03|2.183366204e+03|4.606871444e+03|4.796933890e+03|5.043176368e+03|4.797330325e+03|4.557861787e+03|5.036798863e+03|2.083332528e+03|2.288519900e+03|2.568884580e+03|2.275866339e+03|1.972939021e+03|2.578793657e+03|1.913684160e+09|2.983903616e+09|3.776127296e+09|2.863112192e+09|1.879022976e+09|3.847200768e+09|-2.666500915e+10|-1.459069542e+10|-4.249833408e+09|-1.998131610e+10|-3.510811034e+10|-4.854521344e+09|2.066903259e+03|2.247572876e+03|2.373174988e+03|2.225090820e+03|2.071860840e+03|2.378321045e+03
6.896693652e+06|6.896608316e+06|6.881534226e+06|6.883023303e+06|8.329168625e+06|8.687326000e+06|9.580067000e+06|8.911464000e+06|8.212491000e+06|9.610438000e+06|4.621780875e+06|5.320857750e+06|6.203572250e+06|5.343225500e+06|4.416157000e+06|6.270294000e+06|4.755329613e+03|4.842245399e+03|5.041337956e+03|4.884537145e+03|4.725277574e+03|5.043796715e+03|1.935244311e+03|2.022237037e+03|2.221269540e+03|2.064495584e+03|1.905241714e+03|2.223749454e+03|4.648650776e+03|4.828642945e+03|5.081418261e+03|4.848738756e+03|4.596012805e+03|5.101464706e+03|2.031822055e+03|2.238024437e+03|2.590740890e+03|2.287620532e+03|1.979252858e+03|2.595988206e+03|1.972964672e+09|2.650632448e+09|3.524190464e+09|2.731980800e+09|1.862744192e+09|3.601217280e+09|-3.221867315e+10|-2.082889216e+10|-8.514891136e+09|-2.259910861e+10|-3.659545395e+10|-8.602767360e+09|2.052929535e+03|2.218429443e+03|2.329295654e+03|2.193106934e+03|2.040992065e+03|2.345221680e+03
6.912584412e+06|6.912574428e+06|6.899192737e+06|6.903159909e+06|8.273524875e+06|8.974397000e+06|9.630270750e+06|8.996242000e+06|8.214256000e+06|9.778228000e+06|4.721256000e+06|5.440446000e+06|6.339853250e+06|5.395470500e+06|4.312598500e+06|6.478343000e+06|4.747653780e+03|4.902949133e+03|5.051359520e+03|4.901232152e+03|4.722684554e+03|5.079779749e+03|1.927585064e+03|2.082886922e+03|2.231259413e+03|2.081198279e+03|1.902641958e+03|2.259754599e+03|4.627889356e+03|4.922546803e+03|5.150477582e+03|4.879496229e+03|4.582296572e+03|5.176695887e+03|2.037470665e+03|2.384399925e+03|2.659491292e+03|2.329898976e+03|1.955334740e+03|2.704463212e+03|1.735037088e+09|2.672492288e+09|3.607493888e+09|2.683832064e+09|1.730672896e+09|3.636990976e+09|-2.850256230e+10|-1.690686669e+10|-5.937213440e+09|-2.295402906e+10|-3.947968102e+10|-6.428370944e+09|2.032545471e+03|2.209203125e+03|2.346313049e+03|2.177152588e+03|2.012464966e+03|2.341840576e+03
6.928617944e+06|6.928656311e+06|6.916119802e+06|6.919339580e+06|8.161895125e+06|8.893520500e+06|9.445188500e+06|8.948201000e+06|8.201390500e+06|9.695009000e+06|4.444913000e+06|5.533424000e+06|6.224598250e+06|5.388400000e+06|4.319697500e+06|6.457102500e+06|4.721893010e+03|4.886923073e+03|5.016996294e+03|4.892537935e+03|4.723100080e+03|5.061975789e+03|1.901877468e+03|2.066892941e+03|2.197008783e+03|2.072502830e+03|1.903071571e+03|2.241934090e+03|4.577046471e+03|4.878760742e+03|5.040130307e+03|4.842119535e+03|4.557858177e+03|5.126380894e+03|2.017537786e+03|2.296360808e+03|2.591862314e+03|2.299147049e+03|1.935756830e+03|2.662537267e+03|1.841754944e+09|2.623626880e+09|3.314296128e+09|2.563773440e+09|1.718339712e+09|3.409207040e+09|-3.085674547e+10|-1.445892608e+10|-6.627236480e+09|-2.216660378e+10|-3.815648870e+10|-6.176715776e+09|2.061788025e+03|2.193841919e+03|2.333253967e+03|2.176092773e+03|2.018507202e+03|2.333677490e+03
6.942913675e+06|6.942402004e+06|6.932137760e+06|6.934484366e+06|8.386068625e+06|8.931606500e+06|1.009469300e+07|9.211406000e+06|8.305368500e+06|1.011744600e+07|4.883582750e+06|5.420478000e+06|6.486386250e+06|5.698907500e+06|4.691512000e+06|6.706304000e+06|4.776622873e+03|4.897617638e+03|5.151528969e+03|4.947038028e+03|4.743873659e+03|5.150202398e+03|1.956545247e+03|2.077645456e+03|2.331447582e+03|2.126998450e+03|1.923842265e+03|2.330154634e+03|4.677539699e+03|4.902085377e+03|5.171370413e+03|4.925674578e+03|4.626619387e+03|5.224729768e+03|2.101845781e+03|2.336441451e+03|2.663243244e+03|2.384146157e+03|2.052900637e+03|2.715391677e+03|1.341316928e+09|2.424355840e+09|3.517056192e+09|2.472616192e+09|1.409140480e+09|3.536090880e+09|-2.928028518e+10|-1.889421926e+10|-6.811742464e+09|-2.130244608e+10|-3.492299571e+10|-7.681899008e+09|1.953421936e+03|2.196548340e+03|2.314675964e+03|2.127699951e+03|1.927396851e+03|2.328002441e+03
6.958596905e+06|6.958785637e+06|6.944899301e+06|6.947672384e+06|8.355130375e+06|9.036423500e+06|9.812828250e+06|9.228858000e+06|8.317183500e+06|1.014053400e+07|4.693402500e+06|5.357287500e+06|6.381443125e+06|5.599493000e+06|4.481466000e+06|6.717520000e+06|4.762176750e+03|4.924666287e+03|5.090119976e+03|4.951945481e+03|4.751952738e+03|5.151938223e+03|1.942144587e+03|2.104599455e+03|2.270082668e+03|2.131904201e+03|1.931904414e+03|2.331903989e+03|4.667419535e+03|4.893753571e+03|5.195205223e+03|4.945695335e+03|4.621199145e+03|5.270191526e+03|2.015831412e+03|2.279045086e+03|2.674693611e+03|2.362817183e+03|1.983909158e+03|2.741725208e+03|1.638936288e+09|2.643302912e+09|3.228356352e+09|2.498191872e+09|1.672988160e+09|3.323395328e+09|-3.493560269e+10|-2.162493338e+10|-8.913483264e+09|-2.452836557e+10|-3.917314867e+10|-9.883584512e+09|2.010939667e+03|2.164635742e+03|2.314196777e+03|2.130200439e+03|1.946660645e+03|2.313740234e+03
6.973406477e+06|6.973401183e+06|6.960941336e+06|6.963993829e+06|8.429679250e+06|9.221135000e+06|1.037950775e+07|9.439628000e+06|8.375694000e+06|1.050356400e+07|5.043082750e+06|5.723191000e+06|6.832368750e+06|5.926330000e+06|4.775553000e+06|7.077106000e+06|4.780667580e+03|4.960376731e+03|5.207570012e+03|4.996094440e+03|4.764827796e+03|5.227361085e+03|1.960548035e+03|2.140314085e+03|2.387473044e+03|2.176053146e+03|1.944780910e+03|2.407325382e+03|4.668784329e+03|4.978216839e+03|5.270603914e+03|4.997631533e+03|4.638819549e+03|5.356443517e+03|2.205255284e+03|2.402988253e+03|2.754723909e+03|2.458980806e+03|2.094899158e+03|2.823062453e+03|1.591359712e+09|2.295847168e+09|3.031595520e+09|2.320798464e+09|1.469235712e+09|3.172360960e+09|-2.845089946e+10|-1.724737741e+10|-7.377652352e+09|-2.142113587e+10|-3.575011738e+10|-7.092151296e+09|1.894136993e+03|2.143341553e+03|2.296313293e+03|2.084827148e+03|1.875327759e+03|2.294326416e+03
6.988781846e+06|6.988710088e+06|6.974257074e+06|6.974083366e+06|8.964156000e+06|9.757115500e+06|1.093146175e+07|9.871647000e+06|8.714147000e+06|1.102914700e+07|5.233444875e+06|6.153409250e+06|7.306972375e+06|6.321562000e+06|5.077291000e+06|7.565835000e+06|4.904141350e+03|5.076760757e+03|5.321956162e+03|5.087230975e+03|4.840950545e+03|5.333511406e+03|2.084037127e+03|2.256707843e+03|2.501911885e+03|2.267198862e+03|2.020911614e+03|2.513486110e+03|4.865020048e+03|5.165754940e+03|5.448028143e+03|5.110247931e+03|4.742281257e+03|5.478214605e+03|2.267269388e+03|2.579508762e+03|2.873543694e+03|2.552078329e+03|2.154415713e+03|2.949740945e+03|1.172826784e+09|1.670358336e+09|2.664701568e+09|1.920374272e+09|1.126913408e+09|2.713835008e+09|-3.022795366e+10|-2.169240371e+10|-1.052628736e+10|-2.298189210e+10|-3.682522726e+10|-9.138555904e+09|1.775878967e+03|2.031979187e+03|2.189565918e+03|1.991216309e+03|1.768552368e+03|2.213880371e+03
7.004215208e+06|7.004227359e+06|6.993448283e+06|6.995492723e+06|8.535911000e+06|9.443685500e+06|1.092492225e+07|9.721729000e+06|8.399219000e+06|1.104423900e+07|4.985105000e+06|6.137659250e+06|7.363834625e+06|6.225762500e+06|4.793084000e+06|7.658442000e+06|4.804506877e+03|5.012777998e+03|5.318407275e+03|5.054108138e+03|4.771926263e+03|5.336290012e+03|1.984577625e+03|2.192746069e+03|2.498397537e+03|2.234065785e+03|1.951894085e+03|2.516237484e+03|4.741810888e+03|5.023312119e+03|5.463394227e+03|5.037708421e+03|4.613940043e+03|5.461476800e+03|2.117384151e+03|2.486418953e+03|2.875671941e+03|2.503625784e+03|2.050032242e+03|2.957219327e+03|1.083855040e+09|1.584850240e+09|2.779863360e+09|1.920109312e+09|1.082584960e+09|2.757634048e+09|-3.103695053e+10|-1.653132390e+10|-6.036295680e+09|-2.134925312e+10|-3.583155405e+10|-6.866950144e+09|1.761752563e+03|2.038487122e+03|2.267925415e+03|2.013095825e+03|1.760890503e+03|2.265301025e+03
7.020130777e+06|7.019873920e+06|7.007287997e+06|7.009539430e+06|9.064773250e+06|9.964680000e+06|1.131961650e+07|1.024837700e+07|8.831270000e+06|1.166548200e+07|5.395716500e+06|6.519794750e+06|7.973888250e+06|6.719718000e+06|5.128072000e+06|8.311362000e+06|4.922420225e+03|5.126745507e+03|5.396483026e+03|5.161434785e+03|4.868481403e+03|5.454388166e+03|2.102410025e+03|2.306750079e+03|2.576480819e+03|2.341395430e+03|2.048435316e+03|2.634355543e+03|4.860564153e+03|5.164146052e+03|5.548202510e+03|5.198676581e+03|4.776573694e+03|5.620779468e+03|2.294177371e+03|2.639930436e+03|2.988371304e+03|2.663825456e+03|2.194501199e+03|3.133149712e+03|8.538836000e+08|1.548690944e+09|2.408365440e+09|1.738098560e+09|8.816181760e+08|2.594578688e+09|-3.022111078e+10|-1.795882906e+10|-6.327031808e+09|-2.213291418e+10|-3.768034099e+10|-6.585490432e+09|1.703102722e+03|1.946470703e+03|2.192255249e+03|1.920192383e+03|1.651260986e+03|2.189124023e+03
