#R_planet
7.374550253e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.234959046e+06|3.235012761e+06|3.206064859e+06|3.216723035e+06|8.267160125e+06|8.432236500e+06|8.611105000e+06|8.439918000e+06|8.230089000e+06|8.649748000e+06|5.307245250e+06|5.466277750e+06|5.664429625e+06|5.473064500e+06|5.233017500e+06|5.713111000e+06|4.736494003e+03|4.775591587e+03|4.812082724e+03|4.775282372e+03|4.727886580e+03|4.822678163e+03|1.916456840e+03|1.955491122e+03|1.992067017e+03|1.955231468e+03|1.907827901e+03|2.002635036e+03|4.682803014e+03|4.766247816e+03|4.875995878e+03|4.775237729e+03|4.657159895e+03|4.893315562e+03|2.319829902e+03|2.415540487e+03|2.549337688e+03|2.421431155e+03|2.277801760e+03|2.565060551e+03|3.503401856e+09|3.828835456e+09|4.075359296e+09|3.790539264e+09|3.468402432e+09|4.112676352e+09|-8.846514176e+09|-4.460473344e+09|-1.108675264e+09|-5.175618560e+09|-9.725798400e+09|-6.254382080e+08|2.308454041e+03|2.339102661e+03|2.366653503e+03|2.338101562e+03|2.306098145e+03|2.370104736e+03
3.241000905e+06|3.240931870e+06|3.213749807e+06|3.221128594e+06|8.287921000e+06|8.439239000e+06|8.669514250e+06|8.470571000e+06|8.232781000e+06|8.708359000e+06|5.292800125e+06|5.510405000e+06|5.726785500e+06|5.512182000e+06|5.245987500e+06|5.778376500e+06|4.742329463e+03|4.779142327e+03|4.827051997e+03|4.782503655e+03|4.729200677e+03|4.835806632e+03|1.922297332e+03|1.959070461e+03|2.007055425e+03|1.962450674e+03|1.909143782e+03|2.015757566e+03|4.683776739e+03|4.778847813e+03|4.896500234e+03|4.786705135e+03|4.651547087e+03|4.921863184e+03|2.300988501e+03|2.425533855e+03|2.598160145e+03|2.433953900e+03|2.276579806e+03|2.591327995e+03|3.486233536e+09|3.765828608e+09|4.045542528e+09|3.750009600e+09|3.424516608e+09|4.075502080e+09|-8.603779584e+09|-4.631809792e+09|-5.982442240e+08|-5.055869440e+09|-9.234388992e+09|-8.773500160e+08|2.303853271e+03|2.327777954e+03|2.354796387e+03|2.331122559e+03|2.300768555e+03|2.361476807e+03
3.246945958e+06|3.247170802e+06|3.218316251e+06|3.222612367e+06|8.325532625e+06|8.520154500e+06|8.731341500e+06|8.502714000e+06|8.280503000e+06|8.724924000e+06|5.400736750e+06|5.563134500e+06|5.807406750e+06|5.579401500e+06|5.342342000e+06|5.816462000e+06|4.748716303e+03|4.797720714e+03|4.844326118e+03|4.790637231e+03|4.740346041e+03|4.840928422e+03|1.928641052e+03|1.977632271e+03|2.024284734e+03|1.970589712e+03|1.920300968e+03|2.020878455e+03|4.688902027e+03|4.799581550e+03|4.912384334e+03|4.797158134e+03|4.676152927e+03|4.918163341e+03|2.362692829e+03|2.463441833e+03|2.587378821e+03|2.471820588e+03|2.331569109e+03|2.612072068e+03|3.474044928e+09|3.721631232e+09|3.926534528e+09|3.693776128e+09|3.408191488e+09|3.979359232e+09|-7.224913920e+09|-2.995237120e+09|3.721433600e+08|-3.654348032e+09|-7.590730240e+09|2.820343680e+08|2.294169250e+03|2.317642334e+03|2.353962341e+03|2.322727783e+03|2.291894043e+03|2.353561523e+03
3.252473241e+06|3.252709869e+06|3.226227601e+06|3.235490192e+06|8.327232000e+06|8.482389500e+06|8.720494000e+06|8.502999000e+06|8.287588000e+06|8.718410000e+06|5.341706500e+06|5.562528000e+06|5.733064375e+06|5.551788000e+06|5.329848000e+06|5.773729500e+06|4.752906443e+03|4.785106602e+03|4.839313260e+03|4.790956803e+03|4.741522200e+03|4.840391405e+03|1.932907798e+03|1.965070046e+03|2.019214309e+03|1.970898862e+03|1.921468515e+03|2.020329209e+03|4.693848491e+03|4.806639728e+03|4.896227180e+03|4.794347128e+03|4.685100815e+03|4.903593440e+03|2.338044538e+03|2.466197866e+03|2.555594385e+03|2.450058988e+03|2.321413392e+03|2.578704585e+03|3.464811136e+09|3.660009344e+09|3.942030336e+09|3.665041920e+09|3.413843968e+09|3.916239360e+09|-9.479745792e+09|-3.538115072e+09|-5.474327040e+08|-4.744378368e+09|-9.198910464e+09|-2.898461440e+08|2.289222778e+03|2.318588013e+03|2.352749084e+03|2.320803955e+03|2.286246094e+03|2.355361328e+03
3.258638831e+06|3.258476616e+06|3.229996584e+06|3.238274202e+06|8.379016500e+06|8.584578500e+06|8.718875000e+06|8.549871000e+06|8.315743500e+06|8.783999000e+06|5.442709000e+06|5.599759250e+06|5.820990125e+06|5.617467500e+06|5.367357500e+06|5.867577500e+06|4.762171813e+03|4.807891412e+03|4.841851118e+03|4.801156063e+03|4.748456821e+03|4.853855306e+03|1.942115762e+03|1.987823798e+03|2.021738573e+03|1.981105994e+03|1.928406784e+03|2.033805205e+03|4.740441539e+03|4.828265855e+03|4.919149603e+03|4.820374961e+03|4.693474819e+03|4.947275103e+03|2.358040333e+03|2.471940053e+03|2.596106553e+03|2.483796613e+03|2.340130082e+03|2.627463144e+03|3.484733504e+09|3.765123968e+09|3.943116608e+09|3.695307008e+09|3.406982912e+09|3.983630080e+09|-7.257595392e+09|-3.319072896e+09|-1.015052480e+09|-4.176339968e+09|-7.824970240e+09|-5.277094400e+08|2.285180420e+03|2.318645996e+03|2.345713135e+03|2.316059082e+03|2.282596680e+03|2.349521484e+03
3.265442148e+06|3.265314976e+06|3.237820068e+06|3.243484699e+06|8.385499125e+06|8.655910500e+06|8.846952500e+06|8.635389000e+06|8.388755000e+06|8.882024000e+06|5.454174750e+06|5.705615000e+06|5.922315375e+06|5.682791500e+06|5.420055000e+06|5.945526500e+06|4.766527487e+03|4.827176436e+03|4.869899592e+03|4.821218519e+03|4.765594469e+03|4.876842570e+03|1.946475637e+03|2.007121498e+03|2.049775572e+03|2.001166005e+03|1.945548014e+03|2.056783996e+03|4.722012315e+03|4.877769575e+03|4.951626184e+03|4.855951605e+03|4.727564120e+03|4.984339090e+03|2.380744958e+03|2.509171826e+03|2.630392179e+03|2.506904230e+03|2.363531111e+03|2.650277349e+03|3.414946048e+09|3.651479808e+09|3.880889088e+09|3.633309696e+09|3.354088448e+09|3.912531200e+09|-8.251058944e+09|-4.518325504e+09|-8.574668800e+08|-4.961317888e+09|-9.056968704e+09|-8.656679040e+08|2.268479309e+03|2.308193848e+03|2.332049438e+03|2.299562500e+03|2.263344482e+03|2.335780273e+03
3.272460439e+06|3.272339964e+06|3.244257700e+06|3.249450769e+06|8.476752500e+06|8.655283500e+06|8.862598750e+06|8.666272000e+06|8.444931000e+06|8.887613000e+06|5.566811250e+06|5.735919750e+06|5.924397375e+06|5.734637000e+06|5.502326000e+06|5.966947000e+06|4.788606635e+03|4.828428734e+03|4.874076147e+03|4.829273565e+03|4.780226927e+03|4.878320204e+03|1.968580562e+03|2.008392430e+03|2.054037315e+03|2.009221418e+03|1.960178066e+03|2.058264769e+03|4.761103733e+03|4.857625220e+03|4.958414184e+03|4.861575909e+03|4.739734838e+03|4.983416979e+03|2.439109393e+03|2.539126583e+03|2.647446579e+03|2.533185932e+03|2.387823948e+03|2.678547917e+03|3.320079296e+09|3.556037632e+09|3.743414016e+09|3.536243712e+09|3.281995264e+09|3.790492160e+09|-7.502119168e+09|-3.376689792e+09|-3.717833600e+08|-4.037811456e+09|-8.240309248e+09|1.646857120e+08|2.260489136e+03|2.287651245e+03|2.311960754e+03|2.288652344e+03|2.259295898e+03|2.318008789e+03
3.279666423e+06|3.279951095e+06|3.252486191e+06|3.260157861e+06|8.543778000e+06|8.698270000e+06|8.872440750e+06|8.685062000e+06|8.464934000e+06|8.905191000e+06|5.591184625e+06|5.769444250e+06|5.937117125e+06|5.744676500e+06|5.516914000e+06|5.972438000e+06|4.800727995e+03|4.837745736e+03|4.874509307e+03|4.833637134e+03|4.785007608e+03|4.882266661e+03|1.980661615e+03|2.017722878e+03|2.054431282e+03|2.013582839e+03|1.964949137e+03|2.062216541e+03|4.798769159e+03|4.863867552e+03|4.964013645e+03|4.867303371e+03|4.743499289e+03|4.991107453e+03|2.423286666e+03|2.529028224e+03|2.645447364e+03|2.526098122e+03|2.384383897e+03|2.667812347e+03|3.229384896e+09|3.549255296e+09|3.821931520e+09|3.505208320e+09|3.150571520e+09|3.859845888e+09|-8.605964288e+09|-4.050595968e+09|-6.102135680e+08|-4.639819264e+09|-8.566832640e+09|-7.128067200e+08|2.256118042e+03|2.282924316e+03|2.310683167e+03|2.283804932e+03|2.253395996e+03|2.314214111e+03
3.286442296e+06|3.286609394e+06|3.253426550e+06|3.255599359e+06|8.594080250e+06|8.779917500e+06|8.956694000e+06|8.776070000e+06|8.555025000e+06|8.997114000e+06|5.591081625e+06|5.833045250e+06|6.048065125e+06|5.820692500e+06|5.555732500e+06|6.085653000e+06|4.815422471e+03|4.858607499e+03|4.898490282e+03|4.855317543e+03|4.806482019e+03|4.904153067e+03|1.995423956e+03|2.038575214e+03|2.078459149e+03|2.035263916e+03|1.986418866e+03|2.084108967e+03|4.798885835e+03|4.910838075e+03|4.981278974e+03|4.898833679e+03|4.779240174e+03|5.018427183e+03|2.402054752e+03|2.547935548e+03|2.689413987e+03|2.550910769e+03|2.397973476e+03|2.703848063e+03|3.205079936e+09|3.400639360e+09|3.567936192e+09|3.390005504e+09|3.137709056e+09|3.642301184e+09|-8.836686336e+09|-3.927211264e+09|-1.272465472e+09|-5.207336960e+09|-9.536237568e+09|-8.784371200e+08|2.232830933e+03|2.261910767e+03|2.285508118e+03|2.262846191e+03|2.231920898e+03|2.293771240e+03
3.292426776e+06|3.292309012e+06|3.266701662e+06|3.271719373e+06|8.598043000e+06|8.784020000e+06|8.933172500e+06|8.798160000e+06|8.577614000e+06|9.018705000e+06|5.661847250e+06|5.823376500e+06|6.013659875e+06|5.842198500e+06|5.607889500e+06|6.076506000e+06|4.814949096e+03|4.856568066e+03|4.892875977e+03|4.859694118e+03|4.811209069e+03|4.908179168e+03|1.994889370e+03|2.036576283e+03|2.072871594e+03|2.039645214e+03|1.991158066e+03|2.088132362e+03|4.816419088e+03|4.915881442e+03|4.980811470e+03|4.914247300e+03|4.796744130e+03|5.031750470e+03|2.456759758e+03|2.545127497e+03|2.676443068e+03|2.564406032e+03|2.424519341e+03|2.704292724e+03|3.151981824e+09|3.406513152e+09|3.620662848e+09|3.437044480e+09|3.148552960e+09|3.725535232e+09|-8.674201856e+09|-4.859821056e+09|-1.152590464e+09|-5.233769984e+09|-9.453076480e+09|-1.014463616e+09|2.230438965e+03|2.269005371e+03|2.292825867e+03|2.262829102e+03|2.229938232e+03|2.295720215e+03
3.298118113e+06|3.298245776e+06|3.270193694e+06|3.278114163e+06|8.669236000e+06|8.815137000e+06|9.017660000e+06|8.838890000e+06|8.638305000e+06|9.039476000e+06|5.682070250e+06|5.887853000e+06|6.073324000e+06|5.867595000e+06|5.634735500e+06|6.100454000e+06|4.833636148e+03|4.865211500e+03|4.909847199e+03|4.869578444e+03|4.825921351e+03|4.913235537e+03|2.013648998e+03|2.045199817e+03|2.089771609e+03|2.049524717e+03|2.005866633e+03|2.093182800e+03|4.825579229e+03|4.934447132e+03|5.019337937e+03|4.927055437e+03|4.814751909e+03|5.039358965e+03|2.462619660e+03|2.562501636e+03|2.670503923e+03|2.563822102e+03|2.431571313e+03|2.696072892e+03|3.148369984e+09|3.367447936e+09|3.606092096e+09|3.377036288e+09|3.097328128e+09|3.656743680e+09|-9.823019008e+09|-5.208911360e+09|-1.970980928e+09|-5.978933248e+09|-1.024363315e+10|-1.714234496e+09|2.227778992e+03|2.255088135e+03|2.282669189e+03|2.252719238e+03|2.221680420e+03|2.283758057e+03
3.304487225e+06|3.304769584e+06|3.279096243e+06|3.288700679e+06|8.721538500e+06|8.888754000e+06|9.089814500e+06|8.903505000e+06|8.677377000e+06|9.129633000e+06|5.744171625e+06|5.991341250e+06|6.161533000e+06|5.965186500e+06|5.711961500e+06|6.218409500e+06|4.843982027e+03|4.882214490e+03|4.925781273e+03|4.884325224e+03|4.835002613e+03|4.933647836e+03|2.023920261e+03|2.062175890e+03|2.105743379e+03|2.064279974e+03|2.014958011e+03|2.113601938e+03|4.847283538e+03|4.942876617e+03|5.047948897e+03|4.950398319e+03|4.827267771e+03|5.073528867e+03|2.482223457e+03|2.619723858e+03|2.732877313e+03|2.612562810e+03|2.462415254e+03|2.762710367e+03|3.081611200e+09|3.264870912e+09|3.547203520e+09|3.311061504e+09|3.012296704e+09|3.609826304e+09|-7.582591104e+09|-3.857640320e+09|-7.522155520e+08|-4.688295936e+09|-8.704269312e+09|-6.723226240e+08|2.207107544e+03|2.234218018e+03|2.274997131e+03|2.238930664e+03|2.206405029e+03|2.271456543e+03
3.311434200e+06|3.311390889e+06|3.285180792e+06|3.292499441e+06|8.822623000e+06|9.017639000e+06|9.147662500e+06|9.003275000e+06|8.788221000e+06|9.218330000e+06|5.874261250e+06|6.042735000e+06|6.210174750e+06|6.061456000e+06|5.837592500e+06|6.285320500e+06|4.868482573e+03|4.907114339e+03|4.939970815e+03|4.905847520e+03|4.859147068e+03|4.952547972e+03|2.048454082e+03|2.087118627e+03|2.119968999e+03|2.085801935e+03|2.039102381e+03|2.132501489e+03|4.904930479e+03|4.997989746e+03|5.098294593e+03|5.003655377e+03|4.891630882e+03|5.115679873e+03|2.561687156e+03|2.666298106e+03|2.758750004e+03|2.669667593e+03|2.539480394e+03|2.799854791e+03|3.141322496e+09|3.341279232e+09|3.595181248e+09|3.370696704e+09|3.089564928e+09|3.651829504e+09|-8.038924672e+09|-3.517188736e+09|-8.348006400e+07|-4.546410496e+09|-8.992744448e+09|-1.000758400e+08|2.198032166e+03|2.228147217e+03|2.262708069e+03|2.228526611e+03|2.194197754e+03|2.262855469e+03
3.318012379e+06|3.318098346e+06|3.290036458e+06|3.297574753e+06|8.819765500e+06|8.963427500e+06|9.200481750e+06|9.000674000e+06|8.790169000e+06|9.211178000e+06|5.861838750e+06|6.023605500e+06|6.267356000e+06|6.045273000e+06|5.791134000e+06|6.299412000e+06|4.869456854e+03|4.897176505e+03|4.947040295e+03|4.906447726e+03|4.860791416e+03|4.952104036e+03|2.049412958e+03|2.077082749e+03|2.127004976e+03|2.086390456e+03|2.040741941e+03|2.132038970e+03|4.900053010e+03|4.961842924e+03|5.088784304e+03|4.989629127e+03|4.881456545e+03|5.097801708e+03|2.521944002e+03|2.638204231e+03|2.768342943e+03|2.643950133e+03|2.498783980e+03|2.789116286e+03|3.006207040e+09|3.222498688e+09|3.475486400e+09|3.256922624e+09|2.998055936e+09|3.515789568e+09|-9.293839360e+09|-5.210056448e+09|-8.528717440e+08|-5.262127616e+09|-9.898387456e+09|-6.258668160e+08|2.196077637e+03|2.220843262e+03|2.252113098e+03|2.221028320e+03|2.188834717e+03|2.253221924e+03
3.324586561e+06|3.324674229e+06|3.297759749e+06|3.304700506e+06|8.820848000e+06|8.976851500e+06|9.189488000e+06|8.994290000e+06|8.771668000e+06|9.216911000e+06|5.801859375e+06|6.027893500e+06|6.255111250e+06|6.020192000e+06|5.771033500e+06|6.269351000e+06|4.867644413e+03|4.903413829e+03|4.946722806e+03|4.905797914e+03|4.857150044e+03|4.954445784e+03|2.047566702e+03|2.083424724e+03|2.126642615e+03|2.085740781e+03|2.037109317e+03|2.134372245e+03|4.886944955e+03|4.953039790e+03|5.078800571e+03|4.975713079e+03|4.865731493e+03|5.085694665e+03|2.485875407e+03|2.624888595e+03|2.739882981e+03|2.611272694e+03|2.473142796e+03|2.749402592e+03|2.951662784e+09|3.172892160e+09|3.383012096e+09|3.165541120e+09|2.890661888e+09|3.440420096e+09|-1.023489997e+10|-5.252908800e+09|-2.080769408e+09|-6.271841792e+09|-1.059294515e+10|-1.950737664e+09|2.187997009e+03|2.217071777e+03|2.251098816e+03|2.215553711e+03|2.180115967e+03|2.250991699e+03
3.331712691e+06|3.331931730e+06|3.306601974e+06|3.309991875e+06|8.813242250e+06|9.049996500e+06|9.258907500e+06|9.037888000e+06|8.798656000e+06|9.277120000e+06|5.890153875e+06|6.103382500e+06|6.326772875e+06|6.096546000e+06|5.835341000e+06|6.357752500e+06|4.865499564e+03|4.918643810e+03|4.961931675e+03|4.915837513e+03|4.863490465e+03|4.968184561e+03|2.045531545e+03|2.098571992e+03|2.141880171e+03|2.095789942e+03|2.043447149e+03|2.148132735e+03|4.895679315e+03|4.976681278e+03|5.094213350e+03|4.988559252e+03|4.870703425e+03|5.106415078e+03|2.535155517e+03|2.642999175e+03|2.766569913e+03|2.647461860e+03|2.504113920e+03|2.790809799e+03|2.892834432e+09|3.133643008e+09|3.350897216e+09|3.103188992e+09|2.837816832e+09|3.368561152e+09|-8.474402816e+09|-4.885728000e+09|-1.074833728e+09|-5.054006272e+09|-9.122803712e+09|-9.852082560e+08|2.169383728e+03|2.201378174e+03|2.242044312e+03|2.204910400e+03|2.166434082e+03|2.243387207e+03
3.337945621e+06|3.337797662e+06|3.313150995e+06|3.322234352e+06|8.966438750e+06|9.121931500e+06|9.280582000e+06|9.126954000e+06|8.921115000e+06|9.332794000e+06|5.949222250e+06|6.180839000e+06|6.355654250e+06|6.161812500e+06|5.912572000e+06|6.411054500e+06|4.899151948e+03|4.936853050e+03|4.971610121e+03|4.935970980e+03|4.891317301e+03|4.980624660e+03|2.079111384e+03|2.116764809e+03|2.151571410e+03|2.115917485e+03|2.071259750e+03|2.160575220e+03|4.933243249e+03|5.004698543e+03|5.114364366e+03|5.022538163e+03|4.919048213e+03|5.126028114e+03|2.575210732e+03|2.688183444e+03|2.813658705e+03|2.671043407e+03|2.529549985e+03|2.812536829e+03|2.790467264e+09|3.010777344e+09|3.310359552e+09|3.046109440e+09|2.766171392e+09|3.326047232e+09|-1.002729523e+10|-5.206624256e+09|-1.044559552e+09|-5.816876544e+09|-1.052109414e+10|-1.112656384e+09|2.157590820e+03|2.185577515e+03|2.222915955e+03|2.187831787e+03|2.151759277e+03|2.223905029e+03
3.344003617e+06|3.343992655e+06|3.311283812e+06|3.316028322e+06|8.965327000e+06|9.179350000e+06|9.391961500e+06|9.186546000e+06|8.957580000e+06|9.415512000e+06|5.993038375e+06|6.225921000e+06|6.462916000e+06|6.243716500e+06|5.985762000e+06|6.501672500e+06|4.900426181e+03|4.948071595e+03|4.993567674e+03|4.949191512e+03|4.899486538e+03|4.998896487e+03|2.080320346e+03|2.128007151e+03|2.173595747e+03|2.129142525e+03|2.079435644e+03|2.178849405e+03|4.957499749e+03|5.034357533e+03|5.125880955e+03|5.044737899e+03|4.942511593e+03|5.146964204e+03|2.570943813e+03|2.700509962e+03|2.816104424e+03|2.704556324e+03|2.563372367e+03|2.845740282e+03|2.777389248e+09|3.021075584e+09|3.221976896e+09|3.008768256e+09|2.746452224e+09|3.271084032e+09|-8.594545920e+09|-4.815193600e+09|-1.307100608e+09|-5.135912960e+09|-9.329353728e+09|-9.424734080e+08|2.140570007e+03|2.178833862e+03|2.215655823e+03|2.176505859e+03|2.137412842e+03|2.215598389e+03
3.350439066e+06|3.350700619e+06|3.320343569e+06|3.329741668e+06|8.978240250e+06|9.233943000e+06|9.378871500e+06|9.215701000e+06|8.988696000e+06|9.442705000e+06|6.020231750e+06|6.246538000e+06|6.480199000e+06|6.245293000e+06|5.988132500e+06|6.502454500e+06|4.906628329e+03|4.959995980e+03|4.992393820e+03|4.956084638e+03|4.907280547e+03|5.004888728e+03|2.086608572e+03|2.139994612e+03|2.172381543e+03|2.136033441e+03|2.087229919e+03|2.184836964e+03|4.941627602e+03|5.050866506e+03|5.138160156e+03|5.049717550e+03|4.940127597e+03|5.159307504e+03|2.591225779e+03|2.690569020e+03|2.797283545e+03|2.688044924e+03|2.555395033e+03|2.820694815e+03|2.706068352e+09|2.917272704e+09|3.167482304e+09|2.939459584e+09|2.682094336e+09|3.196824832e+09|-9.870657280e+09|-5.586515200e+09|-2.714640768e+09|-6.349790720e+09|-1.050328166e+10|-2.196300544e+09|2.136977722e+03|2.168268799e+03|2.202161560e+03|2.167407227e+03|2.131086426e+03|2.203728027e+03
3.356748404e+06|3.356809048e+06|3.328268715e+06|3.336262151e+06|9.072709500e+06|9.281219500e+06|9.439802000e+06|9.256687000e+06|9.018515000e+06|9.494858000e+06|6.058220125e+06|6.335707000e+06|6.486493625e+06|6.293195000e+06|6.031000500e+06|6.555387500e+06|4.923502303e+03|4.972898473e+03|5.003239993e+03|4.965368793e+03|4.914024780e+03|5.016712807e+03|2.103507308e+03|2.152859697e+03|2.183180921e+03|2.145320784e+03|2.093984829e+03|2.196656738e+03|4.983888263e+03|5.059806777e+03|5.151008770e+03|5.058681763e+03|4.946248821e+03|5.171114704e+03|2.597307756e+03|2.721985230e+03|2.808585405e+03|2.704553901e+03|2.573023198e+03|2.836084603e+03|2.659812864e+09|2.828609664e+09|3.048811904e+09|2.868370176e+09|2.623667968e+09|3.113071616e+09|-9.997415168e+09|-5.623966464e+09|-1.695356544e+09|-6.060221440e+09|-1.058272768e+10|-1.537715712e+09|2.128669373e+03|2.148282959e+03|2.196448608e+03|2.156349121e+03|2.117274414e+03|2.195423828e+03
3.363758653e+06|3.363691833e+06|3.339030984e+06|3.347103226e+06|9.023744750e+06|9.258029500e+06|9.459763250e+06|9.260909000e+06|9.026929000e+06|9.494890000e+06|6.045219250e+06|6.229067000e+06|6.516894750e+06|6.283932000e+06|6.024141500e+06|6.543723500e+06|4.917613653e+03|4.963006820e+03|5.007332396e+03|4.966385453e+03|4.916323034e+03|5.016447873e+03|2.097543222e+03|2.142954355e+03|2.187304055e+03|2.146334292e+03|2.096271236e+03|2.196397348e+03|4.961828534e+03|5.055304921e+03|5.148092076e+03|5.062170957e+03|4.950744498e+03|5.173597416e+03|2.572740406e+03|2.689010572e+03|2.810293242e+03|2.697274470e+03|2.561245656e+03|2.833303284e+03|2.690082240e+09|2.875369472e+09|3.066673664e+09|2.877510400e+09|2.641461504e+09|3.113559552e+09|-1.044264218e+10|-5.637903360e+09|-2.871759424e+09|-6.618826752e+09|-1.094596198e+10|-2.291692288e+09|2.123804199e+03|2.160477661e+03|2.196306580e+03|2.156392578e+03|2.120018555e+03|2.192766846e+03
3.370323594e+06|3.370266525e+06|3.343331095e+06|3.351605375e+06|9.101296500e+06|9.337617500e+06|9.561120250e+06|9.340612000e+06|9.102165000e+06|9.579060000e+06|6.175067500e+06|6.397931500e+06|6.662561875e+06|6.411178000e+06|6.174912500e+06|6.647444500e+06|4.929959646e+03|4.983115029e+03|5.032913923e+03|4.983640384e+03|4.932381748e+03|5.034899021e+03|2.109987322e+03|2.163080692e+03|2.212841734e+03|2.163599419e+03|2.112351408e+03|2.214847429e+03|4.988037288e+03|5.090640529e+03|5.185637840e+03|5.094290482e+03|4.987559263e+03|5.201021702e+03|2.655699937e+03|2.769129613e+03|2.869424834e+03|2.759426370e+03|2.646699085e+03|2.872153655e+03|2.670713600e+09|2.858484224e+09|3.087422528e+09|2.857449984e+09|2.601150464e+09|3.113749504e+09|-8.124112384e+09|-4.295176192e+09|-1.508380736e+09|-4.911226368e+09|-8.532174848e+09|-1.290278400e+09|2.103770386e+03|2.140868652e+03|2.188195007e+03|2.143219482e+03|2.100211914e+03|2.186227295e+03
3.377187694e+06|3.377052182e+06|3.345982295e+06|3.348558548e+06|9.237720000e+06|9.407271000e+06|9.638083500e+06|9.418380000e+06|9.166114000e+06|9.670645000e+06|6.268575250e+06|6.452094750e+06|6.699118500e+06|6.462785500e+06|6.212977500e+06|6.712594500e+06|4.960401179e+03|4.996326363e+03|5.047436791e+03|5.000657764e+03|4.946814891e+03|5.054500636e+03|2.140359065e+03|2.176263911e+03|2.227426669e+03|2.180611608e+03|2.126773240e+03|2.234449976e+03|5.025065714e+03|5.122387724e+03|5.215495843e+03|5.120210238e+03|5.005859356e+03|5.234561119e+03|2.669523153e+03|2.760291654e+03|2.888334660e+03|2.772893233e+03|2.639170118e+03|2.906616348e+03|2.548446400e+09|2.773645696e+09|3.013542784e+09|2.791651840e+09|2.526678784e+09|3.056624384e+09|-9.608670208e+09|-5.251726848e+09|-1.757180224e+09|-5.785880064e+09|-1.024353485e+10|-1.328225792e+09|2.087846863e+03|2.124913818e+03|2.165729492e+03|2.127229492e+03|2.086504883e+03|2.167954590e+03
3.383516558e+06|3.383654927e+06|3.355916733e+06|3.363762355e+06|9.286364500e+06|9.527611500e+06|9.643594500e+06|9.473969000e+06|9.248385000e+06|9.699554000e+06|6.309122500e+06|6.583741750e+06|6.742264000e+06|6.517179000e+06|6.247758000e+06|6.786599000e+06|4.972982553e+03|5.024151172e+03|5.051399268e+03|5.013090589e+03|4.965044069e+03|5.061137108e+03|2.152816116e+03|2.204124427e+03|2.231400884e+03|2.193039948e+03|2.144991510e+03|2.241088387e+03|5.061338441e+03|5.145237986e+03|5.211955484e+03|5.136402719e+03|5.028703774e+03|5.244101664e+03|2.684604862e+03|2.795595114e+03|2.902484848e+03|2.787589169e+03|2.645604940e+03|2.929573397e+03|2.526054592e+09|2.703800704e+09|2.938531200e+09|2.728476928e+09|2.479629824e+09|2.977324032e+09|-9.800655616e+09|-4.868518656e+09|-1.807194752e+09|-5.918725120e+09|-1.028077568e+10|-1.556676992e+09|2.080342773e+03|2.106865723e+03|2.154627319e+03|2.114516602e+03|2.075538574e+03|2.153494629e+03
