#R_planet
3.614937621e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.800154826e+06|1.800245678e+06|1.785611454e+06|1.787142327e+06|2.284558125e+06|2.457190375e+06|2.620941375e+06|2.471133750e+06|2.245868250e+06|2.696399250e+06|6.069620312e+05|8.204566250e+05|9.545391562e+05|8.078951875e+05|5.748638125e+05|1.040926500e+06|2.148023904e+03|2.196135859e+03|2.244898537e+03|2.194299505e+03|2.125447642e+03|2.263151367e+03|2.871387771e+02|3.431507060e+02|3.904567420e+02|3.348423055e+02|2.700077075e+02|3.996769036e+02|3.493247573e+03|3.783504933e+03|4.044145953e+03|3.795400302e+03|3.443407051e+03|4.147393554e+03|9.142946968e+02|1.230085694e+03|1.511072405e+03|1.256976128e+03|8.652146320e+02|1.648737623e+03|1.706426214e+10|1.856359629e+10|2.060719258e+10|1.885031834e+10|1.692641894e+10|2.077421363e+10|-7.153038336e+09|-9.376972800e+08|7.217879808e+09|-4.698754000e+07|-8.010761728e+09|7.916786688e+09|6.547397339e+03|6.610612305e+03|6.693695435e+03|6.611691895e+03|6.498333008e+03|6.725049316e+03
1.804960513e+06|1.804900295e+06|1.793673218e+06|1.798154235e+06|2.365820625e+06|2.558647250e+06|2.826516438e+06|2.617962250e+06|2.312646500e+06|2.923278500e+06|6.246578125e+05|8.744515000e+05|1.196046281e+06|9.462240625e+05|6.206462500e+05|1.271801875e+06|2.168916528e+03|2.226033606e+03|2.296546399e+03|2.239334282e+03|2.147813825e+03|2.330854739e+03|3.152327535e+02|3.618882872e+02|4.222887300e+02|3.647419110e+02|2.907952016e+02|4.386886204e+02|3.623653545e+03|3.919051962e+03|4.381212664e+03|4.008156617e+03|3.546109369e+03|4.470203865e+03|9.284318097e+02|1.386157307e+03|1.976197270e+03|1.489942364e+03|9.240095923e+02|2.055875135e+03|1.761233357e+10|1.943400755e+10|2.102856243e+10|1.940549632e+10|1.740956262e+10|2.140143002e+10|-7.650566400e+09|4.600642560e+09|1.011984307e+10|2.420048128e+09|-7.259824640e+09|1.209991987e+10|6.460924194e+03|6.556823486e+03|6.656054077e+03|6.531259277e+03|6.383953125e+03|6.678565430e+03
1.808877139e+06|1.808954007e+06|1.794966834e+06|1.798212100e+06|2.305968812e+06|2.700133375e+06|2.961420375e+06|2.684731000e+06|2.341956250e+06|3.027505500e+06|6.590198438e+05|1.025217062e+06|1.313745656e+06|1.011620062e+06|6.617922500e+05|1.361448000e+06|2.145950615e+03|2.266136969e+03|2.341924045e+03|2.258636191e+03|2.154522552e+03|2.362749829e+03|2.936608234e+02|4.021046032e+02|4.392813709e+02|3.800614765e+02|2.896782337e+02|4.704447194e+02|3.561822816e+03|4.132231488e+03|4.516909780e+03|4.101243960e+03|3.596888233e+03|4.605599687e+03|1.027513977e+03|1.550869471e+03|2.028497460e+03|1.588261528e+03|9.990350855e+02|2.177487971e+03|1.769076634e+10|1.968955392e+10|2.107296563e+10|1.958682214e+10|1.760196198e+10|2.157168845e+10|-5.187384320e+09|4.408638464e+09|1.214041114e+10|3.135024128e+09|-5.783545344e+09|1.205359309e+10|6.363597046e+03|6.483632080e+03|6.675984131e+03|6.492051758e+03|6.304591797e+03|6.679513672e+03
1.812377700e+06|1.812315528e+06|1.800847705e+06|1.803253146e+06|2.337835250e+06|2.741586500e+06|2.944459125e+06|2.661716750e+06|2.341177500e+06|2.982256000e+06|6.763132188e+05|1.077592938e+06|1.294591375e+06|1.001339688e+06|6.732819375e+05|1.329397500e+06|2.155138284e+03|2.287567423e+03|2.340124462e+03|2.254122078e+03|2.155903020e+03|2.352341136e+03|3.028520010e+02|3.633917139e+02|4.426382671e+02|3.707679993e+02|2.964277372e+02|4.451082614e+02|3.614242331e+03|4.161509698e+03|4.480344655e+03|4.068822711e+03|3.597048495e+03|4.540596928e+03|1.028839195e+03|1.678935348e+03|2.163161140e+03|1.605334177e+03|1.034305038e+03|2.176363317e+03|1.807123405e+10|1.907346739e+10|2.103274752e+10|1.946493133e+10|1.770873037e+10|2.122113434e+10|-6.208366592e+09|6.962286592e+09|1.384416845e+10|4.934202368e+09|-3.827164672e+09|1.369556992e+10|6.365265137e+03|6.505144531e+03|6.688087646e+03|6.500951172e+03|6.331671387e+03|6.670233887e+03
1.816280705e+06|1.816236116e+06|1.806521657e+06|1.809934946e+06|2.439440062e+06|2.711691000e+06|2.976403750e+06|2.734015250e+06|2.418538000e+06|3.049492250e+06|8.167675625e+05|1.104413688e+06|1.351075062e+06|1.076378000e+06|7.493651250e+05|1.403391000e+06|2.197730886e+03|2.273500213e+03|2.338786627e+03|2.275746443e+03|2.182083486e+03|2.369409401e+03|3.247218015e+02|3.821200136e+02|4.572077936e+02|3.892058410e+02|3.153633871e+02|4.630482949e+02|3.724851309e+03|4.157216688e+03|4.581392846e+03|4.171991155e+03|3.709452461e+03|4.634529849e+03|1.236452032e+03|1.815421497e+03|2.130960577e+03|1.728850798e+03|1.159314480e+03|2.298387116e+03|1.819738112e+10|1.953526989e+10|2.123203891e+10|1.973797683e+10|1.802050765e+10|2.145544602e+10|-3.394173952e+09|8.114657280e+09|1.570871706e+10|6.063165952e+09|-2.709173504e+09|1.483550618e+10|6.354403076e+03|6.480575928e+03|6.597741089e+03|6.461995117e+03|6.296166504e+03|6.634590332e+03
1.820836261e+06|1.820834752e+06|1.811741770e+06|1.815752525e+06|2.567294375e+06|2.759786000e+06|2.975974875e+06|2.747122250e+06|2.466389500e+06|3.027855000e+06|8.108774375e+05|1.061257125e+06|1.317174562e+06|1.067492250e+06|7.650859375e+05|1.369898250e+06|2.224913361e+03|2.292371496e+03|2.350486135e+03|2.279949333e+03|2.195254036e+03|2.364644630e+03|3.395515983e+02|4.036635671e+02|4.571654273e+02|3.942053202e+02|3.187593975e+02|4.696512430e+02|3.934600215e+03|4.183368798e+03|4.532681115e+03|4.194668610e+03|3.782006239e+03|4.607330981e+03|1.209321816e+03|1.724314997e+03|2.126557342e+03|1.680040630e+03|1.169612778e+03|2.190468482e+03|1.870475674e+10|1.981503386e+10|2.179930675e+10|1.987357286e+10|1.817360384e+10|2.157354189e+10|-5.677671424e+09|7.283401216e+09|1.248785382e+10|4.044348416e+09|-4.790438400e+09|1.287913574e+10|6.336830078e+03|6.432295410e+03|6.597260010e+03|6.458559570e+03|6.299712402e+03|6.617405762e+03
1.825962538e+06|1.826145935e+06|1.814076128e+06|1.816729321e+06|2.558786000e+06|2.879087750e+06|3.095765188e+06|2.873437500e+06|2.525515000e+06|3.221360000e+06|9.261232500e+05|1.219924625e+06|1.486301094e+06|1.218554125e+06|8.576421875e+05|1.579465875e+06|2.235098223e+03|2.337079312e+03|2.386339139e+03|2.318688112e+03|2.216632874e+03|2.420743349e+03|3.607793657e+02|4.316057056e+02|4.944503760e+02|4.313510056e+02|3.456012310e+02|5.171007801e+02|3.902347089e+03|4.342016928e+03|4.711282867e+03|4.351145024e+03|3.858483756e+03|4.843806293e+03|1.419329514e+03|2.008265513e+03|2.425021285e+03|1.904403168e+03|1.310178972e+03|2.498627364e+03|1.854694861e+10|2.005266842e+10|2.136890829e+10|1.974505882e+10|1.796447437e+10|2.152564122e+10|-4.923904512e+09|9.243436544e+09|1.372722765e+10|6.182469632e+09|-1.983013376e+09|1.434795213e+10|6.228776611e+03|6.398469482e+03|6.514037354e+03|6.360879883e+03|6.164471191e+03|6.557288086e+03
1.832505818e+06|1.832778638e+06|1.821133558e+06|1.823777226e+06|2.546144062e+06|2.803474000e+06|3.285201125e+06|2.888820750e+06|2.515819250e+06|3.261822750e+06|7.995153438e+05|1.135548562e+06|1.595166250e+06|1.201953500e+06|7.978412500e+05|1.606065875e+06|2.226610851e+03|2.309300613e+03|2.447122985e+03|2.324651611e+03|2.216455565e+03|2.432847656e+03|3.634382669e+02|4.323419900e+02|5.213957602e+02|4.428904640e+02|3.560959521e+02|5.296849759e+02|3.882756127e+03|4.240493376e+03|4.866385275e+03|4.362077480e+03|3.838988077e+03|4.885166882e+03|1.196913561e+03|1.726234740e+03|2.468783792e+03|1.826685025e+03|1.185837432e+03|2.467532618e+03|1.796727962e+10|1.940831130e+10|2.090714112e+10|1.952015155e+10|1.786443776e+10|2.117586739e+10|-7.010789376e+09|5.865842176e+09|1.136398566e+10|2.602056192e+09|-7.122995712e+09|1.232710656e+10|6.093273926e+03|6.415688477e+03|6.544371094e+03|6.338509277e+03|6.118016113e+03|6.559002441e+03
1.839732181e+06|1.839762823e+06|1.829647252e+06|1.833543725e+06|2.783753500e+06|3.046686250e+06|3.367862688e+06|3.089729500e+06|2.774444500e+06|3.405015750e+06|1.079633062e+06|1.408946875e+06|1.711432219e+06|1.403680375e+06|1.072605625e+06|1.734754875e+06|2.308960123e+03|2.382186848e+03|2.470507932e+03|2.387393053e+03|2.299442074e+03|2.475344031e+03|4.373969158e+02|4.857167117e+02|5.394623298e+02|4.889036885e+02|4.225146015e+02|5.552927755e+02|4.236335203e+03|4.590948374e+03|5.032558847e+03|4.626971896e+03|4.192293607e+03|5.061650186e+03|1.560636187e+03|2.203993458e+03|2.570168394e+03|2.119357810e+03|1.604400549e+03|2.634315071e+03|1.829722470e+10|1.958195405e+10|2.133084877e+10|1.973545165e+10|1.800542003e+10|2.146548122e+10|-4.161079808e+09|9.104774144e+09|1.291226445e+10|5.358294016e+09|-2.566097408e+09|1.328268595e+10|6.050684937e+03|6.175191406e+03|6.389823242e+03|6.200852051e+03|6.008448242e+03|6.393255859e+03
1.850263237e+06|1.849871089e+06|1.838806963e+06|1.841932209e+06|2.788549812e+06|3.013167750e+06|3.288500125e+06|3.043627750e+06|2.752320750e+06|3.334935250e+06|1.108070469e+06|1.301449938e+06|1.606329562e+06|1.343796625e+06|1.029836000e+06|1.657757750e+06|2.305902181e+03|2.378496203e+03|2.456576383e+03|2.381164584e+03|2.298736803e+03|2.463592365e+03|4.437565946e+02|4.876430780e+02|5.451834917e+02|4.938272219e+02|4.291437601e+02|5.585106838e+02|4.198712226e+03|4.473051058e+03|4.838423995e+03|4.523688840e+03|4.133158722e+03|4.914218959e+03|1.594626704e+03|1.901488186e+03|2.395683510e+03|1.970631448e+03|1.461455874e+03|2.479807023e+03|1.755601050e+10|1.859461734e+10|1.971640832e+10|1.852180890e+10|1.702772634e+10|2.001589043e+10|-7.926723584e+09|1.446073344e+09|1.085902106e+10|1.521458176e+09|-8.522868224e+09|1.156578509e+10|6.021781128e+03|6.185193604e+03|6.357833740e+03|6.169125000e+03|5.990806641e+03|6.347442383e+03
1.865924359e+06|1.866076791e+06|1.854725243e+06|1.857774083e+06|3.046923688e+06|3.326545000e+06|3.543472500e+06|3.303662000e+06|3.011795250e+06|3.595529500e+06|1.327966438e+06|1.640407500e+06|1.880999562e+06|1.616980000e+06|1.311641875e+06|1.922318125e+06|2.395500275e+03|2.480358834e+03|2.535672427e+03|2.466292054e+03|2.386293568e+03|2.546290540e+03|5.017717729e+02|5.649928000e+02|6.122452422e+02|5.590406388e+02|4.917086008e+02|6.263726768e+02|4.393698659e+03|4.749053404e+03|5.068674925e+03|4.756484095e+03|4.382070286e+03|5.130897905e+03|1.969937777e+03|2.336039650e+03|2.632513762e+03|2.272194245e+03|1.851565132e+03|2.692823357e+03|1.539273830e+10|1.653979085e+10|1.773907866e+10|1.691516416e+10|1.529358029e+10|1.853675110e+10|-2.911431168e+09|7.704331520e+09|9.888667904e+09|4.003695872e+09|-2.419899648e+09|1.042729165e+10|5.715045166e+03|5.872176514e+03|6.077486816e+03|5.897850098e+03|5.703708008e+03|6.091991211e+03
1.878923298e+06|1.879280409e+06|1.864794277e+06|1.866328077e+06|3.253433688e+06|3.511911500e+06|3.728011500e+06|3.509370500e+06|3.224512250e+06|3.794229500e+06|1.560344750e+06|1.844420250e+06|2.052805719e+06|1.825380500e+06|1.532407250e+06|2.118353750e+06|2.470481455e+03|2.535804805e+03|2.591400197e+03|2.529166335e+03|2.454877710e+03|2.603454961e+03|5.626538557e+02|6.131117110e+02|6.606991363e+02|6.107627433e+02|5.458532765e+02|6.756722101e+02|4.573302250e+03|4.968155344e+03|5.176750587e+03|4.935076374e+03|4.580014400e+03|5.290138348e+03|2.076805983e+03|2.484961004e+03|2.758840951e+03|2.457688349e+03|2.071046355e+03|2.844330343e+03|1.470831155e+10|1.569496013e+10|1.707672960e+10|1.589432115e+10|1.457606349e+10|1.721258598e+10|4.619736320e+09|6.601883648e+09|7.880086400e+09|4.526201344e+09|1.095775760e+08|8.942825472e+09|5.544391479e+03|5.652802490e+03|5.856207642e+03|5.701294434e+03|5.526310547e+03|5.876278809e+03
1.886278115e+06|1.886164892e+06|1.874293372e+06|1.876614735e+06|3.324160750e+06|3.580071250e+06|3.746127688e+06|3.565979000e+06|3.312244750e+06|3.819713000e+06|1.678081938e+06|1.916315188e+06|2.074152312e+06|1.898037000e+06|1.641656125e+06|2.154417500e+06|2.490701307e+03|2.559014917e+03|2.601450104e+03|2.549591392e+03|2.484350095e+03|2.614832689e+03|5.846197972e+02|6.308551896e+02|6.695061348e+02|6.280017208e+02|5.724197241e+02|6.835837175e+02|4.698400747e+03|4.922685212e+03|5.162035993e+03|4.949915275e+03|4.646315468e+03|5.253515082e+03|2.308382975e+03|2.625986881e+03|2.738274616e+03|2.549579085e+03|2.216362354e+03|2.882795815e+03|1.406513971e+10|1.507276186e+10|1.582388762e+10|1.506379776e+10|1.392393933e+10|1.620365517e+10|5.640791424e+09|7.130430976e+09|1.051250355e+10|6.048113664e+09|1.771937024e+09|1.032429056e+10|5.494187500e+03|5.584129639e+03|5.747212646e+03|5.616895508e+03|5.467384277e+03|5.766406738e+03
1.891618579e+06|1.891752312e+06|1.878287042e+06|1.880191111e+06|3.252242812e+06|3.524268875e+06|3.825825562e+06|3.524827000e+06|3.204327000e+06|3.845327000e+06|1.593311625e+06|1.845489438e+06|2.147301125e+06|1.846394750e+06|1.513127625e+06|2.179661500e+06|2.475078746e+03|2.539174287e+03|2.618432138e+03|2.539005652e+03|2.456313507e+03|2.621697798e+03|5.476615686e+02|6.128871031e+02|6.864860978e+02|6.198056540e+02|5.483404628e+02|6.912708452e+02|4.554235392e+03|4.862790985e+03|5.224043348e+03|4.882892275e+03|4.494504399e+03|5.271280151e+03|2.198045655e+03|2.548928421e+03|2.843809459e+03|2.447916371e+03|2.008567150e+03|2.887265593e+03|1.368372915e+10|1.453154458e+10|1.562663117e+10|1.467883418e+10|1.348360499e+10|1.587406336e+10|4.605913600e+09|6.569634048e+09|9.305017088e+09|4.387697664e+09|-7.478089600e+08|9.523205120e+09|5.474226074e+03|5.652967773e+03|5.747698975e+03|5.626301758e+03|5.441259277e+03|5.811343750e+03
1.896286541e+06|1.896015005e+06|1.880923310e+06|1.878819678e+06|3.227600062e+06|3.487513750e+06|3.822133750e+06|3.564916500e+06|3.221524750e+06|3.908308250e+06|1.604350781e+06|1.847686000e+06|2.154929500e+06|1.899264750e+06|1.553818500e+06|2.244711250e+06|2.461540388e+03|2.533954172e+03|2.616094606e+03|2.548302030e+03|2.461033359e+03|2.635570701e+03|5.685419366e+02|6.088810825e+02|6.841474029e+02|6.291017265e+02|5.520094378e+02|7.061940152e+02|4.568698174e+03|4.841434887e+03|5.249222832e+03|4.936742384e+03|4.518561160e+03|5.354923607e+03|2.178289150e+03|2.570765158e+03|2.889271919e+03|2.527044036e+03|2.077234313e+03|2.976853760e+03|1.391533158e+10|1.481461811e+10|1.612071091e+10|1.486611456e+10|1.356040602e+10|1.617182618e+10|4.589265024e+09|7.027247104e+09|9.375222784e+09|5.450183680e+09|9.733988480e+08|9.926968320e+09|5.452363037e+03|5.629284180e+03|5.793103394e+03|5.610591797e+03|5.415308594e+03|5.805875488e+03
1.900304711e+06|1.900327404e+06|1.889701495e+06|1.890307605e+06|3.156510875e+06|3.550932625e+06|3.787583625e+06|3.527704250e+06|3.182244250e+06|3.873165750e+06|1.481526188e+06|1.896038062e+06|2.111149438e+06|1.856724625e+06|1.505449625e+06|2.207999500e+06|2.447620843e+03|2.551977432e+03|2.610343875e+03|2.540084554e+03|2.450171504e+03|2.629997604e+03|5.504843790e+02|6.317525748e+02|6.912536546e+02|6.280537086e+02|5.489024907e+02|7.072049265e+02|4.441078489e+03|4.919880879e+03|5.228572828e+03|4.874379537e+03|4.461302716e+03|5.287456358e+03|2.004916055e+03|2.529421058e+03|2.820687995e+03|2.439368251e+03|1.978916357e+03|2.899820145e+03|1.332485402e+10|1.432223744e+10|1.556320051e+10|1.450385510e+10|1.323094938e+10|1.577676083e+10|3.021940480e+09|5.744617984e+09|9.455666688e+09|3.592002048e+09|-2.179617792e+09|9.363620864e+09|5.448576294e+03|5.641916260e+03|5.823810425e+03|5.615879395e+03|5.409119141e+03|5.822640625e+03
1.904487668e+06|1.904551018e+06|1.891948902e+06|1.894524485e+06|3.346056250e+06|3.589493000e+06|3.944876250e+06|3.617971500e+06|3.269453500e+06|3.966490250e+06|1.647306094e+06|1.895811438e+06|2.283551438e+06|1.937410500e+06|1.566375250e+06|2.308445500e+06|2.496314207e+03|2.565330642e+03|2.647312893e+03|2.565965578e+03|2.478034615e+03|2.653896541e+03|5.728331964e+02|6.463035320e+02|7.237851800e+02|6.507485232e+02|5.679540040e+02|7.335430425e+02|4.584024086e+03|4.912572092e+03|5.317001376e+03|4.954283952e+03|4.533729211e+03|5.374838692e+03|2.085996982e+03|2.518261117e+03|2.935553761e+03|2.495284402e+03|1.997554716e+03|2.993014088e+03|1.308953472e+10|1.407837133e+10|1.542265856e+10|1.423229542e+10|1.296117350e+10|1.550341632e+10|3.354207488e+09|5.284853248e+09|7.700716928e+09|2.942512384e+09|-2.438841856e+09|8.323866112e+09|5.369919312e+03|5.566508301e+03|5.736093872e+03|5.539851074e+03|5.342927734e+03|5.736774414e+03
1.908747618e+06|1.908841918e+06|1.896688966e+06|1.898580591e+06|3.310476750e+06|3.578570875e+06|3.933097188e+06|3.630539250e+06|3.274204500e+06|3.986873000e+06|1.586128219e+06|1.828169375e+06|2.262628375e+06|1.945479250e+06|1.573492375e+06|2.317465750e+06|2.489515526e+03|2.559858724e+03|2.652270336e+03|2.569609981e+03|2.479302353e+03|2.659917610e+03|5.777473566e+02|6.507389951e+02|7.214691081e+02|6.567824051e+02|5.734132132e+02|7.401515970e+02|4.581776996e+03|4.885620659e+03|5.260897195e+03|4.957844313e+03|4.549729370e+03|5.365959256e+03|2.039502688e+03|2.399576453e+03|2.884815343e+03|2.489039134e+03|2.010255856e+03|2.967822411e+03|1.328732442e+10|1.393061376e+10|1.483465498e+10|1.408301568e+10|1.308927590e+10|1.507675443e+10|2.242888448e+09|5.387147264e+09|7.392754432e+09|2.182349824e+09|-3.870564608e+09|8.235265024e+09|5.336589844e+03|5.588457520e+03|5.718995361e+03|5.524807617e+03|5.319225586e+03|5.730390137e+03
1.912879236e+06|1.912843387e+06|1.902978468e+06|1.904860329e+06|3.457990250e+06|3.882721750e+06|4.397093250e+06|3.922638000e+06|3.488314500e+06|4.356961500e+06|1.807370438e+06|2.224884000e+06|2.737793750e+06|2.254566500e+06|1.813092625e+06|2.696040000e+06|2.529652170e+03|2.642084430e+03|2.760075175e+03|2.643106283e+03|2.537911628e+03|2.748300938e+03|6.453990861e+02|7.227718455e+02|8.281281473e+02|7.247026168e+02|6.295924335e+02|8.198128000e+02|4.781799054e+03|5.196328049e+03|5.788076224e+03|5.262536908e+03|4.762881804e+03|5.762192011e+03|2.400929258e+03|2.791222168e+03|3.398238339e+03|2.849296520e+03|2.288983877e+03|3.409609162e+03|1.312605875e+10|1.400174336e+10|1.518477082e+10|1.414301696e+10|1.292456858e+10|1.536146534e+10|3.086558208e+09|5.753466368e+09|1.005623962e+10|4.501912576e+09|-6.215484800e+08|9.625373696e+09|5.078769531e+03|5.311316406e+03|5.605442017e+03|5.341054199e+03|5.101391113e+03|5.580716797e+03
1.916688604e+06|1.916675154e+06|1.906052141e+06|1.909859833e+06|3.611901750e+06|3.892094750e+06|4.197334875e+06|3.916550000e+06|3.589871750e+06|4.243228500e+06|1.894758875e+06|2.237109000e+06|2.511417125e+06|2.246477500e+06|1.916046250e+06|2.576908250e+06|2.576443163e+03|2.641562568e+03|2.710247667e+03|2.642759208e+03|2.563739058e+03|2.721779358e+03|6.661361451e+02|7.272301012e+02|7.822381634e+02|7.235592976e+02|6.469956245e+02|8.001229707e+02|4.893551843e+03|5.271021832e+03|5.584793726e+03|5.269670182e+03|4.896760698e+03|5.642579667e+03|2.522310682e+03|2.838634107e+03|3.215006350e+03|2.846609179e+03|2.437612153e+03|3.255606205e+03|1.344685466e+10|1.442176358e+10|1.518433024e+10|1.434625741e+10|1.332957798e+10|1.536293888e+10|3.344836864e+09|5.813812736e+09|8.637421952e+09|4.546117632e+09|-9.261711000e+06|9.101497344e+09|5.232756592e+03|5.359762451e+03|5.511043457e+03|5.351654297e+03|5.170348633e+03|5.532959473e+03
1.920785104e+06|1.920553858e+06|1.909979845e+06|1.912921846e+06|3.810855312e+06|3.963908125e+06|4.361653875e+06|4.077806000e+06|3.768306250e+06|4.387306000e+06|2.144936812e+06|2.319993250e+06|2.691545250e+06|2.407192500e+06|2.094279375e+06|2.720105500e+06|2.616544369e+03|2.655137443e+03|2.750983375e+03|2.682456484e+03|2.608915987e+03|2.755996982e+03|6.980240621e+02|7.392989990e+02|8.190375836e+02|7.576806542e+02|6.866578257e+02|8.287034827e+02|5.121444552e+03|5.379641958e+03|5.712078776e+03|5.441271696e+03|5.093153115e+03|5.789390277e+03|2.721524326e+03|3.003469000e+03|3.347065582e+03|3.027232676e+03|2.642619791e+03|3.411845562e+03|1.342285568e+10|1.446427853e+10|1.523797197e+10|1.447729152e+10|1.332318618e+10|1.563140198e+10|3.778168576e+09|6.257177600e+09|9.197197568e+09|5.493499904e+09|1.680937728e+09|9.306061824e+09|5.124674927e+03|5.284531982e+03|5.429545654e+03|5.256272949e+03|5.073936035e+03|5.438609375e+03
1.926312371e+06|1.926465997e+06|1.916123763e+06|1.918277561e+06|3.917958500e+06|4.237581500e+06|4.627011250e+06|4.281281500e+06|3.891020750e+06|4.671542000e+06|2.230860375e+06|2.573008000e+06|2.963250625e+06|2.610147750e+06|2.218120750e+06|3.002174500e+06|2.643374378e+03|2.722558891e+03|2.811417128e+03|2.728695701e+03|2.639848266e+03|2.817543136e+03|7.379427332e+02|7.991389580e+02|8.857099909e+02|8.079026066e+02|7.238807885e+02|8.919244248e+02|5.274058941e+03|5.676556063e+03|6.008287853e+03|5.666986229e+03|5.224807441e+03|6.109165016e+03|2.803997148e+03|3.259010386e+03|3.592205333e+03|3.243782499e+03|2.773130726e+03|3.714434272e+03|1.384418022e+10|1.467374694e+10|1.542450893e+10|1.473726157e+10|1.358662758e+10|1.588789350e+10|4.494659584e+09|6.490364928e+09|8.866618880e+09|5.083804672e+09|8.035401600e+08|9.364069376e+09|4.955676514e+03|5.169984863e+03|5.350599121e+03|5.149018555e+03|4.943103027e+03|5.354934570e+03
1.933119941e+06|1.933055911e+06|1.925100104e+06|1.928744910e+06|4.103724000e+06|4.358945500e+06|4.646125875e+06|4.402871500e+06|4.042591000e+06|4.763152500e+06|2.400194062e+06|2.724157500e+06|2.982465312e+06|2.730886500e+06|2.364983750e+06|3.096789000e+06|2.690123289e+03|2.752672748e+03|2.823643811e+03|2.759345937e+03|2.679424243e+03|2.839267630e+03|7.816231492e+02|8.425188597e+02|8.916977515e+02|8.377559088e+02|7.654580938e+02|9.100537238e+02|5.439805696e+03|5.718096290e+03|6.086539150e+03|5.765071982e+03|5.360320189e+03|6.169823774e+03|2.873202035e+03|3.339962337e+03|3.667356450e+03|3.338447815e+03|2.896649480e+03|3.780246150e+03|1.353207091e+10|1.443721882e+10|1.526066714e+10|1.441970893e+10|1.335343923e+10|1.548598272e+10|4.105116160e+09|5.975407616e+09|7.663811584e+09|4.772683776e+09|7.572403200e+08|8.788126720e+09|4.956494995e+03|5.079443359e+03|5.207841797e+03|5.058218262e+03|4.874439941e+03|5.241996094e+03
1.941445767e+06|1.941271645e+06|1.933646585e+06|1.936547584e+06|4.383475875e+06|4.656162250e+06|4.871450625e+06|4.679047500e+06|4.354205000e+06|5.003890000e+06|2.731864812e+06|3.012957750e+06|3.200945500e+06|3.009757750e+06|2.689122500e+06|3.330393000e+06|2.759465029e+03|2.817003378e+03|2.866220349e+03|2.817963082e+03|2.747072678e+03|2.888853486e+03|8.355685156e+02|8.922775150e+02|9.496841334e+02|8.939834270e+02|8.195083994e+02|9.684584546e+02|5.854399082e+03|6.100239141e+03|6.306541474e+03|6.103007025e+03|5.744994076e+03|6.461019974e+03|3.405885684e+03|3.725805456e+03|3.916409484e+03|3.708444176e+03|3.341319661e+03|4.075568691e+03|1.437460096e+10|1.531673907e+10|1.598236339e+10|1.523165798e+10|1.425050726e+10|1.621280768e+10|5.447461632e+09|7.748277504e+09|1.110056986e+10|6.561713152e+09|2.186500608e+09|1.093692723e+10|4.800214722e+03|4.940599609e+03|5.098167114e+03|4.942238281e+03|4.767421875e+03|5.117055176e+03
1.960904721e+06|1.957322519e+06|1.950649781e+06|1.948397175e+06|5.081683000e+06|5.359131250e+06|5.828738250e+06|5.453593000e+06|4.957137000e+06|5.950048000e+06|3.403015625e+06|3.666219250e+06|4.150944875e+06|3.782181000e+06|3.278096000e+06|4.286266500e+06|2.901493009e+03|2.958633932e+03|3.046748760e+03|2.971046754e+03|2.877213385e+03|3.064880123e+03|9.799953780e+02|1.047667116e+03|1.115768160e+03|1.051049681e+03|9.594163451e+02|1.142683017e+03|6.531992889e+03|6.859730871e+03|7.370794710e+03|6.995766703e+03|6.411230576e+03|7.580302829e+03|4.062439964e+03|4.591517104e+03|5.003137915e+03|4.597683308e+03|3.977723392e+03|5.217643225e+03|1.539631411e+10|1.637513165e+10|1.725340723e+10|1.638319002e+10|1.526421504e+10|1.750216294e+10|7.254596224e+09|9.529594368e+09|1.229045811e+10|7.102132224e+09|2.005266048e+09|1.219899802e+10|4.455821289e+03|4.641263916e+03|4.771691650e+03|4.601290527e+03|4.390497070e+03|4.812083984e+03
2.253436104e+06|2.142823426e+06|2.248750232e+06|2.137457139e+06|3.926329938e+06|4.577988500e+06|5.867579875e+06|4.996860500e+06|3.820373500e+06|6.260496000e+06|2.249455312e+06|2.924031750e+06|4.233431250e+06|3.349001250e+06|2.144186250e+06|4.553815000e+06|2.696383181e+03|2.857402731e+03|3.113459271e+03|2.899063326e+03|2.656019836e+03|3.142106817e+03|7.644357552e+02|9.254566839e+02|1.181512336e+03|9.671182946e+02|7.240749834e+02|1.210161606e+03|3.964541491e+03|4.524596595e+03|6.238998374e+03|5.421889487e+03|3.978638820e+03|6.865140155e+03|1.711544987e+03|2.292670781e+03|3.880306369e+03|3.128803975e+03|1.672536586e+03|4.585071365e+03|1.981639600e+07|3.725929984e+09|6.397304960e+09|5.085463552e+09|7.702672000e+08|9.400662016e+09|-3.304712256e+09|-2.550163840e+09|2.098623872e+09|-2.864965400e+07|-4.744210944e+09|4.686911488e+09|3.882803650e+03|4.105174805e+03|4.218945435e+03|4.092451904e+03|3.741236572e+03|4.443667969e+03
