#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.962945855e+06|1.440043073e+29|1.475676984e+29|1.490179745e+29|1.463680579e+29|1.463680579e+31|4.070507892e+34
4.966059723e+06|1.428734126e+29|1.474605226e+29|1.487950629e+29|1.468186814e+29|1.468186814e+31|4.066084696e+34
4.968765543e+06|1.433111064e+29|1.478460970e+29|1.492421773e+29|1.471264295e+29|1.471264295e+31|4.069770107e+34
4.971583898e+06|1.459957976e+29|1.481483148e+29|1.491935493e+29|1.468263391e+29|1.468263391e+31|4.077064345e+34
4.974590235e+06|1.463789772e+29|1.482447744e+29|1.495688199e+29|1.475511617e+29|1.475511617e+31|4.087713632e+34
4.978369900e+06|1.468642791e+29|1.487540748e+29|1.504659025e+29|1.485364565e+29|1.485364565e+31|4.109303978e+34
4.981740479e+06|1.462507354e+29|1.488284648e+29|1.501985594e+29|1.481047514e+29|1.481047514e+31|4.099457806e+34
4.984534381e+06|1.432409340e+29|1.483855853e+29|1.501908884e+29|1.477734130e+29|1.477734130e+31|4.092531285e+34
4.987351484e+06|1.422119567e+29|1.475918241e+29|1.500298044e+29|1.467001081e+29|1.467001081e+31|4.081821988e+34
4.991010632e+06|1.437783535e+29|1.492310812e+29|1.506589868e+29|1.480951430e+29|1.480951430e+31|4.105088931e+34
4.994202245e+06|1.471837309e+29|1.499642806e+29|1.513056763e+29|1.493525909e+29|1.493525909e+31|4.123853882e+34
4.997117605e+06|1.476888212e+29|1.493758310e+29|1.506035660e+29|1.490373558e+29|1.490373558e+31|4.128660660e+34
5.000219801e+06|1.486441507e+29|1.500671385e+29|1.512769981e+29|1.492983299e+29|1.492983299e+31|4.128056513e+34
5.003470237e+06|1.483677015e+29|1.503822328e+29|1.514469662e+29|1.498427047e+29|1.498427047e+31|4.146961206e+34
5.007211636e+06|1.489592351e+29|1.505750662e+29|1.518775472e+29|1.501006033e+29|1.501006033e+31|4.160847346e+34
5.010673052e+06|1.446660656e+29|1.505428413e+29|1.515468299e+29|1.489943799e+29|1.489943799e+31|4.133621736e+34
5.013877725e+06|1.473594281e+29|1.507898163e+29|1.520609214e+29|1.500487798e+29|1.500487798e+31|4.146711434e+34
5.017245613e+06|1.461908477e+29|1.513724852e+29|1.520927547e+29|1.492904195e+29|1.492904195e+31|4.152174089e+34
5.019842006e+06|1.493294233e+29|1.512634619e+29|1.526155511e+29|1.506206585e+29|1.506206585e+31|4.174077982e+34
5.022610649e+06|1.452783348e+29|1.509892581e+29|1.522556816e+29|1.499227589e+29|1.499227589e+31|4.147558427e+34
5.025363525e+06|1.496257026e+29|1.518088445e+29|1.528154966e+29|1.507824187e+29|1.507824187e+31|4.169624081e+34
5.028776360e+06|1.476345366e+29|1.513006938e+29|1.527157247e+29|1.503022766e+29|1.503022766e+31|4.175283570e+34
5.031630986e+06|1.502716778e+29|1.516979317e+29|1.530024471e+29|1.510763758e+29|1.510763758e+31|4.186060236e+34
5.034278533e+06|1.505655662e+29|1.517361580e+29|1.528710199e+29|1.515552360e+29|1.515552360e+31|4.196163580e+34
5.037581233e+06|1.502766473e+29|1.523139335e+29|1.537171313e+29|1.514522562e+29|1.514522562e+31|4.189961202e+34
5.040305332e+06|1.460372836e+29|1.513477085e+29|1.534343023e+29|1.502143477e+29|1.502143477e+31|4.165050314e+34
5.043063149e+06|1.485012268e+29|1.522302535e+29|1.535450761e+29|1.514478021e+29|1.514478021e+31|4.199031448e+34
5.046085606e+06|1.472709807e+29|1.524682039e+29|1.542611340e+29|1.515797297e+29|1.515797297e+31|4.200143691e+34
5.049084442e+06|1.473514530e+29|1.522972832e+29|1.538347851e+29|1.511590900e+29|1.511590900e+31|4.191200335e+34
5.052883593e+06|1.480922708e+29|1.527660127e+29|1.546770387e+29|1.519085631e+29|1.519085631e+31|4.203565192e+34
5.055966863e+06|1.464409817e+29|1.524968808e+29|1.543779600e+29|1.513247186e+29|1.513247186e+31|4.208712632e+34
5.059671336e+06|1.511844182e+29|1.534751661e+29|1.547259443e+29|1.525891462e+29|1.525891462e+31|4.220835996e+34
5.062756814e+06|1.502798773e+29|1.536083188e+29|1.552531340e+29|1.529679358e+29|1.529679358e+31|4.233936085e+34
5.065879276e+06|1.520695132e+29|1.541713817e+29|1.557869768e+29|1.533925323e+29|1.533925323e+31|4.241146722e+34
5.068570267e+06|1.480443164e+29|1.541017955e+29|1.554973376e+29|1.526089094e+29|1.526089094e+31|4.241604901e+34
5.071210370e+06|1.502090386e+29|1.539437754e+29|1.561826900e+29|1.536621305e+29|1.536621305e+31|4.242015482e+34
5.073517333e+06|1.518816927e+29|1.544129938e+29|1.553146768e+29|1.533401389e+29|1.533401389e+31|4.247912485e+34
5.076238518e+06|1.489733985e+29|1.542960703e+29|1.560161635e+29|1.531688872e+29|1.531688872e+31|4.250455206e+34
5.078980440e+06|1.502029857e+29|1.542967063e+29|1.559495440e+29|1.535848493e+29|1.535848493e+31|4.253127732e+34
5.081849259e+06|1.530800282e+29|1.543807336e+29|1.563239804e+29|1.540248339e+29|1.540248339e+31|4.263903088e+34
5.084863041e+06|1.534296353e+29|1.547527782e+29|1.558058092e+29|1.542825276e+29|1.542825276e+31|4.275009427e+34
5.088351782e+06|1.509799364e+29|1.552620489e+29|1.568361346e+29|1.542329938e+29|1.542329938e+31|4.266839112e+34
5.091617271e+06|1.507706548e+29|1.552272252e+29|1.563413010e+29|1.542580350e+29|1.542580350e+31|4.280256293e+34
5.094654096e+06|1.523921728e+29|1.556835603e+29|1.568399852e+29|1.547749683e+29|1.547749683e+31|4.277429628e+34
5.097041005e+06|1.498244789e+29|1.556394012e+29|1.571435939e+29|1.539648945e+29|1.539648945e+31|4.271505037e+34
5.099728765e+06|1.520917816e+29|1.561161926e+29|1.578429498e+29|1.549627615e+29|1.549627615e+31|4.289890597e+34
5.103025350e+06|1.517045432e+29|1.554749534e+29|1.575872099e+29|1.548315866e+29|1.548315866e+31|4.297511916e+34
5.105641031e+06|1.534367905e+29|1.563164875e+29|1.582859910e+29|1.556706912e+29|1.556706912e+31|4.309954509e+34
5.108542155e+06|1.544480953e+29|1.567482356e+29|1.576389087e+29|1.551786432e+29|1.551786432e+31|4.300710883e+34
5.112011076e+06|1.530540173e+29|1.566455892e+29|1.574498350e+29|1.552623941e+29|1.552623941e+31|4.310642244e+34
5.115258874e+06|1.508476220e+29|1.560184727e+29|1.580641529e+29|1.554707923e+29|1.554707923e+31|4.307959084e+34
5.118068288e+06|1.512003544e+29|1.570244686e+29|1.589068206e+29|1.555395200e+29|1.555395200e+31|4.318735242e+34
5.120592385e+06|1.524754088e+29|1.566222317e+29|1.588458148e+29|1.560229823e+29|1.560229823e+31|4.323027310e+34
5.123802373e+06|1.516286057e+29|1.563558510e+29|1.582396707e+29|1.553147402e+29|1.553147402e+31|4.318338643e+34
5.126781163e+06|1.519190751e+29|1.573573947e+29|1.589899914e+29|1.561697873e+29|1.561697873e+31|4.331436738e+34
5.129611199e+06|1.545956527e+29|1.574945395e+29|1.586618316e+29|1.563175046e+29|1.563175046e+31|4.338339412e+34
5.133083728e+06|1.529994323e+29|1.577399214e+29|1.595052274e+29|1.567089383e+29|1.567089383e+31|4.333979973e+34
5.136245965e+06|1.507588280e+29|1.556071793e+29|1.587218202e+29|1.549486825e+29|1.549486825e+31|4.318883539e+34
5.138835476e+06|1.534134300e+29|1.580512149e+29|1.594919063e+29|1.573886933e+29|1.573886933e+31|4.354105816e+34
5.142124858e+06|1.519216431e+29|1.575546114e+29|1.594534308e+29|1.567750871e+29|1.567750871e+31|4.339065245e+34
5.145056435e+06|1.533009588e+29|1.580084063e+29|1.600325720e+29|1.572383461e+29|1.572383461e+31|4.356285554e+34
5.148213845e+06|1.527630057e+29|1.586983446e+29|1.607426074e+29|1.573414134e+29|1.573414134e+31|4.355469110e+34
5.151005942e+06|1.559279622e+29|1.590704391e+29|1.606892503e+29|1.582772840e+29|1.582772840e+31|4.382807200e+34
5.154026413e+06|1.562559549e+29|1.588636214e+29|1.609281527e+29|1.583155776e+29|1.583155776e+31|4.371563629e+34
5.156841598e+06|1.556776139e+29|1.592127336e+29|1.606686216e+29|1.581162745e+29|1.581162745e+31|4.382421128e+34
5.160001718e+06|1.560776359e+29|1.594731221e+29|1.609812467e+29|1.581783871e+29|1.581783871e+31|4.393961451e+34
5.163057311e+06|1.564627058e+29|1.596101945e+29|1.615428973e+29|1.585442774e+29|1.585442774e+31|4.392997290e+34
5.166226648e+06|1.539053136e+29|1.592528936e+29|1.615573059e+29|1.584012404e+29|1.584012404e+31|4.390079467e+34
5.169952961e+06|1.574996901e+29|1.597457793e+29|1.617490860e+29|1.594475804e+29|1.594475804e+31|4.404753264e+34
5.173692932e+06|1.587085577e+29|1.606959610e+29|1.621102480e+29|1.600570227e+29|1.600570227e+31|4.429781246e+34
5.177388331e+06|1.582260155e+29|1.603999084e+29|1.620417865e+29|1.597685340e+29|1.597685340e+31|4.423697298e+34
5.181555581e+06|1.552558436e+29|1.608359247e+29|1.624105952e+29|1.594225107e+29|1.594225107e+31|4.411913877e+34
5.184754316e+06|1.570271785e+29|1.611871601e+29|1.621626401e+29|1.595307730e+29|1.595307730e+31|4.425909780e+34
5.187852361e+06|1.575950685e+29|1.614953688e+29|1.633775176e+29|1.609683617e+29|1.609683617e+31|4.447736139e+34
5.191123124e+06|1.595981369e+29|1.615235345e+29|1.625315616e+29|1.607267910e+29|1.607267910e+31|4.461741980e+34
5.194308499e+06|1.548572336e+29|1.616570367e+29|1.630845872e+29|1.605028185e+29|1.605028185e+31|4.440124972e+34
5.197739340e+06|1.605092764e+29|1.624256499e+29|1.638583763e+29|1.615125977e+29|1.615125977e+31|4.468985309e+34
5.201073960e+06|1.611335531e+29|1.625097426e+29|1.633313464e+29|1.618718201e+29|1.618718201e+31|4.468424662e+34
5.204096027e+06|1.552032968e+29|1.603126910e+29|1.632327592e+29|1.595732264e+29|1.595732264e+31|4.435841498e+34
5.206776120e+06|1.570012932e+29|1.627025015e+29|1.640311986e+29|1.612358845e+29|1.612358845e+31|4.469824087e+34
5.209976534e+06|1.569135046e+29|1.623406304e+29|1.640330665e+29|1.601038441e+29|1.601038441e+31|4.477425199e+34
5.213317592e+06|1.563610872e+29|1.619471789e+29|1.636409467e+29|1.609070604e+29|1.609070604e+31|4.455873668e+34
5.216081951e+06|1.571733517e+29|1.625166238e+29|1.644857302e+29|1.616824602e+29|1.616824602e+31|4.475230260e+34
5.219642405e+06|1.597340233e+29|1.632650363e+29|1.658392241e+29|1.628350322e+29|1.628350322e+31|4.500318720e+34
5.223016610e+06|1.592899616e+29|1.630892671e+29|1.647184783e+29|1.622296733e+29|1.622296733e+31|4.493460429e+34
5.227189290e+06|1.587208509e+29|1.633823300e+29|1.658718654e+29|1.623734155e+29|1.623734155e+31|4.494376068e+34
5.231728663e+06|1.579677982e+29|1.632388646e+29|1.658606652e+29|1.627690085e+29|1.627690085e+31|4.506326839e+34
5.235733921e+06|1.608618569e+29|1.638803529e+29|1.656159443e+29|1.631034303e+29|1.631034303e+31|4.532320640e+34
5.239551518e+06|1.601596504e+29|1.638972782e+29|1.651365900e+29|1.631766481e+29|1.631766481e+31|4.532613515e+34
5.243006246e+06|1.593737130e+29|1.647650923e+29|1.673101338e+29|1.642510636e+29|1.642510636e+31|4.538600968e+34
5.246429805e+06|1.590566299e+29|1.647969359e+29|1.669356011e+29|1.633303505e+29|1.633303505e+31|4.527521202e+34
5.249776031e+06|1.616167751e+29|1.649671688e+29|1.662336944e+29|1.638096597e+29|1.638096597e+31|4.537576812e+34
5.253880171e+06|1.598801283e+29|1.652086495e+29|1.673835329e+29|1.640192633e+29|1.640192633e+31|4.536148868e+34
5.257393694e+06|1.597029459e+29|1.649397505e+29|1.663867067e+29|1.641240869e+29|1.641240869e+31|4.544290662e+34
5.259967566e+06|1.618408662e+29|1.651036630e+29|1.663955059e+29|1.637602589e+29|1.637602589e+31|4.555168324e+34
5.263140940e+06|1.620159504e+29|1.657542158e+29|1.674478536e+29|1.641844962e+29|1.641844962e+31|4.558488291e+34
5.266517674e+06|1.588250544e+29|1.660784675e+29|1.673620992e+29|1.639886235e+29|1.639886235e+31|4.549478977e+34
5.269526503e+06|1.603531440e+29|1.656684610e+29|1.676977638e+29|1.648352451e+29|1.648352451e+31|4.565305393e+34
5.272957911e+06|1.616255130e+29|1.662515456e+29|1.681031246e+29|1.651748689e+29|1.651748689e+31|4.588417413e+34
5.276272934e+06|1.611478311e+29|1.663941233e+29|1.675931164e+29|1.648134686e+29|1.648134686e+31|4.583484199e+34
5.279587636e+06|1.642593650e+29|1.668612039e+29|1.687223428e+29|1.670495874e+29|1.670495874e+31|4.604303919e+34
5.282607417e+06|1.610625190e+29|1.657101707e+29|1.681468477e+29|1.651224602e+29|1.651224602e+31|4.583672535e+34
5.285881471e+06|1.645056486e+29|1.667360271e+29|1.678619960e+29|1.659849841e+29|1.659849841e+31|4.610967998e+34
5.289323747e+06|1.618104428e+29|1.674030445e+29|1.693199586e+29|1.657851622e+29|1.657851622e+31|4.599703610e+34
5.293095393e+06|1.622297184e+29|1.673950621e+29|1.693633635e+29|1.663088178e+29|1.663088178e+31|4.612682274e+34
5.296991926e+06|1.611207224e+29|1.673314900e+29|1.694131462e+29|1.661517248e+29|1.661517248e+31|4.606542963e+34
5.299872891e+06|1.647144511e+29|1.678708138e+29|1.690283738e+29|1.668403417e+29|1.668403417e+31|4.637583688e+34
5.303830313e+06|1.619396739e+29|1.688167002e+29|1.701165617e+29|1.666579046e+29|1.666579046e+31|4.629303970e+34
5.307122873e+06|1.638317724e+29|1.685430866e+29|1.698230204e+29|1.673409653e+29|1.673409653e+31|4.645952158e+34
5.310720241e+06|1.631319876e+29|1.689951508e+29|1.703738301e+29|1.672327476e+29|1.672327476e+31|4.636999781e+34
5.314391945e+06|1.642974024e+29|1.685213634e+29|1.702694604e+29|1.678286927e+29|1.678286927e+31|4.634760491e+34
5.318027889e+06|1.631068921e+29|1.693425012e+29|1.709173741e+29|1.679431313e+29|1.679431313e+31|4.662793593e+34
5.321033858e+06|1.645245050e+29|1.689037511e+29|1.706573759e+29|1.678954168e+29|1.678954168e+31|4.659413353e+34
5.324105820e+06|1.638049680e+29|1.694378030e+29|1.707146340e+29|1.683044004e+29|1.683044004e+31|4.653831132e+34
5.327416039e+06|1.634425111e+29|1.679700026e+29|1.711390269e+29|1.677332155e+29|1.677332155e+31|4.639767077e+34
5.330692638e+06|1.632731991e+29|1.689816925e+29|1.717438042e+29|1.681246052e+29|1.681246052e+31|4.665272115e+34
5.334137748e+06|1.676148106e+29|1.705279831e+29|1.719082124e+29|1.697271840e+29|1.697271840e+31|4.702156784e+34
5.337783854e+06|1.646846209e+29|1.690918360e+29|1.718862069e+29|1.684870877e+29|1.684870877e+31|4.671206510e+34
5.341434433e+06|1.664899493e+29|1.709470388e+29|1.723530281e+29|1.694918106e+29|1.694918106e+31|4.706230663e+34
5.345519548e+06|1.657110113e+29|1.703167157e+29|1.721996952e+29|1.692562508e+29|1.692562508e+31|4.698053122e+34
5.349472785e+06|1.636375458e+29|1.699932603e+29|1.722332656e+29|1.688280106e+29|1.688280106e+31|4.695964369e+34
5.352618800e+06|1.658006621e+29|1.714400429e+29|1.736076244e+29|1.698651948e+29|1.698651948e+31|4.690361301e+34
5.355861028e+06|1.657718467e+29|1.718433534e+29|1.734402516e+29|1.705426993e+29|1.705426993e+31|4.716090620e+34
5.359199444e+06|1.672575456e+29|1.722932435e+29|1.738283404e+29|1.707190331e+29|1.707190331e+31|4.719757395e+34
5.362875530e+06|1.655972633e+29|1.702228916e+29|1.732900004e+29|1.698157132e+29|1.698157132e+31|4.704031498e+34
5.366397228e+06|1.672222467e+29|1.726585780e+29|1.744159450e+29|1.713697317e+29|1.713697317e+31|4.743614924e+34
5.370288088e+06|1.656208673e+29|1.714273645e+29|1.739639570e+29|1.707700866e+29|1.707700866e+31|4.730461047e+34
5.373539900e+06|1.657213426e+29|1.724149343e+29|1.740473637e+29|1.708156177e+29|1.708156177e+31|4.742854808e+34
5.377122638e+06|1.686525324e+29|1.734378373e+29|1.745428375e+29|1.722042459e+29|1.722042459e+31|4.756188961e+34
5.380576327e+06|1.667406353e+29|1.710072096e+29|1.737453534e+29|1.708556043e+29|1.708556043e+31|4.737480058e+34
5.384316750e+06|1.664004491e+29|1.727539077e+29|1.744824262e+29|1.712668795e+29|1.712668795e+31|4.761919010e+34
5.388277514e+06|1.682214169e+29|1.733008220e+29|1.750929881e+29|1.719540249e+29|1.719540249e+31|4.766627038e+34
5.392751640e+06|1.673469568e+29|1.741624363e+29|1.757134555e+29|1.727582708e+29|1.727582708e+31|4.781319012e+34
5.396733487e+06|1.669825644e+29|1.728721453e+29|1.751026712e+29|1.716748484e+29|1.716748484e+31|4.761320420e+34
5.400084617e+06|1.672576475e+29|1.740785939e+29|1.774703727e+29|1.727064734e+29|1.727064734e+31|4.776579315e+34
5.404502399e+06|1.683259004e+29|1.740105299e+29|1.761409772e+29|1.728589069e+29|1.728589069e+31|4.797673003e+34
5.408478512e+06|1.676112217e+29|1.739776388e+29|1.760535316e+29|1.726377933e+29|1.726377933e+31|4.779769245e+34
5.412647379e+06|1.675741678e+29|1.741385026e+29|1.765493615e+29|1.725338457e+29|1.725338457e+31|4.787400256e+34
5.416480180e+06|1.729362211e+29|1.765112911e+29|1.775720323e+29|1.753756604e+29|1.753756604e+31|4.843934023e+34
5.420172959e+06|1.690565527e+29|1.755523457e+29|1.778165799e+29|1.740791020e+29|1.740791020e+31|4.825674985e+34
5.424373033e+06|1.698528258e+29|1.744552865e+29|1.776476957e+29|1.737445237e+29|1.737445237e+31|4.823965273e+34
5.428072830e+06|1.703929838e+29|1.748057145e+29|1.787597336e+29|1.746595834e+29|1.746595834e+31|4.839665432e+34
5.431788409e+06|1.688994464e+29|1.742311768e+29|1.777666572e+29|1.736014656e+29|1.736014656e+31|4.814321380e+34
5.435421315e+06|1.706379772e+29|1.759707454e+29|1.784611501e+29|1.745984327e+29|1.745984327e+31|4.843599559e+34
5.440029171e+06|1.706786353e+29|1.759818657e+29|1.787817198e+29|1.752715852e+29|1.752715852e+31|4.849488410e+34
5.444028411e+06|1.697616363e+29|1.752832664e+29|1.784249810e+29|1.741838987e+29|1.741838987e+31|4.842867400e+34
5.448121169e+06|1.726937607e+29|1.777730589e+29|1.800790835e+29|1.767330330e+29|1.767330330e+31|4.877657059e+34
5.451537621e+06|1.711313435e+29|1.776413183e+29|1.795738304e+29|1.762217087e+29|1.762217087e+31|4.886140608e+34
5.455306687e+06|1.723548791e+29|1.778544197e+29|1.801808502e+29|1.760085653e+29|1.760085653e+31|4.892829994e+34
5.459913304e+06|1.718752959e+29|1.782516524e+29|1.795298278e+29|1.762366843e+29|1.762366843e+31|4.894280556e+34
5.464443944e+06|1.709133030e+29|1.779316689e+29|1.801914275e+29|1.764345506e+29|1.764345506e+31|4.883929299e+34
5.468953822e+06|1.713954112e+29|1.781323279e+29|1.806699694e+29|1.762572980e+29|1.762572980e+31|4.891988822e+34
5.472903328e+06|1.726859231e+29|1.780099996e+29|1.811093291e+29|1.771420734e+29|1.771420734e+31|4.910711666e+34
5.477423994e+06|1.726715540e+29|1.784967089e+29|1.823781520e+29|1.778500346e+29|1.778500346e+31|4.918716924e+34
5.482064842e+06|1.732666905e+29|1.788573531e+29|1.809538820e+29|1.776841009e+29|1.776841009e+31|4.922293885e+34
5.486610483e+06|1.733037958e+29|1.790270249e+29|1.822068068e+29|1.776104956e+29|1.776104956e+31|4.921374462e+34
5.490492131e+06|1.750577083e+29|1.802724688e+29|1.829232571e+29|1.790161715e+29|1.790161715e+31|4.944606800e+34
5.494088337e+06|1.731209278e+29|1.773422494e+29|1.813650724e+29|1.778079960e+29|1.778079960e+31|4.930172056e+34
5.498235415e+06|1.732371739e+29|1.792351093e+29|1.822729392e+29|1.774349482e+29|1.774349482e+31|4.928103051e+34
5.501977689e+06|1.735680834e+29|1.805624228e+29|1.833458827e+29|1.794925653e+29|1.794925653e+31|4.956149815e+34
5.506171608e+06|1.742534809e+29|1.802152885e+29|1.842312878e+29|1.791852627e+29|1.791852627e+31|4.958899997e+34
5.510382345e+06|1.735757998e+29|1.789598167e+29|1.831831660e+29|1.783802842e+29|1.783802842e+31|4.954921320e+34
5.516044467e+06|1.744387330e+29|1.795978660e+29|1.838860489e+29|1.791313982e+29|1.791313982e+31|4.964831898e+34
5.520200115e+06|1.748710354e+29|1.812518642e+29|1.838727963e+29|1.799068677e+29|1.799068677e+31|4.962656596e+34
5.524500061e+06|1.752688240e+29|1.794221119e+29|1.836811329e+29|1.796039893e+29|1.796039893e+31|4.975166685e+34
5.528493586e+06|1.761074162e+29|1.818986208e+29|1.839710625e+29|1.805990132e+29|1.805990132e+31|5.001493308e+34
5.532317854e+06|1.758885308e+29|1.826683792e+29|1.845508003e+29|1.808124545e+29|1.808124545e+31|5.003614656e+34
5.536799965e+06|1.755816251e+29|1.786588777e+29|1.849842369e+29|1.799477419e+29|1.799477419e+31|4.995226853e+34
5.541117177e+06|1.769747669e+29|1.822708664e+29|1.865214620e+29|1.818445361e+29|1.818445361e+31|5.010905600e+34
5.546255783e+06|1.780076809e+29|1.828111523e+29|1.858856398e+29|1.819833272e+29|1.819833272e+31|5.033583608e+34
5.550251201e+06|1.764587413e+29|1.781506945e+29|1.846682298e+29|1.799526059e+29|1.799526059e+31|5.002783211e+34
5.553951710e+06|1.768209609e+29|1.806485975e+29|1.854826069e+29|1.813685386e+29|1.813685386e+31|5.016533427e+34
5.558730275e+06|1.777772136e+29|1.841720467e+29|1.869805101e+29|1.826839351e+29|1.826839351e+31|5.053907291e+34
5.562772299e+06|1.767548728e+29|1.811585050e+29|1.856440731e+29|1.816352012e+29|1.816352012e+31|5.039684052e+34
5.567241803e+06|1.785685007e+29|1.844912840e+29|1.876490015e+29|1.836226860e+29|1.836226860e+31|5.074102926e+34
5.571286107e+06|1.779846370e+29|1.807147096e+29|1.868166436e+29|1.825641776e+29|1.825641776e+31|5.045645439e+34
5.576179672e+06|1.772111867e+29|1.806558451e+29|1.864774865e+29|1.820517135e+29|1.820517135e+31|5.061544457e+34
5.580317269e+06|1.789387247e+29|1.842513674e+29|1.884562090e+29|1.839616052e+29|1.839616052e+31|5.085865396e+34
5.585103018e+06|1.779804132e+29|1.819297901e+29|1.876487117e+29|1.831195666e+29|1.831195666e+31|5.065757286e+34
5.590277517e+06|1.782697280e+29|1.825128354e+29|1.885323144e+29|1.835399968e+29|1.835399968e+31|5.084919659e+34
5.594082725e+06|1.805156957e+29|1.865423826e+29|1.904480848e+29|1.852445331e+29|1.852445331e+31|5.106385968e+34
