#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.305485876e+06|3.305354611e+06|3.297467708e+06|3.299187393e+06|3.730220375e+06|3.986885875e+06|4.218045875e+06|4.027405000e+06|3.745519000e+06|4.309292000e+06|7.922021250e+05|1.002983000e+06|1.215909125e+06|1.059388500e+06|7.813905625e+05|1.337386250e+06|3.218401385e+03|3.333750780e+03|3.435312797e+03|3.351268567e+03|3.227184284e+03|3.475352850e+03|3.984244760e+02|5.136871050e+02|6.152611743e+02|5.312200093e+02|4.071401072e+02|6.552999114e+02|2.390193099e+03|2.399646885e+03|2.421743179e+03|2.433319200e+03|2.387254672e+03|2.479383728e+03|-7.674571043e-01|4.553664694e+01|1.026446457e+02|6.598814479e+01|-1.898290620e+01|1.509591958e+02|4.734711552e+09|4.967201792e+09|5.362514048e+09|5.053230592e+09|4.668836864e+09|5.437623296e+09|-6.504881792e+09|-3.986318848e+09|-1.262840704e+09|-4.399012352e+09|-7.880053760e+09|-9.179722240e+08|3.011354736e+03|3.058102173e+03|3.088046143e+03|3.046733398e+03|3.008050049e+03|3.085417236e+03
3.313794679e+06|3.314074532e+06|3.305252390e+06|3.306866492e+06|3.746150312e+06|3.965577125e+06|4.204408500e+06|4.012073250e+06|3.742651500e+06|4.281494000e+06|7.710576875e+05|1.044353625e+06|1.299413688e+06|1.053207625e+06|7.640846250e+05|1.342330500e+06|3.230162521e+03|3.321705046e+03|3.430743469e+03|3.345336839e+03|3.225792410e+03|3.464881268e+03|4.100669733e+02|5.016377559e+02|6.107720536e+02|5.252888161e+02|4.057442071e+02|6.448334251e+02|2.389104840e+03|2.404791898e+03|2.422854048e+03|2.421541454e+03|2.385855227e+03|2.457227682e+03|-2.171547803e+01|4.925520006e+01|1.043580560e+02|6.031105293e+01|-2.352891584e+01|1.441510217e+02|4.725681664e+09|5.078900480e+09|5.357736576e+09|5.038786048e+09|4.629549056e+09|5.448023552e+09|-7.173139968e+09|-3.684845824e+09|-7.802536960e+08|-4.072867840e+09|-7.578831360e+09|-5.669045120e+08|3.015877136e+03|3.060833496e+03|3.085607117e+03|3.047911133e+03|3.008530273e+03|3.087293213e+03
3.321218618e+06|3.321316855e+06|3.313780127e+06|3.314790168e+06|3.813782438e+06|4.010877250e+06|4.232024625e+06|4.033483500e+06|3.781854500e+06|4.285114000e+06|8.744142500e+05|1.062252875e+06|1.302166062e+06|1.098305250e+06|8.340857500e+05|1.362524500e+06|3.260779670e+03|3.347173614e+03|3.441466266e+03|3.356224571e+03|3.244792785e+03|3.467656356e+03|4.407046430e+02|5.271280008e+02|6.213657990e+02|5.361826038e+02|4.247607333e+02|6.476044743e+02|2.378874954e+03|2.400246210e+03|2.415347074e+03|2.415505369e+03|2.379884498e+03|2.451126240e+03|2.609663009e+01|7.194126929e+01|1.180890599e+02|7.603051775e+01|3.137971645e+00|1.489230638e+02|4.488907392e+09|4.925657344e+09|5.283805952e+09|4.932909568e+09|4.487095808e+09|5.378724864e+09|-4.450669440e+09|-2.093006848e+09|-4.924688640e+08|-3.084285696e+09|-6.281901568e+09|1.133305120e+08|3.013017090e+03|3.043150635e+03|3.070836609e+03|3.039098145e+03|3.004114990e+03|3.074081543e+03
3.328935652e+06|3.328995917e+06|3.322020880e+06|3.323163641e+06|3.754791438e+06|3.899226500e+06|4.235286875e+06|3.995942500e+06|3.732311250e+06|4.259573000e+06|7.771978125e+05|9.125026250e+05|1.232092875e+06|1.018022500e+06|7.267010625e+05|1.309343875e+06|3.233173980e+03|3.297693923e+03|3.452474464e+03|3.340915852e+03|3.223310196e+03|3.458521508e+03|4.131468430e+02|4.776435756e+02|6.324028773e+02|5.208642270e+02|4.032614044e+02|6.384670496e+02|2.378299028e+03|2.391017968e+03|2.402857658e+03|2.410110544e+03|2.375216712e+03|2.445004376e+03|-2.772228767e+01|3.189060065e+01|8.413365190e+01|3.398053481e+01|-4.321586631e+01|1.111769359e+02|4.464831872e+09|4.738208768e+09|4.997457536e+09|4.767548928e+09|4.382225408e+09|5.152871936e+09|-8.188411776e+09|-4.894441216e+09|-2.434443520e+09|-5.134765568e+09|-8.535008256e+09|-1.734523392e+09|3.000687805e+03|3.051508911e+03|3.073696350e+03|3.038177490e+03|2.999425293e+03|3.076929688e+03
3.337104025e+06|3.336804737e+06|3.329373796e+06|3.331567021e+06|3.750913875e+06|3.956065625e+06|4.266228750e+06|4.018096750e+06|3.744030750e+06|4.292162000e+06|8.006284375e+05|1.035580875e+06|1.327956000e+06|1.056472375e+06|7.637096875e+05|1.349235000e+06|3.234165688e+03|3.325585839e+03|3.469614117e+03|3.351581342e+03|3.229555172e+03|3.473607512e+03|4.141549954e+02|5.054884358e+02|6.495777334e+02|5.315313167e+02|4.095073114e+02|6.535553221e+02|2.372385858e+03|2.387904200e+03|2.412548800e+03|2.405108774e+03|2.369118627e+03|2.441098921e+03|-1.829114573e+01|4.248857271e+01|1.082983348e+02|4.615877358e+01|-3.524197635e+01|1.275595235e+02|4.330839552e+09|4.658571520e+09|5.054081792e+09|4.717502976e+09|4.247816448e+09|5.187189760e+09|-7.493043584e+09|-3.856099840e+09|-1.030569216e+09|-4.355340288e+09|-8.092401664e+09|-6.182783360e+08|2.986687988e+03|3.037767090e+03|3.073362488e+03|3.031638184e+03|2.989104004e+03|3.074173096e+03
3.345766529e+06|3.346105443e+06|3.339561557e+06|3.341427507e+06|3.784838562e+06|4.023901375e+06|4.337384625e+06|4.082333000e+06|3.774692500e+06|4.389974000e+06|8.528547500e+05|9.937472500e+05|1.360578188e+06|1.084712875e+06|7.928334375e+05|1.376592375e+06|3.248024437e+03|3.355912450e+03|3.500228291e+03|3.381072923e+03|3.244615372e+03|3.517530475e+03|4.279799117e+02|5.358670936e+02|6.801646419e+02|5.610332694e+02|4.245812272e+02|6.974853116e+02|2.369039496e+03|2.387715415e+03|2.415193335e+03|2.419465222e+03|2.368438165e+03|2.470492278e+03|-4.382167166e+01|3.143138756e+01|1.176675920e+02|4.026432070e+01|-5.689391681e+01|1.374225582e+02|4.247352128e+09|4.653534720e+09|5.014167296e+09|4.630551040e+09|4.220975104e+09|5.040125952e+09|-8.938263552e+09|-4.883568640e+09|-1.539841152e+09|-5.663199744e+09|-1.011994829e+10|-1.206451456e+09|2.980034668e+03|3.027462036e+03|3.054511169e+03|3.017346191e+03|2.975932861e+03|3.058759766e+03
3.354275568e+06|3.353878657e+06|3.346057296e+06|3.346625061e+06|3.823660938e+06|4.070025125e+06|4.358351625e+06|4.099324250e+06|3.815326750e+06|4.383321500e+06|8.821818125e+05|1.154322750e+06|1.419436625e+06|1.146319625e+06|8.443511250e+05|1.448288500e+06|3.261777739e+03|3.372238785e+03|3.508409274e+03|3.388700881e+03|3.261603696e+03|3.515798065e+03|4.416963675e+02|5.522178280e+02|6.881471509e+02|5.686472716e+02|4.415524505e+02|6.957420928e+02|2.374737938e+03|2.389669256e+03|2.413771756e+03|2.415331883e+03|2.371973481e+03|2.458690285e+03|-1.663721748e+01|6.232484028e+01|1.060385985e+02|6.446674529e+01|-2.540700675e+01|1.543404973e+02|4.313842816e+09|4.630709248e+09|4.958196608e+09|4.674668032e+09|4.278223872e+09|5.071111680e+09|-7.073906048e+09|-3.405257728e+09|-6.968965120e+08|-3.995665152e+09|-7.935307264e+09|-5.602264000e+07|2.977477173e+03|3.020303833e+03|3.058018921e+03|3.015852539e+03|2.972992920e+03|3.058713135e+03
3.362408349e+06|3.362078311e+06|3.354535805e+06|3.356097967e+06|3.804579562e+06|4.103906750e+06|4.386495625e+06|4.119447000e+06|3.820403750e+06|4.418490500e+06|8.399844375e+05|1.146232875e+06|1.430938188e+06|1.157863250e+06|8.496811250e+05|1.466045125e+06|3.260210891e+03|3.391253267e+03|3.522923577e+03|3.398531050e+03|3.265175088e+03|3.531887013e+03|4.402005167e+02|5.711950868e+02|7.025968802e+02|5.784889068e+02|4.451319019e+02|7.118459118e+02|2.367413900e+03|2.386277338e+03|2.429328434e+03|2.421159426e+03|2.367327416e+03|2.474991435e+03|-1.886371694e+01|5.867700390e+01|1.222661216e+02|6.465536998e+01|-2.804505386e+01|1.573557938e+02|4.208969728e+09|4.579256576e+09|4.841115136e+09|4.593999360e+09|4.182500352e+09|5.005498368e+09|-7.081580928e+09|-3.992426880e+09|-9.236695040e+08|-4.393857024e+09|-8.502809088e+09|-2.849052480e+08|2.961897217e+03|3.015026733e+03|3.051320679e+03|3.009063477e+03|2.964353027e+03|3.053774170e+03
3.371525219e+06|3.371431653e+06|3.364900410e+06|3.366631975e+06|3.881236125e+06|4.087586875e+06|4.375945375e+06|4.130874000e+06|3.827552000e+06|4.434196000e+06|9.149638125e+05|1.151578625e+06|1.469925188e+06|1.175674375e+06|8.645889375e+05|1.486759500e+06|3.288835618e+03|3.386244477e+03|3.518604780e+03|3.404729563e+03|3.269831653e+03|3.539627473e+03|4.687703959e+02|5.661391572e+02|6.985126062e+02|5.846734673e+02|4.497732540e+02|7.195736805e+02|2.364384547e+03|2.386066794e+03|2.410895747e+03|2.417365966e+03|2.362895572e+03|2.471836361e+03|-2.099977364e+01|4.720181256e+01|1.325870849e+02|5.947127474e+01|-3.639366547e+01|1.553362149e+02|4.126465984e+09|4.488963328e+09|4.787581312e+09|4.474893312e+09|4.078478336e+09|4.871307776e+09|-6.663203200e+09|-4.018571008e+09|-1.902465792e+09|-4.467692544e+09|-7.870625280e+09|-1.064759040e+09|2.962467224e+03|3.001901733e+03|3.036923828e+03|3.001486572e+03|2.958351807e+03|3.044621338e+03
3.378908949e+06|3.378899545e+06|3.371630469e+06|3.374091733e+06|3.871880500e+06|4.022638125e+06|4.378298375e+06|4.116152250e+06|3.834289000e+06|4.398015500e+06|9.053768125e+05|1.071818875e+06|1.394989625e+06|1.163417250e+06|8.728808750e+05|1.453953625e+06|3.291737623e+03|3.359811277e+03|3.514259857e+03|3.398475354e+03|3.274452180e+03|3.522498528e+03|4.717188488e+02|5.397692925e+02|6.942290592e+02|5.784333484e+02|4.544068519e+02|7.024598449e+02|2.359833002e+03|2.374818394e+03|2.411104601e+03|2.414787464e+03|2.355520332e+03|2.474054595e+03|-3.052662718e+01|3.412989714e+01|1.108113612e+02|5.992560915e+01|-4.104354058e+01|1.608947589e+02|4.047165760e+09|4.348292864e+09|4.714321920e+09|4.370610176e+09|3.934337024e+09|4.806883328e+09|-7.064213248e+09|-4.486833408e+09|-1.482335424e+09|-4.430022144e+09|-8.100733952e+09|-7.593106560e+08|2.965648560e+03|3.006164185e+03|3.034505127e+03|2.999215332e+03|2.963183838e+03|3.035246826e+03
3.386625230e+06|3.387066409e+06|3.378253157e+06|3.379055347e+06|3.917024812e+06|4.152266875e+06|4.499163625e+06|4.216839500e+06|3.901902500e+06|4.531775500e+06|9.898631250e+05|1.128998000e+06|1.482102812e+06|1.224699500e+06|9.353653750e+05|1.514033750e+06|3.312542145e+03|3.415983226e+03|3.572409023e+03|3.443316193e+03|3.304950090e+03|3.581682295e+03|4.924867572e+02|5.959196064e+02|7.523970826e+02|6.232644657e+02|4.849075354e+02|7.616213959e+02|2.358774069e+03|2.375227610e+03|2.465887590e+03|2.439346059e+03|2.358265278e+03|2.520426841e+03|-4.116854294e+01|3.111910145e+01|1.000138500e+02|5.995237876e+01|-4.596213664e+01|1.658668942e+02|3.981252608e+09|4.329548288e+09|4.675700096e+09|4.377463296e+09|3.964767488e+09|4.790158848e+09|-8.436736384e+09|-5.059287040e+09|-2.335183040e+09|-5.844913152e+09|-9.755930624e+09|-1.933896576e+09|2.944003540e+03|2.987709229e+03|3.020107056e+03|2.983050293e+03|2.942841309e+03|3.023259277e+03
3.394725647e+06|3.394756811e+06|3.386554942e+06|3.388037229e+06|3.927940438e+06|4.229225500e+06|4.491418000e+06|4.193587500e+06|3.890693000e+06|4.496482000e+06|9.555073750e+05|1.220594500e+06|1.491353438e+06|1.223351875e+06|9.009597500e+05|1.545743875e+06|3.314411096e+03|3.449204743e+03|3.571423171e+03|3.434268172e+03|3.300352328e+03|3.568184015e+03|4.944132072e+02|6.291056233e+02|7.513592246e+02|6.142186926e+02|4.803076332e+02|7.481297519e+02|2.358209732e+03|2.373946255e+03|2.456329860e+03|2.424450476e+03|2.354789191e+03|2.494111761e+03|-2.417188322e+01|4.058078704e+01|1.289939925e+02|6.460291878e+01|-4.498199637e+01|1.741878339e+02|3.934859840e+09|4.260230656e+09|4.739422208e+09|4.321781760e+09|3.891270400e+09|4.752293376e+09|-8.136818688e+09|-4.012124928e+09|-1.118586944e+09|-4.910471680e+09|-9.114396672e+09|-7.065475200e+08|2.942469421e+03|2.980066162e+03|3.027522461e+03|2.983779297e+03|2.941232910e+03|3.026325195e+03
3.402699002e+06|3.402455458e+06|3.395303685e+06|3.397666604e+06|4.013850812e+06|4.180963750e+06|4.474244875e+06|4.230960500e+06|3.949327000e+06|4.512594000e+06|9.432540625e+05|1.192091250e+06|1.452482938e+06|1.200624750e+06|8.827556250e+05|1.518493875e+06|3.357301138e+03|3.426319231e+03|3.562547370e+03|3.452070432e+03|3.327946121e+03|3.576194744e+03|5.373011696e+02|6.062644081e+02|7.424535974e+02|6.320191987e+02|5.078970180e+02|7.561413793e+02|2.355620120e+03|2.375297452e+03|2.447164799e+03|2.427681801e+03|2.351419137e+03|2.503944464e+03|-6.937303343e+01|3.460152490e+01|1.219314908e+02|3.979034771e+01|-9.342291047e+01|1.730036059e+02|3.864196928e+09|4.237496576e+09|4.515004032e+09|4.191052032e+09|3.793334016e+09|4.588769280e+09|-9.744429056e+09|-6.045220864e+09|-8.814312320e+08|-6.882600960e+09|-1.272364032e+10|-1.041561984e+09|2.937201660e+03|2.975480469e+03|3.005845276e+03|2.971146484e+03|2.930909912e+03|3.011383789e+03
3.409859637e+06|3.409793867e+06|3.401397454e+06|3.402416400e+06|3.914439750e+06|4.118992375e+06|4.409841000e+06|4.166408750e+06|3.895683250e+06|4.437135000e+06|9.536048750e+05|1.208515875e+06|1.452830312e+06|1.204794375e+06|9.205179375e+05|1.489070875e+06|3.309986508e+03|3.400763946e+03|3.537425815e+03|3.424824362e+03|3.304267308e+03|3.545381415e+03|4.899554338e+02|5.806886408e+02|7.173804731e+02|6.047716595e+02|4.842316436e+02|7.253116755e+02|2.350889930e+03|2.368202912e+03|2.396700129e+03|2.402778470e+03|2.346700924e+03|2.458856015e+03|-3.149754665e+01|3.179661160e+01|9.883372688e+01|4.397838489e+01|-4.597324499e+01|1.339300148e+02|3.803397504e+09|4.025529344e+09|4.415519616e+09|4.072923136e+09|3.686039296e+09|4.459806208e+09|-7.400025984e+09|-3.746630016e+09|-1.674465216e+09|-4.997015040e+09|-8.737915904e+09|-1.256114560e+09|2.936008484e+03|2.981342163e+03|3.015568237e+03|2.975816650e+03|2.937560303e+03|3.014072266e+03
3.418086481e+06|3.418334205e+06|3.410657388e+06|3.412859388e+06|3.948692688e+06|4.238424000e+06|4.539222625e+06|4.249981500e+06|3.953089500e+06|4.546873500e+06|1.013664625e+06|1.254117375e+06|1.545483188e+06|1.283755875e+06|9.675298125e+05|1.599982125e+06|3.330139078e+03|3.461631396e+03|3.595412858e+03|3.462211783e+03|3.329985159e+03|3.594438406e+03|5.101104399e+02|6.416293311e+02|7.753522738e+02|6.421575184e+02|5.099416436e+02|7.743733933e+02|2.352487962e+03|2.378697907e+03|2.471683263e+03|2.427481638e+03|2.349484749e+03|2.505478526e+03|-4.753486378e+01|3.697579658e+01|1.354726442e+02|7.061861824e+01|-5.479617272e+01|1.960334092e+02|3.732428736e+09|4.007785344e+09|4.420302976e+09|4.051338240e+09|3.650866688e+09|4.451809792e+09|-8.848161792e+09|-4.809421568e+09|-7.564140800e+08|-5.019875328e+09|-9.434329088e+09|-6.054217600e+08|2.912405212e+03|2.959121948e+03|3.004186707e+03|2.961300293e+03|2.915554443e+03|3.007045654e+03
3.426256503e+06|3.426516990e+06|3.420341735e+06|3.422007754e+06|4.029866062e+06|4.223980500e+06|4.563738875e+06|4.296507000e+06|4.021067750e+06|4.571946500e+06|1.080451688e+06|1.305050625e+06|1.648280062e+06|1.348534125e+06|1.066365375e+06|1.630702875e+06|3.366223845e+03|3.452669266e+03|3.606655467e+03|3.483564517e+03|3.361554654e+03|3.605574380e+03|5.461846061e+02|6.326649290e+02|7.864943141e+02|6.635108726e+02|5.415086195e+02|7.855131257e+02|2.353172196e+03|2.371860484e+03|2.496442710e+03|2.433550072e+03|2.350779169e+03|2.516320976e+03|-2.728352178e+01|4.102408570e+01|1.752622767e+02|8.312927199e+01|-3.347832848e+01|1.997368725e+02|3.674664768e+09|3.996866560e+09|4.220222848e+09|4.004928256e+09|3.693079552e+09|4.316776448e+09|-7.019097344e+09|-4.776628480e+09|-1.067780800e+09|-4.578570752e+09|-8.136654336e+09|-1.020488576e+09|2.912555786e+03|2.948081421e+03|2.989521729e+03|2.951027100e+03|2.909600098e+03|2.992454346e+03
3.434414633e+06|3.434165463e+06|3.427159162e+06|3.428305943e+06|4.023957438e+06|4.202578500e+06|4.536699750e+06|4.271074000e+06|3.984699500e+06|4.557449500e+06|1.084840125e+06|1.289261000e+06|1.585299750e+06|1.321406875e+06|1.018749188e+06|1.624064625e+06|3.362391556e+03|3.446677016e+03|3.593091979e+03|3.472222351e+03|3.345952929e+03|3.598491772e+03|5.424081567e+02|6.265959616e+02|7.729846206e+02|6.521623552e+02|5.258913323e+02|7.784333780e+02|2.344993320e+03|2.370973630e+03|2.479529273e+03|2.428769409e+03|2.343174576e+03|2.514364241e+03|-2.029800425e+01|3.797943898e+01|1.762955809e+02|7.883888542e+01|-4.562210956e+01|2.032998804e+02|3.668361792e+09|3.968753664e+09|4.317268864e+09|3.972219136e+09|3.592808960e+09|4.351630848e+09|-7.621810560e+09|-4.272091648e+09|-1.798534720e+09|-4.621079552e+09|-8.407668736e+09|-8.344892160e+08|2.914453308e+03|2.953423706e+03|2.991122681e+03|2.953932129e+03|2.914652100e+03|2.993212402e+03
3.443013350e+06|3.442487584e+06|3.435491448e+06|3.436561458e+06|3.989294500e+06|4.238452750e+06|4.595572625e+06|4.290674000e+06|3.988975750e+06|4.592373000e+06|1.068787562e+06|1.272494625e+06|1.599817938e+06|1.329930875e+06|1.031551500e+06|1.628310250e+06|3.348584867e+03|3.463753402e+03|3.620023899e+03|3.482097206e+03|3.349373081e+03|3.614821331e+03|5.285663170e+02|6.436678234e+02|7.999667295e+02|6.620485112e+02|5.293199600e+02|7.947770625e+02|2.336816682e+03|2.355907936e+03|2.517348185e+03|2.434356635e+03|2.334246338e+03|2.534466932e+03|-2.700576243e+01|4.589615500e+01|1.498845846e+02|8.333663758e+01|-4.255597888e+01|2.092292540e+02|3.468708288e+09|3.759591808e+09|4.045575552e+09|3.769396224e+09|3.389846528e+09|4.148945664e+09|-8.295662592e+09|-4.162443904e+09|-1.005172224e+09|-5.020318208e+09|-9.311495168e+09|-7.291413120e+08|2.902829712e+03|2.935720459e+03|2.985375305e+03|2.941311768e+03|2.899528076e+03|2.983095703e+03
3.451266152e+06|3.451129448e+06|3.443807229e+06|3.445820995e+06|4.044465562e+06|4.252240500e+06|4.548521500e+06|4.321369500e+06|4.048992250e+06|4.593746500e+06|1.081802562e+06|1.322178000e+06|1.593780500e+06|1.343398125e+06|1.049572375e+06|1.637224000e+06|3.374356490e+03|3.470331918e+03|3.597972163e+03|3.496253162e+03|3.377072957e+03|3.615433366e+03|5.542864249e+02|6.502706504e+02|7.779037209e+02|6.761849154e+02|5.570182421e+02|7.953515886e+02|2.338800249e+03|2.360564058e+03|2.487747588e+03|2.432129756e+03|2.336798662e+03|2.527460851e+03|-5.356937042e+01|2.529590241e+01|1.420523792e+02|6.697370712e+01|-6.559046474e+01|1.995378790e+02|3.515583680e+09|3.822099712e+09|4.070044800e+09|3.785988864e+09|3.452270080e+09|4.119707648e+09|-8.289852416e+09|-5.220073216e+09|-1.624660160e+09|-5.744254464e+09|-1.007395635e+10|-1.414551680e+09|2.904596619e+03|2.942061279e+03|2.972394531e+03|2.936332764e+03|2.901688721e+03|2.970976807e+03
3.459467186e+06|3.459885327e+06|3.452523598e+06|3.454789582e+06|4.136719000e+06|4.322546250e+06|4.641013375e+06|4.379315000e+06|4.096317000e+06|4.662313000e+06|1.190236562e+06|1.372370125e+06|1.692568750e+06|1.413025000e+06|1.099473500e+06|1.726576750e+06|3.412515728e+03|3.499816908e+03|3.637399655e+03|3.521862883e+03|3.398394286e+03|3.645331481e+03|5.924960091e+02|6.797547876e+02|8.173335995e+02|7.018081552e+02|5.783411210e+02|8.252751895e+02|2.339940443e+03|2.371750731e+03|2.549793326e+03|2.453991567e+03|2.340363195e+03|2.567619940e+03|-1.264040370e+01|6.855586357e+01|1.980352875e+02|9.583268007e+01|-4.581049360e+01|2.374758537e+02|3.484524288e+09|3.708588672e+09|3.991326912e+09|3.766003200e+09|3.420826624e+09|4.111179520e+09|-7.518094336e+09|-4.258013440e+09|-1.635773504e+09|-5.347156480e+09|-9.551310848e+09|-1.143003008e+09|2.886665833e+03|2.925497070e+03|2.966644714e+03|2.926239990e+03|2.885016357e+03|2.967464355e+03
3.467696662e+06|3.468123938e+06|3.460520333e+06|3.462741850e+06|4.116193438e+06|4.399384750e+06|4.661906750e+06|4.389810000e+06|4.102459000e+06|4.677161000e+06|1.139973875e+06|1.393946250e+06|1.720365125e+06|1.440493250e+06|1.130873750e+06|1.750112500e+06|3.408231261e+03|3.535615589e+03|3.652519948e+03|3.527260471e+03|3.402445095e+03|3.652075847e+03|5.882654554e+02|7.155963149e+02|8.324185360e+02|7.072042255e+02|5.823935930e+02|8.320148580e+02|2.336741105e+03|2.386063487e+03|2.559535006e+03|2.455897957e+03|2.336461722e+03|2.575334191e+03|-3.553221969e+01|7.373673080e+01|2.306254217e+02|1.137794890e+02|-3.714397102e+01|2.647029490e+02|3.331747264e+09|3.738884608e+09|3.990365056e+09|3.679282176e+09|3.311188736e+09|4.047374848e+09|-8.399267840e+09|-4.186336768e+09|2.733348480e+08|-4.639076864e+09|-9.167347712e+09|-1.108054400e+08|2.878455750e+03|2.919519653e+03|2.957880066e+03|2.920474365e+03|2.880998779e+03|2.959950195e+03
3.474748910e+06|3.474700668e+06|3.468062617e+06|3.469535114e+06|4.097685000e+06|4.319671500e+06|4.558127125e+06|4.337365500e+06|4.065755500e+06|4.608975500e+06|1.155541625e+06|1.318596875e+06|1.617765375e+06|1.365026750e+06|1.083346375e+06|1.646706875e+06|3.401852264e+03|3.498953122e+03|3.607578186e+03|3.505495940e+03|3.386098956e+03|3.624892923e+03|5.818255224e+02|6.787838259e+02|7.874751704e+02|6.854423663e+02|5.660493682e+02|8.048353644e+02|2.330554008e+03|2.355248541e+03|2.494926028e+03|2.428219206e+03|2.329552332e+03|2.526886080e+03|-3.804113679e+01|3.090098155e+01|1.431114521e+02|7.011443052e+01|-5.859682676e+01|1.988256878e+02|3.275911872e+09|3.498312320e+09|3.879313536e+09|3.558996736e+09|3.209694720e+09|3.908298240e+09|-8.402771584e+09|-5.055394048e+09|-1.239534272e+09|-5.641973248e+09|-1.014262067e+10|-1.141323776e+09|2.884922791e+03|2.923174316e+03|2.953037720e+03|2.922555908e+03|2.884303467e+03|2.960809082e+03
3.482707973e+06|3.483345224e+06|3.474991104e+06|3.477147022e+06|4.238499500e+06|4.441894000e+06|4.757433875e+06|4.487576500e+06|4.208477000e+06|4.766677000e+06|1.279202750e+06|1.455348875e+06|1.755076625e+06|1.525252500e+06|1.240809500e+06|1.809695250e+06|3.468283746e+03|3.555095506e+03|3.690828806e+03|3.570206769e+03|3.450991559e+03|3.689421979e+03|6.482508943e+02|7.350024448e+02|8.708287188e+02|7.501586536e+02|6.309444970e+02|8.693728102e+02|2.341905656e+03|2.409397880e+03|2.626278272e+03|2.488872555e+03|2.344424814e+03|2.633320297e+03|-1.800774037e+01|7.988403795e+01|2.381061512e+02|1.302232459e+02|-2.496097152e+01|2.854074633e+02|3.367158848e+09|3.633844480e+09|3.858027200e+09|3.626576128e+09|3.305459200e+09|3.947692032e+09|-8.510522880e+09|-5.412755200e+09|-1.785223552e+09|-5.445531648e+09|-9.452314624e+09|-1.438748160e+09|2.865515381e+03|2.900774902e+03|2.938472412e+03|2.902280518e+03|2.864854004e+03|2.939707764e+03
3.489600541e+06|3.489736463e+06|3.481719431e+06|3.483832688e+06|4.219076750e+06|4.537740500e+06|4.778147875e+06|4.488579000e+06|4.174867250e+06|4.802290000e+06|1.228008875e+06|1.530168125e+06|1.794573688e+06|1.517024500e+06|1.206089000e+06|1.827959500e+06|3.457624727e+03|3.597033665e+03|3.696668414e+03|3.570211973e+03|3.435664857e+03|3.704759089e+03|6.376286784e+02|7.770309437e+02|8.766464389e+02|7.501606304e+02|6.156184985e+02|8.847027623e+02|2.334253678e+03|2.470573315e+03|2.641378967e+03|2.502961248e+03|2.350298755e+03|2.655623741e+03|3.464242957e-01|9.230554338e+01|2.392618947e+02|1.417970597e+02|-1.510708205e+01|2.987012015e+02|3.304687040e+09|3.541078400e+09|3.837806272e+09|3.568729344e+09|3.259124992e+09|3.878333952e+09|-9.887687168e+09|-5.322173440e+09|-1.454899200e+09|-5.726224896e+09|-1.016129229e+10|-1.291156608e+09|2.857527161e+03|2.897009644e+03|2.933303589e+03|2.900314697e+03|2.857746338e+03|2.942883789e+03
