#R_planet
9.461329259e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.745630207e+06|6.745731920e+06|6.722242711e+06|6.727282808e+06|6.610592875e+06|7.090975750e+06|7.629202750e+06|7.050073000e+06|6.489961500e+06|7.610183000e+06|1.595979750e+06|3.428417875e+06|4.103101000e+06|2.512230000e+06|8.039816875e+05|4.220478000e+06|4.193784798e+03|4.316837024e+03|4.447287650e+03|4.300172594e+03|4.159720601e+03|4.440624588e+03|1.373705610e+03|1.496811358e+03|1.627312160e+03|1.480171945e+03|1.339726909e+03|1.620616981e+03|4.070913486e+03|4.413238059e+03|4.781122607e+03|4.374869840e+03|3.979014257e+03|4.770725422e+03|1.273288206e+03|1.793951354e+03|2.136140636e+03|1.676818478e+03|1.138107465e+03|2.215529492e+03|1.284549760e+10|1.386406707e+10|1.455160960e+10|1.373650432e+10|1.280622899e+10|1.466677965e+10|-6.300390707e+10|-1.110683341e+10|4.564982400e+09|-3.334875136e+10|-6.988602573e+10|3.188517376e+09|3.002014954e+03|3.032159790e+03|3.066856873e+03|3.033223145e+03|2.999003662e+03|3.067443115e+03
6.761715135e+06|6.761625657e+06|6.740802250e+06|6.747876295e+06|6.799950500e+06|7.154547000e+06|7.558525000e+06|7.142325000e+06|6.681750500e+06|7.602900500e+06|1.291383750e+05|2.148347500e+06|3.974456062e+06|1.813242375e+06|-9.729759375e+04|3.723781750e+06|4.259452886e+03|4.346918556e+03|4.439595458e+03|4.336164008e+03|4.224234814e+03|4.448093203e+03|1.439415104e+03|1.526894338e+03|1.619566575e+03|1.516176391e+03|1.404238281e+03|1.628114502e+03|4.185605470e+03|4.438314323e+03|4.727959203e+03|4.432547959e+03|4.108116708e+03|4.756979209e+03|1.190209298e+03|1.560689640e+03|1.993126600e+03|1.575730493e+03|1.078221681e+03|2.073239305e+03|1.236089472e+10|1.308845466e+10|1.378998374e+10|1.315438080e+10|1.229241856e+10|1.401634406e+10|-9.096366694e+10|-5.127529677e+10|-3.688603136e+09|-5.276929229e+10|-9.369960448e+10|-1.183897702e+10|2.972931030e+03|2.996154663e+03|3.026081604e+03|2.997497070e+03|2.968388428e+03|3.026606934e+03
6.779352726e+06|6.779934346e+06|6.758074056e+06|6.766670219e+06|6.995709875e+06|7.262831500e+06|7.621980125e+06|7.303435000e+06|6.922509000e+06|7.684361500e+06|1.010244250e+06|2.777328500e+06|3.993482188e+06|2.248217500e+06|5.234389688e+05|3.972995750e+06|4.317075518e+03|4.385684940e+03|4.463283124e+03|4.388391248e+03|4.297256502e+03|4.479525993e+03|1.497134414e+03|1.565739243e+03|1.643261987e+03|1.568399142e+03|1.477264110e+03|1.659534174e+03|4.311946294e+03|4.495909467e+03|4.762042324e+03|4.533059693e+03|4.268161772e+03|4.797957614e+03|1.438690667e+03|1.779847691e+03|2.046100788e+03|1.721652752e+03|1.311848761e+03|2.131456744e+03|1.196827904e+10|1.261806797e+10|1.323434496e+10|1.257292288e+10|1.183477248e+10|1.331107430e+10|-7.218505728e+10|-4.152171110e+10|-8.316428800e+09|-4.707575808e+10|-8.586131866e+10|-8.290193920e+09|2.929425049e+03|2.950639648e+03|2.975054993e+03|2.952798340e+03|2.925602295e+03|2.979995117e+03
6.796565622e+06|6.796683561e+06|6.777456000e+06|6.780912538e+06|7.217712375e+06|7.504611250e+06|7.746370000e+06|7.503395000e+06|7.115441500e+06|7.891350500e+06|8.169118750e+05|3.344611250e+06|4.416706875e+06|2.394466000e+06|3.830505312e+05|4.405881500e+06|4.378458600e+03|4.448838392e+03|4.505571967e+03|4.445138797e+03|4.353460251e+03|4.536817342e+03|1.558565205e+03|1.628880253e+03|1.685612400e+03|1.625125238e+03|1.533448220e+03|1.716802256e+03|4.461410091e+03|4.670787026e+03|4.825636069e+03|4.656904302e+03|4.391216842e+03|4.922591762e+03|1.440284830e+03|1.976333070e+03|2.316385596e+03|1.859237916e+03|1.378772690e+03|2.339703142e+03|1.152785459e+10|1.216683725e+10|1.263461811e+10|1.213483725e+10|1.146294989e+10|1.280672256e+10|-8.307758080e+10|-3.573291418e+10|-3.633419264e+09|-4.846760346e+10|-9.243213005e+10|-4.503068160e+09|2.881996582e+03|2.903562744e+03|2.935127075e+03|2.909013672e+03|2.877340332e+03|2.940687500e+03
6.814292324e+06|6.814117693e+06|6.790438771e+06|6.792316172e+06|7.347813250e+06|7.611135500e+06|7.950367875e+06|7.651769500e+06|7.299016500e+06|8.004523500e+06|2.674718750e+05|2.831662250e+06|4.383845750e+06|2.160234250e+06|7.790779688e+04|4.242560500e+06|4.429998393e+03|4.489019985e+03|4.560098474e+03|4.492720118e+03|4.412426921e+03|4.573013315e+03|1.610094980e+03|1.668997023e+03|1.740186850e+03|1.672728890e+03|1.592425467e+03|1.753032313e+03|4.517576977e+03|4.708914390e+03|4.946134851e+03|4.739184712e+03|4.498732386e+03|4.979637038e+03|1.490470819e+03|1.867549502e+03|2.309273308e+03|1.878829780e+03|1.445048809e+03|2.312610751e+03|1.084148378e+10|1.139390413e+10|1.200249037e+10|1.147890995e+10|1.086593126e+10|1.209188762e+10|-1.029228503e+11|-5.316798259e+10|-5.759341568e+09|-5.797076582e+10|-1.057890304e+11|-1.015249920e+10|2.839747742e+03|2.854937256e+03|2.878962585e+03|2.860759277e+03|2.835652588e+03|2.885866943e+03
6.833794311e+06|6.833245938e+06|6.814880480e+06|6.820034628e+06|7.603194625e+06|7.829883250e+06|8.114594250e+06|7.829529500e+06|7.481944500e+06|8.177115500e+06|4.455348750e+05|2.885399250e+06|4.687195500e+06|2.443132250e+06|2.219275156e+05|4.664337000e+06|4.495571607e+03|4.545147170e+03|4.608675710e+03|4.544075239e+03|4.465117562e+03|4.623032916e+03|1.675445757e+03|1.725234667e+03|1.788665587e+03|1.724084380e+03|1.645117299e+03|1.803051461e+03|4.685408357e+03|4.844339344e+03|5.021818792e+03|4.836784662e+03|4.602853506e+03|5.070715818e+03|1.571629159e+03|2.008801162e+03|2.405956594e+03|2.012879415e+03|1.527615100e+03|2.498143731e+03|1.050326298e+10|1.091898214e+10|1.142677965e+10|1.091331686e+10|1.033901466e+10|1.148761907e+10|-1.020795433e+11|-5.398553395e+10|-4.784936448e+09|-5.556640563e+10|-1.054572462e+11|-5.675560448e+09|2.786915649e+03|2.809747437e+03|2.836717651e+03|2.812063965e+03|2.783948730e+03|2.840178711e+03
6.854380345e+06|6.854969557e+06|6.835177483e+06|6.840471623e+06|7.756281375e+06|8.043148000e+06|8.294745250e+06|8.009897000e+06|7.697357500e+06|8.322436000e+06|1.359045000e+06|3.570153750e+06|4.939100000e+06|2.957410500e+06|1.009669750e+06|4.905151500e+06|4.539542564e+03|4.605595057e+03|4.661903338e+03|4.598628177e+03|4.528984733e+03|4.668271622e+03|1.719665310e+03|1.785529637e+03|1.841808733e+03|1.778615110e+03|1.708979402e+03|1.848250817e+03|4.758918607e+03|4.952563469e+03|5.113310096e+03|4.923597050e+03|4.716946337e+03|5.130247764e+03|1.726940520e+03|2.167962879e+03|2.550303746e+03|2.139570455e+03|1.695054931e+03|2.584085979e+03|9.671253760e+09|1.011418061e+10|1.058651187e+10|1.013414912e+10|9.590677504e+09|1.067762176e+10|-8.593641062e+10|-3.833627238e+10|-4.224340736e+09|-4.884936704e+10|-9.198688666e+10|-5.711836160e+09|2.728745911e+03|2.752298218e+03|2.777371399e+03|2.751527832e+03|2.723652588e+03|2.779402832e+03
6.877736817e+06|6.878094357e+06|6.856536206e+06|6.860384620e+06|7.984773625e+06|8.278645750e+06|8.528073750e+06|8.276726500e+06|7.945604500e+06|8.607849000e+06|1.956877625e+06|4.265452250e+06|5.074846000e+06|3.264590750e+06|1.418026750e+06|5.111155000e+06|4.603923179e+03|4.666565888e+03|4.727558560e+03|4.670422646e+03|4.598209545e+03|4.742635748e+03|1.783825949e+03|1.846462376e+03|1.907647750e+03|1.850403802e+03|1.778186706e+03|1.922620898e+03|4.867759594e+03|5.074635178e+03|5.211745380e+03|5.057071079e+03|4.845220370e+03|5.268921788e+03|1.934041633e+03|2.317580336e+03|2.652898783e+03|2.266512605e+03|1.869157421e+03|2.663867789e+03|9.006850560e+09|9.403296768e+09|9.897585920e+09|9.434372096e+09|8.933978112e+09|9.934765056e+09|-8.445523354e+10|-3.796015104e+10|-7.199688192e+09|-4.901227315e+10|-9.140193690e+10|-6.622597120e+09|2.654902039e+03|2.683389160e+03|2.711475830e+03|2.682388428e+03|2.651140625e+03|2.713635986e+03
6.897077326e+06|6.896465703e+06|6.871127934e+06|6.872717810e+06|8.166077125e+06|8.431324000e+06|8.733339000e+06|8.468896000e+06|8.152254500e+06|8.785539000e+06|1.556080875e+06|3.708580000e+06|5.291200750e+06|3.251627750e+06|1.226335250e+06|5.276919500e+06|4.662163016e+03|4.717207324e+03|4.776868396e+03|4.723203117e+03|4.655788122e+03|4.790618111e+03|1.842309781e+03|1.897292243e+03|1.956847344e+03|1.903201889e+03|1.835808470e+03|1.970595308e+03|4.949174818e+03|5.123286955e+03|5.324412389e+03|5.139181929e+03|4.937115536e+03|5.341248321e+03|1.877082375e+03|2.369468470e+03|2.734254937e+03|2.326133359e+03|1.877345759e+03|2.774920960e+03|8.346469632e+09|8.843655168e+09|9.198647552e+09|8.771484672e+09|8.269004288e+09|9.273963520e+09|-8.504275558e+10|-5.173378458e+10|-6.915506944e+09|-5.416400077e+10|-9.900575949e+10|-9.322236928e+09|2.598067505e+03|2.625406250e+03|2.649996399e+03|2.623257568e+03|2.593328125e+03|2.653186768e+03
6.917859280e+06|6.917734437e+06|6.896187102e+06|6.901515648e+06|8.479105500e+06|8.733811500e+06|9.006905000e+06|8.757430000e+06|8.460292000e+06|9.054570000e+06|3.065644750e+06|4.995375250e+06|5.726606500e+06|4.233379000e+06|2.731593500e+06|5.735165000e+06|4.736923426e+03|4.794853632e+03|4.845535034e+03|4.796185995e+03|4.733320175e+03|4.859051815e+03|1.916894812e+03|1.974940866e+03|2.025416995e+03|1.976185504e+03|1.913335487e+03|2.039035522e+03|5.099349015e+03|5.261124653e+03|5.431836123e+03|5.270598357e+03|5.086499379e+03|5.454697335e+03|2.287877186e+03|2.596857336e+03|2.922398368e+03|2.569196846e+03|2.206933620e+03|2.931460072e+03|7.799513728e+09|8.217596160e+09|8.541843072e+09|8.156180480e+09|7.706488320e+09|8.605872128e+09|-6.637400781e+10|-2.354555597e+10|2.729404352e+09|-3.861510963e+10|-7.445281178e+10|-2.777406720e+09|2.522210205e+03|2.554305908e+03|2.583159119e+03|2.552592285e+03|2.521087891e+03|2.584096191e+03
6.939744316e+06|6.940285631e+06|6.918348929e+06|6.922522403e+06|8.833045750e+06|9.092002500e+06|9.342708000e+06|9.088356000e+06|8.792452000e+06|9.384257000e+06|3.290951000e+06|5.161446500e+06|5.907373625e+06|4.405998500e+06|2.821700500e+06|5.990295500e+06|4.830320254e+03|4.884895271e+03|4.928297670e+03|4.877455620e+03|4.815966997e+03|4.938944244e+03|2.010314089e+03|2.065027600e+03|2.108312087e+03|2.057461176e+03|1.995955901e+03|2.118966452e+03|5.253529247e+03|5.424893858e+03|5.564949268e+03|5.407371992e+03|5.234055642e+03|5.580688342e+03|2.420595395e+03|2.730951769e+03|2.940834572e+03|2.687212277e+03|2.349211261e+03|3.025213294e+03|7.111951232e+09|7.364961536e+09|7.722305920e+09|7.446859776e+09|7.082703360e+09|7.811014144e+09|-7.002710016e+10|-2.865285325e+10|2.794063232e+09|-4.278315008e+10|-8.215183360e+10|-3.414470144e+09|2.444200562e+03|2.466437988e+03|2.500575317e+03|2.469705566e+03|2.435460205e+03|2.503951172e+03
6.959407257e+06|6.959507693e+06|6.936587003e+06|6.942439055e+06|9.143770250e+06|9.336363500e+06|9.643490250e+06|9.378299000e+06|9.103417000e+06|9.653180000e+06|3.972048125e+06|5.188392250e+06|6.359859750e+06|4.937514000e+06|3.526871000e+06|6.348157500e+06|4.892871456e+03|4.939879308e+03|4.995920460e+03|4.945488434e+03|4.889184843e+03|5.001792025e+03|2.072928909e+03|2.119784732e+03|2.175851428e+03|2.125486381e+03|2.069175760e+03|2.181797002e+03|5.391669684e+03|5.495787604e+03|5.691660251e+03|5.525527811e+03|5.372240347e+03|5.678815275e+03|2.515081537e+03|2.832515579e+03|3.159381319e+03|2.823089034e+03|2.470265542e+03|3.175912526e+03|6.644303232e+09|6.951904512e+09|7.227403392e+09|6.954722304e+09|6.602894848e+09|7.306549760e+09|-5.916899533e+10|-3.382197350e+10|-6.235886080e+08|-3.816878080e+10|-7.099411661e+10|-5.343444480e+09|2.374554749e+03|2.402066406e+03|2.437132935e+03|2.403043457e+03|2.369259521e+03|2.436827637e+03
6.979208576e+06|6.978699287e+06|6.957330102e+06|6.962303721e+06|9.572282000e+06|9.754101500e+06|1.001297600e+07|9.811640000e+06|9.553254000e+06|1.007002800e+07|4.772392375e+06|6.026547250e+06|6.706245750e+06|5.426069000e+06|4.124160000e+06|6.727979500e+06|4.993472467e+03|5.029935175e+03|5.080198226e+03|5.041039835e+03|4.989484262e+03|5.092595409e+03|2.173484677e+03|2.209856389e+03|2.260271512e+03|2.221023269e+03|2.169471717e+03|2.272574822e+03|5.586302766e+03|5.686945399e+03|5.810843977e+03|5.707822529e+03|5.571609808e+03|5.844035249e+03|2.843379653e+03|3.054500560e+03|3.286896184e+03|3.015699930e+03|2.715113873e+03|3.316285986e+03|6.267499264e+09|6.467475456e+09|6.685697792e+09|6.480625664e+09|6.209218048e+09|6.752033280e+09|-5.890796237e+10|-2.425274061e+10|-6.302697728e+09|-3.751058637e+10|-6.927727002e+10|-5.743905792e+09|2.294675537e+03|2.324414551e+03|2.345794250e+03|2.317643066e+03|2.283688232e+03|2.351598145e+03
6.998773166e+06|6.998876911e+06|6.976250788e+06|6.981734834e+06|9.932548500e+06|1.023819100e+07|1.042310950e+07|1.020162200e+07|9.927049000e+06|1.047619800e+07|4.908412250e+06|6.394546000e+06|7.087550375e+06|5.813286000e+06|4.521566500e+06|7.105006000e+06|5.074926942e+03|5.131086551e+03|5.166147808e+03|5.125520062e+03|5.071124996e+03|5.179915127e+03|2.254869500e+03|2.311060291e+03|2.346110816e+03|2.305511061e+03|2.251117534e+03|2.359904587e+03|5.740579670e+03|5.854969580e+03|5.969339308e+03|5.851920025e+03|5.718132012e+03|5.985708038e+03|2.830900465e+03|3.188459350e+03|3.457617709e+03|3.144138155e+03|2.837214924e+03|3.451061387e+03|5.819768960e+09|5.985735936e+09|6.159789696e+09|5.982659072e+09|5.752571904e+09|6.212746752e+09|-6.059200102e+10|-2.508528742e+10|-9.811255552e+09|-3.828379648e+10|-6.887509197e+10|-7.692507136e+09|2.206129639e+03|2.235709473e+03|2.272572876e+03|2.235662598e+03|2.196959229e+03|2.274365723e+03
7.020152480e+06|7.020165233e+06|6.998572598e+06|7.005207627e+06|1.041518550e+07|1.065121550e+07|1.087551000e+07|1.065878700e+07|1.039082000e+07|1.092675300e+07|5.356224375e+06|6.653653500e+06|7.455061500e+06|6.221599500e+06|4.979518000e+06|7.463682000e+06|5.175890647e+03|5.220677350e+03|5.265253686e+03|5.221244385e+03|5.170459170e+03|5.272029600e+03|2.355903038e+03|2.400650346e+03|2.445120867e+03|2.401225016e+03|2.350432942e+03|2.452017089e+03|5.892239253e+03|6.011486630e+03|6.118032182e+03|6.011995323e+03|5.881280195e+03|6.142710451e+03|3.024198657e+03|3.331524223e+03|3.534286976e+03|3.293641012e+03|3.013883545e+03|3.573398480e+03|5.271782912e+09|5.467879936e+09|5.664467328e+09|5.467742208e+09|5.227245568e+09|5.708238848e+09|-6.063911629e+10|-3.443132416e+10|-1.080573645e+10|-3.995473920e+10|-7.050873242e+10|-9.400750080e+09|2.119119263e+03|2.145010986e+03|2.171589661e+03|2.142920410e+03|2.108790039e+03|2.177051025e+03
7.038843256e+06|7.038155875e+06|7.019227111e+06|7.024452547e+06|1.090637450e+07|1.111305200e+07|1.138923300e+07|1.117233900e+07|1.086533400e+07|1.147934500e+07|6.383647250e+06|7.522858750e+06|8.029287750e+06|6.908513500e+06|5.689013000e+06|8.128011500e+06|5.273112640e+03|5.313435795e+03|5.365455319e+03|5.322517579e+03|5.265202369e+03|5.379832789e+03|2.452985686e+03|2.493416757e+03|2.545435555e+03|2.502496251e+03|2.445190144e+03|2.559802358e+03|6.094548059e+03|6.194075560e+03|6.285500763e+03|6.202552613e+03|6.066018918e+03|6.339086308e+03|3.262497935e+03|3.602848226e+03|3.764205879e+03|3.530352531e+03|3.240978379e+03|3.819726684e+03|4.948382208e+09|5.139735808e+09|5.289413760e+09|5.133610496e+09|4.944408576e+09|5.322811392e+09|-5.231608934e+10|-1.958828237e+10|-7.168777088e+09|-3.612012544e+10|-6.498070528e+10|-7.259542016e+09|2.013945862e+03|2.062180542e+03|2.089768616e+03|2.054566162e+03|2.012785278e+03|2.096346924e+03
7.058839231e+06|7.058817415e+06|7.037139144e+06|7.044080640e+06|1.135270550e+07|1.157598000e+07|1.190568650e+07|1.162799700e+07|1.131451100e+07|1.194148400e+07|6.526566625e+06|8.100070500e+06|8.573922750e+06|7.432379500e+06|6.197161500e+06|8.667597000e+06|5.360232194e+03|5.403583710e+03|5.462345437e+03|5.411268662e+03|5.353932962e+03|5.468604362e+03|2.540168592e+03|2.583625240e+03|2.642258242e+03|2.591242890e+03|2.533915076e+03|2.648570704e+03|6.232749259e+03|6.336640745e+03|6.482464297e+03|6.350356186e+03|6.218391917e+03|6.482320455e+03|3.392548542e+03|3.738899501e+03|3.958294844e+03|3.690241817e+03|3.384740920e+03|3.995742715e+03|4.616704000e+09|4.713544704e+09|4.929049216e+09|4.769246208e+09|4.594551808e+09|4.943939584e+09|-5.496226406e+10|-1.902187622e+10|-5.289743232e+09|-3.481610650e+10|-6.314430874e+10|-6.487900672e+09|1.937974701e+03|1.978996094e+03|2.010570526e+03|1.971471069e+03|1.928283569e+03|2.014659058e+03
7.081996518e+06|7.081588418e+06|7.059401955e+06|7.065572366e+06|1.188366300e+07|1.224279650e+07|1.258785475e+07|1.226524300e+07|1.189059700e+07|1.263988900e+07|7.248105375e+06|8.639159500e+06|9.313606000e+06|8.249003000e+06|7.167918000e+06|9.330088000e+06|5.460811118e+03|5.524211951e+03|5.588778256e+03|5.529526252e+03|5.463189380e+03|5.595863125e+03|2.640778856e+03|2.704129167e+03|2.768767315e+03|2.709522661e+03|2.643197644e+03|2.775847677e+03|6.430184020e+03|6.569686028e+03|6.692887462e+03|6.565647838e+03|6.417521899e+03|6.713773777e+03|3.634912266e+03|3.930905812e+03|4.211536101e+03|3.939528572e+03|3.642951792e+03|4.236105351e+03|4.311040640e+09|4.452395520e+09|4.567035648e+09|4.441038848e+09|4.279673088e+09|4.602403840e+09|-5.429145088e+10|-1.969978266e+10|-2.736258560e+08|-3.072749773e+10|-5.649570611e+10|-4.959286784e+09|1.825809021e+03|1.872537476e+03|1.922306976e+03|1.868865723e+03|1.817902710e+03|1.919829224e+03
7.108147772e+06|7.107055248e+06|7.088035798e+06|7.091335738e+06|1.271871750e+07|1.303374900e+07|1.333878550e+07|1.304087300e+07|1.269528700e+07|1.338645800e+07|8.013576750e+06|9.317794500e+06|1.006420050e+07|8.794266000e+06|7.530226000e+06|1.005830500e+07|5.617121106e+03|5.668244394e+03|5.714357927e+03|5.668557816e+03|5.609835733e+03|5.727279899e+03|2.797144306e+03|2.848140135e+03|2.894369773e+03|2.848536533e+03|2.789810187e+03|2.907262879e+03|6.684344024e+03|6.816297273e+03|6.948247967e+03|6.816907490e+03|6.676428394e+03|6.957386587e+03|3.912697929e+03|4.196623533e+03|4.414025446e+03|4.144378811e+03|3.834731247e+03|4.454026374e+03|3.943141312e+09|4.063271168e+09|4.226590144e+09|4.099283712e+09|3.936392960e+09|4.262174720e+09|-5.992035533e+10|-2.108664934e+10|-6.157803264e+09|-3.667234816e+10|-6.570161766e+10|-7.643078144e+09|1.715200317e+03|1.750199219e+03|1.786542969e+03|1.749875977e+03|1.707410278e+03|1.792341675e+03
7.142060210e+06|7.141825330e+06|7.118896636e+06|7.120385489e+06|1.395765475e+07|1.424678350e+07|1.449819750e+07|1.420730400e+07|1.384199400e+07|1.457261200e+07|9.443336750e+06|1.062601100e+07|1.118438150e+07|1.012624900e+07|9.015737000e+06|1.123676200e+07|5.826988960e+03|5.869227689e+03|5.916017401e+03|5.866293663e+03|5.806907704e+03|5.925679622e+03|3.007049471e+03|3.049209032e+03|3.095974931e+03|3.046263616e+03|2.986867847e+03|3.105659384e+03|7.097388475e+03|7.204070236e+03|7.314308450e+03|7.201304975e+03|7.065287547e+03|7.337322403e+03|4.313039792e+03|4.622779616e+03|4.800626180e+03|4.558717384e+03|4.269648707e+03|4.847786061e+03|3.684969152e+09|3.763024000e+09|3.913078976e+09|3.794326528e+09|3.649884672e+09|3.938768384e+09|-4.476090982e+10|-2.022020301e+10|-9.068284160e+09|-3.321117901e+10|-5.878212198e+10|-7.640241152e+09|1.552123077e+03|1.590713013e+03|1.625556549e+03|1.592892944e+03|1.549163574e+03|1.636622192e+03
7.184250299e+06|7.186477668e+06|7.166886300e+06|7.169169816e+06|1.512497475e+07|1.555750900e+07|1.584117400e+07|1.548373200e+07|1.504316800e+07|1.592429700e+07|1.095403025e+07|1.191343250e+07|1.243977225e+07|1.160059500e+07|1.067119600e+07|1.252999800e+07|6.012552108e+03|6.084190926e+03|6.130431668e+03|6.073566929e+03|6.004251045e+03|6.142882812e+03|3.192516520e+03|3.264177702e+03|3.310482957e+03|3.253545014e+03|3.184223620e+03|3.322866407e+03|7.468873477e+03|7.591093440e+03|7.685491903e+03|7.587377210e+03|7.440623736e+03|7.734130684e+03|4.765451954e+03|5.008794233e+03|5.197493348e+03|4.976030013e+03|4.720978589e+03|5.231081437e+03|3.301333248e+09|3.451390080e+09|3.562928000e+09|3.449190912e+09|3.311659008e+09|3.586721280e+09|-4.375826842e+10|-2.086619341e+10|-7.791780096e+09|-2.904022016e+10|-5.051881472e+10|-7.561635328e+09|1.383210785e+03|1.420729797e+03|1.471094910e+03|1.428842773e+03|1.377194336e+03|1.480491089e+03
7.231947461e+06|7.230396814e+06|7.210447003e+06|7.206928007e+06|1.675978525e+07|1.713994700e+07|1.763873050e+07|1.720599200e+07|1.667848400e+07|1.773350000e+07|1.322435400e+07|1.391159850e+07|1.434810375e+07|1.363111400e+07|1.278340600e+07|1.447882400e+07|6.269545670e+03|6.328617205e+03|6.402110548e+03|6.336671984e+03|6.259135669e+03|6.414208299e+03|3.449553683e+03|3.508604433e+03|3.582152524e+03|3.516644448e+03|3.439102515e+03|3.594186381e+03|7.981293901e+03|8.117850806e+03|8.263640877e+03|8.128313389e+03|7.948271742e+03|8.308355035e+03|5.386290983e+03|5.649301896e+03|5.823633842e+03|5.597042204e+03|5.335309321e+03|5.858775087e+03|3.077147968e+09|3.164392704e+09|3.278994816e+09|3.173699072e+09|3.054842624e+09|3.292554752e+09|-3.520619315e+10|-1.335898010e+10|-1.275232832e+09|-2.148979917e+10|-3.892851098e+10|-4.051091200e+09|1.191830994e+03|1.238898193e+03|1.293272186e+03|1.240078857e+03|1.187407959e+03|1.292749634e+03
7.294659805e+06|7.293161749e+06|7.273282807e+06|7.274126406e+06|1.870200700e+07|1.938956300e+07|2.002497650e+07|1.939799000e+07|1.869150800e+07|2.010447400e+07|1.532228675e+07|1.608040900e+07|1.694510550e+07|1.605750400e+07|1.516279000e+07|1.695221600e+07|6.557158054e+03|6.653270974e+03|6.746505005e+03|6.651787587e+03|6.555163168e+03|6.748412006e+03|3.737134397e+03|3.833261432e+03|3.926481441e+03|3.831755117e+03|3.735127911e+03|3.928382324e+03|8.576174036e+03|8.822203990e+03|9.020000308e+03|8.815012671e+03|8.567944261e+03|9.062081082e+03|6.041698761e+03|6.333444224e+03|6.640035194e+03|6.339742609e+03|6.031139028e+03|6.648346190e+03|2.785373440e+09|2.879519744e+09|2.980185600e+09|2.878050816e+09|2.759242496e+09|2.996859392e+09|-2.161203866e+10|-1.286677555e+10|-1.291434304e+09|-1.603723674e+10|-2.885180211e+10|-3.222674688e+09|9.751636047e+02|1.033809998e+03|1.080647430e+03|1.032183472e+03|9.753708496e+02|1.088996094e+03
7.382899389e+06|7.378779642e+06|7.362983405e+06|7.365674455e+06|2.165331550e+07|2.242002900e+07|2.312948150e+07|2.237692400e+07|2.155137600e+07|2.320247800e+07|1.841915950e+07|1.915687900e+07|2.010250700e+07|1.912471800e+07|1.810123600e+07|2.014819400e+07|6.954532561e+03|7.052485883e+03|7.151620596e+03|7.051599520e+03|6.944914555e+03|7.158284484e+03|4.134466489e+03|4.232491368e+03|4.331651811e+03|4.231569524e+03|4.124870106e+03|4.338268943e+03|9.491643367e+03|9.769231558e+03|1.001463019e+04|9.771251726e+03|9.483920714e+03|1.005858274e+04|7.037018107e+03|7.315842140e+03|7.621907338e+03|7.322153608e+03|6.969643603e+03|7.674663613e+03|2.409134656e+09|2.557986560e+09|2.652174528e+09|2.530685440e+09|2.386252032e+09|2.675118848e+09|-2.094535885e+10|-1.326632704e+10|-1.628650688e+09|-1.412097741e+10|-2.510410752e+10|-3.137846528e+09|7.462157745e+02|8.078375854e+02|8.559683075e+02|7.996194458e+02|7.413333740e+02|8.579057007e+02
