#R_planet
3.844533156e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.955862963e+06|1.956028429e+06|1.943946949e+06|1.947159139e+06|3.457246938e+06|3.681297875e+06|3.813959312e+06|3.616115000e+06|3.407393000e+06|3.824837000e+06|1.730782000e+06|2.004450375e+06|2.142671188e+06|1.936278375e+06|1.718629000e+06|2.153928250e+06|2.506119225e+03|2.549667975e+03|2.593389521e+03|2.540259573e+03|2.489026006e+03|2.591493140e+03|5.981040453e+02|6.424605193e+02|6.857124839e+02|6.333786319e+02|5.812023939e+02|6.855548698e+02|4.993719933e+03|5.296708514e+03|5.494392656e+03|5.235399375e+03|4.935923925e+03|5.534874825e+03|2.409968609e+03|2.752667973e+03|3.020926389e+03|2.696900650e+03|2.353117471e+03|3.040683829e+03|1.752500685e+10|1.934468710e+10|2.088146534e+10|1.927125606e+10|1.737292390e+10|2.116958822e+10|2.513869824e+09|4.928735744e+09|8.713138432e+09|5.618161664e+09|1.801397376e+09|9.434926080e+09|5.718482788e+03|5.823827393e+03|5.902657349e+03|5.806670410e+03|5.689842285e+03|5.923501465e+03
1.962727848e+06|1.962791001e+06|1.949801582e+06|1.953189341e+06|3.530523250e+06|3.683287125e+06|3.793962625e+06|3.661358000e+06|3.495380750e+06|3.827335000e+06|1.857787625e+06|1.989438688e+06|2.124730875e+06|1.989331875e+06|1.823536375e+06|2.155127250e+06|2.526129441e+03|2.563271646e+03|2.588293321e+03|2.556275324e+03|2.514646641e+03|2.597904008e+03|6.157664310e+02|6.529033864e+02|6.793019076e+02|6.482326618e+02|6.042811407e+02|6.921841828e+02|5.073636254e+03|5.282250155e+03|5.416611157e+03|5.256033427e+03|5.036948787e+03|5.475118066e+03|2.556611743e+03|2.779826873e+03|2.923293342e+03|2.748208945e+03|2.519123413e+03|2.977294477e+03|1.762581965e+10|1.880280269e+10|1.987493990e+10|1.868778906e+10|1.710823936e+10|2.026733363e+10|3.736038656e+09|5.919078912e+09|8.127389440e+09|5.968986112e+09|2.451888128e+09|9.486084096e+09|5.680590454e+03|5.768586670e+03|5.839601562e+03|5.744802734e+03|5.637308594e+03|5.852295410e+03
1.971205420e+06|1.971190188e+06|1.961057448e+06|1.964246739e+06|3.572979625e+06|3.741727250e+06|3.878511250e+06|3.706366500e+06|3.493903250e+06|3.918829750e+06|1.895529500e+06|2.057124375e+06|2.217461938e+06|2.036023375e+06|1.814443625e+06|2.257603000e+06|2.534481307e+03|2.574929286e+03|2.612626288e+03|2.569031607e+03|2.513504628e+03|2.624558585e+03|6.241142542e+02|6.645607470e+02|7.085988858e+02|6.609888400e+02|6.043005913e+02|7.176770888e+02|5.156922827e+03|5.322859158e+03|5.483776701e+03|5.283817594e+03|5.033964107e+03|5.533671081e+03|2.584821575e+03|2.765765346e+03|2.999839654e+03|2.776459851e+03|2.494144888e+03|3.058774813e+03|1.684740378e+10|1.792134144e+10|1.991420160e+10|1.835281613e+10|1.647623168e+10|2.022940262e+10|2.562086400e+09|5.187801088e+09|7.841948416e+09|5.691616256e+09|2.289175296e+09|9.094056960e+09|5.582481689e+03|5.725277100e+03|5.822479980e+03|5.698729980e+03|5.536920410e+03|5.860538574e+03
1.979207828e+06|1.979193753e+06|1.966693546e+06|1.971298254e+06|3.603184000e+06|3.774746250e+06|3.918276750e+06|3.784367750e+06|3.556453500e+06|4.012281500e+06|1.953422312e+06|2.072195500e+06|2.276501000e+06|2.115919750e+06|1.887404625e+06|2.344435000e+06|2.548354784e+03|2.590912558e+03|2.624866641e+03|2.594511952e+03|2.535827227e+03|2.653196678e+03|6.379879685e+02|6.805481697e+02|7.174265822e+02|6.864695379e+02|6.254617951e+02|7.474772807e+02|5.066653018e+03|5.314633989e+03|5.523085981e+03|5.308883609e+03|5.034315514e+03|5.583451704e+03|2.594307005e+03|2.774120988e+03|3.019097153e+03|2.814002143e+03|2.518354554e+03|3.109649732e+03|1.538118707e+10|1.686844006e+10|1.925426586e+10|1.732903322e+10|1.529679974e+10|1.936126566e+10|1.712031232e+09|4.415106560e+09|9.050163712e+09|4.977192960e+09|8.720240000e+08|9.082361856e+09|5.454662476e+03|5.641593994e+03|5.760018921e+03|5.593687988e+03|5.404877441e+03|5.782500488e+03
1.986364893e+06|1.986291709e+06|1.973004261e+06|1.975025452e+06|3.670178250e+06|3.830474375e+06|3.964900000e+06|3.883941000e+06|3.654041250e+06|4.113842250e+06|1.990958656e+06|2.176853750e+06|2.298410875e+06|2.214506750e+06|1.969251500e+06|2.459761500e+06|2.569665852e+03|2.612924032e+03|2.645896493e+03|2.623615798e+03|2.564614773e+03|2.682616822e+03|6.613242377e+02|7.053379225e+02|7.364282591e+02|7.173156785e+02|6.573995312e+02|7.772318259e+02|5.162045709e+03|5.329070039e+03|5.511761780e+03|5.374772931e+03|5.115096554e+03|5.634449308e+03|2.642299995e+03|2.838312406e+03|3.023636598e+03|2.870119490e+03|2.560523048e+03|3.179715932e+03|1.516806349e+10|1.619814144e+10|1.774477466e+10|1.661186355e+10|1.506344858e+10|1.816028160e+10|1.255652096e+09|3.316926464e+09|5.885638144e+09|3.833259008e+09|3.700839680e+08|7.296433664e+09|5.406561035e+03|5.510300537e+03|5.668524414e+03|5.492380859e+03|5.306705566e+03|5.678054199e+03
1.993822143e+06|1.993648184e+06|1.979146233e+06|1.979205950e+06|3.805992688e+06|3.920290875e+06|4.070843125e+06|4.004610000e+06|3.756218250e+06|4.253002000e+06|2.112725625e+06|2.239337750e+06|2.401015188e+06|2.330758500e+06|2.074015375e+06|2.587501750e+06|2.606616813e+03|2.639917625e+03|2.678223352e+03|2.657985810e+03|2.596136210e+03|2.719835409e+03|6.962512721e+02|7.295494652e+02|7.765683681e+02|7.493624639e+02|6.857708207e+02|8.129541071e+02|5.192286906e+03|5.350837118e+03|5.578133754e+03|5.448868924e+03|5.175699246e+03|5.722038603e+03|2.612032636e+03|2.863435929e+03|3.152518523e+03|2.937051073e+03|2.605627972e+03|3.268474174e+03|1.434214246e+10|1.543401933e+10|1.665135795e+10|1.574818816e+10|1.444725965e+10|1.704911667e+10|8.967859200e+07|2.755911680e+09|4.491151104e+09|2.984559360e+09|-5.970467200e+08|6.566164992e+09|5.263449463e+03|5.410567383e+03|5.551717773e+03|5.370774902e+03|5.181946289e+03|5.559603516e+03
2.001367224e+06|2.001233576e+06|1.990763805e+06|1.995777035e+06|3.797409312e+06|3.920359375e+06|4.113433875e+06|3.997777250e+06|3.751265500e+06|4.244288500e+06|2.133412125e+06|2.240556875e+06|2.455175500e+06|2.323318500e+06|2.073905000e+06|2.572732250e+06|2.607452631e+03|2.637187422e+03|2.694190942e+03|2.657364947e+03|2.597191950e+03|2.717537943e+03|6.970889514e+02|7.268211898e+02|7.858464515e+02|7.481609798e+02|6.868263677e+02|8.094955918e+02|5.207682725e+03|5.362762485e+03|5.566665739e+03|5.430268269e+03|5.151201997e+03|5.709334540e+03|2.672958886e+03|2.819648482e+03|3.089929380e+03|2.919110899e+03|2.600894451e+03|3.237327347e+03|1.428955546e+10|1.533124813e+10|1.648859290e+10|1.555970765e+10|1.412933120e+10|1.699008614e+10|-5.717734400e+08|2.144124416e+09|5.678022144e+09|2.858969600e+09|-1.083023360e+09|6.800963584e+09|5.229039062e+03|5.365476562e+03|5.533927368e+03|5.364328125e+03|5.184131348e+03|5.544524902e+03
2.009143739e+06|2.009069673e+06|1.995493771e+06|1.999140605e+06|3.893930375e+06|4.048337125e+06|4.328317250e+06|4.182679000e+06|3.864372250e+06|4.500986500e+06|2.206168000e+06|2.364568500e+06|2.661249500e+06|2.512629500e+06|2.189917500e+06|2.835341500e+06|2.640913615e+03|2.681235734e+03|2.747061703e+03|2.703989842e+03|2.628666990e+03|2.779312694e+03|7.305466788e+02|7.708691752e+02|8.366957664e+02|7.959471539e+02|7.183010572e+02|8.735932505e+02|5.270267552e+03|5.452035174e+03|5.668113512e+03|5.583355022e+03|5.244320717e+03|5.922389327e+03|2.732229306e+03|2.944854771e+03|3.232580343e+03|3.076339778e+03|2.703492301e+03|3.449187254e+03|1.372010778e+10|1.496605901e+10|1.598615066e+10|1.500001178e+10|1.370330010e+10|1.629672550e+10|-2.626741760e+08|1.790300160e+09|4.519164928e+09|2.351059456e+09|-9.774914560e+08|5.679609344e+09|5.084295410e+03|5.245033936e+03|5.400628784e+03|5.223138672e+03|5.018681152e+03|5.427595703e+03
2.015773895e+06|2.015763214e+06|2.002779313e+06|2.004013388e+06|3.913672062e+06|4.067700250e+06|4.320375625e+06|4.203158000e+06|3.895060750e+06|4.511255500e+06|2.235849500e+06|2.380372750e+06|2.663335438e+06|2.532051750e+06|2.218696500e+06|2.845407250e+06|2.645245344e+03|2.681319071e+03|2.746818346e+03|2.711957811e+03|2.642163411e+03|2.781752211e+03|7.348811425e+02|7.721889857e+02|8.392425497e+02|8.050768772e+02|7.323364405e+02|8.778173138e+02|5.235396907e+03|5.386595034e+03|5.661344411e+03|5.567847211e+03|5.221347262e+03|5.914347160e+03|2.712246831e+03|2.896156098e+03|3.192797049e+03|3.067724105e+03|2.693412099e+03|3.442036110e+03|1.341212595e+10|1.397346662e+10|1.520941491e+10|1.443279770e+10|1.332738765e+10|1.553820774e+10|-1.780271872e+09|1.611129856e+09|4.288828672e+09|1.749373312e+09|-2.426162176e+09|5.924908544e+09|5.070005127e+03|5.233623535e+03|5.321864502e+03|5.179704590e+03|5.006847656e+03|5.352561035e+03
2.021412405e+06|2.021409329e+06|2.009023215e+06|2.011237127e+06|3.974620000e+06|4.115761875e+06|4.456977625e+06|4.277006000e+06|3.939323000e+06|4.614690000e+06|2.298152250e+06|2.463651750e+06|2.765483062e+06|2.612111000e+06|2.268162000e+06|2.956060250e+06|2.657479169e+03|2.694448059e+03|2.774669808e+03|2.726970222e+03|2.650407345e+03|2.803533099e+03|7.471124506e+02|7.840793257e+02|8.721199072e+02|8.171852110e+02|7.400416985e+02|8.943287234e+02|5.326180045e+03|5.557579556e+03|5.858106444e+03|5.673781114e+03|5.301211200e+03|6.046351029e+03|2.805196748e+03|3.074862675e+03|3.347975423e+03|3.192418662e+03|2.784510433e+03|3.600326892e+03|1.398421683e+10|1.448965734e+10|1.568969216e+10|1.488570368e+10|1.377811558e+10|1.599328973e+10|-6.411970560e+08|2.615645184e+09|6.718057344e+09|3.107226880e+09|-7.828742400e+08|6.997328384e+09|4.987028198e+03|5.208906006e+03|5.338211426e+03|5.159991699e+03|4.966839844e+03|5.353143555e+03
2.026201773e+06|2.026252028e+06|2.014560184e+06|2.018535500e+06|4.016231875e+06|4.220069750e+06|4.610719375e+06|4.410123500e+06|3.985694000e+06|4.834553000e+06|2.338171438e+06|2.552636625e+06|2.939308250e+06|2.733839250e+06|2.306134750e+06|3.161544750e+06|2.672859926e+03|2.726792863e+03|2.808438019e+03|2.757522288e+03|2.665574623e+03|2.849469953e+03|7.651912612e+02|8.164294094e+02|8.980724134e+02|8.488987804e+02|7.563702461e+02|9.414273147e+02|5.360691781e+03|5.557462825e+03|6.003517605e+03|5.792923552e+03|5.299181946e+03|6.286665157e+03|2.789308280e+03|3.038721427e+03|3.485346244e+03|3.273136132e+03|2.750276851e+03|3.795995413e+03|1.348207642e+10|1.453562829e+10|1.537649178e+10|1.461051699e+10|1.338886144e+10|1.583217357e+10|-1.190083584e+09|1.365683712e+09|3.333938432e+09|1.596839040e+09|-2.013797632e+09|5.207475712e+09|4.927510620e+03|5.105858398e+03|5.273482178e+03|5.070573730e+03|4.860279785e+03|5.280867676e+03
2.031481160e+06|2.031287041e+06|2.019099034e+06|2.021505213e+06|4.005534062e+06|4.220349000e+06|4.489567000e+06|4.328721000e+06|3.980396750e+06|4.677045500e+06|2.330277250e+06|2.557439625e+06|2.819377125e+06|2.656095750e+06|2.296030000e+06|3.016162000e+06|2.668568755e+03|2.723758751e+03|2.785906746e+03|2.741781352e+03|2.663488512e+03|2.820074191e+03|7.582076268e+02|8.152803543e+02|8.755407402e+02|8.331584664e+02|7.538137346e+02|9.125031981e+02|5.346053095e+03|5.536389223e+03|5.847421011e+03|5.688900393e+03|5.302482803e+03|6.075317984e+03|2.793947751e+03|3.022531621e+03|3.432049910e+03|3.184118762e+03|2.756764064e+03|3.611473459e+03|1.328635571e+10|1.420542106e+10|1.506340403e+10|1.437317939e+10|1.332948070e+10|1.541687706e+10|-1.996818176e+09|2.048654848e+09|4.396348160e+09|1.773294592e+09|-2.167558912e+09|5.714146816e+09|4.969896729e+03|5.115970459e+03|5.254420532e+03|5.101232422e+03|4.911978027e+03|5.290486816e+03
2.037681351e+06|2.037257024e+06|2.024818798e+06|2.025237992e+06|4.041741875e+06|4.304417500e+06|4.728160875e+06|4.428469000e+06|4.001307000e+06|4.855631500e+06|2.358931375e+06|2.620484250e+06|3.071974875e+06|2.764249000e+06|2.334269000e+06|3.194229000e+06|2.679944517e+03|2.745632728e+03|2.833833512e+03|2.763724929e+03|2.670434019e+03|2.857015840e+03|7.695781542e+02|8.352671326e+02|9.234660864e+02|8.556824055e+02|7.600683405e+02|9.512964705e+02|5.355459786e+03|5.595788922e+03|6.107394163e+03|5.789343717e+03|5.304747569e+03|6.273939866e+03|2.820722009e+03|3.105986317e+03|3.594112590e+03|3.304715444e+03|2.801402016e+03|3.808028871e+03|1.330364902e+10|1.416141414e+10|1.509148058e+10|1.434228224e+10|1.312883098e+10|1.555573350e+10|-2.394698240e+08|1.747820032e+09|4.573463808e+09|2.294270976e+09|-1.201338752e+09|5.789880320e+09|4.882409302e+03|5.079501221e+03|5.242112183e+03|5.043812012e+03|4.832476074e+03|5.255148926e+03
2.045315888e+06|2.045482033e+06|2.035389336e+06|2.038686096e+06|4.128467500e+06|4.348324250e+06|4.666169000e+06|4.441582500e+06|4.097954250e+06|4.785211500e+06|2.429653750e+06|2.683561250e+06|2.989252500e+06|2.769059250e+06|2.426267000e+06|3.111851250e+06|2.699733140e+03|2.751538126e+03|2.825184077e+03|2.770255031e+03|2.696233708e+03|2.844276354e+03|7.893669312e+02|8.411728463e+02|9.155226814e+02|8.622125444e+02|7.870297464e+02|9.373953423e+02|5.383301505e+03|5.657060483e+03|6.003498664e+03|5.775837838e+03|5.373206532e+03|6.178469144e+03|2.881832646e+03|3.108100028e+03|3.539120401e+03|3.266808817e+03|2.852291668e+03|3.681325966e+03|1.316850688e+10|1.371994880e+10|1.461526554e+10|1.401690010e+10|1.302456218e+10|1.500923904e+10|-1.600048640e+09|1.222495232e+09|3.788449024e+09|1.265788160e+09|-2.265741312e+09|4.797317632e+09|4.878229492e+03|5.039918213e+03|5.174425049e+03|5.013858887e+03|4.849087402e+03|5.178629883e+03
2.052555360e+06|2.052389776e+06|2.040774113e+06|2.044185251e+06|4.251027625e+06|4.641571500e+06|5.164952000e+06|4.769515000e+06|4.244537000e+06|5.294493000e+06|2.567179000e+06|2.990103000e+06|3.536847125e+06|3.096474250e+06|2.564569000e+06|3.628379250e+06|2.731002601e+03|2.822384644e+03|2.928580966e+03|2.838019790e+03|2.730843862e+03|2.945195717e+03|8.206365406e+02|9.120185551e+02|1.022297148e+03|9.288156561e+02|8.204787366e+02|1.037152576e+03|5.536597748e+03|5.924518452e+03|6.576428171e+03|6.149215046e+03|5.523209904e+03|6.775220188e+03|2.994859708e+03|3.425540561e+03|4.171211926e+03|3.642918324e+03|2.984792628e+03|4.301044020e+03|1.339338982e+10|1.418297037e+10|1.548227328e+10|1.454486221e+10|1.316135117e+10|1.592837427e+10|-7.837273600e+08|1.702059008e+09|4.381778432e+09|1.963863040e+09|-1.953522048e+09|5.881247744e+09|4.660697510e+03|4.883678467e+03|5.075764038e+03|4.863061523e+03|4.638041016e+03|5.088082031e+03
2.060891893e+06|2.060645003e+06|2.052604780e+06|2.055233707e+06|4.367195250e+06|4.845106250e+06|5.213873375e+06|4.894001500e+06|4.387465500e+06|5.400537500e+06|2.713238250e+06|3.189669000e+06|3.564681500e+06|3.230249500e+06|2.730557500e+06|3.729941000e+06|2.757237695e+03|2.860327904e+03|2.934281333e+03|2.864345395e+03|2.763853148e+03|2.964837642e+03|8.468715807e+02|9.499642791e+02|1.027077792e+03|9.551411458e+02|8.534872402e+02|1.056795051e+03|5.703646645e+03|6.161993945e+03|6.665764543e+03|6.288336247e+03|5.670632601e+03|6.906039892e+03|3.273706685e+03|3.697518310e+03|4.191525537e+03|3.812137061e+03|3.204436165e+03|4.419837956e+03|1.351860941e+10|1.448028109e+10|1.549034726e+10|1.470341222e+10|1.335442022e+10|1.605240218e+10|5.142161920e+08|2.847669760e+09|6.647812608e+09|2.970786560e+09|-7.788668800e+08|6.720438784e+09|4.655408936e+03|4.796673340e+03|5.023414062e+03|4.802754883e+03|4.597913574e+03|5.007595703e+03
2.073290365e+06|2.071891611e+06|2.064683196e+06|2.066477313e+06|4.819968250e+06|5.224469250e+06|5.669165000e+06|5.272677000e+06|4.775853500e+06|5.769500000e+06|3.176615125e+06|3.549270625e+06|4.013419250e+06|3.606526750e+06|3.116065000e+06|4.096988250e+06|2.857111747e+03|2.939022783e+03|3.017944730e+03|2.941615169e+03|2.848811676e+03|3.034418662e+03|9.467455300e+02|1.028657807e+03|1.113069379e+03|1.034153352e+03|9.384459275e+02|1.129860776e+03|6.154583468e+03|6.611179469e+03|7.269486908e+03|6.712913205e+03|6.084858536e+03|7.340967875e+03|3.663974110e+03|4.135539325e+03|4.745935255e+03|4.228363761e+03|3.609773916e+03|4.846953607e+03|1.398476416e+10|1.495359949e+10|1.634297139e+10|1.523675648e+10|1.379223859e+10|1.668127437e+10|-4.238435840e+08|3.049432576e+09|6.993651712e+09|3.063603968e+09|-9.939175040e+08|7.121125376e+09|4.472195557e+03|4.608780762e+03|4.809321655e+03|4.628822754e+03|4.448678223e+03|4.808967285e+03
2.170513148e+06|2.203786974e+06|2.163842038e+06|2.199135217e+06|3.161956875e+06|4.240561000e+06|6.280166250e+06|4.703543000e+06|3.256488750e+06|6.150598000e+06|1.481995312e+06|2.557165250e+06|4.567337875e+06|3.036049250e+06|1.584570375e+06|4.487528000e+06|2.486991586e+03|2.757431201e+03|3.125443990e+03|2.801441146e+03|2.503256637e+03|3.099625654e+03|5.766251539e+02|8.470642594e+02|1.219336500e+03|8.933985596e+02|5.928910333e+02|1.193906086e+03|4.001062987e+03|4.872822676e+03|7.900867995e+03|5.832231879e+03|3.919561780e+03|7.744901978e+03|1.408775576e+03|2.450357144e+03|5.349976722e+03|3.339768109e+03|1.410853598e+03|5.268682619e+03|5.383468928e+09|8.879750656e+09|1.723088845e+10|1.060824474e+10|4.549639680e+09|1.666684826e+10|-8.325559808e+09|-3.000856576e+09|4.342489088e+09|-1.686933632e+09|-8.913231872e+09|5.539364352e+09|4.250024902e+03|4.631375488e+03|5.106690308e+03|4.727527344e+03|4.260088867e+03|5.194966797e+03
2.325452752e+06|2.316258316e+06|2.317886076e+06|2.308994818e+06|3.183976875e+06|3.624847625e+06|4.050636938e+06|3.699818500e+06|3.140756250e+06|4.258880500e+06|1.491088500e+06|1.921090000e+06|2.396763875e+06|2.027350375e+06|1.460081625e+06|2.594619000e+06|2.492085556e+03|2.600152882e+03|2.714964348e+03|2.616488639e+03|2.474280489e+03|2.758696790e+03|5.817196045e+02|6.897868691e+02|8.045993162e+02|7.061232419e+02|5.639151785e+02|8.483313053e+02|3.600284781e+03|4.183662738e+03|4.639803613e+03|4.293699699e+03|3.673351851e+03|4.914047548e+03|1.182782727e+03|1.693954417e+03|2.226708305e+03|1.787356744e+03|1.147293269e+03|2.427420220e+03|7.967743840e+08|5.467727360e+09|7.793619328e+09|4.867536896e+09|2.059629824e+09|7.675445248e+09|-1.090912128e+10|-7.205200128e+09|-5.008562816e+09|-7.547367424e+09|-1.157737574e+10|-3.517359616e+09|4.398980225e+03|4.961948975e+03|5.190493652e+03|4.842356445e+03|4.425675293e+03|5.259038086e+03
2.679118916e+06|2.677267949e+06|2.670705443e+06|2.669160223e+06|2.935245000e+06|3.245615125e+06|3.930426438e+06|3.477620750e+06|2.854548500e+06|4.100693500e+06|1.254196281e+06|1.560073188e+06|2.227593500e+06|1.798833125e+06|1.174245875e+06|2.423420750e+06|2.422860963e+03|2.514951288e+03|2.700046170e+03|2.562347803e+03|2.394577415e+03|2.730118190e+03|5.124935833e+02|6.045857076e+02|7.896793777e+02|6.519824679e+02|4.842121579e+02|8.197527779e+02|3.281934487e+03|3.538772483e+03|3.943991776e+03|3.695021315e+03|3.214035025e+03|4.176007605e+03|7.387602716e+02|1.037509454e+03|1.460609817e+03|1.169974942e+03|6.701653435e+02|1.669784540e+03|1.616660594e+06|4.817964750e+06|2.349332700e+07|6.806945920e+08|1.732829625e+06|1.359656576e+09|-1.519138099e+10|-1.284679987e+10|-1.080186931e+10|-1.226841498e+10|-1.564859290e+10|-8.888236032e+09|3.671359314e+03|3.972353027e+03|4.108392273e+03|4.095798096e+03|3.726947754e+03|4.464647949e+03
3.059076919e+06|3.050280841e+06|3.054014767e+06|3.045484660e+06|3.171582688e+06|3.654218375e+06|4.079343812e+06|3.727150000e+06|3.185330500e+06|4.268969500e+06|1.517151812e+06|1.975667188e+06|2.403148500e+06|2.051855375e+06|1.511750250e+06|2.591960250e+06|2.493547701e+03|2.628059102e+03|2.737666936e+03|2.634273137e+03|2.494174725e+03|2.774371549e+03|5.831811239e+02|7.176914857e+02|8.273010093e+02|7.239073832e+02|5.838090263e+02|8.640057401e+02|3.428687214e+03|3.747311889e+03|4.020771471e+03|3.841950994e+03|3.429510878e+03|4.254391109e+03|9.776414346e+02|1.244717887e+03|1.492186223e+03|1.324399977e+03|8.951977296e+02|1.753602224e+03|2.879595000e+06|8.529900500e+06|1.684990250e+07|3.695173760e+08|3.752620750e+06|7.352821120e+08|-1.537408512e+10|-1.244236698e+10|-1.089382835e+10|-1.234673971e+10|-1.551682867e+10|-9.176655872e+09|3.400226318e+03|3.511465454e+03|3.873935303e+03|3.694305420e+03|3.389582520e+03|3.999028809e+03
3.490457650e+06|3.439252664e+06|3.486332361e+06|3.438699789e+06|3.663427375e+06|3.735479500e+06|3.845311438e+06|3.818134500e+06|3.606153500e+06|4.030115500e+06|1.988202406e+06|2.048939938e+06|2.161431000e+06|2.137533500e+06|1.923620500e+06|2.351446750e+06|2.630532613e+03|2.649718977e+03|2.678309099e+03|2.669205314e+03|2.614968837e+03|2.723441791e+03|7.201659540e+02|7.393550786e+02|7.679431281e+02|7.588395024e+02|7.046029088e+02|8.130760960e+02|3.752071951e+03|3.795142902e+03|3.864676302e+03|3.842963807e+03|3.714981365e+03|3.970946249e+03|1.209801105e+03|1.237301207e+03|1.335312557e+03|1.297199468e+03|1.151496528e+03|1.442902407e+03|8.226756000e+06|9.280060000e+06|1.116006850e+07|1.165747400e+07|7.488412000e+06|1.582653700e+07|-1.402495590e+10|-1.317384550e+10|-1.230373274e+10|-1.342813594e+10|-1.492750029e+10|-1.192877056e+10|2.997110413e+03|3.125765625e+03|3.225065430e+03|3.086095703e+03|2.962281738e+03|3.209909424e+03
