#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.348534676e+06|3.876163280e+29|3.910673550e+29|3.944653412e+29|3.878792357e+29|3.878792357e+31|1.125640043e+35
5.351912389e+06|3.892841222e+29|3.923728751e+29|3.966059280e+29|3.915062497e+29|3.915062497e+31|1.127057070e+35
5.355734377e+06|3.894466329e+29|3.931824221e+29|3.974407648e+29|3.925250072e+29|3.925250072e+31|1.128303495e+35
5.359400074e+06|3.893642109e+29|3.918186387e+29|3.964801291e+29|3.911755732e+29|3.911755732e+31|1.129494597e+35
5.363720222e+06|3.908159810e+29|3.938286824e+29|3.972604918e+29|3.918617484e+29|3.918617484e+31|1.131482359e+35
5.367395845e+06|3.900420792e+29|3.930239409e+29|3.972725464e+29|3.933609527e+29|3.933609527e+31|1.131070501e+35
5.370942341e+06|3.905811725e+29|3.952384853e+29|3.988283451e+29|3.944915142e+29|3.944915142e+31|1.135069845e+35
5.374632025e+06|3.913084102e+29|3.949082944e+29|3.989367558e+29|3.933909468e+29|3.933909468e+31|1.136276035e+35
5.378705211e+06|3.918803100e+29|3.951539709e+29|3.991595356e+29|3.949774785e+29|3.949774785e+31|1.137284941e+35
5.382576515e+06|3.937942958e+29|3.967282959e+29|4.001811107e+29|3.968767235e+29|3.968767235e+31|1.138927319e+35
5.386431258e+06|3.931038871e+29|3.979506633e+29|4.010339259e+29|3.961763795e+29|3.961763795e+31|1.142536006e+35
5.390526639e+06|3.935924464e+29|3.967764016e+29|3.988876074e+29|3.966771028e+29|3.966771028e+31|1.141740145e+35
5.394215376e+06|3.945399377e+29|3.984639549e+29|4.027757873e+29|3.947351153e+29|3.947351153e+31|1.144221835e+35
5.398167144e+06|3.961841600e+29|3.991315635e+29|4.028066060e+29|3.994967273e+29|3.994967273e+31|1.146605436e+35
5.401970307e+06|3.961075024e+29|3.999604386e+29|4.044342156e+29|4.004794177e+29|4.004794177e+31|1.147322416e+35
5.405916022e+06|3.962524918e+29|3.998030440e+29|4.034721683e+29|3.984168358e+29|3.984168358e+31|1.148279623e+35
5.409615217e+06|3.980477525e+29|4.013377937e+29|4.046037843e+29|4.016756863e+29|4.016756863e+31|1.150933216e+35
5.413048488e+06|3.973378341e+29|4.022950210e+29|4.056917831e+29|3.926898097e+29|3.926898097e+31|1.153680132e+35
5.417184957e+06|3.987301299e+29|4.027250938e+29|4.064172426e+29|4.029954461e+29|4.029954461e+31|1.155621822e+35
5.420930267e+06|3.979600404e+29|4.022244853e+29|4.059915387e+29|4.011029777e+29|4.011029777e+31|1.157026447e+35
5.424553939e+06|3.987288265e+29|4.022212316e+29|4.061300094e+29|4.018531579e+29|4.018531579e+31|1.157660464e+35
5.428827206e+06|3.997077667e+29|4.042026486e+29|4.086276230e+29|4.038896893e+29|4.038896893e+31|1.160065886e+35
5.432629132e+06|4.003244678e+29|4.037230453e+29|4.085256372e+29|4.034123537e+29|4.034123537e+31|1.160198413e+35
5.436095617e+06|4.018482343e+29|4.043431809e+29|4.080274955e+29|4.050126802e+29|4.050126802e+31|1.160948557e+35
5.439727634e+06|4.006471310e+29|4.054058894e+29|4.090916959e+29|3.995884798e+29|3.995884798e+31|1.165067110e+35
5.443570717e+06|4.014515012e+29|4.047246578e+29|4.096280117e+29|4.059347866e+29|4.059347866e+31|1.165252234e+35
5.447322284e+06|4.031528422e+29|4.075768981e+29|4.106544964e+29|4.063219557e+29|4.063219557e+31|1.167034162e+35
5.451254825e+06|4.032189954e+29|4.069847085e+29|4.125425168e+29|4.075978500e+29|4.075978500e+31|1.169650250e+35
5.455500069e+06|4.036087712e+29|4.066581406e+29|4.102484906e+29|4.053153687e+29|4.053153687e+31|1.170191057e+35
5.458928269e+06|4.048817994e+29|4.078301515e+29|4.113541991e+29|4.082395508e+29|4.082395508e+31|1.172017465e+35
5.462725669e+06|4.048684748e+29|4.083428878e+29|4.122054611e+29|4.081316568e+29|4.081316568e+31|1.172918897e+35
5.466701986e+06|4.056622474e+29|4.086435877e+29|4.127101185e+29|4.020020951e+29|4.020020951e+31|1.174070885e+35
5.470566859e+06|4.061975498e+29|4.094529215e+29|4.136630643e+29|4.082856070e+29|4.082856070e+31|1.177749712e+35
5.474642216e+06|4.061296727e+29|4.113222505e+29|4.149183314e+29|4.094560446e+29|4.094560446e+31|1.180452817e+35
5.478457402e+06|4.064303380e+29|4.093943427e+29|4.136006633e+29|4.092566214e+29|4.092566214e+31|1.179671359e+35
5.482411609e+06|4.074645367e+29|4.115082732e+29|4.151321226e+29|4.115284452e+29|4.115284452e+31|1.182494004e+35
5.486240112e+06|4.075784576e+29|4.117016386e+29|4.168215268e+29|4.112144457e+29|4.112144457e+31|1.184147708e+35
5.490024959e+06|4.082051796e+29|4.125820086e+29|4.165631123e+29|4.124292383e+29|4.124292383e+31|1.183531032e+35
5.493599513e+06|4.089224773e+29|4.135069955e+29|4.167345305e+29|4.134240228e+29|4.134240228e+31|1.187701515e+35
5.497780753e+06|4.101490890e+29|4.140297991e+29|4.175337995e+29|4.112943178e+29|4.112943178e+31|1.188581431e+35
5.501390805e+06|4.107593903e+29|4.155406536e+29|4.202787180e+29|4.157800195e+29|4.157800195e+31|1.191828628e+35
5.505338193e+06|4.102387301e+29|4.149804441e+29|4.200452397e+29|4.118894298e+29|4.118894298e+31|1.193171211e+35
5.509067154e+06|4.114549755e+29|4.152422526e+29|4.196451794e+29|4.164138422e+29|4.164138422e+31|1.195157486e+35
5.513115565e+06|4.122270777e+29|4.149435705e+29|4.206147159e+29|4.159759021e+29|4.159759021e+31|1.195783231e+35
5.516662706e+06|4.126525181e+29|4.159804867e+29|4.193396539e+29|4.153919944e+29|4.153919944e+31|1.196378532e+35
5.520575242e+06|4.143375065e+29|4.180789626e+29|4.223269554e+29|4.181921478e+29|4.181921478e+31|1.199008757e+35
5.524515645e+06|4.131292728e+29|4.178559144e+29|4.220273869e+29|4.109092926e+29|4.109092926e+31|1.200346660e+35
5.528335380e+06|4.149311815e+29|4.195587541e+29|4.233187646e+29|4.142506095e+29|4.142506095e+31|1.202010196e+35
5.532569000e+06|4.147379760e+29|4.184982621e+29|4.222705132e+29|4.166598301e+29|4.166598301e+31|1.204610188e+35
5.536293119e+06|4.150749149e+29|4.196540457e+29|4.232708386e+29|4.157822587e+29|4.157822587e+31|1.206225372e+35
5.539482199e+06|4.168712785e+29|4.215500174e+29|4.253105805e+29|4.164959233e+29|4.164959233e+31|1.207629254e+35
5.543346262e+06|4.173052075e+29|4.211060624e+29|4.253016422e+29|4.212072739e+29|4.212072739e+31|1.208748608e+35
5.546624055e+06|4.171061700e+29|4.217015506e+29|4.270476667e+29|4.205934741e+29|4.205934741e+31|1.210541364e+35
5.550331084e+06|4.166663908e+29|4.207123004e+29|4.253567023e+29|4.183893761e+29|4.183893761e+31|1.212544743e+35
5.554192469e+06|4.194474006e+29|4.212662980e+29|4.251473847e+29|4.224254665e+29|4.224254665e+31|1.213471196e+35
5.558171326e+06|4.182339188e+29|4.221966982e+29|4.254164209e+29|4.169301270e+29|4.169301270e+31|1.217514442e+35
5.562014609e+06|4.190832284e+29|4.244820565e+29|4.292501273e+29|4.231452072e+29|4.231452072e+31|1.217846081e+35
5.565822413e+06|4.199130589e+29|4.240185115e+29|4.288723880e+29|4.242127995e+29|4.242127995e+31|1.217984796e+35
5.569354454e+06|4.206631877e+29|4.241009119e+29|4.269401051e+29|4.218672138e+29|4.218672138e+31|1.220297812e+35
5.573001776e+06|4.215129621e+29|4.261020057e+29|4.290402332e+29|4.225957309e+29|4.225957309e+31|1.221894490e+35
5.576359348e+06|4.226676101e+29|4.261593528e+29|4.307667659e+29|4.268999054e+29|4.268999054e+31|1.223553561e+35
5.579725905e+06|4.239876447e+29|4.268425313e+29|4.302830041e+29|4.273234722e+29|4.273234722e+31|1.225238811e+35
5.583653054e+06|4.219054609e+29|4.268911686e+29|4.312011341e+29|4.267335025e+29|4.267335025e+31|1.226949881e+35
5.587506486e+06|4.241777374e+29|4.279929089e+29|4.324376691e+29|4.278154046e+29|4.278154046e+31|1.228263915e+35
5.591216004e+06|4.228469133e+29|4.273979411e+29|4.330398975e+29|4.266290195e+29|4.266290195e+31|1.230678838e+35
5.594923218e+06|4.241027327e+29|4.287722953e+29|4.325578621e+29|4.233618643e+29|4.233618643e+31|1.231915356e+35
5.599050998e+06|4.247455745e+29|4.290382912e+29|4.332060096e+29|4.279769032e+29|4.279769032e+31|1.235092605e+35
5.602309918e+06|4.259898791e+29|4.302083032e+29|4.356398427e+29|4.277290204e+29|4.277290204e+31|1.235770131e+35
5.606513875e+06|4.276720075e+29|4.311105939e+29|4.355618779e+29|4.311800600e+29|4.311800600e+31|1.236825230e+35
5.610723719e+06|4.275285203e+29|4.303414804e+29|4.353824040e+29|4.266824545e+29|4.266824545e+31|1.238884419e+35
5.614516235e+06|4.276980892e+29|4.326542564e+29|4.368300065e+29|4.318395435e+29|4.318395435e+31|1.240960454e+35
5.618570215e+06|4.284571751e+29|4.316044756e+29|4.357916423e+29|4.301752345e+29|4.301752345e+31|1.242556630e+35
5.622841490e+06|4.286713672e+29|4.331974423e+29|4.376618886e+29|4.329697834e+29|4.329697834e+31|1.244825926e+35
5.626778503e+06|4.292756987e+29|4.327955447e+29|4.391889439e+29|4.321214251e+29|4.321214251e+31|1.245777357e+35
5.630924677e+06|4.300708117e+29|4.345468273e+29|4.389970252e+29|4.341358702e+29|4.341358702e+31|1.248408148e+35
5.634834019e+06|4.312045882e+29|4.353700204e+29|4.399666910e+29|4.344545036e+29|4.344545036e+31|1.249947271e+35
5.639095289e+06|4.313102172e+29|4.348918641e+29|4.383265049e+29|4.354570691e+29|4.354570691e+31|1.249677086e+35
5.643246480e+06|4.316032839e+29|4.354765091e+29|4.393539172e+29|4.353774351e+29|4.353774351e+31|1.251510669e+35
5.647725434e+06|4.329753357e+29|4.370710908e+29|4.416723270e+29|4.371609445e+29|4.371609445e+31|1.255680660e+35
5.651735561e+06|4.321541485e+29|4.365340015e+29|4.422080418e+29|4.361313919e+29|4.361313919e+31|1.256855806e+35
5.655519837e+06|4.337166812e+29|4.383951243e+29|4.417003151e+29|4.376849045e+29|4.376849045e+31|1.258155292e+35
5.659566961e+06|4.346893219e+29|4.388857894e+29|4.433992869e+29|4.376870826e+29|4.376870826e+31|1.260752395e+35
5.663436210e+06|4.345528233e+29|4.386870829e+29|4.436065077e+29|4.391422748e+29|4.391422748e+31|1.261475452e+35
5.667238181e+06|4.376562718e+29|4.397681596e+29|4.451251882e+29|4.407037594e+29|4.407037594e+31|1.263567078e+35
5.671010405e+06|4.348796004e+29|4.403003171e+29|4.444154230e+29|4.397041714e+29|4.397041714e+31|1.266439493e+35
5.675308913e+06|4.375431986e+29|4.404482647e+29|4.461924643e+29|4.417981131e+29|4.417981131e+31|1.268570033e+35
5.679289396e+06|4.382364855e+29|4.418925395e+29|4.467906531e+29|4.423059739e+29|4.423059739e+31|1.269548714e+35
5.683358152e+06|4.393958025e+29|4.429111258e+29|4.459205962e+29|4.429447948e+29|4.429447948e+31|1.272767368e+35
5.686751685e+06|4.380090053e+29|4.425497299e+29|4.475272555e+29|4.392313948e+29|4.392313948e+31|1.274483974e+35
5.691529958e+06|4.398665932e+29|4.438362959e+29|4.492305700e+29|4.445445395e+29|4.445445395e+31|1.275229428e+35
5.695783134e+06|4.412088904e+29|4.446466967e+29|4.486044325e+29|4.456450861e+29|4.456450861e+31|1.275127823e+35
5.699177999e+06|4.402797182e+29|4.436322897e+29|4.491846775e+29|4.433316695e+29|4.433316695e+31|1.277855873e+35
5.702888952e+06|4.418684967e+29|4.456638187e+29|4.507602751e+29|4.448744632e+29|4.448744632e+31|1.279721035e+35
5.706943335e+06|4.414933878e+29|4.452361936e+29|4.500179250e+29|4.437306910e+29|4.437306910e+31|1.280517098e+35
5.710718867e+06|4.424346737e+29|4.463218999e+29|4.508928260e+29|4.442381062e+29|4.442381062e+31|1.283449555e+35
5.714229385e+06|4.452391784e+29|4.484581762e+29|4.529506394e+29|4.490780451e+29|4.490780451e+31|1.285223906e+35
5.718152703e+06|4.442806332e+29|4.483438260e+29|4.528411142e+29|4.480466910e+29|4.480466910e+31|1.285963802e+35
5.722205818e+06|4.448750130e+29|4.496464264e+29|4.537727266e+29|4.495052688e+29|4.495052688e+31|1.290442376e+35
5.726379705e+06|4.443869959e+29|4.494540995e+29|4.531484711e+29|4.487149161e+29|4.487149161e+31|1.290284616e+35
5.730351458e+06|4.459976717e+29|4.494091075e+29|4.543499921e+29|4.499504666e+29|4.499504666e+31|1.293093461e+35
5.733970017e+06|4.458474461e+29|4.494655110e+29|4.531788550e+29|4.482148850e+29|4.482148850e+31|1.293486025e+35
5.738234063e+06|4.464288373e+29|4.506200279e+29|4.551110851e+29|4.490025722e+29|4.490025722e+31|1.294399257e+35
5.742184450e+06|4.480508626e+29|4.521203759e+29|4.566596912e+29|4.501411605e+29|4.501411605e+31|1.297422819e+35
5.746756495e+06|4.494956248e+29|4.534767942e+29|4.574911935e+29|4.532966271e+29|4.532966271e+31|1.301130653e+35
5.750753889e+06|4.506558372e+29|4.536405529e+29|4.578697460e+29|4.496656084e+29|4.496656084e+31|1.301479987e+35
5.754471333e+06|4.491371987e+29|4.545937473e+29|4.586649908e+29|4.491307191e+29|4.491307191e+31|1.303788182e+35
5.758216953e+06|4.501517266e+29|4.540980280e+29|4.588118795e+29|4.472952478e+29|4.472952478e+31|1.304256526e+35
5.761866377e+06|4.500204107e+29|4.538737331e+29|4.581713851e+29|4.538070141e+29|4.538070141e+31|1.307780440e+35
5.766252019e+06|4.509123531e+29|4.554680117e+29|4.605145689e+29|4.552979868e+29|4.552979868e+31|1.308105064e+35
5.770840277e+06|4.519696841e+29|4.548813681e+29|4.599739194e+29|4.548088974e+29|4.548088974e+31|1.309776272e+35
5.774175604e+06|4.531591977e+29|4.565845426e+29|4.602384202e+29|4.543182612e+29|4.543182612e+31|1.313778397e+35
5.778243694e+06|4.548397247e+29|4.578476645e+29|4.619181669e+29|4.575288963e+29|4.575288963e+31|1.314592455e+35
5.782615719e+06|4.541958222e+29|4.573036684e+29|4.616939580e+29|4.570899510e+29|4.570899510e+31|1.315328884e+35
5.787211330e+06|4.549646454e+29|4.601675506e+29|4.642197970e+29|4.594364485e+29|4.594364485e+31|1.319300718e+35
5.791333007e+06|4.543820011e+29|4.583108951e+29|4.624857328e+29|4.585686529e+29|4.585686529e+31|1.319723506e+35
5.794947540e+06|4.564331281e+29|4.605171178e+29|4.655608094e+29|4.589722102e+29|4.589722102e+31|1.322202070e+35
5.798733991e+06|4.566492301e+29|4.604646187e+29|4.635276435e+29|4.605617532e+29|4.605617532e+31|1.322250524e+35
5.802260084e+06|4.550810914e+29|4.614293807e+29|4.657873063e+29|4.604252090e+29|4.604252090e+31|1.326173360e+35
5.806743230e+06|4.575910893e+29|4.616973749e+29|4.672150147e+29|4.625917252e+29|4.625917252e+31|1.328229158e+35
5.811057285e+06|4.581684478e+29|4.633602862e+29|4.675696223e+29|4.612982243e+29|4.612982243e+31|1.329557398e+35
5.815111454e+06|4.610362190e+29|4.657604778e+29|4.700953023e+29|4.649781003e+29|4.649781003e+31|1.332457225e+35
5.819254861e+06|4.603845223e+29|4.640102433e+29|4.691879437e+29|4.650997571e+29|4.650997571e+31|1.332673753e+35
5.823285556e+06|4.602593801e+29|4.647873247e+29|4.686498757e+29|4.642694685e+29|4.642694685e+31|1.336012243e+35
5.827736305e+06|4.607231859e+29|4.646891674e+29|4.710737432e+29|4.636630537e+29|4.636630537e+31|1.335099416e+35
5.832264356e+06|4.621226347e+29|4.666768603e+29|4.713784252e+29|4.645951960e+29|4.645951960e+31|1.339922157e+35
5.836889211e+06|4.620943004e+29|4.661564466e+29|4.721113584e+29|4.661751729e+29|4.661751729e+31|1.340989567e+35
5.840808277e+06|4.633765802e+29|4.672733830e+29|4.716460392e+29|4.613355861e+29|4.613355861e+31|1.342585454e+35
5.844858631e+06|4.628093122e+29|4.667799083e+29|4.724845543e+29|4.613778506e+29|4.613778506e+31|1.345709022e+35
5.848490330e+06|4.652877113e+29|4.683719837e+29|4.725200477e+29|4.654473841e+29|4.654473841e+31|1.347385968e+35
5.852766881e+06|4.652042636e+29|4.689586654e+29|4.748541246e+29|4.700927288e+29|4.700927288e+31|1.349778025e+35
5.856843788e+06|4.666506822e+29|4.703725423e+29|4.742594391e+29|4.657609396e+29|4.657609396e+31|1.349528933e+35
5.860638462e+06|4.666078691e+29|4.706975233e+29|4.773411143e+29|4.690277458e+29|4.690277458e+31|1.352575403e+35
5.865155570e+06|4.668357218e+29|4.707118545e+29|4.763413837e+29|4.716271924e+29|4.716271924e+31|1.354666772e+35
5.869280686e+06|4.686756694e+29|4.723229635e+29|4.772131867e+29|4.706862866e+29|4.706862866e+31|1.355706194e+35
5.872959817e+06|4.680320420e+29|4.737588744e+29|4.791502025e+29|4.733602220e+29|4.733602220e+31|1.360399131e+35
5.876603029e+06|4.694088792e+29|4.741604570e+29|4.787368760e+29|4.725969994e+29|4.725969994e+31|1.359918165e+35
5.880763875e+06|4.687346740e+29|4.736139553e+29|4.793655781e+29|4.705687032e+29|4.705687032e+31|1.361233645e+35
5.885201388e+06|4.697753313e+29|4.727083797e+29|4.785845045e+29|4.745232524e+29|4.745232524e+31|1.363073605e+35
5.889306728e+06|4.713064510e+29|4.745219070e+29|4.790710639e+29|4.746221226e+29|4.746221226e+31|1.365827082e+35
5.892918980e+06|4.709758144e+29|4.752409240e+29|4.807324283e+29|4.743298154e+29|4.743298154e+31|1.367489379e+35
5.897039621e+06|4.719433261e+29|4.775319747e+29|4.826369691e+29|4.730449190e+29|4.730449190e+31|1.370061048e+35
5.900710300e+06|4.737441174e+29|4.780983044e+29|4.833032119e+29|4.782914404e+29|4.782914404e+31|1.372419505e+35
5.904816389e+06|4.735784559e+29|4.784285879e+29|4.821823212e+29|4.683175806e+29|4.683175806e+31|1.373231858e+35
5.908968472e+06|4.729536184e+29|4.779553569e+29|4.825681077e+29|4.771978121e+29|4.771978121e+31|1.373420064e+35
5.912857355e+06|4.758956383e+29|4.810497447e+29|4.844182622e+29|4.803240111e+29|4.803240111e+31|1.378297462e+35
5.917161006e+06|4.747548317e+29|4.799431641e+29|4.851106396e+29|4.801223719e+29|4.801223719e+31|1.379422796e+35
5.921620281e+06|4.756364068e+29|4.810120086e+29|4.847445806e+29|4.799954233e+29|4.799954233e+31|1.382160131e+35
5.925603247e+06|4.771484838e+29|4.805674277e+29|4.867305415e+29|4.797374377e+29|4.797374377e+31|1.382050285e+35
5.930078100e+06|4.777753842e+29|4.817931905e+29|4.871220764e+29|4.821029688e+29|4.821029688e+31|1.385235568e+35
5.934500205e+06|4.770918389e+29|4.824848955e+29|4.879835257e+29|4.740020854e+29|4.740020854e+31|1.386439424e+35
5.938624694e+06|4.802058060e+29|4.834928212e+29|4.882890247e+29|4.802656976e+29|4.802656976e+31|1.389233868e+35
5.942529149e+06|4.794534409e+29|4.834333196e+29|4.887322953e+29|4.841201843e+29|4.841201843e+31|1.390610716e+35
5.946894647e+06|4.798418009e+29|4.846815955e+29|4.910585588e+29|4.799609709e+29|4.799609709e+31|1.393763283e+35
5.951635041e+06|4.805043274e+29|4.851649822e+29|4.901442248e+29|4.773651682e+29|4.773651682e+31|1.394235657e+35
5.956630147e+06|4.839238065e+29|4.879195512e+29|4.918330385e+29|4.883718282e+29|4.883718282e+31|1.399224102e+35
5.960509052e+06|4.830417337e+29|4.880217630e+29|4.914223702e+29|4.879834094e+29|4.879834094e+31|1.399933414e+35
5.964461430e+06|4.824887125e+29|4.862145880e+29|4.928668519e+29|4.859111620e+29|4.859111620e+31|1.400471209e+35
5.968372827e+06|4.855165970e+29|4.897044414e+29|4.960405837e+29|4.902405440e+29|4.902405440e+31|1.404077639e+35
5.972085978e+06|4.826925791e+29|4.873199262e+29|4.928423303e+29|4.856976112e+29|4.856976112e+31|1.402719453e+35
5.975913268e+06|4.852575666e+29|4.891690289e+29|4.948687913e+29|4.897288015e+29|4.897288015e+31|1.404748346e+35
5.980227271e+06|4.852014987e+29|4.904546664e+29|4.949440644e+29|4.911693738e+29|4.911693738e+31|1.407645219e+35
5.984725946e+06|4.864499238e+29|4.896740087e+29|4.955853314e+29|4.896101026e+29|4.896101026e+31|1.409794098e+35
5.988645193e+06|4.882928347e+29|4.920038836e+29|4.967382330e+29|4.920116964e+29|4.920116964e+31|1.414315960e+35
5.992889197e+06|4.871697599e+29|4.905761723e+29|4.954986568e+29|4.885093618e+29|4.885093618e+31|1.413408092e+35
5.997666942e+06|4.888024170e+29|4.936215973e+29|4.990240082e+29|4.932834431e+29|4.932834431e+31|1.415652753e+35
6.001800032e+06|4.892780315e+29|4.944375400e+29|4.987498432e+29|4.917237909e+29|4.917237909e+31|1.420291968e+35
6.005847751e+06|4.894110191e+29|4.927669886e+29|4.987818950e+29|4.935169536e+29|4.935169536e+31|1.421328910e+35
6.010388557e+06|4.899400653e+29|4.961452804e+29|5.002898866e+29|4.939663009e+29|4.939663009e+31|1.422338873e+35
6.014922826e+06|4.925854844e+29|4.958651399e+29|4.996915817e+29|4.907054323e+29|4.907054323e+31|1.425820825e+35
6.019655725e+06|4.930298484e+29|4.975016273e+29|5.033409810e+29|4.970907775e+29|4.970907775e+31|1.427399624e+35
6.023875610e+06|4.916612086e+29|4.960726420e+29|5.014489417e+29|4.931082518e+29|4.931082518e+31|1.427804819e+35
6.027977853e+06|4.923454016e+29|4.978838647e+29|5.037617166e+29|4.964773416e+29|4.964773416e+31|1.430455417e+35
6.032320950e+06|4.929876827e+29|4.980460971e+29|5.030613575e+29|4.968458896e+29|4.968458896e+31|1.432295568e+35
6.036364273e+06|4.948487613e+29|5.006773079e+29|5.070916915e+29|5.011560249e+29|5.011560249e+31|1.437607012e+35
6.040553604e+06|4.931302157e+29|4.997495810e+29|5.056791774e+29|4.942936577e+29|4.942936577e+31|1.436196776e+35
6.044822965e+06|4.941431199e+29|4.997764718e+29|5.064819137e+29|4.972773660e+29|4.972773660e+31|1.439365913e+35
6.049018818e+06|4.971616616e+29|5.022804108e+29|5.084140169e+29|5.023420839e+29|5.023420839e+31|1.440911994e+35
6.053344910e+06|4.981219790e+29|5.021424701e+29|5.062946274e+29|5.024192700e+29|5.024192700e+31|1.444341072e+35
6.057424507e+06|4.979401635e+29|5.026406410e+29|5.072550266e+29|5.018337178e+29|5.018337178e+31|1.442651538e+35
6.061984232e+06|5.000441639e+29|5.040718024e+29|5.090741110e+29|5.042945165e+29|5.042945165e+31|1.448009094e+35
6.066340072e+06|4.994004651e+29|5.037560989e+29|5.105342528e+29|5.036586681e+29|5.036586681e+31|1.450085723e+35
