#R_planet
2.490275409e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.751480632e+06|2.751544603e+06|2.415895308e+06|2.585196326e+06|5.796667375e+06|6.046746000e+06|6.352773125e+06|6.069596000e+06|5.774290500e+06|6.364901000e+06|6.153082500e+05|1.107468000e+06|1.735877500e+06|1.203878250e+06|5.404513750e+05|1.867305000e+06|2.349125721e+03|2.378244108e+03|2.414479409e+03|2.380201770e+03|2.343354191e+03|2.417049350e+03|5.333216511e+02|5.624351135e+02|5.986699001e+02|5.643939196e+02|5.275478843e+02|6.012399549e+02|8.907707482e+03|9.363589791e+03|9.885154107e+03|9.393556976e+03|8.866895721e+03|9.920218231e+03|4.150560678e+03|4.631433849e+03|5.211402891e+03|4.715194834e+03|4.074688217e+03|5.355701451e+03|1.258745446e+11|1.289080873e+11|1.314481725e+11|1.288227799e+11|1.252495933e+11|1.323959665e+11|-8.197944730e+10|-5.865292186e+10|-3.775235482e+10|-5.773363610e+10|-8.373797683e+10|-3.172929126e+10|8.933540039e+03|8.977073730e+03|9.022038086e+03|8.976478516e+03|8.929565430e+03|9.023391602e+03
2.756559297e+06|2.756282250e+06|2.289227614e+06|2.442868118e+06|5.808374125e+06|5.961147500e+06|6.347421875e+06|6.086637000e+06|5.769097500e+06|6.404174500e+06|5.582366250e+05|1.181763250e+06|1.720082312e+06|1.224996500e+06|4.759528438e+05|1.974040125e+06|2.349593758e+03|2.372215677e+03|2.412249514e+03|2.382504472e+03|2.345087232e+03|2.419921713e+03|5.337898825e+02|5.564032741e+02|5.964414270e+02|5.666979085e+02|5.292810149e+02|6.041148022e+02|8.945624449e+03|9.242147425e+03|9.861631997e+03|9.425664681e+03|8.870322350e+03|9.981007012e+03|4.129054709e+03|4.545884149e+03|5.256935979e+03|4.753863962e+03|4.067945472e+03|5.439782451e+03|1.254802084e+11|1.286995517e+11|1.321439928e+11|1.289270395e+11|1.248263373e+11|1.330277335e+11|-8.342256640e+10|-6.132515226e+10|-3.126200320e+10|-5.744889037e+10|-8.625603379e+10|-2.864175104e+10|8.936401123e+03|8.973157227e+03|9.014783936e+03|8.972361328e+03|8.924591797e+03|9.020132812e+03
2.762714863e+06|2.762742294e+06|2.352267841e+06|2.579672449e+06|5.826540250e+06|6.004923500e+06|6.320995000e+06|6.076761000e+06|5.753842500e+06|6.399680500e+06|5.326937500e+05|1.099854250e+06|1.853087812e+06|1.210663250e+06|4.579721875e+05|1.963354250e+06|2.356334223e+03|2.376464812e+03|2.409990117e+03|2.383401603e+03|2.345386707e+03|2.421416499e+03|5.405276445e+02|5.606635671e+02|5.941740363e+02|5.675938119e+02|5.295783896e+02|6.056092343e+02|9.012489705e+03|9.315307975e+03|9.823530145e+03|9.420925448e+03|8.860234938e+03|9.981615957e+03|4.181948084e+03|4.628092411e+03|5.266597538e+03|4.742552231e+03|4.037847061e+03|5.447257402e+03|1.244162396e+11|1.276808110e+11|1.316498985e+11|1.283580232e+11|1.241040978e+11|1.326119404e+11|-8.362256998e+10|-6.340497408e+10|-3.300386202e+10|-5.821727130e+10|-8.555483955e+10|-3.087968666e+10|8.923625244e+03|8.962496094e+03|9.000364502e+03|8.959932617e+03|8.910309570e+03|9.009554688e+03
2.768279434e+06|2.768237466e+06|2.282946302e+06|2.368445651e+06|5.752287000e+06|6.100552500e+06|6.536052125e+06|6.163703000e+06|5.752176500e+06|6.575230500e+06|5.689621250e+05|1.354873250e+06|1.992461875e+06|1.407011625e+06|4.850855938e+05|2.328938000e+06|2.352156737e+03|2.388060962e+03|2.436392130e+03|2.395277746e+03|2.347971233e+03|2.442584258e+03|5.363532996e+02|5.722619292e+02|6.205795514e+02|5.794708188e+02|5.321656148e+02|6.267760228e+02|8.895125747e+03|9.471166256e+03|1.021233308e+04|9.585137873e+03|8.869931221e+03|1.030034452e+04|4.102086605e+03|4.848324090e+03|5.642279686e+03|4.962324603e+03|4.058577441e+03|5.866071764e+03|1.241649992e+11|1.277480673e+11|1.333740872e+11|1.288803287e+11|1.238078095e+11|1.339528233e+11|-8.163258368e+10|-5.500656845e+10|-2.869425562e+10|-5.232456499e+10|-8.616144077e+10|-1.848770560e+10|8.898215576e+03|8.944194336e+03|8.992926758e+03|8.938389648e+03|8.883887695e+03|8.992892578e+03
2.772969819e+06|2.772861199e+06|2.252792640e+06|2.377635147e+06|5.814443250e+06|6.028646000e+06|6.393771125e+06|6.131828000e+06|5.770249000e+06|6.493408000e+06|4.876750000e+05|1.251062250e+06|1.723474750e+06|1.234223375e+06|4.429624062e+05|2.025484375e+06|2.357198177e+03|2.384569219e+03|2.426871111e+03|2.393429171e+03|2.351099422e+03|2.435758921e+03|5.413836852e+02|5.687499208e+02|6.110673237e+02|5.776206491e+02|5.352913624e+02|6.199499358e+02|8.998214204e+03|9.359208078e+03|1.002812767e+04|9.539028601e+03|8.908030893e+03|1.017002631e+04|4.157412317e+03|4.741336725e+03|5.432467942e+03|4.850715962e+03|4.083183050e+03|5.618248875e+03|1.239517307e+11|1.271845151e+11|1.311924408e+11|1.281786429e+11|1.237807350e+11|1.325765509e+11|-8.770633318e+10|-5.768590131e+10|-3.510832333e+10|-5.997131366e+10|-8.950202368e+10|-3.044058522e+10|8.899568848e+03|8.932906738e+03|8.977927002e+03|8.931252930e+03|8.881628906e+03|8.980877930e+03
2.777434847e+06|2.777661395e+06|2.293580546e+06|2.416255721e+06|5.777795625e+06|5.998231000e+06|6.241491375e+06|6.052568500e+06|5.761824500e+06|6.343314500e+06|5.106870000e+05|9.874825000e+05|1.737716500e+06|1.173329875e+06|4.093625938e+05|1.937297250e+06|2.352928928e+03|2.376004339e+03|2.412338502e+03|2.384993581e+03|2.348954853e+03|2.421032309e+03|5.371267118e+02|5.601955455e+02|5.965407683e+02|5.691846338e+02|5.331453719e+02|6.052238956e+02|8.899802220e+03|9.274813527e+03|9.768319940e+03|9.402369606e+03|8.886009310e+03|9.918729902e+03|4.090120769e+03|4.617956973e+03|5.218797853e+03|4.724365167e+03|4.036941474e+03|5.411788860e+03|1.245528310e+11|1.264444539e+11|1.294421422e+11|1.272526602e+11|1.238453617e+11|1.306599424e+11|-8.334359757e+10|-6.829821542e+10|-3.958581043e+10|-5.999652045e+10|-8.894086349e+10|-3.105217126e+10|8.888774414e+03|8.946243164e+03|8.982019775e+03|8.937467773e+03|8.883838867e+03|8.991098633e+03
2.781857296e+06|2.781724721e+06|2.376257579e+06|2.552189297e+06|5.810074875e+06|6.058289250e+06|6.447253250e+06|6.140052000e+06|5.751433500e+06|6.528669500e+06|5.980878750e+05|1.329350000e+06|2.051875562e+06|1.415151000e+06|5.155453125e+05|2.314756750e+06|2.359679941e+03|2.392141130e+03|2.426516700e+03|2.396616694e+03|2.351283976e+03|2.441949411e+03|5.438779022e+02|5.763384877e+02|6.107054263e+02|5.808094637e+02|5.354778248e+02|6.261411026e+02|9.003339144e+03|9.449111334e+03|1.006471794e+04|9.566306652e+03|8.887606207e+03|1.024500710e+04|4.155702931e+03|4.858630155e+03|5.690565228e+03|4.956079015e+03|4.086712225e+03|5.825445804e+03|1.230685245e+11|1.276381676e+11|1.315332342e+11|1.278174904e+11|1.229910999e+11|1.326438810e+11|-8.066579866e+10|-5.668733338e+10|-2.668776653e+10|-5.180513485e+10|-8.408457216e+10|-1.952569549e+10|8.880586182e+03|8.922721191e+03|8.963983643e+03|8.916793945e+03|8.861697266e+03|8.971889648e+03
2.787404629e+06|2.787688182e+06|2.318709481e+06|2.441848174e+06|5.844115125e+06|6.048299500e+06|6.374030125e+06|6.090607500e+06|5.789602500e+06|6.391612000e+06|6.086522500e+05|1.292041750e+06|1.805005062e+06|1.243289000e+06|5.260778750e+05|1.960500000e+06|2.364847809e+03|2.390028880e+03|2.430891915e+03|2.395402822e+03|2.358376355e+03|2.432429290e+03|5.490436869e+02|5.742248741e+02|6.150731577e+02|5.795950262e+02|5.425695627e+02|6.166204897e+02|9.017373109e+03|9.403667636e+03|1.000536071e+04|9.501904843e+03|8.967648191e+03|1.003616150e+04|4.243324606e+03|4.786620685e+03|5.427696779e+03|4.831854252e+03|4.168737219e+03|5.494971285e+03|1.232942735e+11|1.262842184e+11|1.294778675e+11|1.265228759e+11|1.230948434e+11|1.299509166e+11|-8.126646272e+10|-5.643673600e+10|-3.566866842e+10|-5.913294848e+10|-8.637164749e+10|-3.189425562e+10|8.857180176e+03|8.892737305e+03|8.956852295e+03|8.899071289e+03|8.841679688e+03|8.956462891e+03
2.791987379e+06|2.791947615e+06|2.303307978e+06|2.442990163e+06|5.744426875e+06|6.073485250e+06|6.383437250e+06|6.075250500e+06|5.724718000e+06|6.425783000e+06|6.667570000e+05|1.324003250e+06|1.729429000e+06|1.210852375e+06|5.283455000e+05|1.893359250e+06|2.359187629e+03|2.397918726e+03|2.434146651e+03|2.393089966e+03|2.351385752e+03|2.434794179e+03|5.433752530e+02|5.821168072e+02|6.183295313e+02|5.772817360e+02|5.355781287e+02|6.189853432e+02|8.919825661e+03|9.491343933e+03|1.002056542e+04|9.474317070e+03|8.862827034e+03|1.008580711e+04|4.152263370e+03|4.893113075e+03|5.335510824e+03|4.794000672e+03|4.077014905e+03|5.510986438e+03|1.222220206e+11|1.258028646e+11|1.306632929e+11|1.263416115e+11|1.219469558e+11|1.307362918e+11|-8.176918323e+10|-5.302626714e+10|-4.137071002e+10|-6.014301798e+10|-8.506848870e+10|-3.521755546e+10|8.859525146e+03|8.899884766e+03|8.941761963e+03|8.900659180e+03|8.849964844e+03|8.951353516e+03
2.796695491e+06|2.796666184e+06|2.366913047e+06|2.510264593e+06|5.783216125e+06|6.077430500e+06|6.271655000e+06|6.101975000e+06|5.790382500e+06|6.413568500e+06|7.290267500e+05|1.311920000e+06|1.817428625e+06|1.397291625e+06|6.791297500e+05|2.115454000e+06|2.364025902e+03|2.399573000e+03|2.423791013e+03|2.399523816e+03|2.363242705e+03|2.435804928e+03|5.482258359e+02|5.837661260e+02|6.079882096e+02|5.837174963e+02|5.474377843e+02|6.199972082e+02|8.995197571e+03|9.521202496e+03|9.842351418e+03|9.537974492e+03|8.999697268e+03|1.007625172e+04|4.285998607e+03|4.875473461e+03|5.305887678e+03|4.929781418e+03|4.252958010e+03|5.606604827e+03|1.220158996e+11|1.256555315e+11|1.293842391e+11|1.260641976e+11|1.217866957e+11|1.303416750e+11|-7.673681510e+10|-5.603955507e+10|-3.424290816e+10|-5.253080678e+10|-8.010793779e+10|-2.495368602e+10|8.839887939e+03|8.879923340e+03|8.922451172e+03|8.880550781e+03|8.832308594e+03|8.928793945e+03
2.801376842e+06|2.801078355e+06|2.252412321e+06|2.289610538e+06|5.759351875e+06|6.063804500e+06|6.383132125e+06|6.102893000e+06|5.749207000e+06|6.456577500e+06|6.778501250e+05|1.253364750e+06|1.921902875e+06|1.369838500e+06|6.149186250e+05|2.124758750e+06|2.362719308e+03|2.396549513e+03|2.434796673e+03|2.401367302e+03|2.358830974e+03|2.443903630e+03|5.469143211e+02|5.807352663e+02|6.189919242e+02|5.855599444e+02|5.430236140e+02|6.280962748e+02|8.975428157e+03|9.444150493e+03|1.001696127e+04|9.550351410e+03|8.927043074e+03|1.017365975e+04|4.200783276e+03|4.897832769e+03|5.485885223e+03|4.932492809e+03|4.158418536e+03|5.706567082e+03|1.218867835e+11|1.254751560e+11|1.300503388e+11|1.256497480e+11|1.213824860e+11|1.299170345e+11|-7.964280832e+10|-6.168801690e+10|-3.705392538e+10|-5.434836992e+10|-8.175587328e+10|-2.694088294e+10|8.831443604e+03|8.868580566e+03|8.915590820e+03|8.867722656e+03|8.816330078e+03|8.919113281e+03
2.806653589e+06|2.806679506e+06|2.281368726e+06|2.424141628e+06|5.724725500e+06|6.003225500e+06|6.293719625e+06|6.050525500e+06|5.696171500e+06|6.404878000e+06|3.613326250e+05|1.090639250e+06|1.765189625e+06|1.221633000e+06|3.249017188e+05|2.118364250e+06|2.356709700e+03|2.392613255e+03|2.428384868e+03|2.395907808e+03|2.352110599e+03|2.439705017e+03|5.409025107e+02|5.768132310e+02|6.125804539e+02|5.800993551e+02|5.363015096e+02|6.238972006e+02|8.880075143e+03|9.355329670e+03|9.915341290e+03|9.463110451e+03|8.832879937e+03|1.009334096e+04|4.078911503e+03|4.653120026e+03|5.422638913e+03|4.812874880e+03|3.988360683e+03|5.637389077e+03|1.213022577e+11|1.245514834e+11|1.280744735e+11|1.248574751e+11|1.206820782e+11|1.290328801e+11|-9.469599130e+10|-6.460679782e+10|-3.679734170e+10|-5.993394176e+10|-9.378965914e+10|-2.607822848e+10|8.821224121e+03|8.875823242e+03|8.915372314e+03|8.866705078e+03|8.808059570e+03|8.925349609e+03
2.811131471e+06|2.811262367e+06|2.345422203e+06|2.489858412e+06|5.725390500e+06|6.039736500e+06|6.381162375e+06|6.112074000e+06|5.716075000e+06|6.508073500e+06|7.112001250e+05|1.261854000e+06|2.202309438e+06|1.465817625e+06|5.752271875e+05|2.356407750e+06|2.358832349e+03|2.394137652e+03|2.437280522e+03|2.404118636e+03|2.356188704e+03|2.452048568e+03|5.430281275e+02|5.783275023e+02|6.214702470e+02|5.883113087e+02|5.403814451e+02|6.362411723e+02|8.898698858e+03|9.422005506e+03|1.005441341e+04|9.577018869e+03|8.876822023e+03|1.027721572e+04|4.175010639e+03|4.784083777e+03|5.643675570e+03|5.005195597e+03|4.118202087e+03|5.892189107e+03|1.211124920e+11|1.246803640e+11|1.285631857e+11|1.253179310e+11|1.208680530e+11|1.297678008e+11|-7.856534118e+10|-5.850892698e+10|-3.468452659e+10|-5.041960141e+10|-8.238564966e+10|-1.845355315e+10|8.811877686e+03|8.856354004e+03|8.908351074e+03|8.853811523e+03|8.794953125e+03|8.912671875e+03
2.815946205e+06|2.815933631e+06|2.343496451e+06|2.491555831e+06|5.713154375e+06|6.027374000e+06|6.364447500e+06|6.066491000e+06|5.704367500e+06|6.428615000e+06|5.885168750e+05|1.235104000e+06|1.777642438e+06|1.300722750e+06|4.951955625e+05|2.106249750e+06|2.361000652e+03|2.404361135e+03|2.439573619e+03|2.400963026e+03|2.357319535e+03|2.444606517e+03|5.451951650e+02|5.885537465e+02|6.237660603e+02|5.851541184e+02|5.415124863e+02|6.287957505e+02|8.921612803e+03|9.469340151e+03|1.004926818e+04|9.507989703e+03|8.869766582e+03|1.014621282e+04|4.148387124e+03|4.872959933e+03|5.481837848e+03|4.877526415e+03|4.105249787e+03|5.649803043e+03|1.203432960e+11|1.240141455e+11|1.275045827e+11|1.244465644e+11|1.201838490e+11|1.287092552e+11|-8.480690586e+10|-6.167985766e+10|-3.179004518e+10|-5.719113318e+10|-8.793583616e+10|-2.644643840e+10|8.794517578e+03|8.848802246e+03|8.894198242e+03|8.847254883e+03|8.794126953e+03|8.900382812e+03
2.820791300e+06|2.820560157e+06|2.320174379e+06|2.409706995e+06|5.792602375e+06|6.100211250e+06|6.480640000e+06|6.162202000e+06|5.783890000e+06|6.540514000e+06|9.115428750e+05|1.413104125e+06|1.955623375e+06|1.526378750e+06|7.519317500e+05|2.300826000e+06|2.380541923e+03|2.411178386e+03|2.447328015e+03|2.414796679e+03|2.371654866e+03|2.457938491e+03|5.647352997e+02|5.953739418e+02|6.315221017e+02|5.989891633e+02|5.558473680e+02|6.421309587e+02|9.081755844e+03|9.593893358e+03|1.021774609e+04|9.689871309e+03|9.036332735e+03|1.034340988e+04|4.371048472e+03|5.040676613e+03|5.744911357e+03|5.117904255e+03|4.330157904e+03|5.905650605e+03|1.202561413e+11|1.249301299e+11|1.289572884e+11|1.250030961e+11|1.200938271e+11|1.299123405e+11|-7.509922202e+10|-5.403954381e+10|-3.656534835e+10|-5.020884992e+10|-7.993039258e+10|-2.048732774e+10|8.777799316e+03|8.824876465e+03|8.864116455e+03|8.821915039e+03|8.771157227e+03|8.872671875e+03
2.825808019e+06|2.825820343e+06|2.359780126e+06|2.531315168e+06|5.823478625e+06|6.055893750e+06|6.329794750e+06|6.099829000e+06|5.798578500e+06|6.401079500e+06|8.143440000e+05|1.194099000e+06|1.738895000e+06|1.386540000e+06|6.648139375e+05|2.108266000e+06|2.380313523e+03|2.405020341e+03|2.434058188e+03|2.408649436e+03|2.372355305e+03|2.444943568e+03|5.645008245e+02|5.892155746e+02|6.182516019e+02|5.928411408e+02|5.565470705e+02|6.291352110e+02|9.125564723e+03|9.502640805e+03|1.001431022e+04|9.584267251e+03|9.055563075e+03|1.011297143e+04|4.410965565e+03|4.845667045e+03|5.302620161e+03|4.976942541e+03|4.308462354e+03|5.645422728e+03|1.207184671e+11|1.241647882e+11|1.272282849e+11|1.242075464e+11|1.206136259e+11|1.278014996e+11|-7.790203699e+10|-6.084229530e+10|-3.728662528e+10|-5.482419405e+10|-8.323274342e+10|-2.641563238e+10|8.790638428e+03|8.827175781e+03|8.876812744e+03|8.824742188e+03|8.770600586e+03|8.878882812e+03
2.830233577e+06|2.830269055e+06|2.464983698e+06|2.584461188e+06|5.774174375e+06|6.035308000e+06|6.342525625e+06|6.075884000e+06|5.730912000e+06|6.420857000e+06|7.800435000e+05|1.336237000e+06|1.844115750e+06|1.317848125e+06|5.929845000e+05|2.042711875e+06|2.373649812e+03|2.404984602e+03|2.440977943e+03|2.406452901e+03|2.364398492e+03|2.448507309e+03|5.578492073e+02|5.891661194e+02|6.251638263e+02|5.906446464e+02|5.485900952e+02|6.326991975e+02|9.024617788e+03|9.500838029e+03|1.004090286e+04|9.547645469e+03|8.938715641e+03|1.015657530e+04|4.346652330e+03|4.855678043e+03|5.458018613e+03|4.913678879e+03|4.180970695e+03|5.646387064e+03|1.197653217e+11|1.232247972e+11|1.261109780e+11|1.236988559e+11|1.196335350e+11|1.277641851e+11|-7.605836186e+10|-5.904162406e+10|-3.566014669e+10|-5.752657101e+10|-8.349999104e+10|-3.155315917e+10|8.769758057e+03|8.821333008e+03|8.862416748e+03|8.820082031e+03|8.765175781e+03|8.874987305e+03
2.834565781e+06|2.834716824e+06|2.490704823e+06|2.585508373e+06|5.719282375e+06|5.925924000e+06|6.229856625e+06|5.974550500e+06|5.692057500e+06|6.257042500e+06|5.476546250e+05|1.018515250e+06|1.599015312e+06|1.126957250e+06|4.652410938e+05|1.788673500e+06|2.366907549e+03|2.387531126e+03|2.425144275e+03|2.396541830e+03|2.363583790e+03|2.429499871e+03|5.510926467e+02|5.717283553e+02|6.093355703e+02|5.807352070e+02|5.477776335e+02|6.136927804e+02|8.934570561e+03|9.277295204e+03|9.791101381e+03|9.379095585e+03|8.889453163e+03|9.868738006e+03|4.137225017e+03|4.647007396e+03|5.141890271e+03|4.710362049e+03|4.118142802e+03|5.302581295e+03|1.190016143e+11|1.221948744e+11|1.253476270e+11|1.222581617e+11|1.184883753e+11|1.260279480e+11|-8.974550016e+10|-6.599700890e+10|-4.209928602e+10|-6.341347328e+10|-9.110678733e+10|-3.572015104e+10|8.788768311e+03|8.822413086e+03|8.861056396e+03|8.820762695e+03|8.775967773e+03|8.865555664e+03
2.838841905e+06|2.838676992e+06|2.427985289e+06|2.499221555e+06|5.736100500e+06|6.068894250e+06|6.404462125e+06|6.108409000e+06|5.729306000e+06|6.487510500e+06|5.736597500e+05|1.327573000e+06|1.928804062e+06|1.356743875e+06|5.432671250e+05|2.170220250e+06|2.371500255e+03|2.407251749e+03|2.456413741e+03|2.412903359e+03|2.366791134e+03|2.459015584e+03|5.556909679e+02|5.914373384e+02|6.406055351e+02|5.970953647e+02|5.509820777e+02|6.432086517e+02|8.950541319e+03|9.533607356e+03|1.015501886e+04|9.619128148e+03|8.948478598e+03|1.028977770e+04|4.204380848e+03|4.907818511e+03|5.568778239e+03|4.991827844e+03|4.168607092e+03|5.815048595e+03|1.200915681e+11|1.235677471e+11|1.267699139e+11|1.235010437e+11|1.191275315e+11|1.278745805e+11|-8.330274611e+10|-5.825568768e+10|-3.136176742e+10|-5.742339686e+10|-8.669276570e+10|-2.815402803e+10|8.749723633e+03|8.808186523e+03|8.850164551e+03|8.799491211e+03|8.741083984e+03|8.857900391e+03
2.843482244e+06|2.843498293e+06|2.450132022e+06|2.633746710e+06|5.714069125e+06|6.004008500e+06|6.371000500e+06|6.088487500e+06|5.714292000e+06|6.462681000e+06|6.752640000e+05|1.332375500e+06|2.016891438e+06|1.319505250e+06|5.626978125e+05|2.076312375e+06|2.372208871e+03|2.403359577e+03|2.450839693e+03|2.411672557e+03|2.366996002e+03|2.456349113e+03|5.564052184e+02|5.875564334e+02|6.350241350e+02|5.958649283e+02|5.511881619e+02|6.405416946e+02|8.933079762e+03|9.460434710e+03|1.010913925e+04|9.589506570e+03|8.931972927e+03|1.024704021e+04|4.362907003e+03|4.823964028e+03|5.507033602e+03|4.951811658e+03|4.169407008e+03|5.734216308e+03|1.197628559e+11|1.219251610e+11|1.264524820e+11|1.230956790e+11|1.186544517e+11|1.275369144e+11|-8.404340326e+10|-5.743869952e+10|-3.666498560e+10|-5.867908710e+10|-8.640931430e+10|-3.094886810e+10|8.757912842e+03|8.799009277e+03|8.843105469e+03|8.795806641e+03|8.740150391e+03|8.851465820e+03
2.847444072e+06|2.847357353e+06|2.462867537e+06|2.611249766e+06|5.724465500e+06|5.950945750e+06|6.284791375e+06|6.004976500e+06|5.658283500e+06|6.351669000e+06|5.234370000e+05|1.161787750e+06|1.663671000e+06|1.211118125e+06|4.080232500e+05|2.014213125e+06|2.369552643e+03|2.404009568e+03|2.439589301e+03|2.405902841e+03|2.362672449e+03|2.449133234e+03|5.537512002e+02|5.882038131e+02|6.237876231e+02|5.900957854e+02|5.468662048e+02|6.333253660e+02|8.986441919e+03|9.393877108e+03|9.940779458e+03|9.464385544e+03|8.848558463e+03|1.008021262e+04|4.115872640e+03|4.699699916e+03|5.351614298e+03|4.821316175e+03|4.048870582e+03|5.593761767e+03|1.171267256e+11|1.211472036e+11|1.244696904e+11|1.213487186e+11|1.173431009e+11|1.253543363e+11|-8.781955482e+10|-6.156790989e+10|-4.157766451e+10|-6.167581901e+10|-9.153717862e+10|-3.181446349e+10|8.732799561e+03|8.780462891e+03|8.832569580e+03|8.778937500e+03|8.718950195e+03|8.838925781e+03
2.852092304e+06|2.852050883e+06|2.467656212e+06|2.595083716e+06|5.709480625e+06|6.024800750e+06|6.407899875e+06|6.076150500e+06|5.689930000e+06|6.462369500e+06|6.552661250e+05|1.369567250e+06|1.979454188e+06|1.373833625e+06|5.616301875e+05|2.186036750e+06|2.368743681e+03|2.411207348e+03|2.452972353e+03|2.414133047e+03|2.367625590e+03|2.460640504e+03|5.529300731e+02|5.953901512e+02|6.371688436e+02|5.983262484e+02|5.518203379e+02|6.448321590e+02|8.954138947e+03|9.526312345e+03|1.017044149e+04|9.588590049e+03|8.908212543e+03|1.026896756e+04|4.167451742e+03|4.967253583e+03|5.603802249e+03|4.983268989e+03|4.152346465e+03|5.814191513e+03|1.174719529e+11|1.216734577e+11|1.259871601e+11|1.221728911e+11|1.176392417e+11|1.267065651e+11|-8.412141773e+10|-5.918225203e+10|-3.375177318e+10|-5.631414272e+10|-8.557333709e+10|-2.705494016e+10|8.721346436e+03|8.779508789e+03|8.821154053e+03|8.772667969e+03|8.715622070e+03|8.829715820e+03
2.856979913e+06|2.856880663e+06|2.516758296e+06|2.700403468e+06|5.719999625e+06|5.983913750e+06|6.296156250e+06|6.056150000e+06|5.682161500e+06|6.430137000e+06|5.701267500e+05|1.347180375e+06|1.848734688e+06|1.307629875e+06|5.509981250e+05|2.064261750e+06|2.374172237e+03|2.401093979e+03|2.449371338e+03|2.413001273e+03|2.369665636e+03|2.456336910e+03|5.583623499e+02|5.852762316e+02|6.335697111e+02|5.971939067e+02|5.538574219e+02|6.405303915e+02|8.965594918e+03|9.417303788e+03|9.980618393e+03|9.559950908e+03|8.910088347e+03|1.020981347e+04|4.215235936e+03|4.801216927e+03|5.475890378e+03|4.930733782e+03|4.157114471e+03|5.704353093e+03|1.176042353e+11|1.209330115e+11|1.252999721e+11|1.217070612e+11|1.171626885e+11|1.262514258e+11|-8.620713165e+10|-5.875038208e+10|-3.521954406e+10|-5.905362944e+10|-8.720388096e+10|-3.090337587e+10|8.723476318e+03|8.773351562e+03|8.802505615e+03|8.767284180e+03|8.717338867e+03|8.817229492e+03
2.862251173e+06|2.862256773e+06|2.432548353e+06|2.537766268e+06|5.763711500e+06|6.015324500e+06|6.304313375e+06|6.079963500e+06|5.725273000e+06|6.434656000e+06|5.493450000e+05|1.255800750e+06|1.886793062e+06|1.350793000e+06|5.604956875e+05|2.141090250e+06|2.383578329e+03|2.412098193e+03|2.448790174e+03|2.419674611e+03|2.378551797e+03|2.460797425e+03|5.677595920e+02|5.962856916e+02|6.329859088e+02|6.038657305e+02|5.627429507e+02|6.449885104e+02|9.082216541e+03|9.492021970e+03|1.001434091e+04|9.621059114e+03|9.004347798e+03|1.023777043e+04|4.244394782e+03|4.872089796e+03|5.569281581e+03|5.007089960e+03|4.226329297e+03|5.787850623e+03|1.171020349e+11|1.204060692e+11|1.255078011e+11|1.212329001e+11|1.166780006e+11|1.257877668e+11|-8.750870733e+10|-6.002284544e+10|-4.166670950e+10|-5.858771763e+10|-8.825766707e+10|-2.891775181e+10|8.699786377e+03|8.740546387e+03|8.793260010e+03|8.741423828e+03|8.686240234e+03|8.796607422e+03
