#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.953793574e+06|4.104547815e+27|5.065732750e+27|5.721711671e+27|4.856574574e+27|4.856574574e+29|7.619104200e+34
5.958559789e+06|4.123870832e+27|5.009585427e+27|5.779629652e+27|4.800996335e+27|4.800996335e+29|7.622474939e+34
5.963953007e+06|4.242957349e+27|5.376422529e+27|6.116273830e+27|5.316409418e+27|5.316409418e+29|7.637357615e+34
5.969442169e+06|4.147350590e+27|4.980323676e+27|5.721529075e+27|4.860079714e+27|4.860079714e+29|7.654297050e+34
5.975135011e+06|3.801255161e+27|5.196027011e+27|6.052425451e+27|4.884549371e+27|4.884549371e+29|7.674739311e+34
5.980237808e+06|4.112886156e+27|5.358641602e+27|6.247054159e+27|5.023715369e+27|5.023715369e+29|7.685899365e+34
5.985381404e+06|4.139042078e+27|5.164998536e+27|6.177685876e+27|5.259912276e+27|5.259912276e+29|7.699144694e+34
5.990526910e+06|3.935157437e+27|5.034958933e+27|6.118260789e+27|4.951075813e+27|4.951075813e+29|7.709420780e+34
5.995747948e+06|3.952052743e+27|5.067907696e+27|6.014389858e+27|5.116781650e+27|5.116781650e+29|7.726655872e+34
6.001575039e+06|3.371224904e+27|4.898885516e+27|6.095288948e+27|5.725380074e+27|5.725380074e+29|7.742775297e+34
6.007384217e+06|3.898492059e+27|4.824591598e+27|5.866066623e+27|4.948174469e+27|4.948174469e+29|7.755840181e+34
6.012800508e+06|3.462860343e+27|5.037235078e+27|6.054672283e+27|4.740573917e+27|4.740573917e+29|7.770808550e+34
6.017791518e+06|3.728372003e+27|4.769791132e+27|5.811034335e+27|4.782136966e+27|4.782136966e+29|7.782783456e+34
6.023606799e+06|4.096911479e+27|5.164057895e+27|5.980431012e+27|5.092430873e+27|5.092430873e+29|7.791913602e+34
6.028813469e+06|3.717004955e+27|5.151012500e+27|6.113835148e+27|4.914164040e+27|4.914164040e+29|7.805356806e+34
6.034455831e+06|3.858377161e+27|4.935205998e+27|5.523705128e+27|4.767659622e+27|4.767659622e+29|7.821927609e+34
6.040304588e+06|3.721961021e+27|4.887354973e+27|5.720923929e+27|4.671578796e+27|4.671578796e+29|7.833103899e+34
6.045991114e+06|3.499341330e+27|5.241284710e+27|6.304097034e+27|5.282589657e+27|5.282589657e+29|7.858831064e+34
6.051458591e+06|4.574759553e+27|5.114034491e+27|5.853282293e+27|5.062504725e+27|5.062504725e+29|7.866952562e+34
6.057240428e+06|4.681403041e+27|5.489984556e+27|6.137859511e+27|5.308670243e+27|5.308670243e+29|7.879102693e+34
6.062675143e+06|4.417646524e+27|5.501575675e+27|6.301406309e+27|5.384021888e+27|5.384021888e+29|7.895207259e+34
6.067707698e+06|4.272345003e+27|5.459478860e+27|6.423373954e+27|5.283653625e+27|5.283653625e+29|7.915398225e+34
6.074169811e+06|4.606284569e+27|5.614658250e+27|6.253256504e+27|6.074583983e+27|6.074583983e+29|7.926247990e+34
6.080765444e+06|3.742223995e+27|5.168568795e+27|6.295049815e+27|5.586044634e+27|5.586044634e+29|7.950543431e+34
6.087085647e+06|3.912077833e+27|5.140119678e+27|6.372341615e+27|5.115472659e+27|5.115472659e+29|7.961962774e+34
6.093026403e+06|3.845471499e+27|5.201789202e+27|6.176563926e+27|5.009506076e+27|5.009506076e+29|7.978494920e+34
6.099242381e+06|4.020414725e+27|5.638444944e+27|6.434419819e+27|5.371697589e+27|5.371697589e+29|7.998850045e+34
6.105113460e+06|4.138374321e+27|5.364298325e+27|6.094580612e+27|5.244373862e+27|5.244373862e+29|8.010201991e+34
6.110917591e+06|3.895121463e+27|5.185996114e+27|6.151967048e+27|4.949119908e+27|4.949119908e+29|8.016328692e+34
6.117502071e+06|3.930411065e+27|5.150550013e+27|6.012802243e+27|4.841802217e+27|4.841802217e+29|8.043759909e+34
6.124305500e+06|4.285331197e+27|5.490367037e+27|6.229028411e+27|5.307993934e+27|5.307993934e+29|8.063713417e+34
6.130692926e+06|4.146471051e+27|5.344558990e+27|6.065007325e+27|5.136257719e+27|5.136257719e+29|8.071288376e+34
6.136381502e+06|4.137633147e+27|5.410223180e+27|6.203000313e+27|5.361283338e+27|5.361283338e+29|8.081176152e+34
6.142543141e+06|4.232118525e+27|5.420814938e+27|6.541016156e+27|5.531822166e+27|5.531822166e+29|8.106680642e+34
6.149924287e+06|4.194385739e+27|5.214359955e+27|6.015466133e+27|5.310748456e+27|5.310748456e+29|8.119961363e+34
6.156154900e+06|4.706481887e+27|5.434384310e+27|6.510088710e+27|5.562413060e+27|5.562413060e+29|8.145766333e+34
6.162588159e+06|4.459675519e+27|5.445882572e+27|6.145350588e+27|5.131924311e+27|5.131924311e+29|8.155564369e+34
6.168511450e+06|4.318385759e+27|5.486234091e+27|6.716477383e+27|5.677894954e+27|5.677894954e+29|8.175370512e+34
6.174413982e+06|4.286207255e+27|5.079482496e+27|6.459545874e+27|5.472559148e+27|5.472559148e+29|8.186868789e+34
6.180913435e+06|4.583994101e+27|5.908789457e+27|6.652617542e+27|5.531607769e+27|5.531607769e+29|8.198885129e+34
6.187869249e+06|4.246500152e+27|5.522337282e+27|6.654378475e+27|5.366768495e+27|5.366768495e+29|8.228894220e+34
6.193861118e+06|4.565870294e+27|5.509597384e+27|6.353070273e+27|5.534022555e+27|5.534022555e+29|8.248982640e+34
6.201163082e+06|4.529108668e+27|5.597730632e+27|6.431265924e+27|5.681416690e+27|5.681416690e+29|8.265292956e+34
6.208310641e+06|4.462033441e+27|5.471547619e+27|6.621346900e+27|5.438320270e+27|5.438320270e+29|8.280149729e+34
6.216077615e+06|4.702214814e+27|5.725886012e+27|6.698835574e+27|5.746773431e+27|5.746773431e+29|8.307273445e+34
6.223347762e+06|4.106889017e+27|5.497822150e+27|6.375426551e+27|5.607688938e+27|5.607688938e+29|8.322531070e+34
6.229918090e+06|4.237564203e+27|5.348483035e+27|6.520001810e+27|5.469931268e+27|5.469931268e+29|8.338915489e+34
6.236411679e+06|4.592488696e+27|5.909092977e+27|6.700754271e+27|6.162301164e+27|6.162301164e+29|8.361615058e+34
6.243696127e+06|4.340406034e+27|5.250013657e+27|5.999720628e+27|5.098193616e+27|5.098193616e+29|8.386457019e+34
6.250766215e+06|4.235327515e+27|5.538922782e+27|6.718898703e+27|5.656087523e+27|5.656087523e+29|8.397983581e+34
6.257812724e+06|3.965789110e+27|5.402271638e+27|6.298752532e+27|5.295694468e+27|5.295694468e+29|8.420186603e+34
6.263876328e+06|4.246279244e+27|5.649418646e+27|6.699361394e+27|5.517353362e+27|5.517353362e+29|8.433253222e+34
6.271243809e+06|4.701230561e+27|5.663122217e+27|6.641060502e+27|5.844147307e+27|5.844147307e+29|8.446724458e+34
6.278891159e+06|4.200233291e+27|5.431704238e+27|6.736305162e+27|5.676099011e+27|5.676099011e+29|8.472696435e+34
6.286818924e+06|3.513987514e+27|5.436811850e+27|6.335587127e+27|5.408954952e+27|5.408954952e+29|8.494101287e+34
6.294546508e+06|3.949650915e+27|5.299532349e+27|6.420830526e+27|5.136989613e+27|5.136989613e+29|8.510662529e+34
6.301863467e+06|4.310664520e+27|5.384141977e+27|6.438728310e+27|5.284729021e+27|5.284729021e+29|8.539159151e+34
6.310136811e+06|4.205488384e+27|5.606617855e+27|6.819831590e+27|5.600154898e+27|5.600154898e+29|8.557243590e+34
6.319327856e+06|4.584768284e+27|5.596546484e+27|6.719170026e+27|5.755461790e+27|5.755461790e+29|8.583312868e+34
6.326974516e+06|4.646953317e+27|5.568729778e+27|6.745759554e+27|5.612727219e+27|5.612727219e+29|8.607396160e+34
6.335114884e+06|4.376853270e+27|5.579590677e+27|6.502781293e+27|5.405639237e+27|5.405639237e+29|8.624077788e+34
6.342952827e+06|3.907439459e+27|5.064114900e+27|6.543856803e+27|5.040700552e+27|5.040700552e+29|8.645444990e+34
6.351266511e+06|4.633925124e+27|5.930444272e+27|6.975080421e+27|5.708808440e+27|5.708808440e+29|8.681247836e+34
6.359766970e+06|4.629449809e+27|5.567923028e+27|6.808749116e+27|5.997299395e+27|5.997299395e+29|8.700106614e+34
6.369157522e+06|4.389364526e+27|5.732852374e+27|7.141772878e+27|5.681568388e+27|5.681568388e+29|8.717961409e+34
6.377559612e+06|4.486523439e+27|6.089577779e+27|7.173839050e+27|5.899809977e+27|5.899809977e+29|8.735524417e+34
6.385250049e+06|4.649900385e+27|5.998205586e+27|7.030014132e+27|5.789375774e+27|5.789375774e+29|8.771040160e+34
6.392990833e+06|4.625448853e+27|6.127914585e+27|6.927628322e+27|6.458737842e+27|6.458737842e+29|8.780063431e+34
6.402448695e+06|4.523315084e+27|5.437176392e+27|6.827194571e+27|6.200787432e+27|6.200787432e+29|8.809433814e+34
6.411309025e+06|4.424580031e+27|5.846302887e+27|7.094485328e+27|6.945108014e+27|6.945108014e+29|8.834976634e+34
6.421351248e+06|4.753997193e+27|5.927639740e+27|6.863577038e+27|5.898732300e+27|5.898732300e+29|8.859254639e+34
6.430733558e+06|4.758739265e+27|5.827670247e+27|6.814775657e+27|5.816353741e+27|5.816353741e+29|8.884023570e+34
6.440315827e+06|4.623359780e+27|5.501551836e+27|6.927167964e+27|6.120151471e+27|6.120151471e+29|8.919600735e+34
6.448775019e+06|4.485796086e+27|5.853003445e+27|6.958302894e+27|6.019400012e+27|6.019400012e+29|8.941875964e+34
6.459076855e+06|4.377627799e+27|5.603558848e+27|6.868106823e+27|5.985457382e+27|5.985457382e+29|8.977315937e+34
6.469172668e+06|4.543587625e+27|6.086512537e+27|7.179479941e+27|6.155301389e+27|6.155301389e+29|8.995177983e+34
6.480115442e+06|4.134988264e+27|5.715535795e+27|7.059753598e+27|5.827437708e+27|5.827437708e+29|9.023297189e+34
6.492574253e+06|4.215526335e+27|5.574227292e+27|6.558106285e+27|5.568151374e+27|5.568151374e+29|9.054619086e+34
6.501682015e+06|4.362297568e+27|5.986121354e+27|7.392861380e+27|5.801893036e+27|5.801893036e+29|9.084626682e+34
6.511958228e+06|4.503230740e+27|5.862892883e+27|7.540670135e+27|6.097306735e+27|6.097306735e+29|9.113342530e+34
6.522392386e+06|4.541388328e+27|5.647150166e+27|7.008091675e+27|5.714654891e+27|5.714654891e+29|9.143811860e+34
6.533680983e+06|4.972254473e+27|6.570570618e+27|8.004558353e+27|6.477469514e+27|6.477469514e+29|9.184805419e+34
6.544553688e+06|4.432515046e+27|5.753119231e+27|7.083657343e+27|6.224054304e+27|6.224054304e+29|9.201288631e+34
6.555279198e+06|5.177652237e+27|6.240528410e+27|7.269023365e+27|6.396649496e+27|6.396649496e+29|9.233919788e+34
6.568062969e+06|4.747517414e+27|5.989439048e+27|7.252485259e+27|6.697645318e+27|6.697645318e+29|9.268717550e+34
6.581643939e+06|3.810847575e+27|5.834006535e+27|7.408151649e+27|5.633796391e+27|5.633796391e+29|9.313048855e+34
6.594885351e+06|4.644956629e+27|6.723902848e+27|7.865953953e+27|6.490503060e+27|6.490503060e+29|9.351808762e+34
6.607432487e+06|4.498016277e+27|5.676937117e+27|7.274845975e+27|5.956514439e+27|5.956514439e+29|9.388499996e+34
6.618315319e+06|4.797797254e+27|6.487043546e+27|7.747378631e+27|6.389123407e+27|6.389123407e+29|9.423109489e+34
6.632501696e+06|4.613480917e+27|6.164648587e+27|7.342266617e+27|6.142617422e+27|6.142617422e+29|9.452679878e+34
6.646760603e+06|4.279682499e+27|5.830776916e+27|7.776213741e+27|5.955881538e+27|5.955881538e+29|9.499442645e+34
6.658820342e+06|4.324595886e+27|5.665621285e+27|7.356300109e+27|5.997639510e+27|5.997639510e+29|9.524274472e+34
6.671572890e+06|5.365616361e+27|6.536686878e+27|7.668771985e+27|6.591122607e+27|6.591122607e+29|9.569310671e+34
6.685101680e+06|4.989394775e+27|6.116751158e+27|7.472963760e+27|6.197809617e+27|6.197809617e+29|9.609396443e+34
6.700462295e+06|5.129395730e+27|6.660954864e+27|8.160044128e+27|6.789812883e+27|6.789812883e+29|9.649918953e+34
6.716790206e+06|4.795620253e+27|6.013702905e+27|7.482902652e+27|6.237237748e+27|6.237237748e+29|9.696923525e+34
6.730604710e+06|5.664837649e+27|6.412933271e+27|7.832038030e+27|7.675424065e+27|7.675424065e+29|9.746709141e+34
6.748606405e+06|5.052340937e+27|6.387314492e+27|7.567796852e+27|6.580168084e+27|6.580168084e+29|9.796495372e+34
6.765717229e+06|5.178097570e+27|6.700772882e+27|8.177351028e+27|7.850118585e+27|7.850118585e+29|9.832518667e+34
6.784646842e+06|4.862581716e+27|6.612231115e+27|8.106636507e+27|6.874032603e+27|6.874032603e+29|9.903938786e+34
6.803182113e+06|4.682564010e+27|6.268129883e+27|7.944052446e+27|6.560932060e+27|6.560932060e+29|9.935433875e+34
6.823330230e+06|4.803646616e+27|6.877498420e+27|8.661525569e+27|6.936583355e+27|6.936583355e+29|1.001462940e+35
6.843140602e+06|4.592633346e+27|6.404196667e+27|8.694521337e+27|8.846675389e+27|8.846675389e+29|1.007157857e+35
6.860616270e+06|4.923483930e+27|6.815374454e+27|7.938447889e+27|7.127448018e+27|7.127448018e+29|1.012177314e+35
6.879259839e+06|4.454142645e+27|6.764232986e+27|8.480367779e+27|6.843251383e+27|6.843251383e+29|1.017947237e+35
6.902496109e+06|4.767401665e+27|6.417928548e+27|7.949849388e+27|8.208859508e+27|8.208859508e+29|1.024700392e+35
6.927612601e+06|4.923985773e+27|6.981254606e+27|8.352482527e+27|8.020936077e+27|8.020936077e+29|1.032439146e+35
6.952252306e+06|4.972189215e+27|6.451089527e+27|8.420928530e+27|7.099825654e+27|7.099825654e+29|1.039137882e+35
6.980502102e+06|5.030363719e+27|6.900069161e+27|9.002258705e+27|8.152076650e+27|8.152076650e+29|1.048139769e+35
7.008427331e+06|4.744003608e+27|7.089571647e+27|1.038625617e+28|9.190563179e+27|9.190563179e+29|1.056397890e+35
7.034730738e+06|5.241538177e+27|6.575916273e+27|8.699435412e+27|8.354268287e+27|8.354268287e+29|1.063803246e+35
7.064401228e+06|4.488688171e+27|6.559192989e+27|8.749093013e+27|7.954870507e+27|7.954870507e+29|1.073744750e+35
7.096159413e+06|4.763671237e+27|6.495364187e+27|9.248336876e+27|7.670643424e+27|7.670643424e+29|1.083429443e+35
7.131012692e+06|5.406923152e+27|6.861519632e+27|9.387620616e+27|8.068904031e+27|8.068904031e+29|1.094087758e+35
7.169110399e+06|4.634104098e+27|7.019680452e+27|1.014993482e+28|7.587746174e+27|7.587746174e+29|1.106232691e+35
7.206834952e+06|5.984024310e+27|7.830629874e+27|1.038869087e+28|1.207550045e+28|1.207550045e+30|1.117620186e+35
7.247974643e+06|5.154677571e+27|7.289466303e+27|9.627920088e+27|8.855459218e+27|8.855459218e+29|1.129993686e+35
7.296979027e+06|4.659930865e+27|7.195375889e+27|8.911736982e+27|8.369742451e+27|8.369742451e+29|1.145049550e+35
7.343832483e+06|5.219893031e+27|7.517530142e+27|1.048966103e+28|8.368745802e+27|8.368745802e+29|1.160810676e+35
7.389118602e+06|4.535570902e+27|7.012485074e+27|1.064906212e+28|1.189614294e+28|1.189614294e+30|1.175472938e+35
7.442106257e+06|4.461174601e+27|7.403615694e+27|9.695815096e+27|7.760965332e+27|7.760965332e+29|1.191652540e+35
7.494994752e+06|4.138079333e+27|7.177369600e+27|1.053169561e+28|9.146818953e+27|9.146818953e+29|1.207248165e+35
7.553416095e+06|4.982863704e+27|8.728424294e+27|1.095201715e+28|9.704562786e+27|9.704562786e+29|1.226929319e+35
7.617490565e+06|5.667535776e+27|8.591115762e+27|1.274277787e+28|1.100424013e+28|1.100424013e+30|1.248000947e+35
7.680630072e+06|5.079196803e+27|8.664476941e+27|1.169982504e+28|1.019779025e+28|1.019779025e+30|1.268773500e+35
7.749367978e+06|7.377680509e+27|1.001399087e+28|1.279582149e+28|1.320451644e+28|1.320451644e+30|1.291743396e+35
7.825553770e+06|5.813932502e+27|8.855942581e+27|1.265366605e+28|1.225297055e+28|1.225297055e+30|1.317269048e+35
7.909066823e+06|4.461802966e+27|8.371844241e+27|1.237066213e+28|9.665736402e+27|9.665736402e+29|1.345542783e+35
7.986855400e+06|5.177358603e+27|8.598130059e+27|1.324968156e+28|1.060475135e+28|1.060475135e+30|1.371094418e+35
8.072962197e+06|5.032837029e+27|9.263041423e+27|1.379412692e+28|1.335489197e+28|1.335489197e+30|1.403136869e+35
8.177684478e+06|5.027783472e+27|1.066124344e+28|1.863532247e+28|1.385238347e+28|1.385238347e+30|1.438318795e+35
8.282814828e+06|5.642624148e+27|9.765529801e+27|1.442745605e+28|1.247305746e+28|1.247305746e+30|1.475338539e+35
8.411220560e+06|6.144600615e+27|9.845618371e+27|1.563071594e+28|1.272362069e+28|1.272362069e+30|1.521641221e+35
8.541436956e+06|6.186905121e+27|1.125309962e+28|1.692242310e+28|1.302995264e+28|1.302995264e+30|1.571113463e+35
8.668743806e+06|6.024799677e+27|9.669845524e+27|1.567538365e+28|1.322424583e+28|1.322424583e+30|1.617672992e+35
8.810753374e+06|7.546824852e+27|1.256909945e+28|2.296490499e+28|1.953098689e+28|1.953098689e+30|1.669841306e+35
8.948253779e+06|6.274271877e+27|1.558235174e+28|2.212372785e+28|1.843028259e+28|1.843028259e+30|1.723465153e+35
9.084489314e+06|6.866293253e+27|1.341649599e+28|2.279455745e+28|1.886397530e+28|1.886397530e+30|1.776351079e+35
9.235199961e+06|6.260542874e+27|1.180769719e+28|2.038248716e+28|1.571027024e+28|1.571027024e+30|1.834165930e+35
9.405519053e+06|7.783080821e+27|1.413332780e+28|2.145187338e+28|1.876394825e+28|1.876394825e+30|1.901966381e+35
9.597918746e+06|9.291116959e+27|1.791439364e+28|2.962629602e+28|2.329931739e+28|2.329931739e+30|1.980835388e+35
9.798736541e+06|4.894755378e+27|1.301918868e+28|2.437495312e+28|2.089700260e+28|2.089700260e+30|2.066449247e+35
1.000553636e+07|7.084649625e+27|1.408226520e+28|2.465169564e+28|2.016158030e+28|2.016158030e+30|2.152655334e+35
1.021076737e+07|9.545381215e+27|1.717183284e+28|3.386921355e+28|2.598835045e+28|2.598835045e+30|2.244964943e+35
1.040853145e+07|1.033913950e+28|1.637421462e+28|3.024968265e+28|2.399724678e+28|2.399724678e+30|2.330086948e+35
1.063014292e+07|1.037864126e+28|1.909662777e+28|3.151476350e+28|2.791862477e+28|2.791862477e+30|2.431973281e+35
1.087700580e+07|7.623564775e+27|1.554492293e+28|2.923130917e+28|2.274468769e+28|2.274468769e+30|2.546967383e+35
1.117233763e+07|8.561273163e+27|1.638953940e+28|3.649586562e+28|2.826387226e+28|2.826387226e+30|2.686774562e+35
1.146739727e+07|1.017869221e+28|2.036270166e+28|3.867851803e+28|2.985482178e+28|2.985482178e+30|2.827290755e+35
1.175415923e+07|9.041701881e+27|2.093503607e+28|3.722721615e+28|2.832778184e+28|2.832778184e+30|2.970472585e+35
1.202372738e+07|9.356851325e+27|2.487902684e+28|4.282597694e+28|3.159545627e+28|3.159545627e+30|3.109866769e+35
1.233585460e+07|9.812675538e+27|2.126551848e+28|4.740336025e+28|3.312100329e+28|3.312100329e+30|3.273791548e+35
1.263348856e+07|1.717356875e+28|3.700139115e+28|5.611998245e+28|4.513505248e+28|4.513505248e+30|3.432882719e+35
1.297392741e+07|1.555320129e+28|3.234617840e+28|4.979680978e+28|4.075998387e+28|4.075998387e+30|3.621399706e+35
1.329713634e+07|2.252229206e+28|4.086899630e+28|6.740651158e+28|4.932312262e+28|4.932312262e+30|3.805803125e+35
1.362531362e+07|1.713641322e+28|3.978003847e+28|7.759254024e+28|5.416526390e+28|5.416526390e+30|3.991517230e+35
1.403747879e+07|1.935167628e+28|3.999667549e+28|6.697539088e+28|5.030722203e+28|5.030722203e+30|4.243816904e+35
1.444372759e+07|2.074459318e+28|4.779542869e+28|8.701165518e+28|6.030422326e+28|6.030422326e+30|4.488238576e+35
1.479980490e+07|2.188399784e+28|4.106428921e+28|7.498865692e+28|5.352439359e+28|5.352439359e+30|4.713538662e+35
1.521505966e+07|2.292456403e+28|5.714120681e+28|9.283857969e+28|6.672782408e+28|6.672782408e+30|4.983102580e+35
1.566838519e+07|2.541848660e+28|6.654538379e+28|9.977306173e+28|6.829644488e+28|6.829644488e+30|5.281624334e+35
1.604329701e+07|2.624311861e+28|5.667702926e+28|1.135593921e+29|7.247655713e+28|7.247655713e+30|5.537345669e+35
1.648050606e+07|2.570516287e+28|4.995392074e+28|1.055498409e+29|6.942377975e+28|6.942377975e+30|5.841942932e+35
1.698012863e+07|4.131130704e+28|6.817862742e+28|1.149203239e+29|8.351019692e+28|8.351019692e+30|6.201697656e+35
1.747619836e+07|3.857266400e+28|7.737583866e+28|1.256387638e+29|8.919241879e+28|8.919241879e+30|6.566504644e+35
1.788458357e+07|4.998396822e+28|8.720087519e+28|1.286781664e+29|9.705298721e+28|9.705298721e+30|6.889250077e+35
1.840323465e+07|4.713485152e+28|8.060284727e+28|1.299113441e+29|9.702632854e+28|9.702632854e+30|7.282719637e+35
1.886251938e+07|5.671002445e+28|9.146139026e+28|1.421353519e+29|1.097298939e+29|1.097298939e+31|7.662371622e+35
1.935746849e+07|5.499093164e+28|9.123065112e+28|1.469944758e+29|1.050651735e+29|1.050651735e+31|8.058516423e+35
1.987285003e+07|5.133681392e+28|1.103571889e+29|1.615078989e+29|1.193548932e+29|1.193548932e+31|8.496504080e+35
2.035559893e+07|4.677605256e+28|8.745122668e+28|1.639505872e+29|1.100827129e+29|1.100827129e+31|8.915444654e+35
2.082605926e+07|6.091893669e+28|1.174059205e+29|1.995237881e+29|1.320550037e+29|1.320550037e+31|9.329745669e+35
2.134801433e+07|6.923733483e+28|1.155737791e+29|1.697739363e+29|1.309217246e+29|1.309217246e+31|9.804915872e+35
2.195385218e+07|5.121362780e+28|1.305558006e+29|2.137153339e+29|1.469130378e+29|1.469130378e+31|1.037044284e+36
2.250721158e+07|5.334253294e+28|1.087735345e+29|1.752727775e+29|1.285876155e+29|1.285876155e+31|1.090804285e+36
2.305218473e+07|9.369427043e+28|1.620811530e+29|2.348335207e+29|1.632057034e+29|1.632057034e+31|1.141957130e+36
2.364920272e+07|6.310158721e+28|1.430517130e+29|2.229726980e+29|1.536505574e+29|1.536505574e+31|1.203539819e+36
2.424878213e+07|7.356455762e+28|1.483442004e+29|2.339728101e+29|1.585086375e+29|1.585086375e+31|1.264863672e+36
2.492120965e+07|7.502693176e+28|1.399785965e+29|2.165690574e+29|1.558252608e+29|1.558252608e+31|1.335484570e+36
2.560344624e+07|8.686038785e+28|1.542074332e+29|2.493015148e+29|1.774904113e+29|1.774904113e+31|1.412133828e+36
2.636359804e+07|7.586180245e+28|1.636737745e+29|2.544248971e+29|1.746060070e+29|1.746060070e+31|1.493976295e+36
